Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3042,-0.350082,0,16.308,0.598159,0.5,0,11.7611,-0.0148822,0.325189,1.21148,0.000111992,-0.00169042,1.21149,0,1163,1
16.3116,-0.347876,0,16.3153,0.32632,0.5,0,11.4633,0.455556,-0.273338,1.20717,-0.00337345,0.00014453,1.20717,0,1164,1
16.3116,0.350787,0,16.3153,0.533705,0.5,0,12,0.788396,-0.230322,1.20196,0.0105847,0.00240688,1.20201,0,1165,1
16.3189,0.349553,0,16.3226,1.21644,0.5,0,12,0.504633,-1.20202,1.20308,0.0139191,0.00194716,1.20316,0,1166,1
16.3189,-0.347663,0,16.3226,0.281947,0.5,0,11.4345,0.424143,0.0301328,1.20689,-0.00801607,0.000116538,1.20691,0,1167,1
16.3262,0.34826,0,16.3299,1.88554,0.5,0,12,0.473503,-1.86912,1.2067,0.0144152,0.00128702,1.20678,0,1168,1
16.3262,-0.34749,0,16.3299,0.572219,0.5,0,11.4111,0.411708,0.378858,1.20745,-0.0105677,5.41684e-05,1.2075,0,1169,1
16.3336,0.346998,0,16.3372,2.40993,0.5,0,12,0.15652,-2.38819,1.21124,0.0129171,0.000927437,1.21131,0,1170,1
16.3336,-0.346225,0,16.3372,1.69542,0.5,0,12,0.694486,1.68763,1.21138,-0.0160862,0.000398719,1.21148,0,1171,1
16.3409,0.345378,0,16.3445,2.66587,0.5,0,12,0.303722,-2.65406,1.2143,0.0103757,0.00061999,1.21435,0,1172,1
16.3409,-0.345616,0,16.3445,2.0469,0.5,0,12,0.714127,2.03558,1.21322,-0.01569,0.000198254,1.21332,0,1173,1
16.3451,0.344444,0,16.3487,2.84123,0.5,0,12,0.846844,-2.84123,1.21625,0.012089,0.000663752,1.21631,0,1174,1
16.346,-0.344444,0,16.3496,2.68218,0.5,0,12,0.894794,2.68218,1.21613,-0.01741,-0.000250847,1.21626,0,1175,1
16.3482,0.343734,0,16.3518,2.66054,0.5,0,12,1.30269,-2.66054,1.21715,0.0127512,0.000590721,1.21722,0,1176,1
16.3556,0.3425,0,16.3591,3.06583,0.5,0,12,1.56226,-3.06583,1.22218,0.0155635,9.53139e-05,1.22228,0,1177,1
16.3482,-0.34392,0,16.3518,2.77649,0.5,0,12,0.980823,2.77649,1.21697,-0.0173631,-0.00039685,1.2171,0,1178,1
16.3556,-0.342329,0,16.3591,3.3936,0.5,0,12.1458,1.11624,3.3936,1.22429,-0.0171492,-0.000811481,1.22441,0,1179,1
16.3629,0.34097,0,16.3664,3.70966,0.5,0,12,1.17413,-3.70792,1.22759,0.0155033,-0.000441234,1.22769,0,1180,1
16.3629,-0.341219,0,16.3665,3.62464,0.5,0,12.1969,1.34265,3.62254,1.23336,-0.0146394,0.00014394,1.23345,0,1181,1
16.3702,0.339376,0,16.3737,4.18863,0.5,0,12,0.829412,-4.1751,1.23155,0.0144968,-0.000704253,1.23164,0,1182,1
16.3702,-0.339681,0,16.3738,3.42651,0.5,0,12,1.41054,3.4093,1.23331,-0.0163148,0.000255239,1.23342,0,1183,1
16.3776,0.337738,0,16.381,4.5829,0.5,0,12,1.32248,-4.57623,1.23609,0.0149744,-0.000793018,1.23619,0,1184,1
16.3776,-0.338049,0,16.3811,4.09329,0.5,0,12,1.31178,4.08327,1.23701,-0.0172352,7.87763e-05,1.23713,0,1185,1
16.3806,0.337037,0,16.384,4.87241,0.5,0,12,1.58797,-4.87241,1.24006,0.0152679,-0.000956354,1.24015,0,1186,1
16.382,-0.337037,0,16.3854,4.42301,0.5,0,12,1.59105,4.42301,1.24137,-0.0181048,-0.000405094,1.2415,0,1187,1
16.3849,0.336042,0,16.3883,4.65051,0.5,0,12,1.82128,-4.65051,1.2464,0.0154849,-0.00103061,1.24649,0,1188,1
16.3922,0.334374,0,16.3956,4.69835,0.5,0,12,1.47915,-4.69826,1.25864,0.0132743,-0.000870263,1.25871,0,1189,1
16.3849,-0.336364,0,16.3884,4.18041,0.5,0,12,1.68581,4.18041,1.24521,-0.0185118,-0.000820695,1.24535,0,1190,1
16.3922,-0.33472,0,16.3956,4.04594,0.5,0,12,1.52372,4.04594,1.25866,-0.0174986,-0.001635,1.25878,0,1191,1
16.3996,0.332734,0,16.4029,4.96973,0.5,0,12,0.579544,-4.96805,1.26861,0.00918446,-0.000352577,1.26864,0,1192,1
16.3996,-0.33311,0,16.403,4.16643,0.5,0,12,0.803171,4.1658,1.2706,-0.0127996,-0.00184755,1.27067,0,1193,1
16.403,0.32963,0,16.4063,6.41297,0.5,0,12.4672,-0.260889,-6.41297,1.26784,0.00735527,2.17874e-05,1.26786,0,1194,1
16.4043,-0.32963,0,16.4076,5.03281,0.5,0,12.6422,0.368794,5.03281,1.2739,-0.010706,-0.00169955,1.27394,0,1195,1
16.4069,0.327184,0,16.4102,5.92381,0.5,0,12.6698,-0.448691,-5.92368,1.26956,0.00267111,0.000103811,1.26956,0,1196,1
16.4137,0.32963,0,16.417,5.46835,0.5,0,12.0734,0.891948,-5.46835,1.28603,0.00184391,0.000593195,1.28603,0,1197,1
16.4069,-0.328054,0,16.4102,4.86863,0.5,0,12.7873,0.199875,4.86863,1.27618,-0.00722576,-0.00157516,1.2762,0,1198,1
16.4117,-0.32963,0,16.415,4.81217,0.5,0,12.3464,0.763838,4.81217,1.28615,-0.00608826,-0.000596411,1.28616,0,1199,1
16.4142,0.329908,0,16.4175,5.17071,0.5,0,12,1.04959,-5.16885,1.28731,0.0015666,0.000636482,1.28731,0,1200,1
16.4142,-0.330559,0,16.4176,4.11054,0.5,0,12,1.08426,4.10522,1.29129,-0.00428311,-6.44766e-05,1.29129,0,1201,1
16.4149,0.32963,0,16.4182,5.30152,0.5,0,12,1.02331,-5.30152,1.28817,0.00147694,0.000654345,1.28818,0,1202,1
16.4216,0.326928,0,16.4248,5.12088,0.5,0,12,0.622035,-5.12088,1.29227,6.46942e-05,0.000191595,1.29227,0,1203,1
16.4289,0.325339,0,16.4321,5.56488,0.5,0,12,-0.202659,-5.56458,1.29768,-0.00300917,0.000218475,1.29768,0,1204,1
16.4166,-0.32963,0,16.4199,4.55853,0.5,0,12,1.05223,4.55853,1.2941,-0.00449761,1.66954e-05,1.29411,0,1205,1
16.4216,-0.32745,0,16.4248,4.57025,0.5,0,12,1.02385,4.57025,1.29711,-0.00414082,-0.000455077,1.29712,0,1206,1
16.4289,-0.325737,0,16.4321,5.25774,0.5,0,12,-0.456528,5.25738,1.30525,0.000320245,-0.000695122,1.30525,0,1207,1
16.4362,0.323457,0,16.4394,6.03204,0.5,0,12,-0.0288856,-6.0307,1.30139,-0.00638839,0.000585044,1.30141,0,1208,1
16.4362,-0.32378,0,16.4394,5.6368,0.5,0,12,-0.673169,5.63492,1.3112,0.00784993,-0.000433282,1.31122,0,1209,1
16.4405,0.322222,0,16.4437,6.41976,0.5,0,12,0.487165,-6.41976,1.30554,-0.00776009,0.000765845,1.30556,0,1210,1
16.4397,-0.32345,0,16.4429,5.47415,0.5,0,12.1357,1.64327,5.47218,1.31577,0.00770812,-0.000627729,1.31579,0,1211,1
16.4406,-0.323608,0,16.4438,5.35508,0.5,0,12.2112,2.72673,5.35256,1.31733,0.00718427,-0.000744117,1.31735,0,1212,1
16.4436,0.321348,0,16.4467,6.12231,0.5,0,12,0.891067,-6.12231,1.30855,-0.00876764,0.000976109,1.30858,0,1213,1
16.4509,0.319411,0,16.454,6.0054,0.5,0,12,0.452476,-6.0054,1.31764,-0.0123002,0.000687316,1.3177,0,1214,1
16.4436,-0.323377,0,16.4468,5.21305,0.5,0,12.3442,4.93461,5.21049,1.3214,0.00683537,-0.00104544,1.32142,0,1215,1
16.4456,-0.322222,0,16.4488,6.60233,0.5,0,12.5,2.12151,6.60233,1.32069,0.00583916,-0.00128417,1.3207,0,1216,1
16.4476,-0.321268,0,16.4508,6.58363,0.5,0,12.4549,0.634367,6.58363,1.32115,0.00675586,-0.000925477,1.32117,0,1217,1
16.4582,0.317542,0,16.4613,6.00544,0.5,0,12,0.463757,-6.00544,1.32477,-0.0180635,0.000240194,1.3249,0,1218,1
16.4479,-0.321036,0,16.4511,6.54836,0.5,0,12.4235,0.150791,6.54836,1.32089,0.00708371,-0.000761562,1.32091,0,1219,1
16.4509,-0.319887,0,16.454,6.46189,0.5,0,12.3715,-1.10011,6.46189,1.32263,0.0080214,-0.000529952,1.32265,0,1220,1
16.4582,-0.317746,0,16.4613,5.72053,0.5,0,12,0.202946,5.72053,1.3325,0.0164115,0.000106948,1.3326,0,1221,1
16.4656,0.315453,0,16.4686,6.08499,0.5,0,12,1.87703,-6.08499,1.33445,-0.0196129,-3.53093e-05,1.3346,0,1222,1
16.4656,-0.315789,0,16.4686,6.42183,0.5,0,12,0.685101,6.42183,1.33875,0.0190074,0.000182738,1.33889,0,1223,1
16.4702,0.315061,0,16.4732,7.42487,0.5,0,12.6252,0.586471,-7.42487,1.34511,-0.0195017,-0.000327597,1.34525,0,1224,1
16.4696,0.315108,0,16.4726,7.25211,0.5,0,12.5474,0.728164,-7.25211,1.34361,-0.0195212,-0.000148645,1.34375,0,1225,1
16.4686,-0.314815,0,16.4716,6.83648,0.5,0,12,0.268025,6.83648,1.34268,0.0204304,0.000120978,1.34284,0,1226,1
16.4729,0.314827,4.33681e-19,16.4759,8.22499,0.5,0,12.9984,-0.185872,-8.22499,1.35145,-0.0194334,-0.000486868,1.35159,0,1227,1
16.4729,0.314815,4.33681e-19,16.4759,8.2326,0.5,0,13,-0.193027,-8.2326,1.35143,-0.0194225,-0.000489772,1.35157,0,1228,1
16.4756,0.313363,0,16.4786,7.80338,0.5,0,12.7174,-1.0802,-7.80338,1.34829,-0.0222712,-0.000592384,1.34848,0,1229,1
16.4729,-0.313515,0,16.4759,6.76644,0.5,0,12,-0.381889,6.76644,1.34621,0.0229643,-8.07076e-05,1.34641,0,1230,1
16.4802,-0.310702,0,16.4832,7.2179,0.5,0,12.4448,-0.901594,7.2179,1.33465,0.0278453,0.000329156,1.33494,0,1231,1
16.4802,0.310887,0,16.4832,7.07261,0.5,0,12.2347,-2.59568,-7.07261,1.34296,-0.0271472,-0.00076213,1.34324,0,1232,1
16.4762,0.313056,0,16.4792,7.74515,0.5,0,12.6759,-1.31984,-7.74515,1.3471,-0.0227456,-0.000496407,1.3473,0,1233,1
16.4876,0.30925,0,16.4905,7.02975,0.5,0,12,-1.02914,-7.02975,1.35432,-0.0369182,-0.000411096,1.35483,0,1234,1
16.4876,-0.309678,0,16.4905,5.91157,0.5,0,12,1.37987,5.91157,1.35533,0.0363845,-6.45815e-05,1.35582,0,1235,1
16.4934,0.307407,0,16.4962,7.2322,0.5,0,12,1.59527,-7.2322,1.36213,-0.0370362,-4.40033e-05,1.36263,0,1236,1
16.4912,-0.308961,0,16.4941,6.16105,0.5,0,12.1407,3.7732,6.16105,1.36191,0.0355551,-0.000202049,1.36237,0,1237,1
16.4921,-0.308985,0,16.4949,6.19106,0.5,0,12.2189,4.63408,6.19106,1.36431,0.0356397,-0.000383786,1.36477,0,1238,1
16.4949,0.306837,0,16.4978,6.95543,0.5,0,12,2.26699,-6.95543,1.36399,-0.036767,0.000120466,1.36449,0,1239,1
16.5022,0.304555,0,16.5051,7.29422,0.5,0,12,-0.45607,-7.29422,1.37266,-0.0362451,0.000455154,1.37314,0,1240,1
16.4949,-0.308479,0,16.4978,6.41446,0.5,0,12.3553,6.70619,6.41446,1.37009,0.0349683,-0.000431835,1.37053,0,1241,1
16.4963,-0.307407,0,16.4992,6.77167,0.5,0,12.3094,6.20858,6.77167,1.37158,0.0344463,-0.000474763,1.37201,0,1242,1
16.4985,-0.306081,0,16.5013,6.9182,0.5,0,12.2789,3.42145,6.9182,1.36936,0.0327296,-0.000373872,1.36975,0,1243,1
16.5096,0.302416,0,16.5123,7.8021,0.5,0,12,-1.78733,-7.8021,1.3782,-0.0450928,0.000332881,1.37894,0,1244,1
16.499,-0.305672,0,16.5018,6.83978,0.5,0,12.2144,2.63332,6.83978,1.36843,0.0323581,-0.000322209,1.36882,0,1245,1
16.5022,-0.303985,0,16.505,7.36305,0.5,0,12.2657,-1.2202,7.36305,1.36583,0.0297551,-3.51518e-05,1.36615,0,1246,1
16.5096,-0.30275,0,16.5124,7.67659,0.5,0,12.1668,-2.30528,7.67659,1.37667,0.0409155,0.000332872,1.37728,0,1247,1
16.5165,0.3,0,16.5193,7.88657,0.5,0,12,1.42425,-7.88657,1.38717,-0.0487996,0.000113192,1.38803,0,1248,1
16.5169,-0.300315,0,16.5196,7.48466,0.5,0,12,1.46118,7.48466,1.38832,0.0468943,0.00073388,1.38912,0,1249,1
16.5169,0.299858,0,16.5196,7.81911,0.5,0,12,1.58494,-7.81911,1.38754,-0.0489869,0.000102718,1.3884,0,1250,1
16.5242,0.297268,0,16.5269,7.6286,0.5,0,12,-1.34426,-7.6286,1.39392,-0.051461,8.35816e-05,1.39487,0,1251,1
16.5175,-0.3,0,16.5202,7.71199,0.5,0,12.0304,1.13104,7.71199,1.38852,0.0467519,0.000798241,1.3893,0,1252,1
16.5316,0.294868,0,16.5342,7.98793,0.5,0,12,-1.93373,-7.98793,1.39599,-0.0600403,0.000378184,1.39728,0,1253,1
16.5242,-0.297045,0,16.5269,8.20296,0.5,0,12.2826,-2.45447,8.20296,1.38834,0.0466875,0.0013887,1.38913,0,1254,1
16.5316,-0.295146,0,16.5342,7.40133,0.5,0,12,-1.19312,7.40133,1.3985,0.0570452,0.00069775,1.39967,0,1255,1
16.5389,0.295066,0,16.5415,8.0567,0.5,0,12.666,3.52241,-8.0567,1.41079,-0.0545849,-0.000287725,1.41185,0,1256,1
16.5389,-0.295371,0,16.5415,6.93933,0.5,0,12.6249,9.5411,6.93933,1.41944,0.0553778,0.000498806,1.42052,0,1257,1
16.5421,0.292593,0,16.5446,8.74219,0.5,0,12.5718,3.08201,-8.74219,1.41376,-0.0556839,-0.000275855,1.41485,0,1258,1
16.5426,-0.292593,0,16.5452,9.03838,0.5,0,12.7636,4.15598,9.03838,1.41707,0.0530355,0.00010719,1.41806,0,1259,1
16.5462,0.289006,0,16.5488,7.2601,0.5,0,12,0.9822,-7.2601,1.41067,-0.0609522,-5.36467e-06,1.41198,0,1260,1
16.5536,0.287062,0,16.5561,8.1181,0.5,0,12,0.971633,-8.1181,1.42082,-0.0657769,0.000128947,1.42234,0,1261,1
16.5462,-0.289506,0,16.5488,8.40531,0.5,0,12.3165,-3.11239,8.40531,1.40818,0.0527035,0.000438695,1.40916,0,1262,1
16.5536,-0.287705,0,16.5561,7.83055,0.5,0,12.1746,0.891185,7.83055,1.42318,0.0610263,0.000561402,1.42449,0,1263,1
16.5583,0.285185,0,16.5608,8.87937,0.5,0,12,0.867569,-8.87937,1.42803,-0.0676267,0.000183486,1.42963,0,1264,1
16.5603,-0.285185,0,16.5627,8.88092,0.5,0,12,0.0451063,8.88092,1.43749,0.065222,0.00128444,1.43897,0,1265,1
16.5609,0.284065,0,16.5634,8.80952,0.5,0,12,0.518429,-8.80952,1.43112,-0.069022,0.000319135,1.43279,0,1266,1
16.5682,0.281183,0,16.5706,8.8832,0.5,0,12,-0.911976,-8.8832,1.43643,-0.0776176,0.000283114,1.43852,0,1267,1
16.5609,-0.284827,0,16.5634,8.90161,0.5,0,12,-0.140082,8.90161,1.43803,0.0654269,0.00128063,1.43952,0,1268,1
16.5682,-0.28125,0,16.5706,9.20935,0.5,0,12,-2.12594,9.20935,1.43996,0.0749068,0.00126324,1.44191,0,1269,1
16.5756,0.278246,0,16.5779,8.97648,0.5,0,12,2.05252,-8.97648,1.44303,-0.0808895,-3.66254e-05,1.44529,0,1270,1
16.5756,-0.278376,0,16.5779,9.36084,0.5,0,12,0.53368,9.36084,1.44706,0.0808566,0.00112441,1.44932,0,1271,1
16.5766,0.277778,0,16.5789,9.1355,0.5,0,12,1.87683,-9.1355,1.44449,-0.0809515,-3.28593e-05,1.44676,0,1272,1
16.5765,-0.277778,0,16.5789,9.66183,0.5,0,12.046,0.392906,9.66183,1.44711,0.0805329,0.00114701,1.44935,0,1273,1
16.5829,0.275252,0,16.5852,8.79098,0.5,0,12,0.626408,-8.79098,1.45347,-0.081344,-1.37334e-05,1.45575,0,1274,1
16.5903,0.273054,0,16.5925,9.83457,0.5,0,12.3622,-0.2409,-9.83457,1.45848,-0.0913887,0.000705432,1.46134,0,1275,1
16.5829,-0.2748,0,16.5852,9.52501,0.5,0,12.2582,0.00526082,9.52501,1.44917,0.0792415,0.000974847,1.45134,0,1276,1
16.5903,-0.272606,0,16.5925,8.7856,0.5,0,12.6949,9.71027,8.7856,1.46257,0.0951,0.00130961,1.46566,0,1277,1
16.5937,0.27037,0,16.5959,9.32353,0.5,0,12.473,5.68394,-9.32353,1.45933,-0.0890238,0.000160645,1.46204,0,1278,1
16.5938,-0.27037,0,16.596,9.22826,0.5,0,12.7548,9.25954,9.22826,1.46635,0.0910985,0.00122029,1.46918,0,1279,1
16.5976,0.267449,0,16.5997,8.62296,0.5,0,12.6056,6.46813,-8.62296,1.45689,-0.0908359,-7.64682e-05,1.45972,0,1280,1
16.6049,0.266434,0,16.6071,10.6611,0.5,0,12.4686,-4.87843,-10.6611,1.47086,-0.104204,-0.000139683,1.47455,0,1281,1
16.5976,-0.268067,0,16.5997,9.76767,0.5,0,12.689,1.45744,9.76767,1.46265,0.088039,0.000871055,1.4653,0,1282,1
16.6049,-0.266468,0,16.6071,11.2602,0.5,0,12.4731,-11.2515,11.2602,1.46877,0.108529,-0.000168555,1.47278,0,1283,1
16.6118,0.262963,0,16.6139,9.61392,0.5,0,12,2.25756,-9.61392,1.49004,-0.11799,0.000412655,1.49471,0,1284,1
16.6119,-0.262963,0,16.614,9.50049,0.5,0,12,3.23982,9.50049,1.48844,0.118588,-0.000234199,1.49316,0,1285,1
16.6123,0.262435,0,16.6143,9.48445,0.5,0,12,2.58809,-9.48445,1.49016,-0.117868,0.000358834,1.49481,0,1286,1
16.6196,0.257334,0,16.6216,8.24899,0.5,0,13,20.1298,-8.24899,1.49299,-0.125287,-0.000680118,1.49824,0,1287,1
16.6123,-0.262611,0,16.6143,9.40277,0.5,0,12,3.53456,9.40277,1.48858,0.118395,-0.000250705,1.49328,0,1288,1
16.6196,-0.257816,0,16.6216,8.8138,0.5,0,12.674,11.8877,8.8138,1.48894,0.120037,-0.000756223,1.49377,0,1289,1
16.6228,0.255556,0,16.6247,9.1252,0.5,0,13,19.097,-9.1252,1.49899,-0.119394,-0.000319632,1.50374,0,1290,1
16.6238,-0.255556,0,16.6258,8.92873,0.5,0,12.5,11.2238,8.92873,1.50479,0.120038,-0.000979737,1.50957,0,1291,1
16.6269,0.253307,0,16.6289,10.7182,0.5,0,12.6964,6.9575,-10.7182,1.49532,-0.111993,0.000436152,1.49951,0,1292,1
16.6343,0.251205,0,16.6362,11.1448,0.5,0,12.4127,-1.58938,-11.1448,1.50864,-0.134729,0.00109012,1.51464,0,1293,1
16.6269,-0.25358,0,16.6289,9.71305,0.5,0,12.3569,5.47467,9.71305,1.50493,0.116698,-0.000436293,1.50945,0,1294,1
16.6343,-0.251039,0,16.6361,10.829,0.5,0,12.3902,-1.85087,10.829,1.50926,0.13066,-0.000442151,1.51491,0,1295,1
16.6375,0.248148,0,16.6394,12.4139,0.5,0,12.445,-4.23715,-12.4139,1.50576,-0.140335,0.00110427,1.51229,0,1296,1
16.6374,-0.248148,0,16.6393,12.2026,0.5,0,12.4314,-2.89722,12.2026,1.50496,0.131117,-0.000225078,1.51066,0,1297,1
16.6416,0.244282,0,16.6434,11.9073,0.5,0,12.478,-4.80394,-11.9073,1.50766,-0.141552,0.00139834,1.51429,0,1298,1
16.648,0.240741,0,16.6497,11.4537,0.5,0,12.4084,1.66411,-11.4537,1.52456,-0.160701,0.000794565,1.533,0,1299,1
16.6416,-0.244414,0,16.6434,11.7823,0.5,0,12.4959,-3.27449,11.7823,1.51246,0.129197,0.000916188,1.51797,0,1300,1
16.6484,-0.240741,0,16.6501,12.4435,0.5,0,12.9226,-4.57699,12.4435,1.53397,0.15299,0.000870223,1.54158,0,1301,1
16.6489,-0.240228,0,16.6507,12.5382,0.5,0,12.9308,-5.20391,12.5382,1.53348,0.154158,0.000847151,1.54121,0,1302,1
16.6563,-0.235915,0,16.6579,10.4778,0.5,0,12.2528,-2.54594,10.4778,1.54259,0.178314,-0.000693193,1.55286,0,1303,1
16.6489,0.239871,0,16.6507,11.3796,0.5,0,12.4176,1.32538,-11.3796,1.52433,-0.163175,0.000758281,1.53304,0,1304,1
16.6563,0.235137,0,16.6579,9.79301,0.5,0,12,2.9602,-9.79301,1.53059,-0.173248,0.00111245,1.54036,0,1305,1
16.6595,-0.233333,0,16.6611,10.6846,0.5,0,12.212,-2.22172,10.6846,1.54374,0.18054,-0.000648139,1.55426,0,1306,1
16.6579,0.233333,0,16.6596,10.7477,0.5,0,12.2295,2.12502,-10.7477,1.52536,-0.171313,0.000333388,1.53495,0,1307,1
16.6636,0.229528,0,16.6652,10.7949,0.5,0,13,5.98238,-10.7949,1.53753,-0.176079,-0.00122519,1.54758,0,1308,1
16.6692,0.225926,0,16.6707,11.262,0.5,0,12.6916,-4.43721,-11.262,1.55725,-0.188416,-0.00125411,1.56861,0,1309,1
16.6636,-0.230693,0,16.6652,9.18216,0.5,0,12.3564,4.83933,9.18216,1.55168,0.182289,-0.00156155,1.56236,0,1310,1
16.6709,-0.227085,0,16.6725,11.8914,0.5,0,12.8435,-4.60829,11.8914,1.56564,0.19126,-0.00195058,1.57728,0,1311,1
16.6709,0.224079,0,16.6724,11.9788,0.5,0,12.457,-9.57542,-11.9788,1.55015,-0.189913,-0.0011143,1.56174,0,1312,1
16.6783,0.220018,0,16.6797,11.6417,0.5,0,12.3526,-0.717621,-11.6417,1.55474,-0.210636,0.000107952,1.56895,0,1313,1
16.6721,-0.225926,0,16.6737,11.9109,0.5,0,12.8337,-4.59409,11.9109,1.56618,0.192991,-0.00192826,1.57803,0,1314,1
16.6796,0.218519,0,16.681,12.3927,0.5,0,12.5467,-0.776576,-12.3927,1.5491,-0.211378,0.000272231,1.56345,0,1315,1
16.6783,-0.219615,0,16.6797,10.2942,0.5,0,12,2.80794,10.2942,1.55314,0.206111,-0.0011756,1.56676,0,1316,1
16.6792,-0.218519,0,16.6807,10.9584,0.5,0,12.1323,0.821646,10.9584,1.55001,0.20643,-0.00114076,1.56369,0,1317,1
16.6856,0.212728,0,16.6869,13.0099,0.5,0,13,-7.68523,-13.0099,1.55812,-0.226673,0.000200026,1.57452,0,1318,1
16.6874,0.211111,0,16.6888,12.3726,0.5,0,13,-5.94265,-12.3726,1.55871,-0.230937,0.000242143,1.57572,0,1319,1
16.6856,-0.212684,0,16.6869,13.1218,0.5,0,13,-9.25626,13.1218,1.562,0.224779,-0.000747798,1.57809,0,1320,1
16.6875,-0.211111,0,16.6888,12.4777,0.5,0,13,-6.52624,12.4777,1.56206,0.228442,-0.000591868,1.57868,0,1321,1
16.6929,0.206855,0,16.6942,10.9067,0.5,0,12.4255,-5.2903,-10.9067,1.54865,-0.243902,0.000368372,1.56774,0,1322,1
16.6957,0.203704,0,16.697,11.0769,0.5,0,12.3801,-7.73759,-11.0769,1.54355,-0.250088,-8.68725e-05,1.56368,0,1323,1
16.6929,-0.206747,0,16.6942,10.9102,0.5,0,13,-6.90977,10.9102,1.56221,0.245577,-0.000273348,1.58139,0,1324,1
16.6961,-0.203704,0,16.6973,10.9862,0.5,0,13,-7.56553,10.9862,1.55852,0.251235,-0.00017319,1.57864,0,1325,1
16.7003,0.198467,0,16.7014,10.5457,0.5,0,13,-3.8695,-10.5457,1.54975,-0.264017,-0.000765729,1.57208,0,1326,1
16.7027,0.196296,0,16.7039,9.4934,0.5,0,12.6676,-0.834255,-9.4934,1.55214,-0.270576,-0.000405408,1.57555,0,1327,1
16.7003,-0.199526,0,16.7015,11.7538,0.5,0,13,-11.875,11.7538,1.55647,0.259012,-0.000322259,1.57787,0,1328,1
16.7033,-0.196296,0,16.7044,10.7222,0.5,0,12.5881,-10.3295,10.7222,1.55795,0.271593,-0.000106462,1.58145,0,1329,1
16.7076,0.190321,0,16.7087,8.34482,0.5,0,12,1.9701,-8.34482,1.53883,-0.275715,-6.16962e-05,1.56334,0,1330,1
16.7094,0.188889,0,16.7105,8.3121,0.5,0,12,1.81751,-8.3121,1.53725,-0.276956,2.37194e-05,1.562,0,1331,1
16.7076,-0.190514,0,16.7087,9.09579,0.5,0,12,-2.67273,9.09579,1.53957,0.27879,0.000424925,1.56461,0,1332,1
16.7097,-0.188889,0,16.7108,9.05342,0.5,0,12,-2.72103,9.05342,1.53719,0.280785,0.000424905,1.56262,0,1333,1
16.7149,0.182603,0,16.7159,7.41974,0.5,0,12,4.44053,-7.41974,1.53018,-0.286417,0.000760264,1.55676,0,1334,1
16.7158,0.181481,0,16.7168,7.32177,0.5,0,12,4.75544,-7.32177,1.52859,-0.287274,0.000931303,1.55536,0,1335,1
16.7149,-0.184452,0,16.7159,7.4958,0.5,0,12.599,2.95638,7.4958,1.53599,0.291698,0.000847248,1.56345,0,1336,1
16.7169,-0.181481,0,16.7179,6.95229,0.5,0,12.7247,4.85619,6.95229,1.53089,0.294289,0.000882072,1.55892,0,1337,1
16.7223,0.174872,0,16.7232,8.93041,0.5,0,12.8923,-9.33745,-8.93041,1.51938,-0.300497,0.00121438,1.54881,0,1338,1
16.7229,0.174074,0,16.7238,8.88445,0.5,0,12.9085,-9.51147,-8.88445,1.51783,-0.301588,0.0011936,1.5475,0,1339,1
16.7223,-0.170492,0,16.7231,7.35354,0.5,0,12,-0.880439,7.35354,1.50141,0.308804,-0.000581784,1.53284,0,1340,1
16.7269,-0.166667,0,16.7278,6.2449,0.5,0,12,2.67377,6.2449,1.49454,0.311439,-0.00060853,1.52664,0,1341,1
16.7199,-0.174074,0,16.7208,6.628,0.5,0,12.3236,3.36788,6.628,1.5147,0.299276,0.000105007,1.54398,0,1342,1
16.7296,0.163117,0,16.7304,5.06524,0.5,0,12,7.21017,-5.06524,1.49029,-0.312809,0.000865107,1.52276,0,1343,1
16.7276,0.166667,0,16.7284,5.94186,0.5,0,12,4.55578,-5.94186,1.49483,-0.310278,0.000676924,1.52669,0,1344,1
16.7322,0.159259,0,16.733,4.58455,0.5,0,12,8.08396,-4.58455,1.48434,-0.311679,0.000862827,1.51671,0,1345,1
16.7296,-0.163931,0,16.7304,4.99864,0.5,0,12.1431,6.20552,4.99864,1.49237,0.313296,-0.000722113,1.5249,0,1346,1
16.7328,-0.159259,0,16.7336,4.03187,0.5,0,12.2471,8.19079,4.03187,1.486,0.311101,-0.000872078,1.51822,0,1347,1
16.7369,0.149489,0,16.7376,5.01341,0.5,0,12.681,2.40208,-5.01341,1.46014,-0.317329,0.00101534,1.49423,0,1348,1
16.7348,0.151852,0,16.7354,5.14817,0.5,0,12.7028,2.7321,-5.14817,1.46243,-0.314814,0.000999476,1.49593,0,1349,1
16.74,0.144444,0,16.7406,3.13364,0.5,0,12.4131,7.5984,-3.13364,1.45225,-0.315068,0.00069135,1.48603,0,1350,1
16.7369,-0.150501,0,16.7376,4.86215,0.5,0,12.8176,0.308017,4.86215,1.46625,0.31406,-0.000754473,1.49951,0,1351,1
16.7402,-0.144444,0,16.7408,3.60505,0.5,0,12.4411,6.55588,3.60505,1.45434,0.315177,-0.000640433,1.4881,0,1352,1
16.7357,-0.151852,0,16.7364,4.73546,0.5,0,12.8297,0.866784,4.73546,1.46725,0.312735,-0.000810949,1.50021,0,1353,1
16.7434,0.137037,0,16.744,1.72426,0.5,0,12.8843,10.0287,-1.72426,1.44281,-0.315112,0.000810789,1.47682,0,1354,1
