Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5914,0.364082,0,19.5947,0.414567,0.5,0,11.7885,0.386413,0.152121,1.15635,0.0202151,0.00157234,1.15653,0,1158,1
19.584,-0.366574,0,19.5875,0.342925,0.5,0,12,0.632574,-0.340039,1.15719,-0.0226453,-0.000377255,1.15742,0,1159,1
19.5914,-0.365873,0,19.5948,0.319496,0.5,0,12,0.625221,-0.0773982,1.15777,-0.0251952,-0.001233,1.15804,0,1160,1
19.5987,-0.365189,0,19.6021,0.408742,0.5,0,12,1.12144,0.203408,1.16496,-0.0235905,-0.00137016,1.1652,0,1161,1
19.5987,0.364363,0,19.6021,0.324125,0.5,0,11.8377,0.651163,-0.0634491,1.15969,0.0198193,0.000749108,1.15986,0,1162,1
19.606,-0.364488,0,19.6094,0.745736,0.5,0,12,1.08775,0.17355,1.17417,-0.0192631,-0.000862202,1.17433,0,1163,1
19.606,0.364371,0,19.6094,0.432742,0.5,0,12,0.886024,-0.151262,1.1662,0.0191009,0.000149527,1.16635,0,1164,1
19.6134,-0.36377,0,19.6167,1.49876,0.5,0,12,0.261295,-0.0240893,1.18201,-0.0148969,-0.000436152,1.1821,0,1165,1
19.6134,0.363782,0,19.6167,1.01854,0.5,0,12,0.647773,0.0031874,1.1736,0.0170545,-0.000994496,1.17373,0,1166,1
19.6207,-0.363052,0,19.6241,1.93488,0.5,0,12,-0.249903,-0.10616,1.18667,-0.0113905,2.56813e-05,1.18672,0,1167,1
19.6207,0.363069,0,19.6241,1.5575,0.5,0,12,0.183096,0.0224666,1.1799,0.0163321,-0.00203597,1.18001,0,1168,1
19.628,-0.362302,0,19.6314,1.87482,0.5,0,12,0.16447,-0.0568305,1.18766,-0.00871973,0.000694787,1.18769,0,1169,1
19.628,0.362347,0,19.6314,1.79428,0.5,0,12,0.0780297,-0.334723,1.18393,0.0153095,-0.0029213,1.18403,0,1170,1
19.6354,-0.361797,0,19.6387,1.48689,0.5,0,12,1.20845,-0.11281,1.18503,-0.00747138,0.00128135,1.18506,0,1171,1
19.6354,0.361611,0,19.6387,1.77655,0.5,0,12,0.612799,-0.770497,1.18529,0.0125464,-0.0035492,1.18536,0,1172,1
19.6427,-0.360204,0,19.646,0.839235,0.5,0,12.4871,1.5301,0.412308,1.18363,-0.0107929,0.0012527,1.18368,0,1173,1
19.6427,0.360855,0,19.646,1.59196,0.5,0,12,1.65123,-0.9927,1.18495,0.00931371,-0.00400492,1.185,0,1174,1
19.65,-0.360013,0,19.6533,0.382525,0.5,0,12,1.32795,0.149445,1.17852,-0.0107522,0.00210269,1.17857,0,1175,1
19.65,0.360076,0,19.6533,1.23523,0.5,0,12,2.72994,-0.914744,1.18447,0.0066314,-0.00496912,1.1845,0,1176,1
19.6574,-0.359846,0,19.6607,0.589457,0.5,0,12,1.03998,0.490507,1.17873,-0.012036,0.00280477,1.1788,0,1177,1
19.6574,0.359279,0,19.6607,0.636317,0.5,0,12,3.43897,-0.521583,1.1856,0.00659293,-0.00668658,1.18564,0,1178,1
19.6587,-0.359259,0,19.662,0.662687,0.5,0,12.0506,1.07766,0.631523,1.17977,-0.011814,0.00278862,1.17984,0,1179,1
19.6576,0.359259,0,19.6608,0.631959,0.5,0,12,3.43819,-0.522557,1.18569,0.0066703,-0.00672899,1.18573,0,1180,1
19.6647,0.358469,0,19.668,0.514021,0.5,0,12,3.39483,-0.402575,1.18835,0.0098429,-0.00833037,1.18842,0,1181,1
19.672,0.357489,0,19.6753,1.1276,0.5,0,12,2.3629,-1.03351,1.19229,0.0110301,-0.00940274,1.19238,0,1182,1
19.6647,-0.356813,0,19.6679,0.814805,0.5,0,12.2382,0.881754,0.784304,1.18293,-0.012052,0.00323026,1.183,0,1183,1
19.672,-0.357432,0,19.6753,0.824428,0.5,0,12.1251,1.40409,0.751317,1.19432,-0.008721,0.00243853,1.19436,0,1184,1
19.6794,-0.356898,0,19.6826,1.17481,0.5,0,12,0.509899,1.06903,1.2013,-0.00449091,0.000467277,1.20131,0,1185,1
19.6794,0.356176,0,19.6826,1.68949,0.5,0,12,1.53413,-1.60256,1.19813,0.00807134,-0.00960082,1.19819,0,1186,1
19.6867,-0.355971,0,19.6899,1.36211,0.5,0,12,0.13773,1.24469,1.20625,-0.000204155,-0.000223966,1.20625,0,1187,1
19.6867,0.354344,0,19.6899,1.90072,0.5,0,12,1.0652,-1.82792,1.20645,0.00392963,-0.0088483,1.20649,0,1188,1
19.694,-0.354277,0,19.6972,1.31138,0.5,0,12,0.2585,1.20998,1.21185,0.00404238,-0.000189907,1.21186,0,1189,1
19.6935,0.351852,0,19.6967,2.06337,0.5,0,12,0.564813,-2.06181,1.21446,0.000204523,-0.00779715,1.21448,0,1190,1
19.6976,-0.353443,-4.33681e-19,19.7008,1.23297,0.5,0,12,0.387837,0.997561,1.21503,0.0042528,-2.15458e-05,1.21503,0,1191,1
19.6984,-0.353321,-4.33681e-19,19.7016,1.24107,0.5,0,12,0.421384,0.915701,1.21563,0.00424996,-1.3785e-05,1.21564,0,1192,1
19.694,0.351733,0,19.6972,2.01209,0.5,0,11.984,0.518739,-2.00443,1.21476,-0.000147209,-0.00751151,1.21479,0,1193,1
19.7014,0.350385,0,19.7045,1.12259,0.5,0,11.8019,0.483061,-1.06504,1.21654,-0.0019156,-0.00438013,1.21655,0,1194,1
19.7014,-0.352676,0,19.7045,1.14706,0.5,0,12,0.539246,0.739398,1.21823,0.00440696,0.000142497,1.21824,0,1195,1
19.706,-0.351852,0,19.7091,0.969421,0.5,0,12,0.309558,0.83506,1.22159,0.00106402,0.00100477,1.22159,0,1196,1
19.7087,0.349439,0,19.7118,0.59091,0.5,0,11.6742,0.424758,-0.508608,1.21732,-0.000289024,-0.00205528,1.21733,0,1197,1
19.7087,-0.351437,0,19.7118,0.855197,0.5,0,11.944,0.159016,0.707443,1.22175,0.000174676,0.0012918,1.22175,0,1198,1
19.716,0.349593,0,19.7191,0.717524,0.5,0,11.6951,0.23987,-0.621874,1.21722,0.0015543,-0.00177206,1.21722,0,1199,1
19.7118,-0.350684,0,19.715,0.934941,0.5,0,11.8815,0.0682264,0.80906,1.22036,-5.65581e-05,0.00133319,1.22036,0,1200,1
19.7124,-0.3506,0,19.7155,0.931668,0.5,0,11.8702,0.068529,0.807684,1.22014,-3.95833e-05,0.00135162,1.22014,0,1201,1
19.716,-0.34974,0,19.7191,1.05087,0.5,0,11.8204,-0.0370556,0.951618,1.21879,-0.000455499,0.00155344,1.21879,0,1202,1
19.7234,-0.34828,0,19.7265,0.590557,0.5,0,11.5179,0.499262,0.530078,1.21115,0.00231462,0.000894284,1.21115,0,1203,1
19.7234,0.34977,0,19.7265,0.877329,0.5,0,11.8046,0.373735,-0.792492,1.21503,0.00345645,-0.00257609,1.21504,0,1204,1
19.7307,-0.348569,0,19.7338,0.736515,0.5,0,11.5568,0.65956,0.687144,1.20873,-0.000727985,0.00156748,1.20873,0,1205,1
19.7307,0.349964,0,19.7338,1.09896,0.5,0,11.8506,0.532585,-1.04313,1.21185,0.00619425,-0.00168329,1.21187,0,1206,1
19.738,-0.348691,0,19.7411,1.12665,0.5,0,11.7608,0.62943,1.08555,1.20906,-0.00497253,0.00248285,1.20908,0,1207,1
19.738,0.349713,0,19.7411,1.59838,0.5,0,12,0.49505,-1.57723,1.21129,0.0103218,-0.00101185,1.21134,0,1208,1
19.7454,-0.348562,0,19.7485,1.65535,0.5,0,11.7803,0.381073,1.60269,1.20919,-0.00632243,0.00139834,1.20921,0,1209,1
19.7454,0.34872,0,19.7485,1.80176,0.5,0,12,0.323703,-1.78942,1.21227,0.00978449,-0.000865236,1.21231,0,1210,1
19.7527,-0.347723,0,19.7558,2.48107,0.5,0,12,0.271668,2.46683,1.21212,-0.00714325,0.000774882,1.21214,0,1211,1
19.7527,0.348617,0,19.7558,2.14564,0.5,0,12.4367,0.339187,-2.11972,1.22134,0.00861069,-0.00109584,1.22137,0,1212,1
19.76,-0.347156,0,19.7631,2.81192,0.5,0,12,0.277991,2.78508,1.21494,-0.00476524,0.000540996,1.21495,0,1213,1
19.76,0.346703,0,19.7631,2.78504,0.5,0,12,0.400427,-2.75879,1.2168,0.00987202,-0.00143545,1.21684,0,1214,1
19.764,-0.34582,0,19.767,3.57733,0.5,0,12.2505,0.110456,3.56268,1.21738,-0.00475428,0.000345719,1.21739,0,1215,1
19.7674,0.345755,0,19.7704,3.36996,0.5,0,12,0.218706,-3.34929,1.21748,0.00797979,-0.00188655,1.2175,0,1216,1
19.7641,-0.345806,0,19.7671,3.58431,0.5,0,12.2505,0.114152,3.56969,1.21738,-0.00472703,0.000333855,1.21739,0,1217,1
19.771,-0.343893,0,19.774,4.17009,0.5,0,12.4264,0.425634,4.17009,1.21882,-0.00418845,-0.000134961,1.21883,0,1218,1
19.7711,0.345048,0,19.7741,3.53842,0.5,0,12,0.63848,-3.52895,1.21774,0.00851593,-0.00211246,1.21777,0,1219,1
19.7674,-0.344531,0,19.7704,4.29433,0.5,0,12.5,-0.0303741,4.29313,1.21976,-0.00491497,-5.24399e-05,1.21977,0,1220,1
19.7678,-0.344444,0,19.7708,4.32623,0.5,0,12.5,0.0105781,4.32623,1.21977,-0.00498501,-0.000114465,1.21978,0,1221,1
19.772,0.344901,0,19.7751,3.56856,0.5,0,12,0.76022,-3.56136,1.21782,0.00868009,-0.00228685,1.21785,0,1222,1
19.7746,-0.344444,0,19.7776,3.79675,0.5,0,12.0218,1.43927,3.79675,1.21504,-0.00394592,0.000365086,1.21505,0,1223,1
19.7747,-0.344475,0,19.7777,3.76072,0.5,0,12,1.48821,3.76015,1.21484,-0.00386925,0.000380444,1.21484,0,1224,1
19.7745,0.344444,0,19.7775,3.67467,0.5,0,12,1.05005,-3.67467,1.218,0.00905551,-0.00250051,1.21804,0,1225,1
19.7782,0.343734,0,19.7812,3.72823,0.5,0,12,1.2815,-3.72823,1.22044,0.0100398,-0.00264384,1.22049,0,1226,1
19.7773,0.343889,0,19.7803,3.69317,0.5,0,12,1.22729,-3.69317,1.2197,0.00971087,-0.00259858,1.21974,0,1227,1
19.7747,0.344416,0,19.7777,3.66421,0.5,0,12,1.07584,-3.66421,1.21801,0.00905053,-0.00252774,1.21804,0,1228,1
19.7749,-0.344444,0,19.7779,3.77971,0.5,0,12,1.49523,3.77971,1.21496,-0.00392093,0.000396299,1.21496,0,1229,1
19.7774,-0.344023,0,19.7804,3.80053,0.5,0,12,1.61928,3.80053,1.2165,-0.00441226,0.000464551,1.21651,0,1230,1
19.7783,-0.343874,0,19.7813,3.80663,0.5,0,12,1.6441,3.80663,1.21702,-0.00458641,0.000506338,1.21703,0,1231,1
19.782,-0.343248,0,19.785,3.83916,0.5,0,12,1.84845,3.83916,1.21933,-0.00532427,0.000592678,1.21934,0,1232,1
19.782,0.342901,0,19.785,3.74818,0.5,0,12,1.51158,-3.74818,1.22288,0.010955,-0.00272878,1.22294,0,1233,1
19.7894,0.341849,0,19.7923,4.52046,0.5,0,12,0.702197,-4.52046,1.23023,0.00877507,-0.00173964,1.23027,0,1234,1
19.7894,-0.342062,0,19.7923,4.08791,0.5,0,12,1.78676,4.08791,1.22622,-0.00504023,0.000951695,1.22623,0,1235,1
19.7967,-0.34082,0,19.7997,4.38235,0.5,0,12,1.16716,4.36635,1.23275,-0.00399757,0.0012638,1.23276,0,1236,1
19.7967,0.340828,0,19.7997,4.83037,0.5,0,12,-0.593854,-4.81636,1.2367,0.00287094,-0.00109821,1.23671,0,1237,1
19.8041,-0.339954,0,19.807,4.45414,0.5,0,12,0.220094,4.42494,1.237,-0.00157601,0.00140081,1.237,0,1238,1
19.8041,0.339932,0,19.807,5.33956,0.5,0,12.3397,-1.22715,-5.308,1.24839,-0.00435624,-0.00145784,1.2484,0,1239,1
19.8078,-0.338692,0,19.8107,5.16938,0.5,0,12.2584,0.83265,5.15233,1.23905,-0.000364521,0.00155446,1.23905,0,1240,1
19.8084,0.337037,0,19.8112,8.35854,0.5,0,12.8289,-3.72532,-8.35854,1.24582,-0.00541031,-0.00144162,1.24584,0,1241,1
19.8082,-0.338639,0,19.8111,5.13003,0.5,0,12.2584,0.885747,5.11332,1.23909,-0.000182327,0.00154316,1.23909,0,1242,1
19.8114,-0.337524,0,19.8143,5.80938,0.5,0,12.5,1.47318,5.80385,1.24105,0.000863839,0.00134697,1.24105,0,1243,1
19.8153,-0.337635,0,19.8182,4.29256,0.5,0,12.1533,2.47334,4.28571,1.24074,-0.00264999,0.00181308,1.24074,0,1244,1
19.8114,0.335145,0,19.8142,6.76101,0.5,0,12.7445,-2.95711,-6.76101,1.24285,-0.00752829,-0.000972547,1.24287,0,1245,1
19.8187,0.333406,0,19.8215,2.34172,0.5,0,12.5098,9.57758,-2.14095,1.24002,-2.39487e-05,-0.000707904,1.24002,0,1246,1
19.8157,-0.337529,0,19.8186,4.28272,0.5,0,12.1533,2.60682,4.27705,1.24096,-0.00302905,0.00180274,1.24097,0,1247,1
19.8261,0.335421,0,19.8289,3.53382,0.5,0,12,2.53996,-3.52569,1.25742,0.00922597,7.75705e-05,1.25745,0,1248,1
19.8187,-0.337285,0,19.8216,3.58534,0.5,0,12,3.42436,3.58233,1.24144,-0.00562616,0.00191728,1.24146,0,1249,1
19.8197,-0.337037,0,19.8225,3.7232,0.5,0,12,3.41218,3.7232,1.24281,-0.00631146,0.00199205,1.24282,0,1250,1
19.8334,0.333721,0,19.8362,3.84706,0.5,0,12,1.04621,-3.84706,1.26647,0.00608005,0.000281069,1.26649,0,1251,1
19.8261,-0.335369,0,19.8289,3.72762,0.5,0,12,2.84425,3.71648,1.25406,-0.0112895,0.00226974,1.25412,0,1252,1
19.8334,-0.333881,0,19.8362,4.15603,0.5,0,12,1.74821,4.15603,1.26835,-0.00792667,0.00199146,1.26837,0,1253,1
19.8407,0.331785,0,19.8435,2.64145,0.5,0,11.2909,1.00575,-2.63934,1.2829,-0.00216494,0.000450677,1.2829,0,1254,1
19.8407,-0.332367,0,19.8435,4.1776,0.5,0,12,1.108,4.17026,1.28085,-0.00274441,0.00131528,1.28085,0,1255,1
19.8481,0.331964,0,19.8508,2.52352,0.5,0,11.3151,0.948231,-2.5129,1.28436,-0.00389321,0.000836023,1.28437,0,1256,1
19.8481,-0.330814,0,19.8508,4.19617,0.5,0,12,1.04359,4.18822,1.29078,0.00130524,0.000335858,1.29078,0,1257,1
19.8541,0.32963,0,19.8569,3.60412,0.5,0,11.8274,1.9329,-3.60412,1.29594,-0.00455422,-0.00104466,1.29594,0,1258,1
19.8521,-0.32963,0,19.8549,4.3803,0.5,0,12,1.25305,4.3803,1.29604,0.00197897,4.79888e-06,1.29604,0,1259,1
19.8554,0.328905,0,19.8581,3.65746,0.5,0,11.9582,2.08091,-3.65746,1.29829,-0.00553249,-0.0018635,1.2983,0,1260,1
19.8627,0.32749,0,19.8654,3.48301,0.5,0,11.8873,2.11136,-3.48301,1.30647,-0.00960143,-0.00354733,1.30651,0,1261,1
19.8554,-0.328738,0,19.8581,4.11054,0.5,0,12,1.48344,4.11054,1.2995,0.00315208,-0.000416398,1.2995,0,1262,1
19.8627,-0.326781,0,19.8654,3.46598,0.5,0,12,1.40644,3.46598,1.30669,0.0061931,-0.00116707,1.30671,0,1263,1
19.8701,0.326251,0,19.8727,3.63816,0.5,0,11.8279,0.554766,-3.63413,1.31376,-0.0126486,-0.00460042,1.31383,0,1264,1
19.8701,-0.325519,0,19.8727,3.58329,0.5,0,12,0.889614,3.57986,1.3177,0.010593,-0.00220484,1.31774,0,1265,1
19.8774,0.324871,0,19.88,3.97074,0.5,0,11.7814,-0.738711,-3.96534,1.31802,-0.016857,-0.00377969,1.31813,0,1266,1
19.8774,-0.323403,0,19.88,4.25419,0.5,0,12,0.730403,4.25174,1.32413,0.0127316,-0.00202521,1.3242,0,1267,1
19.8816,0.324284,-4.33681e-19,19.8842,3.87348,0.5,0,11.7519,-0.2104,-3.86852,1.31991,-0.0181486,-0.00277629,1.32004,0,1268,1
19.8806,0.324341,-4.33681e-19,19.8832,3.92415,0.5,0,11.7596,-0.204649,-3.91941,1.31946,-0.0179998,-0.00282601,1.31959,0,1269,1
19.8807,-0.323375,0,19.8834,3.97946,0.5,0,11.8911,0.763864,3.97673,1.32609,0.0137535,-0.00146026,1.32616,0,1270,1
19.8817,-0.323755,0,19.8843,3.70429,0.5,0,11.8254,0.798912,3.70048,1.32656,0.0141513,-0.00130573,1.32663,0,1271,1
19.8847,0.323836,4.33681e-19,19.8874,3.76453,0.5,0,11.7179,0.454583,-3.76018,1.32135,-0.0194994,-0.00144194,1.3215,0,1272,1
19.8921,0.323407,0,19.8947,3.52385,0.5,0,11.6599,1.31112,-3.52007,1.32736,-0.0192386,0.000296345,1.3275,0,1273,1
19.8847,-0.323804,0,19.8874,3.4197,0.5,0,11.7135,0.824464,3.41554,1.32822,0.0150418,-0.000920709,1.3283,0,1274,1
19.8921,-0.32338,0,19.8947,3.5543,0.5,0,11.6562,0.718818,3.55063,1.33193,0.0154476,-0.00192606,1.33203,0,1275,1
19.8936,0.322222,0,19.8962,4.19866,0.5,0,11.7133,1.28642,-4.19866,1.32971,-0.0186325,9.39097e-05,1.32984,0,1276,1
19.896,0.320463,0,19.8986,4.46121,0.5,0,11.8573,1.16231,-4.46121,1.33131,-0.0172772,-0.000763217,1.33142,0,1277,1
19.8936,-0.322222,0,19.8962,4.21331,0.5,0,11.7071,0.643209,4.21331,1.33443,0.0158073,-0.00180426,1.33453,0,1278,1
19.896,-0.320445,0,19.8986,4.42207,0.5,0,11.8547,0.709836,4.42207,1.33661,0.0164963,-0.00099071,1.33671,0,1279,1
19.8962,0.320125,0,19.8988,4.53706,0.5,0,11.8893,1.15636,-4.53706,1.33147,-0.0168999,-0.000910775,1.33158,0,1280,1
19.8994,0.318497,0,19.9019,4.86686,0.5,0,12,0.946811,-4.86686,1.33384,-0.0158907,-0.00119359,1.33393,0,1281,1
19.9067,0.316618,0,19.9092,5.6076,0.5,0,12,1.12727,-5.6076,1.34019,-0.0158201,-0.000628096,1.34029,0,1282,1
19.8962,-0.320108,0,19.8988,4.48444,0.5,0,11.8865,0.724917,4.48444,1.3368,0.0164037,-0.000848076,1.3369,0,1283,1
19.8994,-0.318492,0,19.9019,4.74069,0.5,0,12,0.761842,4.74069,1.33912,0.0168996,-0.000622662,1.33922,0,1284,1
19.9067,-0.316619,0,19.9092,5.43263,0.5,0,12,0.964404,5.43263,1.34514,0.0178913,-0.000569363,1.34526,0,1285,1
19.9108,0.314815,0,19.9133,6.14838,0.5,0,12,1.32152,-6.14838,1.34437,-0.0165283,-0.000382323,1.34447,0,1286,1
19.9131,-0.314815,0,19.9156,6.55224,0.5,0,12,0.980905,6.55224,1.35353,0.0195858,-1.85661e-05,1.35367,0,1287,1
19.9141,0.313572,0,19.9165,5.88256,0.5,0,12,1.31939,-5.88256,1.34608,-0.0176532,3.40347e-05,1.3462,0,1288,1
19.9214,0.314713,0,19.9239,9.51942,0.5,0,12.9863,-2.15418,-9.51942,1.35482,-0.0225247,-0.000337132,1.35501,0,1289,1
19.9141,-0.31452,0,19.9165,6.58463,0.5,0,12,0.966843,6.58463,1.35436,0.0199672,9.2911e-05,1.3545,0,1290,1
19.9214,-0.312364,0,19.9238,6.07894,0.5,0,12,0.286851,6.07894,1.35934,0.0246548,0.00024144,1.35957,0,1291,1
19.9287,0.310291,0,19.9311,6.81332,0.5,0,12,-1.46242,-6.81332,1.3621,-0.0334695,-0.000152841,1.36251,0,1292,1
19.9287,-0.309854,0,19.9311,6.28855,0.5,0,12.3302,2.53235,6.28855,1.35241,0.0258101,0.000321187,1.35266,0,1293,1
19.9361,0.307622,0,19.9384,6.38528,0.5,0,12,3.66774,-6.38528,1.36778,-0.03374,6.67382e-05,1.36819,0,1294,1
19.9361,-0.308112,0,19.9384,6.63251,0.5,0,12,2.43735,6.63251,1.37223,0.0307736,9.20641e-05,1.37258,0,1295,1
19.9393,0.307903,0,19.9416,6.17837,0.5,0,12.247,7.63808,-6.17837,1.37428,-0.0320266,-0.000892646,1.37465,0,1296,1
19.9392,0.307879,0,19.9415,6.19203,0.5,0,12.2379,7.4916,-6.19203,1.37409,-0.0320642,-0.000844973,1.37447,0,1297,1
19.938,-0.307407,0,19.9404,6.94061,0.5,0,12,2.12875,6.94061,1.37588,0.0306104,-6.84098e-05,1.37622,0,1298,1
19.9434,-0.305629,0,19.9457,6.89126,0.5,0,12,0.641326,6.89126,1.38304,0.0297667,-0.000466887,1.38336,0,1299,1
19.9507,-0.303368,0,19.953,7.43857,0.5,0,12,-1.72392,7.43857,1.38949,0.0378658,-4.05215e-05,1.39,0,1300,1
19.9434,0.307523,0,19.9458,6.32522,0.5,0,12.4844,11.4026,-6.32522,1.38285,-0.029096,-0.00105643,1.38316,0,1301,1
19.9436,0.307407,0,19.9459,6.38993,0.5,0,12.4781,11.2043,-6.38993,1.38317,-0.0291478,-0.00102346,1.38347,0,1302,1
19.9469,0.305368,0,19.9492,6.67216,0.5,0,12.2246,4.72865,-6.67216,1.38572,-0.0312147,-0.000524882,1.38607,0,1303,1
19.9581,-0.300338,0,19.9603,7.81032,0.5,0,12,1.36767,7.81032,1.39519,0.0425533,0.000639216,1.39584,0,1304,1
19.9507,0.303287,0,19.953,7.22695,0.5,0,12,-1.44542,-7.22695,1.38907,-0.0338334,0.000302252,1.38948,0,1305,1
19.9469,0.305317,0,19.9493,6.68192,0.5,0,12.2168,4.56198,-6.68192,1.38574,-0.0312463,-0.000482997,1.38609,0,1306,1
19.9581,0.301319,0,19.9603,7.6749,0.5,0,12,-0.888105,-7.6749,1.39264,-0.0403664,0.000437723,1.39323,0,1307,1
19.961,0.3,0,19.9632,8.78357,0.5,0,12.3987,0.617534,-8.78357,1.39586,-0.0391157,0.000449163,1.39641,0,1308,1
19.9607,-0.300215,0,19.963,9.00228,0.5,0,12.3326,-1.05937,9.00228,1.40006,0.043168,4.02893e-05,1.40072,0,1309,1
19.961,-0.300116,0,19.9632,9.04266,0.5,0,12.3326,-1.12588,9.04266,1.40046,0.0432218,6.37952e-05,1.40113,0,1310,1
19.9654,0.298138,0,19.9676,8.96451,0.5,0,12.7486,0.874365,-8.96451,1.40075,-0.0396029,0.000413585,1.40131,0,1311,1
19.9727,0.295936,0,19.9749,7.79046,0.5,0,12,-3.36928,-7.79046,1.41293,-0.0568205,0.000880116,1.41407,0,1312,1
19.9624,-0.3,-4.33681e-19,19.9647,9.66537,0.5,0,12.5,-2.38415,9.66537,1.40313,0.0435568,-0.000227444,1.4038,0,1313,1
19.9654,-0.298897,-4.33681e-19,19.9676,9.65131,0.5,0,12.5,-3.83153,9.65131,1.40689,0.0445148,-0.00022222,1.40759,0,1314,1
19.9679,-0.297822,0,19.9701,9.44254,0.5,0,12.3995,-4.42392,9.44254,1.40612,0.0482145,-0.000131593,1.40695,0,1315,1
19.9691,-0.297501,0,19.9713,9.53159,0.5,0,12.3995,-4.89412,9.53159,1.40687,0.0502273,-0.000186417,1.40777,0,1316,1
19.9772,0.293738,0,19.9794,7.68347,0.5,0,12.001,0.474868,-7.68347,1.41441,-0.0584462,0.000812524,1.41562,0,1317,1
19.9763,0.294217,0,19.9785,7.71563,0.5,0,12.001,-0.292411,-7.71563,1.41424,-0.0580396,0.00074792,1.41543,0,1318,1
19.9727,-0.295687,0,19.9749,9.02752,0.5,0,12.1992,-5.59915,9.02752,1.40463,0.0555862,4.53003e-05,1.40573,0,1319,1
19.9793,-0.292593,0,19.9814,8.4025,0.5,0,12,-0.216672,8.4025,1.41203,0.0624372,0.000265384,1.41341,0,1320,1
19.9796,0.292593,0,19.9817,7.62636,0.5,0,12,2.47864,-7.62636,1.41521,-0.0592968,0.000773578,1.41645,0,1321,1
19.9801,0.292319,0,19.9822,7.41217,0.5,0,12,2.91151,-7.41217,1.4153,-0.0593903,0.000757863,1.41655,0,1322,1
19.9837,0.29139,0,19.9858,9.08637,0.5,0,12.3428,-2.20697,-9.08637,1.4158,-0.0543783,0.00028561,1.41684,0,1323,1
19.9826,0.291634,0,19.9847,8.5843,0.5,0,12.2384,-0.867214,-8.5843,1.41552,-0.0558489,0.000495806,1.41662,0,1324,1
19.9801,-0.29215,0,19.9822,8.06478,0.5,0,12,0.461319,8.06478,1.41205,0.0628205,0.000260454,1.41345,0,1325,1
19.9874,-0.29039,0,19.9895,10.5156,0.5,0,12.7027,-4.58257,10.5156,1.41054,0.0560445,-0.000261978,1.41165,0,1326,1
19.9874,0.290327,0,19.9895,10.8282,0.5,0,12.6941,-8.07012,-10.8282,1.41597,-0.0490677,-2.36451e-05,1.41682,0,1327,1
19.9947,0.287333,0,19.9968,9.25021,0.5,0,12.2899,0.932815,-9.25021,1.43357,-0.0613211,0.000511385,1.43488,0,1328,1
19.9947,-0.287047,0,19.9968,8.90413,0.5,0,12.2514,1.66852,8.90413,1.42872,0.0653226,-6.22199e-06,1.43021,0,1329,1
19.9998,0.285185,0,20.0019,9.5337,0.5,0,12,0.192454,-9.5337,1.4509,-0.0695684,0.000783931,1.45257,0,1330,1
19.9982,-0.286209,0,20.0002,8.83284,0.5,0,12.3965,4.28578,8.83284,1.4387,0.0714828,0.000295949,1.44047,0,1331,1
19.9984,-0.286084,0,20.0005,8.81082,0.5,0,12.3797,4.31796,8.81082,1.43958,0.0718602,0.00030728,1.44137,0,1332,1
20.0021,0.28385,0,20.0041,9.72403,0.5,0,12,-0.975001,-9.72403,1.45281,-0.0720555,0.000772713,1.4546,0,1333,1
20.0094,0.280605,0,20.0114,9.71168,0.5,0,12,-1.29277,-9.71168,1.45764,-0.0821791,0.000654154,1.45996,0,1334,1
20.0012,-0.285185,-2.1684e-19,20.0032,8.96856,0.5,0,12.5,6.19928,8.96856,1.44673,0.0762445,0.000672585,1.44874,0,1335,1
20.0021,-0.284687,-2.1684e-19,20.0041,8.96734,0.5,0,12.5,5.83797,8.96734,1.44739,0.0771682,0.000621705,1.44944,0,1336,1
20.005,-0.282743,0,20.007,9.26997,0.5,0,12.4243,3.32619,9.26997,1.44456,0.0772343,0.00038748,1.44662,0,1337,1
20.0055,-0.282532,0,20.0075,9.34893,0.5,0,12.4424,3.2388,9.34893,1.44428,0.0775205,0.000409702,1.44636,0,1338,1
20.0156,0.277778,0,20.0175,10.7176,0.5,0,12,-0.317205,-10.7176,1.46656,-0.0852545,0.000886367,1.46904,0,1339,1
20.0094,-0.279985,0,20.0114,9.7848,0.5,0,12.2979,-0.0412648,9.7848,1.44221,0.0786484,0.000311739,1.44436,0,1340,1
20.0129,-0.279435,0,20.0149,9.97281,0.5,0,12.2575,0.464612,9.97281,1.45738,0.0847565,0.000402396,1.45985,0,1341,1
20.0138,-0.279611,0,20.0158,9.89138,0.5,0,12.2862,0.883501,9.89138,1.46224,0.0866584,0.000506368,1.46481,0,1342,1
20.0167,0.277199,0,20.0187,10.6321,0.5,0,12,-0.168155,-10.6321,1.46769,-0.0857413,0.00091841,1.47019,0,1343,1
20.0241,0.27424,0,20.0259,11.1302,0.5,0,12,-6.07166,-11.1302,1.47567,-0.0958654,0.00181166,1.47878,0,1344,1
20.0167,-0.279235,0,20.0187,10.1528,0.5,0,12.3032,1.44864,10.1528,1.47474,0.0912122,0.000436167,1.47756,0,1345,1
20.0185,-0.277778,0,20.0204,10.9239,0.5,0,12.2601,-0.548362,10.9239,1.47562,0.093067,0.000357322,1.47856,0,1346,1
20.0206,-0.276104,0,20.0225,11.0138,0.5,0,12.1502,-3.44428,11.0138,1.47403,0.0955942,0.00068358,1.47713,0,1347,1
