Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.803,-0.343293,0,17.8063,3.33632,0.5,0,12,1.50355,3.33589,1.20658,-0.00906627,-0.00155669,1.20661,0,1165,1
17.8103,0.342007,0,17.8136,3.79237,0.5,0,12,1.15143,-3.79237,1.20893,0.00655877,0.000209313,1.20894,0,1166,1
17.8103,-0.341783,0,17.8136,3.7942,0.5,0,12,1.30291,3.79359,1.21264,-0.00779571,-0.00141856,1.21267,0,1167,1
17.8176,0.340858,0,17.8209,4.11984,0.5,0,12,1.06314,-4.10391,1.21575,0.00520254,0.000453586,1.21576,0,1168,1
17.8176,-0.34063,0,17.8209,4.23036,0.5,0,12,0.65415,4.20724,1.22004,-0.005511,-0.00148155,1.22005,0,1169,1
17.825,0.339841,0,17.8282,4.43209,0.5,0,12,0.579223,-4.40064,1.22068,0.00307396,0.000519275,1.22068,0,1170,1
17.825,-0.339913,0,17.8282,4.29081,0.5,0,12,0.174257,4.25298,1.22441,-0.00157316,-0.00164981,1.22441,0,1171,1
17.8323,0.338853,0,17.8355,4.14147,0.5,0,12,1.18449,-4.11615,1.22114,0.000321196,0.000223438,1.22114,0,1172,1
17.8286,-0.338835,0,17.8318,5.16926,0.5,0,12.2359,-0.0378927,5.14502,1.22515,-0.000729776,-0.00164301,1.22515,0,1173,1
17.829,-0.338845,0,17.8322,5.08302,0.5,0,12.2359,0.03828,5.05841,1.22527,-0.000545577,-0.00163533,1.22527,0,1174,1
17.8396,0.337458,0,17.8428,3.66031,0.5,0,12,3.01892,-3.65454,1.22265,0.00479285,-9.78624e-05,1.22266,0,1175,1
17.8323,-0.337705,0,17.8355,6.17,0.5,0,12.5,-0.225302,6.16044,1.22583,0.000339201,-0.00217176,1.22583,0,1176,1
17.8329,-0.337037,0,17.8361,6.51335,0.5,0,12.5889,1.0792,6.51335,1.22343,0.000422719,-0.00246438,1.22344,0,1177,1
17.8358,-0.335344,0,17.8389,4.88456,0.5,0,12.5563,4.31382,4.65877,1.22146,-0.000885935,-0.00166014,1.22147,0,1178,1
17.8412,0.337037,0,17.8444,3.79388,0.5,0,12,3.11603,-3.79388,1.22435,0.00633298,-5.04682e-05,1.22437,0,1179,1
17.836,-0.335145,0,17.8392,4.79678,0.5,0,12.563,4.39543,4.54244,1.22164,-0.00112916,-0.00166414,1.22165,0,1180,1
17.8396,-0.333445,0,17.8427,3.05021,0.5,0,12.515,7.85131,2.51422,1.22033,-0.00378395,-0.000880121,1.22033,0,1181,1
17.847,-0.33608,0,17.8501,3.51113,0.5,0,12,3.13566,3.46275,1.23904,-0.0120879,-0.000567278,1.2391,0,1182,1
17.847,0.335607,0,17.8501,3.32826,0.5,0,12,2.86764,-3.23931,1.23277,0.0124964,-0.0001594,1.23284,0,1183,1
17.8543,0.334484,0,17.8574,3.97583,0.5,0,12.1574,1.66769,-3.97583,1.24898,0.0122499,4.6089e-05,1.24904,0,1184,1
17.8543,-0.334191,0,17.8574,3.71533,0.5,0,12,1.96418,3.71533,1.25254,-0.0108554,-1.91344e-05,1.25258,0,1185,1
17.8616,0.333329,0,17.8647,4.06109,0.5,0,12,0.616058,-4.05417,1.25889,0.00931843,-0.00049037,1.25893,0,1186,1
17.8616,-0.332848,0,17.8647,3.66581,0.5,0,12,1.18576,3.65818,1.26433,-0.00733211,0.000690699,1.26435,0,1187,1
17.869,0.330767,0,17.872,5.0746,0.5,0,12.8464,-1.07124,-5.06939,1.27162,-0.000411008,-0.000599282,1.27162,0,1188,1
17.869,-0.332247,0,17.872,3.34398,0.5,0,12,0.868899,3.32972,1.2732,-0.00412835,0.000634603,1.27321,0,1189,1
17.8719,0.330196,0,17.8749,4.61837,0.5,0,12.6228,-0.0872587,-4.61553,1.27084,-0.000287487,-0.000726452,1.27084,0,1190,1
17.8718,0.330295,0,17.8748,4.60163,0.5,0,12.6094,-0.137104,-4.59836,1.27102,-0.000218778,-0.000730418,1.27102,0,1191,1
17.8716,-0.32963,0,17.8746,4.36499,0.5,0,12.3558,1.54602,4.36499,1.27077,-0.00541182,0.00125257,1.27078,0,1192,1
17.8739,0.32963,0,17.8769,4.34971,0.5,0,12.5,0.698213,-4.34971,1.2699,-0.000306548,-0.000909973,1.2699,0,1193,1
17.8763,0.32851,0,17.8793,3.52807,0.5,0,12.3488,1.93791,-3.5279,1.26764,-0.000879717,-0.000825556,1.26764,0,1194,1
17.8802,0.328524,0,17.8833,3.62917,0.5,0,12.1404,1.953,-3.62905,1.27396,0.0025213,-0.000611252,1.27396,0,1195,1
17.8794,0.328334,0,17.8824,3.56523,0.5,0,12.2103,1.98274,-3.56507,1.27209,0.00160542,-0.00057725,1.2721,0,1196,1
17.8763,-0.326315,0,17.8793,3.76912,0.5,0,12.5526,2.19439,3.76891,1.26917,-0.00315455,0.00105093,1.26917,0,1197,1
17.8836,-0.32814,0,17.8866,4.01299,0.5,0,12,1.42575,4.01295,1.28712,-0.00402976,0.00137374,1.28713,0,1198,1
17.8836,0.328324,0,17.8866,3.67424,0.5,0,12,2.01784,-3.67414,1.27861,0.00526786,-0.000433619,1.27862,0,1199,1
17.891,0.326831,0,17.8939,4.65092,0.5,0,12,0.283773,-4.65092,1.28607,0.00576821,-0.000167706,1.28608,0,1200,1
17.891,-0.326356,0,17.8939,4.42169,0.5,0,12,0.624416,4.42044,1.29451,-0.0030426,0.00120083,1.29451,0,1201,1
17.8983,0.325767,0,17.9013,5.11293,0.5,0,12,-1.16766,-5.11148,1.2921,0.000425627,-1.15698e-05,1.2921,0,1202,1
17.8983,-0.325193,0,17.9012,5.01294,0.5,0,12,-0.332498,5.00897,1.30099,0.000581471,0.00124867,1.30099,0,1203,1
17.9056,0.3256,0,17.9086,3.67275,0.5,0,12,0.931964,-3.6685,1.29776,-0.00706116,0.00014649,1.29778,0,1204,1
17.9056,-0.323696,0,17.9086,5.21709,0.5,0,12,0.576755,5.21372,1.30613,0.00401026,0.000874947,1.30614,0,1205,1
17.913,0.323985,0,17.9159,3.92472,0.5,0,12,3.98587,-3.92087,1.30733,-0.00432221,-6.09277e-05,1.30733,0,1206,1
17.91,-0.322222,0,17.9129,5.76353,0.5,0,12,1.05166,5.76353,1.31074,0.00352941,0.000547343,1.31075,0,1207,1
17.9164,0.322222,0,17.9193,4.92264,0.5,0,12,3.90476,-4.92264,1.31264,-0.0025205,-0.000169585,1.31264,0,1208,1
17.913,-0.32122,0,17.9158,5.39034,0.5,0,12,1.39665,5.39014,1.3131,0.00319198,0.00021958,1.31311,0,1209,1
17.9203,-0.31969,0,17.9231,6.9994,0.5,0,12.3587,-0.396312,6.9994,1.31586,0.00496337,-0.000651451,1.31587,0,1210,1
17.9203,0.319971,0,17.9232,4.85049,0.5,0,12,2.39877,-4.85049,1.31566,0.000121379,-0.000815179,1.31566,0,1211,1
17.9276,0.317568,0,17.9304,7.34573,0.5,0,12.3717,-2.01948,-7.34573,1.31315,-0.00302332,-0.000994571,1.31315,0,1212,1
17.9276,-0.317714,0,17.9304,6.25086,0.5,0,12,-1.33424,6.25086,1.32928,0.0144186,-0.000384445,1.32936,0,1213,1
17.935,0.315541,0,17.9377,6.48676,0.5,0,12,0.894642,-6.48676,1.33062,-0.0143636,-0.000506894,1.3307,0,1214,1
17.935,-0.314917,0,17.9377,6.41336,0.5,0,12,0.987791,6.41336,1.33388,0.0205185,-0.000860412,1.33404,0,1215,1
17.9423,0.317607,0,17.9451,5.29635,0.5,0,12.623,7.65769,-5.29635,1.35172,-0.0174704,0.000293514,1.35184,0,1216,1
17.9423,-0.317466,0,17.9451,5.28803,0.5,0,12.6421,6.44895,5.28803,1.35434,0.0215859,-0.00102168,1.35451,0,1217,1
17.9463,0.314815,0,17.9491,7.78474,0.5,0,12.7239,1.31078,-7.78474,1.35317,-0.0198714,0.000213862,1.35331,0,1218,1
17.9461,-0.314815,0,17.9489,6.37212,0.5,0,12.4813,4.68275,6.37212,1.35972,0.0219761,-0.00113013,1.3599,0,1219,1
17.9496,0.311594,0,17.9523,7.84644,0.5,0,12.2951,-4.78635,-7.84644,1.34687,-0.0230536,-8.0669e-05,1.34706,0,1220,1
17.957,0.309709,0,17.9596,6.41006,0.5,0,12,1.38713,-6.41006,1.35795,-0.0283851,-0.000214704,1.35825,0,1221,1
17.9496,-0.311539,0,17.9523,6.11543,0.5,0,12,0.501925,6.11543,1.35432,0.0218077,-0.00077748,1.35449,0,1222,1
17.957,-0.309582,0,17.9596,6.63631,0.5,0,12.1375,1.12834,6.63631,1.3583,0.0249014,-0.000918945,1.35853,0,1223,1
17.9643,0.307509,0,17.9669,6.73117,0.5,0,12,3.9427,-6.73117,1.36883,-0.0258154,-0.000182962,1.36908,0,1224,1
17.9607,-0.308443,0,17.9633,6.85465,0.5,0,12.0859,1.73776,6.85465,1.36448,0.0250876,-0.000966749,1.36471,0,1225,1
17.9617,-0.308157,0,17.9643,6.84758,0.5,0,12.0473,1.91021,6.84758,1.36667,0.0252731,-0.000812224,1.36691,0,1226,1
17.9646,0.307407,0,17.9672,6.78276,0.5,0,12,3.85166,-6.78276,1.36933,-0.0257827,-0.000176373,1.36957,0,1227,1
17.9642,-0.307407,0,17.9668,6.96005,0.5,0,12,2.32106,6.96005,1.37107,0.0254652,-0.000753791,1.37131,0,1228,1
17.9643,-0.30735,0,17.9669,6.94352,0.5,0,12,2.33315,6.94352,1.3712,0.0254377,-0.000734735,1.37143,0,1229,1
17.9668,-0.306489,0,17.9694,7.05206,0.5,0,12,1.0646,7.05206,1.37386,0.026021,-0.000554003,1.37411,0,1230,1
17.9679,-0.306132,0,17.9705,7.11014,0.5,0,12,0.508784,7.11014,1.37497,0.0262881,-0.000475649,1.37522,0,1231,1
17.9716,0.305133,0,17.9742,6.93473,0.5,0,12,0.557518,-6.93473,1.37834,-0.0253883,0.000223025,1.37858,0,1232,1
17.979,0.3031,0,17.9815,7.94039,0.5,0,12.2059,-2.30376,-7.94039,1.38082,-0.0319537,5.71949e-05,1.38119,0,1233,1
17.9716,-0.304852,0,17.9742,7.26053,0.5,0,12,-1.34813,7.26053,1.37893,0.0271293,-0.000206161,1.37919,0,1234,1
17.979,-0.302852,0,17.9815,7.69409,0.5,0,12,-3.27353,7.69409,1.38369,0.0348014,0.000113286,1.38412,0,1235,1
17.9863,0.301081,0,17.9888,7.46925,0.5,0,12.1009,0.8705,-7.46925,1.39714,-0.0402893,-0.000453953,1.39772,0,1236,1
17.9863,-0.302092,0,17.9888,6.20796,0.5,0,12.2794,4.58249,6.20796,1.40236,0.0439013,0.00156728,1.40304,0,1237,1
17.9889,0.3,0,17.9914,7.7113,0.5,0,12,0.944022,-7.7113,1.4024,-0.0411748,-0.000463971,1.403,0,1238,1
17.9895,-0.3,0,17.992,7.22939,0.5,0,12.1484,3.07913,7.22939,1.40636,0.0425542,0.00129933,1.40701,0,1239,1
17.9936,0.297699,0,17.9961,7.66375,0.5,0,12,-0.172008,-7.66375,1.40534,-0.0432497,-0.000438086,1.40601,0,1240,1
18.001,0.294956,0,18.0034,8.16264,0.5,0,12,-1.08696,-8.16264,1.40767,-0.0494064,-0.000352302,1.40854,0,1241,1
17.9936,-0.29731,0,17.9961,7.54767,0.5,0,12,-0.0701078,7.54767,1.40537,0.0422322,0.000537107,1.40601,0,1242,1
18.001,-0.294814,0,18.0034,8.18998,0.5,0,12,-1.12129,8.18998,1.40929,0.0487391,0.00101913,1.41013,0,1243,1
18.0072,0.292593,0,18.0095,9.01947,0.5,0,12,-0.196104,-9.01947,1.41491,-0.0520851,-0.000692691,1.41587,0,1244,1
18.0067,-0.292593,0,18.0091,9.09817,0.5,0,12,-1.03008,9.09817,1.41666,0.0520071,0.000933931,1.41762,0,1245,1
18.0083,0.292114,0,18.0107,8.88878,0.5,0,12,0.0541777,-8.88878,1.41604,-0.0524718,-0.000762063,1.41701,0,1246,1
18.0156,0.28918,0,18.018,8.54579,0.5,0,12,0.307338,-8.54579,1.42451,-0.0588714,-0.00133564,1.42572,0,1247,1
18.0083,-0.291942,0,18.0107,8.96611,0.5,0,12,-0.884222,8.96611,1.41816,0.0527373,0.000791537,1.41914,0,1248,1
18.0156,-0.289123,0,18.018,8.71341,0.5,0,12,-0.621009,8.71341,1.42552,0.0605094,0.000178853,1.4268,0,1249,1
18.023,0.285646,0,18.0252,8.54641,0.5,0,12,3.32842,-8.54641,1.4329,-0.0646898,-0.00219775,1.43436,0,1250,1
18.023,-0.285691,0,18.0252,8.73813,0.5,0,12,2.58211,8.73813,1.43391,0.0669153,0.000190092,1.43547,0,1251,1
18.0245,0.285185,0,18.0268,9.1476,0.5,0,12.2137,3.02489,-9.1476,1.43555,-0.062837,-0.00250243,1.43693,0,1252,1
18.0251,-0.285185,0,18.0274,10.0358,0.5,0,12.2961,0.00915164,10.0358,1.4376,0.0632592,0.000122884,1.43899,0,1253,1
18.0303,0.283867,0,18.0325,10.4303,0.5,0,12.822,0.795627,-10.4303,1.44451,-0.0596453,-0.00299478,1.44575,0,1254,1
18.0376,0.280682,0,18.0398,10.337,0.5,0,12.392,-5.16761,-10.337,1.44779,-0.0778756,-0.00120657,1.44988,0,1255,1
18.0303,-0.284035,0,18.0325,12.1407,0.5,0,12.8447,-5.64281,12.1407,1.44496,0.0588196,-0.00015578,1.44616,0,1256,1
18.0376,-0.280692,0,18.0398,9.45883,0.5,0,12,-3.60972,9.45883,1.45391,0.0867105,-4.86326e-05,1.45649,0,1257,1
18.0416,0.27909,0,18.0438,10.4746,0.5,0,12.1771,-3.15183,-10.4746,1.45739,-0.0857155,-0.000713874,1.45991,0,1258,1
18.0445,-0.277778,0,18.0466,10.5255,0.5,0,12,-1.51534,10.5255,1.46298,0.0941632,-0.000187477,1.46601,0,1259,1
18.0421,0.278879,0,18.0443,10.4848,0.5,0,12.1486,-2.87342,-10.4848,1.45864,-0.0867674,-0.000724941,1.46122,0,1260,1
18.045,-0.277442,0,18.0471,10.4249,0.5,0,12,-1.21274,10.4249,1.46339,0.0945082,-0.000158424,1.46644,0,1261,1
18.0523,-0.273803,0,18.0544,9.46717,0.5,0,12,-0.180769,9.46717,1.46717,0.100784,0.000217315,1.47063,0,1262,1
18.0448,0.277778,0,18.0469,10.5921,0.5,0,12,-1.5294,-10.5921,1.46514,-0.0921122,-0.000408357,1.46803,0,1263,1
18.045,0.277641,0,18.0471,10.5691,0.5,0,12,-1.47309,-10.5691,1.46518,-0.0923154,-0.000406825,1.46809,0,1264,1
18.0483,0.275952,0,18.0504,10.104,0.5,0,12,-1.08501,-10.104,1.46595,-0.096857,-0.000148798,1.46915,0,1265,1
18.0477,0.276214,0,18.0498,10.1774,0.5,0,12,-1.14736,-10.1774,1.46581,-0.0960664,-0.00016432,1.46895,0,1266,1
18.0569,-0.27037,0,18.0589,10.3965,0.5,0,12.6224,6.03104,10.3965,1.4679,0.0971591,8.48775e-05,1.47111,0,1267,1
18.0523,0.273878,0,18.0544,9.56064,0.5,0,12,-0.612359,-9.56064,1.46684,-0.102259,0.000298297,1.4704,0,1268,1
18.0571,0.27037,0,18.0591,10.2841,0.5,0,12.65,9.26216,-10.2841,1.46743,-0.0954441,0.00137492,1.47053,0,1269,1
18.0596,0.268827,0,18.0616,9.83672,0.5,0,12.7917,10.7104,-9.83672,1.46871,-0.0952105,0.00115739,1.47179,0,1270,1
18.067,0.266463,0,18.0689,11.25,0.5,0,12.4726,-4.82362,-11.25,1.47318,-0.112947,0.000406277,1.4775,0,1271,1
18.0596,-0.268714,0,18.0616,9.99755,0.5,0,12.7764,6.96197,9.99755,1.46885,0.0991174,-0.000115171,1.47219,0,1272,1
18.067,-0.266292,0,18.0689,10.5969,0.5,0,12.4494,-0.552625,10.5969,1.47395,0.113463,0.000144962,1.47831,0,1273,1
18.0707,0.264843,0,18.0726,11.1037,0.5,0,12.2538,-2.54468,-11.1037,1.48451,-0.122536,0.00071562,1.48955,0,1274,1
18.0739,-0.262963,0,18.0758,11.0856,0.5,0,12,1.34344,11.0856,1.49395,0.127424,0.000536831,1.49938,0,1275,1
18.0718,0.264378,0,18.0738,10.9634,0.5,0,12.1911,-1.34332,-10.9634,1.4884,-0.125343,0.000837823,1.49367,0,1276,1
18.0743,-0.262459,0,18.0762,11.0734,0.5,0,12,1.2116,11.0734,1.49434,0.127552,0.000566788,1.49978,0,1277,1
18.0816,-0.256706,0,18.0835,11.6455,0.5,0,12,-2.04713,11.6455,1.49819,0.13811,0.000634101,1.50454,0,1278,1
18.077,0.261064,0,18.0789,11.1179,0.5,0,12.0739,0.0866186,-11.1179,1.49685,-0.134797,0.000971657,1.5029,0,1279,1
18.0747,0.262963,0,18.0766,11.0104,0.5,0,12.0511,0.249846,-11.0104,1.49512,-0.131785,0.000924822,1.50091,0,1280,1
18.0743,0.263317,0,18.0762,10.8201,0.5,0,12.0478,0.420584,-10.8201,1.49613,-0.131638,0.0010543,1.50191,0,1281,1
18.0816,0.257328,0,18.0835,11.3296,0.5,0,12.1175,-0.233499,-11.3296,1.50031,-0.14076,0.0010577,1.5069,0,1282,1
18.0781,0.26016,0,18.0799,11.2347,0.5,0,12.0946,0.093732,-11.2347,1.49746,-0.135705,0.000748761,1.50359,0,1283,1
18.0843,0.255556,0,18.0861,11.688,0.5,0,12.1645,-1.35636,-11.688,1.50345,-0.143735,0.00105976,1.5103,0,1284,1
18.0831,-0.255556,0,18.0849,12.0506,0.5,0,12.0983,-2.45984,12.0506,1.49711,0.138948,0.000217418,1.50354,0,1285,1
18.089,0.252199,0,18.0907,11.5515,0.5,0,12.2694,-3.12668,-11.5515,1.50068,-0.150319,0.000106468,1.50819,0,1286,1
18.0956,0.248148,0,18.0973,11.3317,0.5,0,12,-0.204382,-11.3317,1.50975,-0.162593,-0.00102416,1.51848,0,1287,1
18.089,-0.252012,0,18.0907,11.0863,0.5,0,12.2651,-0.437325,11.0863,1.49645,0.148934,-0.000670814,1.50384,0,1288,1
18.0955,-0.248148,0,18.0972,10.4577,0.5,0,12,4.04455,10.4577,1.50813,0.157911,-1.78174e-05,1.51637,0,1289,1
18.0963,0.247596,0,18.098,11.1979,0.5,0,12,0.0680217,-11.1979,1.51095,-0.16277,-0.000989838,1.51969,0,1290,1
18.1036,0.242543,0,18.1053,11.2357,0.5,0,12,-1.07151,-11.2357,1.52188,-0.170189,-0.000361004,1.53136,0,1291,1
18.0963,-0.247516,0,18.098,10.3519,0.5,0,12,4.1041,10.3519,1.51015,0.157682,-2.77677e-06,1.51836,0,1292,1
18.1036,-0.242522,0,18.1053,10.9886,0.5,0,12,-1.80585,10.9886,1.52468,0.162945,0.000198304,1.53337,0,1293,1
18.1058,0.240741,0,18.1074,12.0965,0.5,0,12.2901,-5.81076,-12.0965,1.51997,-0.173304,8.64717e-05,1.52982,0,1294,1
18.1057,-0.240741,0,18.1073,12.103,0.5,0,12.283,-7.32436,12.103,1.5244,0.165932,0.000352068,1.5334,0,1295,1
18.111,0.238138,0,18.1125,12.4506,0.5,0,12.6486,-10.6808,-12.4506,1.51865,-0.191132,0.000507932,1.53064,0,1296,1
18.1183,0.234565,0,18.1198,9.19621,0.5,0,12.1663,4.73264,-9.19621,1.53827,-0.211831,0.000391785,1.55278,0,1297,1
18.111,-0.238029,0,18.1125,13.3428,0.5,0,12.634,-15.7317,13.3428,1.52137,0.184833,5.17915e-05,1.53256,0,1298,1
18.1183,-0.2345,0,18.1198,10.6231,0.5,0,12.1575,-1.62499,10.6231,1.53469,0.211295,-0.000355182,1.54917,0,1299,1
18.1196,0.233333,0,18.1211,9.57636,0.5,0,12.1716,3.4066,-9.57636,1.53795,-0.212817,0.000410739,1.55261,0,1300,1
18.1195,-0.233333,0,18.121,10.8654,0.5,0,12.1624,-0.742134,10.8654,1.53207,0.214463,-0.000311537,1.54701,0,1301,1
18.1256,0.226728,0,18.1271,12.6281,0.5,0,13,-8.66176,-12.6281,1.54564,-0.221757,0.000375667,1.56147,0,1302,1
18.1265,0.225926,0,18.1279,12.5715,0.5,0,13,-8.47315,-12.5715,1.54505,-0.223963,0.00043799,1.5612,0,1303,1
18.1256,-0.22672,0,18.1271,11.891,0.5,0,13,-2.36519,11.891,1.53776,0.228457,-0.00054544,1.55464,0,1304,1
18.1265,-0.225926,0,18.1279,11.5928,0.5,0,13,-1.675,11.5928,1.5376,0.229181,-0.000718734,1.55459,0,1305,1
18.133,0.220634,0,18.1343,10.5218,0.5,0,12.2856,-1.78393,-10.5218,1.53443,-0.243531,0.000453008,1.55363,0,1306,1
18.1352,0.218519,0,18.1366,10.8611,0.5,0,12.3073,-2.30084,-10.8611,1.53233,-0.247626,0.000368716,1.55221,0,1307,1
18.133,-0.220361,0,18.1343,9.91021,0.5,0,12.2488,3.36559,9.91021,1.53184,0.240841,-0.0013115,1.55066,0,1308,1
18.1351,-0.218519,0,18.1364,10.2211,0.5,0,12.1453,1.0796,10.2211,1.53466,0.246515,-0.00143283,1.55434,0,1309,1
18.1403,0.214295,0,18.1416,11.7794,0.5,0,13,-7.19005,-11.7794,1.5372,-0.257219,-0.00026044,1.55857,0,1310,1
18.1438,0.211111,0,18.1451,10.3503,0.5,0,12.519,-6.46171,-10.3503,1.54304,-0.272193,-0.000138612,1.56686,0,1311,1
18.1403,-0.214992,0,18.1416,11.2664,0.5,0,12.6956,-5.31184,11.2664,1.54317,0.258649,0.000183353,1.56469,0,1312,1
18.1443,-0.211111,0,18.1456,10.7232,0.5,0,12.4518,-7.29245,10.7232,1.5428,0.272372,0.000727659,1.56666,0,1313,1
18.1477,0.205884,0,18.1488,9.85602,0.5,0,12,-7.05254,-9.85602,1.53196,-0.283661,0.00049716,1.558,0,1314,1
18.1495,0.203704,0,18.1506,9.8821,0.5,0,12.2496,-5.26067,-9.8821,1.52342,-0.283779,0.00093013,1.54963,0,1315,1
18.1477,-0.205838,0,18.1488,10.407,0.5,0,12,-8.9933,10.407,1.52807,0.284171,-0.000180079,1.55427,0,1316,1
18.1494,-0.203704,0,18.1506,10.1277,0.5,0,12.2422,-5.22263,10.1277,1.51888,0.284465,-0.000412456,1.54529,0,1317,1
18.155,0.198286,0,18.1561,9.16154,0.5,0,13,-3.15279,-9.16154,1.51964,-0.296674,0.00107036,1.54832,0,1318,1
18.1568,0.196296,0,18.1578,9.0894,0.5,0,13,-3.73387,-9.0894,1.5163,-0.30023,0.00130602,1.54573,0,1319,1
18.155,-0.198356,0,18.1561,8.4475,0.5,0,13,2.08361,8.4475,1.52007,0.291796,-0.000734771,1.54782,0,1320,1
18.1568,-0.196296,0,18.1579,8.59321,0.5,0,13,-0.817975,8.59321,1.51841,0.295151,-0.000859584,1.54683,0,1321,1
18.1623,0.189544,0,18.1633,6.39502,0.5,0,12.5861,5.56142,-6.39502,1.50581,-0.310912,0.00161082,1.53758,0,1322,1
18.1629,0.188889,0,18.1639,6.2162,0.5,0,12.5808,6.09068,-6.2162,1.5051,-0.311211,0.00138844,1.53694,0,1323,1
18.1623,-0.190645,0,18.1633,7.35384,0.5,0,12.2371,2.97372,7.35384,1.50719,0.310641,-0.00102519,1.53887,0,1324,1
18.164,-0.188889,0,18.1649,6.65529,0.5,0,12.2229,5.38827,6.65529,1.50459,0.310975,-0.000692866,1.53639,0,1325,1
18.1666,0.184023,0,18.1676,5.38333,0.5,0,12.4318,6.93253,-5.38333,1.50045,-0.312802,0.00105,1.53271,0,1326,1
18.1661,0.185145,0,18.167,5.59398,0.5,0,12.3516,6.60798,-5.59398,1.503,-0.312489,0.00108662,1.53515,0,1327,1
18.1686,0.181481,0,18.1695,4.94447,0.5,0,12.3541,7.36519,-4.94447,1.4981,-0.313673,0.000860598,1.53058,0,1328,1
18.1697,0.180035,0,18.1705,4.97709,0.5,0,12.3048,6.47234,-4.97709,1.49817,-0.315012,0.000595986,1.53093,0,1329,1
18.1718,0.177325,0,18.1726,5.16011,0.5,0,12.1121,4.88194,-5.16011,1.4955,-0.317143,0.000301939,1.52876,0,1330,1
18.1711,0.177983,0,18.172,5.12083,0.5,0,12.201,5.32022,-5.12083,1.4957,-0.316456,0.000521824,1.52881,0,1331,1
18.171,-0.178199,0,18.1719,5.39832,0.5,0,12.4147,5.03125,5.39832,1.49652,0.312983,-0.000168188,1.5289,0,1332,1
18.1716,-0.177454,0,18.1725,5.52449,0.5,0,12.3916,4.43751,5.52449,1.49514,0.314072,-0.000134702,1.52777,0,1333,1
18.1697,-0.180374,0,18.1705,5.08078,0.5,0,12.3505,6.62543,5.08078,1.50179,0.311357,-0.000178427,1.53373,0,1334,1
18.1686,-0.181481,0,18.1695,5.08339,0.5,0,12.3603,7.31434,5.08339,1.50141,0.310733,-0.000112299,1.53323,0,1335,1
18.1665,-0.185136,0,18.1674,5.82552,0.5,0,12.2436,6.45161,5.82552,1.50382,0.31132,-0.000340029,1.53571,0,1336,1
18.167,-0.184038,0,18.1679,5.62714,0.5,0,12.3143,6.66637,5.62714,1.50243,0.310803,-0.000293702,1.53424,0,1337,1
18.174,0.174074,0,18.1748,5.38649,0.5,0,12,3.15873,-5.38649,1.49098,-0.319269,0.000358538,1.52478,0,1338,1
18.177,0.167964,0,18.1778,5.32333,0.5,0,12,3.77308,-5.32333,1.47499,-0.327717,0.000154609,1.51095,0,1339,1
18.1778,0.166667,0,18.1785,5.1888,0.5,0,12,4.11508,-5.1888,1.47174,-0.328316,1.51082e-05,1.50791,0,1340,1
18.1736,-0.174074,0,18.1744,5.99824,0.5,0,12.5375,2.01976,5.99824,1.48648,0.316063,-0.000198849,1.51971,0,1341,1
18.177,-0.167363,0,18.1778,5.83974,0.5,0,12.094,3.80314,5.83974,1.46845,0.32776,0.000528695,1.50459,0,1342,1
18.1777,-0.166667,0,18.1784,5.65278,0.5,0,12,4.44508,5.65278,1.46738,0.328255,0.000579838,1.50365,0,1343,1
18.1843,0.157237,0,18.185,3.67606,0.5,0,12.273,6.14158,-3.67606,1.45431,-0.328272,-0.000228256,1.4909,0,1344,1
18.1815,0.159259,0,18.1822,4.14792,0.5,0,12,7.21865,-4.14792,1.45245,-0.328944,-7.20617e-06,1.48923,0,1345,1
18.1886,0.151852,0,18.1892,3.18089,0.5,0,12.4189,5.28225,-3.18089,1.44581,-0.324691,4.48773e-05,1.48182,0,1346,1
18.1843,-0.156649,0,18.185,4.13692,0.5,0,12.3523,6.45785,4.13692,1.44588,0.329403,0.000220836,1.48292,0,1347,1
18.1873,-0.151852,0,18.188,3.7279,0.5,0,13,5.30078,3.7279,1.42807,0.329227,-0.000267928,1.46553,0,1348,1
18.1816,-0.159259,0,18.1823,4.64851,0.5,0,12,7.24466,4.64851,1.44792,0.329356,0.000340805,1.4849,0,1349,1
18.1917,0.140651,0,18.1922,2.00577,0.5,0,12,9.62074,-2.00577,1.41654,-0.324793,-0.000140392,1.4533,0,1350,1
18.1894,0.144444,0,18.19,2.58023,0.5,0,12,9.41676,-2.58023,1.42087,-0.32625,0.000273317,1.45785,0,1351,1
18.1937,0.137037,0,18.1942,1.83148,0.5,0,12,9.51355,-1.83148,1.41105,-0.320701,-0.000427329,1.44704,0,1352,1
18.1917,-0.141681,0,18.1922,1.12201,0.5,0,12,9.45711,1.12201,1.41461,0.324713,-0.000166062,1.4514,0,1353,1
18.1938,-0.137037,0,18.1943,1.29696,0.5,0,12,9.42464,1.29696,1.40928,0.320821,-0.000395958,1.44534,0,1354,1
18.1904,-0.144444,0,18.191,1.31099,0.5,0,12,9.14918,1.31099,1.41689,0.325493,-6.49307e-05,1.4538,0,1355,1
18.199,0.126245,0,18.1994,1.07969,0.5,0,12.4569,9.3642,-1.06517,1.38942,-0.310497,-0.000508607,1.42369,0,1356,1
