Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3721,-0.331954,0,18.3751,4.78793,0.5,0,12,-1.02314,4.7837,1.26965,0.0115334,-0.000213023,1.2697,0,1162,1
18.3745,0.32963,0,18.3775,4.50285,0.5,0,12.3329,1.81545,-4.50285,1.2616,-0.0173632,-0.00123795,1.26172,0,1163,1
18.3742,-0.32963,0,18.3772,5.26602,0.5,0,12.2941,0.126625,5.26602,1.26376,0.0131476,-0.000113323,1.26383,0,1164,1
18.3794,0.326355,0,18.3823,3.51748,0.5,0,12.5579,2.44051,-3.51748,1.25827,-0.0208883,-0.000721476,1.25845,0,1165,1
18.3866,0.32963,0,18.3896,4.6011,0.5,0,12.0145,1.1591,-4.6011,1.27948,-0.0145145,-0.00145233,1.27957,0,1166,1
18.3794,-0.32614,0,18.3823,4.10017,0.5,0,12.5288,2.3547,4.10017,1.25839,0.0202211,-9.22524e-05,1.25855,0,1167,1
18.3867,-0.329491,0,18.3897,5.12226,0.5,0,12,1.08352,5.12226,1.28023,0.01367,0.000305579,1.2803,0,1168,1
18.3867,0.329712,0,18.3897,4.57863,0.5,0,12,1.12326,-4.57822,1.27988,-0.0144879,-0.00143467,1.27996,0,1169,1
18.3941,-0.326776,0,18.397,5.25485,0.5,0,12,0.411608,5.25485,1.28013,0.0173189,-1.53965e-05,1.28024,0,1170,1
18.387,0.32963,0,18.3899,4.62156,0.5,0,12,1.09666,-4.62156,1.28001,-0.0145224,-0.00144615,1.2801,0,1171,1
18.3941,0.326982,0,18.397,4.86928,0.5,0,12,0.350372,-4.86928,1.27972,-0.0171494,-0.00103557,1.27983,0,1172,1
18.4014,0.325559,0,18.4043,4.98142,0.5,0,12,0.253552,-4.98128,1.28328,-0.0207672,-0.000858156,1.28345,0,1173,1
18.4014,-0.32525,0,18.4043,5.33277,0.5,0,12,0.441421,5.33259,1.28394,0.0217286,-0.000142014,1.28413,0,1174,1
18.4087,0.323997,0,18.4116,5.24453,0.5,0,12,0.966699,-5.24355,1.28652,-0.0205563,-0.000725528,1.28668,0,1175,1
18.4087,-0.323682,0,18.4116,5.39679,0.5,0,12,1.13157,5.39592,1.28754,0.0218858,-0.000252893,1.28773,0,1176,1
18.4161,0.322237,0,18.4189,6.2763,0.5,0,12,1.40353,-6.27628,1.29241,-0.0183659,-0.000838931,1.29254,0,1177,1
18.4152,-0.322222,0,18.418,6.06801,0.5,0,12,1.44866,6.06801,1.29344,0.0198724,-0.000537421,1.29359,0,1178,1
18.4161,-0.322001,0,18.4189,6.02501,0.5,0,12,1.48561,6.02475,1.29434,0.0196782,-0.000550145,1.29449,0,1179,1
18.4234,-0.320296,0,18.4262,6.20242,0.5,0,12,0.847992,6.20242,1.30375,0.0217541,-0.000635035,1.30393,0,1180,1
18.4161,0.322222,0,18.419,6.28542,0.5,0,12,1.40198,-6.28542,1.29249,-0.0183812,-0.000840805,1.29262,0,1181,1
18.4307,-0.318549,0,18.4335,6.30262,0.5,0,12,0.426999,6.30262,1.31167,0.0273581,-0.000539947,1.31196,0,1182,1
18.4234,0.320512,0,18.4262,6.2768,0.5,0,12,1.3228,-6.2768,1.30124,-0.0208196,-0.00114251,1.30141,0,1183,1
18.4307,0.318765,0,18.4335,6.25997,0.5,0,12,1.01936,-6.25997,1.30924,-0.0252113,-0.00131857,1.30949,0,1184,1
18.4381,0.316989,0,18.4408,6.48185,0.5,0,12,0.839688,-6.48185,1.31734,-0.0296226,-0.00126421,1.31767,0,1185,1
18.4381,-0.316779,0,18.4408,6.29939,0.5,0,12,1.02064,6.29939,1.3201,0.0317234,-0.000803984,1.32048,0,1186,1
18.4448,0.314815,0,18.4475,7.04357,0.5,0,12,0.946619,-7.04357,1.32557,-0.0336455,-0.000997862,1.326,0,1187,1
18.4444,-0.314815,0,18.4471,6.69727,0.5,0,12,1.40052,6.69727,1.32917,0.0338749,-0.00122432,1.3296,0,1188,1
18.4454,-0.314507,0,18.4481,6.60723,0.5,0,12,1.41864,6.60723,1.33039,0.0342859,-0.00129402,1.33083,0,1189,1
18.4527,-0.314514,0,18.4554,8.83308,0.5,0,12.9593,-4.07211,8.83308,1.33751,0.041451,-0.0019815,1.33815,0,1190,1
18.4454,0.31462,0,18.4481,6.9799,0.5,0,12,0.958714,-6.9799,1.32619,-0.0340607,-0.000907235,1.32663,0,1191,1
18.4472,0.314815,0,18.4499,7.56693,0.5,0,12.2421,-0.0910188,-7.56693,1.32877,-0.0358848,-0.000673235,1.32925,0,1192,1
18.4601,-0.310588,0,18.4627,6.3331,0.5,0,12.2059,0.395427,6.3331,1.3384,0.0428292,-0.00170735,1.33909,0,1193,1
18.4527,0.315365,0,18.4554,8.64129,0.5,0,12.9257,-3.48474,-8.64129,1.33567,-0.0424186,-0.00023925,1.33634,0,1194,1
18.4674,-0.30866,0,18.47,6.25685,0.5,0,12,1.52867,6.25685,1.34742,0.0473165,-0.00171864,1.34825,0,1195,1
18.4536,0.314815,0,18.4563,8.73844,0.5,0,12.8882,-3.41425,-8.73844,1.3371,-0.0427323,-0.000279197,1.33779,0,1196,1
18.4601,0.310796,0,18.4627,6.24697,0.5,0,12,-0.0422975,-6.24697,1.34294,-0.0444038,-0.000673571,1.34368,0,1197,1
18.4674,0.308767,0,18.47,6.42974,0.5,0,12,1.32067,-6.42974,1.34765,-0.0477903,-0.000925528,1.3485,0,1198,1
18.4747,0.310532,0,18.4774,4.53547,0.5,0,12.5782,12.3562,-4.53547,1.36617,-0.0445671,-0.000463966,1.36689,0,1199,1
18.4747,-0.310232,0,18.4774,5.69023,0.5,0,12.6187,7.10062,5.69023,1.36405,0.041193,-0.00049894,1.36467,0,1200,1
18.4789,0.307407,0,18.4814,6.08204,0.5,0,12.44,8.48607,-6.08204,1.37138,-0.043883,-0.000464538,1.37208,0,1201,1
18.4785,-0.307407,0,18.481,6.98186,0.5,0,12.4903,4.55565,6.98186,1.36853,0.0414226,-0.00069796,1.36916,0,1202,1
18.4821,0.304172,0,18.4846,6.57339,0.5,0,12,-1.31666,-6.57339,1.36441,-0.0437165,-0.000688425,1.36511,0,1203,1
18.4894,0.303112,0,18.4919,7.18471,0.5,0,12,-3.06174,-7.18471,1.37233,-0.0501783,-0.00085373,1.37325,0,1204,1
18.4821,-0.304028,0,18.4846,6.74269,0.5,0,12,-1.58179,6.74269,1.36322,0.0438857,-0.00118707,1.36393,0,1205,1
18.4894,-0.303082,0,18.4919,7.12851,0.5,0,12,-2.48925,7.12851,1.37214,0.0511378,-0.00133003,1.37309,0,1206,1
18.4968,0.300553,0,18.4992,5.96249,0.5,0,13,16.8716,-5.96249,1.37912,-0.058199,-0.000301741,1.38034,0,1207,1
18.4968,-0.300667,0,18.4992,7.27153,0.5,0,12.583,7.06543,7.27153,1.37856,0.057809,-0.00124775,1.37977,0,1208,1
18.4982,0.3,0,18.5006,6.2889,0.5,0,12.8082,14.0919,-6.2889,1.38282,-0.0583523,-0.0002923,1.38405,0,1209,1
18.4985,-0.3,0,18.5009,7.42454,0.5,0,12.4754,6.42386,7.42454,1.38291,0.0583657,-0.00123686,1.38414,0,1210,1
18.5041,0.297502,0,18.5065,7.56826,0.5,0,12,-2.68729,-7.56826,1.39008,-0.0578175,-0.000184799,1.39128,0,1211,1
18.5114,0.295379,0,18.5138,7.62724,0.5,0,12,-1.75321,-7.62724,1.39154,-0.0647078,-0.000228214,1.39304,0,1212,1
18.5041,-0.297799,0,18.5065,7.60809,0.5,0,12,-1.90531,7.60809,1.39177,0.057551,-0.000838637,1.39296,0,1213,1
18.5114,-0.295125,0,18.5138,7.89975,0.5,0,12,-1.75505,7.89975,1.39198,0.0644914,-0.000682367,1.39347,0,1214,1
18.5188,0.292824,0,18.5211,7.88143,0.5,0,12,1.02527,-7.88143,1.39809,-0.0665514,-0.000156476,1.39967,0,1215,1
18.5186,-0.292593,0,18.5209,8.52929,0.5,0,12,-0.201554,8.52929,1.39878,0.0668246,-0.000780695,1.40037,0,1216,1
18.5188,-0.292523,0,18.5211,8.50485,0.5,0,12,-0.152791,8.50485,1.39891,0.0668883,-0.000785219,1.40051,0,1217,1
18.5261,-0.289869,0,18.5284,8.25427,0.5,0,12,-1.74597,8.25427,1.40612,0.0719027,-0.00101304,1.40796,0,1218,1
18.5193,0.292593,0,18.5216,7.97327,0.5,0,12,0.991511,-7.97327,1.3988,-0.0666707,-0.000126104,1.40039,0,1219,1
18.5334,-0.287291,0,18.5356,7.99246,0.5,0,12,0.286728,7.99246,1.41295,0.078834,-0.00135995,1.41515,0,1220,1
18.5261,0.290034,0,18.5284,7.64146,0.5,0,12,0.541339,-7.64146,1.40579,-0.0683171,0.000169759,1.40745,0,1221,1
18.5334,0.287358,0,18.5356,7.6641,0.5,0,12,1.63239,-7.6641,1.41327,-0.0724,0.000148297,1.41512,0,1222,1
18.5386,0.285185,0,18.5408,7.93271,0.5,0,12,2.86144,-7.93271,1.42214,-0.0723468,-1.98975e-05,1.42398,0,1223,1
18.5371,-0.286371,0,18.5394,8.4266,0.5,0,12.2324,2.32358,8.4266,1.42116,0.0780583,-0.00129554,1.42331,0,1224,1
18.5374,-0.286355,0,18.5396,8.45974,0.5,0,12.2586,2.50502,8.45974,1.42183,0.0779302,-0.00129148,1.42396,0,1225,1
18.5408,0.28431,0,18.5429,7.75856,0.5,0,12,2.80654,-7.75856,1.42535,-0.0725786,-6.81506e-05,1.4272,0,1226,1
18.5481,0.28156,0,18.5502,9.72382,0.5,0,12.5106,-4.38996,-9.72382,1.42037,-0.0754786,-0.000258825,1.42237,0,1227,1
18.5408,-0.285416,0,18.543,8.97798,0.5,0,12.4688,4.30963,8.97798,1.42931,0.0769687,-0.000957679,1.43138,0,1228,1
18.5411,-0.285185,0,18.5433,9.0425,0.5,0,12.4582,4.03071,9.0425,1.42969,0.077343,-0.000931129,1.43178,0,1229,1
18.5441,-0.283537,0,18.5462,8.94392,0.5,0,12.3355,0.170202,8.94392,1.42723,0.0829013,-0.00110159,1.42964,0,1230,1
18.5554,0.280305,0,18.5575,8.62025,0.5,0,12.3412,-3.23815,-8.62025,1.43545,-0.0938889,-0.000245939,1.43852,0,1231,1
18.5442,-0.283422,0,18.5464,8.90709,0.5,0,12.3116,-0.118705,8.90709,1.42708,0.0834078,-0.0010913,1.42952,0,1232,1
18.5481,-0.281546,0,18.5502,9.1364,0.5,0,12.241,-4.63762,9.1364,1.42377,0.0896669,-0.00110398,1.42659,0,1233,1
18.5554,-0.279994,0,18.5575,8.40463,0.5,0,12.2992,-0.229702,8.40463,1.43392,0.101713,-0.000501931,1.43753,0,1234,1
18.5604,0.277778,0,18.5625,8.0323,0.5,0,12,1.66977,-8.0323,1.44685,-0.0955858,-0.000352543,1.45,0,1235,1
18.5583,-0.277778,0,18.5604,8.78796,0.5,0,12.3958,4.59001,8.78796,1.42747,0.0948638,-0.000562866,1.43062,0,1236,1
18.5628,0.275947,0,18.5648,7.49598,0.5,0,12,2.95939,-7.49598,1.44897,-0.0935176,-0.000347713,1.45198,0,1237,1
18.5701,0.272236,0,18.5721,8.04481,0.5,0,12.6317,9.86342,-8.04481,1.45664,-0.0950494,-0.000533364,1.45974,0,1238,1
18.5628,-0.274635,0,18.5648,7.92041,0.5,0,12.5758,7.99886,7.92041,1.42594,0.0881395,-0.00047569,1.42867,0,1239,1
18.5701,-0.27232,0,18.5721,8.13297,0.5,0,12.6584,9.62429,8.13297,1.4558,0.0976223,0.00015438,1.45907,0,1240,1
18.5736,0.27037,0,18.5755,8.70274,0.5,0,12.5,4.39988,-8.70274,1.46776,-0.0954736,-0.00120232,1.47086,0,1241,1
18.5732,-0.27037,0,18.5752,8.58814,0.5,0,12.7413,8.71335,8.58814,1.46094,0.0944811,0.000386764,1.464,0,1242,1
18.5774,0.268076,0,18.5794,9.94508,0.5,0,12.3524,-6.82476,-9.94508,1.46717,-0.0978185,-0.00098597,1.47042,0,1243,1
18.5848,0.265226,0,18.5867,9.76428,0.5,0,12.1602,-4.17024,-9.76428,1.47091,-0.11641,-0.000690191,1.47551,0,1244,1
18.5774,-0.267635,0,18.5794,9.80918,0.5,0,12.6308,-1.59697,9.80918,1.45587,0.0969047,0.000317381,1.45909,0,1245,1
18.5848,-0.264662,0,18.5866,9.85569,0.5,0,12,-4.72835,9.85569,1.46794,0.124925,-0.000376045,1.47325,0,1246,1
18.5887,0.262963,0,18.5905,10.3157,0.5,0,12.2115,-1.70437,-10.3157,1.47238,-0.119368,-0.000478889,1.47721,0,1247,1
18.5877,-0.262963,0,18.5895,10.5121,0.5,0,12.1699,-2.84657,10.5121,1.46589,0.125979,-0.000348938,1.47129,0,1248,1
18.5921,0.260782,0,18.5939,9.63563,0.5,0,12.3274,1.01556,-9.63563,1.4721,-0.118702,0.00024088,1.47688,0,1249,1
18.5994,0.257,0,18.6012,7.69371,0.5,0,13,20.941,-7.69371,1.48694,-0.128195,0.000452997,1.49245,0,1250,1
18.5921,-0.260433,0,18.5939,9.32172,0.5,0,12.3083,2.41027,9.32172,1.46618,0.126761,0.000159877,1.47164,0,1251,1
18.5994,-0.256731,0,18.6012,6.83753,0.5,0,13,24.1373,6.83753,1.4815,0.128266,0.00095992,1.48705,0,1252,1
18.6016,0.255556,0,18.6033,7.66367,0.5,0,12.7077,17.0065,-7.66367,1.49702,-0.13224,0.000557624,1.50285,0,1253,1
18.601,-0.255556,0,18.6028,7.12707,0.5,0,12.8844,21.6216,7.12707,1.48719,0.129101,0.00123773,1.49278,0,1254,1
18.6068,0.252028,0,18.6085,9.76391,0.5,0,12,-3.77342,-9.76391,1.4993,-0.136589,-0.000401552,1.50551,0,1255,1
18.6141,0.249413,0,18.6158,10.5796,0.5,0,12.1707,-1.30107,-10.5796,1.50567,-0.146408,-0.000642784,1.51278,0,1256,1
18.6068,-0.251885,0,18.6085,9.86979,0.5,0,12.2478,0.638132,9.86979,1.49123,0.130131,1.74706e-05,1.4969,0,1257,1
18.6141,-0.249445,0,18.6158,10.7098,0.5,0,12.175,0.0610225,10.7098,1.50649,0.144588,0.00013534,1.51341,0,1258,1
18.6155,0.248148,0,18.6171,11.1848,0.5,0,12.1866,-1.41438,-11.1848,1.50217,-0.147671,-0.000472739,1.50941,0,1259,1
18.6155,-0.248148,0,18.6171,11.1929,0.5,0,12.1891,-0.635403,11.1929,1.5037,0.147199,0.000292107,1.51089,0,1260,1
18.6214,0.24335,0,18.623,11.0734,0.5,0,12.6556,2.35011,-11.0734,1.50736,-0.152756,0.000501831,1.51509,0,1261,1
18.6256,0.240741,0,18.6271,10.8859,0.5,0,12.7528,1.91074,-10.8859,1.51658,-0.160471,-0.000484508,1.52504,0,1262,1
18.6214,-0.243352,0,18.623,10.7005,0.5,0,12.3526,0.233254,10.7005,1.50478,0.154732,-0.000885353,1.51272,0,1263,1
18.6252,-0.240741,0,18.6268,10.5485,0.5,0,12.5203,1.35307,10.5485,1.50916,0.15983,-0.00211238,1.5176,0,1264,1
18.6288,0.238172,0,18.6303,10.8509,0.5,0,12.6533,-0.40163,-10.8509,1.51517,-0.166504,-0.000831518,1.52429,0,1265,1
18.6361,0.233762,0,18.6376,9.66492,0.5,0,12,1.17007,-9.66492,1.53224,-0.184087,0.000291235,1.54326,0,1266,1
18.6288,-0.237785,0,18.6303,10.4151,0.5,0,12.6009,-0.23148,10.4151,1.50911,0.166301,-0.00208801,1.51825,0,1267,1
18.6361,-0.233641,0,18.6376,10.0369,0.5,0,12,0.128637,10.0369,1.5301,0.18258,-0.000229651,1.54095,0,1268,1
18.6364,-0.233333,0,18.6378,10.2638,0.5,0,12.0396,-0.68054,10.2638,1.52911,0.182917,-0.000209515,1.54001,0,1269,1
18.6365,0.233333,0,18.638,9.93329,0.5,0,12.0554,0.436119,-9.93329,1.5311,-0.184171,0.000159167,1.54214,0,1270,1
18.6434,-0.228193,0,18.6448,11.0092,0.5,0,13,-2.037,11.0092,1.53221,0.204058,0.00148645,1.54574,0,1271,1
18.6463,-0.225926,0,18.6477,9.79856,0.5,0,12.6041,1.86169,9.79856,1.54091,0.210085,0.00149983,1.55517,0,1272,1
18.6434,0.228333,0,18.6448,9.83781,0.5,0,13,3.06093,-9.83781,1.53683,-0.198183,0.000276946,1.54956,0,1273,1
18.6465,0.225926,0,18.6479,8.96258,0.5,0,12.5807,3.65057,-8.96258,1.54759,-0.205176,0.000586199,1.56113,0,1274,1
18.6508,0.221145,0,18.6521,10.3762,0.5,0,12,-7.33525,-10.3762,1.53956,-0.206215,-0.000904413,1.55331,0,1275,1
18.6542,0.218519,0,18.6555,11.4998,0.5,0,12.4746,-3.94085,-11.4998,1.53002,-0.20848,-0.00201837,1.54416,0,1276,1
18.6508,-0.221137,0,18.6521,10.048,0.5,0,12,-3.79259,10.048,1.53208,0.212861,0.000877881,1.5468,0,1277,1
18.6547,-0.218519,0,18.656,9.79393,0.5,0,12,-1.50588,9.79393,1.53408,0.217852,0.000756273,1.54948,0,1278,1
18.6581,0.215662,0,18.6593,10.8313,0.5,0,12.6144,0.771241,-10.8313,1.53216,-0.213327,-0.00290166,1.54694,0,1279,1
18.6646,0.211111,0,18.6658,9.83755,0.5,0,12.8852,-1.01233,-9.83755,1.55606,-0.227982,-0.00196882,1.57268,0,1280,1
18.6581,-0.215806,0,18.6593,9.07179,0.5,0,12,1.09831,9.07179,1.54109,0.221556,0.000287139,1.55694,0,1281,1
18.6635,-0.211111,0,18.6647,9.06705,0.5,0,12,-1.37423,9.06705,1.54861,0.229411,-0.000156131,1.56551,0,1282,1
18.6654,0.210303,0,18.6666,10.0849,0.5,0,12.8909,-2.58052,-10.0849,1.55665,-0.229858,-0.00204989,1.57353,0,1283,1
18.6692,0.206795,0,18.6703,10.497,0.5,0,12.7226,-9.09326,-10.497,1.55047,-0.245575,-0.00228065,1.5698,0,1284,1
18.6654,-0.209294,0,18.6666,9.62446,0.5,0,12,-5.11356,9.62446,1.55051,0.233594,-0.000311811,1.56801,0,1285,1
18.6724,-0.203704,0,18.6735,10.1842,0.5,0,12.9493,-9.03645,10.1842,1.54475,0.263838,-0.000678589,1.56712,0,1286,1
18.6698,0.206133,0,18.6709,10.5296,0.5,0,12.6332,-10.0025,-10.5296,1.5496,-0.247324,-0.00245806,1.56922,0,1287,1
18.6728,-0.203374,0,18.6739,10.1242,0.5,0,12.9555,-8.78061,10.1242,1.54386,0.265421,-0.000664763,1.56651,0,1288,1
18.6793,-0.196296,0,18.6803,9.12261,0.5,0,12.8923,5.32665,9.12261,1.52921,0.272349,-0.000962153,1.55327,0,1289,1
18.6723,0.203704,0,18.6734,10.8176,0.5,0,12.5,-14.3183,-10.8176,1.54556,-0.257651,-0.00264839,1.5669,0,1290,1
18.6728,0.20326,0,18.6739,10.7629,0.5,0,12.5,-14.0217,-10.7629,1.54482,-0.259468,-0.00270201,1.56646,0,1291,1
18.6758,0.200071,0,18.6769,9.6477,0.5,0,12.7329,-5.26363,-9.6477,1.53778,-0.263772,-0.00239192,1.56024,0,1292,1
18.6751,0.200691,0,18.6762,9.86462,0.5,0,12.6341,-7.11537,-9.86462,1.53901,-0.262324,-0.00231517,1.56121,0,1293,1
18.6792,0.196296,0,18.6802,8.32696,0.5,0,12.8728,4.7421,-8.32696,1.52933,-0.267363,-0.00155748,1.55253,0,1294,1
18.6801,0.19522,0,18.6811,7.95263,0.5,0,12.8547,6.47693,-7.95263,1.52963,-0.269358,-0.00125962,1.55317,0,1295,1
18.6854,0.188889,0,18.6864,7.30199,0.5,0,12.3706,1.77068,-7.30199,1.5273,-0.273596,-0.00154941,1.55161,0,1296,1
18.6801,-0.195442,0,18.6811,8.7615,0.5,0,12.8846,6.76287,8.7615,1.53001,0.273587,-0.000900944,1.55428,0,1297,1
18.6854,-0.188889,0,18.6864,6.00642,0.5,0,12,5.15718,6.00642,1.5345,0.271345,-0.00039641,1.55831,0,1298,1
18.6874,0.187063,0,18.6884,7.09994,0.5,0,12.4523,1.19976,-7.09994,1.52812,-0.27837,-0.00168513,1.55327,0,1299,1
18.6916,0.181481,0,18.6925,5.96455,0.5,0,12.405,4.92825,-5.96455,1.51934,-0.283045,-0.00138865,1.54548,0,1300,1
18.6874,-0.186333,0,18.6884,6.05168,0.5,0,12,4.85326,6.05168,1.53391,0.273777,-0.000568233,1.55815,0,1301,1
18.6913,-0.181481,0,18.6922,6.10721,0.5,0,12,4.82042,6.10721,1.52802,0.277461,-0.00079077,1.55301,0,1302,1
18.6948,0.178371,0,18.6956,5.49435,0.5,0,12.6874,4.60584,-5.49435,1.5191,-0.2855,-0.00230828,1.5457,0,1303,1
18.6982,0.174074,0,18.699,5.53744,0.5,0,13,3.49555,-5.53744,1.50849,-0.288413,-0.00181944,1.53582,0,1304,1
18.6948,-0.179067,0,18.6956,5.79178,0.5,0,12.326,2.93508,5.79178,1.52972,0.281163,-0.00113585,1.55535,0,1305,1
18.6983,-0.174074,0,18.6991,5.93137,0.5,0,13,1.50702,5.93137,1.5152,0.284726,-0.000804366,1.54172,0,1306,1
18.7021,0.168343,0,18.7029,4.52905,0.5,0,12.6152,4.90917,-4.52905,1.49923,-0.295658,-0.000878837,1.52811,0,1307,1
18.704,0.166667,0,18.7047,4.05151,0.5,0,12.3777,5.23272,-4.05151,1.49994,-0.295907,-0.000661338,1.52885,0,1308,1
18.7021,-0.167948,0,18.7029,5.04738,0.5,0,13,1.21359,5.04738,1.50737,0.29559,-0.000624588,1.53608,0,1309,1
18.7034,-0.166667,0,18.7042,4.64824,0.5,0,12.8188,1.74457,4.64824,1.50707,0.296282,-0.000668648,1.53592,0,1310,1
18.7094,0.157661,0,18.7101,3.04128,0.5,0,12.2157,7.01595,-3.04128,1.48898,-0.296691,-0.000376836,1.51825,0,1311,1
18.7074,0.159259,0,18.708,3.61573,0.5,0,12,6.85588,-3.61573,1.4875,-0.296355,-0.000275924,1.51673,0,1312,1
18.7132,0.151852,0,18.7138,1.96739,0.5,0,13,6.95924,-1.96739,1.47905,-0.294245,-0.000298298,1.50803,0,1313,1
18.7094,-0.157391,0,18.7101,3.00481,0.5,0,12.2522,6.6065,3.00481,1.48857,0.298676,-0.0004909,1.51824,0,1314,1
18.713,-0.151852,0,18.7137,1.60947,0.5,0,13,7.14356,1.60947,1.47895,0.294855,-9.59815e-05,1.50806,0,1315,1
18.7071,-0.159259,0,18.7077,3.92282,0.5,0,12,5.82715,3.92282,1.48711,0.298072,-0.00104098,1.51669,0,1316,1
18.7168,0.145491,0,18.7173,2.54518,0.5,0,12.1413,8.45078,-2.54518,1.47359,-0.293415,-0.000481201,1.50252,0,1317,1
18.718,0.144444,0,18.7185,2.5807,0.5,0,12,8.40128,-2.5807,1.47417,-0.291799,-0.000485442,1.50277,0,1318,1
18.7167,-0.144444,0,18.7173,1.46276,0.5,0,12.9912,7.88237,1.46276,1.47611,0.294927,0.000295888,1.50528,0,1319,1
18.7168,-0.144318,0,18.7173,1.4752,0.5,0,12.9829,7.88468,1.4752,1.4759,0.29493,0.000296504,1.50507,0,1320,1
18.7207,-0.137037,0,18.7212,2.60345,0.5,0,12,8.20116,2.60345,1.45818,0.290995,0.000172889,1.48693,0,1321,1
18.7241,0.129734,0,18.7246,1.67201,0.5,0,12,8.91032,-1.67201,1.44178,-0.290833,-0.00077235,1.47083,0,1322,1
18.7208,0.137037,0,18.7213,2.63471,0.5,0,12,8.28141,-2.63471,1.45786,-0.291957,-0.000513254,1.48681,0,1323,1
18.7241,-0.129583,0,18.7246,1.53554,0.5,0,12.0063,9.1341,1.53503,1.44441,0.289619,-0.000334747,1.47316,0,1324,1
18.728,-0.122222,0,18.7284,0.677474,0.5,0,13,8.52357,0.0437597,1.433,0.27933,-0.000942602,1.45997,0,1325,1
18.724,-0.12963,0,18.7245,1.56297,0.5,0,12,9.13694,1.56297,1.44434,0.28968,-0.000323298,1.47311,0,1326,1
18.7242,0.12963,0,18.7246,1.66306,0.5,0,12,8.91206,-1.66306,1.44158,-0.290739,-0.000776844,1.47061,0,1327,1
18.7314,0.115215,0,18.7318,0.783114,0.5,0,12.054,7.82753,-0.50233,1.42004,-0.269589,-0.00200723,1.4454,0,1328,1
18.7281,0.122222,0,18.7285,0.946522,0.5,0,13,8.41718,0.127708,1.4296,-0.280532,-0.0014173,1.45686,0,1329,1
18.7306,-0.114815,0,18.731,1.50857,0.5,0,12.8919,8.16954,-0.731301,1.41943,0.274999,-0.00068526,1.44582,0,1330,1
18.7318,0.114815,0,18.7322,0.739095,0.5,0,12,7.73575,-0.553804,1.42042,-0.268261,-0.00199954,1.44553,0,1331,1
18.7314,-0.112924,0,18.7318,1.38399,0.5,0,12.7447,7.9188,-0.521927,1.41765,0.271927,-0.000613864,1.4435,0,1332,1
18.734,-0.107407,0,18.7343,1.24487,0.5,0,12,7.02747,1.07082,1.41137,0.259955,-0.000402262,1.43511,0,1333,1
18.7388,0.0942574,0,18.739,0.899606,0.5,0,12.3411,7.6736,-0.536394,1.38133,-0.239135,-0.000253578,1.40188,0,1334,1
18.7365,0.1,0,18.7368,1.22245,0.5,0,12,7.10347,-1.10707,1.39622,-0.24937,4.32447e-05,1.41831,0,1335,1
18.7342,0.107407,0,18.7345,1.04831,0.5,0,12,7.48864,-0.835437,1.41029,-0.260801,-0.000296239,1.4342,0,1336,1
18.7395,0.0925926,0,18.7397,0.923888,0.5,0,12.4297,7.79256,-0.437126,1.37697,-0.235744,-0.000206826,1.39701,0,1337,1
18.7388,-0.0947267,0,18.739,0.851891,0.5,0,12.7119,7.65809,-0.302708,1.38365,0.23911,-0.000597157,1.40416,0,1338,1
18.7396,-0.0925926,0,18.7398,0.821862,0.5,0,12.8852,7.79694,-0.62794,1.3786,0.234396,-0.000611015,1.39839,0,1339,1
18.7364,-0.1,0,18.7367,1.39565,0.5,0,12,7.01836,1.27726,1.39722,0.249758,-0.000241698,1.41937,0,1340,1
18.7461,0.0671716,0,18.7462,0.387498,0.5,0,12.627,8.17828,-0.243549,1.35647,-0.176999,-0.000252378,1.36797,0,1341,1
18.7449,0.0703704,0,18.7451,0.836142,0.5,0,12.3787,7.63919,-0.599926,1.35748,-0.184383,-5.73151e-05,1.36995,0,1342,1
18.7429,0.0777778,0,18.743,0.973176,0.5,0,12.2271,7.41818,-0.522841,1.3653,-0.201177,0.000102526,1.38005,0,1343,1
18.7414,0.0851852,0,18.7416,1.06067,0.5,0,12,6.95344,0.107318,1.37483,-0.216339,-0.000158339,1.39175,0,1344,1
18.7474,0.062963,0,18.7475,0.115238,0.5,0,12.8225,8.43876,0.0142063,1.35287,-0.166979,-0.000399156,1.36313,0,1345,1
18.7461,-0.0666207,0,18.7462,0.972971,0.5,0,12.6797,8.95695,-0.610637,1.34922,0.17602,-0.000287476,1.36065,0,1346,1
18.7473,-0.062963,0,18.7474,1.17043,0.5,0,12.8356,9.26781,-1.17043,1.34883,0.165333,-0.000166289,1.35892,0,1347,1
18.7447,-0.0703704,0,18.7449,1.00698,0.5,0,12.3708,8.1996,0.339083,1.34959,0.186035,-0.000125597,1.36235,0,1348,1
18.7427,-0.0777778,0,18.7428,1.11347,0.5,0,12.2254,7.05719,1.07307,1.36054,0.200954,-0.000441693,1.3753,0,1349,1
18.7422,-0.0851852,0,18.7424,0.485765,0.5,0,12.5359,8.17632,-0.151772,1.38155,0.211884,-0.000796752,1.39771,0,1350,1
18.7512,0.0259259,0,18.7512,0.571395,0.5,0,11.7235,8.94144,-0.335418,1.31961,-0.0710061,-0.000810979,1.32152,0,1351,1
18.7515,0.0333333,0,18.7515,0.628382,0.5,0,12,8.9168,-0.289933,1.32421,-0.0961077,0.00136087,1.32769,0,1352,1
