Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7046,-0.349731,0,17.7081,1.25109,0.5,0,12,0.308601,1.17361,1.20214,-0.00468654,-0.00274251,1.20215,0,1163,1
17.6973,0.351746,0,17.7008,0.343756,0.5,0,12,0.573777,-0.0553694,1.20243,-0.00294809,0.000226494,1.20243,0,1164,1
17.7007,0.351091,0,17.7041,0.509607,0.5,0,12,0.652121,-0.314005,1.20161,-0.00059046,-2.71783e-05,1.20161,0,1165,1
17.7003,0.351147,0,17.7038,0.491954,0.5,0,12,0.638382,-0.281116,1.20174,-0.000885964,-2.38494e-05,1.20174,0,1166,1
17.712,-0.348815,0,17.7154,1.47789,0.5,0,11.7813,0.0906392,1.42613,1.19924,-0.00167623,-0.00133262,1.19924,0,1167,1
17.7046,0.350314,0,17.7081,0.697627,0.5,0,12,0.737989,-0.601753,1.20063,0.00214904,-0.000360629,1.20064,0,1168,1
17.712,0.349087,0,17.7154,1.26817,0.5,0,11.7944,0.294256,-1.16645,1.19855,0.00252605,-0.000298589,1.19855,0,1169,1
17.7193,-0.347911,0,17.7227,1.31083,0.5,0,11.7197,0.252356,1.27714,1.19848,-0.00113585,-0.000422991,1.19848,0,1170,1
17.7193,0.348118,0,17.7227,1.51951,0.5,0,11.7346,0.0426131,-1.46511,1.19756,0.000958632,-0.000509788,1.19756,0,1171,1
17.7266,-0.347142,0,17.73,1.69694,0.5,0,12,0.479364,1.67477,1.19989,-0.00187125,-0.00164918,1.19989,0,1172,1
17.7266,0.347365,0,17.73,1.84912,0.5,0,12,0.252916,-1.82764,1.19896,0.00082341,-0.000104391,1.19896,0,1173,1
17.734,-0.346364,0,17.7373,2.117,0.5,0,12,0.509982,2.09548,1.20116,-0.00178802,-0.00151212,1.20116,0,1174,1
17.734,0.346621,0,17.7373,2.07857,0.5,0,12,0.436695,-2.05694,1.20058,0.000262368,-0.000402315,1.20058,0,1175,1
17.7413,-0.345269,0,17.7446,2.53187,0.5,0,12,0.814841,2.5192,1.20204,-0.000710082,-0.00142727,1.20204,0,1176,1
17.7413,0.345678,0,17.7447,2.4665,0.5,0,12,0.701438,-2.45054,1.20183,-0.0012907,-0.00037984,1.20184,0,1177,1
17.7466,-0.344444,0,17.7499,2.70496,0.5,0,12,1.2076,2.70496,1.20272,-0.0025652,-0.00138515,1.20273,0,1178,1
17.7441,0.344927,0,17.7475,2.61277,0.5,0,12.0596,0.947379,-2.60633,1.20148,-0.00118111,-0.000487654,1.20148,0,1179,1
17.744,0.345115,0,17.7473,2.57232,0.5,0,12.0358,0.927962,-2.5635,1.20173,-0.0012229,-0.000544908,1.20173,0,1180,1
17.7486,-0.344127,0,17.752,2.63026,0.5,0,12,1.36008,2.63026,1.20282,-0.00289691,-0.00136616,1.20283,0,1181,1
17.756,-0.343018,0,17.7593,2.84754,0.5,0,12,1.47798,2.84754,1.20659,-0.00678336,-0.00124179,1.20661,0,1182,1
17.7457,0.344444,0,17.7491,2.71268,0.5,0,12.1025,1.09161,-2.71268,1.20114,-0.00109434,-0.000573012,1.20114,0,1183,1
17.7486,0.342761,0,17.7519,2.41352,0.5,0,12.2728,1.34711,-2.41352,1.19836,-0.00284819,-0.000257823,1.19836,0,1184,1
17.7525,0.343152,0,17.7558,2.54068,0.5,0,12.1622,1.43362,-2.54068,1.20323,0.000201959,-0.000491985,1.20323,0,1185,1
17.7514,0.342839,0,17.7547,2.45868,0.5,0,12.21,1.40732,-2.45868,1.20119,-0.0010123,-0.000404125,1.20119,0,1186,1
17.7633,-0.341864,0,17.7666,3.38802,0.5,0,12,1.51055,3.38307,1.2131,-0.00773023,-0.00109638,1.21312,0,1187,1
17.756,0.343092,0,17.7593,2.56334,0.5,0,12.1015,1.51086,-2.56334,1.2062,0.0023032,-0.00069307,1.2062,0,1188,1
17.7633,0.341807,0,17.7666,2.81832,0.5,0,12,1.46522,-2.81747,1.20836,0.00495619,-0.000321805,1.20837,0,1189,1
17.7706,-0.340658,0,17.7739,3.90097,0.5,0,12,1.13873,3.88077,1.21975,-0.00696331,-0.00125168,1.21977,0,1190,1
17.7706,0.341336,0,17.7739,3.75987,0.5,0,12.1835,1.34863,-3.74966,1.21904,0.00554124,-0.00035714,1.21905,0,1191,1
17.778,-0.339406,0,17.7812,4.50397,0.5,0,12,0.253903,4.47685,1.22416,-0.0046993,-0.0016206,1.22417,0,1192,1
17.778,0.339801,0,17.7812,3.8502,0.5,0,12,1.14534,-3.82779,1.21767,0.00563878,0.000403498,1.21768,0,1193,1
17.7853,-0.338118,0,17.7885,4.54682,0.5,0,12,0.943947,4.53146,1.22563,-0.0014316,-0.0020996,1.22564,0,1194,1
17.7853,0.33916,0,17.7885,3.76565,0.5,0,12,1.27533,-3.74002,1.22088,0.00488347,0.000347029,1.22089,0,1195,1
17.7912,-0.337037,0,17.7943,4.3514,0.5,0,12,1.87886,4.3514,1.22792,-0.00369997,-0.0022937,1.22793,0,1196,1
17.7872,0.337037,0,17.7904,5.05747,0.5,0,12.2657,1.9599,-5.05747,1.21607,0.00688474,0.000325186,1.21609,0,1197,1
17.7926,-0.336761,0,17.7958,4.07382,0.5,0,12,2.0769,4.06802,1.22889,-0.00419809,-0.00229932,1.2289,0,1198,1
17.8,-0.335435,0,17.8031,3.71165,0.5,0,12,1.50861,3.71165,1.23896,-0.0076586,-0.00169005,1.23899,0,1199,1
17.7926,0.333456,0,17.7958,3.90006,0.5,0,12.5166,2.07208,-3.63599,1.21784,0.00919458,-1.16919e-05,1.21788,0,1200,1
17.8,0.336524,0,17.8031,4.02848,0.5,0,12,1.94567,-4.02848,1.23559,0.0114028,0.000327117,1.23564,0,1201,1
17.8073,-0.334065,0,17.8104,3.66775,0.5,0,12,1.38962,3.66611,1.25159,-0.00536352,-0.000901361,1.25161,0,1202,1
17.8073,0.334208,0,17.8104,4.05883,0.5,0,12,1.31007,-4.05823,1.24745,0.00924126,-0.000366366,1.24749,0,1203,1
17.8146,-0.332637,0,17.8177,3.42761,0.5,0,12,1.31119,3.42005,1.26324,-0.00249253,-2.95762e-05,1.26325,0,1204,1
17.8146,0.332366,0,17.8177,3.35439,0.5,0,11.6524,1.04841,-3.34977,1.26079,0.0042206,-1.82311e-05,1.26079,0,1205,1
17.822,-0.331163,0,17.825,3.36931,0.5,0,12,1.08896,3.35961,1.27234,-0.000895302,0.00100806,1.27234,0,1206,1
17.822,0.331367,0,17.825,3.12965,0.5,0,11.6215,1.0029,-3.12094,1.26618,0.00300987,-0.000123542,1.26618,0,1207,1
17.8292,-0.32963,0,17.8323,3.81138,0.5,0,12,1.25002,3.81138,1.2813,-0.00174873,0.00154739,1.2813,0,1208,1
17.8265,0.330219,0,17.8295,3.72524,0.5,0,11.8234,1.10611,-3.72228,1.27126,0.00335742,-0.00072849,1.27126,0,1209,1
17.8255,0.330499,0,17.8286,3.4945,0.5,0,11.7291,1.09279,-3.49026,1.27002,0.00334335,-0.000289606,1.27003,0,1210,1
17.8293,-0.32961,0,17.8323,3.80907,0.5,0,12,1.25198,3.80907,1.28139,-0.00174402,0.0015487,1.2814,0,1211,1
17.8366,-0.327981,0,17.8396,3.84148,0.5,0,12,1.36083,3.84104,1.28967,-0.00109239,0.00107556,1.28967,0,1212,1
17.8288,0.32963,-4.33681e-19,17.8318,4.03286,0.5,0,11.928,1.15899,-4.03286,1.27386,0.00353376,-0.00104756,1.27387,0,1213,1
17.8293,0.329447,-4.33681e-19,17.8323,4.09147,0.5,0,12,1.15669,-4.09147,1.27445,0.00333728,-0.00139466,1.27446,0,1214,1
17.8329,0.328663,0,17.836,3.98221,0.5,0,12,1.17023,-3.98221,1.27676,0.00292143,-0.00127725,1.27676,0,1215,1
17.8318,0.328902,0,17.8348,4.02007,0.5,0,12,1.16467,-4.02007,1.27612,0.00313418,-0.00130462,1.27612,0,1216,1
17.844,-0.32637,0,17.847,3.8341,0.5,0,12,1.24546,3.83131,1.29685,0.000519415,0.00114872,1.29685,0,1217,1
17.8366,0.327841,0,17.8396,3.88186,0.5,0,12,1.18022,-3.88186,1.27935,0.00273951,-0.0011319,1.27936,0,1218,1
17.844,0.326409,0,17.847,4.0602,0.5,0,12,1.05775,-4.05987,1.28555,0.000826334,-0.00124616,1.28555,0,1219,1
17.8513,-0.324741,0,17.8543,4.19929,0.5,0,12,0.927283,4.19444,1.30362,0.00154741,0.00115771,1.30362,0,1220,1
17.8513,0.325179,0,17.8543,4.35686,0.5,0,12,1.03184,-4.35506,1.29134,0.000122802,-0.000916899,1.29134,0,1221,1
17.8586,-0.322933,0,17.8616,4.88151,0.5,0,12,1.24606,4.8796,1.30917,0.00171977,0.000422383,1.30917,0,1222,1
17.8586,0.32345,0,17.8616,5.01315,0.5,0,12,1.3262,-5.01106,1.29785,0.000884791,-0.00073157,1.29785,0,1223,1
17.861,-0.322222,0,17.8639,5.1812,0.5,0,12,1.40017,5.1812,1.3119,0.00136146,0.000250599,1.3119,0,1224,1
17.8631,0.322222,0,17.866,5.64824,0.5,0,12,1.42944,-5.64824,1.30363,0.00155127,-0.000968863,1.30363,0,1225,1
17.866,0.321362,0,17.8689,5.52865,0.5,0,12,1.47852,-5.52813,1.30713,0.00192272,-0.00121435,1.30714,0,1226,1
17.8733,0.319522,0,17.8762,5.66071,0.5,0,12,0.750681,-5.66071,1.31731,-0.000634421,-0.00183235,1.31732,0,1227,1
17.866,-0.320876,0,17.8689,4.89257,0.5,0,12,1.66852,4.89248,1.31612,0.000808922,-0.000175443,1.31613,0,1228,1
17.8733,-0.319161,0,17.8762,5.3589,0.5,0,12,1.04008,5.3589,1.32501,0.00203225,-0.000141882,1.32501,0,1229,1
17.8806,0.317872,0,17.8835,5.78103,0.5,0,12,0.482867,-5.78103,1.32697,-0.00679509,-0.00165802,1.32698,0,1230,1
17.8806,-0.317455,0,17.8835,5.95071,0.5,0,12,0.629692,5.95071,1.33269,0.00765464,7.8296e-05,1.33271,0,1231,1
17.888,-0.315532,0,17.8908,6.32308,0.5,0,12,1.03616,6.32308,1.34176,0.0117688,0.000267386,1.34181,0,1232,1
17.888,0.3164,0,17.8908,5.90852,0.5,0,12.1272,1.48941,-5.90852,1.33647,-0.0101495,-0.00112489,1.3365,0,1233,1
17.8904,-0.314815,0,17.8932,6.58168,0.5,0,12,0.947744,6.58168,1.34577,0.0124942,0.000272739,1.34583,0,1234,1
17.8929,0.314815,0,17.8956,6.20114,0.5,0,12,1.55482,-6.20114,1.34722,-0.0106403,-0.000198756,1.34727,0,1235,1
17.8953,-0.313428,0,17.898,6.36808,0.5,0,12,0.684434,6.36808,1.35129,0.0139867,0.000198061,1.35136,0,1236,1
17.9026,-0.311341,0,17.9053,6.6921,0.5,0,12,-0.960723,6.6921,1.3578,0.0183029,0.000212786,1.35792,0,1237,1
17.8953,0.313892,0,17.8981,6.0724,0.5,0,12,1.4584,-6.0724,1.35002,-0.0113576,8.92933e-05,1.35006,0,1238,1
17.9026,0.311401,0,17.9053,6.4709,0.5,0,12,-0.623647,-6.4709,1.35547,-0.0160433,0.000164177,1.35557,0,1239,1
17.91,-0.308927,0,17.9126,7.02523,0.5,0,12,-0.650902,7.02523,1.3621,0.0241546,0.000372688,1.36231,0,1240,1
17.91,0.309157,0,17.9126,6.80257,0.5,0,12,-0.204777,-6.80257,1.36066,-0.0217176,0.000151778,1.36083,0,1241,1
17.9173,-0.310219,0,17.92,6.41144,0.5,0,12.6205,4.40142,6.41144,1.38102,0.0281728,0.000696662,1.38131,0,1242,1
17.9173,0.310517,0,17.92,5.86162,0.5,0,12.5803,6.2051,-5.86162,1.3802,-0.0243695,-0.000104791,1.38042,0,1243,1
17.9211,-0.307407,0,17.9237,7.46018,0.5,0,12.4856,3.24143,7.46018,1.38525,0.0285514,0.000675826,1.38555,0,1244,1
17.9214,0.307407,0,17.924,7.21412,0.5,0,12.4451,4.09678,-7.21412,1.38548,-0.0244872,9.75708e-05,1.38569,0,1245,1
17.9246,-0.303963,0,17.9272,6.75607,0.5,0,12,-0.160123,6.75607,1.37875,0.0274042,0.000472631,1.37902,0,1246,1
17.932,-0.302321,0,17.9345,7.20372,0.5,0,12,0.742511,7.20372,1.38703,0.0337362,0.000422373,1.38744,0,1247,1
17.9246,0.304071,0,17.9272,7.02385,0.5,0,12,-1.01596,-7.02385,1.37875,-0.023185,0.000301606,1.37895,0,1248,1
17.932,0.302376,0,17.9345,7.71295,0.5,0,12,-0.80943,-7.71295,1.38722,-0.0312865,0.000377324,1.38757,0,1249,1
17.9379,-0.3,0,17.9405,7.72656,0.5,0,12,1.78368,7.72656,1.39533,0.0359534,0.000380088,1.39579,0,1250,1
17.9376,0.3,0,17.9401,8.02971,0.5,0,12,0.853049,-8.02971,1.39371,-0.0342948,0.000462091,1.39413,0,1251,1
17.9393,-0.29945,0,17.9418,7.57812,0.5,0,12,1.88588,7.57812,1.39677,0.0365026,0.000382135,1.39724,0,1252,1
17.9466,-0.296909,0,17.9491,7.98021,0.5,0,12,-1.8362,7.98021,1.40506,0.0417435,0.000295989,1.40568,0,1253,1
17.9393,0.299308,0,17.9418,7.72965,0.5,0,12,1.29739,-7.72965,1.39503,-0.0353132,0.00044217,1.39548,0,1254,1
17.9466,0.296923,0,17.9491,9.31519,0.5,0,12.5846,-5.89069,-9.31519,1.38917,-0.0377333,0.000399735,1.38968,0,1255,1
17.954,-0.294198,0,17.9564,8.10459,0.5,0,12,-0.618807,8.10459,1.40877,0.0491055,0.000283112,1.40963,0,1256,1
17.954,0.294581,0,17.9564,7.60493,0.5,0,12,0.0817582,-7.60493,1.40666,-0.051435,-0.000275316,1.4076,0,1257,1
17.9613,-0.294314,0,17.9637,9.08336,0.5,0,12.7676,8.77584,9.08336,1.42559,0.0454158,-5.15093e-06,1.42631,0,1258,1
17.9576,0.293848,0,17.96,8.22065,0.5,0,12.2078,2.3824,-8.22065,1.41454,-0.0485014,-0.000379772,1.41537,0,1259,1
17.9579,0.293855,0,17.9603,8.29618,0.5,0,12.2414,2.62288,-8.29618,1.41556,-0.0480288,-0.000364787,1.41638,0,1260,1
17.9633,-0.292593,0,17.9657,10.9152,0.5,0,13,5.80127,10.9152,1.42141,0.0427821,-2.10463e-05,1.42205,0,1261,1
17.9647,0.29088,0,17.967,9.4998,0.5,0,12.4958,-0.315258,-9.4998,1.41808,-0.0468012,-0.000727207,1.41885,0,1262,1
17.9618,0.292593,0,17.9642,9.44779,0.5,0,12.5,3.71378,-9.44779,1.42202,-0.0446413,-0.000917065,1.42272,0,1263,1
17.9613,0.293012,0,17.9637,8.98696,0.5,0,12.4434,4.96157,-8.98696,1.42306,-0.0448628,-0.000813327,1.42377,0,1264,1
17.9686,-0.288975,0,17.971,9.62172,0.5,0,12.5117,-2.78799,9.62172,1.41522,0.0455471,-0.000629996,1.41595,0,1265,1
17.976,-0.286338,0,17.9783,9.09983,0.5,0,12,0.819684,9.09983,1.44399,0.0614779,-0.0011399,1.4453,0,1266,1
17.9686,0.288808,0,17.971,9.65112,0.5,0,12.4891,-4.4754,-9.65112,1.41466,-0.0491326,-0.000756898,1.41551,0,1267,1
17.9649,0.290709,0,17.9673,9.43432,0.5,0,12.4727,-0.631736,-9.43432,1.41773,-0.0472371,-0.000763435,1.41851,0,1268,1
17.976,0.286469,0,17.9783,8.49077,0.5,0,12,1.75784,-8.49077,1.44317,-0.063104,-0.00132147,1.44455,0,1269,1
17.9781,-0.285185,0,17.9804,10.0521,0.5,0,12.1257,-0.942185,10.0521,1.44408,0.0625487,-0.00128108,1.44543,0,1270,1
17.9787,0.285185,0,17.981,9.17593,0.5,0,12,1.08643,-9.17593,1.44696,-0.0651292,-0.00154953,1.44843,0,1271,1
17.9833,-0.282362,0,17.9855,10.4766,0.5,0,12.2921,-4.27009,10.4766,1.44328,0.0685984,-0.00112227,1.44491,0,1272,1
17.9906,-0.279552,0,17.9928,9.70103,0.5,0,12,-0.331604,9.70103,1.45541,0.0808158,-0.00106358,1.45765,0,1273,1
17.9833,0.28278,0,17.9855,9.29949,0.5,0,12,-0.395153,-9.29949,1.45046,-0.069876,-0.00141538,1.45214,0,1274,1
17.9906,0.279649,0,17.9928,9.75768,0.5,0,12,-0.319951,-9.75768,1.45674,-0.0781675,-0.00101254,1.45884,0,1275,1
17.9943,-0.277778,0,17.9965,10.4196,0.5,0,12,-0.652417,10.4196,1.4602,0.0829667,-0.000767839,1.46256,0,1276,1
17.9951,0.277778,0,17.9973,12.0569,0.5,0,12.3491,-6.21651,-12.0569,1.45971,-0.0806431,-0.00117304,1.46194,0,1277,1
17.998,-0.275947,0,18.0001,10.2211,0.5,0,12,-1.03496,10.2211,1.46391,0.0849396,-0.000274645,1.46637,0,1278,1
18.0053,-0.272419,0,18.0074,11.0918,0.5,0,12,-5.55678,11.0918,1.46947,0.0971,0.00148255,1.47268,0,1279,1
17.998,0.27657,0,18.0001,12.2957,0.5,0,12.4458,-7.82168,-12.2957,1.46202,-0.0826276,-0.00101906,1.46435,0,1280,1
18.0053,0.273032,0,18.0074,11.0227,0.5,0,12.1724,-5.16863,-11.0227,1.46968,-0.0958295,-0.000355416,1.47281,0,1281,1
18.0101,-0.27037,0,18.0121,12.4375,0.5,0,12.6503,-1.86901,12.4375,1.47055,0.105103,0.0028459,1.4743,0,1282,1
18.0112,0.27037,0,18.0132,12.7152,0.5,0,12.8021,-5.38645,-12.7152,1.47398,-0.108577,-0.000300455,1.47798,0,1283,1
18.0126,-0.269316,0,18.0147,12.2852,0.5,0,12.8577,-0.0183507,12.2852,1.47173,0.110208,0.00325961,1.47586,0,1284,1
18.02,-0.264888,0,18.0219,9.26165,0.5,0,12,2.64052,9.26165,1.48309,0.120107,0.00112355,1.48795,0,1285,1
18.0126,0.269407,0,18.0147,12.5717,0.5,0,12.8699,-5.18485,-12.5717,1.47361,-0.111856,-0.000256369,1.47785,0,1286,1
18.02,0.26494,0,18.0219,9.2479,0.5,0,12,3.1412,-9.2479,1.48317,-0.12203,-0.000938115,1.48819,0,1287,1
18.0241,-0.262963,0,18.026,10.0063,0.5,0,12,2.60092,10.0063,1.49049,0.121232,0.00118059,1.49541,0,1288,1
18.0238,0.262963,0,18.0257,11.4684,0.5,0,12.5191,3.72595,-11.4684,1.48297,-0.115779,-0.00122663,1.48749,0,1289,1
18.0273,-0.261276,0,18.0292,10.1802,0.5,0,12,2.21591,10.1802,1.49666,0.121392,0.00102435,1.50157,0,1290,1
18.0346,-0.257851,0,18.0365,12.0743,0.5,0,12.3099,-4.60135,12.0743,1.50399,0.132049,0.000329741,1.50977,0,1291,1
18.0273,0.261329,0,18.0292,12.2783,0.5,0,12.7794,3.33815,-12.2783,1.48546,-0.11265,-0.0016373,1.48972,0,1292,1
18.0346,0.257779,0,18.0365,12.9794,0.5,0,12.674,-9.28119,-12.9794,1.50287,-0.136585,-0.00184758,1.50906,0,1293,1
18.0374,-0.255556,0,18.0392,12.3806,0.5,0,12.3734,-5.08355,12.3806,1.50304,0.134837,0.00050981,1.50908,0,1294,1
18.0375,0.255556,0,18.0393,13.1574,0.5,0,12.7089,-8.69182,-13.1574,1.50143,-0.142235,-0.00215311,1.50816,0,1295,1
18.042,-0.25172,0,18.0437,11.7722,0.5,0,12.4822,-4.95427,11.7722,1.4945,0.145093,0.00104366,1.50153,0,1296,1
18.0493,-0.249256,0,18.051,14.377,0.5,0,12.8504,-10.6479,14.377,1.52017,0.162392,0.00116921,1.52882,0,1297,1
18.042,0.251836,0,18.0437,11.685,0.5,0,12.4979,-6.04266,-11.685,1.49007,-0.152263,-0.00163022,1.49783,0,1298,1
18.0493,0.24959,0,18.051,12.7369,0.5,0,12.8054,10.8979,-12.7369,1.51751,-0.159959,-0.000736626,1.52592,0,1299,1
18.0505,-0.248148,0,18.0522,15.4001,0.5,0,13,-14.2342,15.4001,1.51512,0.163045,0.00112728,1.52387,0,1300,1
18.0508,0.248148,0,18.0525,14.2905,0.5,0,13,4.50926,-14.2905,1.51231,-0.160044,-0.000974392,1.52075,0,1301,1
18.0567,-0.243272,0,18.0583,12.9921,0.5,0,13,-7.51199,12.9921,1.52052,0.185675,0.000611808,1.53181,0,1302,1
18.0598,-0.240741,0,18.0614,11.5953,0.5,0,12.7907,0.731137,11.5953,1.52771,0.191508,0.000500401,1.53967,0,1303,1
18.0567,0.243397,0,18.0583,13.6903,0.5,0,13,-10.3287,-13.6903,1.5218,-0.181551,-0.00219041,1.53259,0,1304,1
18.06,0.240741,0,18.0616,11.7257,0.5,0,12.5461,-1.97679,-11.7257,1.53363,-0.193014,-0.00228738,1.54573,0,1305,1
18.064,-0.236916,0,18.0655,10.8308,0.5,0,12.2638,0.0103877,10.8308,1.51796,0.19414,0.000768451,1.53033,0,1306,1
18.0702,-0.233333,0,18.0717,10.5188,0.5,0,12,2.72978,10.5188,1.53183,0.20642,0.00106521,1.54567,0,1307,1
18.064,0.236584,0,18.0655,11.3217,0.5,0,12,-5.37577,-11.3217,1.52534,-0.197559,-0.00151173,1.53808,0,1308,1
18.07,0.233333,0,18.0715,11.3466,0.5,0,12,-2.28355,-11.3466,1.53342,-0.207525,-0.00181022,1.5474,0,1309,1
18.0713,-0.232408,0,18.0728,10.4432,0.5,0,12,3.18254,10.4432,1.53474,0.207053,0.00101494,1.54865,0,1310,1
18.0783,-0.225926,0,18.0797,13.3925,0.5,0,12.9541,-16.5611,13.3925,1.5444,0.227461,0.000235456,1.56106,0,1311,1
18.0713,0.232516,0,18.0728,11.2028,0.5,0,12,-1.40028,-11.2028,1.53614,-0.209162,-0.00175459,1.55032,0,1312,1
18.0752,0.22906,0,18.0766,12.3469,0.5,0,12.5251,-9.373,-12.3469,1.5403,-0.223723,-0.001466,1.55646,0,1313,1
18.0761,0.228241,0,18.0775,12.5844,0.5,0,12.6497,-10.9213,-12.5844,1.54144,-0.227147,-0.00153411,1.55809,0,1314,1
18.0787,-0.225659,0,18.0801,13.4618,0.5,0,12.9639,-17.0944,13.4618,1.54411,0.22855,0.000193107,1.56093,0,1315,1
18.086,-0.22012,0,18.0873,9.55912,0.5,0,13,4.30713,9.55912,1.54153,0.248131,-0.000288659,1.56137,0,1316,1
18.0812,0.224498,0,18.0826,11.8322,0.5,0,12.8411,-11.0408,-11.8322,1.54586,-0.244781,-0.00131535,1.56512,0,1317,1
18.0787,0.225926,0,18.0801,13.3251,0.5,0,12.9983,-16.0577,-13.3251,1.54432,-0.23689,-0.00141379,1.56238,0,1318,1
18.0787,0.225936,0,18.0801,13.3297,0.5,0,13,-16.0569,-13.3297,1.54431,-0.236847,-0.00141573,1.56236,0,1319,1
18.0877,-0.218519,0,18.089,9.71622,0.5,0,13,3.17654,9.71622,1.54145,0.249545,-0.000274971,1.56152,0,1320,1
18.086,0.22185,0,18.0873,9.06394,0.5,0,12.5502,-1.73653,-9.06394,1.54873,-0.259426,-0.0011341,1.57031,0,1321,1
18.0821,0.223991,0,18.0835,11.3361,0.5,0,12.7855,-9.53715,-11.3361,1.54641,-0.247553,-0.00110186,1.5661,0,1322,1
18.0892,0.218519,0,18.0905,8.99195,0.5,0,12.558,-0.429889,-8.99195,1.54711,-0.262799,-0.000905738,1.56927,0,1323,1
18.0933,-0.213392,0,18.0946,14.0187,0.5,0,13,-27.1975,14.0187,1.54112,0.258981,3.90465e-06,1.56273,0,1324,1
18.0956,-0.211111,0,18.0969,13.0652,0.5,0,13,-24.3229,13.0652,1.53732,0.265312,-0.000374572,1.56004,0,1325,1
18.0933,0.214581,0,18.0946,10.5155,0.5,0,12.5316,-7.32098,-10.5155,1.54612,-0.267283,-0.00102518,1.56905,0,1326,1
18.0968,0.211111,0,18.098,11.2591,0.5,0,13,-8.06855,-11.2591,1.53145,-0.272721,-0.00010469,1.55555,0,1327,1
18.1007,-0.206051,0,18.1018,8.61916,0.5,0,13,1.59884,8.61916,1.53766,0.278474,-0.000270551,1.56267,0,1328,1
18.103,-0.203704,0,18.1041,8.39261,0.5,0,12.6838,1.59279,8.39261,1.54009,0.283522,-0.00015472,1.56597,0,1329,1
18.1007,0.206619,0,18.1018,9.88805,0.5,0,12.3936,-1.86226,-9.88805,1.52543,-0.282168,0.00114604,1.55131,0,1330,1
18.1038,0.203704,0,18.1049,8.75064,0.5,0,12.1736,-0.115825,-8.75064,1.52813,-0.287893,0.00126666,1.55501,0,1331,1
18.108,-0.197977,0,18.1091,8.23947,0.5,0,12.3109,1.06101,8.23947,1.52797,0.292366,-0.000313407,1.55569,0,1332,1
18.1095,-0.196296,0,18.1106,8.29107,0.5,0,12.5308,1.59601,8.29107,1.52326,0.292612,-0.000185553,1.55111,0,1333,1
18.108,0.198782,0,18.1091,8.6719,0.5,0,12.7478,-0.0742391,-8.6719,1.52799,-0.300492,0.00153991,1.55725,0,1334,1
18.1099,0.196296,0,18.111,8.76485,0.5,0,13,0.597061,-8.76485,1.52192,-0.301803,0.00139425,1.55156,0,1335,1
18.1153,-0.190348,0,18.1163,6.70878,0.5,0,12.197,4.74899,6.70878,1.51244,0.301538,-0.000378797,1.5422,0,1336,1
18.1172,-0.188889,0,18.1182,6.37137,0.5,0,12,4.75643,6.37137,1.51306,0.304788,-0.000377253,1.54345,0,1337,1
18.1128,0.192677,0,18.1138,8.01627,0.5,0,12.824,1.70381,-8.01627,1.51193,-0.305871,0.000894247,1.54256,0,1338,1
18.1177,0.186148,0,18.1186,6.69813,0.5,0,12.3069,3.65711,-6.69813,1.50094,-0.311247,0.000201266,1.53287,0,1339,1
18.1161,0.188889,0,18.1171,7.06489,0.5,0,12.5,3.06029,-7.06489,1.50344,-0.310548,0.000378172,1.53518,0,1340,1
18.1153,0.189586,0,18.1163,7.26969,0.5,0,12.5941,2.69261,-7.26969,1.50337,-0.309317,0.000412098,1.53486,0,1341,1
18.1133,0.192025,0,18.1144,7.80855,0.5,0,12.7359,1.92962,-7.80855,1.50991,-0.30642,0.000793633,1.54068,0,1342,1
18.1227,-0.179927,0,18.1236,7.02007,0.5,0,12.2098,-0.648425,7.02007,1.50383,0.313686,7.94304e-05,1.5362,0,1343,1
18.1267,-0.174074,0,18.1276,7.70289,0.5,0,13,-2.09862,7.70289,1.48272,0.324432,0.000361551,1.5178,0,1344,1
18.1206,-0.181481,0,18.1215,6.62062,0.5,0,12,2.22264,6.62062,1.50468,0.308656,-0.000136384,1.53601,0,1345,1
18.1204,0.181481,0,18.1213,6.1062,0.5,0,12,4.5479,-6.1062,1.49649,-0.312491,-0.000160616,1.52876,0,1346,1
18.1181,0.185292,0,18.119,6.69262,0.5,0,12.3069,3.46832,-6.69262,1.5,-0.311611,0.000172859,1.53203,0,1347,1
18.1227,0.179666,0,18.1235,6.09231,0.5,0,12.2452,3.68331,-6.09231,1.4972,-0.317067,-0.00049441,1.5304,0,1348,1
18.1267,0.174074,0,18.1275,6.17446,0.5,0,13,3.26111,-6.17446,1.48164,-0.323054,-0.00119228,1.51645,0,1349,1
18.13,-0.168833,0,18.1308,5.9525,0.5,0,12.6651,3.16538,5.9525,1.46836,0.33292,0.000941324,1.50563,0,1350,1
18.132,-0.166667,0,18.1328,5.19581,0.5,0,12.3864,4.13393,5.19581,1.46556,0.332849,0.00112217,1.50288,0,1351,1
18.13,0.168369,0,18.1308,5.63997,0.5,0,13,1.95141,-5.63997,1.47173,-0.331787,-0.000842473,1.50867,0,1352,1
18.1315,0.166667,0,18.1323,5.30121,0.5,0,12.7939,2.28806,-5.30121,1.46993,-0.332504,-0.000720469,1.50707,0,1353,1
18.1373,-0.156429,0,18.138,1.77215,0.5,0,12.6391,9.26916,1.67671,1.44132,0.334254,0.000363635,1.47957,0,1354,1
