Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2802,0.359967,0,12.2855,0.927594,0.5,0,12.1618,1.10514,-0.699602,1.18297,-0.000802605,-0.00100338,1.18297,0,1159,1
12.2835,-0.359395,0,12.2888,1.95848,0.5,0,12,1.6118,1.91324,1.18689,-0.00487412,-0.0031207,1.18691,0,1160,1
12.2835,0.360036,0,12.2888,0.861784,0.5,0,12,1.07926,-0.729928,1.18225,0.000757368,-0.00118463,1.18225,0,1161,1
12.2874,0.359259,0,12.2927,0.960902,0.5,0,12,0.972507,-0.943104,1.18266,0.000712565,-0.00140965,1.18266,0,1162,1
12.2846,-0.359259,0,12.2899,1.95728,0.5,0,12,1.6878,1.92903,1.18702,-0.00451123,-0.00303878,1.18703,0,1163,1
12.2909,0.358497,0,12.2961,0.945528,0.5,0,12,0.874393,-0.940879,1.1827,0.000915664,-0.00201321,1.1827,0,1164,1
12.2982,0.35756,0,12.3034,1.0839,0.5,0,12,1.10735,-1.06867,1.18675,-3.89303e-05,-0.00387585,1.18676,0,1165,1
12.2909,-0.35849,0,12.2961,1.77093,0.5,0,12,2.18075,1.75185,1.18691,-0.00213131,-0.00241211,1.18692,0,1166,1
12.2982,-0.357543,0,12.3034,1.70521,0.5,0,12,2.33597,1.67486,1.18919,0.00018784,-0.00144832,1.18919,0,1167,1
12.3055,0.356479,0,12.3107,1.18936,0.5,0,12,1.44024,-1.13207,1.19367,-0.00121161,-0.00648418,1.19369,0,1168,1
12.3055,-0.356441,0,12.3107,1.80646,0.5,0,12,2.07022,1.75851,1.19335,0.00260131,0.000785363,1.19335,0,1169,1
12.3129,0.355213,0,12.318,1.41474,0.5,0,12,1.32228,-1.3272,1.20245,-0.00250091,-0.0089391,1.20249,0,1170,1
12.3129,-0.355151,0,12.318,1.86398,0.5,0,12,1.97001,1.79615,1.20031,0.0050845,0.00392988,1.20033,0,1171,1
12.3202,0.353739,0,12.3253,1.86414,0.5,0,12,0.48382,-1.73228,1.21095,-0.00458829,-0.00998636,1.211,0,1172,1
12.3202,-0.353598,0,12.3253,2.00524,0.5,0,12,1.12239,1.90718,1.21073,0.00728499,0.00545628,1.21076,0,1173,1
12.3235,0.353102,0,12.3286,2.07568,0.5,0,12,0.0330127,-1.90061,1.21362,-0.00597321,-0.00959163,1.21367,0,1174,1
12.324,0.35302,0,12.3291,2.11892,0.5,0,12,-0.0519272,-1.9212,1.21404,-0.00615113,-0.00947731,1.21409,0,1175,1
12.3235,-0.352905,0,12.3286,2.19159,0.5,0,12,0.440851,2.05273,1.21495,0.0084523,0.00520321,1.21499,0,1176,1
12.3237,-0.352877,0,12.3287,2.20282,0.5,0,12,0.403571,2.05757,1.21517,0.00853172,0.00516316,1.21521,0,1177,1
12.3275,0.35237,2.1684e-19,12.3326,2.30438,0.5,0,12,-0.525226,-2.1176,1.21681,-0.0077495,-0.00916076,1.21687,0,1178,1
12.3316,0.352501,0,12.3366,2.0572,0.5,0,12,-0.255336,-1.78954,1.21565,-0.00989519,-0.00644038,1.21571,0,1179,1
12.3321,0.352436,0,12.3371,2.0443,0.5,0,12,-0.244799,-1.78095,1.21578,-0.0101178,-0.00612544,1.21584,0,1180,1
12.3275,-0.352023,0,12.3326,2.38746,0.5,0,12,-0.420673,2.29033,1.22021,0.00967874,0.00529743,1.22026,0,1181,1
12.3285,-0.351852,0,12.3335,2.36549,0.5,0,12,-0.470934,2.2985,1.22087,0.0101222,0.00503903,1.22092,0,1182,1
12.3349,-0.350966,0,12.3399,1.89559,0.5,0,11.8805,-0.53442,1.78846,1.22101,0.0140718,0.00173414,1.22109,0,1183,1
12.3349,0.352337,0,12.3399,1.92222,0.5,0,12,-0.120232,-1.63672,1.21565,-0.011433,-0.00437807,1.21571,0,1184,1
12.3422,0.351895,0,12.3472,1.20778,0.5,0,12,0.919376,-1.07077,1.21279,-0.00923103,-0.000882293,1.21283,0,1185,1
12.3377,-0.350632,0,12.3427,1.70681,0.5,0,11.854,-0.193552,1.59774,1.21929,0.0141481,0.000708104,1.21937,0,1186,1
12.3387,-0.350524,0,12.3437,1.6468,0.5,0,11.8393,-0.127898,1.53726,1.21863,0.0141873,0.00037748,1.21871,0,1187,1
12.3422,-0.350088,0,12.3472,1.42182,0.5,0,11.8161,0.308502,1.31045,1.21656,0.0142955,-0.000852103,1.21665,0,1188,1
12.3423,0.351852,0,12.3474,1.20424,0.5,0,12,0.923996,-1.08569,1.21281,-0.00913251,-0.000862218,1.21284,0,1189,1
12.3495,-0.349452,0,12.3545,1.40514,0.5,0,11.7865,0.700042,1.33145,1.21127,0.012237,-0.00159611,1.21133,0,1190,1
12.3495,0.350111,0,12.3545,1.15731,0.5,0,12.235,0.854924,-0.574587,1.21109,-0.000730677,0.000383855,1.21109,0,1191,1
12.3569,0.34901,0,12.3618,2.26328,0.5,0,12,-0.217661,-2.24352,1.20723,-0.00230775,0.000843097,1.20723,0,1192,1
12.3569,-0.348997,0,12.3618,1.70048,0.5,0,11.7762,0.438754,1.6549,1.20693,0.0113362,-0.00159976,1.20699,0,1193,1
12.3642,0.348881,0,12.3691,2.7254,0.5,0,12,-0.337834,-2.71309,1.20734,-0.00584699,0.000571737,1.20736,0,1194,1
12.3642,-0.348547,0,12.3691,2.09242,0.5,0,12,0.544046,2.08478,1.20439,0.00914164,-0.000650671,1.20442,0,1195,1
12.3715,0.348464,0,12.3765,2.57203,0.5,0,12.2004,0.0894496,-2.54596,1.21073,-0.00866272,-0.000244065,1.21076,0,1196,1
12.3715,-0.348479,0,12.3765,2.30339,0.5,0,12.2009,0.578887,2.28344,1.20797,0.00906352,-0.0021518,1.20801,0,1197,1
12.3789,0.346969,0,12.3837,2.85707,0.5,0,12,0.167196,-2.82917,1.20751,-0.00916821,-0.000178042,1.20754,0,1198,1
12.3789,-0.347074,0,12.3837,2.58496,0.5,0,12.3293,0.68816,2.55481,1.21034,0.00857735,-0.00290132,1.21037,0,1199,1
12.3862,0.345746,0,12.391,3.28494,0.5,0,12,0.450268,-3.2658,1.20601,-0.0108206,-0.000356867,1.20606,0,1200,1
12.3862,-0.346012,0,12.391,3.19731,0.5,0,12,0.50095,3.17371,1.20631,0.00883839,-0.00249665,1.20634,0,1201,1
12.3935,0.344554,0,12.3983,3.52766,0.5,0,12,1.13989,-3.52577,1.20363,-0.00911994,-0.000255606,1.20367,0,1202,1
12.3935,-0.344517,0,12.3983,3.6996,0.5,0,12,0.82984,3.6984,1.20473,0.00780459,-0.00210781,1.20476,0,1203,1
12.3942,0.344444,0,12.399,3.58779,0.5,0,12,1.16176,-3.58779,1.20378,-0.00876227,-0.000221802,1.20381,0,1204,1
12.3939,-0.344444,0,12.3987,3.72957,0.5,0,12,0.847265,3.72957,1.20484,0.00766053,-0.00205212,1.20487,0,1205,1
12.4009,0.343359,0,12.4056,3.53759,0.5,0,12,1.38721,-3.53759,1.2047,-0.00565327,0.000153379,1.20471,0,1206,1
12.4082,0.342147,0,12.4129,3.90241,0.5,0,12,1.45742,-3.90226,1.20997,-0.00338655,0.000678666,1.20997,0,1207,1
12.4009,-0.343185,0,12.4056,3.54346,0.5,0,12,1.11188,3.54346,1.20607,0.0064821,-0.00105103,1.20609,0,1208,1
12.4082,-0.34193,0,12.4129,3.63853,0.5,0,12,1.53352,3.63835,1.21032,0.00535467,-0.000472644,1.21033,0,1209,1
12.4155,0.340882,0,12.4202,4.40479,0.5,0,12,1.18382,-4.39981,1.21633,-0.00425978,0.000890055,1.21634,0,1210,1
12.4155,-0.341184,0,12.4202,4.59918,0.5,0,12.1987,0.748623,4.59389,1.22226,0.00670986,-0.000580639,1.22228,0,1211,1
12.4229,0.339642,0,12.4275,4.65399,0.5,0,12,0.633548,-4.63173,1.22031,-0.00696186,0.00103221,1.22033,0,1212,1
12.4229,-0.339666,0,12.4275,4.20963,0.5,0,12,1.13648,4.18841,1.22054,0.00572442,-0.000409041,1.22055,0,1213,1
12.4302,0.338227,0,12.4348,4.32761,0.5,0,12,1.52871,-4.31427,1.22059,-0.00805312,0.00100532,1.22061,0,1214,1
12.4302,-0.338121,0,12.4348,4.58814,0.5,0,12,1.39109,4.57657,1.22154,0.00720861,-0.000891223,1.22156,0,1215,1
12.4355,0.337037,0,12.4401,4.24227,0.5,0,12,2.63674,-4.24227,1.22259,-0.00373971,0.000758575,1.2226,0,1216,1
12.434,-0.337037,0,12.4385,4.64,0.5,0,12,1.92518,4.64,1.22273,0.00616322,-0.00118258,1.22275,0,1217,1
12.4376,0.33658,0,12.4421,3.87454,0.5,0,12,2.90479,-3.83737,1.22409,-0.00208976,0.000650999,1.22409,0,1218,1
12.4449,0.335082,0,12.4494,3.93082,0.5,0,12.127,2.52375,-3.93082,1.23724,0.00305864,0.000275881,1.23725,0,1219,1
12.4376,-0.336086,0,12.4421,3.9154,0.5,0,12.0735,2.32214,3.84032,1.22617,0.00476927,-0.00150359,1.22618,0,1220,1
12.4449,-0.334692,0,12.4494,3.50362,0.5,0,12,2.37374,3.50362,1.23853,-0.000226887,-0.00112451,1.23853,0,1221,1
12.4522,0.333527,0,12.4567,4.11275,0.5,0,12,1.65811,-4.1117,1.2491,0.0021717,0.000605213,1.24911,0,1222,1
12.4522,-0.333058,0,12.4567,3.4128,0.5,0,11.6951,1.63237,3.41242,1.25359,0.000915276,-0.0019225,1.2536,0,1223,1
12.4596,0.331881,0,12.464,4.85326,0.5,0,12.3797,0.984999,-4.84796,1.26257,-0.00362328,0.0011302,1.26257,0,1224,1
12.4596,-0.331872,0,12.464,3.2229,0.5,0,11.6453,1.04781,3.22029,1.26117,0.00329485,-0.00199298,1.26117,0,1225,1
12.4669,0.33081,0,12.4713,4.52076,0.5,0,12,0.745458,-4.51435,1.26821,-0.00417323,0.00150253,1.26822,0,1226,1
12.4669,-0.330184,0,12.4713,4.14595,0.5,0,12,0.608642,4.14388,1.26839,0.00635035,-0.000721037,1.26841,0,1227,1
12.4713,0.32963,0,12.4756,4.98015,0.5,0,12,0.633032,-4.98015,1.27262,-0.00439818,0.00127464,1.27263,0,1228,1
12.4697,-0.32963,0,12.474,4.32231,0.5,0,12,0.648039,4.32231,1.2705,0.00649609,-0.00111786,1.27052,0,1229,1
12.4742,0.328777,0,12.4786,4.82654,0.5,0,12,0.575812,-4.8264,1.27477,-0.00499525,0.00079897,1.27478,0,1230,1
12.4816,0.327068,0,12.4858,4.74491,0.5,0,12,0.697236,-4.74485,1.28082,-0.00774872,-0.000114156,1.28084,0,1231,1
12.4742,-0.328756,0,12.4786,4.22078,0.5,0,12,0.703331,4.22069,1.27298,0.00739696,-0.00160769,1.27301,0,1232,1
12.4816,-0.327045,0,12.4858,4.0798,0.5,0,12,0.760369,4.0798,1.27847,0.00952714,-0.00139936,1.27851,0,1233,1
12.4889,0.325297,0,12.4931,4.68575,0.5,0,12,0.851546,-4.68496,1.28569,-0.00986748,-0.000381054,1.28573,0,1234,1
12.4889,-0.325505,0,12.4931,3.95025,0.5,0,12,0.940938,3.94981,1.2835,0.0117069,-0.00135844,1.28355,0,1235,1
12.4962,0.323499,0,12.5004,4.66723,0.5,0,12,1.53014,-4.66549,1.28991,-0.00992599,-0.000625645,1.28994,0,1236,1
12.4962,-0.32371,0,12.5004,4.06741,0.5,0,12,1.55457,4.06587,1.28864,0.0110092,-0.00144412,1.28868,0,1237,1
12.5011,0.322222,0,12.5053,4.86485,0.5,0,12,2.39144,-4.86485,1.29499,-0.00770423,-0.000750317,1.29501,0,1238,1
12.5011,-0.322222,0,12.5053,4.41923,0.5,0,12,2.25011,4.41923,1.29369,0.00809305,-0.00132029,1.29372,0,1239,1
12.5036,0.321569,0,12.5077,4.58081,0.5,0,12,2.71925,-4.57935,1.29798,-0.00654902,-0.000731188,1.298,0,1240,1
12.5109,0.319643,0,12.515,4.75435,0.5,0,12,1.89221,-4.75435,1.3093,-0.00448953,-0.000607394,1.30931,0,1241,1
12.5036,-0.321425,0,12.5077,4.16538,0.5,0,12,2.54814,4.16453,1.29686,0.00656177,-0.00141647,1.29688,0,1242,1
12.5051,-0.322222,0,12.5092,4.24797,0.5,0,11.7922,2.23072,4.24797,1.30076,0.00602843,-0.00135717,1.30077,0,1243,1
12.5182,0.317665,0,12.5223,5.21921,0.5,0,12,1.00536,-5.21921,1.31907,-0.00849025,-0.000430201,1.3191,0,1244,1
12.5109,-0.32438,0,12.5151,2.91149,0.5,0,11.2912,1.24994,2.90592,1.31473,0.00682128,-0.00123895,1.31475,0,1245,1
12.5256,0.315663,0,12.5295,5.49231,0.5,0,12,1.95277,-5.49231,1.32978,-0.0107545,-8.92633e-05,1.32982,0,1246,1
12.5182,-0.32438,0,12.5224,2.67844,0.5,0,11.2912,1.11711,2.64746,1.31761,0.00841856,-0.00107949,1.31764,0,1247,1
12.5204,-0.322222,0,12.5246,3.31929,0.5,0,11.2974,1.21581,3.31929,1.32125,0.00829997,-0.000930601,1.32127,0,1248,1
12.5283,0.314815,0,12.5323,5.79091,0.5,0,12,1.99872,-5.79091,1.33475,-0.0110707,0.000109348,1.33479,0,1249,1
12.5255,-0.314815,0,12.5294,5.66776,0.5,0,11.9876,1.72811,5.66776,1.33457,0.008823,-0.00104771,1.3346,0,1250,1
12.5256,-0.314775,0,12.5295,5.68381,0.5,0,12,1.7329,5.68381,1.33472,0.008898,-0.00104907,1.33475,0,1251,1
12.5329,-0.313488,0,12.5368,5.94578,0.5,0,12,0.519564,5.94578,1.34038,0.0129889,-0.00108271,1.34044,0,1252,1
12.5329,0.313475,0,12.5368,5.76308,0.5,0,12,1.80323,-5.76308,1.34097,-0.0123698,0.000229155,1.34103,0,1253,1
12.5402,0.310591,0,12.5441,6.34157,0.5,0,12.4298,1.34952,-6.34157,1.33433,-0.0141454,0.000254783,1.3344,0,1254,1
12.5402,-0.310963,0,12.5441,6.51754,0.5,0,12.2037,-0.462056,6.51754,1.34081,0.0186558,-0.000894465,1.34094,0,1255,1
12.5476,0.309365,0,12.5514,6.04251,0.5,0,12,0.555417,-6.04251,1.35377,-0.0235034,-0.000194988,1.35397,0,1256,1
12.5476,-0.309314,0,12.5514,5.94663,0.5,0,12,0.613753,5.94663,1.35203,0.0267499,-0.000714664,1.3523,0,1257,1
12.5519,0.308807,0,12.5557,6.38875,0.5,0,12.227,3.31835,-6.38875,1.36251,-0.0228399,-0.000361839,1.3627,0,1258,1
12.5511,0.308752,0,12.5549,6.35578,0.5,0,12.1546,2.57856,-6.35578,1.36055,-0.0229798,-0.000242519,1.36074,0,1259,1
12.553,-0.307407,0,12.5568,6.11972,0.5,0,12,3.30083,6.11972,1.35948,0.0248438,-0.00103001,1.35971,0,1260,1
12.5549,0.308331,0,12.5587,6.68142,0.5,0,12.3753,5.13648,-6.68142,1.36848,-0.0222597,-0.000279502,1.36866,0,1261,1
12.5562,0.307407,0,12.56,7.05512,0.5,0,12.3173,4.31089,-7.05512,1.37032,-0.0223279,-0.000272658,1.3705,0,1262,1
12.5585,0.306122,0,12.5623,6.91747,0.5,0,12.1829,2.48577,-6.91747,1.37134,-0.0227027,-0.000383544,1.37153,0,1263,1
12.5549,-0.306659,0,12.5586,5.77898,0.5,0,12,4.01371,5.77898,1.36193,0.0238983,-0.00117061,1.36214,0,1264,1
12.5622,-0.303997,0,12.5659,6.09618,0.5,0,12.2434,3.13502,6.09618,1.36613,0.0195122,-0.00228097,1.36627,0,1265,1
12.5622,0.304226,0,12.5659,6.86118,0.5,0,12,-0.204061,-6.86118,1.37348,-0.0231584,-0.000343835,1.37368,0,1266,1
12.5589,0.305764,0,12.5627,6.86794,0.5,0,12.1271,1.85442,-6.86794,1.37094,-0.022783,-0.00035872,1.37113,0,1267,1
12.5696,0.302343,0,12.5732,7.56863,0.5,0,12,-1.22938,-7.56863,1.38119,-0.0316477,-0.000414807,1.38155,0,1268,1
12.5696,-0.302495,0,12.5732,7.16555,0.5,0,12.1662,0.133819,7.16555,1.3797,0.0268958,-0.00163537,1.37996,0,1269,1
12.5731,0.301626,0,12.5767,7.67219,0.5,0,12.1297,0.206602,-7.67219,1.3884,-0.0350522,-0.000221418,1.38885,0,1270,1
12.5741,0.301665,0,12.5777,7.67716,0.5,0,12.2114,0.61007,-7.67716,1.39131,-0.0364734,-0.00018349,1.39179,0,1271,1
12.5734,-0.301234,0,12.577,7.5944,0.5,0,12.1011,0.342043,7.5944,1.38711,0.0289362,-0.00161264,1.38741,0,1272,1
12.5743,-0.300948,0,12.5779,7.60961,0.5,0,12.0578,0.496479,7.60961,1.38949,0.0296058,-0.00168344,1.38981,0,1273,1
12.5806,0.298835,0,12.5842,7.99462,0.5,0,12.1677,-0.753763,-7.99462,1.3979,-0.0407559,0.000304268,1.39849,0,1274,1
12.5785,0.3,0,12.5821,8.2176,0.5,0,12.2764,0.750286,-8.2176,1.39867,-0.0398669,0.000207629,1.39924,0,1275,1
12.5769,0.3012,0,12.5805,7.78574,0.5,0,12.338,1.78455,-7.78574,1.39758,-0.0393314,-0.000103124,1.39813,0,1276,1
12.5769,-0.300113,-4.33681e-19,12.5805,7.85351,0.5,0,12,0.688836,7.85351,1.39476,0.0310589,-0.00170263,1.39511,0,1277,1
12.5771,-0.3,-4.33681e-19,12.5807,7.91887,0.5,0,12,0.526496,7.91887,1.3951,0.031214,-0.00173006,1.39545,0,1278,1
12.5796,-0.299008,0,12.5832,8.01397,0.5,0,12,-1.26489,8.01397,1.3965,0.0337245,-0.00162292,1.39691,0,1279,1
12.5842,0.296944,0,12.5877,7.72441,0.5,0,12,-3.31771,-7.72441,1.39711,-0.0424216,0.000340721,1.39776,0,1280,1
12.5811,0.298416,0,12.5846,7.89952,0.5,0,12.1048,-1.25577,-7.89952,1.39656,-0.040851,0.000274979,1.39716,0,1281,1
12.5916,0.294886,0,12.595,8.01973,0.5,0,12.1498,-3.08932,-8.01973,1.39788,-0.0522338,0.000675417,1.39885,0,1282,1
12.5805,-0.298639,0,12.584,8.04717,0.5,0,12,-1.88882,8.04717,1.39695,0.0345758,-0.00161469,1.39738,0,1283,1
12.5842,-0.297168,0,12.5877,8.19579,0.5,0,12,-4.59411,8.19579,1.39911,0.0383894,-0.00141072,1.39964,0,1284,1
12.5916,-0.294538,0,12.595,8.20967,0.5,0,12,-4.29073,8.20967,1.40013,0.0510405,-0.00103692,1.40106,0,1285,1
12.5953,0.294039,0,12.5987,8.38697,0.5,0,12.5106,3.53197,-8.38697,1.40428,-0.0493234,0.00120711,1.40515,0,1286,1
12.5963,0.293979,0,12.5997,8.41265,0.5,0,12.6109,5.17916,-8.41265,1.40641,-0.0487405,0.00146999,1.40725,0,1287,1
12.5989,-0.294275,0,12.6023,8.41949,0.5,0,12.7728,6.87301,8.41949,1.41514,0.0484486,-0.000454494,1.41597,0,1288,1
12.6022,0.29131,0,12.6055,8.67651,0.5,0,12.6417,5.5539,-8.67651,1.41175,-0.0481515,0.00179245,1.41258,0,1289,1
12.5999,0.292593,0,12.6033,8.93484,0.5,0,12.8582,9.65101,-8.93484,1.41229,-0.0467521,0.00189355,1.41306,0,1290,1
12.5989,0.293437,0,12.6023,8.68696,0.5,0,12.8859,9.92509,-8.68696,1.4111,-0.0465989,0.00189294,1.41187,0,1291,1
12.6011,-0.292593,0,12.6045,8.9125,0.5,0,12.7017,6.56496,8.9125,1.41757,0.048955,-0.000193677,1.41842,0,1292,1
12.6062,0.289027,0,12.6095,8.32619,0.5,0,12.2712,-1.84779,-8.32619,1.41079,-0.0504626,0.00156555,1.4117,0,1293,1
12.6028,0.290803,0,12.6062,8.5008,0.5,0,12.5499,4.55146,-8.5008,1.41155,-0.0486011,0.00162104,1.41239,0,1294,1
12.6136,0.28677,0,12.6168,8.35217,0.5,0,12,1.03573,-8.35217,1.42956,-0.0605026,0.00175075,1.43085,0,1295,1
12.6062,-0.288648,0,12.6095,7.59201,0.5,0,12,1.78499,7.59201,1.41692,0.0517116,0.000142974,1.41786,0,1296,1
12.6136,-0.28649,0,12.6168,8.8858,0.5,0,12,0.877283,8.8858,1.42868,0.0588612,-0.000145121,1.42989,0,1297,1
12.6172,0.285185,0,12.6205,9.19565,0.5,0,12,-0.380957,-9.19565,1.4344,-0.0630709,0.00180658,1.43579,0,1298,1
12.6167,-0.285185,0,12.6199,9.44894,0.5,0,12,-0.0964418,9.44894,1.4336,0.0615819,-0.000393369,1.43493,0,1299,1
12.6209,0.283436,0,12.6241,9.22767,0.5,0,12,-2.13293,-9.22767,1.43708,-0.0665363,0.00165841,1.43862,0,1300,1
12.6282,0.280542,0,12.6313,9.36941,0.5,0,12,-2.74582,-9.36941,1.44088,-0.0771308,0.000874574,1.44294,0,1301,1
12.6209,-0.283387,0,12.6241,9.38975,0.5,0,12,-1.6997,9.38975,1.43799,0.0662395,-0.000475116,1.43951,0,1302,1
12.6282,-0.280476,0,12.6313,9.35459,0.5,0,12,-1.60812,9.35459,1.44207,0.0757286,-0.000496905,1.44406,0,1303,1
12.6349,0.277778,0,12.6379,9.89594,0.5,0,12,0.294246,-9.89594,1.44749,-0.0805454,0.000375048,1.44973,0,1304,1
12.6346,-0.277778,0,12.6377,9.95366,0.5,0,12,0.725348,9.95366,1.4488,0.0786366,-0.000804386,1.45094,0,1305,1
12.6356,0.27745,0,12.6386,9.76386,0.5,0,12,0.668836,-9.76386,1.44818,-0.080743,0.000299712,1.45043,0,1306,1
12.6429,0.274403,0,12.6459,9.52836,0.5,0,12,-0.30822,-9.52836,1.45703,-0.0854152,-0.000209874,1.45953,0,1307,1
12.6356,-0.277332,0,12.6386,9.80162,0.5,0,12,1.12574,9.80162,1.44972,0.078873,-0.000821991,1.45186,0,1308,1
12.6429,-0.274069,0,12.6459,9.7541,0.5,0,12,-0.343592,9.7541,1.45752,0.084609,-0.00046801,1.45997,0,1309,1
12.6502,0.271861,0,12.6532,10.0894,0.5,0,12.2012,0.388993,-10.0894,1.46529,-0.0932313,-0.000578976,1.46825,0,1310,1
12.6502,-0.27209,0,12.6532,9.03005,0.5,0,12.274,5.05996,9.03005,1.47423,0.0972663,-0.000225836,1.47744,0,1311,1
12.652,0.27037,0,12.6549,11.0267,0.5,0,12.2448,-2.16538,-11.0267,1.46479,-0.0934506,-0.000674226,1.46777,0,1312,1
12.6524,-0.27037,0,12.6552,10.1097,0.5,0,12.5064,4.88762,10.1097,1.47043,0.0937712,4.18434e-05,1.47342,0,1313,1
12.6576,0.266992,0,12.6604,11.3409,0.5,0,12.5439,-6.12115,-11.3409,1.4606,-0.0966407,-0.000430072,1.4638,0,1314,1
12.6649,0.266101,0,12.6677,10.4028,0.5,0,12.4236,-1.85406,-10.4028,1.47685,-0.115466,0.000323442,1.48136,0,1315,1
12.6576,-0.267248,0,12.6604,11.0448,0.5,0,12.5784,-2.39833,11.0448,1.46208,0.0945691,0.000525342,1.46514,0,1316,1
12.6649,-0.265929,0,12.6677,10.4543,0.5,0,12.4005,-0.596329,10.4543,1.47857,0.111438,-0.000150253,1.48276,0,1317,1
12.6696,0.262963,0,12.6723,10.7851,0.5,0,12.2431,-0.297352,-10.7851,1.48261,-0.119955,0.000537171,1.48746,0,1318,1
12.6704,-0.262963,0,12.6732,10.7917,0.5,0,12,-1.01134,10.7917,1.49215,0.123014,-0.000557065,1.49722,0,1319,1
12.6722,0.260328,0,12.6749,10.3001,0.5,0,12.2501,1.27672,-10.3001,1.48246,-0.119282,-0.000111852,1.48725,0,1320,1
12.6796,0.256153,0,12.6822,10.4048,0.5,0,13,13.2652,-10.4048,1.49847,-0.122804,-0.000143946,1.50349,0,1321,1
12.6722,-0.261015,0,12.6749,10.5542,0.5,0,12,-0.386629,10.5542,1.49141,0.123555,-0.000537706,1.49652,0,1322,1
12.6796,-0.255945,0,12.6822,10.1682,0.5,0,13,15.6688,10.1682,1.49904,0.123143,-0.000452443,1.50409,0,1323,1
12.6804,0.255556,0,12.683,10.6695,0.5,0,12.9439,11.1535,-10.6695,1.50005,-0.124188,-0.000150135,1.50519,0,1324,1
12.6802,-0.255556,0,12.6827,10.2104,0.5,0,12.9211,14.8916,10.2104,1.50054,0.124728,-0.000436593,1.50572,0,1325,1
12.6869,0.251874,0,12.6894,11.2408,0.5,0,12.2694,-6.61311,-11.2408,1.49582,-0.136253,0.000254783,1.50201,0,1326,1
12.6942,0.248619,0,12.6967,11.2695,0.5,0,12,0.425187,-11.2695,1.51017,-0.147398,0.000777986,1.51734,0,1327,1
12.6869,-0.251323,0,12.6894,10.6267,0.5,0,12,-2.322,10.6267,1.49963,0.140754,-0.000230251,1.50622,0,1328,1
12.6942,-0.248148,0,12.6966,11.9428,0.5,0,12,-1.08016,11.9428,1.50831,0.145714,-0.000940205,1.51533,0,1329,1
12.6942,-0.248111,0,12.6967,11.9352,0.5,0,12,-1.05025,11.9352,1.50838,0.145755,-0.000953505,1.5154,0,1330,1
12.7016,-0.243566,0,12.7039,12.7327,0.5,0,12.6975,-4.93841,12.7327,1.50824,0.157697,-0.00164368,1.51646,0,1331,1
12.6947,0.248148,0,12.6971,11.6639,0.5,0,12.0605,-0.420223,-11.6639,1.50839,-0.147635,0.000713258,1.5156,0,1332,1
12.7057,-0.240741,0,12.7079,11.5889,0.5,0,12.4682,-1.75548,11.5889,1.51603,0.166368,-0.00258673,1.52513,0,1333,1
12.7016,0.24382,0,12.7039,12.3303,0.5,0,12.4156,-6.26395,-12.3303,1.50573,-0.154931,0.000645886,1.51368,0,1334,1
12.7066,0.240741,0,12.7088,11.3002,0.5,0,12.2842,-2.17404,-11.3002,1.5158,-0.16808,0.00164975,1.52509,0,1335,1
12.7089,0.238624,0,12.7111,11.0228,0.5,0,12.3093,-2.8822,-11.0228,1.51503,-0.17514,0.00153085,1.52512,0,1336,1
12.7162,0.236205,0,12.7184,9.1834,0.5,0,12.6123,14.14,-9.1834,1.54055,-0.185221,0.000553427,1.55165,0,1337,1
12.7089,-0.237869,0,12.7111,11.2064,0.5,0,12.2947,-3.9529,11.2064,1.51358,0.172661,-0.00309894,1.5234,0,1338,1
12.7162,-0.234738,0,12.7184,10.7927,0.5,0,12.3428,1.27034,10.7927,1.53308,0.1875,-0.00118023,1.5445,0,1339,1
12.7193,0.233333,0,12.7214,11.8278,0.5,0,13,3.79186,-11.8278,1.53347,-0.181875,0.00117016,1.54422,0,1340,1
12.7177,-0.233333,0,12.7198,11.8538,0.5,0,12.5278,-2.21635,11.8538,1.52826,0.1876,-0.00118902,1.53973,0,1341,1
12.7236,0.229367,0,12.7256,12.5995,0.5,0,13,-11.7411,-12.5995,1.5358,-0.190482,0.000748067,1.54757,0,1342,1
12.7278,0.225926,0,12.7298,10.4599,0.5,0,12.7394,-1.19373,-10.4599,1.54661,-0.200142,0.00108382,1.5595,0,1343,1
12.7236,-0.2289,0,12.7256,11.4589,0.5,0,13,-1.50744,11.4589,1.53182,0.201653,-0.000545556,1.54504,0,1344,1
12.7274,-0.225926,0,12.7294,10.1373,0.5,0,12.7513,4.31151,10.1373,1.54138,0.20412,-0.00080546,1.55484,0,1345,1
12.7309,0.222831,0,12.7329,10.6112,0.5,0,12.3314,-2.67663,-10.6112,1.53417,-0.200701,0.00137544,1.54725,0,1346,1
12.7377,0.218519,0,12.7395,11.5321,0.5,0,12,-3.42598,-11.5321,1.5384,-0.217478,0.000514367,1.5537,0,1347,1
12.7309,-0.222642,0,12.7329,10.433,0.5,0,12.3139,-0.403581,10.433,1.52997,0.200796,-0.000701669,1.54309,0,1348,1
12.7372,-0.218519,0,12.739,10.982,0.5,0,12,-1.02185,10.982,1.53573,0.215455,-0.000633028,1.55077,0,1349,1
12.7382,0.217983,0,12.7401,11.4056,0.5,0,12,-2.61564,-11.4056,1.53939,-0.218394,0.000459164,1.55481,0,1350,1
