Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6019,0.36777,0,19.6054,0.743069,0.5,0,12,0.167258,0.743069,1.16033,0.0287475,-0.00793709,1.16071,0,1160,1
19.6019,-0.370296,0,19.6054,1.72555,0.5,0,12,-0.0816192,-1.71269,1.14808,-0.0301116,0.00237205,1.14848,0,1161,1
19.6049,0.366667,0,19.6083,0.568519,0.5,0,12,0.103236,0.568519,1.16492,0.028363,-0.00620411,1.16528,0,1162,1
19.6092,-0.369315,0,19.6127,1.38966,0.5,0,12,0.0456843,-1.38966,1.15411,-0.0313088,0.00216538,1.15454,0,1163,1
19.6092,0.365861,0,19.6127,0.704533,0.5,0,11.8912,0.0294959,0.643457,1.16641,0.0273517,-0.00296158,1.16673,0,1164,1
19.6166,0.364833,0,19.62,0.930103,0.5,0,11.7524,-0.0212798,0.744691,1.1672,0.0265444,-9.97671e-05,1.16751,0,1165,1
19.6153,-0.366667,0,19.6187,0.717793,0.5,0,12,0.122229,-0.717793,1.16355,-0.0309036,0.00240962,1.16396,0,1166,1
19.6239,0.364072,0,19.6273,0.933759,0.5,0,11.6497,0.133672,0.66547,1.16582,0.0256314,0.000641871,1.1661,0,1167,1
19.6166,-0.366176,0,19.62,0.749812,0.5,0,11.9337,0.11621,-0.685473,1.16403,-0.0302528,0.00227573,1.16443,0,1168,1
19.6239,-0.364361,0,19.6273,0.9546,0.5,0,11.6887,0.0539649,-0.661292,1.16444,-0.0261824,0.0013127,1.16474,0,1169,1
19.6313,0.363478,0,19.6346,0.744063,0.5,0,11.5696,0.336687,0.444313,1.16344,0.024205,0.000272745,1.16369,0,1170,1
19.6313,-0.364623,0,19.6346,0.849643,0.5,0,11.8217,0.0577012,-0.64772,1.16439,-0.0259152,0.00147463,1.16468,0,1171,1
19.6386,0.363042,0,19.6419,0.464705,0.5,0,11.5106,0.474045,0.248453,1.16133,0.0231126,-0.00039442,1.16156,0,1172,1
19.6386,-0.364849,0,19.642,0.598918,0.5,0,11.8286,0.23161,-0.398994,1.16377,-0.0258439,0.001121,1.16406,0,1173,1
19.6459,0.362835,0,19.6493,0.262501,0.5,0,11.4827,0.587729,0.0210658,1.16087,0.0214115,-0.000642744,1.16107,0,1174,1
19.6459,-0.364889,0,19.6493,0.280516,0.5,0,12,0.521154,0.0881607,1.16519,-0.0251004,0.000664453,1.16546,0,1175,1
19.6533,0.363042,0,19.6566,0.320467,0.5,0,11.5107,0.757978,-0.191131,1.16238,0.0191698,-0.000626524,1.16253,0,1176,1
19.6533,-0.364645,0,19.6566,0.532142,0.5,0,12.1336,0.989122,-0.00649075,1.16994,-0.0201265,-0.000242133,1.17011,0,1177,1
19.6606,0.363219,0,19.6639,0.838761,0.5,0,12,1.34659,-0.680659,1.17129,0.0185292,-0.000611111,1.17144,0,1178,1
19.6606,-0.363834,0,19.664,1.19543,0.5,0,12,0.551574,-0.363664,1.17805,-0.016643,-0.000739633,1.17817,0,1179,1
19.6679,0.363303,0,19.6713,1.16038,0.5,0,12,0.921424,-0.46011,1.17793,0.0150438,-0.00117466,1.17803,0,1180,1
19.6679,-0.363296,0,19.6713,1.74033,0.5,0,12,-0.0970984,-0.675263,1.18331,-0.0167615,-0.000700578,1.18343,0,1181,1
19.6753,0.362513,0,19.6786,1.92385,0.5,0,12,0.111431,-0.381796,1.18589,0.0126416,-0.00184877,1.18596,0,1182,1
19.6753,-0.362949,0,19.6786,1.6752,0.5,0,12.2263,0.167853,-0.842306,1.18659,-0.0182151,-0.000847495,1.18673,0,1183,1
19.6826,0.361707,0,19.6859,2.15191,0.5,0,12,0.240637,-0.506877,1.19045,0.0116027,-0.00288197,1.19051,0,1184,1
19.6826,-0.361817,0,19.6859,1.29315,0.5,0,12.3317,0.90081,-0.114321,1.1868,-0.0201164,-0.000757901,1.18697,0,1185,1
19.6899,0.360885,0,19.6932,2.03011,0.5,0,12,1.54869,-0.946527,1.19135,0.0107213,-0.00431639,1.19141,0,1186,1
19.6899,-0.361071,0,19.6932,1.36623,0.5,0,12,1.42434,0.933133,1.18361,-0.0166469,-0.00130029,1.18373,0,1187,1
19.6973,0.360277,0,19.7006,1.82891,0.5,0,12,2.78701,-1.30019,1.18957,0.00926442,-0.00532606,1.18962,0,1188,1
19.6973,-0.360212,0,19.7006,1.44895,0.5,0,12,1.02011,1.40874,1.18239,-0.0129581,-0.00159386,1.18246,0,1189,1
19.6999,0.359842,0,19.7032,1.79755,0.5,0,12.0365,2.9787,-1.46983,1.18928,0.00839828,-0.00519527,1.18932,0,1190,1
19.7001,0.359679,0,19.7034,1.85573,0.5,0,12.0586,2.97183,-1.58703,1.18939,0.00827263,-0.00535244,1.18943,0,1191,1
19.6999,-0.359783,0,19.7032,1.51871,0.5,0,12.0292,0.955506,1.49312,1.18283,-0.0114747,-0.00146019,1.18288,0,1192,1
19.7001,-0.359623,0,19.7033,1.57828,0.5,0,12.0506,0.927028,1.55932,1.18286,-0.0113016,-0.00155145,1.18292,0,1193,1
19.7017,0.359259,0,19.705,1.90894,0.5,0,12.1041,3.08672,-1.80908,1.18937,0.00761705,-0.00533731,1.1894,0,1194,1
19.7015,-0.359259,0,19.7048,1.66396,0.5,0,12.0846,0.862736,1.65915,1.18313,-0.0104085,-0.00149459,1.18318,0,1195,1
19.7087,0.358464,0,19.712,1.56554,0.5,0,12.1006,3.2274,-1.49508,1.19003,0.0055182,-0.00492419,1.19005,0,1196,1
19.7076,0.357985,0,19.7109,1.77984,0.5,0,12.1786,3.15651,-1.72158,1.1891,0.00542178,-0.00516684,1.18913,0,1197,1
19.7046,0.357625,0,19.7078,2.16394,0.5,0,12.2793,3.13042,-2.11283,1.18769,0.00548678,-0.00565528,1.18771,0,1198,1
19.7046,-0.357552,0,19.7078,1.68079,0.5,0,12.2695,0.518373,1.67666,1.18216,-0.00732416,-0.00188484,1.18218,0,1199,1
19.7073,-0.357761,0,19.7106,1.462,0.5,0,12.1991,0.740938,1.44287,1.18403,-0.00646527,-0.00150012,1.18405,0,1200,1
19.7085,-0.358154,0,19.7117,1.33048,0.5,0,12.1396,0.890725,1.30214,1.18497,-0.00613496,-0.00119511,1.18499,0,1201,1
19.7119,0.358805,0,19.7152,1.17402,0.5,0,12,3.27232,-1.09679,1.19152,0.00540682,-0.00438314,1.19154,0,1202,1
19.7193,0.357281,0,19.7225,0.947883,0.5,0,12,2.99142,-0.86815,1.19779,0.00489903,-0.00369308,1.1978,0,1203,1
19.7119,-0.358239,0,19.7152,1.0764,0.5,0,12.0701,1.13439,1.03065,1.18729,-0.00506374,-0.00076457,1.18731,0,1204,1
19.7193,-0.357239,0,19.7225,0.933319,0.5,0,12,1.36115,0.872364,1.194,-0.00324941,-0.00160312,1.19401,0,1205,1
19.7266,0.356179,0,19.7298,1.01397,0.5,0,12,2.3027,-0.920383,1.20424,0.00467911,-0.00179393,1.20425,0,1206,1
19.7266,-0.356784,0,19.7298,0.960325,0.5,0,12,1.29434,0.853674,1.20203,-0.00129634,-0.00241349,1.20203,0,1207,1
19.7339,0.355683,0,19.7371,1.42697,0.5,0,12,1.47291,-1.31922,1.20865,0.00287738,-7.3371e-05,1.20865,0,1208,1
19.7339,-0.355952,0,19.7371,1.09256,0.5,0,12,0.924582,0.906487,1.20987,0.00139022,-0.00214272,1.20987,0,1209,1
19.7413,0.355174,0,19.7445,1.69518,0.5,0,12,0.833391,-1.47077,1.21374,-0.000761567,9.78965e-05,1.21374,0,1210,1
19.7413,-0.355162,0,19.7445,1.29208,0.5,0,12,0.654322,0.796205,1.21528,0.00358407,-0.00100245,1.21528,0,1211,1
19.7486,0.354299,0,19.7518,2.03973,0.5,0,12.3405,0.605976,-1.50153,1.22404,-0.00415917,-1.22169e-05,1.22405,0,1212,1
19.7486,-0.354304,0,19.7518,1.93736,0.5,0,12.3395,0.781002,1.06757,1.22176,0.0047603,-0.000519071,1.22177,0,1213,1
19.7559,0.353487,0,19.7591,2.26999,0.5,0,12,-0.344841,-1.58448,1.22204,-0.00445086,0.00128026,1.22205,0,1214,1
19.7559,-0.353651,0,19.7591,2.05415,0.5,0,12,-0.200338,1.0983,1.22234,0.00186971,0.00108296,1.22234,0,1215,1
19.7633,0.35236,0,19.7664,2.22158,0.5,0,12,-0.237425,-1.95678,1.22204,-0.00665405,0.00223748,1.22206,0,1216,1
19.7633,-0.352487,0,19.7664,2.24775,0.5,0,12,-0.488541,1.84431,1.22338,0.00399847,0.00236955,1.22339,0,1217,1
19.7664,0.351852,0,19.7696,2.16014,0.5,0,12,-0.025325,-2.07558,1.22084,-0.00695726,0.00250842,1.22086,0,1218,1
19.7667,-0.351852,0,19.7698,2.10056,0.5,0,12,-0.084094,1.9887,1.22222,0.00411917,0.00316539,1.22223,0,1219,1
19.7706,0.351213,0,19.7737,1.97876,0.5,0,12,0.263361,-1.91219,1.21799,-0.00772614,0.00275381,1.21802,0,1220,1
19.7779,0.350107,0,19.781,1.67716,0.5,0,12.1224,0.36713,-1.64281,1.21409,-0.00666935,0.00272372,1.21412,0,1221,1
19.7706,-0.351154,0,19.7737,1.87108,0.5,0,12,0.399531,1.78249,1.2192,0.00473499,0.00376229,1.21921,0,1222,1
19.7779,-0.349629,0,19.781,1.34042,0.5,0,11.8198,0.717004,1.29589,1.2137,0.00306527,0.00357796,1.21371,0,1223,1
19.7853,0.349083,0,19.7883,1.55979,0.5,0,12,0.470871,-1.5353,1.21122,-0.00596368,0.00154748,1.21124,0,1224,1
19.7853,-0.348622,0,19.7883,1.44913,0.5,0,11.7615,0.412687,1.42565,1.21194,0.00104779,0.0032534,1.21194,0,1225,1
19.7926,0.348165,0,19.7957,1.28582,0.5,0,11.7429,0.626448,-1.2612,1.21196,-0.00322077,0.00101375,1.21196,0,1226,1
19.7926,-0.347966,0,19.7957,1.63932,0.5,0,11.7461,0.505642,1.62876,1.21187,-0.000426449,0.000628706,1.21187,0,1227,1
19.7999,0.347305,0,19.803,1.48346,0.5,0,11.6932,0.718794,-1.46149,1.21322,-0.000685269,0.000622901,1.21322,0,1228,1
19.7999,-0.347353,0,19.803,2.02073,0.5,0,11.6999,0.397796,2.00676,1.21393,-0.00107299,-0.000154936,1.21393,0,1229,1
19.8073,0.346232,0,19.8103,2.52775,0.5,0,12,0.874512,-2.50884,1.2162,-0.000168931,-0.00139154,1.2162,0,1230,1
19.8073,-0.346233,0,19.8103,3.46747,0.5,0,12,0.0276356,3.44902,1.21696,3.47989e-05,-0.000730636,1.21696,0,1231,1
19.8146,0.345316,0,19.8176,3.00469,0.5,0,12,1.12883,-2.99177,1.21626,-0.000294615,-0.00145968,1.21626,0,1232,1
19.8146,-0.345323,0,19.8176,4.13552,0.5,0,12,-0.0240695,4.12176,1.21716,0.00312487,-0.000578084,1.21716,0,1233,1
19.8201,0.344444,0,19.8231,3.48877,0.5,0,12,1.26582,-3.48877,1.21644,0.00120942,-0.00174597,1.21644,0,1234,1
19.8196,-0.344444,0,19.8226,4.54901,0.5,0,12,0.3307,4.54901,1.21699,0.0046617,-0.000506812,1.217,0,1235,1
19.8219,0.344145,0,19.8249,3.49963,0.5,0,12,1.32119,-3.49963,1.21633,0.00127304,-0.00180439,1.21633,0,1236,1
19.8293,0.343012,0,19.8322,3.66904,0.5,0,12,1.46149,-3.66904,1.21959,0.00231949,-0.00186124,1.21959,0,1237,1
19.8219,-0.34404,0,19.8249,4.47908,0.5,0,12,0.565477,4.47908,1.21657,0.00591277,-0.000468391,1.21659,0,1238,1
19.8293,-0.342661,0,19.8322,3.86255,0.5,0,12,1.43865,3.86255,1.2184,0.00734553,-0.000261304,1.21842,0,1239,1
19.8366,0.341844,0,19.8395,3.94629,0.5,0,12,1.66466,-3.94344,1.22631,0.00262883,-0.00167333,1.22632,0,1240,1
19.8366,-0.341758,0,19.8395,4.01447,0.5,0,12.1693,1.7411,4.0105,1.22804,0.00572467,-6.91241e-05,1.22806,0,1241,1
19.8439,0.340737,0,19.8469,4.24624,0.5,0,12,1.2216,-4.22832,1.23377,0.00110519,-0.0014975,1.23377,0,1242,1
19.8439,-0.340669,0,19.8469,3.79462,0.5,0,12,1.40744,3.77803,1.23,0.00461618,0.000233036,1.23001,0,1243,1
19.8513,0.339228,0,19.8542,5.29407,0.5,0,12.3727,0.920397,-5.26871,1.24568,-0.00192784,-0.00196134,1.24568,0,1244,1
19.8513,-0.339231,0,19.8542,4.91931,0.5,0,12.3734,1.55385,4.89829,1.24189,0.00405369,0.000644428,1.2419,0,1245,1
19.8586,0.338258,0,19.8615,3.93784,0.5,0,12,1.82753,-3.92136,1.2387,-0.00162941,-0.00121414,1.2387,0,1246,1
19.8586,-0.338284,0,19.8615,4.17419,0.5,0,12,2.23456,4.1595,1.23399,0.00392453,0.000969253,1.23399,0,1247,1
19.8626,0.337037,0,19.8655,4.23507,0.5,0,12,2.36744,-4.23507,1.24115,0.00135793,-0.00108223,1.24115,0,1248,1
19.8632,-0.337037,0,19.8661,4.60152,0.5,0,12,2.6822,4.60152,1.23614,0.00143134,0.00117279,1.23614,0,1249,1
19.8659,-0.336259,0,19.8688,4.25189,0.5,0,12,2.68211,4.20989,1.23885,-9.08208e-05,0.00121503,1.23885,0,1250,1
19.8733,-0.334984,0,19.8761,4.00135,0.5,0,12.1432,2.39291,4.00135,1.25328,-0.000337603,0.00118251,1.25328,0,1251,1
19.8659,0.33606,0,19.8688,3.70258,0.5,0,12,2.53354,-3.66928,1.2448,0.00388113,-0.00096047,1.24481,0,1252,1
19.8733,0.334764,0,19.8761,3.89631,0.5,0,12.3068,2.17113,-3.89631,1.26059,0.00437712,-0.00118921,1.2606,0,1253,1
19.8806,0.33343,0,19.8834,3.88862,0.5,0,12,0.900423,-3.88768,1.27116,0.000831784,-0.000733932,1.27116,0,1254,1
19.8806,-0.333674,0,19.8834,3.68885,0.5,0,12,1.94577,3.68845,1.26711,0.00237208,0.000301922,1.26712,0,1255,1
19.8879,0.332406,0,19.8907,4.19313,0.5,0,12,0.16881,-4.18705,1.27993,-0.00421285,-0.000604142,1.27994,0,1256,1
19.8879,-0.332394,0,19.8907,3.64861,0.5,0,12,1.50034,3.6433,1.27872,0.00578204,2.44389e-05,1.27873,0,1257,1
19.8953,0.330654,0,19.898,4.11682,0.5,0,12,0.767059,-4.11082,1.28688,-0.0102254,-0.000643862,1.28692,0,1258,1
19.8953,-0.330806,0,19.898,3.27929,0.5,0,12,1.78543,3.27214,1.28917,0.0101363,8.54478e-05,1.28921,0,1259,1
19.9001,-0.32963,0,19.9029,3.02972,0.5,0,12,2.47984,3.02972,1.29659,0.00928397,0.000262917,1.29662,0,1260,1
19.8976,0.32963,0,19.9003,4.12686,0.5,0,12,1.23458,-4.12686,1.28896,-0.0104017,-0.00063903,1.28901,0,1261,1
19.9026,-0.32904,0,19.9053,2.7369,0.5,0,11.976,2.69403,2.7369,1.29985,0.00923509,0.000379608,1.29988,0,1262,1
19.9099,-0.327459,0,19.9126,3.05153,0.5,0,12,2.23638,3.04997,1.31172,0.00736315,0.000114361,1.31174,0,1263,1
19.9026,0.327899,0,19.9053,3.22781,0.5,0,12,2.26203,-3.22781,1.29191,-0.0111934,-0.00105179,1.29196,0,1264,1
19.9099,0.326435,0,19.9126,3.14569,0.5,0,12,2.17656,-3.14515,1.29993,-0.00775934,-0.00163181,1.29995,0,1265,1
19.9173,0.325749,0,19.9199,3.94483,0.5,0,12,1.22913,-3.94226,1.31011,-0.00734265,-0.00189511,1.31013,0,1266,1
19.9173,-0.326073,0,19.9199,3.62062,0.5,0,12,0.865807,3.61602,1.31994,0.0109138,0.000121503,1.31999,0,1267,1
19.9246,0.324908,0,19.9273,4.25202,0.5,0,12,0.66211,-4.24758,1.31651,-0.0103856,-0.0020097,1.31655,0,1268,1
19.9246,-0.325261,0,19.9273,3.27114,0.5,0,12,0.553873,3.2648,1.32533,0.0165667,0.000348746,1.32543,0,1269,1
19.9319,0.32346,0,19.9346,4.70303,0.5,0,12,0.816894,-4.70005,1.32308,-0.012195,-0.000979482,1.32314,0,1270,1
19.9319,-0.324428,0,19.9346,2.78976,0.5,0,12,1.72762,2.7839,1.33089,0.0175226,0.000410119,1.33101,0,1271,1
19.9353,0.322222,0,19.9379,5.44311,0.5,0,12,0.50159,-5.44311,1.32741,-0.0119966,-0.000235094,1.32747,0,1272,1
19.9375,-0.322222,0,19.9401,4.02995,0.5,0,12,1.83681,4.02995,1.33758,0.0132063,0.00021975,1.33764,0,1273,1
19.9393,0.320634,0,19.9419,5.36416,0.5,0,12,0.143817,-5.36416,1.32968,-0.011925,0.000646854,1.32973,0,1274,1
19.9466,0.318233,0,19.9492,6.57734,0.5,0,12.2049,-3.08469,-6.57734,1.32685,-0.0160741,0.000548647,1.32694,0,1275,1
19.9393,-0.321247,0,19.9419,3.99417,0.5,0,12,1.72475,3.99417,1.33775,0.0118935,2.09694e-05,1.33781,0,1276,1
19.9466,-0.31825,0,19.9492,5.68471,0.5,0,12.2059,-0.930725,5.68471,1.33502,0.0111653,-0.000843396,1.33507,0,1277,1
19.9539,0.316736,0,19.9565,5.64545,0.5,0,12,0.683328,-5.64545,1.33896,-0.0214787,0.00122767,1.33913,0,1278,1
19.9539,-0.316753,0,19.9565,5.86884,0.5,0,12,-0.251542,5.86884,1.34511,0.0200173,-0.000144265,1.34526,0,1279,1
19.9607,0.314815,0,19.9632,5.97608,0.5,0,12,3.21502,-5.97608,1.34847,-0.0201558,0.00131055,1.34862,0,1280,1
19.9603,-0.314815,0,19.9628,6.29278,0.5,0,12,1.30229,6.29278,1.35263,0.021327,-0.000110322,1.3528,0,1281,1
19.9613,0.314622,0,19.9638,5.91902,0.5,0,12,3.38125,-5.91902,1.34923,-0.020021,0.00131024,1.34938,0,1282,1
19.9686,0.312499,0,19.9711,6.32025,0.5,0,12,1.5043,-6.32025,1.35949,-0.0198938,0.00108334,1.35963,0,1283,1
19.9613,-0.314492,0,19.9638,6.20013,0.5,0,12,1.51727,6.20013,1.35345,0.0215249,-6.96407e-05,1.35362,0,1284,1
19.9686,-0.312489,0,19.9711,7.48798,0.5,0,12.3514,-3.51293,7.48798,1.3559,0.0243966,0.000914123,1.35612,0,1285,1
19.9759,0.310344,0,19.9784,7.08323,0.5,0,12,-0.763674,-7.08323,1.36554,-0.0260964,0.0010639,1.36579,0,1286,1
19.9759,-0.310265,0,19.9784,6.43293,0.5,0,12,0.593917,6.43293,1.36681,0.0284895,-0.000176569,1.36711,0,1287,1
19.9833,0.308162,0,19.9857,7.44664,0.5,0,12,0.673364,-7.44664,1.37338,-0.0303896,0.00128221,1.37372,0,1288,1
19.9833,-0.308013,0,19.9857,6.95834,0.5,0,12,2.14098,6.95834,1.37474,0.02996,-0.000241561,1.37507,0,1289,1
19.9855,0.307407,0,19.9879,7.75277,0.5,0,12,0.361913,-7.75277,1.37702,-0.0309755,0.00126036,1.37737,0,1290,1
19.9861,-0.307738,0,19.9885,7.9852,0.5,0,12.3256,1.37974,7.9852,1.37864,0.0288347,0.000263801,1.37894,0,1291,1
19.9863,-0.307641,0,19.9887,8.02778,0.5,0,12.3256,1.33013,8.02778,1.37907,0.0288517,0.000230493,1.37938,0,1292,1
19.9906,0.30575,0,19.993,7.50414,0.5,0,12,-0.677344,-7.50414,1.38296,-0.0323198,0.00117629,1.38334,0,1293,1
19.998,0.303981,0,20.0003,7.6562,0.5,0,12,-4.1434,-7.6562,1.39126,-0.0401152,0.000773912,1.39184,0,1294,1
19.9932,-0.305572,0,19.9955,8.26922,0.5,0,12.3235,-1.46774,8.26922,1.38717,0.0315203,0.000135284,1.38753,0,1295,1
19.9942,-0.30533,0,19.9966,8.34952,0.5,0,12.3235,-2.1373,8.34952,1.38852,0.0325172,0.00017319,1.3889,0,1296,1
19.9906,-0.306547,0,19.993,8.56702,0.5,0,12.5,0.0332905,8.56702,1.3845,0.0283468,0.000232245,1.38479,0,1297,1
19.988,-0.307407,0,19.9904,8.62458,0.5,0,12.5,0.866743,8.62458,1.38152,0.028244,0.00044355,1.3818,0,1298,1
20.0053,0.30223,0,20.0076,7.9255,0.5,0,12.3011,-1.76503,-7.9255,1.39684,-0.0488569,0.000711332,1.39769,0,1299,1
19.998,-0.303765,0,20.0003,7.75395,0.5,0,12,-4.28554,7.75395,1.39219,0.0374508,-9.24333e-05,1.3927,0,1300,1
20.0053,-0.302092,0,20.0076,8.28511,0.5,0,12.2825,-2.7805,8.28511,1.39844,0.0465145,0.00052997,1.39921,0,1301,1
20.0109,0.3,0,20.0131,7.54738,0.5,0,12,1.35651,-7.54738,1.41268,-0.0506572,0.000649495,1.41359,0,1302,1
20.0105,-0.3,0,20.0128,7.88976,0.5,0,12,0.433117,7.88976,1.41278,0.04924,0.000468308,1.41364,0,1303,1
20.0126,0.298866,0,20.0149,7.35225,0.5,0,12,1.64305,-7.35225,1.41385,-0.0509116,0.000617627,1.41476,0,1304,1
20.02,0.295649,0,20.0221,8.03186,0.5,0,12,-1.17016,-8.03186,1.4137,-0.0555954,0.000411671,1.41479,0,1305,1
20.0126,-0.298712,0,20.0148,7.59789,0.5,0,12,0.943909,7.59789,1.414,0.0500336,0.000388864,1.41488,0,1306,1
20.02,-0.295613,0,20.0221,8.32636,0.5,0,12,-1.68686,8.32636,1.41389,0.0551424,0.000400169,1.41496,0,1307,1
20.0273,0.292915,0,20.0294,9.00941,0.5,0,12,-0.733673,-9.00941,1.42001,-0.0602465,0.000312515,1.42129,0,1308,1
20.0273,-0.29281,0,20.0294,9.23333,0.5,0,12,-0.360747,9.23333,1.42082,0.0596791,0.000658797,1.42207,0,1309,1
20.028,0.292593,0,20.0302,9.12967,0.5,0,12,-0.848776,-9.12967,1.4211,-0.0607832,0.000313468,1.4224,0,1310,1
20.0277,-0.292593,0,20.0298,9.38608,0.5,0,12.0196,-0.536757,9.38608,1.42098,0.0598855,0.000713622,1.42224,0,1311,1
20.0346,0.290241,0,20.0367,8.56732,0.5,0,12,-1.20989,-8.56732,1.42874,-0.0651449,0.000222618,1.43022,0,1312,1
20.042,0.287515,0,20.044,9.01781,0.5,0,12.3145,-0.214427,-9.01781,1.4305,-0.070348,-0.000136656,1.43223,0,1313,1
20.0346,-0.28978,0,20.0367,9.74091,0.5,0,12.2944,-2.20771,9.74091,1.42155,0.0631433,0.00170475,1.42295,0,1314,1
20.042,-0.287195,0,20.044,8.91873,0.5,0,12.1282,1.82385,8.91873,1.43585,0.072254,0.00212074,1.43767,0,1315,1
20.0479,0.285185,0,20.0499,9.79093,0.5,0,12.4605,2.19376,-9.79093,1.4455,-0.0726177,0.000277651,1.44733,0,1316,1
20.0476,-0.285185,0,20.0496,9.28595,0.5,0,12.4661,4.69544,9.28595,1.44764,0.0728755,0.00217028,1.44948,0,1317,1
20.0493,0.284313,0,20.0513,9.72763,0.5,0,12.4756,2.1898,-9.72763,1.44692,-0.0733427,0.000268631,1.44878,0,1318,1
20.0566,0.280343,0,20.0586,9.69464,0.5,0,12,-2.1528,-9.69464,1.45562,-0.0850107,-0.000204956,1.4581,0,1319,1
20.0493,-0.284334,0,20.0513,9.27764,0.5,0,12.4864,4.03129,9.27764,1.44983,0.0738444,0.00195902,1.45171,0,1320,1
20.0566,-0.280599,0,20.0586,10.559,0.5,0,12.1811,-4.71965,10.559,1.45197,0.087126,0.000735982,1.45458,0,1321,1
20.0623,0.277778,0,20.0642,10.9101,0.5,0,12,-4.14415,-10.9101,1.46192,-0.0914521,0.000126225,1.46478,0,1322,1
20.0632,-0.277778,0,20.0651,11.3474,0.5,0,12,-3.42501,11.3474,1.46242,0.0983636,0.00138312,1.46573,0,1323,1
20.064,0.276951,0,20.0659,10.7788,0.5,0,12,-4.10082,-10.7788,1.4629,-0.0936638,0.000194219,1.4659,0,1324,1
20.0713,0.273302,0,20.0732,10.5256,0.5,0,12.1828,-3.91537,-10.5256,1.46114,-0.104617,0.00151462,1.46488,0,1325,1
20.064,-0.277316,0,20.0659,11.2307,0.5,0,12,-3.03107,11.2307,1.46275,0.0993054,0.00146283,1.46612,0,1326,1
20.0713,-0.273447,0,20.0732,10.2836,0.5,0,12,0.0775829,10.2836,1.46678,0.109872,0.0024492,1.47089,0,1327,1
20.0786,0.27236,0,20.0805,9.31219,0.5,0,12.7314,12.9351,-9.31219,1.48963,-0.111812,0.00293784,1.49382,0,1328,1
20.075,-0.272143,0,20.0768,10.216,0.5,0,12.1877,3.20997,10.216,1.47518,0.113483,0.0025968,1.47954,0,1329,1
20.0755,-0.272087,0,20.0773,10.1674,0.5,0,12.2367,3.88853,10.1674,1.47697,0.114057,0.00257215,1.48137,0,1330,1
20.0808,0.27037,0,20.0826,10.5642,0.5,0,12.8367,9.31507,-10.5642,1.48761,-0.112278,0.00303866,1.49184,0,1331,1
20.0786,-0.270983,-4.33681e-19,20.0805,10.2385,0.5,0,12.4173,6.6752,10.2385,1.48469,0.116822,0.00299597,1.48928,0,1332,1
20.0793,-0.27037,-4.33681e-19,20.0811,10.4352,0.5,0,12.404,6.22135,10.4352,1.48489,0.117709,0.00297901,1.48955,0,1333,1
20.082,-0.268333,0,20.0838,10.4559,0.5,0,12.2243,2.35986,10.4559,1.48281,0.121965,0.00239789,1.48782,0,1334,1
20.086,0.265829,0,20.0877,10.9155,0.5,0,12.2083,-4.6909,-10.9155,1.47476,-0.123848,0.00126401,1.47995,0,1335,1
20.0922,0.262963,0,20.0939,11.2718,0.5,0,12,0.187332,-11.2718,1.48867,-0.132358,0.0010854,1.49454,0,1336,1
20.0823,-0.267985,0,20.0841,10.4873,0.5,0,12.1787,1.56783,10.4873,1.48182,0.122627,0.00236786,1.48689,0,1337,1
20.086,-0.265536,0,20.0877,10.7218,0.5,0,12,-2.76721,10.7218,1.48102,0.127842,0.00194592,1.48653,0,1338,1
20.0895,-0.264226,0,20.0913,11.8506,0.5,0,12.3068,-1.94527,11.8506,1.48616,0.129689,0.0012639,1.49181,0,1339,1
20.09,-0.263983,0,20.0917,11.9283,0.5,0,12.3068,-2.0767,11.9283,1.48672,0.130262,0.00118491,1.49241,0,1340,1
20.0933,0.262252,0,20.095,11.1513,0.5,0,12,0.637619,-11.1513,1.48991,-0.132598,0.00106988,1.4958,0,1341,1
20.1006,0.257913,0,20.1023,13.4271,0.5,0,13,-7.67666,-13.4271,1.49447,-0.15473,0.00140127,1.50246,0,1342,1
20.0925,-0.262963,0,20.0942,12.7453,0.5,0,12.5,-1.68901,12.7453,1.49022,0.131704,0.000775387,1.49602,0,1343,1
20.0933,-0.262551,0,20.095,12.6908,0.5,0,12.5,-1.65387,12.6908,1.49099,0.132356,0.000685535,1.49686,0,1344,1
20.096,-0.260806,0,20.0977,13.1841,0.5,0,12.6819,-5.8535,13.1841,1.49241,0.141406,0.00130703,1.4991,0,1345,1
20.0967,-0.26046,0,20.0984,13.468,0.5,0,12.7724,-6.95428,13.468,1.49282,0.143758,0.00139541,1.49973,0,1346,1
20.104,0.255556,0,20.1056,11.8325,0.5,0,12.5463,-2.16097,-11.8325,1.50666,-0.164327,0.000946538,1.51559,0,1347,1
20.1006,-0.257964,0,20.1023,14.0969,0.5,0,13,-12.6804,14.0969,1.49572,0.157007,0.00239261,1.50394,0,1348,1
20.1043,-0.255556,0,20.1059,13.0073,0.5,0,13,-5.61036,13.0073,1.49503,0.164432,0.00251709,1.50405,0,1349,1
20.108,0.251868,0,20.1095,10.8657,0.5,0,12,-1.97552,-10.8657,1.50165,-0.16752,0.00057355,1.51097,0,1350,1
20.1153,0.248314,0,20.1168,11.1678,0.5,0,12,0.716913,-11.1678,1.51204,-0.175107,0.000537759,1.52214,0,1351,1
