Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9387,0.378267,0,25.9415,4.72265,0.5,0,12,0.00808079,4.72265,1.13341,0.00877863,-0.00271185,1.13344,0,1159,1
25.9387,-0.377062,0,25.9415,3.98349,0.5,0,11.5967,0.793559,-3.98349,1.11041,-0.0157396,-0.00219302,1.11052,0,1160,1
25.9461,0.377686,0,25.9488,4.48395,0.5,0,12,-0.00496834,4.48395,1.13912,0.00983681,-0.00275816,1.13916,0,1161,1
25.9461,-0.377997,0,25.9488,4.38333,0.5,0,11.8175,1.44294,-4.38333,1.11812,-0.0135509,-0.000751748,1.1182,0,1162,1
25.9534,0.377037,0,25.9561,4.02368,0.5,0,12,0.624651,4.02368,1.14146,0.0105917,-0.00253835,1.14151,0,1163,1
25.9534,-0.377178,0,25.9561,4.00955,0.5,0,11.8386,1.50791,-4.00955,1.1217,-0.0129989,-0.000301163,1.12178,0,1164,1
25.9607,0.376358,0,25.9635,3.50552,0.5,0,12,1.42585,3.50552,1.14066,0.0112672,-0.0018819,1.14071,0,1165,1
25.9607,-0.376609,0,25.9635,3.68503,0.5,0,11.8624,1.62362,-3.68503,1.12196,-0.0133674,0.000215295,1.12204,0,1166,1
25.9681,0.375653,0,25.9708,2.96578,0.5,0,12,2.07768,2.96578,1.1373,0.0123572,-0.00100974,1.13737,0,1167,1
25.9681,-0.375977,0,25.9708,3.23208,0.5,0,11.8916,2.01646,-3.23208,1.1195,-0.0142419,0.000489844,1.11959,0,1168,1
25.9754,0.374926,0,25.9781,2.41287,0.5,0,12,2.48077,2.41287,1.13223,0.013576,-0.00014993,1.13231,0,1169,1
25.9754,-0.375454,0,25.9781,2.6718,0.5,0,12,2.39772,-2.6718,1.11835,-0.014928,0.000302229,1.11845,0,1170,1
25.9827,0.374183,0,25.9854,1.98651,0.5,0,12,2.69414,1.98651,1.12682,0.0146313,0.000307036,1.12691,0,1171,1
25.9827,-0.374721,0,25.9854,2.05898,0.5,0,12,2.65325,-2.05898,1.11441,-0.0151766,-0.00125965,1.11451,0,1172,1
25.9838,0.374074,0,25.9865,1.94978,0.5,0,12,2.66653,1.94978,1.1263,0.0148374,0.000263168,1.1264,0,1173,1
25.9862,-0.37472,0,25.9889,2.03883,0.5,0,11.8639,2.17925,-2.03883,1.11444,-0.0136671,-0.00263681,1.11452,0,1174,1
25.9873,-0.374906,0,25.99,2.11578,0.5,0,11.7527,1.81233,-2.11578,1.11445,-0.0125123,-0.00301605,1.11453,0,1175,1
25.9901,0.373452,0,25.9928,1.82066,0.5,0,12,2.47013,1.82066,1.12144,0.0159784,-0.000124708,1.12156,0,1176,1
25.9974,0.372666,0,26.0001,1.73077,0.5,0,12,1.60204,1.73077,1.1196,0.0179688,-0.00122241,1.11974,0,1177,1
25.9901,-0.374971,0,25.9928,2.12946,0.5,0,11.6211,1.35763,-2.12946,1.11447,-0.0110969,-0.00413512,1.11453,0,1178,1
25.9974,-0.374654,0,26.0001,2.00099,0.5,0,11.5783,0.970084,-2.00099,1.11716,-0.0114148,-0.00556318,1.11724,0,1179,1
26.0047,0.37167,0,26.0074,1.64378,0.5,0,12,0.681134,1.64378,1.12202,0.0197245,-0.00219712,1.1222,0,1180,1
25.9987,-0.374074,0,26.0014,1.9427,0.5,0,11.6804,1.07867,-1.9427,1.11987,-0.0116034,-0.00577713,1.11995,0,1181,1
26.0012,-0.373159,0,26.0039,1.89053,0.5,0,11.8383,1.18709,-1.89053,1.12243,-0.0127514,-0.00598884,1.12252,0,1182,1
26.0121,0.370885,0,26.0147,1.61786,0.5,0,12,0.278198,1.61786,1.12735,0.0216311,-0.00121144,1.12756,0,1183,1
26.0015,-0.372991,0,26.0042,1.86915,0.5,0,11.8728,1.22356,-1.86915,1.12282,-0.0131106,-0.00607955,1.12292,0,1184,1
26.0047,-0.37208,0,26.0074,1.81063,0.5,0,12,1.22786,-1.81063,1.12587,-0.0141645,-0.0062533,1.12598,0,1185,1
26.0121,-0.370835,0,26.0147,1.90934,0.5,0,12,0.95591,-1.90934,1.1314,-0.012468,-0.00607657,1.13148,0,1186,1
26.0194,0.370526,0,26.0221,1.63842,0.5,0,12,0.185781,1.63842,1.13336,0.0233179,0.0014788,1.1336,0,1187,1
26.0194,-0.369108,0,26.022,1.90486,0.5,0,12,0.553183,-1.90486,1.13963,-0.012808,-0.00688895,1.13972,0,1188,1
26.0267,0.370046,0,26.0294,1.61319,0.5,0,12,0.0830701,1.61319,1.13874,0.0240385,0.00371866,1.139,0,1189,1
26.0267,-0.368511,0,26.0294,1.86188,0.5,0,12,-0.112189,-1.86188,1.1443,-0.0141055,-0.00647953,1.1444,0,1190,1
26.0341,0.369544,0,26.0367,1.73527,0.5,0,12.2912,-0.0966548,1.73527,1.14479,0.0218884,0.00576383,1.14501,0,1191,1
26.0341,-0.368881,0,26.0367,1.78453,0.5,0,12,-0.548644,-1.78453,1.14464,-0.0162021,-0.00531493,1.14477,0,1192,1
26.0414,0.368155,0,26.044,1.65027,0.5,0,12,-0.271514,1.65027,1.14945,0.0262013,0.00625092,1.14976,0,1193,1
26.0414,-0.368732,0,26.044,1.50989,0.5,0,12,-0.383164,-1.50989,1.14512,-0.0179487,-0.00412901,1.14527,0,1194,1
26.0444,0.367399,0,26.047,1.59392,0.5,0,12,-0.263693,1.59392,1.15135,0.0267162,0.00660415,1.15168,0,1195,1
26.0448,0.367209,0,26.0474,1.56331,0.5,0,12,-0.247984,1.56331,1.15183,0.026792,0.0066518,1.15216,0,1196,1
26.045,-0.367799,0,26.0476,1.10831,0.5,0,12.1806,-0.264397,-1.05568,1.14726,-0.0174099,-0.00331091,1.1474,0,1197,1
26.0451,-0.367727,0,26.0477,1.07636,0.5,0,12.1986,-0.25982,-1.0185,1.14746,-0.0173413,-0.00328997,1.1476,0,1198,1
26.0467,0.366667,0,26.0493,1.5143,0.5,0,12,-0.234114,1.5143,1.15319,0.0271127,0.00688842,1.15353,0,1199,1
26.0487,0.365971,0,26.0513,1.56525,0.5,0,11.9061,-0.205672,1.56525,1.15354,0.0265003,0.00610218,1.15386,0,1200,1
26.0525,0.365616,0,26.0551,1.59329,0.5,0,11.8781,-0.18773,1.59329,1.1531,0.0269089,0.00533279,1.15342,0,1201,1
26.0515,0.365691,0,26.054,1.5905,0.5,0,11.8881,-0.19526,1.5905,1.15331,0.0268336,0.00556559,1.15363,0,1202,1
26.0482,-0.366667,0,26.0508,0.631134,0.5,0,12.4282,-0.182632,-0.506349,1.15003,-0.0165006,-0.00245793,1.15015,0,1203,1
26.0487,-0.366425,0,26.0513,0.604344,0.5,0,12.4673,-0.177228,-0.468167,1.1503,-0.0163112,-0.00228332,1.15042,0,1204,1
26.0496,-0.366667,0,26.0522,0.712675,0.5,0,12.3791,-0.16799,-0.602219,1.14988,-0.016635,-0.00203167,1.15,0,1205,1
26.0529,-0.367096,0,26.0555,1.13576,0.5,0,12.1244,-0.135659,-1.09951,1.14818,-0.0175689,-0.00127784,1.14831,0,1206,1
26.0561,0.365218,0,26.0586,1.63353,0.5,0,11.8625,-0.178524,1.63353,1.15293,0.0274524,0.00472507,1.15327,0,1207,1
26.0634,0.365274,0,26.066,1.71015,0.5,0,12,0.0257711,1.71015,1.15366,0.030307,0.00372847,1.15406,0,1208,1
26.053,-0.367113,0,26.0556,1.14532,0.5,0,12.1176,-0.133833,-1.11105,1.14812,-0.0175928,-0.00126422,1.14826,0,1209,1
26.0561,-0.367099,0,26.0587,1.34515,0.5,0,12,-0.118935,-1.34515,1.14757,-0.0180131,-0.000585112,1.14772,0,1210,1
26.059,-0.366667,0,26.0616,1.42027,0.5,0,12,-0.036138,-1.42027,1.14883,-0.0184327,-0.000108671,1.14898,0,1211,1
26.0708,0.365014,0,26.0733,1.62169,0.5,0,12,0.33873,1.62169,1.15782,0.0310797,0.00246566,1.15824,0,1212,1
26.0634,-0.366028,0,26.066,1.65688,0.5,0,12,0.109561,-1.65688,1.15061,-0.0196928,0.000470105,1.15077,0,1213,1
26.0708,-0.365055,0,26.0733,1.85836,0.5,0,12,0.569638,-1.85836,1.15709,-0.0220342,0.000740778,1.1573,0,1214,1
26.0781,0.3642,0,26.0806,1.53931,0.5,0,12,0.410998,1.46103,1.16494,0.0315932,0.00206492,1.16537,0,1215,1
26.0781,-0.364283,0,26.0806,2.16635,0.5,0,12.155,0.618758,-2.14729,1.16587,-0.0229732,0.000918243,1.16609,0,1216,1
26.0854,0.363694,0,26.088,1.63151,0.5,0,12.1782,0.258536,1.48947,1.17231,0.0314783,0.0026166,1.17274,0,1217,1
26.0854,-0.363384,0,26.0879,1.90619,0.5,0,12,-0.150951,-1.51742,1.17453,-0.0234014,0.00162846,1.17476,0,1218,1
26.0928,0.36256,0,26.0953,1.34903,0.5,0,12,0.467309,0.511416,1.17703,0.0311947,0.0037385,1.17745,0,1219,1
26.0928,-0.36305,0,26.0953,1.75544,0.5,0,12.2247,-0.0751051,-1.5652,1.17711,-0.0231607,0.00106789,1.17734,0,1220,1
26.1001,0.361747,0,26.1026,1.32105,0.5,0,12,0.635998,-0.298307,1.18016,0.0286661,0.00466797,1.18051,0,1221,1
26.1001,-0.362132,0,26.1026,1.22275,0.5,0,12.2944,0.455126,-1.05858,1.17914,-0.022688,0.00135613,1.17936,0,1222,1
26.1074,0.360866,0,26.1099,1.46701,0.5,0,12,0.64216,-1.00665,1.18167,0.0230474,0.00544629,1.1819,0,1223,1
26.1074,-0.361045,0,26.1099,0.623392,0.5,0,12,1.09606,-0.327577,1.17967,-0.0230958,0.00250386,1.1799,0,1224,1
26.1148,0.360332,0,26.1172,1.39002,0.5,0,12,0.756424,-1.10869,1.18199,0.0166429,0.00651975,1.18213,0,1225,1
26.1148,-0.360142,0,26.1172,0.448589,0.5,0,12,1.09248,0.105496,1.17997,-0.0212267,0.00284426,1.18017,0,1226,1
26.1176,0.359669,0,26.1201,1.30937,0.5,0,12.0594,0.819583,-1.1553,1.18269,0.0146346,0.00704302,1.1828,0,1227,1
26.1174,0.359855,0,26.1199,1.2817,0.5,0,12.0343,0.857237,-1.09611,1.18258,0.0148239,0.00692273,1.18269,0,1228,1
26.1186,-0.359708,0,26.1211,0.3855,0.5,0,12,1.01575,0.177047,1.18096,-0.019395,0.00287321,1.18113,0,1229,1
26.119,-0.359677,0,26.1214,0.379325,0.5,0,12,1.01369,0.180411,1.18106,-0.0192254,0.00288681,1.18122,0,1230,1
26.1249,0.357808,0,26.1273,0.945503,0.5,0,12.1739,0.97721,-0.877258,1.18428,0.0103766,0.00865446,1.18435,0,1231,1
26.1221,0.357541,-4.33681e-19,26.1245,1.20836,0.5,0,12.268,0.811025,-1.15965,1.18296,0.010977,0.00863922,1.18305,0,1232,1
26.1191,0.359259,-4.33681e-19,26.1216,1.26862,0.5,0,12.0989,0.849511,-1.1993,1.18312,0.0135403,0.00731233,1.18322,0,1233,1
26.126,0.358252,0,26.1285,0.806157,0.5,0,12.094,1.08157,-0.722643,1.18504,0.010104,0.00852036,1.18511,0,1234,1
26.1221,-0.359323,0,26.1246,0.332061,0.5,0,12,0.942879,0.239993,1.18184,-0.0177862,0.00295367,1.18198,0,1235,1
26.1225,-0.359259,0,26.125,0.321838,0.5,0,12,0.955451,0.228616,1.18214,-0.017644,0.00295645,1.18227,0,1236,1
26.1254,-0.358817,0,26.1279,0.276789,0.5,0,12,1.02264,0.119477,1.18374,-0.0166676,0.00275253,1.18386,0,1237,1
26.1294,0.358409,0,26.1319,0.502763,0.5,0,12,1.28034,-0.399539,1.18656,0.00939403,0.00858246,1.18663,0,1238,1
26.1368,0.356856,0,26.1392,0.364395,0.5,0,12,1.22647,-0.156381,1.19173,0.0107355,0.00876187,1.19181,0,1239,1
26.1256,-0.358778,0,26.1281,0.272931,0.5,0,12,1.03024,0.108515,1.18387,-0.0165921,0.00273907,1.18399,0,1240,1
26.1294,-0.358219,0,26.1319,0.214275,0.5,0,12,1.10559,-0.0208631,1.18591,-0.0153693,0.00249989,1.18601,0,1241,1
26.1368,-0.357232,0,26.1392,0.39716,0.5,0,12,1.33029,-0.266159,1.19252,-0.0152528,0.00193009,1.19262,0,1242,1
26.1441,0.355511,0,26.1465,0.59005,0.5,0,12,1.15922,-0.33082,1.19787,0.0132027,0.00778547,1.19797,0,1243,1
26.1441,-0.356357,0,26.1465,0.742999,0.5,0,12,1.12548,-0.30723,1.20038,-0.0162204,0.00182229,1.20049,0,1244,1
26.1514,0.354382,0,26.1538,1.12954,0.5,0,12,0.864633,-0.781628,1.20483,0.0144831,0.00655915,1.20493,0,1245,1
26.1514,-0.355416,0,26.1538,1.15307,0.5,0,12,0.507335,-0.0261172,1.20804,-0.0177336,0.00209976,1.20817,0,1246,1
26.1588,0.35373,0,26.1611,1.69942,0.5,0,12,0.165272,-1.1438,1.21159,0.0127451,0.00521278,1.21167,0,1247,1
26.1588,-0.354695,0,26.1612,1.69957,0.5,0,12,-0.112921,0.389474,1.21315,-0.0185038,0.00253224,1.21329,0,1248,1
26.1661,0.353675,0,26.1685,1.89644,0.5,0,12,-0.111337,-1.0808,1.21348,0.0110062,0.00358992,1.21354,0,1249,1
26.1661,-0.35277,0,26.1685,2.42631,0.5,0,12.4984,-0.584924,1.97299,1.22489,-0.0197977,0.00291486,1.22506,0,1250,1
26.1693,0.35288,0,26.1716,1.9558,0.5,0,12.1168,0.133338,-1.45646,1.21442,0.0114234,0.00358374,1.21448,0,1251,1
26.1695,0.352735,0,26.1719,1.98463,0.5,0,12.146,0.167189,-1.54293,1.21471,0.0114647,0.00362441,1.21477,0,1252,1
26.1734,-0.352216,0,26.1758,1.79184,0.5,0,12,-0.180294,1.53002,1.21714,-0.017059,0.00240364,1.21726,0,1253,1
26.172,0.351852,0,26.1743,2.08168,0.5,0,12.3025,0.417456,-2.00252,1.21613,0.0118572,0.00392826,1.21619,0,1254,1
26.1771,0.350732,0,26.1794,1.97543,0.5,0,12.3494,0.654249,-1.93234,1.2134,0.0122842,0.0035239,1.21347,0,1255,1
26.1734,0.351166,0,26.1758,2.09681,0.5,0,12.4074,0.58473,-2.03843,1.21571,0.0115816,0.00396025,1.21577,0,1256,1
26.1746,-0.351852,0,26.177,1.75878,0.5,0,12,-0.109544,1.6488,1.21731,-0.0174142,0.00228359,1.21744,0,1257,1
26.1806,0.351852,0,26.183,1.65298,0.5,0,12.0233,0.522393,-1.56999,1.21044,0.0138045,0.00283699,1.21052,0,1258,1
26.1808,0.351929,0,26.1831,1.62466,0.5,0,12,0.509071,-1.5165,1.21013,0.0138332,0.00279219,1.21021,0,1259,1
26.1808,-0.350042,0,26.1831,1.30901,0.5,0,11.8342,0.30635,1.24112,1.21311,-0.0158358,0.00269266,1.21322,0,1260,1
26.1881,-0.349449,0,26.1904,1.61376,0.5,0,11.8114,0.10965,1.58091,1.2104,-0.0160907,0.00310961,1.21051,0,1261,1
26.1881,0.350701,0,26.1904,1.80171,0.5,0,12,0.261552,-1.76815,1.20671,0.0150321,0.0019629,1.20681,0,1262,1
26.1845,0.351283,-1.0842e-19,26.1869,1.71912,0.5,0,12,0.367983,-1.66005,1.20845,0.0144357,0.00231976,1.20854,0,1263,1
26.1954,0.349725,0,26.1978,2.11792,0.5,0,12,0.00727942,-2.10992,1.20498,0.0153197,0.00117197,1.20508,0,1264,1
26.1835,0.351461,-1.0842e-19,26.1859,1.6998,0.5,0,12,0.411679,-1.63396,1.20892,0.0143086,0.00247038,1.20901,0,1265,1
26.1812,0.351852,0,26.1835,1.64726,0.5,0,12,0.489117,-1.56481,1.21005,0.0139377,0.00273066,1.21014,0,1266,1
26.1954,-0.349095,0,26.1978,2.32269,0.5,0,12,-0.290476,2.31933,1.20938,-0.0159995,0.00319446,1.20949,0,1267,1
26.2028,0.348703,0,26.2051,2.38713,0.5,0,12,-0.134518,-2.38415,1.20575,0.0141943,0.00101513,1.20584,0,1268,1
26.2028,-0.348323,0,26.2051,2.47748,0.5,0,12,-0.264192,2.47424,1.20989,-0.0131372,0.00285218,1.20997,0,1269,1
26.2101,0.347642,0,26.2124,2.57317,0.5,0,12,-0.136354,-2.56319,1.20826,0.0118639,0.00123229,1.20831,0,1270,1
26.2101,-0.346967,0,26.2124,2.21343,0.5,0,11.6565,0.0847502,2.20465,1.21192,-0.0106608,0.00244309,1.21197,0,1271,1
26.2174,0.346634,0,26.2197,2.75615,0.5,0,12,0.0624972,-2.73868,1.2107,0.00946365,0.0013056,1.21073,0,1272,1
26.2174,-0.346289,0,26.2197,2.27202,0.5,0,11.6403,0.362652,2.25752,1.21241,-0.00940686,0.00187386,1.21245,0,1273,1
26.2248,0.346419,0,26.2271,2.65713,0.5,0,12,0.617353,-2.63243,1.21256,0.00803654,0.00136059,1.21259,0,1274,1
26.2248,-0.344961,0,26.227,3.1271,0.5,0,12,1.42345,3.12055,1.21109,-0.00839497,0.00169595,1.21112,0,1275,1
26.2266,0.344444,0,26.2289,3.27239,0.5,0,12.2556,1.48731,-3.27239,1.20884,0.00885379,0.00148115,1.20887,0,1276,1
26.2284,-0.344444,0,26.2306,3.68364,0.5,0,12,1.27451,3.68364,1.21157,-0.0103246,0.00192268,1.21162,0,1277,1
26.2321,0.340823,0,26.2343,2.66967,0.5,0,12.5112,2.60171,-2.66967,1.20209,0.00686757,0.00100367,1.20211,0,1278,1
26.2394,0.343686,0,26.2417,4.20362,0.5,0,12,0.834274,-4.20362,1.21805,0.0126261,0.00152305,1.21811,0,1279,1
26.2321,-0.34392,0,26.2344,3.98407,0.5,0,12,1.0937,3.98407,1.21163,-0.0115923,0.00210319,1.21169,0,1280,1
26.2394,-0.342653,0,26.2417,4.70872,0.5,0,12,0.0191928,4.70872,1.2148,-0.00961049,0.00218645,1.21484,0,1281,1
26.2468,0.341888,0,26.249,4.63488,0.5,0,12,0.641322,-4.63488,1.22049,0.0101837,0.0011874,1.22053,0,1282,1
26.2468,-0.341754,0,26.249,5.35619,0.5,0,12.163,-1.0966,5.35619,1.22408,-0.00248036,0.00218512,1.22409,0,1283,1
26.2541,0.340658,0,26.2563,4.98474,0.5,0,12,0.254855,-4.9739,1.22506,0.00690179,0.00101049,1.22508,0,1284,1
26.2541,-0.340403,0,26.2563,4.43054,0.5,0,12,1.03437,4.41899,1.22257,-0.000201756,0.00225727,1.22257,0,1285,1
26.2614,0.33938,0,26.2636,5.10278,0.5,0,12,0.111793,-5.08324,1.22767,0.00297237,0.000545864,1.22768,0,1286,1
26.2614,-0.339258,0,26.2636,4.57783,0.5,0,12,1.65908,4.55988,1.22455,-0.00137248,0.00210591,1.22456,0,1287,1
26.2688,0.338055,0,26.2709,4.61365,0.5,0,12,1.55871,-4.60216,1.22821,0.00179385,0.000139699,1.22821,0,1288,1
26.2688,-0.337903,0,26.2709,4.7323,0.5,0,12,2.16679,4.72324,1.22548,-0.00313708,0.00179625,1.22549,0,1289,1
26.2741,0.337037,0,26.2763,4.44232,0.5,0,12,2.19439,-4.44232,1.23122,0.00539069,0.000195639,1.23123,0,1290,1
26.2733,-0.337037,0,26.2754,4.91183,0.5,0,12,2.22079,4.91183,1.22827,-0.00576645,0.00165857,1.22828,0,1291,1
26.2761,0.336651,0,26.2783,4.09807,0.5,0,12,2.33796,-4.07705,1.2332,0.0068718,0.000200554,1.23322,0,1292,1
26.2834,0.335207,0,26.2856,3.86307,0.5,0,12,1.17246,-3.86307,1.24544,0.00974761,0.0003453,1.24547,0,1293,1
26.2761,-0.336485,0,26.2783,4.58215,0.5,0,12,2.11949,4.57952,1.23116,-0.00742077,0.00146941,1.23118,0,1294,1
26.2834,-0.335158,0,26.2856,4.34221,0.5,0,12,1.27819,4.34221,1.24313,-0.00845507,0.00136206,1.24316,0,1295,1
26.2908,0.333773,0,26.2929,3.85468,0.5,0,12,0.436901,-3.85468,1.25714,0.00617863,0.000243368,1.25715,0,1296,1
26.2908,-0.333783,0,26.2929,4.20906,0.5,0,12,0.700693,4.20906,1.25493,-0.00534176,0.00131597,1.25495,0,1297,1
26.2981,0.332358,0,26.3002,3.69747,0.5,0,12,0.333107,-3.69689,1.26523,0.00171818,0.000227471,1.26523,0,1298,1
26.2981,-0.332361,0,26.3002,4.04366,0.5,0,12,0.243181,4.04184,1.26408,-0.00161009,0.00111923,1.26408,0,1299,1
26.3054,0.331011,0,26.3075,3.78124,0.5,0,12,0.406479,-3.77912,1.2707,-0.00104663,0.000265702,1.2707,0,1300,1
26.3054,-0.330897,0,26.3075,4.11889,0.5,0,12,0.200353,4.11605,1.27023,0.000815627,0.00102666,1.27023,0,1301,1
26.3105,0.32963,0,26.3126,3.85238,0.5,0,11.7038,0.508758,-3.85238,1.2763,-0.00114765,0.00109311,1.2763,0,1302,1
26.3115,-0.32963,0,26.3135,4.50058,0.5,0,12,0.395837,4.50058,1.27438,0.00137261,0.00105271,1.27438,0,1303,1
26.3128,0.32899,0,26.3148,3.63084,0.5,0,11.5631,0.558546,-3.63084,1.27802,-0.00160118,0.00157088,1.27802,0,1304,1
26.3201,0.328057,0,26.3222,3.61246,0.5,0,11.5751,0.715354,-3.61246,1.28111,-0.00343639,0.0012289,1.28111,0,1305,1
26.3128,-0.329342,0,26.3148,4.47425,0.5,0,12,0.461677,4.47425,1.27504,0.00171605,0.00106931,1.27504,0,1306,1
26.3201,-0.3277,0,26.3221,4.39597,0.5,0,12,0.62429,4.39597,1.2792,0.00366834,0.000971131,1.2792,0,1307,1
26.3274,0.325941,0,26.3295,4.20946,0.5,0,12,0.996707,-4.20946,1.2885,-0.00894973,-0.000210615,1.28854,0,1308,1
26.3274,-0.326108,0,26.3295,4.6155,0.5,0,12,0.45496,4.6155,1.28446,0.0054349,0.000563185,1.28447,0,1309,1
26.3348,0.324283,0,26.3368,4.57573,0.5,0,12,1.32117,-4.57446,1.29358,-0.0102775,-0.000181303,1.29362,0,1310,1
26.3348,-0.324545,0,26.3368,5.17742,0.5,0,12,0.520635,5.17658,1.28913,0.00767147,1.46161e-05,1.28915,0,1311,1
26.3413,0.322222,0,26.3433,5.11505,0.5,0,12,2.06041,-5.11505,1.29826,-0.0100633,-0.000730456,1.2983,0,1312,1
26.339,-0.323238,0,26.3409,5.48835,0.5,0,12,1.33999,5.48795,1.29156,0.0081801,-0.000259752,1.29158,0,1313,1
26.3392,-0.323161,0,26.3412,5.51007,0.5,0,12,1.38259,5.50969,1.29173,0.00820379,-0.000279747,1.29176,0,1314,1
26.3421,0.321975,0,26.3441,5.02784,0.5,0,12,2.13336,-5.02764,1.29867,-0.0101147,-0.000794481,1.29871,0,1315,1
26.3452,0.321689,0,26.3471,5.36439,0.5,0,12.1525,2.35079,-5.36422,1.30259,-0.00847536,-0.000305291,1.30262,0,1316,1
26.3458,-0.321232,0,26.3477,5.51431,0.5,0,12,1.83917,5.51361,1.29845,0.00815401,-0.000820602,1.29848,0,1317,1
26.3455,0.321592,0,26.3475,5.33819,0.5,0,12.1525,2.34183,-5.33801,1.30298,-0.00843443,-0.000322594,1.303,0,1318,1
26.3421,-0.322252,0,26.3441,5.73196,0.5,0,12,1.95035,5.73193,1.29341,0.0085405,-0.000490897,1.29344,0,1319,1
26.3422,-0.322222,0,26.3442,5.7433,0.5,0,12,1.95057,5.7433,1.29354,0.00852828,-0.000492733,1.29357,0,1320,1
26.3483,-0.322222,0,26.3502,6.54636,0.5,0,12.3389,3.92207,6.54636,1.30423,0.00434279,0.000528872,1.30423,0,1321,1
26.3494,-0.322595,0,26.3514,6.61724,0.5,0,12.4497,4.59313,6.61644,1.30647,0.00319377,0.000622967,1.30648,0,1322,1
26.3494,0.32179,0,26.3514,6.30953,0.5,0,12.5,2.91961,-6.30945,1.30847,-0.00519843,0.00103623,1.30848,0,1323,1
26.353,0.320115,0,26.3549,5.92814,0.5,0,12.3616,1.84929,-5.92806,1.30957,-0.00794981,-0.000455794,1.3096,0,1324,1
26.3526,0.320195,0,26.3546,5.8489,0.5,0,12.3414,1.91795,-5.8488,1.30972,-0.00799548,-0.000420164,1.30975,0,1325,1
26.35,-0.322222,0,26.3519,6.73719,0.5,0,12.4285,4.36296,6.73719,1.30735,0.00336295,0.000523033,1.30735,0,1326,1
26.353,-0.320572,0,26.3549,6.12235,0.5,0,12.209,2.44319,6.12213,1.31052,0.00615226,-0.000887892,1.31054,0,1327,1
26.3531,-0.320438,0,26.3551,6.06804,0.5,0,12.1869,2.28284,6.06782,1.31066,0.00636559,-0.000948456,1.31067,0,1328,1
26.3568,-0.318863,0,26.3587,5.72196,0.5,0,12,0.465913,5.72196,1.31487,0.00898347,-0.00181846,1.3149,0,1329,1
26.3641,-0.317751,0,26.366,5.94859,0.5,0,12,-0.0264726,5.94859,1.32382,0.0140663,-0.00157263,1.32389,0,1330,1
26.3568,0.318318,0,26.3587,5.6658,0.5,0,12.2256,0.732823,-5.6658,1.31065,-0.0107394,-0.00172403,1.31069,0,1331,1
26.3641,0.316968,0,26.366,5.46076,0.5,0,12,1.07577,-5.46076,1.32558,-0.0142256,-0.00172515,1.32566,0,1332,1
26.3698,0.314815,0,26.3716,6.02106,0.5,0,12,1.3204,-6.02106,1.33157,-0.0153586,-0.00191576,1.33166,0,1333,1
26.3714,-0.316056,0,26.3733,6.16085,0.5,0,12.079,0.958885,6.16085,1.33279,0.0189827,-0.00117477,1.33292,0,1334,1
26.3714,0.314197,0,26.3733,5.87425,0.5,0,12,1.34191,-5.87425,1.33275,-0.0159405,-0.001887,1.33285,0,1335,1
26.3762,0.314815,0,26.3781,7.69329,0.5,0,12.6468,-0.192493,-7.69329,1.3377,-0.0200516,-0.00213693,1.33786,0,1336,1
26.375,-0.314815,0,26.3769,6.31876,0.5,0,12,1.2465,6.31876,1.33943,0.0201483,-0.00139654,1.33958,0,1337,1
26.3788,0.315169,0,26.3807,8.277,0.5,0,12.9522,-0.94772,-8.277,1.34013,-0.022435,-0.00223878,1.34032,0,1338,1
26.3788,-0.313364,0,26.3806,6.01097,0.5,0,12,1.22314,6.01097,1.34311,0.0214527,-0.00126095,1.34329,0,1339,1
26.3861,-0.31134,0,26.3879,6.22242,0.5,0,12,0.0349868,6.22242,1.34951,0.024259,-0.00141022,1.34973,0,1340,1
26.3934,-0.309432,0,26.3953,6.39324,0.5,0,12,1.22011,6.39324,1.35475,0.0266512,-0.00154088,1.35502,0,1341,1
26.3793,0.314815,0,26.3812,8.37105,0.5,0,12.9319,-0.990971,-8.37105,1.34099,-0.0226042,-0.00229305,1.34119,0,1342,1
26.3861,0.310583,0,26.3879,5.99217,0.5,0,12,-0.123379,-5.99217,1.34767,-0.0254824,-0.00229358,1.34792,0,1343,1
26.3934,0.308568,0,26.3953,6.26547,0.5,0,12,1.55788,-6.26547,1.35247,-0.0279696,-0.00234997,1.35277,0,1344,1
26.3974,0.308558,0,26.3992,6.03273,0.5,0,12.2194,5.6494,-6.03273,1.36049,-0.0261237,-0.00327067,1.36075,0,1345,1
26.3967,0.308419,0,26.3985,6.13425,0.5,0,12.1637,4.64352,-6.13425,1.35892,-0.0264735,-0.00299942,1.35918,0,1346,1
26.4003,-0.307407,0,26.4021,6.96105,0.5,0,12,2.88349,6.96105,1.36326,0.0249813,-0.00155902,1.36349,0,1347,1
26.4008,-0.307259,0,26.4026,6.91434,0.5,0,12,2.95197,6.91434,1.36374,0.0248648,-0.00155441,1.36397,0,1348,1
26.4081,-0.304999,0,26.4099,7.2777,0.5,0,12,-0.987386,7.2777,1.37189,0.0262721,-0.00190011,1.37215,0,1349,1
26.4008,0.308279,4.33681e-19,26.4026,5.99333,0.5,0,12.3823,8.70128,-5.99333,1.36716,-0.0244502,-0.00369282,1.36739,0,1350,1
