Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4135,-0.363136,0,20.4167,0.544168,0.5,0,11.5234,0.432063,-0.398866,1.16795,-0.0184182,0.00115262,1.1681,0,1161,1
20.4208,0.363288,0,20.424,0.406116,0.5,0,11.7597,0.500603,0.0959106,1.16703,0.0202942,0.00247631,1.16721,0,1162,1
20.4208,-0.363312,0,20.424,0.494314,0.5,0,11.761,0.564502,-0.400006,1.16642,-0.0200778,-0.000533936,1.16659,0,1163,1
20.4281,0.363525,0,20.4314,0.372823,0.5,0,11.7681,0.792428,-0.14345,1.16828,0.0174713,0.00191763,1.16841,0,1164,1
20.4281,-0.363548,0,20.4314,0.253383,0.5,0,11.7678,0.600027,-0.095863,1.16765,-0.0187185,-0.00115232,1.1678,0,1165,1
20.4355,0.362853,0,20.4387,0.470494,0.5,0,12,1.09784,-0.202763,1.17509,0.0163364,0.00106164,1.1752,0,1166,1
20.4355,-0.362919,0,20.4387,0.543579,0.5,0,12,0.584463,0.364043,1.17314,-0.0181365,-0.0014072,1.17329,0,1167,1
20.4428,0.362259,0,20.446,1.1413,0.5,0,12,0.662486,-0.306408,1.18223,0.0149566,-0.000207961,1.18232,0,1168,1
20.4428,-0.362334,0,20.446,0.876295,0.5,0,12,0.403941,0.518717,1.17813,-0.0140368,-0.000650046,1.17822,0,1169,1
20.4501,0.361243,0,20.4533,1.88556,0.5,0,12,-0.203839,-0.964689,1.18958,0.0122698,-0.00108513,1.18964,0,1170,1
20.4501,-0.361251,0,20.4533,1.15854,0.5,0,12,0.331926,0.551082,1.1836,-0.0107754,-0.000201194,1.18365,0,1171,1
20.4532,0.360385,0,20.4564,1.993,0.5,0,12.1074,0.0036173,-1.41638,1.19105,0.0104265,-0.00109779,1.1911,0,1172,1
20.4535,0.360203,0,20.4566,2.02488,0.5,0,12.1385,0.0336141,-1.52984,1.19137,0.0104118,-0.00119196,1.19142,0,1173,1
20.4575,-0.36014,0,20.4606,0.985418,0.5,0,12,0.643127,0.620538,1.18648,-0.00933798,0.000624086,1.18652,0,1174,1
20.4558,0.359259,2.1684e-19,20.459,2.17484,0.5,0,12.28,0.254869,-2.06975,1.19292,0.00900982,-0.00111461,1.19295,0,1175,1
20.4575,0.358403,2.1684e-19,20.4606,2.34951,0.5,0,12.3844,0.454229,-2.27847,1.19273,0.00723971,-0.0012106,1.19275,0,1176,1
20.4597,0.359259,2.1684e-19,20.4628,1.87026,0.5,0,12.1973,0.755306,-1.76082,1.19205,0.00720786,-0.000833212,1.19207,0,1177,1
20.4619,0.359563,0,20.4651,1.53393,0.5,0,12.0709,1.07585,-1.30004,1.19076,0.00670509,-0.000570515,1.19078,0,1178,1
20.4632,-0.359259,0,20.4663,0.928866,0.5,0,12,0.83668,0.848302,1.18772,-0.00913117,0.00141446,1.18776,0,1179,1
20.462,0.359597,0,20.4652,1.52138,0.5,0,12.0624,1.07455,-1.27426,1.19069,0.00668943,-0.000548099,1.19071,0,1180,1
20.4648,0.35948,0,20.468,1.21946,0.5,0,12,1.53863,-1.02678,1.18985,0.0061226,-7.97987e-06,1.18987,0,1181,1
20.4658,0.359259,0,20.4689,1.20107,0.5,0,12,1.60029,-1.09248,1.19022,0.00635926,2.19286e-06,1.19024,0,1182,1
20.4648,-0.359005,0,20.4679,0.929528,0.5,0,12,0.901607,0.858573,1.18784,-0.0089813,0.00165904,1.18787,0,1183,1
20.4721,-0.35782,0,20.4753,1.21322,0.5,0,12,1.01267,1.18197,1.18957,-0.00849629,0.00219982,1.1896,0,1184,1
20.4721,0.357707,0,20.4753,1.07319,0.5,0,12,2.16426,-1.02628,1.19059,0.00812479,0.000689953,1.19062,0,1185,1
20.4795,0.356343,0,20.4826,1.35678,0.5,0,12,1.93305,-1.32198,1.1951,0.00834875,0.000514835,1.19513,0,1186,1
20.4795,-0.356742,0,20.4826,1.72684,0.5,0,12,0.967278,1.69617,1.19342,-0.00628834,0.00202279,1.19344,0,1187,1
20.4868,0.354906,0,20.4899,1.84234,0.5,0,12,1.34023,-1.7925,1.20292,0.0060472,-0.000531145,1.20294,0,1188,1
20.4868,-0.355884,0,20.4899,1.93127,0.5,0,12,0.676028,1.86344,1.20012,-0.00130741,0.00174076,1.20012,0,1189,1
20.4904,0.35387,0,20.4935,2.20612,0.5,0,12,0.842346,-2.16124,1.20746,0.0035352,-0.00123575,1.20747,0,1190,1
20.4916,0.353696,0,20.4946,2.2886,0.5,0,12,0.683778,-2.23661,1.20869,0.00277814,-0.00128648,1.2087,0,1191,1
20.4941,-0.355146,0,20.4972,2.18616,0.5,0,12.5553,0.619455,1.96754,1.21405,0.00631895,0.00113043,1.21406,0,1192,1
20.5015,0.351316,0,20.5045,2.53603,0.5,0,11.9276,-0.349042,-2.50911,1.21777,-0.00478769,-0.00254982,1.21778,0,1193,1
20.4989,0.351852,0,20.5019,2.7803,0.5,0,12,-0.242092,-2.75894,1.21665,-0.0022867,-0.00229724,1.21666,0,1194,1
20.4941,0.353045,0,20.4972,2.535,0.5,0,12,0.32707,-2.48318,1.21181,0.00102543,-0.00173212,1.21181,0,1195,1
20.5015,-0.354054,0,20.5045,2.20706,0.5,0,12,-0.224637,1.45085,1.21393,0.00415237,0.00158657,1.21394,0,1196,1
20.5051,0.350356,0,20.508,2.05126,0.5,0,11.798,-0.171856,-2.00921,1.21716,-0.00643745,-0.00228168,1.21718,0,1197,1
20.5044,0.350471,0,20.5074,2.11685,0.5,0,11.8136,-0.192703,-2.078,1.21721,-0.00624311,-0.00224879,1.21722,0,1198,1
20.505,-0.352916,0,20.508,2.14801,0.5,0,12,-0.0647155,1.73018,1.21677,0.00415272,0.00174742,1.21678,0,1199,1
20.5054,-0.352724,0,20.5085,2.15441,0.5,0,12,-0.0583204,1.79331,1.21719,0.00415015,0.00177355,1.21719,0,1200,1
20.5088,0.349291,0,20.5118,1.53041,0.5,0,11.6542,0.034285,-1.47464,1.21643,-0.00844127,-0.00192016,1.21646,0,1201,1
20.5161,0.348113,0,20.5191,1.13807,0.5,0,11.4952,0.299972,-1.09162,1.21435,-0.00764843,-0.00203035,1.21437,0,1202,1
20.5079,-0.351852,2.1684e-19,20.5109,2.11806,0.5,0,12,0.0500745,2.02481,1.21929,0.0041951,0.00192621,1.21929,0,1203,1
20.5117,-0.350763,0,20.5147,1.78066,0.5,0,11.887,0.250328,1.70002,1.21795,0.005088,0.00121282,1.21796,0,1204,1
20.5124,-0.350594,0,20.5154,1.71097,0.5,0,11.8642,0.295508,1.63152,1.21765,0.00526701,0.00108062,1.21766,0,1205,1
20.5088,-0.351463,2.1684e-19,20.5118,1.9934,0.5,0,11.9474,0.10972,1.90446,1.21898,0.0048424,0.00163266,1.21899,0,1206,1
20.5235,0.348248,0,20.5264,1.7348,0.5,0,11.749,0.291907,-1.70545,1.21465,-0.00493043,-0.00153786,1.21466,0,1207,1
20.5161,-0.349704,0,20.5191,1.4653,0.5,0,11.8041,0.461349,1.39676,1.21646,0.00552877,0.00065061,1.21647,0,1208,1
20.5235,-0.349476,0,20.5264,1.71348,0.5,0,12,0.694765,1.66354,1.21543,0.00255704,0.000356688,1.21543,0,1209,1
20.5308,0.348268,0,20.5338,2.26076,0.5,0,11.7432,0.0824292,-2.24162,1.215,-0.00554236,-0.00135066,1.21501,0,1210,1
20.5308,-0.349011,0,20.5338,2.14385,0.5,0,12,0.323446,2.12065,1.2143,0.00158016,-0.000609922,1.2143,0,1211,1
20.5381,0.347337,0,20.5411,3.31061,0.5,0,12,-0.257704,-3.28318,1.21544,-0.00800677,-0.000493285,1.21546,0,1212,1
20.5381,-0.348276,0,20.5411,2.70832,0.5,0,12.2154,-0.373384,2.69435,1.21651,0.00310055,-0.00132465,1.21651,0,1213,1
20.5455,0.346506,0,20.5484,3.6959,0.5,0,12,-0.539473,-3.66259,1.21549,-0.0112205,-0.000538861,1.21554,0,1214,1
20.5455,-0.34674,0,20.5484,3.34345,0.5,0,12,-0.775386,3.32508,1.21369,0.00680906,-0.000342492,1.21371,0,1215,1
20.5528,0.345268,0,20.5557,3.54831,0.5,0,12,0.762077,-3.53286,1.21316,-0.0141175,-0.000332771,1.21324,0,1216,1
20.5528,-0.345575,0,20.5557,3.45727,0.5,0,12,0.348739,3.44159,1.21196,0.0108646,4.75814e-05,1.21201,0,1217,1
20.5575,0.344444,0,20.5604,3.42769,0.5,0,12,1.95172,-3.42769,1.21332,-0.0100932,-0.000274496,1.21336,0,1218,1
20.5561,-0.34497,1.0842e-19,20.559,3.4884,0.5,0,12,1.09732,3.48132,1.21131,0.00930839,0.000385716,1.21134,0,1219,1
20.5569,-0.344826,1.0842e-19,20.5598,3.50491,0.5,0,12,1.2528,3.4996,1.21124,0.00908506,0.000325815,1.21127,0,1220,1
20.5601,0.343988,0,20.563,3.09791,0.5,0,12,2.55306,-3.09791,1.21322,-0.00795238,-0.000261686,1.21325,0,1221,1
20.5675,0.342754,0,20.5703,3.95722,0.5,0,12,0.972136,-3.95722,1.21783,-0.00192354,-0.000307607,1.21783,0,1222,1
20.5591,-0.344444,0,20.5619,3.52946,0.5,0,12,1.71428,3.52946,1.21087,0.00817838,0.000467121,1.21089,0,1223,1
20.5626,-0.343768,1.0842e-19,20.5655,3.59995,0.5,0,12,1.78693,3.59995,1.21168,0.00669914,0.000300472,1.2117,0,1224,1
20.5638,-0.343569,1.0842e-19,20.5666,3.66522,0.5,0,12,1.76411,3.66522,1.21213,0.00611196,0.000240095,1.21214,0,1225,1
20.5601,-0.344255,0,20.563,3.45269,0.5,0,12,1.91982,3.45269,1.2107,0.00810226,0.000374088,1.21073,0,1226,1
20.5748,0.341474,0,20.5776,4.77592,0.5,0,12,-0.410762,-4.7735,1.22101,-0.00674787,-0.000410662,1.22103,0,1227,1
20.5675,-0.342812,0,20.5703,3.88913,0.5,0,12,1.527,3.88913,1.21361,0.00393815,0.000156651,1.21362,0,1228,1
20.5748,-0.341517,0,20.5776,4.54795,0.5,0,12,1.03038,4.54569,1.21934,0.00590115,0.000158587,1.21935,0,1229,1
20.5821,0.340153,0,20.5849,4.50453,0.5,0,12,0.429045,-4.49047,1.22313,-0.00935027,-0.00044615,1.22317,0,1230,1
20.5821,-0.340174,0,20.5849,4.77139,0.5,0,12,0.718222,4.75721,1.22491,0.00826957,0.000124508,1.22494,0,1231,1
20.5895,0.338791,0,20.5923,4.50134,0.5,0,12,0.914589,-4.48464,1.22444,-0.00782708,-0.000586531,1.22446,0,1232,1
20.5895,-0.338788,0,20.5923,4.95493,0.5,0,12,0.622189,4.93539,1.22726,0.00987048,1.30442e-05,1.2273,0,1233,1
20.5968,0.33739,0,20.5996,4.95172,0.5,0,12,1.32319,-4.94737,1.226,-0.00540382,-0.00101168,1.22601,0,1234,1
20.5968,-0.337364,0,20.5996,5.18403,0.5,0,12,1.307,5.17957,1.22846,0.00899031,1.88214e-05,1.2285,0,1235,1
20.5985,0.337037,0,20.6013,5.11479,0.5,0,12,1.4364,-5.11479,1.2276,-0.00506157,-0.00110438,1.22761,0,1236,1
20.5984,-0.337037,0,20.6012,5.28597,0.5,0,12,1.40909,5.28597,1.22981,0.00881094,-5.01756e-06,1.22985,0,1237,1
20.6041,0.335951,0,20.6069,4.79671,0.5,0,12,1.68396,-4.79671,1.23374,-0.00410056,-0.00116858,1.23375,0,1238,1
20.6115,0.334513,0,20.6142,4.49016,0.5,0,12,1.9106,-4.49004,1.24505,-0.00614692,-0.000676659,1.24507,0,1239,1
20.6041,-0.335911,0,20.6069,4.74093,0.5,0,12,1.64216,4.74093,1.23576,0.00820985,5.7795e-05,1.23579,0,1240,1
20.6115,-0.334462,0,20.6142,4.20334,0.5,0,12,1.86107,4.20329,1.24639,0.00951789,0.000373578,1.24643,0,1241,1
20.6188,0.333018,0,20.6215,4.25005,0.5,0,12,1.65693,-4.24728,1.25597,-0.00889833,-0.000181185,1.256,0,1242,1
20.6188,-0.33296,0,20.6215,3.92243,0.5,0,12,1.74097,3.92011,1.25736,0.0115406,0.000810371,1.25741,0,1243,1
20.6261,0.331555,0,20.6288,4.08408,0.5,0,12,0.850695,-4.07496,1.26441,-0.0124005,-0.000110334,1.26447,0,1244,1
20.6261,-0.33138,0,20.6288,3.53252,0.5,0,12,1.70198,3.52453,1.26671,0.0165791,0.000405372,1.26682,0,1245,1
20.6292,0.330426,0,20.6318,4.11826,0.5,0,12.0887,0.967361,-4.1143,1.26607,-0.0127232,0.000243747,1.26614,0,1246,1
20.629,0.330689,0,20.6316,4.03731,0.5,0,12.0576,0.92765,-4.03199,1.26639,-0.012755,0.000146739,1.26645,0,1247,1
20.6301,-0.330424,0,20.6327,3.09149,0.5,0,12,2.10772,3.0878,1.27089,0.0168346,-0.000136032,1.271,0,1248,1
20.6305,-0.330314,0,20.6331,3.04826,0.5,0,12,2.1583,3.04507,1.27129,0.0168747,-0.000191552,1.2714,0,1249,1
20.631,0.32963,0,20.6336,4.18589,0.5,0,12.1594,1.0781,-4.18589,1.26702,-0.0129401,0.000393161,1.26708,0,1250,1
20.6335,0.328059,0,20.6361,3.5839,0.5,0,12.2879,1.50757,-3.58345,1.26789,-0.0139919,0.000662905,1.26796,0,1251,1
20.6376,0.328452,0,20.6402,3.16883,0.5,0,12.1079,1.59432,-3.16854,1.27613,-0.0134208,0.000703235,1.2762,0,1252,1
20.6366,0.328131,0,20.6392,3.26304,0.5,0,12.1787,1.60402,-3.26265,1.27361,-0.0135677,0.000798043,1.27368,0,1253,1
20.6332,-0.32963,0,20.6358,2.74136,0.5,0,12,2.45557,2.74136,1.27421,0.0170718,-0.000549044,1.27432,0,1254,1
20.6363,-0.328913,0,20.639,2.5749,0.5,0,12,2.47681,2.5749,1.27859,0.0151059,-0.00105496,1.27868,0,1255,1
20.6368,-0.328812,0,20.6394,2.55645,0.5,0,12,2.46027,2.55645,1.27925,0.0147604,-0.00112321,1.27934,0,1256,1
20.6335,-0.329554,0,20.6361,2.68764,0.5,0,12,2.48485,2.68764,1.27457,0.0171063,-0.000639838,1.27469,0,1257,1
20.6408,0.328479,0,20.6434,2.85656,0.5,0,12,1.71104,-2.85637,1.28225,-0.0129862,0.000784977,1.28231,0,1258,1
20.6481,0.326589,0,20.6507,2.89444,0.5,0,12,1.45661,-2.89277,1.29083,-0.0113167,0.00153921,1.29089,0,1259,1
20.6408,-0.327915,0,20.6434,2.40453,0.5,0,12,2.45296,2.40453,1.28484,0.0119831,-0.00163941,1.2849,0,1260,1
20.6481,-0.326518,0,20.6507,2.9584,0.5,0,12,1.56434,2.95767,1.29439,0.0122296,-0.000936816,1.29445,0,1261,1
20.6555,0.325471,0,20.658,2.87176,0.5,0,12,0.967007,-2.86696,1.29783,-0.0123205,0.00141113,1.29789,0,1262,1
20.6555,-0.325545,0,20.658,2.84491,0.5,0,12,0.859336,2.84087,1.30122,0.0172585,-0.000206183,1.30133,0,1263,1
20.6628,0.324968,0,20.6654,2.18436,0.5,0,12,1.91847,-2.17869,1.30431,-0.0126828,0.0004453,1.30437,0,1264,1
20.6628,-0.324705,0,20.6654,2.05594,0.5,0,12,1.58702,2.05069,1.30633,0.0198913,4.53207e-05,1.30648,0,1265,1
20.6667,0.323594,0,20.6693,2.67744,0.5,0,12,2.70201,-2.67455,1.30918,-0.00851149,-3.10813e-05,1.3092,0,1266,1
20.6674,0.323376,0,20.6699,2.75548,0.5,0,12,2.81534,-2.75301,1.31006,-0.00779948,-9.60706e-05,1.31008,0,1267,1
20.6665,-0.3234,0,20.669,2.56311,0.5,0,12,2.04785,2.56061,1.30993,0.0156957,-2.59969e-05,1.31002,0,1268,1
20.6673,-0.323087,0,20.6699,2.71744,0.5,0,12,2.11283,2.71561,1.31079,0.0148349,-1.01039e-05,1.31087,0,1269,1
20.6732,0.321087,0,20.6756,3.6367,0.5,0,12,2.24936,-3.63667,1.31549,-0.00449762,-0.000265112,1.3155,0,1270,1
20.6706,0.322222,0,20.6731,3.24147,0.5,0,12,3.2487,-3.24147,1.31401,-0.00467656,-0.000465912,1.31402,0,1271,1
20.6701,0.322413,0,20.6727,3.1044,0.5,0,12,3.34935,-3.1039,1.31351,-0.00485175,-0.000455754,1.31352,0,1272,1
20.6698,-0.322222,0,20.6723,3.0715,0.5,0,12,2.39211,3.0715,1.31316,0.0121397,-3.14138e-05,1.31321,0,1273,1
20.6727,-0.321026,0,20.6752,3.40293,0.5,0,12,1.79666,3.40293,1.31526,0.0114072,0.000163794,1.31531,0,1274,1
20.6737,-0.320672,0,20.6762,3.52539,0.5,0,12,1.58335,3.52539,1.31608,0.0113655,0.000269297,1.31613,0,1275,1
20.6701,-0.32201,0,20.6727,3.06165,0.5,0,12,2.38956,3.06165,1.31343,0.0118082,3.47701e-05,1.31348,0,1276,1
20.6775,0.319213,0,20.6799,4.31929,0.5,0,12,0.58049,-4.31929,1.31801,-0.00416733,2.17317e-05,1.31801,0,1277,1
20.6737,0.320822,0,20.6762,3.72388,0.5,0,12,2.05999,-3.72386,1.31569,-0.0044334,-0.000215563,1.3157,0,1278,1
20.6848,0.31764,0,20.6873,5.29378,0.5,0,12.1749,-0.808547,-5.29378,1.32059,-0.00966664,-0.000331919,1.32063,0,1279,1
20.6775,-0.319182,0,20.6799,4.04717,0.5,0,12,0.684941,4.04717,1.3187,0.0106475,0.000413086,1.31874,0,1280,1
20.6848,-0.317551,0,20.6873,4.68869,0.5,0,12,0.0553102,4.68869,1.324,0.0156343,0.000223275,1.32409,0,1281,1
20.6921,0.317362,0,20.6946,4.77672,0.5,0,12.3439,1.37402,-4.77672,1.32914,-0.0121154,-0.000862144,1.32919,0,1282,1
20.6921,-0.316915,0,20.6946,4.64416,0.5,0,12.2835,1.63965,4.64416,1.33029,0.016702,3.10152e-05,1.33039,0,1283,1
20.6995,0.314875,0,20.7019,5.47356,0.5,0,12,2.06532,-5.47356,1.34572,-0.00958442,-0.000839155,1.34575,0,1284,1
20.6994,-0.314815,0,20.7018,5.16819,0.5,0,12,2.56465,5.16819,1.346,0.01297,0.000132772,1.34606,0,1285,1
20.6996,0.314815,0,20.702,5.51347,0.5,0,12,2.03449,-5.51347,1.34586,-0.00958629,-0.000834489,1.34589,0,1286,1
20.6995,-0.314793,0,20.7019,5.16652,0.5,0,12,2.56785,5.16652,1.34603,0.0129498,0.000135245,1.3461,0,1287,1
20.7068,-0.311079,0,20.7092,5.76771,0.5,0,12,0.896721,5.76771,1.34656,0.0150395,0.000675806,1.34664,0,1288,1
20.7068,0.311151,0,20.7092,6.11788,0.5,0,12,-0.13876,-6.11788,1.34658,-0.0126679,-0.000153633,1.34664,0,1289,1
20.7141,0.309003,0,20.7165,6.42755,0.5,0,12,0.357562,-6.42755,1.35206,-0.0182775,0.000331137,1.35219,0,1290,1
20.7141,-0.308888,0,20.7165,6.19988,0.5,0,12,1.1225,6.19988,1.35271,0.0194607,0.00094596,1.35285,0,1291,1
20.7189,0.307407,0,20.7212,6.69424,0.5,0,12,1.69479,-6.69424,1.35809,-0.0180427,0.000337297,1.35821,0,1292,1
20.7176,-0.308436,0,20.7199,6.44385,0.5,0,12.188,2.48945,6.44385,1.35947,0.0193194,0.000758993,1.35961,0,1293,1
20.7182,-0.308478,0,20.7205,6.4761,0.5,0,12.2448,2.8134,6.4761,1.36083,0.0193191,0.000782984,1.36096,0,1294,1
20.7215,0.30654,0,20.7238,6.29702,0.5,0,12,2.31373,-6.29702,1.36105,-0.017906,0.000281496,1.36117,0,1295,1
20.7288,0.303971,0,20.731,7.01426,0.5,0,12.2385,0.208879,-7.01426,1.3634,-0.0175768,-0.000197831,1.36352,0,1296,1
20.7215,-0.308001,0,20.7238,6.77244,0.5,0,12.4199,4.08254,6.77244,1.36726,0.0190516,0.000390031,1.36739,0,1297,1
20.7224,-0.307407,0,20.7246,6.97787,0.5,0,12.3804,3.6531,6.97787,1.36842,0.0191502,0.000336239,1.36856,0,1298,1
20.725,-0.30596,0,20.7272,6.66931,0.5,0,12.2099,2.01467,6.66931,1.36971,0.0196705,0.00015398,1.36985,0,1299,1
20.7362,0.302282,0,20.7384,6.56119,0.5,0,12,0.611834,-6.56119,1.37968,-0.0270525,-0.000157998,1.37995,0,1300,1
20.7253,-0.305687,0,20.7276,6.59286,0.5,0,12.1634,1.70128,6.59286,1.36955,0.0197309,9.1528e-05,1.36969,0,1301,1
20.7288,-0.304009,0,20.731,6.43544,0.5,0,12,-0.203981,6.43544,1.37213,0.0203056,-0.000420692,1.37228,0,1302,1
20.7362,-0.301858,0,20.7383,6.87365,0.5,0,12,-0.423868,6.87365,1.37962,0.0271867,-0.00127095,1.37989,0,1303,1
20.7427,0.3,0,20.7448,6.68715,0.5,0,12,2.8103,-6.68715,1.39102,-0.0284829,7.71109e-06,1.39131,0,1304,1
20.7414,-0.3,0,20.7436,6.79959,0.5,0,12,1.55814,6.79959,1.38821,0.0288275,-0.002098,1.38851,0,1305,1
20.7435,0.29967,0,20.7457,6.57437,0.5,0,12,2.98548,-6.57437,1.39244,-0.0286214,-1.36918e-05,1.39273,0,1306,1
20.7508,0.296633,0,20.7529,6.89514,0.5,0,12.245,1.22006,-6.89514,1.3951,-0.0269616,-3.83395e-05,1.39536,0,1307,1
20.7435,-0.299283,0,20.7456,6.47479,0.5,0,12,2.19703,6.47479,1.39147,0.0294373,-0.00221649,1.39178,0,1308,1
20.7508,-0.296636,0,20.7529,6.8835,0.5,0,12.2455,0.324058,6.8835,1.39401,0.028271,-0.00145551,1.3943,0,1309,1
20.7582,0.294524,0,20.7602,6.89726,0.5,0,12,0.930027,-6.89726,1.40779,-0.0347692,0.000820301,1.40822,0,1310,1
20.7582,-0.294545,0,20.7602,6.99946,0.5,0,12,0.529907,6.99946,1.40601,0.0348482,-0.00118088,1.40644,0,1311,1
20.7619,0.293651,0,20.764,7.76851,0.5,0,12.2441,1.58891,-7.76851,1.41516,-0.0354568,0.00140831,1.41561,0,1312,1
20.7619,-0.293714,0,20.7639,7.8571,0.5,0,12.2266,0.497186,7.8571,1.41322,0.0364173,-0.00092338,1.41369,0,1313,1
20.7622,-0.293693,0,20.7642,7.94871,0.5,0,12.261,0.463387,7.94871,1.41401,0.0365841,-0.000922004,1.41448,0,1314,1
20.7621,0.293633,0,20.7642,7.82603,0.5,0,12.2664,1.63873,-7.82603,1.41563,-0.0354817,0.00147473,1.41607,0,1315,1
20.7688,0.290957,0,20.7708,8.25326,0.5,0,12.2483,0.932147,-8.25326,1.42381,-0.0387844,0.00140398,1.42434,0,1316,1
20.7657,0.292593,0,20.7678,8.72072,0.5,0,12.4685,2.13609,-8.72072,1.42243,-0.0361479,0.0017629,1.42289,0,1317,1
20.7655,0.292752,0,20.7676,8.66926,0.5,0,12.4785,2.23591,-8.66926,1.42215,-0.0359812,0.0017699,1.42261,0,1318,1
20.7655,-0.292869,0,20.7676,8.79133,0.5,0,12.4626,0.465207,8.79133,1.42046,0.0378532,-0.000493449,1.42097,0,1319,1
20.7658,-0.292593,0,20.7679,9.00824,0.5,0,12.5,0.197468,9.00824,1.41977,0.0376018,-0.000391,1.42027,0,1320,1
20.7687,-0.291045,0,20.7708,8.6005,0.5,0,12.4034,-0.341961,8.6005,1.41803,0.0388298,-0.000102843,1.41856,0,1321,1
20.7728,0.288955,0,20.7748,7.86643,0.5,0,12,-0.521237,-7.86643,1.4261,-0.0421446,0.000758245,1.42672,0,1322,1
20.7689,0.290856,0,20.7709,8.21672,0.5,0,12.2282,0.854658,-8.21672,1.42377,-0.03892,0.00135138,1.42431,0,1323,1
20.7802,0.287478,0,20.7821,8.57713,0.5,0,12.3095,-0.130812,-8.57713,1.43383,-0.0481422,0.000512817,1.43464,0,1324,1
20.769,-0.290884,0,20.771,8.54505,0.5,0,12.3816,-0.373465,8.54505,1.41761,0.0388777,-4.15146e-05,1.41815,0,1325,1
20.7728,-0.289098,0,20.7748,8.10371,0.5,0,12.2476,-0.888591,8.10371,1.41751,0.0410473,0.000450344,1.4181,0,1326,1
20.7802,-0.287936,0,20.7822,8.17954,0.5,0,12.3714,0.983159,8.17954,1.43024,0.0492011,0.000224662,1.43109,0,1327,1
20.7863,0.285185,0,20.7882,9.17819,0.5,0,12,-2.88017,-9.17819,1.45044,-0.0531034,0.000323522,1.45141,0,1328,1
20.7866,-0.285185,0,20.7886,8.81509,0.5,0,12,-1.12707,8.81509,1.44896,0.0541252,0.000220137,1.44997,0,1329,1
20.7875,0.284323,0,20.7894,9.12277,0.5,0,12,-3.34952,-9.12277,1.45105,-0.0539198,0.000234407,1.45205,0,1330,1
20.7948,0.280079,0,20.7967,9.34553,0.5,0,12,-4.22303,-9.34553,1.44649,-0.0634412,-0.000214635,1.44788,0,1331,1
20.7875,-0.284449,0,20.7894,8.77041,0.5,0,12,-1.37839,8.77041,1.449,0.0544838,0.000211252,1.45002,0,1332,1
20.7948,-0.280151,0,20.7967,8.99383,0.5,0,12,-2.30083,8.99383,1.44528,0.0619243,0.000480397,1.4466,0,1333,1
20.7986,0.278925,0,20.8005,9.73066,0.5,0,12.2779,0.300054,-9.73066,1.45134,-0.0654648,-0.000591437,1.45281,0,1334,1
20.8022,-0.279088,0,20.804,10.3169,0.5,0,12.8232,5.71404,10.3169,1.4579,0.0648757,0.000312241,1.45935,0,1335,1
20.7987,0.278874,0,20.8006,9.72932,0.5,0,12.2779,0.363963,-9.72932,1.4514,-0.0655449,-0.000604034,1.45288,0,1336,1
20.8019,0.277778,0,20.8037,10.1299,0.5,0,12.5,4.13874,-10.1299,1.45531,-0.0670266,-0.000751607,1.45685,0,1337,1
20.8036,-0.277778,0,20.8055,11.2183,0.5,0,13,5.70165,11.2183,1.45371,0.0626815,0.000404467,1.45506,0,1338,1
20.8054,0.275962,0,20.8072,9.77068,0.5,0,12.504,2.04881,-9.77068,1.45443,-0.0656827,-0.000770029,1.45592,0,1339,1
20.8052,0.276022,0,20.8071,9.75053,0.5,0,12.4941,2.07849,-9.75053,1.45439,-0.0658125,-0.000756506,1.45588,0,1340,1
20.8022,0.277658,0,20.804,10.0493,0.5,0,12.5,4.34663,-10.0493,1.45558,-0.067168,-0.000764179,1.45713,0,1341,1
20.8095,0.273962,0,20.8113,9.4648,0.5,0,12.4848,-0.636001,-9.4648,1.45423,-0.0639677,-0.000640892,1.45564,0,1342,1
20.8168,0.271307,0,20.8186,9.24937,0.5,0,12,-0.936082,-9.24937,1.48623,-0.0784162,-0.000197038,1.48829,0,1343,1
20.8095,-0.274188,0,20.8113,9.21578,0.5,0,12.5153,1.15531,9.21578,1.45322,0.0611151,0.000440786,1.45451,0,1344,1
20.8168,-0.271385,0,20.8186,9.14322,0.5,0,12,-1.26159,9.14322,1.48716,0.0764369,0.000705785,1.48912,0,1345,1
20.8185,0.27037,0,20.8203,9.75304,0.5,0,12,-1.86767,-9.75304,1.4872,-0.079912,-0.000160905,1.48935,0,1346,1
20.8183,-0.27037,0,20.8201,9.86713,0.5,0,12.0744,-3.38661,9.86713,1.48632,0.0770732,0.000781152,1.48831,0,1347,1
20.8242,0.266779,0,20.8259,9.94217,0.5,0,12,-4.60204,-9.94217,1.48551,-0.0891076,-5.86067e-05,1.48818,0,1348,1
20.8315,0.26606,0,20.8332,9.15348,0.5,0,12.5819,12.2915,-9.15348,1.50444,-0.0964923,-0.000174487,1.50753,0,1349,1
20.8242,-0.266643,0,20.8259,10.395,0.5,0,12.2133,-7.65892,10.395,1.48297,0.0852641,0.000927258,1.48542,0,1350,1
20.8315,-0.263406,0,20.8332,9.44548,0.5,0,12,1.46809,9.44548,1.49563,0.0931611,0.000666668,1.49853,0,1351,1
