Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6883,0.314815,0,15.6914,5.59315,0.5,0,12,1.89132,-5.59315,1.35768,-0.0144939,0.000337478,1.35775,0,1163,1
15.6874,-0.314815,0,15.6906,6.0957,0.5,0,12.4863,3.19904,6.0957,1.35262,0.0139759,-0.000205739,1.35269,0,1164,1
15.6905,-0.313524,0,15.6937,6.38066,0.5,0,12.4062,0.420966,6.38066,1.3521,0.0177608,-0.000574816,1.35222,0,1165,1
15.6907,-0.31347,0,15.6938,6.42569,0.5,0,12.3988,0.132879,6.42569,1.35202,0.0180778,-0.000588325,1.35215,0,1166,1
15.6875,-0.314762,0,15.6907,6.08112,0.5,0,12.4928,3.25994,6.08112,1.35266,0.0139233,-0.000239837,1.35273,0,1167,1
15.6949,-0.311806,0,15.698,6.92285,0.5,0,12.2994,-3.82156,6.92285,1.35126,0.0232393,-0.000987022,1.35146,0,1168,1
15.7022,-0.309534,0,15.7052,6.20852,0.5,0,12.1358,0.937546,6.20852,1.35821,0.0253548,-0.000394156,1.35844,0,1169,1
15.6949,0.31168,0,15.698,6.09625,0.5,0,12,-0.0205896,-6.09625,1.35883,-0.0172462,0.000460804,1.35894,0,1170,1
15.7022,0.309404,0,15.7052,6.36268,0.5,0,12,0.118447,-6.36268,1.36215,-0.0224871,0.000315519,1.36233,0,1171,1
15.7077,0.307407,0,15.7107,6.67684,0.5,0,12,1.64163,-6.67684,1.36811,-0.0223663,4.68151e-05,1.3683,0,1172,1
15.7085,-0.307407,0,15.7115,6.53398,0.5,0,12,1.74705,6.53398,1.36856,0.0267922,-0.000548855,1.36882,0,1173,1
15.7095,0.306763,0,15.7125,6.36867,0.5,0,12,2.07267,-6.36861,1.36971,-0.0222431,-4.95516e-05,1.36989,0,1174,1
15.7169,0.30515,0,15.7198,7.55847,0.5,0,12.3806,0.609809,-7.55847,1.37546,-0.0189043,-0.000115537,1.37559,0,1175,1
15.7095,-0.306968,0,15.7125,6.37694,0.5,0,12,1.90234,6.37691,1.36947,0.0266784,-0.000499417,1.36973,0,1176,1
15.7169,-0.305532,0,15.7198,7.73995,0.5,0,12.4309,0.936845,7.73995,1.37631,0.0257743,9.81088e-05,1.37655,0,1177,1
15.7242,0.302532,0,15.7271,7.48973,0.5,0,12.1712,-1.97464,-7.48973,1.38261,-0.0304875,-0.000314653,1.38294,0,1178,1
15.7242,-0.302324,0,15.7271,6.83636,0.5,0,12,0.49885,6.83636,1.38588,0.0327874,-0.000766259,1.38626,0,1179,1
15.7311,0.3,0,15.734,6.91539,0.5,0,12,2.76991,-6.91539,1.40108,-0.0354307,-0.00077219,1.40152,0,1180,1
15.7295,-0.3,0,15.7324,6.76378,0.5,0,12,2.76518,6.76378,1.39456,0.0335834,-0.00105794,1.39496,0,1181,1
15.7315,0.299809,0,15.7344,6.84737,0.5,0,12,2.89985,-6.84737,1.40181,-0.0355092,-0.000749004,1.40226,0,1182,1
15.7389,0.297226,0,15.7417,6.95371,0.5,0,12,0.584219,-6.95371,1.40979,-0.0360191,-0.00065344,1.41025,0,1183,1
15.7315,-0.299177,0,15.7344,6.40687,0.5,0,12,3.20913,6.40687,1.39774,0.0335099,-0.00103489,1.39815,0,1184,1
15.7389,-0.297926,0,15.7417,7.4479,0.5,0,12.4128,0.263662,7.4479,1.40724,0.0361534,-0.000588102,1.40771,0,1185,1
15.7462,0.294657,0,15.749,7.57687,0.5,0,12,-0.282587,-7.57687,1.41397,-0.0403736,-0.000429183,1.41455,0,1186,1
15.7462,-0.294829,0,15.749,7.54481,0.5,0,12,-0.185797,7.54481,1.41367,0.0402391,-0.000416754,1.41424,0,1187,1
15.7517,0.292593,0,15.7544,8.48521,0.5,0,12,-0.238729,-8.48521,1.42187,-0.0416124,-0.000287902,1.42248,0,1188,1
15.7522,-0.292593,0,15.755,8.45639,0.5,0,12,0.743248,8.45639,1.42122,0.0415001,-0.000536705,1.42182,0,1189,1
15.7535,0.291858,0,15.7562,8.38157,0.5,0,12,-0.158304,-8.38157,1.42397,-0.0419714,-0.000222935,1.42459,0,1190,1
15.7609,0.288994,0,15.7635,8.2545,0.5,0,12,-0.299106,-8.2545,1.43135,-0.0491195,-9.80209e-06,1.43219,0,1191,1
15.7535,-0.292067,0,15.7562,8.3367,0.5,0,12,0.993335,8.3367,1.42258,0.0416354,-0.000545172,1.42319,0,1192,1
15.7609,-0.289188,0,15.7635,8.28283,0.5,0,12,0.78797,8.28283,1.43152,0.0475772,-0.000902584,1.43231,0,1193,1
15.7682,0.286063,0,15.7708,8.2145,0.5,0,12,4.05183,-8.2145,1.44284,-0.0520848,0.000306633,1.44378,0,1194,1
15.7682,-0.286385,0,15.7708,8.5331,0.5,0,12,3.42061,8.5331,1.44387,0.052522,-0.00136255,1.44483,0,1195,1
15.7699,0.285185,0,15.7725,8.37142,0.5,0,12,4.21179,-8.37142,1.44654,-0.0520478,0.000386824,1.44748,0,1196,1
15.7707,-0.285185,0,15.7732,8.73414,0.5,0,12,3.55908,8.73414,1.44906,0.0529454,-0.0013805,1.45002,0,1197,1
15.7755,0.283038,0,15.7781,8.11876,0.5,0,12,2.59985,-8.11876,1.45422,-0.0537539,0.000409515,1.45522,0,1198,1
15.7829,0.281339,0,15.7854,10.4527,0.5,0,12.4808,-5.66492,-10.4527,1.45307,-0.0646346,0.00064271,1.45451,0,1199,1
15.7755,-0.283348,0,15.7781,8.41315,0.5,0,12,2.00957,8.41315,1.45532,0.0553299,-0.00133497,1.45637,0,1200,1
15.7829,-0.281512,0,15.7854,11.1301,0.5,0,12.5041,-9.3421,11.1301,1.45076,0.0688135,-0.00157381,1.45239,0,1201,1
15.7902,0.278375,0,15.7927,9.7148,0.5,0,12.0806,0.946894,-9.7148,1.47409,-0.078732,0.000871878,1.47619,0,1202,1
15.7902,-0.278601,0,15.7927,9.27539,0.5,0,12.1111,2.14559,9.27539,1.47242,0.0844095,-0.00146135,1.47484,0,1203,1
15.7913,0.277778,0,15.7937,9.71564,0.5,0,12,1.01142,-9.71564,1.47644,-0.0799222,0.000919166,1.4786,0,1204,1
15.7916,-0.277778,0,15.794,9.15611,0.5,0,12,2.46103,9.15611,1.47604,0.0854846,-0.00133899,1.47852,0,1205,1
15.7975,0.274454,0,15.7999,9.00406,0.5,0,12,1.83727,-9.00406,1.48316,-0.0817112,0.000972334,1.48541,0,1206,1
15.8045,0.27037,0,15.8068,8.96378,0.5,0,12,3.33113,-8.96378,1.50274,-0.0901518,0.00106959,1.50544,0,1207,1
15.7975,-0.274618,0,15.7999,8.35326,0.5,0,12,2.97689,8.35326,1.48359,0.0851557,-0.00013159,1.48603,0,1208,1
15.8048,-0.27037,0,15.8071,8.84212,0.5,0,12,3.29675,8.84212,1.50343,0.0936804,1.02864e-05,1.50634,0,1209,1
15.8049,0.270128,0,15.8072,8.92949,0.5,0,12,3.06785,-8.92949,1.50295,-0.0906194,0.00103388,1.50568,0,1210,1
15.8122,0.266847,0,15.8145,12.6138,0.5,0,12.5244,-11.9672,-12.6138,1.48851,-0.0943178,0.000652523,1.49149,0,1211,1
15.8049,-0.270285,0,15.8072,8.84681,0.5,0,12,3.15101,8.84681,1.50345,0.0937875,-1.63133e-06,1.50638,0,1212,1
15.8122,-0.266951,0,15.8145,12.9204,0.5,0,12.5383,-12.7515,12.9204,1.48834,0.095982,-0.000279542,1.49143,0,1213,1
15.8195,0.263506,0,15.8217,11.2279,0.5,0,12.0733,0.0279009,-11.2279,1.50824,-0.122959,-3.05406e-05,1.51325,0,1214,1
15.8195,-0.263711,0,15.8217,12.2501,0.5,0,12.101,-4.20341,12.2501,1.5055,0.129444,-0.000961264,1.51106,0,1215,1
15.8205,0.262963,0,15.8227,11.1018,0.5,0,12,0.874431,-11.1018,1.51028,-0.124692,-9.17129e-05,1.51542,0,1216,1
15.8208,-0.262963,0,15.823,12.0916,0.5,0,12,-2.83629,12.0916,1.50793,0.132611,-0.000993312,1.51375,0,1217,1
15.8269,0.259184,0,15.829,10.3065,0.5,0,12,2.33161,-10.3065,1.51441,-0.125373,-0.000711147,1.51959,0,1218,1
15.8315,0.255556,0,15.8336,11.4293,0.5,0,12.6346,9.96255,-11.4293,1.51576,-0.119719,-0.00162913,1.52049,0,1219,1
15.8269,-0.259383,0,15.829,10.572,0.5,0,12,2.7242,10.572,1.509,0.136008,-0.000609145,1.51512,0,1220,1
15.8317,-0.255556,0,15.8337,10.8357,0.5,0,12.653,15.4297,10.8357,1.50802,0.127565,-0.000947433,1.51341,0,1221,1
15.8342,0.253106,0,15.8362,11.3667,0.5,0,12.6693,7.58387,-11.3667,1.51447,-0.12587,-0.00158006,1.51969,0,1222,1
15.8415,0.248882,0,15.8435,12.9414,0.5,0,12,-4.61153,-12.9414,1.52503,-0.150823,-0.000355644,1.53247,0,1223,1
15.8342,-0.253559,0,15.8362,10.3975,0.5,0,12.7305,15.0333,10.3975,1.50953,0.12877,-0.000560471,1.51501,0,1224,1
15.8415,-0.249453,0,15.8435,12.5905,0.5,0,12.097,-3.29669,12.5905,1.52488,0.150942,-0.000228633,1.53233,0,1225,1
15.8428,0.248148,0,15.8448,13.014,0.5,0,12,-4.46333,-13.014,1.52681,-0.153111,-0.000258924,1.53447,0,1226,1
15.844,-0.248148,0,15.8459,12.6524,0.5,0,12,-4.42627,12.6524,1.53087,0.157661,-0.00026043,1.53897,0,1227,1
15.8489,0.245419,0,15.8508,12.4212,0.5,0,12,-4.64029,-12.4212,1.53942,-0.161044,2.58198e-05,1.54783,0,1228,1
15.8544,0.240741,0,15.8562,13.0524,0.5,0,12.3382,-9.92694,-13.0524,1.54297,-0.183924,0.000450507,1.55389,0,1229,1
15.8489,-0.245632,0,15.8508,12.5423,0.5,0,12,-6.44756,12.5423,1.53957,0.164576,-0.000210875,1.54834,0,1230,1
15.8551,-0.240741,0,15.857,13.3063,0.5,0,12.366,-11.7313,13.3063,1.54334,0.189547,0.00122515,1.55494,0,1231,1
15.8562,0.239299,0,15.858,13.028,0.5,0,12.3732,-11.8803,-13.028,1.54153,-0.194831,0.000115257,1.5538,0,1232,1
15.8635,0.234627,0,15.8653,11.0276,0.5,0,12.1746,1.01826,-11.0276,1.54043,-0.213982,-0.00160574,1.55522,0,1233,1
15.8562,-0.239879,0,15.858,13.2269,0.5,0,12.3941,-12.3986,13.2269,1.54227,0.195635,0.000925131,1.55463,0,1234,1
15.8635,-0.234688,0,15.8653,11.0672,0.5,0,12.1828,0.972315,11.0672,1.54024,0.211901,0.000635993,1.55475,0,1235,1
15.865,0.233333,0,15.8667,12.1004,0.5,0,12.1987,-1.59187,-12.1004,1.53928,-0.217871,-0.00049022,1.55462,0,1236,1
15.8651,-0.233333,0,15.8668,11.9112,0.5,0,12.211,-0.494673,11.9112,1.53898,0.215356,0.000511273,1.55397,0,1237,1
15.8709,0.227587,0,15.8725,12.9198,0.5,0,12.2242,-8.99732,-12.9198,1.54732,-0.223729,-0.00225314,1.56341,0,1238,1
15.8729,0.225926,0,15.8745,12.3231,0.5,0,12.2709,-9.30377,-12.3231,1.54667,-0.228615,-0.00305752,1.56348,0,1239,1
15.8709,-0.227643,0,15.8725,12.9295,0.5,0,12.2318,-6.61087,12.9295,1.54357,0.222668,-0.000107365,1.55955,0,1240,1
15.873,-0.225926,0,15.8746,12.4979,0.5,0,12.288,-8.02846,12.4979,1.54514,0.228374,-0.000734787,1.56193,0,1241,1
15.8782,0.220645,0,15.8797,11.9979,0.5,0,12.2871,-6.64356,-11.9979,1.53129,-0.250063,-0.000940203,1.55157,0,1242,1
15.8803,0.218519,0,15.8818,12.5109,0.5,0,12.2882,-7.33678,-12.5109,1.533,-0.253531,-0.00160242,1.55383,0,1243,1
15.8782,-0.220792,0,15.8797,12.4077,0.5,0,12.3069,-8.08624,12.4077,1.5305,0.250056,0.000113832,1.55079,0,1244,1
15.8804,-0.218519,0,15.8819,12.8619,0.5,0,12.3047,-8.96647,12.8619,1.5309,0.255533,0.000215867,1.55208,0,1245,1
15.8855,0.215491,0,15.887,13.409,0.5,0,12.5913,-12.173,-13.409,1.53754,-0.254115,-0.00178106,1.5584,0,1246,1
15.8901,0.211111,0,15.8915,13.1168,0.5,0,12.6252,-20.1744,-13.1168,1.52984,-0.273152,-0.00116879,1.55403,0,1247,1
15.8855,-0.215408,0,15.887,13.6746,0.5,0,12.5801,-14.3789,13.6746,1.53589,0.262085,0.00128757,1.55809,0,1248,1
15.8903,-0.211111,0,15.8917,12.5244,0.5,0,12.311,-15.7037,12.5244,1.52997,0.284565,0.00337257,1.55621,0,1249,1
15.8929,0.206302,0,15.8942,12.2077,0.5,0,12.3508,-17.2202,-12.2077,1.51898,-0.293999,-0.000236142,1.54717,0,1250,1
15.8954,0.203704,0,15.8967,11.2353,0.5,0,12.3412,-5.89207,-11.2353,1.509,-0.300666,-0.00057305,1.53867,0,1251,1
15.8929,-0.206943,0,15.8942,11.8875,0.5,0,12.1954,-13.9754,11.8875,1.52242,0.297605,0.00230788,1.55124,0,1252,1
15.8953,-0.203704,0,15.8966,10.916,0.5,0,12.3297,-6.46031,10.916,1.5089,0.300878,0.00168363,1.53861,0,1253,1
15.9002,0.198691,0,15.9015,9.79684,0.5,0,12.3233,0.351269,-9.79684,1.50886,-0.310377,-0.000704958,1.54045,0,1254,1
15.9021,0.196296,0,15.9033,9.35431,0.5,0,12.2592,-2.13961,-9.35431,1.50239,-0.313401,-0.000334755,1.53473,0,1255,1
15.9002,-0.200191,0,15.9015,9.18825,0.5,0,12.5258,3.0053,9.18825,1.50677,0.308521,0.00104861,1.53803,0,1256,1
15.9038,-0.196296,0,15.905,8.62235,0.5,0,12.4854,-0.661702,8.62235,1.5035,0.310677,0.000124431,1.53526,0,1257,1
15.9075,0.190777,0,15.9087,8.48778,0.5,0,12.2549,0.521193,-8.48778,1.48835,-0.333305,-0.000224948,1.52522,0,1258,1
15.9092,0.188889,0,15.9103,7.88242,0.5,0,12.219,2.77884,-7.88242,1.48677,-0.334255,-0.000237063,1.52388,0,1259,1
15.9075,-0.190738,0,15.9087,8.47631,0.5,0,12.2496,-1.32524,8.47631,1.49305,0.327957,0.000183004,1.52864,0,1260,1
15.9092,-0.188889,0,15.9103,8.38036,0.5,0,12.2191,-0.0613013,8.38036,1.48779,0.330076,0.000203267,1.52397,0,1261,1
15.9149,0.179413,0,15.9159,5.71657,0.5,0,12.7208,5.23035,-5.71657,1.47015,-0.336252,-8.84945e-05,1.50812,0,1262,1
15.9133,0.181481,0,15.9143,6.07465,0.5,0,12.781,5.09637,-6.07465,1.47043,-0.333941,4.99428e-05,1.50787,0,1263,1
15.9193,0.174074,0,15.9203,5.16778,0.5,0,12,5.20875,-5.16778,1.46528,-0.340907,0.000287242,1.50441,0,1264,1
15.9149,-0.179668,0,15.9159,6.50035,0.5,0,12.7551,2.50211,6.50035,1.46682,0.335366,-0.000392787,1.50467,0,1265,1
15.919,-0.174074,0,15.92,4.87865,0.5,0,12.5629,6.62116,4.87865,1.45555,0.338102,-0.000427656,1.4943,0,1266,1
15.9132,-0.181481,0,15.9143,6.92066,0.5,0,12.7767,1.9171,6.92066,1.46723,0.332743,-0.000304164,1.50449,0,1267,1
15.9222,0.167642,0,15.9231,4.58131,0.5,0,12,7.30384,-4.58131,1.44958,-0.346281,0.000681892,1.49037,0,1268,1
15.9228,0.166667,0,15.9237,4.4712,0.5,0,12,7.5176,-4.4712,1.44725,-0.346232,0.00072996,1.48809,0,1269,1
15.9222,-0.167033,0,15.9231,4.45243,0.5,0,12.0495,8.12565,4.45243,1.44318,0.344469,-0.000849591,1.48372,0,1270,1
15.9225,-0.166667,0,15.9234,4.43747,0.5,0,12,8.09279,4.43747,1.44291,0.344398,-0.000856802,1.48345,0,1271,1
15.9295,0.155,0,15.9303,3.01929,0.5,0,12,9.9124,-3.01929,1.4199,-0.344236,0.0014155,1.46103,0,1272,1
15.927,0.159259,0,15.9278,3.60475,0.5,0,12,9.38236,-3.60475,1.42848,-0.344644,0.0010098,1.46946,0,1273,1
15.9312,0.151852,0,15.9319,2.81558,0.5,0,12.1081,10.1309,-2.81558,1.4104,-0.343748,0.00109689,1.45168,0,1274,1
15.9295,-0.155754,0,15.9303,3.03757,0.5,0,12,9.72311,3.03757,1.42151,0.342133,-0.000668697,1.4621,0,1275,1
15.9315,-0.151852,0,15.9322,2.78356,0.5,0,12.2677,9.92382,2.78356,1.40829,0.34207,-0.000361752,1.44924,0,1276,1
15.927,-0.159259,0,15.9278,3.55299,0.5,0,12,9.15764,3.55299,1.42693,0.342846,-0.000952202,1.46754,0,1277,1
15.9369,0.139172,0,15.9375,0.80823,0.5,0,12,10.074,-0.573548,1.38584,-0.3369,0.000983482,1.4262,0,1278,1
15.9346,0.144444,0,15.9352,1.4328,0.5,0,12,9.96899,-1.35672,1.3935,-0.33976,0.000907725,1.43433,0,1279,1
15.9379,0.137037,0,15.9385,0.776084,0.5,0,12,9.90689,-0.520927,1.38293,-0.334131,0.00100037,1.42273,0,1280,1
15.9369,-0.138547,0,15.9375,0.895058,0.5,0,12.0973,9.49873,0.465989,1.3869,0.331151,-0.000494938,1.42588,0,1281,1
15.9376,-0.137037,0,15.9382,0.839168,0.5,0,12,9.34996,0.730454,1.38611,0.32835,-0.000599821,1.42447,0,1282,1
15.9346,-0.144444,0,15.9353,1.62787,0.5,0,12.346,9.82588,0.446629,1.39137,0.337583,0.000147821,1.43174,0,1283,1
15.9436,0.122222,0,15.944,0.792784,0.5,0,12.9111,11.2224,-0.705114,1.34454,-0.317121,0.00040254,1.38144,0,1284,1
15.9404,0.12963,0,15.9409,1.44066,0.5,0,12.2324,9.86027,-1.24065,1.36491,-0.328651,0.00115696,1.40392,0,1285,1
15.9442,-0.121299,0,15.9447,0.422459,0.5,0,12.8754,11.1571,0.371479,1.34506,0.310581,0.000188964,1.38045,0,1286,1
15.9475,-0.114815,0,15.948,1.22231,0.5,0,12.4543,10.9259,-0.0773385,1.3258,0.298395,-0.000284267,1.35897,0,1287,1
15.9435,-0.122222,0,15.9439,0.779777,0.5,0,12.8962,11.04,0.727581,1.34629,0.31225,0.000322541,1.38203,0,1288,1
15.9403,-0.12963,0,15.9408,1.97337,0.5,0,12.4647,9.7294,1.97337,1.36197,0.325923,8.23807e-05,1.40043,0,1289,1
15.9442,0.12156,0,15.9447,0.516728,0.5,0,12.9106,11.3159,-0.429995,1.34368,-0.315926,0.000253133,1.38032,0,1290,1
15.9478,0.114815,0,15.9482,1.36725,0.5,0,12.4864,11.0194,0.236789,1.32449,-0.303099,-0.00049324,1.35872,0,1291,1
15.9501,0.1,0,15.9504,0.936498,0.5,0,12,9.03073,0.272876,1.30864,-0.266952,-0.00027344,1.33559,0,1292,1
15.9485,0.107407,0,15.9489,2.1069,0.5,0,12.5902,10.3307,1.16571,1.31645,-0.289157,-0.000271865,1.34783,0,1293,1
15.9484,-0.107407,0,15.9488,2.24912,0.5,0,12.5735,9.812,-1.07375,1.31872,0.28424,-0.000693967,1.34901,0,1294,1
15.9515,-0.101905,0,15.9519,1.32088,0.5,0,13,8.68634,-0.20974,1.32218,0.268103,-8.85117e-05,1.34908,0,1295,1
15.9515,0.0963097,0,15.9518,0.750843,0.5,0,12,8.89285,0.512436,1.3062,-0.258883,-0.000324216,1.33161,0,1296,1
15.953,0.0925926,0,15.9533,0.766116,0.5,0,12.1173,8.79288,0.526144,1.30128,-0.251863,-0.000464005,1.32543,0,1297,1
15.953,-0.1,0,15.9533,0.70592,0.5,0,12.8028,8.74935,0.493809,1.32232,0.262319,9.08531e-05,1.34809,0,1298,1
15.9515,-0.0929475,0,15.9518,0.598585,0.5,0,12.0479,10.0115,-0.00530618,1.29811,0.253841,0.00147352,1.32269,0,1299,1
15.9515,-0.0925926,0,15.9517,0.641097,0.5,0,12,10.0723,0.0139411,1.29676,0.253263,0.00150759,1.32126,0,1300,1
15.9515,-0.0923313,0,15.9518,0.609968,0.5,0,12,10.0857,-0.000760846,1.29652,0.252779,0.0015319,1.32093,0,1301,1
15.9525,-0.0895948,0,15.9528,0.666149,0.5,0,12,10.0019,0.0623314,1.29329,0.24685,0.00148534,1.31664,0,1302,1
15.9527,-0.0891397,0,15.9529,0.671634,0.5,0,12,10.0043,0.073779,1.29276,0.245846,0.00152112,1.31593,0,1303,1
15.9521,-0.0956776,0,15.9524,0.636594,0.5,0,12.3432,9.51755,0.182872,1.3075,0.257134,0.0009322,1.33254,0,1304,1
15.9522,-0.0961088,0,15.9525,0.623814,0.5,0,12.3873,9.43576,0.197618,1.30889,0.257705,0.00089985,1.33402,0,1305,1
15.9569,0.0740657,0,15.957,0.990981,0.5,0,12.3234,8.97035,0.559455,1.27498,-0.208859,0.000262171,1.29198,0,1306,1
15.9557,0.0777778,0,15.9558,0.855377,0.5,0,12,8.96364,0.243729,1.2814,-0.217496,0.000213798,1.29972,0,1307,1
15.9547,0.0851852,0,15.9549,0.709026,0.5,0,12,8.8801,0.36134,1.29184,-0.233742,-2.96363e-05,1.31281,0,1308,1
15.9568,-0.0703704,0,15.957,1.53542,0.5,0,12,9.37799,-1.40632,1.27145,0.197781,0.00110854,1.28674,0,1309,1
15.9578,-0.0673065,0,15.9579,1.50013,0.5,0,12.0889,9.19133,-1.40403,1.2739,0.189135,0.000706185,1.28787,0,1310,1
15.9553,-0.0777778,0,15.9555,1.2359,0.5,0,12.2392,10.7099,-0.453873,1.26965,0.222518,0.000533538,1.289,0,1311,1
15.9541,-0.0851852,0,15.9543,0.75686,0.5,0,12,9.86602,0.158204,1.28808,0.237322,0.00143215,1.30976,0,1312,1
15.957,0.0729333,0,15.9571,1.01185,0.5,0,12.3234,8.96204,0.547973,1.27325,-0.20613,0.000221328,1.28983,0,1313,1
15.9577,0.0703704,0,15.9578,1.09399,0.5,0,12.5,8.96575,0.714892,1.26895,-0.200139,0.000242407,1.28464,0,1314,1
15.958,-0.0669762,0,15.9582,1.52467,0.5,0,12.1335,9.07485,-1.44448,1.27524,0.187739,0.000578202,1.28899,0,1315,1
15.9589,-0.0649244,0,15.959,1.51718,0.5,0,12.2352,8.8354,-1.49043,1.27836,0.181549,0.000143753,1.29119,0,1316,1
15.96,-0.062963,0,15.9602,1.27392,0.5,0,12.3429,8.50155,-1.24717,1.2814,0.175485,-0.000328343,1.29336,0,1317,1
15.9605,-0.0598077,0,15.9606,1.09196,0.5,0,12.3161,8.91695,-0.70835,1.2766,0.167004,-0.000567525,1.28748,0,1318,1
15.9616,0.0229899,0,15.9616,0.352438,0.5,0,11.5,9.25213,0.344142,1.25145,-0.0638445,-0.00398633,1.25309,0,1319,1
15.9613,0.0259259,0,15.9614,0.367616,0.5,0,11.5,9.33892,0.357223,1.25137,-0.0692788,-0.00321336,1.25329,0,1320,1
15.9618,0.0284545,0,15.9618,0.399519,0.5,0,11.6732,9.7326,0.379875,1.24953,-0.078742,-0.00153325,1.25201,0,1321,1
15.9601,0.0529536,0,15.9602,0.563245,0.5,0,12.065,9.60652,0.40738,1.25812,-0.148887,0.000370196,1.2669,0,1322,1
15.9596,0.0555556,4.33681e-19,15.9597,0.639762,0.5,0,12.0951,9.56445,0.468001,1.25893,-0.156528,0.000620345,1.26863,0,1323,1
15.9603,0.0581066,0,15.9605,0.712755,0.5,0,12.275,9.24632,0.600625,1.26629,-0.162397,0.000892674,1.27666,0,1324,1
15.9589,0.0689845,0,15.959,1.04007,0.5,0,12.6871,8.92882,0.988531,1.27246,-0.194485,0.000938413,1.28724,0,1325,1
15.9603,0.066233,0,15.9605,0.968095,0.5,0,12.6905,8.80186,0.946716,1.27561,-0.184878,0.00120256,1.28894,0,1326,1
15.9599,0.0669187,0,15.96,0.974636,0.5,0,12.659,8.82571,0.941077,1.27521,-0.18726,0.00110134,1.28889,0,1327,1
15.9615,0.0296353,0,15.9615,0.395657,0.5,0,11.6732,9.7329,0.370291,1.24973,-0.0821309,-0.00171794,1.25242,0,1328,1
15.9626,0.0333333,0,15.9626,0.458555,0.5,0,12,10.4768,0.420801,1.24605,-0.0968913,0.00163258,1.24982,0,1329,1
15.9616,0.0407407,0,15.9617,0.398082,0.5,0,12,10.1615,0.31474,1.24978,-0.115284,0.00053344,1.25508,0,1330,1
15.9611,0.0481481,0,15.9612,0.427877,0.5,0,12,9.66859,0.302018,1.25676,-0.13475,-8.77312e-05,1.26396,0,1331,1
15.9617,0.0218091,0,15.9617,0.3418,0.5,0,11.5,9.16961,0.335955,1.25159,-0.0597203,-0.00425396,1.25302,0,1332,1
15.9603,0.0518456,0,15.9604,0.558284,0.5,0,12.0346,9.60672,0.41077,1.25792,-0.145534,0.000217516,1.26631,0,1333,1
15.9619,0.0185185,0,15.9619,0.324995,0.5,0,11.5,9.08056,0.321001,1.25169,-0.0539652,-0.00508768,1.25286,0,1334,1
15.9634,0.0111111,0,15.9634,0.308704,0.5,0,12,9.43986,0.290822,1.24697,-0.0271589,-0.0012674,1.24727,0,1335,1
15.9606,0.0592146,0,15.9607,0.769982,0.5,0,12.3358,9.10495,0.681092,1.26957,-0.165122,0.000852417,1.28026,0,1336,1
15.9632,0.0037037,0,15.9632,0.169166,0.5,0,12,9.58218,0.0931918,1.24689,-0.00875278,-0.00143891,1.24692,0,1337,1
15.9628,-0.0037037,0,15.9628,0.122093,0.5,0,12.2392,9.9235,-0.0335078,1.24076,0.0141016,-0.000730089,1.24084,0,1338,1
15.9631,-0.0111111,0,15.9631,0.192556,0.5,0,12,9.54959,-0.101554,1.24688,0.0369413,-0.000452849,1.24743,0,1339,1
15.9628,-0.0185185,0,15.9629,0.412222,0.5,0,12,9.62234,-0.334417,1.24839,0.0581176,-0.000574329,1.24974,0,1340,1
15.9626,-0.0259259,0,15.9627,0.665039,0.5,0,12,9.80587,-0.612782,1.24984,0.0772789,-0.000885229,1.25222,0,1341,1
15.9617,-0.0333333,0,15.9618,0.699115,0.5,0,12.3904,10.7433,-0.612667,1.24005,0.101686,-0.00111028,1.24421,0,1342,1
15.9615,-0.0407407,0,15.9615,0.603619,0.5,0,12,10.2924,-0.490899,1.25242,0.120939,-0.00158167,1.25825,0,1343,1
15.9606,-0.0481481,0,15.9607,0.542542,0.5,0,12,10.0489,-0.407128,1.25491,0.137037,-0.0014266,1.26237,0,1344,1
15.9612,-0.0555556,0,15.9613,0.92252,0.5,0,12.2991,9.56598,0.104459,1.27012,0.155872,-0.000857363,1.27965,0,1345,1
15.9607,-0.058891,0,15.9608,1.10233,0.5,0,12.2988,9.11112,-0.480153,1.27513,0.164737,-0.000569963,1.28572,0,1346,1
15.9618,0.062963,0,15.9619,0.853065,0.5,0,12.6049,8.63535,0.853025,1.28033,-0.173561,0.00140539,1.29204,0,1347,1
