Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.27,0.365883,0,23.2729,0.66776,0.5,0,12.1882,-0.00154276,0.433258,1.14672,0.00267139,-0.00452579,1.14673,0,1156,1
23.2695,0.365794,0,23.2723,0.656702,0.5,0,12.2439,0.0416824,0.379614,1.14677,0.00225456,-0.00452433,1.14678,0,1157,1
23.2661,0.366073,0,23.2689,0.604279,0.5,0,12.4199,0.147575,0.240608,1.14652,0.000633461,-0.00502458,1.14653,0,1158,1
23.2734,-0.364888,0,23.2763,1.62702,0.5,0,11.818,-0.330796,-1.59285,1.14899,0.0137145,-0.0038714,1.14908,0,1159,1
23.2807,-0.364433,0,23.2836,1.70428,0.5,0,11.7962,-0.101812,-1.70428,1.14671,0.010539,-0.00347872,1.14676,0,1160,1
23.2734,0.365736,0,23.2763,0.723776,0.5,0,12,-0.124054,0.575586,1.14692,0.00422795,-0.00411338,1.14693,0,1161,1
23.2807,0.363472,0,23.2836,0.767702,0.5,0,11.5687,0.32792,0.767652,1.14695,0.00103089,-0.00134528,1.14695,0,1162,1
23.2881,0.363512,0,23.2909,0.604139,0.5,0,11.5741,0.474017,0.604006,1.14564,7.78516e-05,-0.000724904,1.14564,0,1163,1
23.2881,-0.364468,0,23.2909,1.50696,0.5,0,11.8225,0.1214,-1.50696,1.14379,0.00672103,-0.00319775,1.14381,0,1164,1
23.2954,0.363997,0,23.2982,0.386992,0.5,0,12,0.484623,0.353602,1.14457,0.00151532,-0.000898455,1.14458,0,1165,1
23.2954,-0.364497,0,23.2983,1.09607,0.5,0,12,0.314429,-1.09607,1.14155,0.00264581,-0.00352359,1.14156,0,1166,1
23.3027,0.363724,0,23.3056,0.443325,0.5,0,12,0.635925,0.336272,1.14618,0.000999032,-0.000253115,1.14618,0,1167,1
23.3027,-0.364135,0,23.3056,0.931719,0.5,0,12,0.380591,-0.931719,1.14256,0.00204997,-0.00395399,1.14257,0,1168,1
23.3101,0.362948,0,23.3129,0.753842,0.5,0,11.7481,0.645207,0.69209,1.14948,-0.00193968,0.000179223,1.14948,0,1169,1
23.3101,-0.363441,0,23.3129,0.972844,0.5,0,12,0.380226,-0.972844,1.14668,0.00120302,-0.00422627,1.14668,0,1170,1
23.3174,0.362536,0,23.3202,0.931654,0.5,0,11.7382,0.640609,0.83925,1.15211,-0.0011805,0.000602767,1.15211,0,1171,1
23.3174,-0.362782,0,23.3202,1.11755,0.5,0,12,0.409688,-0.88776,1.15177,0.000257137,-0.00327801,1.15178,0,1172,1
23.3247,0.361542,0,23.3275,0.77237,0.5,0,12,1.06184,0.368106,1.15615,0.00371273,0.0016916,1.15616,0,1173,1
23.3247,-0.362345,0,23.3276,1.26652,0.5,0,12.2718,0.30636,-0.913332,1.15889,0.00108031,-0.00136654,1.15889,0,1174,1
23.3321,0.360848,0,23.3349,1.0193,0.5,0,12,1.15757,-0.378228,1.15864,0.00316714,0.00204014,1.15864,0,1175,1
23.3321,-0.361353,0,23.3349,1.04302,0.5,0,12,0.68357,-0.797756,1.16064,0.000152198,0.000247743,1.16064,0,1176,1
23.3394,0.360022,0,23.3422,1.13374,0.5,0,12,1.22237,-0.866606,1.15959,-0.0010099,0.00229539,1.15959,0,1177,1
23.3394,-0.360406,0,23.3422,0.729028,0.5,0,12,1.07813,-0.684243,1.16144,-0.000964645,0.000913032,1.16144,0,1178,1
23.3452,0.359259,0,23.348,0.717731,0.5,0,12,1.28374,-0.509069,1.15957,-0.00364835,0.00252494,1.15958,0,1179,1
23.3467,-0.359966,0,23.3495,0.481672,0.5,0,12,0.919009,-0.479275,1.16027,-0.00278834,0.00138365,1.16028,0,1180,1
23.3467,0.359042,0,23.3495,0.604219,0.5,0,12,1.28812,-0.315964,1.15952,-0.00443867,0.00259488,1.15953,0,1181,1
23.3541,0.358139,0,23.3568,0.780722,0.5,0,12,0.880389,0.725082,1.16163,-0.0020008,0.00266482,1.16163,0,1182,1
23.3489,-0.359259,0,23.3517,0.385598,0.5,0,12.0539,0.918202,-0.22514,1.16135,-0.00320036,0.00145618,1.16136,0,1183,1
23.3614,0.357422,0,23.3641,0.899318,0.5,0,12,0.590751,0.899318,1.16571,0.00303395,0.00209061,1.16571,0,1184,1
23.3541,-0.357071,0,23.3568,0.723025,0.5,0,12.2433,0.534617,-0.0968221,1.16188,-0.00494235,0.00300888,1.16189,0,1185,1
23.3614,-0.357717,0,23.3641,0.497718,0.5,0,12.1116,0.763031,0.0393506,1.16785,-0.00571819,0.00244643,1.16787,0,1186,1
23.3687,0.356702,0,23.3715,0.621576,0.5,0,12,0.846512,0.584598,1.17212,0.00674093,0.00156779,1.17214,0,1187,1
23.3687,-0.356859,0,23.3715,0.352364,0.5,0,12,0.787256,0.134358,1.17545,-0.00426929,0.00270242,1.17546,0,1188,1
23.3761,0.355891,0,23.3788,0.605621,0.5,0,12,0.996499,0.344899,1.18045,0.00876606,0.00149861,1.18048,0,1189,1
23.3761,-0.356142,0,23.3788,0.652924,0.5,0,12,0.759642,-0.230346,1.18392,-0.00223588,0.00276774,1.18392,0,1190,1
23.3834,0.355475,0,23.3861,1.18487,0.5,0,12.2247,0.958803,0.0316019,1.19111,0.0063972,0.00140204,1.19112,0,1191,1
23.3834,-0.355244,0,23.3861,1.08937,0.5,0,12,0.273457,-0.732631,1.19216,-0.00243427,0.00276558,1.19216,0,1192,1
23.3907,0.353242,0,23.3934,1.28751,0.5,0,12,-0.0609947,-0.591382,1.19839,0.00823848,0.00187697,1.19842,0,1193,1
23.3907,-0.354485,0,23.3934,1.39134,0.5,0,12,-0.466288,-0.789157,1.19858,-0.00531542,0.00238335,1.1986,0,1194,1
23.3927,0.351852,0,23.3954,1.06809,0.5,0,12,-0.114355,-0.84198,1.20114,0.00818433,0.00206767,1.20117,0,1195,1
23.3981,-0.353573,0,23.4007,1.17765,0.5,0,12,-0.320827,-0.3573,1.20172,-0.00740906,0.00184641,1.20175,0,1196,1
23.3981,0.349602,0,23.4007,0.632006,0.5,0,11.6963,0.0146611,-0.254061,1.20019,0.00107816,0.00159159,1.20019,0,1197,1
23.4054,0.349435,0,23.408,0.507798,0.5,0,11.6737,0.353277,0.215032,1.19692,0.00203876,0.00141667,1.19692,0,1198,1
23.4054,-0.352353,0,23.4081,0.556059,0.5,0,12,0.652887,-0.206088,1.20075,-0.0106031,0.00101504,1.20079,0,1199,1
23.4127,0.35022,0,23.4154,0.394215,0.5,0,12,0.758755,0.0711122,1.19372,0.011375,0.0021549,1.19377,0,1200,1
23.4086,-0.351852,0,23.4112,0.466611,0.5,0,12,0.778946,0.0728182,1.19991,-0.0138577,0.000663731,1.19999,0,1201,1
23.4201,0.349661,0,23.4227,0.660418,0.5,0,12,0.490017,-0.581155,1.19216,0.0138947,0.00168973,1.19224,0,1202,1
23.4127,-0.351191,0,23.4154,0.494148,0.5,0,12,0.838344,0.219365,1.19738,-0.0177455,0.000217,1.19751,0,1203,1
23.4201,-0.349649,0,23.4227,1.09969,0.5,0,12,0.304,1.05687,1.19543,-0.0209325,5.83355e-05,1.19561,0,1204,1
23.4274,0.348964,0,23.43,1.03555,0.5,0,12.1871,0.193576,-1.00912,1.19211,0.0151687,0.00139245,1.19221,0,1205,1
23.4274,-0.347722,0,23.43,1.09095,0.5,0,11.4425,0.0457386,0.998203,1.19297,-0.0162226,-0.000226303,1.19308,0,1206,1
23.4347,0.347879,0,23.4373,1.25094,0.5,0,12,0.350354,-1.23375,1.19246,0.0154239,0.00114904,1.19256,0,1207,1
23.4347,-0.347196,0,23.4373,1.10579,0.5,0,11.3714,0.194121,1.07598,1.19256,-0.0157712,-0.000402034,1.19267,0,1208,1
23.4421,0.346882,0,23.4446,1.73828,0.5,0,12,0.462293,-1.72146,1.19514,0.0160598,0.00147472,1.19525,0,1209,1
23.4421,-0.346663,0,23.4446,1.39658,0.5,0,11.66,0.504058,1.38795,1.19563,-0.0161693,0.00111205,1.19574,0,1210,1
23.4494,0.345888,0,23.452,2.27122,0.5,0,12,0.642285,-2.25638,1.19769,0.0153373,0.000953873,1.19778,0,1211,1
23.4494,-0.346055,0,23.452,1.76123,0.5,0,11.633,0.613513,1.74869,1.19813,-0.0153911,0.000620009,1.19823,0,1212,1
23.4567,0.344817,0,23.4593,2.79874,0.5,0,12,0.968634,-2.79378,1.19908,0.0157769,0.000367399,1.19918,0,1213,1
23.4567,-0.344513,0,23.4593,2.8355,0.5,0,12,1.0507,2.83469,1.20145,-0.0145587,0.000779518,1.20154,0,1214,1
23.4584,0.344444,0,23.4609,2.97329,0.5,0,12,1.01573,-2.97329,1.19981,0.0161864,0.000467821,1.19992,0,1215,1
23.4572,-0.344444,0,23.4597,2.87785,0.5,0,12,1.05305,2.87785,1.20169,-0.0146191,0.000789478,1.20177,0,1216,1
23.4641,0.343235,0,23.4666,3.01852,0.5,0,12,1.09059,-3.01852,1.20123,0.0161427,0.000488302,1.20134,0,1217,1
23.4714,0.342089,0,23.4739,3.60662,0.5,0,12.1539,1.1686,-3.60662,1.20904,0.016033,0.00144329,1.20915,0,1218,1
23.4641,-0.343415,0,23.4666,3.16315,0.5,0,12,1.01798,3.16315,1.20418,-0.0143357,0.000771333,1.20426,0,1219,1
23.4714,-0.342235,0,23.4739,3.47365,0.5,0,12,1.14173,3.47365,1.20758,-0.0135759,0.000943263,1.20765,0,1220,1
23.4788,0.340954,0,23.4812,3.43091,0.5,0,12,1.22281,-3.41999,1.21174,0.0147348,0.00141149,1.21183,0,1221,1
23.4788,-0.341012,0,23.4812,3.56065,0.5,0,12,1.55411,3.55234,1.21107,-0.0136601,0.00109475,1.21115,0,1222,1
23.4861,0.340073,0,23.4885,4.69717,0.5,0,12.2909,0.647761,-4.67307,1.22343,0.0140319,0.00225301,1.22351,0,1223,1
23.4861,-0.339754,0,23.4885,3.78129,0.5,0,12,1.62041,3.7638,1.21442,-0.0156434,0.00114885,1.21452,0,1224,1
23.4904,0.338612,0,23.4928,5.29653,0.5,0,12.4216,0.915623,-5.2826,1.22366,0.0150661,0.00239182,1.22376,0,1225,1
23.4899,0.338689,0,23.4924,5.27062,0.5,0,12.4216,0.917991,-5.2564,1.2235,0.01511,0.00235903,1.22359,0,1226,1
23.4934,-0.338457,0,23.4959,4.18331,0.5,0,12,1.38241,4.17001,1.21642,-0.017074,0.00104225,1.21654,0,1227,1
23.4934,0.337475,-4.33681e-19,23.4958,5.65631,0.5,0,12.5,1.21732,-5.65141,1.22298,0.015916,0.0026514,1.22309,0,1228,1
23.4972,0.337569,0,23.4996,4.72018,0.5,0,12.1714,1.53084,-4.71417,1.22256,0.0152484,0.00165627,1.22265,0,1229,1
23.4977,0.337471,0,23.5001,4.74283,0.5,0,12.1714,1.5435,-4.7379,1.2228,0.0152415,0.00169067,1.2229,0,1230,1
23.5008,-0.337121,0,23.5032,4.55144,0.5,0,12,1.2437,4.55057,1.21991,-0.0185485,0.00108564,1.22005,0,1231,1
23.5008,0.33729,0,23.5032,4.30998,0.5,0,12,1.73208,-4.30698,1.22317,0.0148615,0.00131646,1.22326,0,1232,1
23.5019,0.337037,0,23.5043,4.33136,0.5,0,12,1.7631,-4.33136,1.2245,0.0149395,0.00131502,1.22459,0,1233,1
23.5012,-0.337037,0,23.5036,4.58073,0.5,0,12,1.22795,4.58073,1.22039,-0.0185238,0.00109685,1.22054,0,1234,1
23.5081,0.335743,0,23.5105,3.56661,0.5,0,12,1.76457,-3.56435,1.23428,0.015573,0.00129742,1.23438,0,1235,1
23.5154,0.334382,0,23.5178,3.15009,0.5,0,12,1.59015,-3.15009,1.24721,0.0158852,0.000875304,1.24731,0,1236,1
23.5081,-0.33577,0,23.5105,4.17049,0.5,0,12,0.864409,4.16219,1.23087,-0.0182569,0.00119057,1.23101,0,1237,1
23.5154,-0.334422,0,23.5178,3.94369,0.5,0,12,0.651145,3.94369,1.24364,-0.014833,0.00119118,1.24373,0,1238,1
23.5228,0.332966,0,23.5251,3.48658,0.5,0,12,0.348835,-3.48615,1.25825,0.014551,0.000236213,1.25834,0,1239,1
23.5228,-0.333051,0,23.5251,3.71621,0.5,0,12,0.402607,3.71522,1.25423,-0.0110837,0.000850519,1.25428,0,1240,1
23.5301,0.331637,0,23.5324,4.00135,0.5,0,12,-0.712159,-3.99811,1.26511,0.00961898,-4.80016e-05,1.26514,0,1241,1
23.5301,-0.331261,0,23.5324,3.13144,0.5,0,11.5924,0.4005,3.12785,1.26307,-0.00636378,0.00162066,1.26309,0,1242,1
23.5374,0.330249,0,23.5397,4.33045,0.5,0,12,-0.221909,-4.32834,1.26941,0.00619602,0.000256558,1.26943,0,1243,1
23.5374,-0.330401,0,23.5397,3.17796,0.5,0,11.5819,0.660933,3.17509,1.26592,-0.00649523,0.00159604,1.26594,0,1244,1
23.5401,-0.32963,0,23.5424,3.66443,0.5,0,11.7594,0.78997,3.66443,1.26902,-0.0076339,0.00113203,1.26905,0,1245,1
23.5397,0.32963,0,23.542,4.55997,0.5,0,12,-0.166037,-4.55997,1.27104,0.00565013,0.000407812,1.27105,0,1246,1
23.5448,-0.32839,0,23.547,3.82681,0.5,0,12,1.05697,3.82676,1.27336,-0.00859007,0.000502878,1.27338,0,1247,1
23.5521,-0.326948,0,23.5544,4.25096,0.5,0,12,0.882427,4.25096,1.28044,-0.00656042,0.000678301,1.28046,0,1248,1
23.5448,0.328337,0,23.547,4.41637,0.5,0,12,0.228645,-4.41637,1.27314,0.0036053,0.000451664,1.27314,0,1249,1
23.5521,0.326691,0,23.5544,4.29283,0.5,0,12,0.596007,-4.29283,1.27867,-0.000692812,7.7665e-05,1.27867,0,1250,1
23.5594,0.32529,0,23.5617,4.34638,0.5,0,12,1.07721,-4.34577,1.28475,-0.00292387,-0.000250159,1.28476,0,1251,1
23.5594,-0.325351,0,23.5617,4.72613,0.5,0,12,0.426397,4.72549,1.28604,-0.00366648,0.000454331,1.28604,0,1252,1
23.5668,0.323734,0,23.569,4.51118,0.5,0,12,1.49,-4.50967,1.29001,-0.00289567,-0.000453696,1.29002,0,1253,1
23.5668,-0.323734,0,23.569,5.27887,0.5,0,12,0.238025,5.27736,1.28998,-0.00202755,0.000162696,1.28998,0,1254,1
23.5734,0.322222,0,23.5756,4.90782,0.5,0,12,1.82111,-4.90782,1.29737,-0.000828207,-0.000710967,1.29737,0,1255,1
23.5723,-0.322222,0,23.5745,5.87549,0.5,0,12,0.643508,5.87549,1.2951,-0.00114213,0.000256869,1.2951,0,1256,1
23.5741,0.322045,0,23.5763,4.85295,0.5,0,12,1.85996,-4.85286,1.29831,-0.000641253,-0.000745772,1.29831,0,1257,1
23.5814,0.320325,0,23.5836,4.85514,0.5,0,12,1.64048,-4.85514,1.31018,-0.000719174,-0.000710819,1.31018,0,1258,1
23.5741,-0.321721,0,23.5763,5.71684,0.5,0,12,0.84194,5.71637,1.29693,-0.000805663,0.000272833,1.29693,0,1259,1
23.5774,-0.321617,0,23.5796,6.42172,0.5,0,12.2476,1.01762,6.4215,1.29928,0.00101035,8.0426e-06,1.29928,0,1260,1
23.5783,-0.32141,0,23.5805,6.36084,0.5,0,12.2476,1.08749,6.36068,1.30068,0.00130835,1.9863e-05,1.30068,0,1261,1
23.5888,0.318587,0,23.5909,5.26455,0.5,0,12,0.966145,-5.26455,1.32033,-0.00411168,-0.000340026,1.32034,0,1262,1
23.5814,-0.321362,4.33681e-19,23.5836,7.07247,0.5,0,12.5,1.25343,7.07247,1.3027,0.00313003,-0.000287376,1.30271,0,1263,1
23.5842,-0.320269,0,23.5863,6.33603,0.5,0,12.3045,1.2976,6.33603,1.30928,0.00339254,5.3945e-05,1.30929,0,1264,1
23.585,-0.320091,0,23.5872,6.3323,0.5,0,12.3045,1.30197,6.3323,1.31054,0.00359416,-5.51647e-06,1.31054,0,1265,1
23.5961,0.316818,0,23.5982,5.72079,0.5,0,12,0.651906,-5.72079,1.32841,-0.00846699,9.45042e-07,1.32844,0,1266,1
23.5888,-0.318491,0,23.5909,5.23851,0.5,0,12,1.35899,5.23851,1.32004,0.00385386,0.000471943,1.32004,0,1267,1
23.5961,-0.317594,0,23.5982,5.27214,0.5,0,12,1.11273,5.27214,1.32912,0.00622832,0.00035157,1.32913,0,1268,1
23.6008,0.315579,0,23.6029,6.13582,0.5,0,12,0.895759,-6.13582,1.33436,-0.0101206,6.16316e-05,1.3344,0,1269,1
23.6,0.315792,0,23.6021,6.04848,0.5,0,12,0.87603,-6.04848,1.33329,-0.00975517,0.000116383,1.33333,0,1270,1
23.6034,-0.316143,0,23.6055,6.18893,0.5,0,12.1794,0.88437,6.18893,1.3379,0.00660076,0.000158917,1.33792,0,1271,1
23.6073,-0.314815,0,23.6094,6.65917,0.5,0,12,0.213666,6.65917,1.34525,0.00804416,0.000280707,1.34528,0,1272,1
23.6034,0.314892,0,23.6055,6.3671,0.5,0,12,1.03152,-6.3671,1.33766,-0.0110297,0.000102986,1.3377,0,1273,1
23.6037,0.314815,0,23.6058,6.40146,0.5,0,12,1.01184,-6.40146,1.33809,-0.011126,7.50518e-05,1.33813,0,1274,1
23.6062,0.314141,0,23.6083,6.37505,0.5,0,12,0.79816,-6.37505,1.3407,-0.0119204,0.000122981,1.34076,0,1275,1
23.6108,0.312925,0,23.6128,6.33132,0.5,0,12,0.410876,-6.33132,1.34542,-0.0133372,0.000224517,1.34549,0,1276,1
23.607,0.313936,0,23.6091,6.36537,0.5,0,12,0.743055,-6.36537,1.34148,-0.0122634,0.000102315,1.34154,0,1277,1
23.6181,0.311109,0,23.6201,6.71393,0.5,0,12,-0.889913,-6.71393,1.35085,-0.0174682,0.000314998,1.35097,0,1278,1
23.6108,-0.313295,0,23.6128,6.64668,0.5,0,12,-0.386573,6.64668,1.34663,0.00923488,0.000406741,1.34667,0,1279,1
23.6181,-0.311297,0,23.6201,6.70075,0.5,0,12,-1.46563,6.70075,1.35021,0.0148904,0.000892691,1.3503,0,1280,1
23.6254,0.309201,0,23.6275,6.96368,0.5,0,12,0.348734,-6.96368,1.35609,-0.0206728,0.000270402,1.35625,0,1281,1
23.6254,-0.309413,0,23.6275,7.07392,0.5,0,12.1323,0.599632,7.07392,1.3525,0.0171271,0.000911642,1.35261,0,1282,1
23.6299,0.307407,0,23.6319,7.28301,0.5,0,12,1.46915,-7.28301,1.36117,-0.0206789,9.91841e-05,1.36133,0,1283,1
23.6324,-0.307407,0,23.6344,7.79644,0.5,0,12,1.17565,7.79644,1.36594,0.0183714,0.00150325,1.36606,0,1284,1
23.6328,0.306419,0,23.6348,6.82113,0.5,0,12,1.92415,-6.82113,1.36317,-0.0206999,-2.17896e-05,1.36332,0,1285,1
23.6401,0.30571,0,23.6421,9.73749,0.5,0,12.7709,-3.88823,-9.73749,1.36349,-0.0216578,-0.00103006,1.36367,0,1286,1
23.6328,-0.307284,0,23.6348,7.77854,0.5,0,12,1.16972,7.77854,1.3663,0.0183697,0.00152719,1.36642,0,1287,1
23.6401,-0.304996,0,23.6421,7.94388,0.5,0,12,-2.53103,7.94388,1.37318,0.0234801,0.0018597,1.37338,0,1288,1
23.6474,0.302936,0,23.6494,7.3923,0.5,0,12,-1.60055,-7.3923,1.37553,-0.0323128,0.00016423,1.37591,0,1289,1
23.6474,-0.303173,0,23.6494,7.87091,0.5,0,12,-2.81488,7.87091,1.37757,0.0309607,0.00174741,1.37792,0,1290,1
23.6521,0.301257,0,23.654,7.58138,0.5,0,12.0297,-0.148906,-7.58138,1.37976,-0.034095,0.000543442,1.38018,0,1291,1
23.6513,0.301531,0,23.6532,7.54046,0.5,0,12.0179,-0.390299,-7.54046,1.37903,-0.0337917,0.000420399,1.37945,0,1292,1
23.6548,-0.301055,0,23.6567,7.67109,0.5,0,12.0905,1.20304,7.67109,1.38548,0.03479,0.00185648,1.38592,0,1293,1
23.6548,0.300298,0,23.6567,7.68173,0.5,0,12.0402,0.679269,-7.68173,1.38231,-0.0351328,0.00077887,1.38276,0,1294,1
23.6575,0.300645,0,23.6594,8.11889,0.5,0,12.3443,1.05773,-8.11889,1.38828,-0.035801,0.000898658,1.38874,0,1295,1
23.6584,0.300697,0,23.6603,8.29667,0.5,0,12.4305,0.876402,-8.29667,1.38971,-0.0360453,0.000923085,1.39018,0,1296,1
23.658,-0.3,0,23.6599,7.81532,0.5,0,12,1.38041,7.81532,1.39308,0.0352213,0.00193193,1.39352,0,1297,1
23.6621,-0.298531,0,23.664,7.67046,0.5,0,12,0.936421,7.67046,1.39895,0.0354537,0.00189128,1.3994,0,1298,1
23.6694,-0.29612,0,23.6713,8.41065,0.5,0,12,-2.25568,8.41065,1.40562,0.0420035,0.00142667,1.40624,0,1299,1
23.6621,0.301204,0,23.664,8.82717,0.5,0,12.8375,1.55237,-8.82717,1.39824,-0.03704,0.00112656,1.39873,0,1300,1
23.6638,0.3,0,23.6657,9.32985,0.5,0,12.7653,0.819833,-9.32985,1.40066,-0.0383708,0.00114381,1.40119,0,1301,1
23.6768,-0.293075,0,23.6786,8.93762,0.5,0,12,-0.600116,8.93762,1.41015,0.0494394,0.000817967,1.41102,0,1302,1
23.6694,0.295865,0,23.6713,8.3092,0.5,0,12,-2.13423,-8.3092,1.40148,-0.0459231,0.000971955,1.40223,0,1303,1
23.6768,0.293503,0,23.6786,8.76081,0.5,0,12,-0.05261,-8.76081,1.4092,-0.0529923,0.000715396,1.41019,0,1304,1
23.6802,0.293284,0,23.682,9.26865,0.5,0,12.2486,-0.519685,-9.26865,1.41563,-0.0557288,0.000295243,1.41673,0,1305,1
23.6841,-0.294175,0,23.6859,10.1745,0.5,0,12.7863,-0.808072,10.1745,1.42629,0.0538093,0.00230478,1.4273,0,1306,1
23.6802,0.293292,0,23.6821,9.27784,0.5,0,12.2562,-0.534537,-9.27784,1.41577,-0.0558005,0.000287601,1.41687,0,1307,1
23.6875,0.290856,0,23.6893,9.23152,0.5,0,12.2343,-1.31718,-9.23152,1.42548,-0.0606406,-0.000294314,1.42677,0,1308,1
23.6842,0.292593,0,23.686,10.0697,0.5,0,12.4847,-1.07984,-10.0697,1.42314,-0.0585434,-0.000452663,1.42435,0,1309,1
23.6841,0.292669,0,23.6859,10.0461,0.5,0,12.4897,-1.03508,-10.0461,1.42297,-0.0584563,-0.000457,1.42417,0,1310,1
23.6863,-0.292593,0,23.6881,10.7097,0.5,0,12.7025,-2.05767,10.7097,1.42995,0.0558785,0.00224234,1.43104,0,1311,1
23.6914,0.289101,0,23.6932,8.61927,0.5,0,12,-1.66003,-8.61927,1.42887,-0.0633073,-0.000476748,1.43027,0,1312,1
23.6876,0.290822,0,23.6893,9.21569,0.5,0,12.2277,-1.3159,-9.21569,1.4255,-0.060661,-0.000297574,1.42679,0,1313,1
23.6988,0.286699,0,23.7005,8.98529,0.5,0,12.2043,0.687835,-8.98529,1.43952,-0.0684804,-0.000997186,1.44115,0,1314,1
23.6914,-0.288958,0,23.6932,8.97006,0.5,0,12,-3.39708,8.97006,1.43074,0.0612275,0.00064976,1.43205,0,1315,1
23.6988,-0.286521,0,23.7005,9.45355,0.5,0,12.1804,-0.418618,9.45355,1.43881,0.0696673,0.000745213,1.4405,0,1316,1
23.7026,0.285185,0,23.7043,9.15329,0.5,0,12,0.615394,-9.15329,1.44985,-0.0717108,-0.001393,1.45163,0,1317,1
23.7028,-0.285185,0,23.7045,10.4462,0.5,0,12.3529,-3.99908,10.4462,1.44541,0.07247,0.000481852,1.44722,0,1318,1
23.7061,0.283271,0,23.7078,9.1257,0.5,0,12,-0.352707,-9.1257,1.4519,-0.0741506,-0.00108595,1.45379,0,1319,1
23.7134,0.280291,0,23.7151,9.60541,0.5,0,12,-0.943905,-9.60541,1.45495,-0.0806373,-0.000786669,1.45719,0,1320,1
23.7061,-0.283683,0,23.7078,10.4106,0.5,0,12.4456,-5.28978,10.4106,1.44614,0.0753438,0.000477472,1.4481,0,1321,1
23.7134,-0.280222,0,23.7151,9.68275,0.5,0,12.1515,0.0300076,9.68275,1.44628,0.082874,0.000386247,1.44865,0,1322,1
23.7195,0.277778,0,23.7211,10.807,0.5,0,12,-1.73668,-10.807,1.46231,-0.085448,-0.000923258,1.46481,0,1323,1
23.7199,-0.277778,0,23.7215,10.7177,0.5,0,12,-0.387846,10.7177,1.4591,0.0878952,0.000267037,1.46175,0,1324,1
23.7208,0.277193,0,23.7224,10.7175,0.5,0,12,-1.71923,-10.7175,1.46317,-0.0862957,-0.00088397,1.46572,0,1325,1
23.7281,0.273596,0,23.7297,10.4193,0.5,0,12,-2.34869,-10.4193,1.46557,-0.0947567,-0.0012435,1.46863,0,1326,1
23.7208,-0.277288,0,23.7224,10.6746,0.5,0,12,-0.532715,10.6746,1.45985,0.0880994,0.000274602,1.46251,0,1327,1
23.7281,-0.273446,0,23.7297,10.6409,0.5,0,12,-2.53817,10.6409,1.46215,0.0953096,-6.14982e-05,1.46526,0,1328,1
23.7354,0.273837,0,23.737,8.08552,0.5,0,12.532,7.48503,-8.08552,1.48937,-0.112427,-0.00217495,1.49361,0,1329,1
23.7354,-0.273789,0,23.737,8.66254,0.5,0,12.5385,6.78126,8.66254,1.48884,0.115402,-0.000165659,1.4933,0,1330,1
23.7398,0.27037,0,23.7413,9.60398,0.5,0,13,7.00431,-9.60398,1.47894,-0.105695,-0.00224693,1.48272,0,1331,1
23.7397,-0.27037,0,23.7412,10.3502,0.5,0,13,5.44615,10.3502,1.47918,0.110923,4.23365e-05,1.48334,0,1332,1
23.7428,0.267328,0,23.7443,10.4495,0.5,0,12.5893,-0.636814,-10.4495,1.47084,-0.104584,-0.00183318,1.47455,0,1333,1
23.7501,0.264214,0,23.7516,10.9857,0.5,0,12.0862,-2.44106,-10.9857,1.49381,-0.121943,-0.00267378,1.49879,0,1334,1
23.7428,-0.267319,0,23.7443,11.027,0.5,0,12.588,-2.99309,11.027,1.46917,0.111526,-0.00018379,1.4734,0,1335,1
23.7501,-0.264437,0,23.7516,11.2015,0.5,0,12.1168,-2.67672,11.2015,1.49045,0.129536,-0.000327935,1.49607,0,1336,1
23.7523,0.262963,0,23.7537,11.9843,0.5,0,12.145,-6.16964,-11.9843,1.49579,-0.123996,-0.00262637,1.50093,0,1337,1
23.7532,-0.262963,0,23.7546,11.5067,0.5,0,12,-3.63623,11.5067,1.49777,0.133838,-0.000476355,1.50374,0,1338,1
23.7574,0.260403,0,23.7589,12.7098,0.5,0,12.3143,-11.2487,-12.7098,1.49379,-0.127652,-0.00232529,1.49924,0,1339,1
23.7648,0.256769,0,23.7662,13.0697,0.5,0,12.5715,-8.97615,-13.0697,1.50138,-0.154353,-0.0022724,1.50929,0,1340,1
23.7574,-0.260784,0,23.7589,11.4235,0.5,0,12,-5.26715,11.4235,1.50001,0.137845,-0.000147694,1.50633,0,1341,1
23.7648,-0.256765,0,23.7662,12.1067,0.5,0,12.1633,-7.07622,12.1067,1.49642,0.159932,-0.000905037,1.50495,0,1342,1
23.7666,0.255556,0,23.768,12.6753,0.5,0,12.5,-6.0943,-12.6753,1.5004,-0.15723,-0.00265491,1.50862,0,1343,1
23.7666,-0.255556,0,23.768,11.9969,0.5,0,12.107,-5.11799,11.9969,1.49605,0.16303,-0.000679513,1.50491,0,1344,1
23.7721,0.251227,0,23.7734,10.4752,0.5,0,12.1992,1.45415,-10.4752,1.48969,-0.162959,-0.00280832,1.49858,0,1345,1
23.7794,0.25075,0,23.7808,9.49575,0.5,0,12.6488,11.2956,-9.49575,1.51561,-0.171958,-0.00370612,1.52533,0,1346,1
23.7721,-0.251106,0,23.7734,10.4352,0.5,0,12.1893,1.05258,10.4352,1.48573,0.16829,-5.04814e-05,1.49523,0,1347,1
