Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4042,-0.348165,0,20.4071,1.80914,0.5,0,12,0.42965,1.78799,1.20738,0.000778543,-0.00315977,1.20738,0,1159,1
20.4042,0.348067,0,20.4071,0.787088,0.5,0,11.489,0.325096,-0.726901,1.20785,-0.00243512,-0.000909067,1.20785,0,1160,1
20.4115,-0.347196,0,20.4144,2.19677,0.5,0,12,0.475958,2.16952,1.20948,0.000905121,-0.00299444,1.20948,0,1161,1
20.4115,0.346798,0,20.4144,1.80755,0.5,0,12,0.679311,-1.79057,1.21051,0.00147887,-0.000569929,1.21051,0,1162,1
20.4151,-0.346087,0,20.4181,2.69215,0.5,0,12.2288,0.458067,2.67361,1.20957,0.000933988,-0.00259239,1.20957,0,1163,1
20.4188,0.346317,0,20.4218,2.09728,0.5,0,12,0.975433,-2.07424,1.21251,0.00118157,-0.000415692,1.21251,0,1164,1
20.4154,-0.346081,0,20.4184,2.68563,0.5,0,12.2288,0.471646,2.66678,1.20965,0.000958885,-0.00257174,1.20965,0,1165,1
20.423,0.344444,0,20.4259,2.38602,0.5,0,12.2581,2.34982,-2.38602,1.21157,0.00275368,-0.000588225,1.21157,0,1166,1
20.4188,-0.344858,0,20.4217,3.34014,0.5,0,12.5,0.422772,3.33416,1.2092,0.000918574,-0.0023494,1.20921,0,1167,1
20.4195,-0.344444,0,20.4224,3.45838,0.5,0,12.5933,0.986748,3.45838,1.2086,0.000611696,-0.00241032,1.2086,0,1168,1
20.4226,-0.343384,0,20.4255,2.90255,0.5,0,12.6798,2.83028,2.87906,1.20728,0.000154128,-0.00168363,1.20729,0,1169,1
20.4262,0.343051,0,20.429,2.01765,0.5,0,12.3718,2.95475,-1.99969,1.21022,0.00238604,-0.00051303,1.21022,0,1170,1
20.4335,0.341479,0,20.4363,3.53332,0.5,0,12.4003,0.257419,-3.53332,1.22538,0.00861418,-0.00106589,1.22541,0,1171,1
20.4227,-0.343312,0,20.4256,2.88023,0.5,0,12.6864,2.87399,2.85443,1.2072,0.000161482,-0.00167691,1.2072,0,1172,1
20.4262,-0.342534,0,20.429,2.3525,0.5,0,12.7421,4.56718,2.29146,1.20595,-0.000957887,-0.000899572,1.20595,0,1173,1
20.4335,-0.341419,0,20.4363,2.82103,0.5,0,12.4085,1.93695,2.82103,1.22195,-0.00719958,-0.00125553,1.22198,0,1174,1
20.4408,-0.341306,0,20.4437,3.84812,0.5,0,12.4237,1.40507,3.84483,1.23209,-0.00958584,-0.00127859,1.23212,0,1175,1
20.4408,0.341414,0,20.4437,4.92304,0.5,0,12.4092,-1.36404,-4.92304,1.23303,0.00369704,-0.00116716,1.23304,0,1176,1
20.4482,-0.340245,0,20.451,3.62753,0.5,0,12,0.0280592,3.61151,1.22702,-0.00852481,-0.001306,1.22705,0,1177,1
20.4482,0.340231,0,20.451,3.91173,0.5,0,12,-0.425404,-3.8946,1.22857,0.000245527,-0.00100983,1.22857,0,1178,1
20.4519,-0.33893,0,20.4547,4.84808,0.5,0,12.3027,-0.514169,4.83741,1.23037,-0.00771319,-0.00180485,1.2304,0,1179,1
20.4526,0.338784,0,20.4555,4.76905,0.5,0,12.2922,0.547031,-4.75751,1.23077,-0.00195817,-0.000653261,1.23077,0,1180,1
20.4519,0.338892,0,20.4547,4.82474,0.5,0,12.2922,0.403524,-4.8134,1.23057,-0.00157667,-0.000726213,1.23057,0,1181,1
20.4527,-0.338807,0,20.4556,4.82818,0.5,0,12.3027,-0.472008,4.81742,1.23063,-0.00701954,-0.00184353,1.23065,0,1182,1
20.4555,-0.337902,0,20.4583,5.62046,0.5,0,12.5,-0.798071,5.61353,1.2329,-0.0062173,-0.00233897,1.23292,0,1183,1
20.4589,-0.337776,0,20.4617,4.14436,0.5,0,12.2086,1.39028,4.13816,1.2336,-0.00719757,-0.00123186,1.23362,0,1184,1
20.4555,0.337803,0,20.4583,5.40318,0.5,0,12.5,1.20342,-5.39629,1.2323,-0.00338477,-0.000298697,1.2323,0,1185,1
20.4592,0.337712,0,20.4619,4.03346,0.5,0,12.1806,2.22348,-4.02722,1.23369,-0.000304207,-0.000766387,1.23369,0,1186,1
20.4599,0.337518,0,20.4627,3.99773,0.5,0,12.1806,2.48707,-3.99318,1.23427,0.000414086,-0.000698127,1.23427,0,1187,1
20.4598,-0.337556,0,20.4626,4.0762,0.5,0,12.2086,1.7965,4.07167,1.23421,-0.00782875,-0.00125811,1.23424,0,1188,1
20.4628,0.337249,0,20.4656,3.17969,0.5,0,12,3.3671,-3.17728,1.23573,0.00295631,-0.000839667,1.23573,0,1189,1
20.4635,0.337037,0,20.4663,3.2823,0.5,0,12,3.37214,-3.2823,1.23681,0.00356884,-0.000803,1.23681,0,1190,1
20.4628,-0.337326,0,20.4656,2.97319,0.5,0,12,3.6308,2.9701,1.2351,-0.00891394,-0.000542515,1.23513,0,1191,1
20.4638,-0.337037,0,20.4666,3.0781,0.5,0,12,3.64856,3.0781,1.23659,-0.00986953,-0.000535844,1.23663,0,1192,1
20.4702,0.335093,0,20.4729,3.3897,0.5,0,12,2.66341,-3.37499,1.24799,0.00965896,-0.000676348,1.24803,0,1193,1
20.4775,0.333385,0,20.4802,4.20507,0.5,0,12,0.749744,-4.20507,1.2591,0.00710291,-0.000659335,1.25912,0,1194,1
20.4702,-0.335193,0,20.4729,2.99614,0.5,0,12,3.01005,2.94994,1.24883,-0.0162617,-0.000554379,1.24894,0,1195,1
20.4775,-0.333508,0,20.4802,3.57154,0.5,0,12,1.10878,3.57154,1.26096,-0.0148809,-0.000727332,1.26105,0,1196,1
20.4848,-0.331518,0,20.4875,3.24288,0.5,0,11.6143,0.415693,3.24038,1.27262,-0.00888609,-0.000846803,1.27266,0,1197,1
20.4848,0.331659,0,20.4875,4.1781,0.5,0,12,0.359577,-4.17255,1.26748,0.00104636,-0.0004964,1.26748,0,1198,1
20.4922,-0.330532,0,20.4948,3.03348,0.5,0,11.6046,1.20956,3.03047,1.2773,-0.00899416,-0.000799762,1.27733,0,1199,1
20.4918,0.32963,0,20.4945,3.727,0.5,0,12,1.88312,-3.727,1.27517,0.0012869,-0.000126095,1.27518,0,1200,1
20.4945,-0.32963,0,20.4972,3.50555,0.5,0,11.7588,1.32579,3.50555,1.28097,-0.00991253,-9.39898e-05,1.28101,0,1201,1
20.4922,0.329536,0,20.4948,3.66734,0.5,0,12,1.94239,-3.66727,1.27553,0.00126049,-0.000109128,1.27553,0,1202,1
20.4995,0.327327,0,20.5021,2.98729,0.5,0,12,2.17176,-2.98705,1.28243,0.00485393,-0.000361723,1.28244,0,1203,1
20.5068,0.325836,0,20.5094,3.98474,0.5,0,12,-0.283812,-3.98474,1.28992,0.00257327,-0.000694526,1.28993,0,1204,1
20.4995,-0.327996,0,20.5021,3.77992,0.5,0,12,1.376,3.77992,1.28624,-0.0107176,0.000407288,1.28628,0,1205,1
20.5068,-0.326191,0,20.5094,4.7922,0.5,0,12,-0.912486,4.7922,1.29275,-0.00648229,0.000240579,1.29276,0,1206,1
20.5142,0.324344,0,20.5167,4.4517,0.5,0,12,-0.206257,-4.45127,1.2943,-0.00269608,-0.00107085,1.2943,0,1207,1
20.5142,-0.324419,0,20.5167,5.00913,0.5,0,12,-1.08029,5.00873,1.29665,0.000919071,0.000318594,1.29665,0,1208,1
20.5201,0.322222,0,20.5226,4.02682,0.5,0,12,2.8571,-4.02682,1.29783,-0.00228193,-0.00172476,1.29783,0,1209,1
20.5215,-0.322485,0,20.524,4.44564,0.5,0,12,2.88278,4.44534,1.3024,0.000702544,0.000616296,1.3024,0,1210,1
20.5215,0.321685,0,20.524,3.66639,0.5,0,12,3.48338,-3.66622,1.29939,-0.00223543,-0.00192784,1.2994,0,1211,1
20.5245,0.321502,0,20.527,3.73178,0.5,0,11.9048,3.3754,-3.7317,1.30552,0.00152275,-0.00137106,1.30552,0,1212,1
20.5245,0.321553,0,20.5271,3.74411,0.5,0,11.8957,3.35984,-3.74405,1.30566,0.00167424,-0.00131373,1.30566,0,1213,1
20.5224,-0.322222,0,20.5249,4.5538,0.5,0,12,3.01355,4.5538,1.3039,0.000135659,0.000648373,1.3039,0,1214,1
20.5274,0.322222,0,20.5299,3.79979,0.5,0,11.6976,3.21791,-3.79979,1.31185,0.00564802,0.000235341,1.31186,0,1215,1
20.5288,0.322938,0,20.5314,3.51019,0.5,0,11.5966,2.9623,-3.50875,1.31543,0.0070972,0.000861592,1.31545,0,1216,1
20.5288,-0.320446,0,20.5313,4.67066,0.5,0,12,3.11877,4.67064,1.31515,-0.00401935,0.001025,1.31515,0,1217,1
20.5362,-0.318427,0,20.5386,5.94704,0.5,0,12,-0.94918,5.94704,1.32541,0.00162568,0.00133614,1.32541,0,1218,1
20.5435,-0.317502,0,20.5459,5.95479,0.5,0,12,-2.15718,5.95479,1.33282,0.0102448,0.00149114,1.33286,0,1219,1
20.5362,0.32243,0,20.5387,4.01831,0.5,0,11.528,1.02849,-4.01773,1.32305,0.00504893,0.0021223,1.32306,0,1220,1
20.5364,0.322222,0,20.5389,4.11056,0.5,0,11.5315,0.977951,-4.11056,1.32337,0.00492403,0.00211489,1.32338,0,1221,1
20.5398,0.318931,0,20.5422,4.98468,0.5,0,11.7944,0.176956,-4.98468,1.32749,-0.000599383,0.000783513,1.32749,0,1222,1
20.5398,0.318841,0,20.5423,5.01765,0.5,0,11.8023,0.163754,-5.01765,1.32754,-0.000711542,0.000772127,1.32754,0,1223,1
20.5435,0.316003,0,20.5459,5.9218,0.5,0,12,-0.429515,-5.9218,1.33086,-0.00567851,0.000562711,1.33087,0,1224,1
20.5478,0.316207,0,20.5503,4.99818,0.5,0,12.458,5.52379,-4.99818,1.33929,-0.00752531,0.00108638,1.33931,0,1225,1
20.5468,0.315935,0,20.5493,5.39168,0.5,0,12.3812,3.8864,-5.39168,1.33695,-0.00650621,0.00108198,1.33696,0,1226,1
20.5473,-0.316229,0,20.5498,5.59598,0.5,0,12.3293,2.57012,5.59598,1.33765,0.0100498,0.000994064,1.33769,0,1227,1
20.5481,-0.315997,0,20.5506,5.59858,0.5,0,12.341,2.99402,5.59858,1.33892,0.0104443,0.000976934,1.33896,0,1228,1
20.5508,-0.315117,0,20.5532,5.37801,0.5,0,12.5408,6.06489,5.37801,1.34255,0.0105104,0.000687823,1.34259,0,1229,1
20.5515,-0.314815,0,20.5539,5.4087,0.5,0,12.5,5.97326,5.4087,1.34376,0.0107264,0.000610923,1.3438,0,1230,1
20.5508,0.316211,0,20.5533,4.48906,0.5,0,12.8116,9.61905,-4.48906,1.34488,-0.00829805,0.00163697,1.34491,0,1231,1
20.5529,0.314815,0,20.5553,5.50305,0.5,0,12.7214,7.43965,-5.50305,1.34782,-0.00800247,0.00174412,1.34784,0,1232,1
20.5548,0.313626,0,20.5572,5.93563,0.5,0,12.441,4.14041,-5.93563,1.34892,-0.00980353,0.00141807,1.34896,0,1233,1
20.5539,-0.313837,0,20.5563,5.55568,0.5,0,12.3166,4.12779,5.55568,1.34584,0.0126096,0.000347168,1.3459,0,1234,1
20.5546,-0.313555,0,20.5569,5.50505,0.5,0,12.3166,4.11599,5.50505,1.34596,0.0127939,0.00030822,1.34602,0,1235,1
20.5582,-0.31218,0,20.5605,5.84384,0.5,0,12,0.927705,5.84384,1.34952,0.015823,-4.75425e-05,1.34961,0,1236,1
20.5655,-0.309839,0,20.5678,6.82193,0.5,0,12.1572,-0.175991,6.82193,1.35171,0.0206477,0.000507833,1.35187,0,1237,1
20.5582,0.311744,0,20.5605,6.68069,0.5,0,12,-1.00694,-6.68069,1.35116,-0.0128748,0.00103699,1.35123,0,1238,1
20.5552,0.313214,0,20.5576,6.1191,0.5,0,12.392,3.09858,-6.1191,1.34844,-0.00979382,0.00142373,1.34848,0,1239,1
20.5655,0.309665,0,20.5678,7.21229,0.5,0,12,-1.45088,-7.21229,1.35576,-0.0207256,0.000653846,1.35592,0,1240,1
20.5707,0.307407,0,20.573,7.46181,0.5,0,12,0.358594,-7.46181,1.3598,-0.0233589,0.000414727,1.36,0,1241,1
20.5715,-0.307407,0,20.5738,6.80521,0.5,0,12,1.72656,6.80521,1.36083,0.0247961,0.000662278,1.36106,0,1242,1
20.5728,0.306578,0,20.5751,6.97123,0.5,0,12,1.14972,-6.97123,1.36087,-0.0241994,0.000415591,1.36109,0,1243,1
20.5802,0.307146,0,20.5825,10.5391,0.5,0,12.9647,-1.09827,-10.5391,1.36907,-0.0265455,0.000217976,1.36933,0,1244,1
20.5728,-0.306774,0,20.5751,6.53129,0.5,0,12,1.96524,6.53129,1.36162,0.0250398,0.000689562,1.36185,0,1245,1
20.5768,-0.307407,0,20.5791,8.49523,0.5,0,12.5447,1.11962,8.49523,1.36908,0.0233641,0.000308438,1.36927,0,1246,1
20.5875,0.302752,0,20.5897,7.87454,0.5,0,12,-2.81946,-7.87454,1.38039,-0.0353075,0.000587342,1.38084,0,1247,1
20.5802,-0.30794,0,20.5825,9.37889,0.5,0,12.9282,0.486359,9.37889,1.37493,0.0225432,1.88689e-05,1.37511,0,1248,1
20.5948,0.300522,0,20.597,7.58704,0.5,0,12,0.631499,-7.58704,1.38895,-0.0416605,0.000560178,1.38957,0,1249,1
20.5809,-0.307407,0,20.5832,9.55863,0.5,0,12.8936,0.0435377,9.55863,1.37628,0.0233003,-2.81303e-05,1.37648,0,1250,1
20.5875,-0.303193,0,20.5897,7.50579,0.5,0,12,-3.14467,7.50579,1.38322,0.0341959,0.000141096,1.38364,0,1251,1
20.5948,-0.301031,0,20.597,7.31591,0.5,0,12,0.680744,7.31591,1.39151,0.0399236,0.00044805,1.39208,0,1252,1
20.5963,0.3,0,20.5985,7.67862,0.5,0,12,0.75428,-7.67862,1.39117,-0.0417865,0.000558283,1.39179,0,1253,1
20.5974,-0.3,0,20.5996,7.59895,0.5,0,12,0.738518,7.59895,1.39513,0.0401161,0.000237801,1.39571,0,1254,1
20.6022,0.298001,0,20.6043,7.18333,0.5,0,12,0.655557,-7.18333,1.39767,-0.0420619,0.00061709,1.39831,0,1255,1
20.6095,0.295557,0,20.6116,7.83453,0.5,0,12,-1.344,-7.83453,1.40166,-0.0474962,0.000615083,1.40247,0,1256,1
20.6022,-0.298133,0,20.6043,7.31816,0.5,0,12,0.168421,7.31816,1.39917,0.0406086,-0.000153486,1.39976,0,1257,1
20.6095,-0.295407,0,20.6116,8.5038,0.5,0,12.1724,-2.83097,8.5038,1.39791,0.0464055,-0.000340493,1.39868,0,1258,1
20.6135,0.293994,0,20.6155,8.16908,0.5,0,12,-0.239077,-8.16908,1.40413,-0.0493844,0.000652596,1.405,0,1259,1
20.6162,-0.292593,0,20.6183,8.49132,0.5,0,12,0.375829,8.49132,1.40597,0.05347,-0.000388144,1.40699,0,1260,1
20.6142,0.293735,0,20.6162,8.24838,0.5,0,12,-0.116465,-8.24838,1.40465,-0.0496678,0.000621594,1.40553,0,1261,1
20.6205,0.291302,0,20.6226,8.45061,0.5,0,12,-0.523794,-8.45061,1.41059,-0.0520808,0.000837068,1.41155,0,1262,1
20.617,0.292593,0,20.6191,8.5336,0.5,0,12,0.533076,-8.5336,1.40668,-0.0509797,0.000627063,1.4076,0,1263,1
20.6168,0.29268,0,20.6189,8.49139,0.5,0,12,0.598489,-8.49139,1.40638,-0.0509156,0.00061621,1.4073,0,1264,1
20.6168,-0.292292,0,20.6189,8.32982,0.5,0,12,0.690689,8.32982,1.406,0.0537843,-0.00035549,1.40703,0,1265,1
20.6193,-0.292593,0,20.6214,9.86057,0.5,0,12.3405,-0.512324,9.86057,1.40955,0.0539826,-0.000110354,1.41059,0,1266,1
20.6242,0.29142,0,20.6262,10.0307,0.5,0,12.5,-2.20007,-10.0307,1.41361,-0.0550903,0.00112068,1.41469,0,1267,1
20.6242,-0.293155,0,20.6263,11.8789,0.5,0,12.9241,-2.47262,11.8789,1.41619,0.0548288,0.00031979,1.41725,0,1268,1
20.6278,0.290288,0,20.6298,9.49962,0.5,0,12.3239,-2.91726,-9.49962,1.41861,-0.0583764,0.0010833,1.41981,0,1269,1
20.6267,0.290477,0,20.6288,9.49355,0.5,0,12.3239,-2.63802,-9.49355,1.41721,-0.0570863,0.00105861,1.41836,0,1270,1
20.6315,0.28873,0,20.6335,8.53303,0.5,0,12,-3.47519,-8.53303,1.42394,-0.0608738,0.000990305,1.42525,0,1271,1
20.6388,0.285891,0,20.6408,8.35584,0.5,0,12.5334,9.67968,-8.35584,1.43561,-0.0656941,0.00217645,1.43711,0,1272,1
20.625,-0.292593,0,20.6271,12.0493,0.5,0,12.8885,-3.05594,12.0493,1.41734,0.0558828,0.000301895,1.41844,0,1273,1
20.6315,-0.288156,0,20.6335,9.14895,0.5,0,12,-5.24186,9.14895,1.42236,0.0655519,6.9566e-05,1.42387,0,1274,1
20.6388,-0.287105,0,20.6408,7.18832,0.5,0,12.2561,6.76911,7.18832,1.44152,0.0766488,0.00162679,1.44356,0,1275,1
20.6404,0.285185,0,20.6423,8.55539,0.5,0,12.3697,7.98027,-8.55539,1.43962,-0.0663962,0.00193731,1.44115,0,1276,1
20.6415,-0.285185,0,20.6435,8.37076,0.5,0,12.153,3.97917,8.37076,1.44317,0.0754604,0.0013291,1.44514,0,1277,1
20.6462,0.282174,0,20.6481,8.95682,0.5,0,12,-1.35439,-8.95682,1.44142,-0.0687492,0.00068624,1.44305,0,1278,1
20.6535,0.27941,0,20.6554,9.55443,0.5,0,12,-0.859467,-9.55443,1.4455,-0.0739884,0.000574809,1.4474,0,1279,1
20.6462,-0.282184,0,20.6481,8.98459,0.5,0,12,-1.43759,8.98459,1.44092,0.07559,0.000503137,1.4429,0,1280,1
20.6535,-0.279447,0,20.6554,9.63384,0.5,0,12,-1.18496,9.63384,1.44456,0.0819074,0.000666914,1.44688,0,1281,1
20.6574,0.277778,0,20.6593,10.4024,0.5,0,12,-1.96382,-10.4024,1.45148,-0.0769941,0.000702963,1.45352,0,1282,1
20.6574,-0.277778,0,20.6593,10.3027,0.5,0,12,-1.34138,10.3027,1.44948,0.0851302,0.000558149,1.45197,0,1283,1
20.6608,0.2763,0,20.6627,10.3903,0.5,0,12,-2.68927,-10.3903,1.45551,-0.0796949,0.000796674,1.45769,0,1284,1
20.6682,0.272961,0,20.67,10.1733,0.5,0,12,-2.75426,-10.1733,1.45934,-0.091024,0.00116995,1.46218,0,1285,1
20.6608,-0.276323,0,20.6627,10.0515,0.5,0,12,-1.24343,10.0515,1.45255,0.0877739,0.000374342,1.4552,0,1286,1
20.6682,-0.273178,0,20.67,9.49492,0.5,0,12,-0.611828,9.49492,1.45706,0.0972692,-0.000140105,1.4603,0,1287,1
20.6717,0.272226,0,20.6735,9.79324,0.5,0,12.1074,0.509322,-9.79324,1.46755,-0.0957932,0.00154863,1.47068,0,1288,1
20.6745,-0.27037,0,20.6762,9.8243,0.5,0,12,1.75584,9.8243,1.46654,0.100017,-0.000149872,1.46994,0,1289,1
20.6727,0.272378,0,20.6745,9.46338,0.5,0,12.177,2.14744,-9.46338,1.47078,-0.0979222,0.00183655,1.47404,0,1290,1
20.6794,0.269106,0,20.6812,9.60466,0.5,0,12.1375,1.58527,-9.60466,1.48026,-0.103746,0.00167911,1.48389,0,1291,1
20.6775,0.27037,0,20.6793,9.59924,0.5,0,12.2298,3.62878,-9.59924,1.48002,-0.102953,0.00197546,1.4836,0,1292,1
20.6755,0.271955,0,20.6773,9.11443,0.5,0,12.2861,5.12623,-9.11443,1.47799,-0.102127,0.00210479,1.48151,0,1293,1
20.6755,-0.269844,0,20.6773,9.71151,0.5,0,12,1.95819,9.71151,1.46811,0.100432,-0.000126178,1.47154,0,1294,1
20.6828,-0.266714,0,20.6846,9.84188,0.5,0,12,0.79102,9.84188,1.47544,0.105824,0.000463013,1.47923,0,1295,1
20.6828,0.267117,0,20.6846,9.7072,0.5,0,12,-1.5228,-9.7072,1.48131,-0.105533,0.00106591,1.48506,0,1296,1
20.6798,0.268689,0,20.6816,9.67697,0.5,0,12.0853,0.513374,-9.67697,1.47956,-0.103482,0.00145296,1.48318,0,1297,1
20.6902,0.263969,0,20.6919,10.6554,0.5,0,12.0842,0.301055,-10.6554,1.48806,-0.112139,0.00097802,1.49228,0,1298,1
20.6902,-0.263366,0,20.6919,10.8579,0.5,0,12,0.940809,10.8579,1.48274,0.111745,0.00101865,1.48695,0,1299,1
20.6921,0.262963,0,20.6938,11.0198,0.5,0,12,-0.622837,-11.0198,1.49175,-0.114433,0.00102037,1.49613,0,1300,1
20.6909,-0.262963,0,20.6926,10.9531,0.5,0,12,0.784119,10.9531,1.4838,0.112477,0.00105857,1.48805,0,1301,1
20.6975,0.259967,0,20.6991,10.9831,0.5,0,12,-1.31694,-10.9831,1.49311,-0.119973,0.000335622,1.49792,0,1302,1
20.7048,0.255807,0,20.7064,11.5307,0.5,0,12,-1.20383,-11.5307,1.49598,-0.132499,-0.000202308,1.50184,0,1303,1
20.6975,-0.260292,0,20.6991,10.3543,0.5,0,12,-0.488815,10.3543,1.49293,0.119391,0.000771382,1.49769,0,1304,1
20.7048,-0.256618,0,20.7064,11.6938,0.5,0,12.1434,-3.70931,11.6938,1.49783,0.134531,-0.000201659,1.50386,0,1305,1
20.7052,0.255556,0,20.7068,11.7725,0.5,0,12.0512,-1.67261,-11.7725,1.49508,-0.131955,-0.000265825,1.50089,0,1306,1
20.7066,-0.255556,0,20.7082,11.6169,0.5,0,12.1179,-2.5825,11.6169,1.49919,0.13702,-0.000272637,1.50544,0,1307,1
20.7122,0.251849,0,20.7137,12.1334,0.5,0,12.4997,-4.57019,-12.1334,1.48862,-0.134351,-0.00122273,1.49467,0,1308,1
20.7192,0.248148,0,20.7207,11.1557,0.5,0,12,2.41001,-11.1557,1.5061,-0.14608,-0.000789464,1.51317,0,1309,1
20.7122,-0.251834,0,20.7137,10.6901,0.5,0,12.2508,1.46714,10.6901,1.49414,0.141507,-0.000270647,1.50083,0,1310,1
20.7159,-0.249967,-1.0842e-19,20.7174,10.6667,0.5,0,12.0845,1.95412,10.6667,1.50285,0.143355,-0.000352352,1.50967,0,1311,1
20.717,-0.24939,-1.0842e-19,20.7185,10.8161,0.5,0,12.0845,1.87383,10.8161,1.50426,0.143071,-0.000305971,1.51105,0,1312,1
20.7195,0.247985,0,20.721,11.1262,0.5,0,12,2.46553,-11.1262,1.50645,-0.146003,-0.00075965,1.51351,0,1313,1
20.7268,0.244702,0,20.7283,11.4488,0.5,0,12.2456,-0.453829,-11.4488,1.50884,-0.144715,1.74997e-05,1.51576,0,1314,1
20.7195,-0.248148,0,20.721,10.8804,0.5,0,12,2.08026,10.8804,1.5094,0.143865,-0.000323639,1.51624,0,1315,1
20.7195,-0.248123,0,20.721,10.8773,0.5,0,12,2.07428,10.8773,1.50945,0.143841,-0.000323521,1.51628,0,1316,1
20.722,-0.247144,-1.0842e-19,20.7235,10.9516,0.5,0,12,0.425179,10.9516,1.51402,0.146541,-0.000446387,1.5211,0,1317,1
20.7231,-0.246686,-1.0842e-19,20.7246,10.9899,0.5,0,12,-0.409171,10.9899,1.51618,0.147989,-0.000496478,1.52339,0,1318,1
20.733,0.240741,0,20.7344,13.5755,0.5,0,12.8448,-9.53122,-13.5755,1.52163,-0.160535,0.000665778,1.53007,0,1319,1
20.7268,-0.245218,0,20.7283,11.0983,0.5,0,12,-2.82136,11.0983,1.52303,0.151858,-0.000687693,1.53059,0,1320,1
20.7337,-0.240741,0,20.7351,11.883,0.5,0,12,-5.17902,11.883,1.53019,0.17593,-0.00115693,1.54027,0,1321,1
20.7342,0.239715,0,20.7356,13.6601,0.5,0,12.8616,-11.2975,-13.6601,1.52068,-0.166168,0.000731425,1.52973,0,1322,1
20.7415,0.234492,0,20.7428,11.1284,0.5,0,12.087,-2.05507,-11.1284,1.51656,-0.187701,0.00111848,1.52813,0,1323,1
20.7342,-0.240352,0,20.7356,11.8219,0.5,0,12,-5.29248,11.8219,1.5299,0.177598,-0.00111119,1.54017,0,1324,1
20.7415,-0.234619,0,20.7428,10.8458,0.5,0,12.0872,1.27419,10.8458,1.51889,0.184729,-0.000827963,1.53008,0,1325,1
20.7429,0.233333,0,20.7443,12.1401,0.5,0,12.1951,-6.21394,-12.1401,1.51529,-0.188014,0.000676884,1.52691,0,1326,1
20.7431,-0.233333,0,20.7444,11.9497,0.5,0,12.2148,-3.38433,11.9497,1.5174,0.185372,-0.00132829,1.52868,0,1327,1
20.7488,0.230387,0,20.7501,14.0616,0.5,0,12.6022,-16.4425,-14.0616,1.51921,-0.188049,-0.000927967,1.5308,0,1328,1
20.7556,0.225926,0,20.7568,10.7561,0.5,0,12.4752,4.35939,-10.7561,1.53757,-0.210741,-0.000372282,1.55195,0,1329,1
20.7488,-0.230477,0,20.7501,13.5404,0.5,0,12.6144,-12.9381,13.5404,1.5175,0.182817,-0.00220335,1.52847,0,1330,1
20.7554,-0.225926,0,20.7566,10.6476,0.5,0,12.8891,9.49911,10.6476,1.53499,0.198256,-0.00221987,1.54774,0,1331,1
20.7562,0.225086,0,20.7574,10.7441,0.5,0,12.4602,4.16349,-10.7441,1.53628,-0.212029,-0.000360143,1.55084,0,1332,1
20.7631,0.218519,0,20.7643,11.0242,0.5,0,12,1.76981,-11.0242,1.53666,-0.219269,-2.32505e-05,1.55223,0,1333,1
20.7562,-0.224969,0,20.7574,10.6912,0.5,0,12.8708,8.52559,10.6912,1.53322,0.201301,-0.00191603,1.54638,0,1334,1
20.76,-0.221606,0,20.7612,11.1353,0.5,0,12.4168,2.97734,11.1353,1.53291,0.212357,-0.00121925,1.54755,0,1335,1
20.761,-0.220849,0,20.7621,11.0866,0.5,0,12.3146,3.01901,11.0866,1.53327,0.215285,-0.00118821,1.54832,0,1336,1
20.7635,0.218213,0,20.7647,10.9874,0.5,0,12,2.0037,-10.9874,1.53734,-0.21962,-4.42115e-07,1.55295,0,1337,1
20.7708,0.212928,0,20.7719,10.831,0.5,0,12,-1.07479,-10.831,1.54638,-0.229205,0.00031878,1.56327,0,1338,1
20.7635,-0.218665,0,20.7647,11.2961,0.5,0,12.0198,0.131697,11.2961,1.53336,0.222717,-0.000805483,1.54945,0,1339,1
20.7637,-0.218519,0,20.7649,11.2362,0.5,0,12,0.256078,11.2362,1.53386,0.223419,-0.000789934,1.55005,0,1340,1
20.7662,-0.216622,0,20.7673,11.2197,0.5,0,12,-0.942354,11.2197,1.53813,0.226609,-0.00100866,1.55474,0,1341,1
20.7727,0.211111,0,20.7738,11.5124,0.5,0,12.2492,-5.23701,-11.5124,1.5449,-0.230039,0.000373356,1.56193,0,1342,1
20.7671,-0.215878,0,20.7683,11.2623,0.5,0,12,-1.62859,11.2623,1.5399,0.227651,-0.00113852,1.55663,0,1343,1
20.7708,-0.21305,0,20.7719,11.2002,0.5,0,12,-3.2221,11.2002,1.54619,0.232638,-0.00142771,1.5636,0,1344,1
20.7729,-0.211111,0,20.7739,11.5382,0.5,0,12.1325,-6.18665,11.5382,1.54545,0.235537,-0.00142078,1.56329,0,1345,1
20.7782,0.206045,0,20.7792,12.0772,0.5,0,12.3161,-13.3636,-12.0772,1.53477,-0.249287,0.000581832,1.55488,0,1346,1
20.7804,0.203704,0,20.7814,11.5017,0.5,0,12.3089,-6.79551,-11.5017,1.52791,-0.255562,0.00128895,1.54914,0,1347,1
20.7782,-0.206263,0,20.7792,11.9194,0.5,0,12.1671,-13.2738,11.9194,1.53849,0.252739,-0.00193782,1.55911,0,1348,1
20.7806,-0.203704,0,20.7816,11.4058,0.5,0,12.3299,-7.82235,11.4058,1.53037,0.255775,-0.00193785,1.55159,0,1349,1
