Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6057,0.368918,0,26.6083,1.513,0.5,0,12,-0.148902,1.4508,1.14765,0.00937716,-0.00886808,1.14773,0,1156,1
26.6131,-0.366984,0,26.6156,0.717282,0.5,0,12,-0.459642,-0.717282,1.1513,-0.00904129,-0.00489242,1.15135,0,1157,1
26.6102,0.367919,0,26.6128,1.53039,0.5,0,12.2962,-0.707476,1.50344,1.15184,0.00479118,-0.0081694,1.15188,0,1158,1
26.6095,0.367957,0,26.612,1.50411,0.5,0,12.2962,-0.661953,1.47716,1.15166,0.00461421,-0.00833264,1.1517,0,1159,1
26.6161,-0.366667,0,26.6187,0.607864,0.5,0,12,-0.263549,-0.607864,1.15096,-0.00859022,-0.00565268,1.151,0,1160,1
26.6131,0.367238,0,26.6156,1.53221,0.5,0,12.5,-1.06309,1.53221,1.15467,0.00149643,-0.00776808,1.1547,0,1161,1
26.6162,0.367358,0,26.6187,1.77931,0.5,0,12.2561,-0.94602,1.77931,1.15348,0.00638478,-0.00716891,1.15352,0,1162,1
26.6169,0.367258,0,26.6194,1.80734,0.5,0,12.2561,-0.942522,1.80734,1.15367,0.00669355,-0.00692391,1.15371,0,1163,1
26.6204,0.367357,0,26.6229,2.06823,0.5,0,12,-0.814019,2.06823,1.15245,0.0119596,-0.00622397,1.15253,0,1164,1
26.6252,0.366667,0,26.6277,1.89542,0.5,0,12,-0.482385,1.89542,1.15272,0.0147834,-0.00535523,1.15282,0,1165,1
26.6204,-0.366241,0,26.6229,0.615367,0.5,0,12,0.00760042,-0.6136,1.15002,-0.00788044,-0.00668055,1.15007,0,1166,1
26.6277,-0.365546,0,26.6302,0.687029,0.5,0,12,0.370952,-0.687029,1.15021,-0.00653503,-0.00736577,1.15025,0,1167,1
26.6277,0.366305,0,26.6302,1.85466,0.5,0,12,-0.320973,1.85466,1.15232,0.0161945,-0.00493594,1.15244,0,1168,1
26.6351,0.365204,0,26.6376,1.19816,0.5,0,12,0.278264,1.19816,1.15294,0.0188202,-0.00476286,1.1531,0,1169,1
26.6351,-0.364831,0,26.6376,0.870128,0.5,0,12,0.784632,-0.870128,1.15445,-0.00470549,-0.00742725,1.15448,0,1170,1
26.6424,0.36443,0,26.6449,0.925269,0.5,0,12.138,0.716331,0.847174,1.15737,0.0182325,-0.00505921,1.15752,0,1171,1
26.6424,-0.364059,0,26.6449,1.26298,0.5,0,12,0.619529,-1.1517,1.16163,-0.00288382,-0.007457,1.16166,0,1172,1
26.6497,0.36374,0,26.6522,0.880318,0.5,0,12,0.656892,0.46322,1.16435,0.0148128,-0.00584278,1.16446,0,1173,1
26.6497,-0.363274,0,26.6522,1.74008,0.5,0,12,-0.201992,-1.36728,1.16827,-0.00197754,-0.00771073,1.16829,0,1174,1
26.6571,0.363115,0,26.6595,1.24021,0.5,0,12,0.2114,0.560404,1.16945,0.0126051,-0.0069192,1.16954,0,1175,1
26.6571,-0.362962,0,26.6595,2.00638,0.5,0,12.2222,-0.441987,-1.83506,1.1719,-0.00447422,-0.00854896,1.17194,0,1176,1
26.6644,0.362255,0,26.6669,1.16751,0.5,0,12,0.155618,0.568916,1.1728,0.0108466,-0.00779158,1.17288,0,1177,1
26.6644,-0.361704,0,26.6668,1.1736,0.5,0,12,0.469353,-1.05453,1.17305,-0.00668764,-0.00840898,1.1731,0,1178,1
26.6717,0.361359,0,26.6742,0.848959,0.5,0,12,0.527357,0.638085,1.17335,0.0104114,-0.00846498,1.17343,0,1179,1
26.6717,-0.360937,0,26.6742,0.762151,0.5,0,12,1.10488,-0.414471,1.17141,-0.00860782,-0.00843485,1.17147,0,1180,1
26.6791,0.360427,0,26.6815,0.617733,0.5,0,12,0.789134,0.617733,1.17235,0.0123678,-0.00880002,1.17244,0,1181,1
26.6791,-0.360322,0,26.6815,0.559506,0.5,0,12,1.1129,0.0482742,1.16867,-0.00851953,-0.0082958,1.16874,0,1182,1
26.6864,0.359587,0,26.6888,0.29379,0.5,0,12,0.818373,0.263746,1.17165,0.0149688,-0.0092694,1.17178,0,1183,1
26.6864,-0.359556,0,26.6888,0.36868,0.5,0,12,0.964395,0.203766,1.16771,-0.00815597,-0.00767421,1.16777,0,1184,1
26.6901,0.359794,0,26.6925,0.454817,0.5,0,11.7382,0.728122,0.349274,1.17318,0.0139067,-0.00851221,1.17329,0,1185,1
26.6895,0.35969,0,26.6919,0.404955,0.5,0,11.8091,0.772148,0.29608,1.17288,0.0143216,-0.00880249,1.173,0,1186,1
26.6897,-0.359671,0,26.6921,0.498871,0.5,0,11.8059,0.900478,-0.103314,1.17043,-0.00869492,-0.00732798,1.17048,0,1187,1
26.6903,-0.359803,0,26.6927,0.553705,0.5,0,11.7424,0.876178,-0.218243,1.17105,-0.00890228,-0.00726726,1.17111,0,1188,1
26.6937,0.359763,0,26.6962,0.535989,0.5,0,11.568,0.738532,0.294685,1.17461,0.0137194,-0.00825527,1.17472,0,1189,1
26.7011,0.359307,0,26.7035,0.511264,0.5,0,11.5064,1.0917,0.23696,1.17984,0.0147428,-0.007758,1.17996,0,1190,1
26.6937,-0.359764,-2.1684e-19,26.6962,0.652453,0.5,0,11.5681,0.816488,-0.46634,1.17386,-0.0094113,-0.00701723,1.17392,0,1191,1
26.7011,-0.359267,0,26.7035,0.536831,0.5,0,11.5011,0.99674,-0.436105,1.17953,-0.0094289,-0.0075187,1.17959,0,1192,1
26.7012,0.359259,0,26.7036,0.502115,0.5,0,11.5135,1.10771,0.227405,1.18005,0.014812,-0.00779247,1.18017,0,1193,1
26.7046,0.357754,0,26.707,0.427199,0.5,0,11.7802,1.48656,0.0787917,1.18513,0.0169999,-0.0100034,1.18529,0,1194,1
26.7011,-0.359259,0,26.7035,0.53514,0.5,0,11.5021,0.999351,-0.434122,1.17957,-0.00942028,-0.00752204,1.17963,0,1195,1
26.7046,-0.357456,0,26.707,0.48594,0.5,0,11.7813,1.43853,-0.163876,1.18572,-0.0087717,-0.00805003,1.18578,0,1196,1
26.7046,0.357731,0,26.707,0.425944,0.5,0,11.7845,1.492,0.0750742,1.18518,0.0170395,-0.0100363,1.18535,0,1197,1
26.7084,0.356285,0,26.7108,0.378733,0.5,0,12,1.8523,-0.133873,1.19093,0.0189177,-0.0116249,1.19113,0,1198,1
26.7157,0.355408,0,26.7181,0.958323,0.5,0,12,1.08456,-0.65113,1.20001,0.0168304,-0.0101677,1.20017,0,1199,1
26.7046,-0.357453,0,26.707,0.485744,0.5,0,11.7819,1.43922,-0.163109,1.18573,-0.0087727,-0.00805105,1.18579,0,1200,1
26.7084,-0.355907,0,26.7108,0.501401,0.5,0,12,1.77353,0.100527,1.19234,-0.00885886,-0.008997,1.19241,0,1201,1
26.7157,-0.355079,0,26.7181,1.24918,0.5,0,12,0.979387,0.296067,1.20206,-0.00601559,-0.00871577,1.2021,0,1202,1
26.7231,0.354707,0,26.7254,1.68754,0.5,0,12,-0.216995,-1.14108,1.20735,0.0127785,-0.00725069,1.20744,0,1203,1
26.7231,-0.354433,0,26.7254,1.76642,0.5,0,12,-0.272299,0.538722,1.20766,-0.00222052,-0.00652988,1.20768,0,1204,1
26.7304,0.354102,0,26.7327,2.14029,0.5,0,12,-0.938351,-1.29846,1.21132,0.00804609,-0.00484727,1.21135,0,1205,1
26.7304,-0.354195,0,26.7327,1.84162,0.5,0,12,-0.357856,0.376929,1.2075,0.000102359,-0.00514697,1.20751,0,1206,1
26.7339,0.353107,0,26.7362,2.21273,0.5,0,12.1714,-0.901641,-1.65688,1.21371,0.00552869,-0.00421677,1.21373,0,1207,1
26.7341,0.353016,0,26.7364,2.22873,0.5,0,12.1905,-0.902788,-1.70495,1.21394,0.00535468,-0.00420164,1.21396,0,1208,1
26.7336,-0.351852,0,26.7359,1.63722,0.5,0,12.4359,0.461661,1.51573,1.21147,0.00144065,-0.00459635,1.21148,0,1209,1
26.7377,-0.349502,0,26.74,1.47033,0.5,0,12.6827,1.10402,1.42366,1.20882,0.00357946,-0.00396271,1.20883,0,1210,1
26.7447,-0.351852,0,26.747,0.769212,0.5,0,12.0514,0.768589,0.60494,1.20524,-0.00450915,-0.0047466,1.20526,0,1211,1
26.7371,0.351852,0,26.7394,2.28795,0.5,0,12.4147,-0.815969,-2.20202,1.21697,0.00262777,-0.00348099,1.21697,0,1212,1
26.7377,0.351529,0,26.74,2.24963,0.5,0,12.4564,-0.734281,-2.17073,1.21693,0.00198412,-0.00340446,1.21694,0,1213,1
26.7451,0.350267,0,26.7474,0.859781,0.5,0,12.286,1.29545,-0.630952,1.21084,0.00541612,-0.00309684,1.21086,0,1214,1
26.7491,0.350898,0,26.7514,0.868863,0.5,0,12.1048,0.970995,-0.714632,1.20991,0.00974298,-0.00307031,1.20995,0,1215,1
26.748,0.350483,0,26.7503,0.8516,0.5,0,12.1809,1.15227,-0.672078,1.20997,0.0081406,-0.00309572,1.21,0,1216,1
26.7451,-0.352033,0,26.7474,0.76282,0.5,0,12,0.707586,0.489867,1.20464,-0.00498275,-0.00478087,1.20466,0,1217,1
26.7524,0.351052,0,26.7547,0.853316,0.5,0,12,0.850197,-0.750427,1.20883,0.0126641,-0.00302333,1.2089,0,1218,1
26.7597,0.349467,0,26.762,1.26848,0.5,0,12,0.498373,-1.23331,1.2064,0.0146989,-0.00311463,1.20649,0,1219,1
26.7459,-0.351852,0,26.7482,0.735865,0.5,0,12,0.744716,0.573719,1.20443,-0.00546012,-0.00476436,1.20445,0,1220,1
26.7524,-0.35049,0,26.7547,0.737355,0.5,0,12,0.852255,0.649538,1.20006,-0.00837541,-0.0045111,1.2001,0,1221,1
26.7597,-0.349468,0,26.762,0.748034,0.5,0,12,0.875607,0.699114,1.19628,-0.0126209,-0.00380517,1.19635,0,1222,1
26.7671,0.348166,0,26.7693,1.50989,0.5,0,11.7384,0.156833,-1.49918,1.2043,0.0152775,-0.00257344,1.20439,0,1223,1
26.7671,-0.348413,0,26.7693,1.04485,0.5,0,12,0.850338,1.02245,1.19559,-0.017858,-0.00267367,1.19573,0,1224,1
26.7744,0.347391,0,26.7767,1.89422,0.5,0,11.705,0.0871581,-1.8863,1.20446,0.0153818,-0.00222892,1.20456,0,1225,1
26.7744,-0.347413,0,26.7767,1.79132,0.5,0,12,0.559707,1.78545,1.19844,-0.0205659,-0.00153656,1.19862,0,1226,1
26.7817,0.346233,0,26.784,2.83331,0.5,0,12,0.1394,-2.8223,1.20727,0.0118809,-0.00267191,1.20733,0,1227,1
26.7817,-0.346102,0,26.784,2.25462,0.5,0,11.5921,0.23144,2.24605,1.20265,-0.0161438,-0.00218074,1.20276,0,1228,1
26.7891,0.345206,0,26.7913,3.14298,0.5,0,12,0.616074,-3.13487,1.20716,0.00995126,-0.00171753,1.2072,0,1229,1
26.7891,-0.345362,0,26.7913,2.58129,0.5,0,11.5827,0.329127,2.57219,1.20362,-0.0138374,-0.00207992,1.2037,0,1230,1
26.7937,0.344444,0,26.7959,3.46725,0.5,0,12,0.941871,-3.46725,1.2077,0.0107805,-0.0012729,1.20774,0,1231,1
26.7931,-0.344444,0,26.7954,3.29369,0.5,0,11.8194,0.794916,3.29369,1.20475,-0.0132269,-0.00193873,1.20482,0,1232,1
26.7964,0.344009,0,26.7986,3.45178,0.5,0,12,1.13511,-3.45178,1.20778,0.0106777,-0.0010724,1.20782,0,1233,1
26.8037,0.342856,0,26.8059,3.83851,0.5,0,12,1.10714,-3.83851,1.21111,0.0116465,-0.000742211,1.21117,0,1234,1
26.7964,-0.343701,0,26.7986,3.44749,0.5,0,12,1.17013,3.44749,1.20508,-0.0117689,-0.00184674,1.20514,0,1235,1
26.8037,-0.342616,0,26.8059,3.53337,0.5,0,12,1.42573,3.53337,1.20925,-0.0129289,-0.0021298,1.20932,0,1236,1
26.8111,0.341668,0,26.8133,4.46845,0.5,0,12,0.428907,-4.46845,1.21566,0.0105537,-0.000797096,1.21571,0,1237,1
26.8111,-0.341405,0,26.8132,3.86935,0.5,0,12,1.1718,3.86509,1.21388,-0.0132046,-0.0018636,1.21395,0,1238,1
26.8184,0.340636,0,26.8206,4.75105,0.5,0,12,-0.32718,-4.74074,1.21903,0.00635181,-0.000745855,1.21905,0,1239,1
26.8184,-0.340657,0,26.8206,4.86238,0.5,0,12.2375,-0.146719,4.84581,1.22595,-0.0114806,-0.00106727,1.22601,0,1240,1
26.8257,0.339081,0,26.8279,6.43397,0.5,0,12.3814,-0.451819,-6.41891,1.22664,0.00337093,-0.000575723,1.22664,0,1241,1
26.8257,-0.338255,0,26.8279,6.45043,0.5,0,12.4748,-0.454329,6.44097,1.22273,-0.00755972,-0.0010711,1.22276,0,1242,1
26.8331,0.338052,0,26.8352,4.80976,0.5,0,12,1.44199,-4.79973,1.21933,0.00211979,-0.000718944,1.21933,0,1243,1
26.8331,-0.33761,0,26.8352,3.96542,0.5,0,12,1.96216,3.96026,1.21795,-0.00764389,-0.000873496,1.21798,0,1244,1
26.8371,0.337037,0,26.8392,5.0694,0.5,0,12,1.70622,-5.0694,1.22074,0.00351004,-0.000745027,1.22075,0,1245,1
26.8358,-0.337037,0,26.8379,4.02832,0.5,0,12,2.27426,4.02832,1.22019,-0.0100657,-0.0007412,1.22023,0,1246,1
26.8404,0.336202,0,26.8425,4.54325,0.5,0,12,1.76637,-4.52942,1.22411,0.0047967,-0.000799126,1.22412,0,1247,1
26.8477,0.334958,0,26.8498,3.80933,0.5,0,12.1354,2.20076,-3.80933,1.23649,0.00435458,-1.59578e-05,1.2365,0,1248,1
26.8404,-0.336052,0,26.8425,3.56592,0.5,0,12,2.50216,3.46706,1.22664,-0.0145141,-0.00070563,1.22672,0,1249,1
26.8477,-0.334627,0,26.8498,3.44792,0.5,0,12,1.94029,3.44792,1.23974,-0.0166494,-0.000246752,1.23985,0,1250,1
26.8551,0.333643,0,26.8571,3.55198,0.5,0,12,1.65457,-3.55198,1.24935,0.00518678,0.000546466,1.24936,0,1251,1
26.8551,-0.333648,0,26.8572,3.42694,0.5,0,12.2025,1.23299,3.42694,1.25647,-0.0109322,0.000812983,1.25652,0,1252,1
26.8624,0.332425,0,26.8645,3.75345,0.5,0,12,0.583047,-3.75171,1.25918,0.0032595,0.0011495,1.25919,0,1253,1
26.8624,-0.331881,0,26.8645,3.86896,0.5,0,12,-0.37796,3.86747,1.26243,-0.00968787,0.000490584,1.26247,0,1254,1
26.8697,0.330633,0,26.8718,3.48219,0.5,0,11.5512,0.4099,-3.4797,1.26683,0.00149172,0.00332578,1.26684,0,1255,1
26.8697,-0.330392,0,26.8718,4.154,0.5,0,12,-0.551237,4.1524,1.26811,-0.00574911,0.000925483,1.26812,0,1256,1
26.874,0.330152,0,26.876,3.60086,0.5,0,11.5384,0.568054,-3.59944,1.26845,0.00200799,0.0032756,1.26846,0,1257,1
26.8736,0.33016,0,26.8756,3.60073,0.5,0,11.5395,0.569127,-3.59934,1.26842,0.00199674,0.00329672,1.26842,0,1258,1
26.8733,-0.32963,0,26.8754,4.29509,0.5,0,12,-0.223684,4.29509,1.27102,-0.00508202,0.000870119,1.27103,0,1259,1
26.8771,0.329746,0,26.8791,3.69709,0.5,0,11.5157,0.709795,-3.69669,1.26976,0.00258617,0.00341601,1.26977,0,1260,1
26.8774,0.32963,0,26.8794,3.79114,0.5,0,11.5471,0.70987,-3.79114,1.27011,0.00233442,0.00324782,1.27012,0,1261,1
26.8771,-0.32884,0,26.8791,4.18731,0.5,0,12,0.229588,4.18731,1.27338,-0.00372732,0.000924647,1.27339,0,1262,1
26.8844,-0.327312,0,26.8864,4.31045,0.5,0,12,0.624018,4.31045,1.27877,-0.00134251,0.000384443,1.27877,0,1263,1
26.8803,0.328821,0,26.8823,4.11994,0.5,0,11.7471,0.600303,-4.11994,1.27241,0.000217797,0.00219958,1.27241,0,1264,1
26.8806,0.328728,0,26.8826,4.16847,0.5,0,11.783,0.59735,-4.16847,1.27265,-0.00014107,0.00202231,1.27266,0,1265,1
26.8844,0.327704,0,26.8864,4.58324,0.5,0,12,0.414672,-4.58324,1.27565,-0.00242409,0.00094532,1.27565,0,1266,1
26.8917,0.326331,0,26.8937,4.69901,0.5,0,12,0.137526,-4.69901,1.28076,-0.00672759,0.00101374,1.28077,0,1267,1
26.8917,-0.325961,0,26.8937,4.45936,0.5,0,12,0.299318,4.45936,1.28393,0.00258773,-8.63356e-06,1.28394,0,1268,1
26.8991,0.324822,0,26.901,4.42954,0.5,0,12,0.749397,-4.42873,1.28496,-0.00962626,0.00122837,1.285,0,1269,1
26.8991,-0.325154,0,26.901,3.96156,0.5,0,12,0.887481,3.96009,1.28863,0.00703095,-0.000361481,1.28865,0,1270,1
26.9064,0.322466,0,26.9083,4.65404,0.5,0,12,2.10069,-4.65377,1.28847,-0.00772597,0.002202,1.28849,0,1271,1
26.9064,-0.323748,0,26.9084,3.58626,0.5,0,12,3.91136,3.5841,1.29558,0.00396712,-0.000528518,1.29558,0,1272,1
26.9094,0.322786,0,26.9113,5.16763,0.5,0,12.2006,2.99638,-5.16657,1.29414,-0.0050603,0.0024305,1.29416,0,1273,1
26.9097,0.322892,0,26.9117,5.21649,0.5,0,12.2313,3.12889,-5.21521,1.29484,-0.00473685,0.00245196,1.29485,0,1274,1
26.9108,-0.322222,0,26.9127,4.37729,0.5,0,12,4.62362,4.37729,1.30199,-0.000332834,-0.000496338,1.30199,0,1275,1
26.9175,0.32075,0,26.9194,6.58262,0.5,0,12.4296,1.10153,-6.5823,1.30271,-0.00295391,0.00200668,1.30272,0,1276,1
26.9145,0.322222,0,26.9165,6.57959,0.5,0,12.5,3.27611,-6.57959,1.30117,-0.00129858,0.00237649,1.30117,0,1277,1
26.9137,0.322693,0,26.9157,6.03965,0.5,0,12.4365,4.06436,-6.03869,1.30191,-0.00121242,0.00265256,1.30191,0,1278,1
26.9137,-0.320948,0,26.9157,4.38241,0.5,0,12,4.37697,4.38132,1.30599,-0.00346561,-0.000472886,1.306,0,1279,1
26.9211,-0.31898,0,26.923,5.5916,0.5,0,12,0.871428,5.5916,1.31638,-0.00233871,-4.32856e-05,1.31639,0,1280,1
26.9211,0.319298,0,26.923,6.57298,0.5,0,12.3155,-0.632532,-6.57298,1.30664,-0.00439567,0.00158155,1.30664,0,1281,1
26.9177,0.320625,0,26.9196,6.54622,0.5,0,12.4127,0.973818,-6.54591,1.30274,-0.00306352,0.00195294,1.30274,0,1282,1
26.9284,0.317648,0,26.9303,5.94846,0.5,0,12,-0.0083797,-5.94846,1.32245,-0.0104383,0.00232603,1.32249,0,1283,1
26.9284,-0.317255,0,26.9303,6.16881,0.5,0,12,-0.575377,6.16881,1.32473,0.00459657,0.000118117,1.32474,0,1284,1
26.9358,0.315676,0,26.9376,6.23126,0.5,0,12,0.810755,-6.23126,1.33056,-0.0153491,0.00306064,1.33065,0,1285,1
26.9358,-0.315126,0,26.9376,6.23233,0.5,0,12,1.1728,6.23233,1.33349,0.00834748,-6.44314e-05,1.33351,0,1286,1
26.938,0.314815,0,26.9398,6.36239,0.5,0,12,1.08073,-6.36239,1.33361,-0.0156834,0.00332111,1.33371,0,1287,1
26.9388,-0.315339,0,26.9407,6.30682,0.5,0,12.2134,1.95641,6.30682,1.34005,0.00829384,0.000321444,1.34008,0,1288,1
26.9391,-0.315416,0,26.941,6.29577,0.5,0,12.2431,2.07143,6.29577,1.34074,0.00831324,0.000404786,1.34077,0,1289,1
26.9431,0.313193,0,26.9449,5.73559,0.5,0,12,1.57057,-5.73559,1.33814,-0.0171114,0.00389456,1.33826,0,1290,1
26.9504,0.311772,0,26.9522,7.07162,0.5,0,12.3056,-1.21277,-7.07162,1.34159,-0.0191782,0.00469409,1.34173,0,1291,1
26.9431,-0.315181,1.0842e-19,26.9449,6.60584,0.5,0,12.4506,2.73622,6.60584,1.34892,0.00787277,0.000378195,1.34894,0,1292,1
26.9436,-0.314815,1.0842e-19,26.9455,6.78769,0.5,0,12.4269,2.2508,6.78769,1.34985,0.00814891,0.00037134,1.34987,0,1293,1
26.9466,-0.313226,0,26.9484,6.81448,0.5,0,12.2119,-1.03964,6.81448,1.34952,0.011225,0.000576445,1.34957,0,1294,1
26.9468,-0.313088,0,26.9486,6.81783,0.5,0,12.1877,-1.30583,6.81783,1.3493,0.0114515,0.00054268,1.34935,0,1295,1
26.9504,-0.311513,0,26.9522,7.06074,0.5,0,12,-4.96893,7.06074,1.34983,0.0149834,0.0005179,1.34991,0,1296,1
26.9578,-0.310031,0,26.9595,7.05859,0.5,0,12,-4.36689,7.05859,1.35298,0.0264372,0.000875206,1.35324,0,1297,1
26.9578,0.309941,0,26.9595,6.78575,0.5,0,12,-1.47202,-6.78575,1.35204,-0.0263208,0.00404355,1.3523,0,1298,1
26.9647,0.307407,0,26.9664,6.94097,0.5,0,12,0.803111,-6.94097,1.3555,-0.0296586,0.00385761,1.35583,0,1299,1
26.9651,-0.308085,0,26.9668,6.12272,0.5,0,12,4.30262,6.12272,1.35798,0.0274024,0.000467625,1.35826,0,1300,1
26.9671,-0.307407,0,26.9689,6.34424,0.5,0,12,5.00883,6.34424,1.36122,0.0251054,0.000225983,1.36145,0,1301,1
26.9651,0.307248,0,26.9668,6.8363,0.5,0,12,0.951116,-6.8363,1.35568,-0.0297894,0.00381567,1.35601,0,1302,1
26.9659,0.307407,0,26.9676,7.07591,0.5,0,12.1102,1.70155,-7.07591,1.35754,-0.0293887,0.00384241,1.35786,0,1303,1
26.9724,-0.305653,0,26.9742,6.0542,0.5,0,12,5.17699,6.0542,1.36862,0.0184357,-0.000328101,1.36874,0,1304,1
26.9798,-0.303479,0,26.9815,7.49943,0.5,0,12,-0.942404,7.49943,1.37694,0.0206885,-0.000671357,1.37709,0,1305,1
26.9724,0.308532,0,26.9742,7.51104,0.5,0,12.8482,7.02718,-7.51104,1.371,-0.0269705,0.00355545,1.37127,0,1306,1
26.9871,-0.300794,0,26.9888,8.29261,0.5,0,12,-1.13797,8.29261,1.38243,0.0293691,-0.00109465,1.38274,0,1307,1
26.974,0.307407,0,26.9758,7.97396,0.5,0,12.7782,5.98754,-7.97396,1.37356,-0.0273902,0.00360162,1.37384,0,1308,1
26.9798,0.30352,0,26.9815,7.14019,0.5,0,12,-1.62789,-7.14019,1.37564,-0.0300988,0.0036165,1.37597,0,1309,1
26.9871,0.301265,0,26.9888,7.53078,0.5,0,12,0.0255784,-7.53078,1.38152,-0.0375986,0.0038284,1.38203,0,1310,1
26.9908,0.301082,0,26.9925,7.43417,0.5,0,12.2287,3.08722,-7.43417,1.39078,-0.0386939,0.00457356,1.39132,0,1311,1
26.9904,0.301016,0,26.9921,7.47534,0.5,0,12.1962,2.65391,-7.47534,1.38968,-0.0385893,0.00448086,1.39022,0,1312,1
26.9903,-0.300754,0,26.992,8.1888,0.5,0,12.2301,1.5806,8.1888,1.39103,0.0306628,-0.000928281,1.39137,0,1313,1
26.9905,-0.300776,0,26.9921,8.1778,0.5,0,12.2403,1.69635,8.1778,1.39136,0.0306979,-0.000921877,1.3917,0,1314,1
26.9944,0.300516,4.33681e-19,26.9961,7.55527,0.5,0,12.4303,5.70866,-7.55527,1.39954,-0.0396164,0.00548073,1.40012,0,1315,1
26.9951,0.3,4.33681e-19,26.9967,7.74076,0.5,0,12.4116,5.26449,-7.74076,1.40029,-0.0400878,0.00549207,1.40087,0,1316,1
26.9944,-0.300151,0,26.9961,8.33211,0.5,0,12.4797,4.55497,8.33211,1.40106,0.0323115,-0.000485589,1.40143,0,1317,1
26.9946,-0.3,0,26.9963,8.48966,0.5,0,12.5,4.20291,8.48966,1.40068,0.0321227,-0.000447926,1.40105,0,1318,1
26.998,0.298236,0,26.9996,7.64114,0.5,0,12.2979,1.51586,-7.64114,1.39604,-0.0427945,0.00453078,1.39671,0,1319,1
26.9979,-0.298094,0,26.9995,8.71758,0.5,0,12.4937,-0.488557,8.71758,1.39339,0.033794,-0.000622807,1.3938,0,1320,1
26.9982,0.298059,0,26.9998,7.62405,0.5,0,12.2698,1.08604,-7.62405,1.39562,-0.0430761,0.00448845,1.3963,0,1321,1
27.0018,0.296277,0,27.0034,7.78313,0.5,0,12.239,-2.62909,-7.78313,1.39084,-0.0460972,0.00376186,1.39161,0,1322,1
27.0091,0.294085,0,27.0107,7.50438,0.5,0,12.096,1.28161,-7.50438,1.40156,-0.0512822,0.0038755,1.4025,0,1323,1
26.998,-0.298039,0,26.9996,8.71016,0.5,0,12.4862,-0.600916,8.71016,1.39325,0.0338753,-0.000611552,1.39366,0,1324,1
27.0018,-0.296177,0,27.0034,8.92003,0.5,0,12.4839,-4.36252,8.92003,1.38762,0.0369775,-0.000579698,1.38812,0,1325,1
27.0091,-0.294343,0,27.0107,7.48344,0.5,0,12,1.82518,7.48344,1.41106,0.0462911,-0.000653155,1.41182,0,1326,1
27.0127,0.293605,0,27.0143,8.04658,0.5,0,12.284,4.32475,-8.04658,1.41098,-0.0484603,0.00380505,1.41182,0,1327,1
27.0126,0.293594,0,27.0142,8.03246,0.5,0,12.2732,4.14894,-8.03246,1.41051,-0.0486157,0.00382575,1.41135,0,1328,1
27.0142,-0.292593,0,27.0158,8.25738,0.5,0,12,1.58217,8.25738,1.42069,0.0457172,-0.000832273,1.42142,0,1329,1
27.0164,0.292774,0,27.018,8.84744,0.5,0,12.4755,7.07436,-8.84744,1.41962,-0.0454362,0.00427197,1.42036,0,1330,1
27.0166,0.292593,0,27.0182,9.06769,0.5,0,12.5,6.54676,-9.06769,1.41916,-0.0451851,0.00431599,1.41988,0,1331,1
27.0164,-0.291729,0,27.018,8.198,0.5,0,12,1.2186,8.198,1.42401,0.0452346,-0.000932224,1.42473,0,1332,1
27.0238,-0.289678,0,27.0253,8.36669,0.5,0,12,-2.47249,8.36669,1.43403,0.050802,-0.00134099,1.43493,0,1333,1
27.0198,0.290842,0,27.0214,9.09127,0.5,0,12.407,1.1747,-9.09127,1.41704,-0.0488016,0.00400291,1.41788,0,1334,1
27.0199,0.290772,0,27.0215,9.08044,0.5,0,12.3976,0.947017,-9.08044,1.41689,-0.0489755,0.00402417,1.41774,0,1335,1
27.0238,0.289044,0,27.0253,9.01928,0.5,0,12.2628,-3.6372,-9.01928,1.41747,-0.053901,0.00407276,1.4185,0,1336,1
27.0311,0.286919,0,27.0326,8.37989,0.5,0,12.1297,0.947601,-8.37989,1.43313,-0.0636769,0.00310633,1.43455,0,1337,1
27.0311,-0.287118,0,27.0326,9.07412,0.5,0,12.2609,-0.0651213,9.07412,1.43734,0.0573738,-0.00130351,1.43848,0,1338,1
27.0354,0.285185,0,27.037,9.83526,0.5,0,12.3468,-0.223555,-9.83526,1.44185,-0.0622627,0.00261197,1.4432,0,1339,1
27.0345,-0.286159,0,27.036,10.0395,0.5,0,12.4238,-1.52605,10.0395,1.44604,0.0573308,-0.00144631,1.44718,0,1340,1
27.0349,-0.285983,0,27.0364,10.0344,0.5,0,12.4002,-1.47296,10.0344,1.44722,0.0576399,-0.00143625,1.44837,0,1341,1
27.0384,0.283782,0,27.0399,10.126,0.5,0,12.4486,-1.74475,-10.126,1.44335,-0.0632372,0.00235405,1.44474,0,1342,1
27.0458,0.281362,0,27.0472,10.5612,0.5,0,12.4839,-8.00254,-10.5612,1.43839,-0.0774791,0.00272804,1.44048,0,1343,1
27.0412,-0.283372,0,27.0427,10.9961,0.5,0,12.4972,-6.18423,10.9961,1.44906,0.0631813,-0.00141237,1.45044,0,1344,1
27.0419,-0.283171,0,27.0434,11.2463,0.5,0,12.544,-7.23715,11.2463,1.44836,0.0639717,-0.00146949,1.44978,0,1345,1
27.0384,-0.284623,0,27.0399,10.7116,0.5,0,12.5,-3.01221,10.7116,1.45367,0.0583512,-0.0016092,1.45484,0,1346,1
