Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.702,0.37936,0,27.7046,4.59326,0.5,0,12,0.510519,4.59326,1.1089,0.0034835,-0.0068767,1.10893,0,1158,1
27.6933,-0.381481,0,27.6959,5.56866,0.5,0,12,-1.72847,-5.56866,1.0831,-0.0143298,0.00128729,1.0832,0,1159,1
27.6947,-0.381391,0,27.6973,5.68061,0.5,0,12,-1.85731,-5.68061,1.08387,-0.0155787,0.00125202,1.08398,0,1160,1
27.6974,-0.380639,0,27.7,5.45505,0.5,0,11.9122,-1.35939,-5.45505,1.08675,-0.0171791,0.00110085,1.08689,0,1161,1
27.6981,-0.38063,0,27.7007,5.46432,0.5,0,11.9122,-1.27813,-5.46432,1.08735,-0.0176236,0.00103468,1.08749,0,1162,1
27.7094,0.378951,0,27.712,4.80425,0.5,0,12,-0.0604741,4.80425,1.11404,0.0041261,-0.00651575,1.11406,0,1163,1
27.702,-0.379355,0,27.7046,5.07056,0.5,0,11.7627,-0.49614,-5.07056,1.09177,-0.019993,0.000838117,1.09196,0,1164,1
27.7094,-0.37909,0,27.712,4.73878,0.5,0,11.772,0.53761,-4.73878,1.09964,-0.0222268,0.000375178,1.09987,0,1165,1
27.7167,-0.379887,0,27.7193,4.85691,0.5,0,12,1.46415,-4.85691,1.11271,-0.0221428,-0.000852491,1.11293,0,1166,1
27.7167,0.377641,0,27.7193,4.10983,0.5,0,11.8174,0.14631,4.10983,1.11452,0.00656588,-0.00602136,1.11455,0,1167,1
27.7241,-0.378713,0,27.7266,4.08464,0.5,0,12,1.36361,-4.08464,1.12255,-0.0197418,-0.000846232,1.12272,0,1168,1
27.7241,0.37728,0,27.7266,3.739,0.5,0,11.8323,0.579236,3.739,1.11654,0.00754158,-0.00640359,1.11658,0,1169,1
27.7314,-0.378037,0,27.734,3.74596,0.5,0,12,0.879237,-3.74596,1.12995,-0.0166825,-0.00133762,1.13008,0,1170,1
27.7314,0.377373,0,27.734,3.48155,0.5,0,12,1.07101,3.48155,1.12202,0.00825871,-0.00712175,1.12208,0,1171,1
27.7387,-0.37734,0,27.7413,3.58888,0.5,0,12,0.487061,-3.58888,1.13449,-0.0145782,-0.00225266,1.13459,0,1172,1
27.7387,0.376559,0,27.7413,2.99186,0.5,0,12,1.40287,2.99186,1.12203,0.00773045,-0.00703145,1.12208,0,1173,1
27.7461,-0.376627,0,27.7486,3.46296,0.5,0,12,0.471128,-3.46296,1.1361,-0.0147755,-0.00351385,1.13621,0,1174,1
27.7461,0.3759,0,27.7486,2.68618,0.5,0,12,1.35159,2.68618,1.12147,0.00884625,-0.00730375,1.12153,0,1175,1
27.7534,-0.375902,0,27.756,3.1311,0.5,0,12,0.956597,-3.1311,1.13491,-0.0173401,-0.004783,1.13505,0,1176,1
27.7534,0.375251,0,27.756,2.18022,0.5,0,12,1.43927,2.18022,1.11984,0.0106978,-0.00767974,1.11992,0,1177,1
27.7608,-0.375169,0,27.7633,2.4481,0.5,0,12,1.4845,-2.4481,1.13138,-0.0208839,-0.00559921,1.13158,0,1178,1
27.7608,0.374572,0,27.7633,1.70245,0.5,0,12,1.39106,1.70245,1.11778,0.0113848,-0.00790167,1.11786,0,1179,1
27.7681,-0.374427,0,27.7706,1.54234,0.5,0,12,1.50316,-1.54234,1.12665,-0.0231872,-0.00546903,1.1269,0,1180,1
27.766,0.374074,0,27.7685,1.51354,0.5,0,12,1.1149,1.51354,1.11769,0.0116245,-0.00810762,1.11778,0,1181,1
27.7716,-0.374074,0,27.7741,1.12685,0.5,0,12,1.37876,-1.12602,1.12498,-0.0230861,-0.00504699,1.12522,0,1182,1
27.7681,0.373872,0,27.7706,1.4819,0.5,0,12,0.964101,1.4819,1.11719,0.0117669,-0.00815572,1.11728,0,1183,1
27.7754,0.373201,0,27.7779,1.47845,0.5,0,12,0.801772,1.47845,1.11958,0.0119464,-0.00843507,1.11967,0,1184,1
27.7828,0.372464,0,27.7853,1.69571,0.5,0,12,0.915501,1.69571,1.12557,0.0112292,-0.00804132,1.12565,0,1185,1
27.7754,-0.373696,0,27.7779,0.809556,0.5,0,12,1.16228,-0.807972,1.1222,-0.0228963,-0.00453018,1.12244,0,1186,1
27.7828,-0.373003,0,27.7853,0.450913,0.5,0,12,0.991965,-0.39511,1.12177,-0.0204677,-0.00396261,1.12196,0,1187,1
27.7901,-0.372241,0,27.7926,0.377573,0.5,0,12,1.10787,-0.200454,1.12563,-0.0157719,-0.00340827,1.12575,0,1188,1
27.7901,0.371597,0,27.7926,2.04459,0.5,0,12,0.556774,2.04459,1.13353,0.0108466,-0.00640639,1.1336,0,1189,1
27.7974,0.37063,0,27.7999,2.22687,0.5,0,12,0.0575342,2.22687,1.14169,0.011809,-0.00394575,1.14176,0,1190,1
27.7974,-0.371318,0,27.7999,0.609603,0.5,0,12,1.16009,-0.441792,1.13109,-0.0104749,-0.0027251,1.13115,0,1191,1
27.8048,0.36892,0,27.8072,2.04851,0.5,0,12,0.13198,2.04851,1.14967,0.0128454,-0.00148828,1.14974,0,1192,1
27.8048,-0.369834,0,27.8072,0.958473,0.5,0,12,0.800694,-0.958473,1.13789,-0.00766985,-0.00263308,1.13792,0,1193,1
27.81,0.366667,0,27.8124,1.75897,0.5,0,12,0.340471,1.75897,1.15758,0.0132474,-9.01156e-05,1.15766,0,1194,1
27.8121,-0.367144,0,27.8145,1.09984,0.5,0,12,0.34929,-1.09984,1.1475,-0.00767142,-0.00294438,1.14753,0,1195,1
27.8135,-0.366667,0,27.8159,1.03634,0.5,0,12,0.327975,-1.03634,1.14918,-0.00817753,-0.00298377,1.14921,0,1196,1
27.8121,0.366084,0,27.8145,1.73238,0.5,0,11.9214,0.341162,1.72803,1.15821,0.0123696,0.000206406,1.15828,0,1197,1
27.8195,0.365039,0,27.8219,1.61899,0.5,0,11.7803,0.233611,1.61899,1.15913,0.0115275,-0.000694077,1.15919,0,1198,1
27.8195,-0.365671,0,27.8219,1.09257,0.5,0,11.8655,0.0761692,-1.01346,1.15229,-0.0101039,-0.00322652,1.15234,0,1199,1
27.8268,-0.364762,0,27.8292,0.86472,0.5,0,11.7429,0.122159,-0.706007,1.15392,-0.0103329,-0.00289914,1.15397,0,1200,1
27.8268,0.364551,0,27.8292,1.53974,0.5,0,11.7143,0.185157,1.53974,1.15759,0.0119704,-0.0021028,1.15766,0,1201,1
27.8341,0.364831,0,27.8365,1.30766,0.5,0,11.8372,0.330079,1.30766,1.15418,0.0144833,-0.00426545,1.15428,0,1202,1
27.8341,-0.364069,0,27.8365,0.662197,0.5,0,11.6493,0.231663,-0.468418,1.15396,-0.00846613,-0.00274781,1.15399,0,1203,1
27.8415,0.365067,0,27.8439,1.03155,0.5,0,11.8421,0.391252,1.03155,1.15183,0.0162681,-0.00464052,1.15195,0,1204,1
27.8415,-0.363514,0,27.8439,0.596561,0.5,0,11.5744,0.285666,-0.488395,1.15295,-0.00636186,-0.00300606,1.15297,0,1205,1
27.8488,0.365173,0,27.8512,0.605416,0.5,0,12,0.378694,0.514045,1.15105,0.0186853,-0.00395853,1.15121,0,1206,1
27.8488,-0.363118,0,27.8512,0.607203,0.5,0,11.5209,0.328273,-0.589725,1.15139,-0.00488593,-0.0033744,1.15141,0,1207,1
27.8562,0.364873,0,27.8585,0.661897,0.5,0,12.127,0.583188,0.408044,1.1537,0.0162446,-0.00252259,1.15381,0,1208,1
27.8562,-0.363232,0,27.8585,0.770304,0.5,0,11.5363,0.29945,-0.763309,1.1499,-0.0045334,-0.00367058,1.14992,0,1209,1
27.8635,0.36408,0,27.8659,0.692005,0.5,0,12,0.75942,0.439702,1.16188,0.0117058,-0.0027507,1.16194,0,1210,1
27.8635,-0.363869,0,27.8659,1.07093,0.5,0,12,0.0977338,-1.07093,1.1497,-0.00991776,-0.00467855,1.14975,0,1211,1
27.8708,0.363632,0,27.8732,1.3717,0.5,0,12,0.311254,1.07413,1.16862,0.0104025,-0.00296413,1.16867,0,1212,1
27.8708,-0.364201,0,27.8732,0.943215,0.5,0,12,0.181636,-0.931045,1.15113,-0.0132711,-0.00474082,1.15121,0,1213,1
27.8782,0.362922,0,27.8805,1.62483,0.5,0,12,-0.19902,1.29363,1.17467,0.0115597,-0.00283717,1.17473,0,1214,1
27.8782,-0.36341,0,27.8805,0.626714,0.5,0,12,0.405378,-0.504394,1.15472,-0.0148641,-0.00510998,1.15483,0,1215,1
27.8855,0.362395,0,27.8879,1.57357,0.5,0,12.2754,0.204833,1.44233,1.17954,0.013537,-0.00194728,1.17962,0,1216,1
27.8855,-0.363095,0,27.8879,0.76561,0.5,0,12.2114,0.348251,-0.302393,1.15807,-0.0133686,-0.00662286,1.15817,0,1217,1
27.8928,0.361509,0,27.8952,1.16642,0.5,0,12,0.783138,0.674444,1.17909,0.0131781,-0.00130626,1.17916,0,1218,1
27.8928,-0.361888,0,27.8952,0.61893,0.5,0,12,0.633428,-0.555458,1.16173,-0.0147533,-0.00592973,1.16184,0,1219,1
27.9002,0.360637,0,27.9025,0.691511,0.5,0,12,1.70282,0.113859,1.17783,0.0139697,-0.000719184,1.17791,0,1220,1
27.9002,-0.361028,0,27.9025,0.436718,0.5,0,12,0.755421,-0.391635,1.16507,-0.0166674,-0.00624491,1.1652,0,1221,1
27.9075,-0.360861,0,27.9099,0.56095,0.5,0,11.6597,0.745567,-0.548994,1.17011,-0.0155687,-0.00638557,1.17023,0,1222,1
27.9075,0.360532,0,27.9099,0.431464,0.5,0,11.636,1.11029,0.244818,1.17466,0.0101426,-0.00147548,1.17471,0,1223,1
27.9111,-0.360531,0,27.9134,0.53994,0.5,0,11.6526,0.824468,-0.532907,1.17259,-0.0162107,-0.00681903,1.17272,0,1224,1
27.9122,-0.360498,0,27.9145,0.543809,0.5,0,11.6481,0.836562,-0.536777,1.173,-0.0163207,-0.00676324,1.17314,0,1225,1
27.9107,0.36027,0,27.9131,0.380204,0.5,0,11.6237,1.05956,0.247804,1.1754,0.00991296,-0.00124535,1.17544,0,1226,1
27.9115,0.36026,0,27.9138,0.379882,0.5,0,11.6223,1.0677,0.247481,1.17551,0.00990773,-0.00120569,1.17555,0,1227,1
27.9149,-0.360288,4.33681e-19,27.9172,0.534798,0.5,0,11.6389,0.887875,-0.530979,1.17472,-0.0167632,-0.00696825,1.17486,0,1228,1
27.9174,-0.359259,4.33681e-19,27.9198,0.249742,0.5,0,11.8506,1.16762,-0.222653,1.17905,-0.0186451,-0.00799367,1.17923,0,1229,1
27.9149,0.359972,0,27.9172,0.318629,0.5,0,11.5962,0.977538,0.260419,1.17632,0.00963013,-0.00111409,1.17636,0,1230,1
27.9187,0.358412,0,27.921,0.346896,0.5,0,11.847,1.14641,-0.139301,1.18138,0.0105296,0.000668412,1.18143,0,1231,1
27.9165,0.359259,0,27.9188,0.263316,0.5,0,11.7198,1.07497,0.0447252,1.17902,0.0099999,-0.000451453,1.17907,0,1232,1
27.9191,-0.358863,0,27.9214,0.216605,0.5,0,11.9067,1.28168,-0.167241,1.18098,-0.0190499,-0.00807835,1.18117,0,1233,1
27.9222,0.357244,0,27.9245,0.488546,0.5,0,12,1.21597,-0.419336,1.18478,0.0111871,0.00208282,1.18484,0,1234,1
27.919,0.358179,0,27.9213,0.362893,0.5,0,11.8904,1.1802,-0.189063,1.18176,0.0107516,0.000980762,1.18181,0,1235,1
27.9295,0.356224,0,27.9318,0.886454,0.5,0,12,1.42283,-0.802089,1.19089,0.00935115,0.00352065,1.19093,0,1236,1
27.9194,-0.358683,0,27.9217,0.19317,0.5,0,11.9478,1.31764,-0.136222,1.18142,-0.0193023,-0.00829368,1.1816,0,1237,1
27.9222,-0.358157,0,27.9245,0.160435,0.5,0,12,1.48553,-0.0685061,1.1846,-0.0197718,-0.00810848,1.1848,0,1238,1
27.9295,-0.357321,0,27.9318,0.279647,0.5,0,12,1.54489,0.162032,1.19327,-0.0173029,-0.00650705,1.19341,0,1239,1
27.9369,0.355691,0,27.9391,1.08031,0.5,0,12,1.12829,-0.783737,1.19745,0.00753668,0.00433099,1.19749,0,1240,1
27.9369,-0.356161,0,27.9392,0.692554,0.5,0,12,1.12549,0.368859,1.20358,-0.0134733,-0.00534498,1.20367,0,1241,1
27.9442,0.355729,0,27.9465,1.74514,0.5,0,12.4766,0.945718,-0.726418,1.21143,0.00272421,0.00520834,1.21144,0,1242,1
27.9442,-0.355032,0,27.9465,1.2167,0.5,0,12,0.405236,0.44551,1.21232,-0.00989831,-0.00524161,1.21238,0,1243,1
27.9516,0.354211,0,27.9538,1.80307,0.5,0,12,-0.494447,-0.7171,1.20869,0.00654685,0.00206563,1.20871,0,1244,1
27.9516,-0.354396,0,27.9538,1.55721,0.5,0,12,-0.0259481,0.458423,1.21677,-0.00760211,-0.00583532,1.2168,0,1245,1
27.9589,0.352734,0,27.9611,1.72003,0.5,0,12,-0.588594,-1.27248,1.21248,0.00599109,0.00124785,1.2125,0,1246,1
27.9589,-0.353431,0,27.9611,1.57264,0.5,0,12,-0.0140165,0.697526,1.21879,-0.00790974,-0.00597153,1.21883,0,1247,1
27.9621,0.351852,0,27.9643,1.63692,0.5,0,12,-0.386942,-1.53182,1.21295,0.0062028,-2.54211e-05,1.21297,0,1248,1
27.962,-0.352632,0,27.9642,1.53966,0.5,0,12,-0.00741007,1.03631,1.21938,-0.00821842,-0.0060701,1.21943,0,1249,1
27.9625,-0.352403,0,27.9647,1.49756,0.5,0,12,0.0117393,1.10212,1.21973,-0.00836074,-0.00606298,1.21977,0,1250,1
27.9662,0.350677,0,27.9684,1.3476,0.5,0,11.8784,-0.0300789,-1.2627,1.21087,0.00426331,-0.000700899,1.21088,0,1251,1
27.9736,0.349385,0,27.9758,1.06415,0.5,0,11.7835,0.317071,-1.00591,1.20819,0.00431035,-0.00139552,1.2082,0,1252,1
27.9688,-0.350639,0,27.971,1.28254,0.5,0,11.8728,0.0242551,1.16336,1.21705,-0.00778258,-0.00499176,1.21708,0,1253,1
27.9699,-0.350368,0,27.9721,1.24523,0.5,0,11.8363,0.0262597,1.13147,1.21616,-0.00782746,-0.00471643,1.21619,0,1254,1
27.9662,-0.351234,-4.33681e-19,27.9684,1.31785,0.5,0,11.9167,0.0546212,1.18356,1.21895,-0.00795943,-0.00551898,1.21899,0,1255,1
27.9644,-0.351852,-4.33681e-19,27.9666,1.45596,0.5,0,12,0.0260615,1.31655,1.22024,-0.00860591,-0.00612352,1.22029,0,1256,1
27.9809,0.34883,0,27.9831,1.19323,0.5,0,11.7616,0.210786,-1.1508,1.20724,0.00584145,-0.00108597,1.20725,0,1257,1
27.9736,-0.349512,0,27.9758,1.21413,0.5,0,11.7921,-0.0317012,1.12296,1.21347,-0.00748838,-0.00402489,1.2135,0,1258,1
27.9809,-0.348319,0,27.9831,0.997236,0.5,0,11.523,0.126838,0.961938,1.21042,-0.00696574,-0.00240174,1.21045,0,1259,1
27.9883,0.348253,0,27.9904,1.43969,0.5,0,11.742,0.152974,-1.41335,1.2068,0.00681819,-0.00060965,1.20682,0,1260,1
27.9883,-0.347737,0,27.9904,1.01714,0.5,0,11.4445,0.25959,0.999058,1.20902,-0.0071762,-0.00232045,1.20904,0,1261,1
27.9956,0.3475,0,27.9977,1.49814,0.5,0,11.7129,0.289545,-1.48261,1.20717,0.00722883,0.000553032,1.20719,0,1262,1
27.9956,-0.347553,0,27.9977,1.42827,0.5,0,11.7076,0.533482,1.4161,1.20821,-0.0100911,-0.00190047,1.20826,0,1263,1
28.0029,0.346852,0,28.0051,1.74396,0.5,0,11.6685,0.252518,-1.73151,1.20744,0.00716043,0.000849778,1.20746,0,1264,1
28.0029,-0.34727,0,28.0051,1.93664,0.5,0,11.6905,0.30311,1.92591,1.20897,-0.0103279,-0.00213471,1.20902,0,1265,1
28.0103,0.34579,0,28.0124,2.56454,0.5,0,12,0.485766,-2.55568,1.20727,0.00620914,0.00177419,1.20728,0,1266,1
28.0103,-0.346075,0,28.0124,3.28066,0.5,0,12,-0.133586,3.27011,1.20993,-0.00734492,-0.0010504,1.20995,0,1267,1
28.013,0.345202,0,28.0152,2.80141,0.5,0,12.0481,0.616643,-2.79603,1.20684,0.00586958,0.00172167,1.20686,0,1268,1
28.0132,0.345028,0,28.0153,2.83866,0.5,0,12.0724,0.650098,-2.83467,1.20647,0.00586735,0.00166761,1.20648,0,1269,1
28.0176,-0.345046,0,28.0197,3.69994,0.5,0,12,0.109187,3.69352,1.20863,-0.00330704,-0.00200558,1.20863,0,1270,1
28.0149,0.344444,0,28.017,3.02234,0.5,0,12.1352,0.764227,-3.02234,1.20567,0.0057805,0.00164853,1.20568,0,1271,1
28.0176,0.342914,0,28.0197,2.8654,0.5,0,12.2934,1.0397,-2.8654,1.20268,0.00388627,0.000936042,1.20268,0,1272,1
28.0208,0.343174,0,28.0229,3.20973,0.5,0,12.183,1.03248,-3.20973,1.20556,0.00427711,0.000571915,1.20557,0,1273,1
28.0218,0.343582,0,28.0239,3.3895,0.5,0,12.1097,0.956105,-3.3895,1.20717,0.00507509,0.000378511,1.20718,0,1274,1
28.0203,-0.344444,0,28.0224,3.90596,0.5,0,12,0.309544,3.90596,1.20838,-0.00312734,-0.00245595,1.20838,0,1275,1
28.0249,0.343865,0,28.0271,3.736,0.5,0,12,0.94173,-3.736,1.20998,0.00562181,5.78826e-05,1.20999,0,1276,1
28.0323,0.342302,0,28.0344,4.0431,0.5,0,12,1.14496,-4.0431,1.21333,0.00331723,0.000589037,1.21333,0,1277,1
28.0249,-0.343463,0,28.0271,3.65989,0.5,0,12,0.753214,3.65563,1.20733,-0.00143519,-0.0028991,1.20733,0,1278,1
28.0323,-0.342234,0,28.0344,3.89955,0.5,0,12.1628,1.13417,3.89955,1.212,-0.00311308,-0.00282445,1.21201,0,1279,1
28.0396,0.341103,0,28.0417,4.41298,0.5,0,12,1.13766,-4.40572,1.2192,0.00172686,0.00180945,1.2192,0,1280,1
28.0396,-0.341228,0,28.0417,4.00705,0.5,0,12,1.34886,4.00483,1.21589,-0.00297194,-0.00108462,1.2159,0,1281,1
28.047,0.340092,0,28.049,4.85357,0.5,0,12,0.174591,-4.83067,1.22423,-0.000908536,0.0029429,1.22423,0,1282,1
28.047,-0.340402,0,28.049,4.54224,0.5,0,12,0.862182,4.52809,1.22232,-0.00208742,3.60684e-06,1.22232,0,1283,1
28.0506,0.338928,0,28.0527,6.17986,0.5,0,12.2801,-1.11262,-6.16327,1.22688,-0.00237878,0.00319711,1.22689,0,1284,1
28.0514,0.338906,0,28.0534,6.10184,0.5,0,12.2801,-1.06869,-6.08407,1.22718,-0.00283086,0.003228,1.22719,0,1285,1
28.0543,-0.338578,0,28.0563,6.08281,0.5,0,12.438,0.757547,6.06782,1.23248,0.000110119,0.000201481,1.23248,0,1286,1
28.0543,0.338027,0,28.0563,7.14683,0.5,0,12.5,-2.03761,-7.13457,1.22927,-0.00417791,0.00321338,1.22928,0,1287,1
28.0577,0.335679,0,28.0597,6.29427,0.5,0,12.5982,2.4251,-6.29427,1.22196,-0.00588311,0.00292623,1.22198,0,1288,1
28.0553,0.337037,0,28.0573,7.68174,0.5,0,12.6307,-0.140234,-7.68174,1.22576,-0.0047381,0.00293138,1.22577,0,1289,1
28.0616,-0.337946,0,28.0637,4.32729,0.5,0,12,1.8489,4.3168,1.22474,-0.000226077,-5.97711e-06,1.22474,0,1290,1
28.0616,0.333691,0,28.0636,4.2574,0.5,0,12.5482,5.97812,-4.2574,1.21682,-0.0072573,0.00278902,1.21684,0,1291,1
28.0582,0.335329,0,28.0602,6.08181,0.5,0,12.6157,2.73502,-6.08181,1.22183,-0.00592389,0.00282926,1.22185,0,1292,1
28.0687,0.337037,0,28.0708,4.93858,0.5,0,12.0337,2.74212,-4.93858,1.23298,0.00229161,0.00204177,1.23298,0,1293,1
28.0657,-0.337037,0,28.0678,4.50728,0.5,0,12,2.43767,4.50728,1.2281,-0.00400184,-0.000690172,1.22811,0,1294,1
28.069,0.337233,0,28.071,4.77053,0.5,0,12,2.50416,-4.76792,1.23395,0.00240837,0.00200086,1.23395,0,1295,1
28.069,-0.33629,0,28.071,4.09951,0.5,0,12,2.69319,4.08496,1.23198,-0.00702768,-0.00119045,1.232,0,1296,1
28.0763,-0.334925,0,28.0783,4.49598,0.5,0,12,1.66816,4.49598,1.24405,-0.00955892,-0.00175051,1.24409,0,1297,1
28.0837,-0.333496,0,28.0856,4.85055,0.5,0,12,0.62549,4.84997,1.25545,-0.00374209,-0.00127689,1.25545,0,1298,1
28.0695,0.337037,0,28.0715,4.89599,0.5,0,12,2.44304,-4.89599,1.23447,0.00224843,0.00199506,1.23447,0,1299,1
28.0763,0.334529,0,28.0783,4.86066,0.5,0,12,1.40869,-4.86066,1.24253,0.000527476,0.00250208,1.24253,0,1300,1
28.0837,0.333118,0,28.0856,4.58748,0.5,0,12,1.31266,-4.58463,1.25269,-0.00456018,0.00314225,1.2527,0,1301,1
28.091,0.331951,0,28.093,4.18294,0.5,0,12,1.06145,-4.17492,1.26149,-0.00712197,0.00343274,1.26152,0,1302,1
28.091,-0.332164,0,28.093,4.59243,0.5,0,12,0.198828,4.58797,1.2638,0.00200927,-0.000763715,1.2638,0,1303,1
28.0943,0.330614,0,28.0963,4.57915,0.5,0,12.1316,1.13874,-4.5754,1.26272,-0.00701424,0.00372701,1.26274,0,1304,1
28.094,0.330914,0,28.096,4.44745,0.5,0,12.0899,1.11711,-4.44255,1.26303,-0.00717241,0.00361417,1.26306,0,1305,1
28.0947,-0.331076,0,28.0967,4.1207,0.5,0,11.6866,0.372173,4.11715,1.269,0.00238097,-0.00156041,1.269,0,1306,1
28.0957,-0.330909,0,28.0976,4.10311,0.5,0,11.6866,0.439904,4.09935,1.26982,0.00281848,-0.00153531,1.26982,0,1307,1
28.0964,0.32963,0,28.0983,4.91296,0.5,0,12.2371,1.19655,-4.91296,1.26335,-0.00691522,0.00378559,1.26337,0,1308,1
28.0983,0.328395,0,28.1002,4.65448,0.5,0,12.3333,1.16663,-4.65433,1.26335,-0.00765447,0.00331324,1.26337,0,1309,1
28.1025,0.3288,0,28.1044,4.44852,0.5,0,12.1318,1.21184,-4.44845,1.27039,-0.00761817,0.00291943,1.27042,0,1310,1
28.1016,0.328493,0,28.1035,4.47595,0.5,0,12.202,1.21261,-4.47584,1.26831,-0.0076008,0.0030846,1.26833,0,1311,1
28.0983,-0.330189,0,28.1003,3.8244,0.5,0,11.5,0.573471,3.8213,1.27326,0.00323482,-0.00196949,1.27326,0,1312,1
28.1003,-0.32963,0,28.1022,3.97048,0.5,0,11.5,0.896216,3.97048,1.2753,0.00326307,-0.00186269,1.2753,0,1313,1
28.1023,-0.329413,0,28.1042,3.90682,0.5,0,11.5095,1.01238,3.9068,1.27585,0.00342923,-0.00186838,1.27585,0,1314,1
28.1057,0.328966,0,28.1076,4.30339,0.5,0,12,1.26186,-4.30339,1.27539,-0.00756238,0.00260897,1.27541,0,1315,1
28.113,0.326931,0,28.1149,4.35148,0.5,0,12,1.2634,-4.35148,1.28026,-0.00731575,0.00267627,1.28028,0,1316,1
28.1026,-0.329303,0,28.1046,3.86654,0.5,0,11.5095,1.06881,3.86651,1.27614,0.00348079,-0.00187773,1.27614,0,1317,1
28.1057,-0.329103,0,28.1076,3.80357,0.5,0,11.5142,1.17721,3.80352,1.27666,0.00358669,-0.00188407,1.27666,0,1318,1
28.113,-0.327107,0,28.1149,4.66889,0.5,0,12,1.27794,4.66889,1.28334,0.00484504,0.000442505,1.28335,0,1319,1
28.1203,0.325545,0,28.1222,4.79154,0.5,0,12,0.626504,-4.79074,1.28552,-0.00774048,0.00298133,1.28554,0,1320,1
28.1203,-0.325867,0,28.1222,5.0299,0.5,0,12,0.0602358,5.02919,1.28801,0.0065113,0.000656339,1.28803,0,1321,1
28.1277,0.324216,0,28.1296,5.06085,0.5,0,12,0.553293,-5.05883,1.29007,-0.0102473,0.00284106,1.29011,0,1322,1
28.1277,-0.325053,0,28.1296,4.70751,0.5,0,12,0.106521,4.70509,1.29232,0.0102709,0.000774221,1.29236,0,1323,1
28.1325,0.322994,0,28.1344,5.34017,0.5,0,12,1.48159,-5.3393,1.2946,-0.00987217,0.00265777,1.29464,0,1324,1
28.1314,0.323286,0,28.1332,5.25696,0.5,0,12,1.30543,-5.25584,1.29354,-0.00986261,0.00273233,1.29358,0,1325,1
28.135,-0.324121,0,28.1369,4.37143,0.5,0,12,1.81429,4.36818,1.29939,0.0107427,0.000720908,1.29944,0,1326,1
28.1399,-0.322222,0,28.1418,5.58932,0.5,0,12,1.90798,5.58932,1.30639,0.00907477,0.000717175,1.30643,0,1327,1
28.135,0.322369,4.33681e-19,28.1369,5.48311,0.5,0,12,1.95649,-5.48283,1.29692,-0.00967833,0.00256603,1.29696,0,1328,1
28.1355,0.322222,4.33681e-19,28.1374,5.56242,0.5,0,12,1.95798,-5.56242,1.29759,-0.00962081,0.00254619,1.29763,0,1329,1
28.1378,0.321548,0,28.1397,5.51972,0.5,0,12,1.84871,-5.51971,1.3004,-0.00901218,0.00251654,1.30043,0,1330,1
28.1424,-0.320945,0,28.1442,5.51797,0.5,0,12,1.65917,5.51797,1.30914,0.00805035,0.00085393,1.30916,0,1331,1
28.1497,-0.318616,0,28.1515,6.02087,0.5,0,12,-0.348073,6.02087,1.31696,0.0130814,0.000924348,1.31703,0,1332,1
28.1424,0.320228,0,28.1442,5.43749,0.5,0,12,1.63455,-5.43747,1.3059,-0.00781518,0.00246221,1.30593,0,1333,1
28.1388,0.321241,0,28.1407,5.49773,0.5,0,12,1.81833,-5.49772,1.30156,-0.00883939,0.00249135,1.3016,0,1334,1
28.1497,0.318571,0,28.1515,5.85401,0.5,0,12,0.410868,-5.85401,1.31488,-0.0116248,0.00210201,1.31493,0,1335,1
28.157,0.316886,0,28.1588,5.95091,0.5,0,12.1313,1.09935,-5.95091,1.32162,-0.0160949,0.00177365,1.32172,0,1336,1
28.157,-0.317218,0,28.1588,6.16976,0.5,0,12.1664,0.1612,6.16976,1.32256,0.0188198,0.000573103,1.3227,0,1337,1
28.1609,0.315781,0,28.1627,5.87434,0.5,0,12.0484,1.9734,-5.87434,1.32936,-0.0166418,0.00165296,1.32947,0,1338,1
28.1644,-0.315799,0,28.1661,5.71527,0.5,0,12.106,1.65221,5.71527,1.3355,0.0207481,-0.000433534,1.33566,0,1339,1
28.1614,0.315606,0,28.1632,5.89727,0.5,0,12.0484,2.08035,-5.89727,1.3301,-0.0167231,0.00168206,1.33021,0,1340,1
28.1668,-0.314815,0,28.1686,6.78511,0.5,0,12.3352,0.552816,6.78511,1.33578,0.0201572,-0.000569738,1.33593,0,1341,1
28.1641,0.314815,0,28.1658,5.87996,0.5,0,12,2.67881,-5.87996,1.33526,-0.0170937,0.00166095,1.33537,0,1342,1
28.1644,0.314695,0,28.1661,5.83553,0.5,0,12,2.71698,-5.83553,1.33558,-0.0171762,0.00167379,1.33569,0,1343,1
28.1672,0.313779,0,28.1689,5.8394,0.5,0,12,2.21196,-5.8394,1.33836,-0.017713,0.00161061,1.33847,0,1344,1
28.1677,0.313599,0,28.1695,5.84557,0.5,0,12,2.10421,-5.84557,1.33895,-0.0178517,0.00161212,1.33907,0,1345,1
28.1717,-0.313079,0,28.1735,7.67156,0.5,0,12.7656,-2.07666,7.67156,1.33387,0.021096,-0.00103907,1.33404,0,1346,1
28.1791,-0.310481,0,28.1808,5.63612,0.5,0,12,1.2553,5.63612,1.34792,0.0258206,-0.000309398,1.34817,0,1347,1
28.1717,0.312286,0,28.1734,5.8651,0.5,0,12,1.38331,-5.8651,1.34291,-0.0185856,0.00155578,1.34304,0,1348,1
