Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2906,-0.351852,0,23.2932,0.57135,0.5,0,12,0.971027,0.493348,1.19933,-0.00184226,0.00378233,1.19933,0,1161,1
23.2928,0.353024,0,23.2955,0.847063,0.5,0,12,0.385161,-0.520839,1.19326,0.000465318,-0.000620951,1.19326,0,1162,1
23.2935,0.353011,0,23.2961,0.849965,0.5,0,12,0.361506,-0.481758,1.19358,0.000479865,-0.000752126,1.19358,0,1163,1
23.2968,-0.350464,0,23.2994,0.465991,0.5,0,11.8126,0.424979,0.319999,1.20427,3.1493e-07,0.00264793,1.20428,0,1164,1
23.3041,-0.34934,0,23.3067,0.346996,0.5,0,11.6609,0.161318,0.0718972,1.20529,0.002047,0.00137814,1.2053,0,1165,1
23.3041,0.351352,-4.33681e-19,23.3068,0.267886,0.5,0,11.9326,0.193807,0.0333583,1.19965,0.000630987,-0.00291672,1.19966,0,1166,1
23.3009,0.351852,-2.1684e-19,23.3035,0.449508,0.5,0,12,0.272844,-0.229009,1.19863,0.00079404,-0.00269077,1.19864,0,1167,1
23.2968,0.352559,0,23.2994,0.711669,0.5,0,12,0.32027,-0.351379,1.19595,-0.000245005,-0.00164813,1.19595,0,1168,1
23.3114,-0.348523,0,23.314,0.625096,0.5,0,11.5507,0.216385,-0.333184,1.20233,0.00111679,0.000594003,1.20233,0,1169,1
23.3082,0.35075,0,23.3108,0.405898,0.5,0,11.8653,0.196031,0.236894,1.19924,0.00242278,-0.00295022,1.19924,0,1170,1
23.3076,0.350819,0,23.3103,0.388485,0.5,0,11.8746,0.195134,0.207338,1.19932,0.00224006,-0.00295892,1.19932,0,1171,1
23.3188,-0.348069,0,23.3214,0.573054,0.5,0,11.4894,0.377055,-0.464968,1.19871,-0.00159032,0.000174932,1.19871,0,1172,1
23.3114,0.350264,0,23.3141,0.507976,0.5,0,11.8236,0.202826,0.393158,1.19902,0.00380181,-0.00300595,1.19903,0,1173,1
23.3188,0.349501,0,23.3214,0.287215,0.5,0,11.7876,0.345167,0.192244,1.1976,0.00878988,-0.00314747,1.19764,0,1174,1
23.3261,-0.347753,0,23.3287,0.315233,0.5,0,11.4466,0.402843,-0.251476,1.19574,-0.00657921,0.000237749,1.19576,0,1175,1
23.3261,0.348929,0,23.3287,0.582088,0.5,0,11.7674,0.348592,-0.36766,1.19624,0.0115717,-0.00311666,1.1963,0,1176,1
23.3334,-0.347441,0,23.336,0.537251,0.5,0,11.4046,0.308222,-0.00226955,1.1938,-0.0114319,0.000387897,1.19386,0,1177,1
23.3334,0.348641,0,23.336,1.02347,0.5,0,11.781,0.309213,-0.847273,1.19471,0.0127077,-0.00220491,1.19478,0,1178,1
23.3408,-0.34711,0,23.3434,0.666965,0.5,0,11.3599,0.341359,0.311397,1.19373,-0.0149158,0.000511926,1.19382,0,1179,1
23.3408,0.347766,0,23.3434,1.57813,0.5,0,12,0.104264,-1.5678,1.19555,0.0158719,-0.00144053,1.19565,0,1180,1
23.3481,-0.346919,0,23.3507,0.613093,0.5,0,11.334,0.523301,0.542088,1.19347,-0.0195861,0.000672668,1.19363,0,1181,1
23.3481,0.347021,0,23.3507,2.2494,0.5,0,12,-0.487963,-2.23602,1.19889,0.0144361,-0.000851173,1.19897,0,1182,1
23.3554,-0.346055,0,23.358,1.90819,0.5,0,12,0.71326,1.89418,1.20013,-0.018111,0.000189835,1.20026,0,1183,1
23.352,0.345722,0,23.3545,2.56029,0.5,0,12.226,-0.445316,-2.55268,1.19929,0.0122715,-0.00082136,1.19935,0,1184,1
23.3519,0.345767,0,23.3545,2.55327,0.5,0,12.2154,-0.44731,-2.54541,1.19929,0.012289,-0.000824489,1.19936,0,1185,1
23.3582,-0.345338,0,23.3608,2.22419,0.5,0,12.0516,0.809716,2.21618,1.20058,-0.018711,0.00020695,1.20072,0,1186,1
23.3585,-0.345035,0,23.3611,2.29449,0.5,0,12.0926,0.838534,2.28916,1.20024,-0.0188919,9.50586e-05,1.20039,0,1187,1
23.3591,0.34371,0,23.3616,2.60617,0.5,0,12.4073,0.417357,-2.60617,1.19962,0.00951973,-0.000807572,1.19965,0,1188,1
23.3554,0.344337,0,23.358,2.8617,0.5,0,12.4855,-0.386545,-2.8617,1.19936,0.0105361,-0.00107683,1.1994,0,1189,1
23.3552,0.344444,0,23.3578,2.87107,0.5,0,12.4717,-0.407119,-2.87107,1.19937,0.0107227,-0.00107843,1.19941,0,1190,1
23.3621,0.344444,0,23.3646,2.66235,0.5,0,12.0924,0.852442,-2.66235,1.20106,0.0112997,-0.000108549,1.20111,0,1191,1
23.3628,0.344638,0,23.3653,2.61753,0.5,0,12,0.949248,-2.61513,1.20146,0.0114288,6.57276e-05,1.20152,0,1192,1
23.3602,-0.344444,0,23.3627,2.51046,0.5,0,12.1479,0.909085,2.51046,1.20022,-0.019347,7.41638e-05,1.20037,0,1193,1
23.3628,-0.342747,0,23.3653,2.3815,0.5,0,12.2708,1.06755,2.3815,1.19859,-0.0175848,-1.94369e-05,1.19872,0,1194,1
23.3655,-0.342873,0,23.368,2.71833,0.5,0,12.1759,1.08565,2.71833,1.20145,-0.0182055,0.000106338,1.20159,0,1195,1
23.3666,-0.343242,0,23.3691,2.9347,0.5,0,12.0949,1.06053,2.9347,1.20332,-0.0188616,0.000133212,1.20347,0,1196,1
23.3701,-0.343194,0,23.3726,3.32598,0.5,0,12,1.11068,3.32598,1.20651,-0.0194799,0.000354044,1.20667,0,1197,1
23.366,0.343958,0,23.3685,2.78686,0.5,0,12,1.06268,-2.78686,1.20271,0.0128926,0.000290809,1.20278,0,1198,1
23.3636,0.344444,0,23.3661,2.72732,0.5,0,12,0.967603,-2.72732,1.20189,0.011912,0.000189891,1.20195,0,1199,1
23.3701,0.34311,0,23.3726,2.89033,0.5,0,12,1.23476,-2.89033,1.20416,0.0146612,0.000474632,1.20425,0,1200,1
23.3666,0.343801,0,23.3691,2.81026,0.5,0,12,1.07458,-2.81026,1.20291,0.0131494,0.000347274,1.20298,0,1201,1
23.3774,-0.341797,0,23.3799,3.85923,0.5,0,12,1.26042,3.85923,1.21144,-0.0172117,0.000817058,1.21156,0,1202,1
23.3774,0.341837,0,23.3799,3.60419,0.5,0,12,1.28385,-3.60419,1.20969,0.0146806,0.00074998,1.20978,0,1203,1
23.3848,-0.340519,0,23.3873,4.43221,0.5,0,12,0.531624,4.41967,1.21595,-0.0147447,0.00130021,1.21604,0,1204,1
23.3848,0.340554,0,23.3873,4.33874,0.5,0,12,0.603507,-4.32722,1.21537,0.0128687,0.000971555,1.21544,0,1205,1
23.3921,0.33949,0,23.3946,4.62977,0.5,0,12,0.149612,-4.60712,1.21816,0.00877099,0.00122861,1.21819,0,1206,1
23.3921,-0.339329,0,23.3946,4.65301,0.5,0,12,0.148748,4.6333,1.21719,-0.01078,0.00138447,1.21724,0,1207,1
23.3994,0.338225,0,23.4019,4.20641,0.5,0,12,1.61594,-4.19197,1.21881,0.00770277,0.00134206,1.21883,0,1208,1
23.3994,-0.338564,0,23.4019,3.8567,0.5,0,12,1.60829,3.8408,1.2167,-0.0106421,0.000990159,1.21674,0,1209,1
23.4048,0.337037,0,23.4073,4.25562,0.5,0,12,2.0915,-4.25562,1.22286,0.0113128,0.00115459,1.22291,0,1210,1
23.4036,-0.337037,0,23.4061,4.51963,0.5,0,12.1182,2.07842,4.51963,1.21579,-0.0144118,0.00131888,1.21587,0,1211,1
23.4068,0.336575,0,23.4092,3.92745,0.5,0,12,2.14444,-3.91515,1.22532,0.012693,0.00109323,1.22539,0,1212,1
23.4141,0.33516,0,23.4165,3.78947,0.5,0,12,1.2584,-3.78947,1.23867,0.0144454,0.00100299,1.23875,0,1213,1
23.4068,-0.335062,0,23.4092,4.03369,0.5,0,12.2424,1.81991,3.77554,1.21867,-0.0177647,0.00152634,1.2188,0,1214,1
23.4141,-0.33519,0,23.4165,4.14982,0.5,0,12,1.2498,4.12139,1.23378,-0.0179964,0.00165673,1.23391,0,1215,1
23.4214,0.333719,0,23.4238,3.77781,0.5,0,12,0.655497,-3.77781,1.24999,0.0112562,0.00131638,1.25005,0,1216,1
23.4214,-0.333777,0,23.4238,4.11031,0.5,0,12,0.697664,4.11031,1.24653,-0.0133328,0.00171785,1.2466,0,1217,1
23.4288,0.331744,0,23.4311,3.10608,0.5,0,11.6091,0.532732,-3.10374,1.26102,0.00537981,0.000490632,1.26103,0,1218,1
23.4288,-0.332694,0,23.4311,3.65755,0.5,0,12.271,0.694678,3.6573,1.2591,-0.00553076,0.00191113,1.25911,0,1219,1
23.4361,0.330849,0,23.4385,2.95073,0.5,0,11.5504,0.694212,-2.9476,1.26521,0.00471699,0.000600755,1.26522,0,1220,1
23.4361,-0.331368,0,23.4385,3.53643,0.5,0,12,0.774482,3.53337,1.26191,-0.00411814,0.00200758,1.26192,0,1221,1
23.4402,0.330164,0,23.4425,2.72964,0.5,0,11.2229,0.596409,-2.72828,1.26864,0.00775328,1.48337e-05,1.26866,0,1222,1
23.4417,-0.32963,0,23.444,3.08889,0.5,0,11.2366,0.44577,3.08889,1.27119,-0.0116088,0.00192296,1.27125,0,1223,1
23.4407,0.330123,0,23.443,2.7338,0.5,0,11.2175,0.58919,-2.73253,1.26883,0.00788808,7.42624e-05,1.26885,0,1224,1
23.4435,-0.32909,0,23.4458,2.7703,0.5,0,11.0728,0.382049,2.7703,1.27271,-0.0129792,0.00183956,1.27278,0,1225,1
23.4508,-0.328962,0,23.4531,2.88732,0.5,0,11.0902,0.357252,2.88732,1.27341,-0.0128768,0.00184943,1.27348,0,1226,1
23.4467,0.329433,0,23.449,2.60811,0.5,0,11.0266,0.495412,-2.60811,1.27188,0.0102587,9.70571e-05,1.27192,0,1227,1
23.444,0.32963,0,23.4463,2.60342,0.5,0,11,0.515565,-2.60342,1.27123,0.0100545,-0.000220443,1.27127,0,1228,1
23.4435,0.32967,0,23.4458,2.59582,0.5,0,11.0055,0.523528,-2.5957,1.27107,0.00989643,-0.000281718,1.27111,0,1229,1
23.4508,0.329137,0,23.4531,2.62183,0.5,0,11.0665,0.465623,-2.62183,1.27288,0.0105676,0.000556061,1.27292,0,1230,1
23.4471,0.329401,0,23.4494,2.609,0.5,0,11.0309,0.492744,-2.609,1.27198,0.0102921,0.000128152,1.27202,0,1231,1
23.4581,0.326338,0,23.4604,4.05346,0.5,0,12,0.680553,-4.05346,1.28408,0.00159721,0.000263025,1.28408,0,1232,1
23.4581,-0.326215,0,23.4604,4.61682,0.5,0,12,0.166319,4.61682,1.28176,-0.0022179,0.00109728,1.28176,0,1233,1
23.4655,0.324984,0,23.4677,4.49284,0.5,0,12,0.240644,-4.49144,1.28956,-0.00167221,-0.000112705,1.28956,0,1234,1
23.4655,-0.324699,0,23.4677,5.12148,0.5,0,12,-0.11205,5.12078,1.28581,0.00242785,0.00118952,1.28581,0,1235,1
23.4728,0.323936,0,23.475,4.37296,0.5,0,12,1.06976,-4.3703,1.29395,-0.0030589,-0.000640456,1.29396,0,1236,1
23.4728,-0.323103,0,23.475,4.98115,0.5,0,12,1.79392,4.97995,1.28951,0.00380921,0.00146046,1.28952,0,1237,1
23.4786,0.322222,0,23.4808,4.99599,0.5,0,12,1.86554,-4.99599,1.30094,0.000177424,-0.000364733,1.30094,0,1238,1
23.4766,-0.322222,0,23.4788,5.22551,0.5,0,12,2.31018,5.22551,1.29445,0.00140224,0.00147592,1.29445,0,1239,1
23.4801,0.321757,0,23.4823,4.85078,0.5,0,12,2.01677,-4.85054,1.30256,0.000872226,-0.000395547,1.30256,0,1240,1
23.4875,0.320354,0,23.4896,6.86692,0.5,0,12.4342,0.23179,-6.86692,1.30716,0.0011405,-0.000134304,1.30716,0,1241,1
23.4801,-0.321401,0,23.4823,4.96839,0.5,0,12,2.65079,4.96772,1.29934,-0.00104153,0.00130228,1.29934,0,1242,1
23.4875,-0.319717,0,23.4896,5.65104,0.5,0,12,0.419376,5.65104,1.31094,-0.00059708,0.000958906,1.31094,0,1243,1
23.4948,0.318319,0,23.4969,5.97745,0.5,0,12,-1.4688,-5.97745,1.32249,-0.00879394,0.000321742,1.32252,0,1244,1
23.4948,-0.318001,0,23.4969,6.40733,0.5,0,12,-1.92513,6.40733,1.31906,0.006382,0.000652343,1.31908,0,1245,1
23.5021,0.31737,0,23.5043,5.88616,0.5,0,12.1777,0.246038,-5.88616,1.32704,-0.0141694,0.000684962,1.32712,0,1246,1
23.5021,-0.315889,0,23.5042,6.6102,0.5,0,12,-1.46373,6.6102,1.32324,0.0136112,0.000358609,1.32331,0,1247,1
23.5095,0.315221,0,23.5116,5.77027,0.5,0,12.019,2.3162,-5.77027,1.34023,-0.0149357,0.000678922,1.34031,0,1248,1
23.5053,-0.315863,0,23.5074,6.05647,0.5,0,12.1628,1.30557,6.05647,1.33082,0.0148527,0.000863057,1.3309,0,1249,1
23.5058,-0.31603,0,23.508,5.89085,0.5,0,12.2042,1.90401,5.89085,1.33248,0.0151413,0.00102186,1.33256,0,1250,1
23.5123,0.315092,0,23.5144,6.72832,0.5,0,12.3217,1.54307,-6.72832,1.34262,-0.0126677,0.000695279,1.34268,0,1251,1
23.5125,0.315027,0,23.5146,6.77311,0.5,0,12.3217,1.49511,-6.77311,1.34287,-0.012643,0.000691485,1.34293,0,1252,1
23.5095,-0.315703,0,23.5116,5.43067,0.5,0,12.3801,4.97329,5.43067,1.3407,0.0163893,0.001296,1.3408,0,1253,1
23.5114,-0.314815,0,23.5135,6.57732,0.5,0,12.5,3.30225,6.57732,1.33924,0.0144307,0.001149,1.33932,0,1254,1
23.514,-0.314148,0,23.5161,7.45843,0.5,0,12.6411,0.468713,7.45843,1.33689,0.0122336,0.00138312,1.33695,0,1255,1
23.514,-0.314125,0,23.5161,7.4587,0.5,0,12.638,0.434825,7.4587,1.33679,0.0122252,0.00137283,1.33685,0,1256,1
23.5168,-0.313928,0,23.5189,8.55598,0.5,0,12.8803,-2.11486,8.55598,1.33758,0.00970652,0.0014957,1.33762,0,1257,1
23.5241,-0.3107,0,23.5262,7.11035,0.5,0,12.2072,-1.78766,7.11035,1.3387,0.0197375,0.00110434,1.33884,0,1258,1
23.5144,0.314815,0,23.5165,7.44173,0.5,0,12.5,0.928291,-7.44173,1.34467,-0.0112038,0.000737863,1.34472,0,1259,1
23.5168,0.313909,0,23.5189,7.65255,0.5,0,12.5,-0.116592,-7.65255,1.34567,-0.0112141,0.00069645,1.34571,0,1260,1
23.5204,0.312746,0,23.5224,7.45754,0.5,0,12.3097,-1.80796,-7.45754,1.34702,-0.0164203,0.000639821,1.34712,0,1261,1
23.5195,0.312898,0,23.5216,7.40324,0.5,0,12.3097,-1.4357,-7.40324,1.34654,-0.0156396,0.000676891,1.34663,0,1262,1
23.5315,-0.310546,0,23.5335,6.20766,0.5,0,12.2018,1.05675,6.20766,1.35125,0.0263444,0.000562078,1.35151,0,1263,1
23.5241,0.311232,0,23.5262,7.04744,0.5,0,12,-3.68106,-7.04744,1.34805,-0.0230919,0.000723796,1.34824,0,1264,1
23.5315,0.310061,0,23.5335,7.17979,0.5,0,12.1997,-1.80108,-7.17979,1.34721,-0.0307921,0.000633683,1.34756,0,1265,1
23.5388,0.309552,0,23.5408,4.55411,0.5,0,12.3218,12.6157,-4.55411,1.36474,-0.031665,0.00107723,1.36511,0,1266,1
23.5388,-0.308701,0,23.5408,6.06259,0.5,0,12.1747,5.52569,6.06259,1.36312,0.0229192,0.000888327,1.36331,0,1267,1
23.5425,0.307407,0,23.5445,6.5265,0.5,0,12.1416,6.31176,-6.5265,1.36843,-0.0294583,0.00119459,1.36875,0,1268,1
23.5415,-0.307407,0,23.5435,6.71539,0.5,0,12,3.57815,6.71539,1.36887,0.0220462,0.000864038,1.36905,0,1269,1
23.5461,0.304991,0,23.5481,7.38868,0.5,0,12,-1.22884,-7.38868,1.36743,-0.0271937,0.000677261,1.3677,0,1270,1
23.5535,0.302887,0,23.5554,7.83698,0.5,0,12,-2.55471,-7.83698,1.3713,-0.0359164,-2.16695e-05,1.37177,0,1271,1
23.5461,-0.304805,0,23.5481,7.10235,0.5,0,12,0.0198811,7.10235,1.36958,0.0201027,0.000732821,1.36972,0,1272,1
23.5535,-0.303712,0,23.5554,7.54529,0.5,0,12,-2.91746,7.54529,1.37713,0.0263959,0.000449967,1.37738,0,1273,1
23.5608,0.300664,0,23.5627,7.34943,0.5,0,12,3.02035,-7.34943,1.37932,-0.0389284,-0.000120501,1.37987,0,1274,1
23.5608,-0.301211,0,23.5627,8.01714,0.5,0,12.1634,0.822943,8.01714,1.38061,0.0350834,0.000464334,1.38105,0,1275,1
23.5628,0.3,0,23.5647,7.62002,0.5,0,12,2.60598,-7.62002,1.38323,-0.0384167,-8.26127e-05,1.38376,0,1276,1
23.5681,-0.30153,0,23.5701,9.16796,0.5,0,12.7935,2.22933,9.16796,1.39923,0.0397131,0.00108934,1.39979,0,1277,1
23.5681,0.298292,0,23.57,7.60924,0.5,0,12,0.496374,-7.60924,1.39237,-0.0368683,0.000165626,1.39286,0,1278,1
23.5755,0.296142,0,23.5773,8.26485,0.5,0,12,-2.88979,-8.26485,1.39967,-0.0458855,0.00021786,1.40043,0,1279,1
23.5704,-0.3,0,23.5723,9.67933,0.5,0,12.695,1.3321,9.67933,1.40178,0.0417782,0.00119883,1.4024,0,1280,1
23.5828,0.292852,0,23.5846,8.15667,0.5,0,12,1.7048,-8.15667,1.40192,-0.0514882,0.000308703,1.40286,0,1281,1
23.5755,-0.295925,0,23.5773,7.9574,0.5,0,12,-1.37325,7.9574,1.40049,0.04828,0.00111108,1.40132,0,1282,1
23.5828,-0.293381,0,23.5846,7.86481,0.5,0,12,2.7706,7.86481,1.40618,0.0509817,0.000560871,1.40711,0,1283,1
23.5901,0.294831,0,23.592,6.58793,0.5,0,12.6978,20.9397,-6.58793,1.42427,-0.0459436,0.000356707,1.42501,0,1284,1
23.586,-0.293338,0,23.5879,7.96553,0.5,0,12.2064,6.0621,7.96553,1.41421,0.0497214,0.00139541,1.41508,0,1285,1
23.5864,-0.29341,0,23.5882,7.93727,0.5,0,12.2397,6.65419,7.93727,1.41515,0.0495663,0.00158737,1.41602,0,1286,1
23.5931,0.292593,0,23.595,7.94036,0.5,0,12.5898,15.6954,-7.94036,1.42908,-0.0483819,9.92183e-05,1.4299,0,1287,1
23.5901,-0.293024,0,23.5919,8.31914,0.5,0,12.4418,9.5295,8.31914,1.42424,0.047996,0.00194193,1.42505,0,1288,1
23.5907,-0.292593,0,23.5925,8.53176,0.5,0,12.4196,8.70165,8.53176,1.42511,0.0484978,0.00180643,1.42593,0,1289,1
23.5936,-0.290856,0,23.5954,8.41834,0.5,0,12.2131,3.04213,8.41834,1.42587,0.0523825,0.00100795,1.42684,0,1290,1
23.5938,-0.290676,0,23.5956,8.4211,0.5,0,12.185,2.3759,8.4211,1.42576,0.0527104,0.000824123,1.42674,0,1291,1
23.5975,-0.288915,0,23.5992,8.47395,0.5,0,12,-3.05469,8.47395,1.42778,0.0574332,-0.000163661,1.42893,0,1292,1
23.6048,-0.286178,0,23.6065,8.54589,0.5,0,12.0786,2.84682,8.54589,1.4338,0.0614204,-1.18645e-05,1.43512,0,1293,1
23.5975,0.288539,0,23.5992,8.8985,0.5,0,12,-3.67693,-8.8985,1.4262,-0.0558283,-0.000643795,1.42729,0,1294,1
23.6048,0.286104,0,23.6065,9.35597,0.5,0,12,-0.389822,-9.35597,1.43545,-0.0637541,-0.000740937,1.43687,0,1295,1
23.6067,0.285185,0,23.6085,9.49053,0.5,0,12,-0.0869313,-9.49053,1.43855,-0.0648304,-0.000800874,1.44001,0,1296,1
23.6082,-0.285185,0,23.6099,10.0736,0.5,0,12.2955,-0.402758,10.0736,1.44132,0.0580142,0.000426647,1.44249,0,1297,1
23.6121,0.283191,0,23.6138,8.74634,0.5,0,12,-0.452381,-8.74634,1.44351,-0.0683905,-0.000663191,1.44513,0,1298,1
23.6195,0.281526,0,23.6211,10.2399,0.5,0,12.506,-4.30551,-10.2399,1.43678,-0.075393,-0.000679538,1.43876,0,1299,1
23.6121,-0.283839,0,23.6138,10.8275,0.5,0,12.4645,-4.292,10.8275,1.44428,0.0568315,0.000699174,1.4454,0,1300,1
23.6195,-0.281555,0,23.6211,12.2608,0.5,0,12.51,-18.3933,12.2608,1.43746,0.0746841,-0.000399538,1.4394,0,1301,1
23.6268,0.27923,0,23.6285,8.99964,0.5,0,12.1961,0.921036,-8.99964,1.45511,-0.088703,-0.000604097,1.45781,0,1302,1
23.6268,-0.279177,0,23.6285,9.02077,0.5,0,12.1889,0.918724,9.02077,1.45367,0.0884258,-0.000297438,1.45635,0,1303,1
23.6294,0.277778,0,23.6311,9.15184,0.5,0,12,1.76857,-9.15184,1.46044,-0.0901472,-0.000662087,1.46322,0,1304,1
23.629,-0.277778,0,23.6306,9.51774,0.5,0,12.1403,1.8847,9.51774,1.45532,0.0874116,-0.000115411,1.45794,0,1305,1
23.6341,0.274573,0,23.6357,8.44762,0.5,0,12,2.71792,-8.44762,1.46249,-0.086791,-0.00111995,1.46506,0,1306,1
23.6413,0.27037,0,23.6428,9.95421,0.5,0,12,-0.413034,-9.95421,1.47385,-0.0880807,-0.00173969,1.47648,0,1307,1
23.6341,-0.274632,0,23.6357,9.65792,0.5,0,12.2823,2.29594,9.65792,1.45679,0.0816699,-0.000251918,1.45907,0,1308,1
23.6415,-0.271786,0,23.643,10.8257,0.5,0,12.1056,-2.4314,10.8257,1.47636,0.0942149,-0.000188225,1.47936,0,1309,1
23.6456,-0.27037,0,23.6471,12.071,0.5,0,12.3493,-6.6403,12.071,1.4813,0.102763,-0.000343608,1.48486,0,1310,1
23.6415,0.27025,0,23.643,9.97692,0.5,0,12,-0.637549,-9.97692,1.47405,-0.0881022,-0.00173428,1.47668,0,1311,1
23.6488,0.268273,0,23.6503,13.0158,0.5,0,12.7169,-19.1892,-13.0158,1.47641,-0.101342,-0.00154546,1.47988,0,1312,1
23.6488,-0.26868,0,23.6503,12.2544,0.5,0,12.4485,-8.71614,12.2544,1.48129,0.109514,-0.000662592,1.48533,0,1313,1
23.6561,-0.263642,0,23.6576,10.1851,0.5,0,12,-0.314921,10.1851,1.48321,0.117543,-0.000618493,1.48786,0,1314,1
23.6561,0.263719,0,23.6576,9.75231,0.5,0,12.0553,0.144974,-9.75231,1.4816,-0.115325,-0.00169711,1.48609,0,1315,1
23.6578,0.262963,0,23.6592,10.7271,0.5,0,12.2231,-1.59878,-10.7271,1.48235,-0.113485,-0.00189576,1.48669,0,1316,1
23.658,-0.262963,0,23.6594,11.1483,0.5,0,12.251,-1.20871,11.1483,1.48372,0.115524,-0.000446312,1.48821,0,1317,1
23.6635,0.261065,0,23.6649,12.5145,0.5,0,12.7438,-5.33937,-12.5145,1.48691,-0.107926,-0.00318669,1.49082,0,1318,1
23.6708,0.257117,0,23.6722,10.9573,0.5,0,12.2108,0.29117,-10.9573,1.50636,-0.124913,-0.00498546,1.51154,0,1319,1
23.6635,-0.26162,0,23.6649,12.5461,0.5,0,12.8188,-2.5805,12.5461,1.48912,0.110774,-1.01667e-05,1.49324,0,1320,1
23.6708,-0.258109,0,23.6722,11.922,0.5,0,12.3448,-4.3732,11.922,1.50779,0.127806,-0.000872255,1.5132,0,1321,1
23.6733,0.255556,0,23.6747,12.4599,0.5,0,12.3384,-7.54116,-12.4599,1.5111,-0.129726,-0.00545071,1.51667,0,1322,1
23.6757,-0.255556,0,23.677,12.2036,0.5,0,12,-8.55025,12.2036,1.52352,0.141591,-0.00172723,1.53009,0,1323,1
23.6781,0.253043,0,23.6795,14.3192,0.5,0,12.6608,-17.8102,-14.3192,1.50435,-0.139491,-0.00493312,1.51081,0,1324,1
23.6855,0.24949,0,23.6868,11.5369,0.5,0,12.1811,-1.41564,-11.5369,1.51762,-0.162639,-0.00388483,1.52631,0,1325,1
23.6781,-0.253484,0,23.6795,12.4814,0.5,0,12,-11.2314,12.4814,1.52022,0.147294,-0.00176206,1.52734,0,1326,1
23.6855,-0.248632,0,23.6868,12.2679,0.5,0,12,-6.66364,12.2679,1.51603,0.16238,-0.00283028,1.52471,0,1327,1
23.6871,0.248148,0,23.6884,12.0866,0.5,0,12.2175,-1.4415,-12.0866,1.51482,-0.164194,-0.00389465,1.5237,0,1328,1
23.686,-0.248148,0,23.6873,12.6816,0.5,0,12.0689,-7.29677,12.6816,1.51371,0.162356,-0.00280881,1.52239,0,1329,1
23.6928,0.24478,0,23.6941,11.7639,0.5,0,12.5453,3.96633,-11.7639,1.50444,-0.164045,-0.00357476,1.51336,0,1330,1
23.6988,0.240741,0,23.7,11.1001,0.5,0,12.8123,7.54657,-11.1001,1.52356,-0.171473,-0.00359533,1.53319,0,1331,1
23.6928,-0.244983,0,23.6941,12.8416,0.5,0,12.5726,-7.00607,12.8416,1.50762,0.162224,-0.00362686,1.51633,0,1332,1
23.6989,-0.240741,0,23.7001,9.53229,0.5,0,12.8256,11.0575,9.53229,1.52221,0.175509,-0.00423113,1.5323,0,1333,1
23.7001,0.238736,0,23.7013,10.7872,0.5,0,12.7294,6.06159,-10.7872,1.52454,-0.174319,-0.00343315,1.53448,0,1334,1
23.7071,0.233333,0,23.7082,11.1422,0.5,0,12,1.32006,-11.1422,1.54001,-0.190587,-0.00382597,1.55177,0,1335,1
23.7001,-0.239051,0,23.7013,9.47684,0.5,0,12.7718,10.187,9.47684,1.52041,0.17667,-0.00344023,1.53064,0,1336,1
23.7075,-0.236027,0,23.7086,11.7935,0.5,0,12.7937,-1.3215,11.7935,1.54172,0.198287,-0.00268954,1.55442,0,1337,1
23.7106,-0.233333,0,23.7117,12.182,0.5,0,12.7885,-3.5324,12.182,1.54313,0.204683,-0.00277688,1.55665,0,1338,1
23.7075,0.233046,0,23.7086,11.2059,0.5,0,12,0.960027,-11.2059,1.54108,-0.190817,-0.00383545,1.55286,0,1339,1
23.7148,0.229633,0,23.7159,12.0252,0.5,0,12,-11.0528,-12.0252,1.55432,-0.209968,-0.00424459,1.56844,0,1340,1
23.7148,-0.229574,0,23.7159,12.6602,0.5,0,12.227,-14.0315,12.6602,1.54653,0.209389,-0.00185295,1.56064,0,1341,1
23.721,-0.225926,0,23.7221,11.4801,0.5,0,12,-14.9246,11.4801,1.55693,0.23684,-0.00229199,1.57484,0,1342,1
23.7207,0.225926,0,23.7218,12.3597,0.5,0,12,-18.4867,-12.3597,1.55737,-0.231854,-0.00408504,1.57454,0,1343,1
23.7221,0.224764,0,23.7232,12.2609,0.5,0,12,-18.9468,-12.2609,1.55553,-0.236082,-0.00411939,1.57334,0,1344,1
23.7266,0.218519,0,23.7277,12.4786,0.5,0,12.6144,-9.42144,-12.4786,1.5321,-0.233561,-0.00307939,1.54981,0,1345,1
23.7221,-0.224893,0,23.7232,11.2792,0.5,0,12,-13.6176,11.2792,1.55563,0.241384,-0.00244535,1.57425,0,1346,1
23.7295,-0.219026,0,23.7305,10.5188,0.5,0,12.0685,-2.30916,10.5188,1.54988,0.253287,-0.00273993,1.57044,0,1347,1
23.7295,0.216248,0,23.7305,11.4229,0.5,0,12.6935,-1.77337,-11.4229,1.52704,-0.235707,-0.00239215,1.54513,0,1348,1
23.7361,0.211111,0,23.737,13.2995,0.5,0,12.8998,-21.9635,-13.2995,1.53255,-0.265712,-0.00216691,1.55541,0,1349,1
23.73,-0.218519,0,23.731,10.6059,0.5,0,12.069,-2.48423,10.6059,1.54861,0.254234,-0.00268524,1.56935,0,1350,1
23.7368,0.209866,0,23.7377,13.0515,0.5,0,12.832,-20.5252,-13.0515,1.53292,-0.269467,-0.00235196,1.55643,0,1351,1
