Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.1438,-0.315747,0,9.14925,6.05744,0.5,0,12,1.2071,6.05744,1.33203,0.0177718,-5.26501e-05,1.33215,0,1159,1
9.1438,0.315676,0,9.14925,6.3274,0.5,0,12,1.55607,-6.3274,1.32813,-0.0216413,0.000846332,1.32831,0,1160,1
9.14658,-0.314815,0,9.15199,6.46539,0.5,0,12,1.02007,6.46539,1.33693,0.0186847,9.75923e-05,1.33706,0,1161,1
9.14658,0.314815,0,9.152,6.65077,0.5,0,12,1.39967,-6.65077,1.33281,-0.0226296,0.000931671,1.333,0,1162,1
9.15114,-0.313367,0,9.1565,6.37545,0.5,0,12,0.584848,6.37545,1.34214,0.0210749,0.000413511,1.3423,0,1163,1
9.15847,-0.310988,0,9.16375,6.61682,0.5,0,12.2217,-0.827717,6.61682,1.3412,0.0260982,0.000641134,1.34145,0,1164,1
9.15114,0.313426,0,9.1565,6.48809,0.5,0,12,0.984301,-6.48809,1.33875,-0.0245409,0.001101,1.33898,0,1165,1
9.15847,0.311438,0,9.16377,6.50776,0.5,0,12,-0.0865346,-6.50776,1.34597,-0.0290793,0.00114272,1.34629,0,1166,1
9.16581,-0.309384,0,9.17103,6.39173,0.5,0,12,0.696517,6.39173,1.35317,0.0319932,-7.92628e-05,1.35355,0,1167,1
9.16581,0.309406,0,9.17103,6.30077,0.5,0,12,1.55586,-6.30077,1.35161,-0.0324032,0.0010432,1.352,0,1168,1
9.172,-0.307407,0,9.17715,6.80764,0.5,0,12,2.64312,6.80764,1.36141,0.0305436,2.74477e-05,1.36175,0,1169,1
9.17212,0.307407,0,9.17727,6.4604,0.5,0,12,3.63539,-6.4604,1.36053,-0.0300205,0.00111424,1.36086,0,1170,1
9.17314,-0.306996,0,9.17828,6.65212,0.5,0,12,2.90966,6.65212,1.3627,0.0301613,0.000112976,1.36303,0,1171,1
9.18047,-0.304681,0,9.18553,6.73553,0.5,0,12,-0.168518,6.73553,1.37122,0.0313367,0.000707703,1.37157,0,1172,1
9.17314,0.307066,0,9.17828,6.3066,0.5,0,12,3.85074,-6.3066,1.36176,-0.0295603,0.00108482,1.36208,0,1173,1
9.18047,0.304814,0,9.18553,6.46064,0.5,0,12,0.533896,-6.46064,1.37089,-0.0292561,0.000956696,1.37121,0,1174,1
9.18781,-0.302928,0,9.1928,7.13981,0.5,0,12,-2.17124,7.13981,1.37684,0.0384473,0.000848424,1.37737,0,1175,1
9.18781,0.303016,0,9.1928,7.67393,0.5,0,12.1936,-2.90014,-7.67393,1.37151,-0.0350451,0.00116536,1.37195,0,1176,1
9.19514,-0.300118,0,9.20004,6.32025,0.5,0,13,15.7606,6.32025,1.38562,0.0449749,0.000193553,1.38635,0,1177,1
9.19514,0.30029,0,9.20004,6.34693,0.5,0,13,16.7775,-6.34693,1.38495,-0.0446178,0.00136413,1.38567,0,1178,1
9.19541,-0.3,0,9.2003,6.41324,0.5,0,12.9828,15.2919,6.41324,1.386,0.0447611,0.000173047,1.38673,0,1179,1
9.19586,0.3,0,9.20075,6.51637,0.5,0,12.9026,15.2835,-6.51637,1.38705,-0.0448705,0.00134737,1.38778,0,1180,1
9.20248,0.297275,0,9.20728,7.8532,0.5,0,12,-3.70264,-7.8532,1.39716,-0.0460132,0.000960153,1.39791,0,1181,1
9.20981,0.295085,0,9.21454,7.63613,0.5,0,12,-1.23165,-7.63613,1.39901,-0.0533423,0.000582322,1.40003,0,1182,1
9.20248,-0.297147,0,9.20727,7.8509,0.5,0,12.3123,-1.9595,7.8509,1.38957,0.040561,0.000167318,1.39016,0,1183,1
9.20981,-0.294927,0,9.21453,7.32759,0.5,0,12,0.427881,7.32759,1.39843,0.0489202,-0.000329262,1.39928,0,1184,1
9.21633,-0.292593,0,9.22098,8.08717,0.5,0,12,1.47512,8.08717,1.40727,0.0486263,-0.000768428,1.40812,0,1185,1
9.21664,0.292593,0,9.22128,7.88849,0.5,0,12,2.10004,-7.88849,1.40679,-0.0534357,0.000361689,1.4078,0,1186,1
9.21714,-0.292256,0,9.22178,8.01039,0.5,0,12,1.57213,8.01039,1.4083,0.0485129,-0.000783276,1.40914,0,1187,1
9.22448,-0.289683,0,9.22903,8.08927,0.5,0,12,-1.75146,8.08927,1.41815,0.0527516,-0.000588176,1.41913,0,1188,1
9.21714,0.292389,0,9.22178,7.80323,0.5,0,12,2.32614,-7.80323,1.40737,-0.0533689,0.000344908,1.40838,0,1189,1
9.22448,0.289791,0,9.22903,7.67233,0.5,0,12,0.191759,-7.67233,1.41736,-0.0554615,6.29122e-06,1.41844,0,1190,1
9.23181,-0.287079,0,9.23627,8.10868,0.5,0,12.1172,0.188949,8.10868,1.42524,0.0596393,-0.000491005,1.42649,0,1191,1
9.23181,0.287162,0,9.23628,7.75397,0.5,0,12.1172,2.00891,-7.75397,1.42514,-0.0600454,-0.00070291,1.42641,0,1192,1
9.23511,-0.286111,-1.0842e-19,9.23954,8.67258,0.5,0,12.3916,3.45201,8.67258,1.43209,0.0553364,-0.000745278,1.43316,0,1193,1
9.23571,0.285958,0,9.24014,8.42421,0.5,0,12.3543,4.97319,-8.42421,1.43387,-0.0564092,-0.000474692,1.43498,0,1194,1
9.23523,0.286195,0,9.23967,8.37873,0.5,0,12.3543,4.81741,-8.37873,1.43303,-0.0564086,-0.000510004,1.43414,0,1195,1
9.23566,-0.285886,-1.0842e-19,9.24009,8.62889,0.5,0,12.3612,3.82515,8.62889,1.43375,0.0554605,-0.000767123,1.43483,0,1196,1
9.23808,0.285185,4.33681e-19,9.24248,8.87218,0.5,0,12.5,6.75427,-8.87218,1.4391,-0.0541408,-0.000396997,1.44012,0,1197,1
9.23915,0.284659,4.33681e-19,9.24353,8.78522,0.5,0,12.5,6.75183,-8.78522,1.44016,-0.0544404,-0.000304174,1.44119,0,1198,1
9.24262,0.283096,0,9.24696,9.60374,0.5,0,12.5374,0.12225,-9.60374,1.43678,-0.058922,-0.000159973,1.43799,0,1199,1
9.24184,0.283373,0,9.24618,9.31566,0.5,0,12.488,1.36666,-9.31566,1.43738,-0.0584093,-0.000187434,1.43857,0,1200,1
9.23784,-0.285185,0,9.24224,8.94791,0.5,0,12.5,5.86249,8.94791,1.43852,0.05307,-0.000889432,1.4395,0,1201,1
9.24174,-0.283315,-1.0842e-19,9.24608,9.24806,0.5,0,12.4828,2.03942,9.24806,1.43714,0.0573343,-0.000715798,1.43828,0,1202,1
9.24269,-0.282986,-1.0842e-19,9.24703,9.53283,0.5,0,12.5419,1.10152,9.53283,1.43636,0.0577497,-0.00072884,1.43752,0,1203,1
9.23915,-0.284548,0,9.24353,8.79424,0.5,0,12.5,6.16152,8.79424,1.43989,0.0534783,-0.000905702,1.44089,0,1204,1
9.24648,0.281233,0,9.25076,10.2369,0.5,0,12.4665,-7.60429,-10.2369,1.433,-0.065246,-5.40011e-05,1.43448,0,1205,1
9.25381,0.27984,0,9.25805,8.82956,0.5,0,12.2784,0.772613,-8.82956,1.45096,-0.0776238,0.000394804,1.45303,0,1206,1
9.24648,-0.281116,0,9.25075,10.0745,0.5,0,12.4507,-5.23598,10.0745,1.43242,0.0643408,-0.00033682,1.43386,0,1207,1
9.25381,-0.279588,0,9.25804,9.05536,0.5,0,12.2443,0.878655,9.05536,1.45279,0.0776054,-0.000709929,1.45486,0,1208,1
9.25724,-0.277778,0,9.26141,9.12039,0.5,0,12,0.749582,9.12039,1.46146,0.0819445,-0.000712135,1.46375,0,1209,1
9.25779,0.277778,0,9.26196,9.08603,0.5,0,12,0.852917,-9.08603,1.45978,-0.082584,0.000314947,1.46212,0,1210,1
9.26115,-0.275213,0,9.26524,8.77317,0.5,0,12,1.26634,8.77317,1.46587,0.0826487,-0.000568884,1.46819,0,1211,1
9.26848,-0.272046,0,9.27247,9.47867,0.5,0,12.2262,1.51859,9.47867,1.47429,0.0899277,-0.000225111,1.47703,0,1212,1
9.26115,0.275157,0,9.26523,8.67519,0.5,0,12,1.58372,-8.67519,1.46145,-0.082178,0.000621577,1.46376,0,1213,1
9.26848,0.271119,0,9.27245,7.18017,0.5,0,13,27.8685,-7.18017,1.47174,-0.0852148,0.00102074,1.4742,0,1214,1
9.26958,0.27037,0,9.27352,7.88384,0.5,0,13,24.1051,-7.88384,1.47383,-0.0835146,0.00110948,1.4762,0,1215,1
9.27066,-0.27037,0,9.2746,10.048,0.5,0,12.2972,1.57872,10.048,1.47482,0.08833,0.000171901,1.47747,0,1216,1
9.27582,-0.267246,0,9.27967,10.5184,0.5,0,12.5782,0.333542,10.5184,1.46848,0.0915793,6.39043e-05,1.47133,0,1217,1
9.28315,-0.265385,0,9.28694,9.78069,0.5,0,12.327,-0.180865,9.78069,1.48842,0.112602,0.000355179,1.49267,0,1218,1
9.27582,0.267435,0,9.27967,11.7477,0.5,0,12.6038,-9.8104,-11.7477,1.47125,-0.0833031,0.000738329,1.47361,0,1219,1
9.28315,0.26544,0,9.28695,10.3498,0.5,0,12.3344,-5.07176,-10.3498,1.48768,-0.112761,0.000534033,1.49195,0,1220,1
9.28675,-0.262963,0,9.29047,10.0105,0.5,0,12.1968,2.14373,10.0105,1.49189,0.11493,0.00014572,1.49631,0,1221,1
9.28616,0.262963,0,9.28988,10.9007,0.5,0,12.4106,0.522499,-10.9007,1.48088,-0.11091,0.000472919,1.48502,0,1222,1
9.29048,-0.259938,0,9.29412,9.6816,0.5,0,12.2489,3.70705,9.6816,1.49277,0.11264,0.000284014,1.49701,0,1223,1
9.29711,-0.255556,0,9.30062,10.2348,0.5,0,12.9035,12.1411,10.2348,1.50839,0.112922,0.00105845,1.51261,0,1224,1
9.29048,0.259601,0,9.29411,10.2538,0.5,0,12.5462,3.97512,-10.2538,1.47921,-0.107388,0.000177327,1.4831,0,1225,1
9.29749,0.255556,0,9.301,10.8629,0.5,0,12.9547,10.469,-10.8629,1.50855,-0.114943,-0.000847796,1.51292,0,1226,1
9.29782,0.255201,0,9.30132,10.8493,0.5,0,12.9522,10.1632,-10.8493,1.50825,-0.115311,-0.00082858,1.51265,0,1227,1
9.30515,0.250587,0,9.30853,11.6441,0.5,0,12,-5.25914,-11.6441,1.51195,-0.136898,-0.000509884,1.51813,0,1228,1
9.29782,-0.254958,0,9.30131,10.1443,0.5,0,12.9193,11.9699,10.1443,1.50809,0.113607,0.0011017,1.51236,0,1229,1
9.30515,-0.250844,0,9.30853,10.9653,0.5,0,12.1908,-3.91179,10.9653,1.51031,0.129819,-0.000289245,1.51588,0,1230,1
9.31005,0.248148,0,9.31336,12.3391,0.5,0,12,-4.72721,-12.3391,1.51712,-0.143867,-0.000788706,1.52393,0,1231,1
9.31066,-0.248148,0,9.31397,11.4232,0.5,0,12,-2.96387,11.4232,1.52364,0.140372,-0.00152087,1.5301,0,1232,1
9.31249,0.246843,0,9.31576,12.0321,0.5,0,12,-3.46354,-12.0321,1.52051,-0.145976,-0.000904118,1.5275,0,1233,1
9.31982,0.242209,0,9.32297,13.7862,0.5,0,13,-3.74739,-13.7862,1.53066,-0.172823,-0.00100365,1.54039,0,1234,1
9.31249,-0.246972,0,9.31576,11.4836,0.5,0,12,-3.50522,11.4836,1.52715,0.141779,-0.00193048,1.53372,0,1235,1
9.31982,-0.242215,0,9.32297,12.6111,0.5,0,12.6111,-4.52387,12.6111,1.535,0.16229,-0.00140215,1.54356,0,1236,1
9.32157,0.240741,0,9.32467,13.4,0.5,0,13,-3.7164,-13.4,1.53098,-0.176132,-0.000818799,1.54107,0,1237,1
9.32152,-0.240741,0,9.32463,12.2084,0.5,0,12.6273,-2.71045,12.2084,1.53504,0.165272,-0.00137124,1.54391,0,1238,1
9.32715,0.236591,0,9.33015,11.399,0.5,0,12.4397,-5.63453,-11.399,1.5235,-0.18705,1.06226e-05,1.53494,0,1239,1
9.33191,0.233333,0,9.33482,11.9039,0.5,0,12.6482,0.730807,-11.9039,1.5308,-0.193127,0.00113492,1.54294,0,1240,1
9.32715,-0.236465,0,9.33015,11.4108,0.5,0,12.4227,-4.62305,11.4108,1.52705,0.179561,-0.000809241,1.53757,0,1241,1
9.33171,-0.233333,0,9.33463,13.3875,0.5,0,12.6214,-5.97199,13.3875,1.53206,0.189305,-0.00104591,1.54371,0,1242,1
9.33449,0.231442,0,9.33736,12.1269,0.5,0,12.7446,1.7738,-12.1269,1.5365,-0.194935,0.00197594,1.54882,0,1243,1
9.33876,0.22835,0,9.34155,11.0701,0.5,0,12.6049,-0.310933,-11.0701,1.54765,-0.207133,0.00189304,1.56145,0,1244,1
9.33859,0.22845,0,9.34138,11.1038,0.5,0,12.6185,-0.300445,-11.1038,1.54721,-0.206692,0.00191403,1.56096,0,1245,1
9.33449,-0.231397,0,9.33736,13.6929,0.5,0,12.7385,-6.35447,13.6929,1.53639,0.190331,-0.00107012,1.54813,0,1246,1
9.34073,-0.225926,0,9.34347,10.7379,0.5,0,12.8515,-2.94574,10.7379,1.54679,0.215256,-0.00171358,1.56169,0,1247,1
9.34182,-0.224432,0,9.34452,10.8361,0.5,0,12.7983,-3.95237,10.8361,1.54461,0.218596,-0.00125302,1.56,0,1248,1
9.34916,-0.218979,0,9.35172,11.0705,0.5,0,12,-5.08891,11.0705,1.5497,0.23259,-5.89429e-06,1.56706,0,1249,1
9.34182,0.226058,0,9.34456,10.4746,0.5,0,12.5179,-2.02539,-10.4746,1.55592,-0.215995,0.00185686,1.57084,0,1250,1
9.34199,0.225926,0,9.34472,10.4749,0.5,0,12.5,-2.23882,-10.4749,1.55632,-0.216562,0.00183043,1.57131,0,1251,1
9.34503,0.223416,0,9.3477,11.1958,0.5,0,12.3878,-6.40546,-11.1958,1.55539,-0.225385,0.000714641,1.57163,0,1252,1
9.34956,-0.218519,0,9.35212,11.3255,0.5,0,12.0554,-6.05645,11.3255,1.54818,0.233024,4.95612e-05,1.56562,0,1253,1
9.34916,0.220185,0,9.35175,12.3011,0.5,0,12.3052,-11.5295,-12.3011,1.55538,-0.237592,-0.000586214,1.57342,0,1254,1
9.34517,0.22331,0,9.34784,11.2322,0.5,0,12.4021,-6.47651,-11.2322,1.55543,-0.2258,0.000683748,1.57173,0,1255,1
9.35056,0.218519,0,9.35311,13.1431,0.5,0,12.525,-14.9883,-13.1431,1.54909,-0.24064,-0.000314839,1.56767,0,1256,1
9.35649,0.212554,0,9.3589,11.128,0.5,0,13,-10.1368,-11.128,1.54088,-0.268994,0.000676913,1.56418,0,1257,1
9.35804,0.211111,0,9.36042,10.1252,0.5,0,12.7881,-5.48104,-10.1252,1.54206,-0.271349,0.000510284,1.56575,0,1258,1
9.35649,-0.212361,0,9.3589,12.6819,0.5,0,13,-15.1815,12.6819,1.54726,0.261313,0.000985985,1.56917,0,1259,1
9.35781,-0.211111,0,9.36019,12.0304,0.5,0,12.9073,-12.5773,12.0304,1.54665,0.265086,0.00089701,1.5692,0,1260,1
9.36382,0.206474,0,9.3661,8.61826,0.5,0,12.626,3.92765,-8.61826,1.54106,-0.276564,0.000373208,1.56568,0,1261,1
9.36638,0.203704,0,9.36859,9.0681,0.5,0,13,3.21074,-9.0681,1.53193,-0.276966,0.000317233,1.55677,0,1262,1
9.36382,-0.205701,0,9.36608,11.1024,0.5,0,12.8165,-6.5087,11.1024,1.53893,0.279207,0.000456747,1.56406,0,1263,1
9.3657,-0.203704,0,9.36791,11.3817,0.5,0,13,-6.5398,11.3817,1.53237,0.281876,0.0004732,1.55808,0,1264,1
9.37116,0.197147,0,9.37323,9.03791,0.5,0,12.5928,-5.17275,-9.03791,1.52256,-0.288315,-0.000687403,1.54962,0,1265,1
9.3722,0.196296,0,9.37426,8.78855,0.5,0,12.4732,-4.7482,-8.78855,1.523,-0.290764,-0.000713365,1.55051,0,1266,1
9.37116,-0.197771,0,9.37325,8.81884,0.5,0,12.1991,-1.63043,8.81884,1.52226,0.294989,0.000412793,1.55058,0,1267,1
9.37306,-0.196296,0,9.37511,8.16862,0.5,0,12,-0.179404,8.16862,1.52364,0.297547,0.000523707,1.55242,0,1268,1
9.37849,0.188371,0,9.38038,7.52006,0.5,0,13,4.17947,-7.52006,1.49951,-0.299852,-0.000631607,1.52919,0,1269,1
9.37781,0.188889,0,9.37971,7.74227,0.5,0,12.9072,3.6208,-7.74227,1.49878,-0.298806,-0.00050679,1.52827,0,1270,1
9.38296,0.181481,0,9.38471,5.90539,0.5,0,13,0.893177,-5.90539,1.49372,-0.303193,-0.00134886,1.52418,0,1271,1
9.37849,-0.188392,0,9.38038,7.79734,0.5,0,13,6.79003,7.79734,1.50476,0.301107,-5.11853e-05,1.53459,0,1272,1
9.38298,-0.181481,0,9.38473,7.18721,0.5,0,13,-1.01845,7.18721,1.48944,0.309602,-7.47893e-05,1.52128,0,1273,1
9.37784,-0.188889,0,9.37974,7.9214,0.5,0,12.9109,6.51327,7.9214,1.50425,0.300393,-9.53194e-06,1.53395,0,1274,1
9.38583,0.177677,0,9.38751,6.05913,0.5,0,12.4863,0.0613032,-6.05913,1.48433,-0.312715,-0.000955838,1.51692,0,1275,1
9.38847,0.174074,0,9.39008,5.23766,0.5,0,12.3602,3.8926,-5.23766,1.4764,-0.315153,-0.000744302,1.50966,0,1276,1
9.38583,-0.177746,0,9.38751,7.0538,0.5,0,12.4957,-2.27311,7.0538,1.47922,0.321918,0.000111514,1.51384,0,1277,1
9.38852,-0.174074,0,9.39013,5.34566,0.5,0,12.3671,2.21076,5.34566,1.47107,0.322877,-0.000165196,1.50609,0,1278,1
9.39113,0.169778,0,9.39266,4.46563,0.5,0,12.4433,4.93934,-4.46563,1.47191,-0.318297,-0.000120833,1.50593,0,1279,1
9.39113,0.169785,0,9.39266,4.46732,0.5,0,12.4429,4.93713,-4.46732,1.47192,-0.318293,-0.000120965,1.50594,0,1280,1
9.39316,0.166667,0,9.39464,3.85167,0.5,0,12.4995,5.75646,-3.85167,1.46902,-0.320654,0.00037248,1.5036,0,1281,1
9.39316,0.166663,0,9.39464,3.85014,0.5,0,12.5,5.75714,-3.85014,1.46902,-0.320657,0.000372607,1.50361,0,1282,1
9.3947,0.163535,0,9.39613,3.81575,0.5,0,12.58,6.04031,-3.81575,1.46166,-0.320193,0.000553817,1.49632,0,1283,1
9.3947,0.163541,0,9.39612,3.81566,0.5,0,12.58,6.04116,-3.81566,1.46167,-0.320195,0.000552159,1.49633,0,1284,1
9.39316,-0.16595,0,9.39463,1.28839,0.5,0,13,8.56528,1.28826,1.46537,0.320717,-0.000156684,1.50006,0,1285,1
9.39714,-0.159259,0,9.39849,3.09545,0.5,0,13,6.03111,3.09483,1.45666,0.317634,-0.000127564,1.49089,0,1286,1
9.39251,-0.166667,0,9.39399,1.66563,0.5,0,12.911,8.09155,1.66563,1.46416,0.321559,-8.79921e-05,1.49906,0,1287,1
9.39659,0.159259,0,9.39794,3.83232,0.5,0,12.7001,6.5954,-3.83232,1.45026,-0.319703,0.000727282,1.48508,0,1288,1
9.40049,0.153161,0,9.40174,2.69107,0.5,0,13,8.80297,-2.69107,1.43932,-0.323976,0.000549082,1.47533,0,1289,1
9.40164,0.151852,0,9.40286,2.48044,0.5,0,12.8441,8.42219,-2.48044,1.43878,-0.322994,0.000364586,1.47459,0,1290,1
9.40049,-0.153413,0,9.40175,3.20112,0.5,0,13,6.2445,3.20112,1.44268,0.325834,-0.000540954,1.47901,0,1291,1
9.40191,-0.151852,0,9.40313,2.79931,0.5,0,12.8074,6.53395,2.79931,1.44112,0.324532,-0.000700369,1.47721,0,1292,1
9.40622,0.140949,0,9.40727,1.7281,0.5,0,12.1487,8.92461,-1.50816,1.40979,-0.318767,-0.000195483,1.44538,0,1293,1
9.40452,0.144444,0,9.40563,2.44899,0.5,0,12,8.53106,-2.43329,1.41563,-0.320398,-0.00031246,1.45143,0,1294,1
9.40659,0.140376,0,9.40764,1.52311,0.5,0,12.2261,9.03843,-1.23779,1.40861,-0.31849,-0.000208273,1.44417,0,1295,1
9.40783,0.13801,0,9.40884,0.957584,0.5,0,12.3687,9.34688,-0.505324,1.40457,-0.317348,-0.000132274,1.43997,0,1296,1
9.4084,0.137037,0,9.40939,0.820222,0.5,0,12.4225,9.31903,-0.299594,1.40305,-0.315731,-0.000171772,1.43814,0,1297,1
9.40783,-0.137998,0,9.40884,1.17153,0.5,0,12.062,8.71189,0.642389,1.40688,0.315971,-0.000646049,1.44193,0,1298,1
9.40847,-0.137037,0,9.40947,1.15935,0.5,0,12,8.61512,0.569394,1.40642,0.313688,-0.000593514,1.44098,0,1299,1
9.40441,-0.144444,0,9.40552,2.3632,0.5,0,12.2306,7.87427,2.28985,1.41596,0.321952,-0.000800641,1.45211,0,1300,1
9.40956,0.13436,0,9.41051,0.708363,0.5,0,12.6273,9.2924,-0.0982427,1.40015,-0.31137,0.000323401,1.43436,0,1301,1
9.41516,0.121379,0,9.41594,1.16478,0.5,0,12.1138,7.88461,-0.876022,1.37435,-0.291566,0.0008913,1.40494,0,1302,1
9.41457,0.122222,0,9.41536,1.41393,0.5,0,12,7.79299,-1.28231,1.37521,-0.293059,0.000880863,1.40609,0,1303,1
9.41152,0.12963,0,9.41242,0.51703,0.5,0,13,9.32023,0.267581,1.39463,-0.30397,0.00120568,1.42737,0,1304,1
9.40981,0.133501,0,9.41076,0.714965,0.5,0,12.65,9.31733,-0.0763744,1.39917,-0.310265,0.000530269,1.43315,0,1305,1
9.4182,0.114815,0,9.4189,0.703828,0.5,0,12.586,8.27745,0.695553,1.36433,-0.279306,0.000402119,1.39262,0,1306,1
9.41516,-0.120907,0,9.41594,0.869139,0.5,0,12.5263,8.12638,0.705759,1.37605,0.291167,0.000373137,1.40652,0,1307,1
9.41815,-0.114815,0,9.41885,0.540213,0.5,0,12.593,8.10514,-0.389776,1.36949,0.27805,0.0011017,1.39744,0,1308,1
9.41428,-0.122222,0,9.41508,1.27007,0.5,0,12.3976,8.10259,1.16015,1.3767,0.293522,-5.2749e-05,1.40764,0,1309,1
9.41167,-0.12963,0,9.41257,0.625913,0.5,0,13,8.45103,-0.0318203,1.40039,0.298333,0.000810336,1.43181,0,1310,1
9.4225,0.0961099,0,9.42299,1.03818,0.5,0,12.2152,7.92336,0.838501,1.33858,-0.243636,-0.000294956,1.36057,0,1311,1
9.42104,0.1,0,9.42157,1.41181,0.5,0,12.3883,7.9057,0.867522,1.3423,-0.252766,-0.00025147,1.3659,0,1312,1
9.41864,0.107407,0,9.41925,1.53096,0.5,0,12,8.06515,0.383017,1.34911,-0.267841,-0.000234476,1.37544,0,1313,1
9.42384,0.0925926,0,9.42429,0.838176,0.5,0,12,7.94458,0.545762,1.33394,-0.23544,-0.000294332,1.35456,0,1314,1
9.4225,-0.0960935,0,9.42299,0.787307,0.5,0,12,8.2885,-0.434921,1.33957,0.244066,-0.000309888,1.36162,0,1315,1
9.42355,-0.0925926,0,9.42401,0.861237,0.5,0,12,8.25883,-0.412639,1.33422,0.236367,-0.000564943,1.355,0,1316,1
9.4213,-0.1,0,9.42183,0.912442,0.5,0,12,8.2907,-0.232152,1.34428,0.252411,8.56866e-05,1.36777,0,1317,1
9.4187,-0.107407,0,9.41932,1.47251,0.5,0,12,8.11261,0.074554,1.35109,0.267063,0.000605916,1.37723,0,1318,1
9.42983,0.0625056,0,9.43004,0.580064,0.5,0,12.0194,7.75002,0.348603,1.30865,-0.164955,0.00109596,1.31901,0,1319,1
9.42971,0.062963,0,9.42992,0.585777,0.5,0,12,7.7488,0.32877,1.30885,-0.166151,0.00101511,1.31935,0,1320,1
9.42898,0.0703704,0,9.42925,0.823927,0.5,0,12,7.76308,0.663414,1.31606,-0.181193,0.000786437,1.32847,0,1321,1
9.42597,0.0777778,0,9.42629,1.19797,0.5,0,12.4732,8.37235,0.780263,1.31313,-0.203645,0.000827578,1.32883,0,1322,1
9.43158,0.0555556,0,9.43174,0.67162,0.5,0,12.3407,7.73591,0.515339,1.30393,-0.146329,0.00219345,1.31212,0,1323,1
9.4257,0.0851852,0,9.42609,1.1257,0.5,0,12,8.28104,0.778022,1.32583,-0.21857,0.000814176,1.34373,0,1324,1
9.42602,-0.0851852,0,9.4264,1.15034,0.5,0,12.2217,7.89612,-0.963685,1.3308,0.215483,-0.00159878,1.34814,0,1325,1
9.42629,-0.0777778,0,9.42661,0.962875,0.5,0,12.2293,8.11662,-0.337941,1.31731,0.202579,-0.00057712,1.3328,0,1326,1
9.42862,-0.0703704,0,9.42888,0.769961,0.5,0,12,8.13314,-0.43393,1.31465,0.185189,-6.12992e-05,1.32763,0,1327,1
9.42983,-0.0635379,0,9.43005,0.554425,0.5,0,12,8.08445,-0.355265,1.30901,0.169534,0.000476652,1.31994,0,1328,1
9.42994,-0.062963,0,9.43015,0.545976,0.5,0,12,8.0796,-0.33481,1.30855,0.168174,0.00051557,1.31931,0,1329,1
9.43435,0.0185185,0,9.43436,0.360137,0.5,0,12,8.62162,-0.137305,1.28453,-0.0535887,-0.00114987,1.28565,0,1330,1
9.43381,0.0259259,0,9.43384,0.405526,0.5,0,12,8.59388,-0.155989,1.28765,-0.0708677,-0.00028055,1.2896,0,1331,1
9.43375,0.0333333,0,9.4338,0.507135,0.5,0,12.184,8.35368,0.337293,1.29502,-0.0896956,-5.66772e-05,1.29812,0,1332,1
9.43323,0.0407407,0,9.43332,0.813653,0.5,0,12.216,8.09749,0.66029,1.29691,-0.108708,0.000913854,1.30146,0,1333,1
9.43497,0.0111111,0,9.43497,0.183273,0.5,0,11.5,8.2562,-0.0528109,1.28581,-0.0271821,0.00404691,1.2861,0,1334,1
9.43197,0.0481481,0,9.43209,0.673573,0.5,0,12,8.09862,0.397002,1.29742,-0.127818,0.00146031,1.30371,0,1335,1
9.43482,0.0037037,0,9.43482,0.149158,0.5,0,11.5,8.21362,-0.114559,1.28477,-0.0138653,0.00328591,1.28484,0,1336,1
9.43475,-0.0037037,0,9.43475,0.159105,0.5,0,12,8.6416,-0.0317978,1.28084,0.013709,-0.00100279,1.28092,0,1337,1
9.43468,-0.0111111,0,9.43469,0.240689,0.5,0,12,8.89595,0.187697,1.2826,0.0325301,-0.00026887,1.28301,0,1338,1
9.43449,-0.0185185,0,9.43451,0.386438,0.5,0,12,9.01822,0.0582477,1.28658,0.0537614,-0.000192498,1.28771,0,1339,1
9.43362,-0.0259259,0,9.43365,0.644702,0.5,0,12,8.76648,-0.322872,1.28666,0.0729611,9.57481e-05,1.28873,0,1340,1
9.43441,-0.0333333,0,9.43447,1.13891,0.5,0,12.3754,8.63977,-1.13891,1.29813,0.0909523,-3.44101e-05,1.30131,0,1341,1
9.4325,-0.0407407,0,9.43258,0.779425,0.5,0,12,8.63763,-0.644935,1.28712,0.112301,0.000104559,1.29201,0,1342,1
9.43276,-0.0481481,0,9.43288,0.525876,0.5,0,12.2571,8.57115,-0.221108,1.29765,0.129346,0.000111277,1.30408,0,1343,1
9.43118,-0.0555556,0,9.43134,0.543521,0.5,0,12,8.06733,-0.0430013,1.30156,0.1491,0.000464041,1.31007,0,1344,1
