Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.99203,-0.296538,0,6.99831,7.75372,0.5,0,12,-3.35943,7.75372,1.38867,0.042365,-0.000130605,1.38932,0,1156,1
6.99936,0.293109,0,7.0055,7.37424,0.5,0,12,1.78899,-7.37424,1.39148,-0.0488501,0.000605829,1.39234,0,1157,1
6.99936,-0.293945,0,7.00553,7.57946,0.5,0,12,1.16156,7.57946,1.39167,0.0470579,-0.000162583,1.39246,0,1158,1
7.0067,0.293471,0,7.01284,9.13484,0.5,0,12.8814,4.56905,-9.13484,1.40919,-0.0434713,0.00200917,1.40986,0,1159,1
7.00282,-0.29344,0,7.00897,8.18826,0.5,0,12.2643,2.44231,8.18826,1.39838,0.0453378,0.00105676,1.39911,0,1160,1
7.00287,-0.293414,0,7.00902,8.19077,0.5,0,12.2643,2.46604,8.19077,1.39844,0.0453199,0.00106051,1.39918,0,1161,1
7.00765,0.292593,0,7.01376,9.86529,0.5,0,13,3.65186,-9.86529,1.40731,-0.0422345,0.00192224,1.40795,0,1162,1
7.00989,-0.290756,0,7.01592,8.68287,0.5,0,12.4998,1.70094,8.68287,1.40276,0.0430747,0.00160415,1.40343,0,1163,1
7.01002,-0.29072,0,7.01605,8.71652,0.5,0,12.5084,1.61286,8.71652,1.40277,0.0430428,0.00161737,1.40343,0,1164,1
7.0067,-0.292447,0,7.0128,8.8575,0.5,0,12.5,3.88274,8.8575,1.40538,0.0429029,0.00185848,1.40604,0,1165,1
7.00634,-0.292593,0,7.01244,8.92294,0.5,0,12.5,3.78418,8.92294,1.40489,0.0430962,0.00184288,1.40556,0,1166,1
7.01403,0.288552,0,7.01996,8.33882,0.5,0,12.4546,-0.468399,-8.33882,1.40372,-0.0459838,0.00045723,1.40447,0,1167,1
7.02136,0.285902,0,7.02718,8.07159,0.5,0,12.0663,2.15543,-8.07159,1.42666,-0.0555463,3.19328e-05,1.42774,0,1168,1
7.01403,-0.288886,0,7.01998,8.68499,0.5,0,12.4996,-0.756726,8.68499,1.40132,0.043487,0.00101816,1.40199,0,1169,1
7.02136,-0.286857,0,7.02722,8.00018,0.5,0,12.2258,1.67249,8.00018,1.42494,0.0535775,0.000748584,1.42595,0,1170,1
7.02439,-0.285185,0,7.03017,9.35764,0.5,0,12.4123,0.438729,9.35764,1.42604,0.0506275,0.000809174,1.42694,0,1171,1
7.02262,0.285185,0,7.02841,8.83626,0.5,0,12.1709,0.879208,-8.83626,1.42604,-0.0541533,-9.54892e-05,1.42707,0,1172,1
7.0287,-0.282378,0,7.03437,9.96487,0.5,0,12.621,-0.970761,9.96487,1.42176,0.051539,0.000616802,1.42269,0,1173,1
7.03603,-0.279352,0,7.04157,9.24497,0.5,0,12,0.305818,9.24497,1.43841,0.0689973,0.000772343,1.44006,0,1174,1
7.0287,0.281989,0,7.03435,10.3087,0.5,0,12.5685,-3.91426,-10.3087,1.42033,-0.0546287,6.39478e-05,1.42138,0,1175,1
7.03603,0.279142,0,7.04157,9.38609,0.5,0,12,-0.250253,-9.38609,1.43798,-0.0714979,6.67596e-05,1.43975,0,1176,1
7.03893,0.277778,0,7.04441,9.75915,0.5,0,12,0.00127826,-9.75915,1.44182,-0.0732957,0.000243935,1.44368,0,1177,1
7.03954,-0.277778,0,7.04501,9.71912,0.5,0,12,0.202368,9.71912,1.44322,0.0705684,0.000840392,1.44495,0,1178,1
7.04337,0.275822,0,7.04876,9.16328,0.5,0,12,0.962999,-9.16328,1.44824,-0.075553,0.000344882,1.45021,0,1179,1
7.0507,0.272207,0,7.05595,9.14067,0.5,0,12.1211,2.16541,-9.14067,1.45121,-0.0821685,0.000326999,1.45353,0,1180,1
7.04337,-0.276116,0,7.04878,9.20032,0.5,0,12,0.686207,9.20032,1.44855,0.0722462,0.000857849,1.45035,0,1181,1
7.0507,-0.272436,0,7.05596,9.78419,0.5,0,12.2789,0.738715,9.78419,1.44808,0.0769109,0.000425827,1.45012,0,1182,1
7.05803,0.270694,0,7.06322,10.8063,0.5,0,12.9563,5.70909,-10.8063,1.47349,-0.080877,-9.50937e-05,1.47571,0,1183,1
7.05414,-0.271443,0,7.05936,9.98513,0.5,0,12.4255,4.13464,9.98513,1.46137,0.077714,5.81055e-05,1.46344,0,1184,1
7.05449,-0.271261,0,7.05971,9.92313,0.5,0,12.4009,4.35282,9.92313,1.46268,0.0782284,6.57657e-05,1.46477,0,1185,1
7.05837,0.27037,0,7.06355,11.0621,0.5,0,13,5.29312,-11.0621,1.47267,-0.0804582,-8.87202e-05,1.47486,0,1186,1
7.05702,-0.27037,0,7.0622,10.182,0.5,0,12.5,6.59357,10.182,1.4718,0.0787364,1.89208e-05,1.4739,0,1187,1
7.05803,-0.269791,0,7.06319,10.1609,0.5,0,12.5,6.25608,10.1609,1.47264,0.0799343,2.06873e-05,1.4748,0,1188,1
7.06086,-0.268024,0,7.06594,10.4111,0.5,0,12.4322,1.80057,10.4111,1.47017,0.085659,0.000198564,1.47266,0,1189,1
7.06148,-0.267742,0,7.06656,10.5591,0.5,0,12.4584,1.23433,10.5591,1.47032,0.0863396,0.000201475,1.47285,0,1190,1
7.06537,0.265411,0,7.07035,10.2668,0.5,0,12.3304,-0.765385,-10.2668,1.46619,-0.0955673,-8.50298e-05,1.46931,0,1191,1
7.07064,0.262963,0,7.07553,10.5158,0.5,0,12,0.541134,-10.5158,1.48284,-0.104222,6.85855e-05,1.4865,0,1192,1
7.06885,-0.264122,0,7.07379,11.8218,0.5,0,12.4589,-3.46764,11.8218,1.47606,0.0985356,0.000740825,1.47935,0,1193,1
7.06938,-0.263866,0,7.0743,11.7537,0.5,0,12.4243,-2.84566,11.7537,1.47768,0.0994987,0.00078928,1.48103,0,1194,1
7.06537,-0.265294,0,7.07035,10.8231,0.5,0,12.3147,-4.36923,10.8231,1.46738,0.0947419,0.000698469,1.47043,0,1195,1
7.0727,0.261541,0,7.07754,10.5872,0.5,0,12,-0.18721,-10.5872,1.48513,-0.105383,-7.27793e-05,1.48886,0,1196,1
7.08004,0.257419,0,7.08471,11.2234,0.5,0,12,-4.52506,-11.2234,1.4913,-0.118237,-0.00097948,1.49598,0,1197,1
7.07539,-0.260665,0,7.08019,11.9372,0.5,0,12.4224,-1.85508,11.9372,1.48334,0.107187,0.00021979,1.48721,0,1198,1
7.07618,-0.260253,0,7.08096,12.0483,0.5,0,12.454,-2.03231,12.0483,1.48282,0.108216,0.000217167,1.48676,0,1199,1
7.0727,-0.262436,0,7.07757,12.3218,0.5,0,12.5,-1.96999,12.3218,1.48464,0.103018,0.000758276,1.48821,0,1200,1
7.07177,-0.262963,0,7.07666,12.3962,0.5,0,12.5,-2.08908,12.3962,1.48361,0.102121,0.000766066,1.48712,0,1201,1
7.08341,0.255556,0,7.08801,12.9297,0.5,0,12.4596,-6.35439,-12.9297,1.48895,-0.118407,-0.00198903,1.49366,0,1202,1
7.08004,-0.257648,0,7.08472,11.3182,0.5,0,12.2825,-1.66181,11.3182,1.48176,0.114592,-0.00081106,1.48618,0,1203,1
7.08463,-0.255556,0,7.08924,12.8507,0.5,0,12.6264,-2.2524,12.8507,1.4888,0.118086,-0.000644225,1.49348,0,1204,1
7.08737,0.253345,0,7.0919,12.8512,0.5,0,12.7015,-5.56153,-12.8512,1.4883,-0.123974,-0.00207253,1.49346,0,1205,1
7.0947,0.248788,0,7.09906,10.1846,0.5,0,12,2.94432,-10.1846,1.50294,-0.14029,-1.27248e-05,1.50948,0,1206,1
7.08737,-0.253709,0,7.09191,12.8952,0.5,0,12.7508,-2.38525,12.8952,1.48739,0.121407,-0.000493869,1.49234,0,1207,1
7.0947,-0.248909,0,7.09907,10.5213,0.5,0,12,4.2263,10.5213,1.50089,0.136227,0.000401802,1.50706,0,1208,1
7.0958,0.248148,0,7.10014,10.2117,0.5,0,12,2.99971,-10.2117,1.50498,-0.141389,8.3048e-05,1.5116,0,1209,1
7.09603,-0.248148,0,7.10037,10.6157,0.5,0,12,4.11484,10.6157,1.50345,0.137539,0.00048661,1.50973,0,1210,1
7.10204,0.245258,0,7.10627,10.0351,0.5,0,12,-0.0358649,-10.0351,1.52284,-0.145942,0.00128001,1.52982,0,1211,1
7.10937,0.24177,0,7.11348,11.6797,0.5,0,12.139,-9.38893,-11.6797,1.5403,-0.163451,0.00179549,1.54895,0,1212,1
7.10204,-0.245346,0,7.10627,10.5046,0.5,0,12,0.994972,10.5046,1.51941,0.141403,0.000437166,1.52598,0,1213,1
7.10575,-0.242918,0,7.1099,11.9255,0.5,0,12.208,-6.54294,11.9255,1.52541,0.151515,0.000167904,1.53292,0,1214,1
7.10617,-0.242564,0,7.11031,12.2232,0.5,0,12.2651,-7.88165,12.2232,1.52562,0.152406,0.000256003,1.53321,0,1215,1
7.11044,0.240741,0,7.11452,11.7799,0.5,0,12.1462,-10.5685,-11.7799,1.5402,-0.165275,0.00165641,1.54904,0,1216,1
7.10882,-0.240741,0,7.1129,13.3926,0.5,0,12.425,-13.9223,13.3926,1.52997,0.159841,6.57723e-05,1.5383,0,1217,1
7.10937,-0.240296,0,7.11343,13.5099,0.5,0,12.44,-14.9106,13.5099,1.52992,0.162097,0.000132119,1.53848,0,1218,1
7.11221,-0.238359,0,7.1162,12.7335,0.5,0,12.3806,-11.532,12.7335,1.52806,0.171511,0.000655226,1.53765,0,1219,1
7.11277,-0.238063,0,7.11675,12.4944,0.5,0,12.3407,-10.5376,12.4944,1.52831,0.173655,0.000728325,1.53815,0,1220,1
7.11671,0.235228,0,7.12059,10.8683,0.5,0,12.2558,-4.46812,-10.8683,1.52996,-0.182329,0.00176845,1.54079,0,1221,1
7.11931,0.233333,0,7.12313,10.9044,0.5,0,12.1565,-2.33305,-10.9044,1.53089,-0.188926,0.00249369,1.5425,0,1222,1
7.11671,-0.235362,0,7.1206,11.5938,0.5,0,12.2739,-6.22891,11.5938,1.52632,0.18691,0.00143569,1.53773,0,1223,1
7.11918,-0.233333,0,7.123,11.7557,0.5,0,12.3374,-3.07212,11.7557,1.52248,0.191727,0.00126238,1.53451,0,1224,1
7.12404,0.228737,0,7.12771,10.802,0.5,0,12.1679,-2.57751,-10.802,1.53649,-0.190407,0.00283915,1.54824,0,1225,1
7.12801,0.225926,0,7.13159,10.8818,0.5,0,12.5412,-6.47367,-10.8818,1.53639,-0.198266,0.00289034,1.54913,0,1226,1
7.12404,-0.228715,0,7.12771,11.3615,0.5,0,12.3765,-0.554535,11.3615,1.52571,0.197335,0.00189815,1.53842,0,1227,1
7.12813,-0.225926,0,7.13171,10.5863,0.5,0,12,-0.901777,10.5863,1.53855,0.205571,0.00177446,1.55222,0,1228,1
7.13137,0.222972,0,7.13486,10.9131,0.5,0,12.6012,-7.00155,-10.9131,1.52808,-0.206824,0.00231034,1.54201,0,1229,1
7.13838,0.218519,0,7.14173,13.4144,0.5,0,12.9556,4.75892,-13.4144,1.54053,-0.210159,0.00216379,1.5548,0,1230,1
7.13137,-0.222792,0,7.13485,10.414,0.5,0,12,-0.336611,10.414,1.53558,0.210121,0.00156022,1.54989,0,1231,1
7.13847,-0.218519,0,7.14181,12.8288,0.5,0,12.9672,-0.695767,12.8288,1.53858,0.215832,-0.000278838,1.55365,0,1232,1
7.13871,0.218364,0,7.14205,13.4511,0.5,0,12.9792,5.13947,-13.4511,1.54105,-0.210192,0.00214302,1.55532,0,1233,1
7.14604,0.211253,0,7.14916,14.0857,0.5,0,13,-20.4891,-14.0857,1.54099,-0.247863,0.00137568,1.5608,0,1234,1
7.13871,-0.218407,0,7.14205,12.8486,0.5,0,12.985,-0.665539,12.8486,1.5387,0.215959,-0.000327005,1.55378,0,1235,1
7.14604,-0.211233,0,7.14916,12.5188,0.5,0,13,-9.20387,12.5188,1.54023,0.246248,0.00011834,1.55979,0,1236,1
7.1462,0.211111,0,7.14932,13.9828,0.5,0,12.9786,-20.0181,-13.9828,1.54105,-0.248349,0.00137037,1.56094,0,1237,1
7.14618,-0.211111,0,7.14929,12.4423,0.5,0,12.9817,-8.91535,12.4423,1.54038,0.24665,0.000121637,1.56,0,1238,1
7.15338,0.205347,0,7.15632,10.8074,0.5,0,12.7782,-1.45515,-10.8074,1.53708,-0.267018,0.00167947,1.5601,0,1239,1
7.15489,0.203704,0,7.15779,11.0032,0.5,0,13,-0.723878,-11.0032,1.53075,-0.268056,0.00181264,1.55404,0,1240,1
7.15338,-0.20526,0,7.15632,10.9283,0.5,0,12.7899,-3.33592,10.9283,1.53949,0.265147,0.00137251,1.56215,0,1241,1
7.1548,-0.203704,0,7.1577,11.1416,0.5,0,13,-3.00509,11.1416,1.53382,0.266734,0.00152668,1.55684,0,1242,1
7.16071,0.196687,0,7.16341,8.17417,0.5,0,13,3.71861,-8.17417,1.52714,-0.282645,0.00125623,1.55307,0,1243,1
7.16071,-0.196534,0,7.16341,9.55006,0.5,0,13,-0.979829,9.55006,1.52916,0.284936,0.00139187,1.55548,0,1244,1
7.16116,0.196296,0,7.16385,8.01024,0.5,0,12.9383,3.99054,-8.01024,1.52787,-0.283009,0.00133023,1.55386,0,1245,1
7.16098,-0.196296,0,7.16367,9.44968,0.5,0,12.9631,-0.773145,9.44968,1.52943,0.285302,0.00143089,1.55582,0,1246,1
7.16804,0.188392,0,7.17052,7.01133,0.5,0,12,6.86726,-7.01133,1.52347,-0.28445,0.00215373,1.54979,0,1247,1
7.16736,0.188889,0,7.16985,7.07739,0.5,0,12,6.80313,-7.07739,1.52281,-0.283526,0.00218425,1.54898,0,1248,1
7.17272,0.181481,0,7.17502,7.40013,0.5,0,12.6378,1.52575,-7.40013,1.50517,-0.290494,0.00115221,1.53294,0,1249,1
7.16804,-0.188459,0,7.17052,6.99352,0.5,0,12,7.10268,6.99352,1.51787,0.289609,0.00178132,1.54526,0,1250,1
7.1726,-0.181481,0,7.1749,7.28358,0.5,0,12.6218,2.35999,7.28358,1.49732,0.29444,0.00126767,1.526,0,1251,1
7.16744,-0.188889,0,7.16993,7.10304,0.5,0,12,6.81712,7.10304,1.51727,0.288834,0.00185705,1.54451,0,1252,1
7.17538,0.177447,0,7.17757,6.93215,0.5,0,12.4554,1.908,-6.93215,1.49764,-0.298817,0.00146312,1.52716,0,1253,1
7.17812,0.174074,0,7.18023,6.06091,0.5,0,12.181,5.08992,-6.06091,1.49211,-0.300467,0.001119,1.52206,0,1254,1
7.17538,-0.177164,0,7.17756,6.43262,0.5,0,12.4172,2.99785,6.43262,1.49102,0.301321,0.00109099,1.52116,0,1255,1
7.17815,-0.174074,0,7.18026,5.24313,0.5,0,12,6.08846,5.24313,1.4901,0.302235,0.000531945,1.52044,0,1256,1
7.18271,0.169023,0,7.1847,4.96389,0.5,0,12.8011,4.47494,-4.96389,1.49108,-0.302541,0.00146089,1.52146,0,1257,1
7.18446,0.166667,0,7.18639,4.68321,0.5,0,13,4.16276,-4.68321,1.48535,-0.303522,0.00109352,1.51604,0,1258,1
7.18271,-0.169447,0,7.18471,4.49659,0.5,0,12.6247,4.56369,4.49659,1.49075,0.302388,0.000968797,1.52111,0,1259,1
7.18464,-0.166667,0,7.18657,4.274,0.5,0,13,4.15892,4.274,1.48405,0.301386,0.000613771,1.51434,0,1260,1
7.19005,0.157077,0,7.19176,4.05069,0.5,0,12,5.58469,-4.05069,1.47278,-0.31295,0.000879654,1.50566,0,1261,1
7.18903,0.159259,0,7.19079,4.13551,0.5,0,12,5.27629,-4.13551,1.47713,-0.310782,0.000834756,1.50947,0,1262,1
7.19268,0.151852,0,7.19428,3.6898,0.5,0,12,6.62753,-3.6898,1.46164,-0.314016,0.000901979,1.49499,0,1263,1
7.19005,-0.157974,0,7.19178,3.64546,0.5,0,12.1735,5.30817,3.64546,1.47783,0.306138,0.000275942,1.5092,0,1264,1
7.19441,-0.151852,0,7.19602,3.74239,0.5,0,12.4045,4.06787,3.74239,1.46957,0.308982,-0.000158949,1.5017,0,1265,1
7.18856,-0.159259,0,7.19033,3.53669,0.5,0,12,6.77677,3.53669,1.47635,0.30398,0.000271863,1.50732,0,1266,1
7.19738,0.143086,0,7.1988,2.36675,0.5,0,12,9.37676,-2.36675,1.4445,-0.31205,0.000634917,1.47782,0,1267,1
7.1966,0.144444,0,7.19805,2.51755,0.5,0,12,9.08356,-2.51755,1.44614,-0.312463,0.000708869,1.47951,0,1268,1
7.20055,0.137037,0,7.20185,2.30188,0.5,0,12,9.37182,-2.30188,1.43404,-0.308177,0.000233552,1.46678,0,1269,1
7.19577,-0.147882,0,7.19729,3.2021,0.5,0,12.4768,7.00638,3.2021,1.455,0.30965,-0.000481744,1.48758,0,1270,1
7.19587,-0.147319,0,7.19738,3.16086,0.5,0,12.4462,7.30107,3.16086,1.45294,0.309721,-0.000818596,1.48559,0,1271,1
7.19692,-0.144444,0,7.19837,2.74857,0.5,0,12.5,9.332,2.74857,1.44284,0.310202,-0.00113554,1.47581,0,1272,1
7.19857,-0.141066,0,7.19995,2.37649,0.5,0,12.3003,9.31814,2.37649,1.43845,0.307863,-0.000924483,1.47103,0,1273,1
7.19879,-0.14069,0,7.20016,2.33468,0.5,0,12.3003,9.32269,2.33468,1.4379,0.30752,-0.000854855,1.47041,0,1274,1
7.19738,-0.143729,0,7.19881,2.59324,0.5,0,12.5,9.51853,2.59324,1.44219,0.31006,-0.00102632,1.47515,0,1275,1
7.20471,0.12796,0,7.20585,1.95345,0.5,0,12,9.70191,-1.95345,1.41459,-0.305916,8.65687e-05,1.44729,0,1276,1
7.20388,0.12963,0,7.20504,2.15928,0.5,0,12,9.64368,-2.15928,1.41841,-0.306425,4.82865e-05,1.45113,0,1277,1
7.20738,0.122222,0,7.20841,1.63618,0.5,0,12,9.71489,-1.59649,1.40125,-0.299363,-0.000148471,1.43287,0,1278,1
7.20471,-0.127592,0,7.20584,1.41358,0.5,0,12,8.78673,1.41358,1.41753,0.299067,0.00016288,1.44873,0,1279,1
7.20723,-0.122222,0,7.20826,1.46886,0.5,0,12,8.50373,1.46886,1.40842,0.292239,0.000162757,1.43842,0,1280,1
7.2037,-0.12963,0,7.20487,1.54262,0.5,0,12,8.8955,1.54262,1.42075,0.300507,0.000116355,1.45218,0,1281,1
7.20029,-0.137037,0,7.2016,2.04556,0.5,0,12,9.02875,2.04556,1.4327,0.304612,-0.000695253,1.46473,0,1282,1
7.21205,0.111777,0,7.21291,0.910977,0.5,0,12.1932,9.43798,-0.653961,1.38484,-0.283051,-0.00140546,1.41347,0,1283,1
7.21008,0.114815,0,7.21099,1.251,0.5,0,12,9.68705,-1.00679,1.38727,-0.288836,-0.00120533,1.41702,0,1284,1
7.2139,0.107407,0,7.2147,0.96462,0.5,0,12.6119,8.97666,-0.808823,1.37614,-0.275453,-0.00142244,1.40344,0,1285,1
7.21205,-0.111439,0,7.21291,0.978086,0.5,0,12.2183,8.60013,0.978086,1.38785,0.277059,-2.23879e-05,1.41523,0,1286,1
7.21377,-0.107407,0,7.21457,0.807087,0.5,0,12.6058,8.64266,0.807087,1.37805,0.269957,-7.33067e-05,1.40425,0,1287,1
7.2099,-0.114815,0,7.21081,1.65305,0.5,0,12,8.62523,1.65305,1.39264,0.283529,-1.85823e-05,1.42121,0,1288,1
7.21899,0.0851852,0,7.2195,1.12486,0.5,0,12,8.21753,-0.568605,1.33912,-0.232422,-0.00014527,1.35914,0,1289,1
7.21784,0.0925926,0,7.21844,1.46637,0.5,0,12.3836,8.62971,-0.0157303,1.34987,-0.246577,-0.00105673,1.37221,0,1290,1
7.21587,0.1,0,7.21657,1.32556,0.5,0,12.5216,9.01955,-0.673687,1.35611,-0.263966,-0.00112164,1.38156,0,1291,1
7.21767,-0.0925926,0,7.21827,1.02858,0.5,0,12.3722,8.64605,0.867575,1.35179,0.245974,0.000422547,1.37398,0,1292,1
7.21847,-0.0894614,0,7.21902,0.943982,0.5,0,12.4212,8.6378,0.618175,1.34694,0.240739,0.000565854,1.36829,0,1293,1
7.21569,-0.1,0,7.21638,0.969101,0.5,0,12.4967,8.40046,0.905764,1.36146,0.258818,-5.81077e-05,1.38584,0,1294,1
7.21938,0.0848249,0,7.21988,1.00628,0.5,0,12.0486,8.1608,-0.437988,1.34012,-0.231185,-0.000194704,1.35991,0,1295,1
7.22365,0.0777778,0,7.22407,0.484419,0.5,0,12.4174,7.97867,-0.104547,1.33954,-0.210713,-0.000247494,1.35601,0,1296,1
7.21872,-0.0890164,0,7.21927,0.867349,0.5,0,12.4558,8.61492,0.490307,1.34683,0.239672,0.000594704,1.36799,0,1297,1
7.21938,-0.0869922,0,7.21991,0.752409,0.5,0,12.5,8.57843,0.242935,1.34433,0.235985,0.000688165,1.36488,0,1298,1
7.2204,-0.0851852,0,7.2209,0.769007,0.5,0,12.361,8.31685,0.126752,1.34422,0.230281,0.000836133,1.36381,0,1299,1
7.22155,-0.0825625,0,7.22202,0.686622,0.5,0,12.385,8.30958,0.104468,1.34358,0.223243,0.000414698,1.362,0,1300,1
7.22672,0.0531977,0,7.22691,0.813187,0.5,0,12,9.66571,0.493825,1.30311,-0.153387,0.000627288,1.31211,0,1301,1
7.2263,0.0555556,0,7.22651,0.885256,0.5,0,12,9.52212,0.527468,1.30412,-0.159456,0.000209087,1.31383,0,1302,1
7.22454,0.062963,0,7.22481,0.899945,0.5,0,12.3314,9.80982,0.0462632,1.30342,-0.181169,1.38024e-06,1.31595,0,1303,1
7.22282,0.0703704,0,7.22316,1.07752,0.5,0,12,8.94403,-0.743586,1.31387,-0.197507,-0.000588144,1.32863,0,1304,1
7.22761,0.0481481,0,7.22777,0.709518,0.5,0,12,9.89737,0.288738,1.29919,-0.140615,0.00137318,1.30678,0,1305,1
7.22672,-0.0528153,0,7.22691,0.647527,0.5,0,12,9.63792,-0.110668,1.30186,0.150981,0.000848381,1.31058,0,1306,1
7.22768,-0.0481481,0,7.22784,0.573085,0.5,0,12,9.70702,-0.115957,1.29827,0.139058,0.00102491,1.3057,0,1307,1
7.22616,-0.0555556,0,7.22638,0.749646,0.5,0,12,9.5613,-0.0129275,1.30281,0.158093,0.000748886,1.31237,0,1308,1
7.22422,-0.062963,0,7.22449,1.64534,0.5,0,12.6592,10.7075,-0.293524,1.29971,0.181323,0.000775862,1.3123,0,1309,1
7.22284,-0.0703704,0,7.22318,1.3604,0.5,0,12,9.06165,1.15391,1.31549,0.198234,0.000601376,1.33034,0,1310,1
7.22359,-0.0777778,0,7.22401,0.539728,0.5,0,12.4262,8.30077,0.0666354,1.34207,0.210584,-0.000362165,1.35849,0,1311,1
7.2218,-0.0815606,0,7.22226,0.686653,0.5,0,12.3511,8.3168,0.170397,1.34284,0.220838,0.000343003,1.36088,0,1312,1
7.22878,0.0407407,0,7.22889,0.553389,0.5,0,12,10.0267,0.0816745,1.29449,-0.120246,0.000802877,1.30006,0,1313,1
7.22932,0.0333333,0,7.2294,0.537021,0.5,0,12.1606,10.0329,-0.1012,1.28831,-0.100279,-0.000307605,1.29221,0,1314,1
7.23007,0.0259259,0,7.23012,0.554923,0.5,0,12,10.298,-0.336761,1.28516,-0.0783919,-0.000327677,1.28755,0,1315,1
7.23028,0.0185185,0,7.2303,0.501143,0.5,0,12,10.5501,-0.40544,1.27928,-0.0572499,0.000115516,1.28056,0,1316,1
7.23057,0.0111111,0,7.23058,0.291822,0.5,0,12,10.7316,-0.254842,1.27523,-0.0348296,0.000168529,1.2757,0,1317,1
7.23081,0.0037037,0,7.23081,0.220779,0.5,0,12,10.802,0.0940566,1.27429,-0.0124218,0.00070174,1.27435,0,1318,1
7.23053,-0.0037037,0,7.23053,0.35881,0.5,0,12.2394,11.181,0.35881,1.27161,0.0111212,0.00139891,1.27166,0,1319,1
7.23075,-0.0111111,0,7.23075,0.348911,0.5,0,12,10.7644,0.284662,1.27968,0.0341207,0.00131586,1.28013,0,1320,1
7.23032,-0.0185185,0,7.23034,0.356438,0.5,0,12,10.4656,0.209489,1.28173,0.0556608,0.000699039,1.28294,0,1321,1
7.23008,-0.0259259,0,7.23012,0.428646,0.5,0,12,10.1802,0.17499,1.28618,0.0765605,0.000898798,1.28846,0,1322,1
7.22933,-0.0333333,0,7.2294,0.51773,0.5,0,12.1608,10.3084,0.0509622,1.28816,0.0985775,0.00147458,1.29192,0,1323,1
7.22882,-0.0407407,0,7.22894,0.516464,0.5,0,12,10.0323,-0.0551674,1.29446,0.118649,0.00138727,1.29989,0,1324,1
