Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3338,-0.362949,0,11.3397,0.710818,0.5,0,12,0.68024,-0.222869,1.15821,-0.00920692,0.00171953,1.15825,0,1154,1
11.3412,0.362395,0,11.347,1.47814,0.5,0,12,0.434582,0.730604,1.17745,0.013295,0.000348487,1.17752,0,1155,1
11.3412,-0.36221,0,11.347,1.16114,0.5,0,12,0.429253,-0.297818,1.16371,-0.00847974,0.00216411,1.16374,0,1156,1
11.3485,0.361505,0,11.3543,1.13025,0.5,0,12,0.944897,0.402376,1.17833,0.0122203,0.00107124,1.1784,0,1157,1
11.3485,-0.361052,0,11.3543,0.770535,0.5,0,12.4137,0.668802,-0.493526,1.17084,-0.0092298,0.00131592,1.17087,0,1158,1
11.3558,0.360581,0,11.3616,0.869126,0.5,0,12,1.38423,-0.0371293,1.17793,0.0112791,0.00148897,1.17798,0,1159,1
11.3519,-0.360287,0,11.3576,0.538264,0.5,0,12.4619,0.889915,-0.293797,1.17188,-0.0112132,0.00119041,1.17193,0,1160,1
11.3519,-0.360254,0,11.3577,0.530735,0.5,0,12.4664,0.891123,-0.283736,1.17194,-0.0112725,0.00118809,1.172,0,1161,1
11.3632,0.359709,0,11.3689,0.655425,0.5,0,12,1.73783,-0.356438,1.17654,0.00970481,0.00173089,1.17658,0,1162,1
11.3553,-0.359259,0,11.361,0.291712,0.5,0,12.5,1.09121,-0.0413552,1.17285,-0.0135707,0.000779889,1.17293,0,1163,1
11.3564,-0.359259,0,11.3621,0.290143,0.5,0,12.422,1.13457,-0.0628099,1.17183,-0.0140806,0.000934555,1.17192,0,1164,1
11.3598,-0.359805,0,11.3655,0.355498,0.5,0,12.1582,1.25086,-0.192497,1.16838,-0.0146781,0.00179124,1.16847,0,1165,1
11.3558,-0.359062,0,11.3615,0.30549,0.5,0,12.4734,1.10708,-0.0439099,1.17237,-0.0138084,0.000878969,1.17246,0,1166,1
11.3663,0.359793,0,11.372,0.605295,0.5,0,11.8294,1.50765,-0.146557,1.17541,0.00879679,0.00152239,1.17545,0,1167,1
11.3671,0.359931,0,11.3728,0.599208,0.5,0,11.7474,1.38025,-0.0251832,1.17486,0.00827045,0.00137703,1.17489,0,1168,1
11.3598,-0.35983,0,11.3655,0.357557,0.5,0,12.1495,1.25593,-0.198185,1.16827,-0.0146713,0.00180053,1.16837,0,1169,1
11.3632,-0.3599,0,11.3689,0.328415,0.5,0,12,1.38227,-0.155611,1.16661,-0.0155032,0.00211573,1.16671,0,1170,1
11.3666,-0.359259,0,11.3722,0.322327,0.5,0,12,1.35473,0.141756,1.16835,-0.0167216,0.00213874,1.16847,0,1171,1
11.3705,0.359932,0,11.3762,0.545584,0.5,0,11.5909,1.1765,0.154223,1.17385,0.00753712,0.00110301,1.17388,0,1172,1
11.3778,0.359502,0,11.3835,0.598794,0.5,0,11.5327,0.999589,0.0772092,1.17557,0.00817836,0.00043255,1.17559,0,1173,1
11.3705,-0.358533,0,11.3762,0.414424,0.5,0,12,1.24835,0.292631,1.16962,-0.017834,0.00221266,1.16976,0,1174,1
11.3778,-0.357466,0,11.3835,0.930025,0.5,0,12,1.05068,0.875067,1.17528,-0.0174458,0.00228317,1.17542,0,1175,1
11.3814,0.35771,0,11.3871,0.472801,0.5,0,11.796,1.13834,-0.147814,1.17857,0.00975792,0.00209789,1.17861,0,1176,1
11.3783,0.359259,0,11.384,0.561295,0.5,0,11.5647,1.01922,0.0150721,1.1763,0.00841731,0.000559993,1.17633,0,1177,1
11.3852,-0.35655,0,11.3908,1.51857,0.5,0,12,0.574178,1.44254,1.18167,-0.0131081,0.00152764,1.18175,0,1178,1
11.3852,0.356134,0,11.3907,0.409881,0.5,0,12,1.11194,-0.314087,1.18125,0.0110554,0.00308987,1.1813,0,1179,1
11.3816,0.357599,0,11.3872,0.46727,0.5,0,11.8135,1.14916,-0.16253,1.17871,0.00992838,0.00220211,1.17875,0,1180,1
11.3925,0.355255,0,11.3981,0.552724,0.5,0,12,0.788092,-0.343498,1.18647,0.0108989,0.00218676,1.18652,0,1181,1
11.3925,-0.355477,0,11.3981,1.52841,0.5,0,12,0.221862,1.43359,1.18734,-0.00765745,7.39697e-05,1.18737,0,1182,1
11.3998,0.354513,0,11.4054,1.07946,0.5,0,12,0.490294,-0.708885,1.19161,0.0126641,0.00112036,1.19168,0,1183,1
11.3998,-0.353527,0,11.4053,1.45172,0.5,0,12,0.166871,1.30003,1.19328,-0.00561934,-0.00201474,1.1933,0,1184,1
11.4072,0.353869,0,11.4127,1.75436,0.5,0,12,-0.0672306,-1.2463,1.19537,0.0127908,0.000380694,1.19544,0,1185,1
11.4042,-0.351852,0,11.4097,1.58216,0.5,0,12,0.0322309,1.5424,1.19748,-0.0060205,-0.00284451,1.19749,0,1186,1
11.4106,0.352764,0,11.416,2.16324,0.5,0,12.1408,-0.229201,-1.89388,1.19788,0.0122441,-7.59288e-05,1.19794,0,1187,1
11.4103,0.352976,0,11.4158,2.0835,0.5,0,12.1041,-0.205886,-1.76174,1.19744,0.0122074,-5.548e-05,1.1975,0,1188,1
11.4072,-0.350919,0,11.4126,1.335,0.5,0,11.8793,-0.0110739,1.28422,1.19844,-0.0047024,-0.00274792,1.19846,0,1189,1
11.4145,-0.348982,0,11.4199,0.802035,0.5,0,11.6126,0.136906,0.746097,1.19702,-0.00106201,-0.000590486,1.19702,0,1190,1
11.4219,-0.348373,0,11.4272,0.567437,0.5,0,11.5304,0.344274,0.513527,1.19511,-0.0010139,0.000332854,1.19511,0,1191,1
11.4178,0.350799,0,11.4232,2.24035,0.5,0,12.2225,-0.178674,-2.19411,1.19958,0.0108777,-0.000566869,1.19963,0,1192,1
11.4145,0.350922,-4.33681e-19,11.4199,2.5783,0.5,0,12.3745,-0.403353,-2.54091,1.20023,0.0109382,-0.000515147,1.20028,0,1193,1
11.4128,0.351852,-4.33681e-19,11.4183,2.50222,0.5,0,12.2697,-0.355002,-2.45053,1.19991,0.0118577,-0.000505356,1.19997,0,1194,1
11.4185,0.350976,0,11.4239,2.1442,0.5,0,12.1564,-0.119827,-2.09104,1.19939,0.0110183,-0.000539109,1.19945,0,1195,1
11.4219,0.350938,0,11.4272,1.81177,0.5,0,12,0.10661,-1.74813,1.19879,0.0109984,-0.000656076,1.19884,0,1196,1
11.4292,0.348427,0,11.4345,1.09931,0.5,0,11.5376,0.242328,-1.07482,1.19692,0.00920738,-0.000169409,1.19696,0,1197,1
11.4292,-0.348444,0,11.4345,0.795781,0.5,0,11.7515,0.45602,0.752461,1.1952,-0.00421253,-0.000241623,1.19521,0,1198,1
11.4365,0.347859,0,11.4418,1.08491,0.5,0,11.461,0.331246,-1.07003,1.19635,0.00893505,0.000197342,1.19638,0,1199,1
11.4365,-0.348057,0,11.4418,0.983011,0.5,0,11.7204,0.40567,0.95964,1.19588,-0.00591458,6.30533e-05,1.1959,0,1200,1
11.4439,0.347227,0,11.4491,2.05396,0.5,0,12,0.49519,-2.03723,1.20003,0.00996618,-1.0676e-05,1.20007,0,1201,1
11.4439,-0.347128,0,11.4491,0.843414,0.5,0,11.3623,0.425631,0.83106,1.19691,-0.00760726,0.00120845,1.19694,0,1202,1
11.4512,0.346748,0,11.4564,2.49954,0.5,0,12,0.27869,-2.47726,1.2018,0.00786967,7.96094e-05,1.20183,0,1203,1
11.4512,-0.346657,0,11.4564,0.892203,0.5,0,11.2987,0.533163,0.876037,1.19785,-0.00868447,0.000806575,1.19789,0,1204,1
11.4544,0.345709,0,11.4596,2.79736,0.5,0,12.116,0.576048,-2.78415,1.20194,0.00687016,0.000146774,1.20196,0,1205,1
11.4547,0.345483,0,11.4599,2.89028,0.5,0,12.1541,0.560228,-2.87944,1.20181,0.00661379,6.36734e-05,1.20182,0,1206,1
11.4585,-0.344733,0,11.4637,2.07196,0.5,0,12,1.53491,2.06818,1.2025,-0.00897081,-0.000434452,1.20254,0,1207,1
11.457,0.344444,-2.1684e-19,11.4622,3.23714,0.5,0,12.2947,0.732932,-3.23714,1.20161,0.0055802,0.000129035,1.20163,0,1208,1
11.4629,0.343723,0,11.468,2.91949,0.5,0,12.1628,1.66847,-2.91949,1.20423,0.0079724,0.000224382,1.20426,0,1209,1
11.4622,0.343549,0,11.4673,2.95323,0.5,0,12.2254,1.50549,-2.95323,1.20351,0.00699832,0.000106561,1.20353,0,1210,1
11.4585,0.343581,-2.1684e-19,11.4637,3.11173,0.5,0,12.3835,0.857967,-3.11173,1.20095,0.00365674,-5.19013e-05,1.20095,0,1211,1
11.4602,-0.344444,0,11.4654,2.26618,0.5,0,12,1.60643,2.26618,1.20334,-0.0102731,-0.000533536,1.20338,0,1212,1
11.4659,0.343886,0,11.471,2.78646,0.5,0,12,2.23497,-2.78646,1.20656,0.0111307,0.000488489,1.20661,0,1213,1
11.4732,0.342316,0,11.4783,3.29726,0.5,0,12,1.75441,-3.29726,1.21194,0.0139608,0.0002457,1.21202,0,1214,1
11.4659,-0.343533,0,11.471,2.54369,0.5,0,12,1.75653,2.54369,1.20519,-0.0133219,-0.000761262,1.20526,0,1215,1
11.4732,-0.342274,0,11.4783,3.55419,0.5,0,12.1395,1.29947,3.55419,1.21287,-0.0150451,-0.00142098,1.21297,0,1216,1
11.4805,0.341418,0,11.4856,4.46767,0.5,0,12.1782,0.685099,-4.45665,1.22403,0.0119426,0.000422379,1.22409,0,1217,1
11.4805,-0.340846,0,11.4856,3.96239,0.5,0,12,0.510416,3.95211,1.21618,-0.0127762,-0.00126372,1.21625,0,1218,1
11.4879,0.339615,0,11.4929,4.51994,0.5,0,12,0.0396954,-4.49925,1.22416,0.00836358,-0.000370893,1.22419,0,1219,1
11.4879,-0.339522,0,11.4929,4.38417,0.5,0,12,-0.102148,4.36417,1.21998,-0.0101983,-0.00128949,1.22002,0,1220,1
11.4952,0.338023,0,11.5002,4.59143,0.5,0,12,0.870005,-4.57945,1.22787,0.00594488,-0.000796038,1.22789,0,1221,1
11.4952,-0.338008,0,11.5002,4.19132,0.5,0,12,1.17104,4.18017,1.22224,-0.00917059,-0.00123755,1.22227,0,1222,1
11.4988,0.337037,0,11.5038,4.61271,0.5,0,12,1.4644,-4.61271,1.23113,0.00606288,-0.00108612,1.23115,0,1223,1
11.4985,-0.337037,0,11.5035,4.16603,0.5,0,12,1.92525,4.16603,1.2248,-0.0106752,-0.00131987,1.22485,0,1224,1
11.5025,0.336093,0,11.5074,3.94177,0.5,0,12,1.96416,-3.94177,1.23576,0.00636645,-0.00114845,1.23577,0,1225,1
11.5099,0.334765,0,11.5147,3.49885,0.5,0,12.1519,2.00285,-3.49885,1.25025,0.00473948,-0.00140573,1.25026,0,1226,1
11.5025,-0.336005,0,11.5074,3.44962,0.5,0,12,2.52317,3.37654,1.23016,-0.0127572,-0.00133697,1.23022,0,1227,1
11.5099,-0.334684,0,11.5147,3.46732,0.5,0,12.3177,2.26375,3.46732,1.24644,-0.011763,-0.00176416,1.2465,0,1228,1
11.5172,0.3332,0,11.522,3.24503,0.5,0,12,1.35785,-3.24057,1.25963,0.00430784,-0.000161999,1.25963,0,1229,1
11.5172,-0.332994,0,11.522,3.28539,0.5,0,12,1.04056,3.28513,1.257,-0.0111095,-0.00105118,1.25705,0,1230,1
11.5245,0.331657,0,11.5293,3.554,0.5,0,12,0.823602,-3.54628,1.26706,0.00311754,0.00040402,1.26706,0,1231,1
11.5245,-0.331591,0,11.5293,3.56368,0.5,0,12,0.378156,3.56062,1.26448,-0.00773984,-0.000748241,1.26451,0,1232,1
11.5319,0.329841,0,11.5366,4.28851,0.5,0,12,0.447044,-4.28726,1.27338,0.0014252,0.00050425,1.27338,0,1233,1
11.5319,-0.329868,0,11.5366,3.8976,0.5,0,12,0.277729,3.89664,1.27141,-0.00474967,-0.000559722,1.27142,0,1234,1
11.5326,0.32963,0,11.5374,4.3589,0.5,0,12,0.456674,-4.3589,1.27418,0.00120767,0.000509696,1.27418,0,1235,1
11.5328,-0.32963,0,11.5375,3.94522,0.5,0,12,0.331889,3.94522,1.2724,-0.00455738,-0.000556699,1.27241,0,1236,1
11.5392,0.32797,0,11.5439,4.10629,0.5,0,12,0.623489,-4.1061,1.2785,-0.00136663,0.000130533,1.2785,0,1237,1
11.5465,0.326349,0,11.5511,3.80112,0.5,0,12,0.978144,-3.80064,1.28349,-0.00280446,0.000251233,1.28349,0,1238,1
11.5392,-0.328066,0,11.5439,3.73657,0.5,0,12,0.76827,3.73657,1.27773,-0.00256968,-0.000756953,1.27774,0,1239,1
11.5465,-0.326274,0,11.5511,3.95064,0.5,0,12,0.721782,3.95064,1.28394,-0.00134042,-0.00100729,1.28394,0,1240,1
11.5539,0.324733,0,11.5584,3.77343,0.5,0,12,1.37044,-3.77162,1.28841,-0.00193746,0.000494547,1.28842,0,1241,1
11.5539,-0.32443,0,11.5584,4.46652,0.5,0,12,0.616053,4.46535,1.28832,0.000313363,-0.00117747,1.28832,0,1242,1
11.5612,0.322526,0,11.5657,4.41481,0.5,0,12,1.76591,-4.41431,1.29544,0.000544335,0.000704286,1.29544,0,1243,1
11.5612,-0.322374,0,11.5657,5.07567,0.5,0,12,1.24957,5.07543,1.29333,-4.63996e-05,-0.00121206,1.29333,0,1244,1
11.5643,0.322477,0,11.5688,5.09386,0.5,0,12.296,2.22629,-5.09333,1.30046,0.00121701,0.00105534,1.30046,0,1245,1
11.5642,0.322513,0,11.5686,5.07857,0.5,0,12.296,2.23248,-5.07799,1.30031,0.00121835,0.0010559,1.30032,0,1246,1
11.5617,-0.322222,0,11.5661,5.13218,0.5,0,12,1.26544,5.13218,1.29395,-7.63195e-05,-0.00120672,1.29395,0,1247,1
11.5668,0.322222,-4.33681e-19,11.5713,5.68145,0.5,0,12.5,2.50075,-5.68145,1.30448,0.00175599,0.00115182,1.30448,0,1248,1
11.5685,0.321651,-4.33681e-19,11.573,5.66946,0.5,0,12.5,2.36467,-5.66946,1.30708,0.0015727,0.00115649,1.30708,0,1249,1
11.572,0.320161,0,11.5765,5.1577,0.5,0,12.284,1.64088,-5.1577,1.3116,-0.00092987,0.00103148,1.3116,0,1250,1
11.5715,0.3203,0,11.5759,5.14706,0.5,0,12.284,1.68709,-5.14706,1.31087,-0.000624446,0.00104165,1.31087,0,1251,1
11.5685,-0.320267,0,11.573,4.77447,0.5,0,12,1.49023,4.77298,1.303,8.4387e-06,-0.00117134,1.303,0,1252,1
11.5759,-0.318439,0,11.5802,5.15242,0.5,0,12,0.977659,5.15242,1.31342,0.0030295,-0.00112804,1.31342,0,1253,1
11.5759,0.318398,0,11.5802,4.52705,0.5,0,12,0.757935,-4.52705,1.31658,-0.0037702,0.000723546,1.31659,0,1254,1
11.5832,0.316472,0,11.5875,4.50824,0.5,0,12,1.35888,-4.50824,1.32541,-0.00628898,0.000776761,1.32542,0,1255,1
11.5832,-0.316453,0,11.5875,5.51229,0.5,0,12,1.26584,5.51229,1.32212,0.00728924,-0.000810642,1.32214,0,1256,1
11.5881,0.314815,0,11.5924,4.85918,0.5,0,12,2.16073,-4.85918,1.33284,-0.00558858,0.00071607,1.33285,0,1257,1
11.5874,-0.314815,0,11.5917,5.73353,0.5,0,12,1.66635,5.73353,1.32791,0.0078112,-0.000484495,1.32793,0,1258,1
11.5905,0.314,0,11.5948,4.78213,0.5,0,12,2.36999,-4.78213,1.33554,-0.00565266,0.00057303,1.33555,0,1259,1
11.5979,0.312306,0,11.6021,5.82517,0.5,0,12.3381,1.37912,-5.82517,1.34119,-0.00447681,0.000253565,1.3412,0,1260,1
11.5905,-0.313757,0,11.5948,5.4066,0.5,0,12,1.78749,5.4066,1.33132,0.0088527,-0.000350528,1.33135,0,1261,1
11.5979,-0.312519,0,11.6021,7.25675,0.5,0,12.6901,-2.05565,7.25675,1.33256,0.00907487,0.000264138,1.33259,0,1262,1
11.6052,0.310432,0,11.6094,6.43719,0.5,0,12.4083,-0.0418634,-6.43719,1.34219,-0.00923034,-0.000522078,1.34222,0,1263,1
11.6052,-0.310562,0,11.6094,6.24659,0.5,0,12.4259,0.896986,6.24659,1.33824,0.0151612,0.000503393,1.33832,0,1264,1
11.6125,0.309249,0,11.6167,5.71761,0.5,0,12.1355,2.75356,-5.71761,1.35811,-0.0164222,-0.000416634,1.35821,0,1265,1
11.6125,-0.309129,0,11.6166,5.5456,0.5,0,12.1314,2.67642,5.5456,1.35728,0.0217577,-0.000102605,1.35745,0,1266,1
11.6171,0.307407,0,11.6212,6.46472,0.5,0,12,2.59708,-6.46472,1.36658,-0.0152819,-0.000264645,1.36667,0,1267,1
11.6175,-0.307407,0,11.6216,6.98124,0.5,0,12.3741,1.50057,6.98124,1.36166,0.0207815,0.000191652,1.36182,0,1268,1
11.6199,0.305847,0,11.6239,6.40349,0.5,0,12,2.20994,-6.40349,1.3694,-0.0144146,-0.000242203,1.36948,0,1269,1
11.6272,0.303078,0,11.6312,6.9515,0.5,0,12,0.227487,-6.9515,1.37578,-0.0191176,-0.000252197,1.37591,0,1270,1
11.6199,-0.306212,0,11.6239,7.03645,0.5,0,12.4552,0.887729,7.03645,1.36289,0.0198829,0.000222162,1.36303,0,1271,1
11.6272,-0.302872,0,11.6311,6.36193,0.5,0,12.1773,1.53619,6.36193,1.36916,0.0193368,-4.14851e-05,1.3693,0,1272,1
11.6345,0.300726,0,11.6384,7.41975,0.5,0,12,0.977358,-7.41975,1.38526,-0.0246957,-3.94008e-05,1.38548,0,1273,1
11.6345,-0.300874,0,11.6384,6.69249,0.5,0,12,1.63933,6.69249,1.38428,0.0239564,-0.000268011,1.38449,0,1274,1
11.6365,0.3,0,11.6403,7.61542,0.5,0,12,0.880177,-7.61542,1.3884,-0.0255646,-2.32906e-05,1.38864,0,1275,1
11.6368,-0.3,0,11.6406,6.92621,0.5,0,12,1.71714,6.92621,1.38802,0.0242391,-0.00032541,1.38823,0,1276,1
11.6419,0.298152,0,11.6457,7.25468,0.5,0,12,0.226026,-7.25468,1.39515,-0.0287625,0.000117907,1.39544,0,1277,1
11.6492,0.296175,0,11.653,7.44291,0.5,0,12.2158,-1.13993,-7.44291,1.39795,-0.0341566,0.000821086,1.39837,0,1278,1
11.6419,-0.298199,0,11.6457,6.63123,0.5,0,12,1.48995,6.63123,1.39413,0.0255714,-0.000451198,1.39437,0,1279,1
11.6492,-0.296133,0,11.653,8.04377,0.5,0,12.478,-0.450357,8.04377,1.38941,0.0269298,-0.000200254,1.38967,0,1280,1
11.6565,0.29477,0,11.6603,7.1713,0.5,0,12.294,2.16852,-7.1713,1.40999,-0.0408179,0.000661931,1.41058,0,1281,1
11.6565,-0.295079,0,11.6603,6.9196,0.5,0,12.3356,2.83523,6.9196,1.40858,0.0378566,-0.00108132,1.40909,0,1282,1
11.6615,0.292593,0,11.6651,7.52749,0.5,0,12,2.19449,-7.52749,1.42119,-0.0407108,0.000468936,1.42177,0,1283,1
11.6618,-0.292593,0,11.6655,7.41002,0.5,0,12,2.9939,7.41002,1.42135,0.0376779,-0.000796854,1.42185,0,1284,1
11.6639,0.290829,0,11.6675,7.38302,0.5,0,12,2.32505,-7.38302,1.42203,-0.0398495,0.000460627,1.42259,0,1285,1
11.6712,0.287489,0,11.6747,8.03334,0.5,0,12,1.16114,-8.03334,1.42725,-0.0435085,0.00026724,1.42791,0,1286,1
11.6639,-0.290883,0,11.6675,7.41501,0.5,0,12,2.42461,7.41501,1.42215,0.0366401,-0.000724534,1.42262,0,1287,1
11.6712,-0.287539,0,11.6747,8.1526,0.5,0,12,0.395001,8.1526,1.42765,0.0421639,-0.000250632,1.42828,0,1288,1
11.6769,0.285185,0,11.6804,8.77165,0.5,0,12,0.836433,-8.77165,1.43616,-0.0471969,6.13263e-05,1.43693,0,1289,1
11.6767,-0.285185,0,11.6802,8.44082,0.5,0,12,0.957121,8.44082,1.43583,0.0469209,0.000112582,1.4366,0,1290,1
11.6785,0.284509,0,11.682,8.68899,0.5,0,12,0.677745,-8.68899,1.43808,-0.0484924,-4.9947e-05,1.4389,0,1291,1
11.6859,0.281595,0,11.6893,8.29842,0.5,0,12,0.44907,-8.29842,1.44467,-0.0544704,-0.000354494,1.4457,0,1292,1
11.6785,-0.284436,0,11.682,8.18876,0.5,0,12,1.1595,8.18876,1.43792,0.0486669,9.30814e-05,1.43874,0,1293,1
11.6859,-0.281233,0,11.6893,8.47334,0.5,0,12.4665,1.61103,8.47334,1.43361,0.0469561,-0.000262385,1.43438,0,1294,1
11.6932,0.278639,0,11.6965,8.70447,0.5,0,12,2.48033,-8.70447,1.45308,-0.0570351,-0.000259883,1.4542,0,1295,1
11.6932,-0.278905,0,11.6965,8.34573,0.5,0,12,1.79031,8.34573,1.456,0.0555883,-0.000415764,1.45706,0,1296,1
11.695,0.277778,0,11.6983,9.01379,0.5,0,12,2.43989,-9.01379,1.45598,-0.0577206,-0.0002275,1.45712,0,1297,1
11.6958,-0.277778,0,11.699,8.92866,0.5,0,12,1.38747,8.92866,1.46025,0.0566055,-0.000417317,1.46135,0,1298,1
11.7005,0.275354,0,11.7038,8.88276,0.5,0,12,1.92419,-8.88276,1.46489,-0.0596579,-1.01801e-05,1.4661,0,1299,1
11.7079,0.272253,0,11.711,9.45948,0.5,0,12,0.988797,-9.45948,1.47592,-0.0686581,0.000209492,1.47752,0,1300,1
11.7005,-0.275648,0,11.7038,8.9785,0.5,0,12,0.791133,8.9785,1.46729,0.0584195,-0.00059897,1.46846,0,1301,1
11.7079,-0.272563,0,11.711,9.58757,0.5,0,12.1463,0.00424488,9.58757,1.47446,0.0673977,-0.00138453,1.476,0,1302,1
11.7143,0.27037,0,11.7175,11.6575,0.5,0,12.8818,2.20292,-11.6575,1.48474,-0.0694865,0.000879388,1.48636,0,1303,1
11.7111,-0.271461,0,11.7143,10.2017,0.5,0,12.4271,2.42488,10.2017,1.48095,0.0684651,-0.00146112,1.48253,0,1304,1
11.7119,-0.271114,0,11.715,10.1203,0.5,0,12.3802,2.75427,10.1203,1.4834,0.0696822,-0.00142508,1.48503,0,1305,1
11.7152,0.270094,0,11.7183,11.7522,0.5,0,12.9627,2.27646,-11.7522,1.48561,-0.0700924,0.000925621,1.48726,0,1306,1
11.7225,0.265452,0,11.7255,10.0459,0.5,0,12.1738,0.267944,-10.0459,1.48898,-0.0849136,0.000328195,1.4914,0,1307,1
11.7139,-0.27037,0,11.717,10.398,0.5,0,12.5,4.15302,10.398,1.48794,0.0708387,-0.00144169,1.48962,0,1308,1
11.7152,-0.269536,0,11.7183,10.3121,0.5,0,12.5,3.86636,10.3121,1.48879,0.0724854,-0.0014855,1.49056,0,1309,1
11.7177,-0.268143,0,11.7207,10.3009,0.5,0,12.3851,2.31706,10.3009,1.48961,0.0760462,-0.00129391,1.49155,0,1310,1
11.7189,-0.267639,0,11.7219,10.3889,0.5,0,12.3851,2.19125,10.3889,1.49079,0.0773436,-0.00133022,1.49279,0,1311,1
11.7281,0.262963,0,11.7311,10.7924,0.5,0,12,0.0151623,-10.7924,1.50209,-0.0919231,0.000486332,1.5049,0,1312,1
11.7225,-0.26541,0,11.7255,10.2798,0.5,0,12.1581,-0.70406,10.2798,1.49131,0.0830794,-0.000907866,1.49362,0,1313,1
11.728,-0.262963,0,11.731,10.8356,0.5,0,12,-0.0743698,10.8356,1.5037,0.0901977,-0.000377757,1.5064,0,1314,1
11.7299,0.261916,0,11.7328,10.7739,0.5,0,12,-0.174119,-10.7739,1.50392,-0.0931217,0.000520302,1.5068,0,1315,1
11.7372,0.258005,0,11.74,11.545,0.5,0,12.1546,-3.88945,-11.545,1.50591,-0.104306,0.000919802,1.50951,0,1316,1
11.7299,-0.261918,0,11.7328,10.7369,0.5,0,12,0.08656,10.7369,1.50557,0.0916733,-0.000146488,1.50835,0,1317,1
11.7372,-0.258053,0,11.74,11.3514,0.5,0,12.1573,-2.3544,11.3514,1.50825,0.102297,-0.000117603,1.51171,0,1318,1
11.7429,0.255556,0,11.7457,13.6173,0.5,0,12.7773,-2.85778,-13.6173,1.51279,-0.108844,9.20702e-05,1.5167,0,1319,1
11.7434,-0.255556,0,11.7462,13.4915,0.5,0,12.8406,-2.36837,13.4915,1.51875,0.105211,-0.000165432,1.52239,0,1320,1
11.7445,0.254581,0,11.7473,13.5977,0.5,0,12.8684,-2.61495,-13.5977,1.51263,-0.111182,2.88253e-05,1.51671,0,1321,1
11.7519,0.249671,0,11.7545,10.7569,0.5,0,12,2.26143,-10.7569,1.52033,-0.127997,0.000612207,1.52571,0,1322,1
11.7445,-0.254949,0,11.7473,13.5356,0.5,0,12.9181,-2.51736,13.5356,1.51907,0.106608,-0.000225751,1.52281,0,1323,1
11.7519,-0.25023,0,11.7545,10.7063,0.5,0,12.1514,0.887623,10.7063,1.52265,0.123863,-0.000296422,1.52768,0,1324,1
11.7549,0.248148,0,11.7575,11.1391,0.5,0,12,2.37283,-11.1391,1.52537,-0.130179,0.000561173,1.53091,0,1325,1
11.7561,-0.248148,0,11.7587,10.8812,0.5,0,12,1.76451,10.8812,1.53367,0.129037,-0.000270545,1.53909,0,1326,1
11.7592,0.245998,0,11.7618,11.0984,0.5,0,12,1.63777,-11.0984,1.534,-0.131728,0.000277164,1.53964,0,1327,1
11.7665,0.241728,0,11.769,13.236,0.5,0,12.5967,-6.16152,-13.236,1.54599,-0.151028,0.000322096,1.55335,0,1328,1
11.7592,-0.246217,0,11.7618,10.9406,0.5,0,12,1.60163,10.9406,1.53839,0.128309,-0.00044929,1.54373,0,1329,1
11.7665,-0.241354,0,11.769,14.8867,0.5,0,13,-8.30012,14.8867,1.55223,0.148861,-0.000455639,1.55935,0,1330,1
11.7678,0.240741,0,11.7702,13.1662,0.5,0,12.5544,-6.51467,-13.1662,1.54634,-0.153802,2.12222e-05,1.55397,0,1331,1
11.7673,-0.240741,0,11.7697,15.0048,0.5,0,13,-9.74411,15.0048,1.5518,0.150403,-0.000341743,1.55908,0,1332,1
11.7739,0.23592,0,11.7762,11.7296,0.5,0,12.1753,-5.3971,-11.7296,1.53846,-0.16867,-0.00129283,1.54768,0,1333,1
11.7779,0.233333,0,11.7802,14.3992,0.5,0,12.552,-5.9451,-14.3992,1.53725,-0.168487,-0.00120677,1.54645,0,1334,1
11.7739,-0.236269,0,11.7763,12.8115,0.5,0,12.3963,-10.9277,12.8115,1.53208,0.168359,0.000441028,1.5413,0,1335,1
11.7787,-0.233333,0,11.781,14.7676,0.5,0,12.6566,-7.56893,14.7676,1.53479,0.175271,-0.000368427,1.54476,0,1336,1
11.7812,0.231545,0,11.7835,15.1856,0.5,0,12.7585,-5.38756,-15.1856,1.54143,-0.166334,-0.00102289,1.55038,0,1337,1
11.7884,0.225926,0,11.7906,12.4305,0.5,0,12.9843,1.92696e-05,-12.4305,1.56012,-0.201843,0.000259293,1.57312,0,1338,1
11.7812,-0.231598,0,11.7835,15.1831,0.5,0,12.7658,-6.81112,15.1831,1.53854,0.176644,-0.000424359,1.54864,0,1339,1
11.7885,-0.22746,0,11.7907,12.686,0.5,0,12.2071,-2.04203,12.686,1.55855,0.198092,-0.000275174,1.57109,0,1340,1
11.7885,0.225764,0,11.7907,12.4582,0.5,0,12.9782,-0.253295,-12.4582,1.55969,-0.202137,0.000266951,1.57274,0,1341,1
11.7959,0.219552,0,11.7979,12.8912,0.5,0,12,-10.3808,-12.8912,1.55585,-0.214764,-0.000145932,1.57061,0,1342,1
11.7908,-0.225926,0,11.793,12.4944,0.5,0,12,-3.28299,12.4944,1.56521,0.204059,-0.000501788,1.57846,0,1343,1
11.7969,0.218519,0,11.7989,13.4563,0.5,0,12.132,-10.3605,-13.4563,1.55055,-0.21527,-0.000201336,1.56542,0,1344,1
