Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2837,0.344444,0,25.286,3.05866,0.5,0,12,0.914559,-3.05866,1.20175,0.015398,-0.00400188,1.20185,0,1157,1
25.2803,-0.345267,0,25.2827,2.7928,0.5,0,12.2207,0.442484,2.77953,1.20114,-0.00969782,-0.00537047,1.20119,0,1158,1
25.2838,0.344413,0,25.2861,3.05258,0.5,0,12,0.920188,-3.05258,1.20172,0.0153923,-0.0039903,1.20182,0,1159,1
25.2911,0.343026,0,25.2934,3.20409,0.5,0,12.1013,1.16944,-3.20409,1.20389,0.0171275,-0.00336468,1.20402,0,1160,1
25.2838,-0.345399,0,25.2861,2.57144,0.5,0,12,1.18735,2.5564,1.20178,-0.0118849,-0.00533219,1.20185,0,1161,1
25.2879,-0.344444,0,25.2903,3.04321,0.5,0,12,1.0706,3.04321,1.2021,-0.0138459,-0.00467633,1.20219,0,1162,1
25.2911,-0.343693,0,25.2934,2.99758,0.5,0,12,0.993999,2.99758,1.20177,-0.0144248,-0.00400378,1.20186,0,1163,1
25.2984,-0.342489,0,25.3007,3.54491,0.5,0,12.1197,1.0579,3.54491,1.20746,-0.0156716,-0.00352785,1.20756,0,1164,1
25.2984,0.341902,0,25.3007,3.66899,0.5,0,12,1.18401,-3.66899,1.2081,0.0186944,-0.00309911,1.20825,0,1165,1
25.3058,-0.341436,0,25.3081,3.41204,0.5,0,12,1.67342,3.41015,1.21208,-0.0142002,-0.00365835,1.21217,0,1166,1
25.3058,0.341535,0,25.3081,4.91961,0.5,0,12.1729,0.390519,-4.91742,1.2195,0.0169835,-0.0034087,1.21962,0,1167,1
25.3131,-0.341046,0,25.3154,3.86716,0.5,0,12.2018,1.57172,3.84391,1.22364,-0.0137128,-0.00367953,1.22372,0,1168,1
25.3131,0.340046,0,25.3154,4.62124,0.5,0,12,-0.211014,-4.60216,1.2164,0.0107793,-0.002756,1.21645,0,1169,1
25.3204,-0.339498,0,25.3227,3.75392,0.5,0,12,1.28227,3.72789,1.22226,-0.0166468,-0.00229767,1.22237,0,1170,1
25.3185,0.337037,0,25.3208,6.81761,0.5,0,12.7415,1.34641,-6.81761,1.21516,0.0120703,-0.00231177,1.21522,0,1171,1
25.3278,-0.338168,0,25.33,3.98587,0.5,0,12,1.57167,3.97184,1.22499,-0.0157783,-0.0018446,1.2251,0,1172,1
25.3204,0.336028,0,25.3227,6.36996,0.5,0,12.8637,1.84911,-6.31463,1.21658,0.0112402,-0.00217001,1.21663,0,1173,1
25.3235,0.337037,0,25.3258,5.77883,0.5,0,12.5761,2.24336,-5.77883,1.21589,0.013958,-0.0023389,1.21598,0,1174,1
25.334,-0.337037,0,25.3362,3.68461,0.5,0,12,2.20488,3.68461,1.22917,-0.0178783,-0.00206979,1.2293,0,1175,1
25.3278,0.338378,0,25.33,3.47687,0.5,0,12,2.25206,-3.46515,1.21711,0.0155797,-0.00234239,1.21721,0,1176,1
25.3351,-0.336831,0,25.3373,3.49413,0.5,0,12,2.27884,3.48632,1.23037,-0.0182157,-0.00208488,1.23051,0,1177,1
25.3424,-0.335366,0,25.3446,3.00013,0.5,0,12.1146,1.8616,3.00013,1.24318,-0.021932,-0.0023127,1.24338,0,1178,1
25.3325,0.337037,0,25.3348,4.24724,0.5,0,12,2.23496,-4.24724,1.22082,0.0184147,-0.00241236,1.22096,0,1179,1
25.3351,0.336191,0,25.3373,4.10886,0.5,0,12,1.96864,-4.05324,1.22518,0.0202679,-0.00253542,1.22535,0,1180,1
25.3424,0.334907,0,25.3446,3.92876,0.5,0,12,1.53875,-3.92876,1.24073,0.0191142,-0.00309686,1.24088,0,1181,1
25.3498,-0.333962,0,25.352,3.14804,0.5,0,12,1.10635,3.14804,1.25513,-0.020884,-0.00226802,1.25531,0,1182,1
25.3498,0.333565,0,25.352,3.71433,0.5,0,12,1.04017,-3.71408,1.25486,0.0154267,-0.00360576,1.25496,0,1183,1
25.3571,-0.331696,0,25.3593,2.7823,0.5,0,11.2789,0.464231,2.78217,1.2683,-0.0197305,-0.00273386,1.26845,0,1184,1
25.3571,0.332176,0,25.3593,3.69151,0.5,0,12,0.199761,-3.68915,1.26526,0.0114815,-0.00405919,1.26532,0,1185,1
25.3644,-0.330833,0,25.3666,2.7105,0.5,0,11.1624,0.376975,2.70948,1.2724,-0.0186893,-0.00322479,1.27254,0,1186,1
25.3644,0.330751,0,25.3666,3.50345,0.5,0,12,0.38401,-3.49979,1.2724,0.00753946,-0.00484543,1.27243,0,1187,1
25.3683,-0.330282,0,25.3704,3.19482,0.5,0,11.3749,0.521396,3.19411,1.27376,-0.0169497,-0.00296757,1.27387,0,1188,1
25.3699,0.32963,0,25.372,3.45726,0.5,0,12,1.0904,-3.45726,1.27819,0.00838884,-0.00524543,1.27823,0,1189,1
25.3689,-0.330246,0,25.371,3.20974,0.5,0,11.37,0.522818,3.20898,1.27397,-0.0168978,-0.00301957,1.27408,0,1190,1
25.3718,-0.329826,0,25.3739,3.57556,0.5,0,11.5265,0.628873,3.57511,1.27499,-0.0156738,-0.00286915,1.27509,0,1191,1
25.3734,-0.32963,0,25.3756,3.66973,0.5,0,11.5,0.628464,3.66973,1.27579,-0.0156961,-0.00324244,1.27589,0,1192,1
25.3759,-0.329328,0,25.3781,3.65928,0.5,0,11.5058,0.677938,3.65928,1.27687,-0.0150506,-0.00333091,1.27696,0,1193,1
25.3718,0.329241,0,25.3739,3.33774,0.5,0,12,1.34282,-3.33774,1.27996,0.00847572,-0.00537066,1.28,0,1194,1
25.3791,0.327682,0,25.3812,3.59527,0.5,0,12,1.44488,-3.59527,1.28775,0.0070343,-0.00650148,1.28779,0,1195,1
25.3761,-0.329309,0,25.3782,3.66248,0.5,0,11.5083,0.679839,3.66248,1.27691,-0.0149932,-0.00335917,1.277,0,1196,1
25.3791,-0.328954,0,25.3812,3.63904,0.5,0,11.5158,0.764269,3.63904,1.2783,-0.0143346,-0.00329354,1.27839,0,1197,1
25.3864,-0.326803,0,25.3885,4.08704,0.5,0,12,1.57147,4.08704,1.28663,-0.00945247,-0.00297265,1.28667,0,1198,1
25.3864,0.326155,0,25.3885,3.83045,0.5,0,12,1.245,-3.83024,1.29615,0.00240639,-0.00789954,1.29618,0,1199,1
25.3938,-0.32534,0,25.3959,4.81687,0.5,0,12,1.02208,4.8166,1.29319,-0.00940778,-0.00310369,1.29323,0,1200,1
25.3938,0.324763,0,25.3958,4.00975,0.5,0,12,0.917739,-4.0081,1.30388,0.000411274,-0.00845831,1.30391,0,1201,1
25.4011,-0.323691,0,25.4032,5.51526,0.5,0,12,1.04168,5.51383,1.29844,-0.00631152,-0.00272265,1.29846,0,1202,1
25.4011,0.323084,0,25.4032,4.47319,0.5,0,12,0.725969,-4.4718,1.30987,-0.00147396,-0.00770915,1.30989,0,1203,1
25.4062,-0.322222,0,25.4082,5.83649,0.5,0,12,1.92787,5.83649,1.30422,-0.00671018,-0.00252597,1.30424,0,1204,1
25.4045,0.322931,0,25.4066,4.82668,0.5,0,12.206,2.16656,-4.82525,1.31324,-0.000854685,-0.00675766,1.31326,0,1205,1
25.4049,0.323,0,25.407,4.85843,0.5,0,12.2505,2.49705,-4.8568,1.31371,-0.000777534,-0.00659922,1.31373,0,1206,1
25.4084,-0.321592,0,25.4105,5.5446,0.5,0,12,2.33356,5.54454,1.30662,-0.00675148,-0.00247379,1.30664,0,1207,1
25.4158,-0.32016,0,25.4178,6.84113,0.5,0,12.3812,-0.632946,6.84113,1.31558,-0.00832367,-0.00371877,1.31561,0,1208,1
25.412,0.320968,0,25.414,5.81724,0.5,0,12.4344,1.47407,-5.81724,1.31737,-0.00029773,-0.00426684,1.31738,0,1209,1
25.4092,0.322222,0,25.4113,5.76935,0.5,0,12.5,3.11056,-5.76935,1.31642,0.000693943,-0.00574014,1.31644,0,1210,1
25.4084,0.322661,0,25.4105,5.30558,0.5,0,12.4407,3.74343,-5.3045,1.31684,0.000181897,-0.00589391,1.31685,0,1211,1
25.4158,0.319482,0,25.4178,5.81196,0.5,0,12.3258,-0.192111,-5.81196,1.31956,-0.00151095,-0.0026887,1.31956,0,1212,1
25.4122,0.320815,0,25.4143,5.79048,0.5,0,12.4138,1.23223,-5.79048,1.3174,-0.000407645,-0.00410267,1.31741,0,1213,1
25.4231,0.317796,0,25.4251,5.34466,0.5,0,12,0.333076,-5.34466,1.33124,-0.00733785,-0.0023814,1.33126,0,1214,1
25.4231,-0.318196,0,25.4251,6.64524,0.5,0,12.2116,-0.77121,6.64524,1.32297,-0.00144251,-0.00167227,1.32297,0,1215,1
25.4304,-0.317708,0,25.4324,7.0726,0.5,0,12.3905,-1.95926,7.0726,1.33375,0.00728697,-0.00141548,1.33377,0,1216,1
25.4304,0.316059,0,25.4324,6.08731,0.5,0,12,0.245315,-6.08731,1.33751,-0.00998116,-0.00245105,1.33755,0,1217,1
25.4378,-0.315626,0,25.4397,6.01496,0.5,0,12,2.45603,6.01496,1.351,0.0109415,-0.000396128,1.35104,0,1218,1
25.4349,0.314815,0,25.4369,6.65405,0.5,0,12,0.369669,-6.65405,1.34364,-0.0115078,-0.00261354,1.34369,0,1219,1
25.4397,-0.314815,0,25.4416,6.59026,0.5,0,12,1.71436,6.59026,1.3536,0.0111191,-0.000303266,1.35364,0,1220,1
25.4378,0.314019,0,25.4397,6.58638,0.5,0,12,0.481084,-6.58638,1.34627,-0.0126766,-0.00266722,1.34633,0,1221,1
25.4451,0.31213,0,25.447,6.79773,0.5,0,12,-1.2455,-6.79773,1.354,-0.0165614,-0.00242773,1.3541,0,1222,1
25.4451,-0.312409,0,25.447,7.02316,0.5,0,12,-1.12443,7.02316,1.35529,0.0124849,2.57306e-05,1.35535,0,1223,1
25.4524,-0.310681,0,25.4543,7.7592,0.5,0,12,-3.47327,7.7592,1.35997,0.0208452,9.76101e-05,1.36013,0,1224,1
25.4524,0.310205,0,25.4543,7.23844,0.5,0,12.1686,-2.147,-7.23844,1.354,-0.0213632,-0.00189159,1.35417,0,1225,1
25.4598,-0.308628,0,25.4616,7.8162,0.5,0,12,-0.280016,7.8162,1.36413,0.0253843,0.000212435,1.36437,0,1226,1
25.4598,0.308558,0,25.4616,6.65903,0.5,0,12,3.01091,-6.65903,1.36486,-0.0234957,-0.0016736,1.36507,0,1227,1
25.4636,-0.307407,0,25.4655,8.296,0.5,0,12,-0.0453527,8.296,1.36951,0.0258478,0.000381593,1.36975,0,1228,1
25.4631,0.307407,0,25.465,7.3387,0.5,0,12,2.47243,-7.3387,1.37051,-0.0226574,-0.00159235,1.37069,0,1229,1
25.4671,-0.306305,0,25.469,8.03794,0.5,0,12,-0.0548782,8.03794,1.37328,0.0262259,0.000513158,1.37353,0,1230,1
25.4744,-0.303661,0,25.4763,9.01835,0.5,0,12.2176,-5.0271,9.01835,1.37063,0.0319068,0.00027632,1.371,0,1231,1
25.4671,0.305976,0,25.4689,7.40828,0.5,0,12,0.925978,-7.40828,1.37518,-0.0216811,-0.00147909,1.37535,0,1232,1
25.4744,0.303601,0,25.4763,8.56407,0.5,0,12.2069,-4.7409,-8.56407,1.37233,-0.0278988,-0.00169116,1.37261,0,1233,1
25.4818,-0.302398,0,25.4836,8.15214,0.5,0,12,-3.47036,8.15214,1.3848,0.0455786,0.000329672,1.38555,0,1234,1
25.4818,0.302016,0,25.4836,8.80901,0.5,0,12.5,-2.27532,-8.80901,1.38319,-0.0439923,-0.00339415,1.3839,0,1235,1
25.4889,-0.3,0,25.4906,7.99054,0.5,0,12,1.67138,7.99054,1.39649,0.0488156,0.00070052,1.39734,0,1236,1
25.4865,0.3,0,25.4882,8.38847,0.5,0,12.1805,0.814206,-8.38847,1.3938,-0.0439718,-0.00299438,1.39449,0,1237,1
25.4891,-0.299886,0,25.4909,7.93622,0.5,0,12,1.83699,7.93622,1.39689,0.0488974,0.000697668,1.39774,0,1238,1
25.4964,-0.297039,0,25.4982,8.0341,0.5,0,12,-0.434794,8.0341,1.40363,0.0508077,0.000620413,1.40455,0,1239,1
25.4891,0.298646,0,25.4909,7.68432,0.5,0,12,1.41484,-7.68432,1.39716,-0.0430146,-0.00242908,1.39782,0,1240,1
25.4964,0.296794,0,25.4982,8.1135,0.5,0,12,-1.42145,-8.1135,1.4028,-0.0479107,-0.00236616,1.40362,0,1241,1
25.5038,-0.294469,0,25.5055,8.76839,0.5,0,12,-1.20166,8.76839,1.40783,0.0583057,0.00052014,1.40904,0,1242,1
25.5038,0.294431,0,25.5055,8.61616,0.5,0,12,-1.06386,-8.61616,1.40756,-0.055669,-0.00203158,1.40866,0,1243,1
25.5111,-0.294003,0,25.5128,11.0239,0.5,0,12.8096,-2.15303,11.0239,1.41992,0.0616188,0.00134906,1.42126,0,1244,1
25.5077,0.293599,0,25.5094,9.76522,0.5,0,12.2664,-1.99819,-9.76522,1.41346,-0.05707,-0.00185947,1.41461,0,1245,1
25.5075,0.293617,0,25.5092,9.67233,0.5,0,12.2412,-1.86177,-9.67233,1.41308,-0.0569885,-0.00185923,1.41423,0,1246,1
25.5128,-0.292593,0,25.5145,11.9952,0.5,0,13,-2.67194,11.9952,1.4147,0.0612621,0.00193858,1.41603,0,1247,1
25.5111,0.292771,0,25.5128,10.786,0.5,0,12.4759,-2.63452,-10.786,1.41849,-0.058068,-0.00150453,1.41968,0,1248,1
25.5113,0.292593,0,25.513,10.931,0.5,0,12.5,-2.7624,-10.931,1.41784,-0.0580807,-0.00144716,1.41903,0,1249,1
25.5143,0.291022,0,25.516,10.1484,0.5,0,12.4017,-2.32524,-10.1484,1.41596,-0.0604141,-0.00113508,1.41725,0,1250,1
25.5184,-0.289184,0,25.5201,9.231,0.5,0,12.5399,-0.460203,9.231,1.40617,0.065633,0.0018887,1.4077,0,1251,1
25.5258,-0.2883,0,25.5274,8.87448,0.5,0,12.4205,1.22819,8.87448,1.42896,0.0736569,0.00147021,1.43086,0,1252,1
25.5184,0.289077,0,25.5201,9.21148,0.5,0,12.2464,-1.80652,-9.21148,1.4155,-0.0638039,-0.000579561,1.41694,0,1253,1
25.5145,0.290907,0,25.5162,10.0672,0.5,0,12.3861,-2.2182,-10.0672,1.4157,-0.0605653,-0.00108907,1.417,0,1254,1
25.5258,0.287099,0,25.5274,10.1989,0.5,0,12.6867,0.0622037,-10.1989,1.43219,-0.0754675,-0.00111811,1.43418,0,1255,1
25.5326,-0.285185,0,25.5342,9.72321,0.5,0,12,-1.6319,9.72321,1.45087,0.0823859,0.00159529,1.45321,0,1256,1
25.5306,0.285185,0,25.5322,10.05,0.5,0,12.2659,-0.677321,-10.05,1.44652,-0.0791814,-0.000420167,1.44868,0,1257,1
25.5331,-0.284638,0,25.5347,9.71729,0.5,0,12,-1.90425,9.71729,1.45069,0.0827488,0.00161039,1.45305,0,1258,1
25.5404,-0.280211,0,25.542,9.99531,0.5,0,12,-4.06896,9.99531,1.44562,0.0920387,0.00157972,1.44855,0,1259,1
25.5331,0.283901,0,25.5347,9.44962,0.5,0,12,-1.27599,-9.44962,1.44836,-0.0796673,-6.49302e-05,1.45055,0,1260,1
25.5404,0.280315,0,25.542,9.99036,0.5,0,12,-3.54182,-9.99036,1.44624,-0.0888946,0.000103337,1.44897,0,1261,1
25.5478,-0.278663,0,25.5493,11.7366,0.5,0,12.8805,-0.57929,11.7366,1.45315,0.0950096,0.00201843,1.45625,0,1262,1
25.5478,0.27918,0,25.5493,10.9313,0.5,0,12.8108,4.64503,-10.9313,1.4583,-0.0927383,0.000238797,1.46125,0,1263,1
25.5494,0.277778,0,25.5509,12.0645,0.5,0,13,3.30798,-12.0645,1.45272,-0.0909668,0.000465912,1.45557,0,1264,1
25.5488,-0.277778,0,25.5503,12.4011,0.5,0,13,-1.04985,12.4011,1.44942,0.0940822,0.00208547,1.45247,0,1265,1
25.5551,0.274396,0,25.5566,10.2664,0.5,0,12.5434,-1.61496,-10.2664,1.44629,-0.093186,0.000923968,1.44929,0,1266,1
25.5625,0.271533,0,25.5639,10.1061,0.5,0,12.4046,2.01481,-10.1061,1.48267,-0.111708,0.00125395,1.48687,0,1267,1
25.5551,-0.27417,0,25.5566,9.94341,0.5,0,12.5129,-0.75479,9.94341,1.4458,0.0972057,0.00242784,1.44906,0,1268,1
25.5625,-0.271091,0,25.5639,10.7298,0.5,0,12.9027,4.67146,10.7298,1.47903,0.109338,0.00294113,1.48307,0,1269,1
25.5634,-0.27037,0,25.5648,10.9698,0.5,0,12.8752,4.31343,10.9698,1.47924,0.110188,0.00288407,1.48334,0,1270,1
25.5642,0.27037,0,25.5656,10.9812,0.5,0,12.5,-0.50419,-10.9812,1.48022,-0.111521,0.00150731,1.48441,0,1271,1
25.5698,-0.266214,0,25.5712,9.92783,0.5,0,12,-2.72954,9.92783,1.47648,0.12435,0.00221327,1.4817,0,1272,1
25.5771,-0.265309,0,25.5785,11.6923,0.5,0,12.6833,0.918869,11.6923,1.49684,0.12827,0.00273876,1.50233,0,1273,1
25.5698,0.266798,0,25.5712,10.5638,0.5,0,12.2532,-5.13956,-10.5638,1.47377,-0.118573,0.00104477,1.47853,0,1274,1
25.5771,0.265233,0,25.5785,9.87879,0.5,0,12.6935,10.8928,-9.87879,1.49778,-0.123121,0.0016128,1.50283,0,1275,1
25.5797,-0.262963,0,25.5811,13.8489,0.5,0,13,-5.97136,13.8489,1.48737,0.127388,0.00284246,1.49281,0,1276,1
25.5798,0.262963,0,25.5811,11.98,0.5,0,13,5.91345,-11.98,1.49056,-0.119008,0.00147951,1.49531,0,1277,1
25.5845,-0.259628,0,25.5858,11.7635,0.5,0,12.5498,-7.91424,11.7635,1.47593,0.135676,0.0029631,1.48215,0,1278,1
25.5909,-0.255556,0,25.5921,11.2125,0.5,0,12.8738,6.64374,11.2125,1.49429,0.143047,0.00272627,1.50112,0,1279,1
25.5845,0.259811,0,25.5858,11.5369,0.5,0,12.5745,-3.64965,-11.5369,1.48108,-0.122583,0.00134037,1.48615,0,1280,1
25.5918,0.25574,0,25.5931,13.3464,0.5,0,12.9751,-3.88049,-13.3464,1.50806,-0.137547,0.00298131,1.51432,0,1281,1
25.5918,-0.254715,0,25.5931,11.2017,0.5,0,12.8865,6.0487,11.2017,1.49368,0.143786,0.00263689,1.50059,0,1282,1
25.5991,-0.251844,0,25.6004,11.7048,0.5,0,12.4989,-3.05211,11.7048,1.49153,0.155313,0.00259934,1.4996,0,1283,1
25.592,0.255556,0,25.5933,13.5454,0.5,0,13,-4.58232,-13.5454,1.50743,-0.13756,0.00303638,1.5137,0,1284,1
25.6034,-0.248148,0,25.6046,12.0856,0.5,0,12.5873,1.28842,12.0856,1.48722,0.159095,0.00272876,1.4957,0,1285,1
25.5991,0.252001,0,25.6004,12.6057,0.5,0,12.5202,-12.562,-12.6057,1.49511,-0.154213,0.00242081,1.50304,0,1286,1
25.605,0.248148,0,25.6062,11.1092,0.5,0,12.3194,3.4498,-11.1092,1.50501,-0.163244,0.00293888,1.51384,0,1287,1
25.6065,-0.245302,0,25.6076,11.5124,0.5,0,12.6157,2.77616,11.5124,1.49079,0.158495,0.00298139,1.4992,0,1288,1
25.6138,-0.241467,0,25.6149,11.7335,0.5,0,13,2.0633,11.7335,1.51884,0.180351,0.00490973,1.52952,0,1289,1
25.6065,0.246744,0,25.6076,10.9144,0.5,0,12.3262,4.06399,-10.9144,1.50699,-0.163266,0.00335777,1.51581,0,1290,1
25.6138,0.242722,0,25.6149,11.9569,0.5,0,12.6767,-2.61173,-11.9569,1.52139,-0.17819,0.00445768,1.53179,0,1291,1
25.6147,-0.240741,0,25.6159,11.4661,0.5,0,12.8726,1.8903,11.4661,1.52184,0.183179,0.00494938,1.53283,0,1292,1
25.6168,0.240741,0,25.618,11.373,0.5,0,12.3497,-2.92827,-11.373,1.53002,-0.187754,0.00490409,1.54151,0,1293,1
25.6211,-0.237583,0,25.6222,9.92015,0.5,0,12.4263,-0.285308,9.92015,1.53625,0.199671,0.00429701,1.54917,0,1294,1
25.626,-0.233333,0,25.6271,10.5266,0.5,0,12.3335,-0.2762,10.5266,1.53815,0.202253,0.00447552,1.55139,0,1295,1
25.6211,0.237512,0,25.6222,10.7624,0.5,0,12.1659,-4.87081,-10.7624,1.53226,-0.198994,0.00466922,1.54514,0,1296,1
25.6262,0.233333,0,25.6273,10.7815,0.5,0,12.1217,-2.41852,-10.7815,1.53181,-0.203686,0.0042651,1.5453,0,1297,1
25.6285,-0.229992,0,25.6295,10.7043,0.5,0,12,-2.16591,10.7043,1.53356,0.197858,0.00445031,1.54628,0,1298,1
25.6358,-0.226777,0,25.6368,12.9079,0.5,0,12.3983,-16.9774,12.9079,1.5481,0.222889,0.00420738,1.56407,0,1299,1
25.6285,0.231153,0,25.6295,10.5265,0.5,0,12,-1.13265,-10.5265,1.5315,-0.203829,0.00354755,1.545,0,1300,1
25.6358,0.227283,0,25.6368,12.0627,0.5,0,12.3465,-9.90129,-12.0627,1.54617,-0.223394,0.00259674,1.56223,0,1301,1
25.6367,-0.225926,0,25.6377,12.9486,0.5,0,12.4017,-17.3813,12.9486,1.5476,0.224805,0.00413588,1.56385,0,1302,1
25.6371,0.225926,0,25.6381,12.47,0.5,0,12.5,-10.7061,-12.47,1.54353,-0.224882,0.00245714,1.55983,0,1303,1
25.6431,-0.221444,0,25.6441,10.592,0.5,0,12.4278,-4.01952,10.592,1.53832,0.24322,0.00588366,1.55744,0,1304,1
25.646,-0.218519,0,25.647,11.3342,0.5,0,12.6683,-2.02079,11.3342,1.53059,0.242672,0.0048314,1.54972,0,1305,1
25.6431,0.221104,0,25.6441,11.0006,0.5,0,12.5,-3.39267,-11.0006,1.5378,-0.239995,0.00226911,1.55642,0,1306,1
25.6455,0.218519,0,25.6464,11.5502,0.5,0,12.6487,-3.46668,-11.5502,1.53029,-0.239686,0.00252183,1.54895,0,1307,1
25.6505,-0.21389,0,25.6514,11.9232,0.5,0,13,-0.861764,11.9232,1.53806,0.246128,0.00374389,1.55763,0,1308,1
25.6536,-0.211111,0,25.6544,11.0776,0.5,0,12.7875,-2.30307,11.0776,1.54122,0.256368,0.00426612,1.5624,0,1309,1
25.6505,0.214118,0,25.6514,11.7003,0.5,0,13,-6.02265,-11.7003,1.53617,-0.244905,0.00378932,1.55557,0,1310,1
25.6539,0.211111,0,25.6547,10.3406,0.5,0,12.7693,-3.4743,-10.3406,1.54018,-0.255458,0.00319448,1.56122,0,1311,1
25.6578,-0.207618,0,25.6586,9.90051,0.5,0,12.4762,-2.72358,9.90051,1.53987,0.267695,0.00478345,1.56297,0,1312,1
25.6617,-0.203704,0,25.6625,10.2138,0.5,0,12.7113,-5.1081,10.2138,1.53266,0.267172,0.00471498,1.55578,0,1313,1
25.6578,0.207148,0,25.6586,9.80052,0.5,0,12.5,-1.95853,-9.80052,1.53765,-0.262006,0.00352885,1.55982,0,1314,1
25.6611,0.203704,0,25.6619,10.8011,0.5,0,12.6707,-9.08239,-10.8011,1.53259,-0.266116,0.00214401,1.55552,0,1315,1
25.6651,-0.199874,0,25.6659,10.3718,0.5,0,13,-4.76482,10.3718,1.53301,0.27523,0.00468236,1.55753,0,1316,1
25.6687,-0.196296,0,25.6694,9.6133,0.5,0,12.7744,-1.27996,9.6133,1.53101,0.286624,0.00489161,1.55761,0,1317,1
25.6651,0.199908,0,25.6659,11.4593,0.5,0,13,-11.8144,-11.4593,1.52985,-0.280118,0.00115016,1.55529,0,1318,1
25.6686,0.196296,0,25.6693,9.92751,0.5,0,12.5279,-4.19836,-9.92751,1.52854,-0.292259,0.00216119,1.55623,0,1319,1
25.6725,-0.192072,0,25.6732,8.51083,0.5,0,12.5,1.54418,8.51083,1.52092,0.295445,0.00524442,1.54936,0,1320,1
25.6753,-0.188889,0,25.676,7.89073,0.5,0,12.4221,4.09103,7.89073,1.51556,0.295951,0.0056958,1.5442,0,1321,1
25.6725,0.191153,0,25.6732,7.85641,0.5,0,12,4.90297,-7.85641,1.51307,-0.29887,0.00179695,1.54231,0,1322,1
25.6743,0.188889,0,25.675,7.75263,0.5,0,12.2463,5.78869,-7.75263,1.50478,-0.297093,0.00176507,1.53383,0,1323,1
25.6798,-0.183654,0,25.6805,6.51542,0.5,0,12.1574,9.09858,6.51542,1.50633,0.301509,0.0046979,1.53622,0,1324,1
25.6824,-0.181481,0,25.6831,6.18121,0.5,0,12,9.13552,6.18121,1.50653,0.303636,0.00394643,1.53683,0,1325,1
25.6798,0.182856,0,25.6804,5.31782,0.5,0,13,11.6431,-5.31782,1.50376,-0.302063,0.0018451,1.5338,0,1326,1
25.6813,0.181481,0,25.682,5.09158,0.5,0,12.7916,11.2289,-5.09158,1.50611,-0.303758,0.00196114,1.53643,0,1327,1
25.6871,-0.174462,0,25.6877,6.25803,0.5,0,12,5.02907,6.25803,1.49831,0.306358,0.00379523,1.52931,0,1328,1
25.6871,0.173881,0,25.6877,5.75909,0.5,0,12.026,4.46274,-5.75909,1.49468,-0.306864,0.00253544,1.52586,0,1329,1
25.6869,0.174074,0,25.6875,5.74092,0.5,0,12,4.76233,-5.74092,1.49445,-0.306474,0.00248566,1.52555,0,1330,1
25.692,0.166667,0,25.6925,5.26171,0.5,0,12.3417,3.30152,-5.26171,1.48148,-0.316203,0.00352185,1.51485,0,1331,1
25.6874,-0.174074,0,25.688,6.25043,0.5,0,12,4.90433,6.25043,1.4975,0.306628,0.00384702,1.52857,0,1332,1
25.6945,-0.16236,0,25.695,4.73856,0.5,0,12,7.63131,4.73856,1.47072,0.319979,0.00416087,1.50514,0,1333,1
25.6973,-0.159259,0,25.6978,4.16945,0.5,0,12,8.67182,4.16945,1.46669,0.31976,0.00406226,1.50115,0,1334,1
25.6922,-0.166667,0,25.6927,5.46952,0.5,0,12.3085,3.9142,5.46952,1.48116,0.317165,0.00400832,1.51474,0,1335,1
25.6945,0.16284,0,25.695,4.46353,0.5,0,12.2087,6.88289,-4.46353,1.47331,-0.318418,0.00371444,1.50733,0,1336,1
25.6977,0.159259,0,25.6982,3.88881,0.5,0,12.2205,7.72298,-3.88881,1.46895,-0.317364,0.00341376,1.50285,0,1337,1
25.7018,-0.152657,0,25.7022,3.72187,0.5,0,12,9.38381,3.72187,1.45834,0.320667,0.00423039,1.49319,0,1338,1
25.7024,-0.151852,0,25.7028,3.6776,0.5,0,12,9.34361,3.6776,1.45702,0.320585,0.00419521,1.49188,0,1339,1
25.6996,0.155621,0,25.7001,3.87676,0.5,0,12.4063,7.65543,-3.87676,1.46242,-0.31781,0.00324446,1.49656,0,1340,1
25.7004,0.154493,0,25.7009,3.7721,0.5,0,12.4063,7.85873,-3.7721,1.46114,-0.317523,0.00338388,1.49525,0,1341,1
25.7018,0.152093,-4.33681e-19,25.7022,3.71323,0.5,0,12.5,7.92687,-3.71323,1.45721,-0.317603,0.00336954,1.49142,0,1342,1
25.702,0.151852,-4.33681e-19,25.7024,3.699,0.5,0,12.5,7.93902,-3.699,1.45685,-0.317523,0.00339862,1.49106,0,1343,1
25.7029,0.149371,0,25.7034,3.49956,0.5,0,12.4707,8.44562,-3.49956,1.44957,-0.317588,0.00327615,1.48396,0,1344,1
25.7091,-0.137449,0,25.7095,0.748528,0.5,0,13,12.4405,0.748528,1.42701,0.322497,0.0031605,1.463,0,1345,1
25.7095,-0.137037,0,25.7099,0.756133,0.5,0,12.9475,12.3242,0.756133,1.42743,0.321467,0.0031284,1.46318,0,1346,1
25.7047,-0.144444,0,25.7051,3.24083,0.5,0,12.3931,9.78062,3.24083,1.43499,0.322128,0.00362002,1.4707,0,1347,1
25.7048,0.144444,0,25.7052,3.10325,0.5,0,12.4128,9.4518,-3.10325,1.43511,-0.317716,0.00303383,1.46986,0,1348,1
