Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5836,-0.388889,0,25.5866,2.79535,0.5,0,12,9.31004,-2.79535,1.03795,-0.0179563,-0.00283491,1.0381,0,1157,1
25.5933,0.387405,0,25.5963,2.84303,0.5,0,12,3.54589,2.84303,1.04448,0.0240977,-0.00251449,1.04476,0,1158,1
25.586,-0.388685,0,25.5889,2.70272,0.5,0,12,9.52873,-2.70272,1.03652,-0.0174372,-0.00272067,1.03667,0,1159,1
25.5933,-0.38811,0,25.5963,2.655,0.5,0,12,7.64124,-2.655,1.03238,-0.0170141,-0.00237669,1.03253,0,1160,1
25.6007,0.386586,0,25.6036,2.70872,0.5,0,12,2.09574,2.70872,1.0478,0.0264357,-0.00371562,1.04814,0,1161,1
25.6007,-0.387493,0,25.6036,2.55765,0.5,0,12,4.39201,-2.55765,1.03003,-0.0180589,-0.00125575,1.03019,0,1162,1
25.608,0.385585,0,25.6109,2.44106,0.5,0,12,1.07614,2.44106,1.05198,0.0285247,-0.00356625,1.05238,0,1163,1
25.608,-0.386747,0,25.6109,2.33819,0.5,0,12,1.78961,-2.33819,1.03051,-0.0189869,0.000834544,1.03069,0,1164,1
25.6153,0.384329,0,25.6182,2.15565,0.5,0,12,0.718523,2.15565,1.05879,0.0295671,-0.00274509,1.0592,0,1165,1
25.6153,-0.385835,0,25.6182,2.28449,0.5,0,12,0.667409,-2.28449,1.03479,-0.0195056,0.00267414,1.03498,0,1166,1
25.6227,0.382693,0,25.6255,1.89268,0.5,0,12,0.567088,1.89268,1.06767,0.0297578,-0.00208211,1.06809,0,1167,1
25.6227,-0.384688,0,25.6255,2.41734,0.5,0,12,0.499869,-2.41734,1.04247,-0.0203338,0.00360227,1.04267,0,1168,1
25.63,0.382136,0,25.6328,1.6622,0.5,0,12,0.408086,1.6622,1.07371,0.0293787,-0.00150395,1.07411,0,1169,1
25.63,-0.383195,0,25.6329,2.55083,0.5,0,12,0.352517,-2.55083,1.05246,-0.0218445,0.00409491,1.05269,0,1170,1
25.6373,0.383303,0,25.6402,1.53405,0.5,0,12,0.651595,1.53405,1.07551,0.0270968,-0.00127216,1.07585,0,1171,1
25.6363,-0.381481,0,25.6392,2.51183,0.5,0,12,0.344829,-2.51183,1.06376,-0.02352,0.00464717,1.06403,0,1172,1
25.6447,0.383333,0,25.6475,1.49092,0.5,0,12,0.738902,1.49092,1.08067,0.0239118,-0.00134049,1.08093,0,1173,1
25.6373,-0.381323,0,25.6402,2.53487,0.5,0,11.9785,0.318664,-2.53487,1.06555,-0.0237481,0.00450762,1.06582,0,1174,1
25.6447,-0.38111,0,25.6475,2.5085,0.5,0,11.9499,0.277299,-2.5085,1.07693,-0.0242197,0.00425538,1.07721,0,1175,1
25.652,0.382693,0,25.6548,1.54432,0.5,0,12,0.763847,1.54432,1.08796,0.0208449,-0.00163249,1.08816,0,1176,1
25.6468,-0.381481,0,25.6497,2.48806,0.5,0,12,0.225447,-2.48806,1.07901,-0.0238433,0.00433405,1.07928,0,1177,1
25.6593,0.382038,0,25.6622,1.74599,0.5,0,12,1.08195,1.74599,1.09354,0.0180726,-0.00188555,1.09369,0,1178,1
25.652,-0.382598,0,25.6548,2.7017,0.5,0,12,-0.0140131,-2.7017,1.08176,-0.0234839,0.00406221,1.08202,0,1179,1
25.6654,0.381481,0,25.6682,2.07768,0.5,0,12,1.58482,2.07768,1.09662,0.0157233,-0.00188611,1.09674,0,1180,1
25.6593,-0.38272,0,25.6622,2.99886,0.5,0,12,-0.236559,-2.99886,1.08574,-0.0230865,0.0041534,1.08599,0,1181,1
25.6667,-0.381979,0,25.6695,3.29625,0.5,0,12,0.0517633,-3.29625,1.0906,-0.0223828,0.00425804,1.09084,0,1182,1
25.6667,0.381369,0,25.6695,2.17356,0.5,0,12,1.66718,2.17356,1.09711,0.0152292,-0.0018814,1.09722,0,1183,1
25.674,0.380752,0,25.6768,2.88791,0.5,0,12,2.0431,2.88791,1.09999,0.0127645,-0.00142294,1.10007,0,1184,1
25.6715,-0.381481,0,25.6743,3.51395,0.5,0,12,0.445328,-3.51395,1.0928,-0.0220485,0.00423898,1.09303,0,1185,1
25.6813,0.380156,0,25.6841,3.5959,0.5,0,12,1.99099,3.5959,1.1053,0.0113144,-0.00069841,1.10536,0,1186,1
25.674,-0.381227,0,25.6768,3.64482,0.5,0,12,0.622407,-3.64482,1.09382,-0.0219326,0.00420575,1.09405,0,1187,1
25.6813,-0.380546,0,25.6841,3.95166,0.5,0,12,1.01089,-3.95166,1.09886,-0.0212563,0.0040709,1.09907,0,1188,1
25.6887,0.379534,0,25.6915,4.06568,0.5,0,12,1.55036,4.06568,1.11306,0.0109336,-3.80294e-05,1.11311,0,1189,1
25.6887,-0.380138,0,25.6915,4.19824,0.5,0,12,1.09448,-4.19824,1.10692,-0.020801,0.00395065,1.10712,0,1190,1
25.696,0.37889,0,25.6988,4.26382,0.5,0,12,1.16262,4.26382,1.12222,0.0110251,0.000302333,1.12228,0,1191,1
25.696,-0.378374,0,25.6988,3.71192,0.5,0,11.7923,0.781844,-3.71192,1.11312,-0.020733,0.00369322,1.11332,0,1192,1
25.7033,0.378231,0,25.7061,4.2323,0.5,0,12,1.12351,4.2323,1.13197,0.011142,0.000187205,1.13203,0,1193,1
25.7033,-0.377907,0,25.7061,3.47991,0.5,0,11.8092,0.726169,-3.47991,1.12077,-0.0193583,0.00330993,1.12095,0,1194,1
25.7107,0.37756,0,25.7134,3.94681,0.5,0,12,1.37392,3.94681,1.14114,0.0108123,-0.000414308,1.14119,0,1195,1
25.7107,-0.378032,0,25.7134,3.71973,0.5,0,12,0.713135,-3.71973,1.13203,-0.0170465,0.00255431,1.13217,0,1196,1
25.718,0.376878,0,25.7208,3.45024,0.5,0,12,1.93711,3.45024,1.14832,0.00965026,-0.00131842,1.14836,0,1197,1
25.718,-0.37705,0,25.7208,3.29699,0.5,0,12,0.659939,-3.29699,1.13661,-0.0151084,0.00261574,1.13671,0,1198,1
25.7253,0.376181,0,25.7281,2.86716,0.5,0,12,2.87777,2.86716,1.15221,0.00786239,-0.00226326,1.15223,0,1199,1
25.7253,-0.37629,0,25.7281,2.84375,0.5,0,12,0.792975,-2.84375,1.13821,-0.0135082,0.00263835,1.13829,0,1200,1
25.7327,0.375464,0,25.7354,2.2642,0.5,0,12,4.03331,2.2642,1.15181,0.00628527,-0.00306332,1.15183,0,1201,1
25.7327,-0.375511,0,25.7354,2.31827,0.5,0,12,1.20642,-2.31827,1.1357,-0.0127919,0.00295231,1.13578,0,1202,1
25.74,0.374725,0,25.7427,1.65576,0.5,0,12,4.95701,1.65576,1.14691,0.0054081,-0.00376895,1.14693,0,1203,1
25.74,-0.374719,0,25.7427,1.7366,0.5,0,12,1.65031,-1.7366,1.13004,-0.01356,0.00351089,1.13013,0,1204,1
25.7463,0.374074,0,25.749,1.21732,0.5,0,12,5.07605,1.21732,1.14016,0.00548494,-0.00428959,1.14018,0,1205,1
25.746,-0.374074,0,25.7487,1.1394,0.5,0,12,1.68581,-1.1394,1.12439,-0.0150049,0.00409384,1.12449,0,1206,1
25.7473,0.373971,0,25.75,1.19432,0.5,0,12,5.04325,1.1868,1.13862,0.00535076,-0.00434796,1.13865,0,1207,1
25.7547,0.373274,0,25.7574,1.07689,0.5,0,12,3.9615,1.07689,1.1301,0.00679911,-0.00417637,1.13012,0,1208,1
25.7473,-0.37393,0,25.75,1.06154,0.5,0,12,1.64585,-1.06154,1.12262,-0.0152109,0.00428744,1.12273,0,1209,1
25.7547,-0.373214,0,25.7574,0.765773,0.5,0,12,0.885393,-0.527447,1.11597,-0.0167254,0.00570586,1.11611,0,1210,1
25.762,0.37247,0,25.7647,1.10504,0.5,0,12,2.53132,1.10504,1.12787,0.00848552,-0.00340436,1.12791,0,1211,1
25.762,-0.372401,0,25.7647,0.897052,0.5,0,12,0.850013,-0.371081,1.11643,-0.0174448,0.00743023,1.11659,0,1212,1
25.7693,0.371807,0,25.772,1.09972,0.5,0,12.1453,1.68033,1.09972,1.1319,0.00917631,-0.00197282,1.13193,0,1213,1
25.7693,-0.371748,0,25.772,0.617842,0.5,0,12.1487,3.20991,-0.257282,1.12492,-0.0157429,0.00917999,1.12507,0,1214,1
25.7767,0.370898,0,25.7793,1.01105,0.5,0,12,1.5166,0.993072,1.1379,0.00683181,-0.000253918,1.13792,0,1215,1
25.7767,-0.370789,0,25.7793,0.948202,0.5,0,12,3.14296,-0.338442,1.13803,-0.013906,0.0100963,1.13816,0,1216,1
25.784,0.36933,0,25.7866,0.872353,0.5,0,12,1.34593,0.842466,1.14611,0.00436536,0.000604601,1.14612,0,1217,1
25.784,-0.369064,0,25.7866,1.20267,0.5,0,12,1.77768,-0.312009,1.1501,-0.00910625,0.00993219,1.15017,0,1218,1
25.7883,0.367781,0,25.7909,0.622422,0.5,0,12,1.13143,0.608494,1.15231,0.00261671,0.000630761,1.15231,0,1219,1
25.7882,0.367828,0,25.7908,0.629052,0.5,0,12,1.13582,0.614275,1.15212,0.00265584,0.000629682,1.15213,0,1220,1
25.7888,-0.366667,0,25.7914,0.5767,0.5,0,12,1.1017,-0.0971543,1.15973,-0.00592912,0.00962199,1.15978,0,1221,1
25.7913,-0.365837,0,25.7939,0.490355,0.5,0,11.888,0.613656,-0.294298,1.16121,-0.00271831,0.00826126,1.16124,0,1222,1
25.7987,-0.364833,0,25.8012,0.935998,0.5,0,11.7524,0.143797,-0.602592,1.16133,-0.000967609,0.00626754,1.16134,0,1223,1
25.7913,0.366667,0,25.7939,0.435507,0.5,0,12,0.989314,0.43469,1.15678,0.00141224,0.000566091,1.15678,0,1224,1
25.7913,0.366648,0,25.7939,0.43706,0.5,0,11.9975,0.985705,0.435587,1.15682,0.00136478,0.000544539,1.15682,0,1225,1
25.7987,0.366652,0,25.8013,0.567662,0.5,0,11.998,0.608063,0.566584,1.15806,-0.00146534,-0.000187771,1.15806,0,1226,1
25.806,-0.364794,0,25.8086,1.05884,0.5,0,11.7472,0.0180928,-0.84516,1.15992,-0.000390568,0.00475951,1.15993,0,1227,1
25.8006,0.366667,2.71051e-20,25.8032,0.612643,0.5,0,12,0.575359,0.612643,1.15748,-0.00152985,-0.000431869,1.15748,0,1228,1
25.806,0.366722,0,25.8086,0.757148,0.5,0,12,0.475411,0.757148,1.15568,-0.00171285,-0.00106294,1.15568,0,1229,1
25.8133,-0.366036,0,25.8159,0.937396,0.5,0,12,0.018419,-0.906121,1.15711,-0.00231038,0.00379571,1.15712,0,1230,1
25.8103,0.367072,0,25.8129,0.892785,0.5,0,12,0.463725,0.892785,1.15218,-0.000701854,-0.00138827,1.15218,0,1231,1
25.8103,0.367069,0,25.813,0.892535,0.5,0,12,0.464812,0.892535,1.15215,-0.000681663,-0.00139483,1.15215,0,1232,1
25.8207,-0.36617,0,25.8233,0.983327,0.5,0,12,0.117386,-0.983327,1.1542,-0.00499949,0.00271637,1.15422,0,1233,1
25.8133,0.367118,0,25.8159,0.92788,0.5,0,12,0.48468,0.92788,1.1504,6.71683e-05,-0.00164302,1.1504,0,1234,1
25.8164,0.366952,0,25.819,0.978446,0.5,0,12,0.475131,0.978446,1.14914,0.000905708,-0.00173183,1.14914,0,1235,1
25.8167,0.366933,0,25.8193,0.982352,0.5,0,12,0.473826,0.982352,1.14903,0.000977372,-0.00174192,1.14903,0,1236,1
25.828,-0.364736,0,25.8306,1.19136,0.5,0,12.1409,0.150498,-1.19136,1.15362,-0.00803656,0.00174898,1.15365,0,1237,1
25.824,0.366176,0,25.8266,1.25751,0.5,0,12.0344,0.262513,1.25751,1.14634,0.00406936,-0.00142088,1.14635,0,1238,1
25.821,0.366667,0,25.8237,1.06318,0.5,0,12,0.45307,1.06318,1.14723,0.00233363,-0.00182979,1.14723,0,1239,1
25.8207,0.36674,0,25.8233,1.06257,0.5,0,12,0.461936,1.06257,1.14722,0.00219121,-0.0018696,1.14722,0,1240,1
25.828,0.365511,0,25.8306,1.54277,0.5,0,12.0899,-0.0199058,1.54277,1.14509,0.00664485,-0.000952057,1.14511,0,1241,1
25.8242,0.366134,0,25.8268,1.26974,0.5,0,12.0344,0.252273,1.26974,1.1463,0.00416357,-0.00139015,1.14631,0,1242,1
25.8353,0.364743,0,25.8379,1.31079,0.5,0,12,0.162938,1.31079,1.14663,0.0111286,-0.000282803,1.14668,0,1243,1
25.8353,-0.363975,0,25.8379,1.27564,0.5,0,12.3634,1.01233,-1.27564,1.1569,-0.00899111,0.00146672,1.15693,0,1244,1
25.8427,0.364365,0,25.8452,0.940174,0.5,0,12,0.558401,0.93883,1.15067,0.0122535,9.81831e-05,1.15074,0,1245,1
25.8427,-0.363599,0,25.8452,1.084,0.5,0,12,1.0395,-0.933732,1.1664,-0.0087653,-0.0006266,1.16643,0,1246,1
25.85,0.363636,0,25.8526,0.860848,0.5,0,12,0.720917,0.699565,1.1572,0.0103828,4.32159e-05,1.15725,0,1247,1
25.85,-0.363383,0,25.8526,1.68887,0.5,0,12,0.170104,-1.12965,1.17287,-0.00861638,-0.00174691,1.1729,0,1248,1
25.8573,0.362934,0,25.8599,1.34119,0.5,0,12,0.416096,0.699049,1.16327,0.00686073,0.00031452,1.16329,0,1249,1
25.8573,-0.362586,0,25.8599,1.8946,0.5,0,12,-0.253021,-0.837992,1.17873,-0.00921433,-0.00295722,1.17877,0,1250,1
25.8647,0.362322,0,25.8672,1.59614,0.5,0,12.5865,0.0455674,1.49241,1.17023,0.00516886,-0.00127543,1.17024,0,1251,1
25.8647,-0.361867,0,25.8672,1.73038,0.5,0,12,0.61085,-0.326611,1.18107,-0.00841141,-0.00408188,1.18111,0,1252,1
25.872,0.361641,0,25.8745,1.42627,0.5,0,12,0.262439,1.37599,1.17068,0.00868419,0.00148038,1.17071,0,1253,1
25.8684,-0.360829,0,25.8709,1.408,0.5,0,12.3154,0.759809,0.162719,1.18406,-0.00831717,-0.00407798,1.1841,0,1254,1
25.8694,-0.360725,0,25.8719,1.35562,0.5,0,12.3154,0.936731,0.23567,1.18396,-0.00802754,-0.00408431,1.18399,0,1255,1
25.8755,0.360561,0,25.878,0.986938,0.5,0,12.1547,0.655218,0.947552,1.17246,0.0108616,0.00121477,1.17251,0,1256,1
25.872,-0.360071,0,25.8745,1.14567,0.5,0,12.5,1.11147,0.551162,1.18564,-0.00781732,-0.00403258,1.18567,0,1257,1
25.8747,-0.360147,0,25.8772,1.02999,0.5,0,12.2996,1.67641,0.432481,1.18281,-0.00628598,-0.00465797,1.18283,0,1258,1
25.8758,-0.360011,0,25.8783,0.964798,0.5,0,12.2996,1.77777,0.472603,1.18254,-0.00587539,-0.00459293,1.18257,0,1259,1
25.8757,0.360366,0,25.8783,0.905639,0.5,0,12.195,0.699701,0.868421,1.17286,0.0111687,0.0010575,1.17292,0,1260,1
25.8793,-0.360192,0,25.8818,0.824849,0.5,0,12,2.58036,0.284526,1.17844,-0.00378187,-0.00548138,1.17846,0,1261,1
25.8848,-0.359259,0,25.8873,0.501619,0.5,0,12,2.68865,0.380533,1.17889,-0.00346261,-0.00555976,1.1789,0,1262,1
25.8784,0.359259,0,25.8809,0.496653,0.5,0,12.367,1.0398,0.476031,1.1745,0.0130419,0.000928187,1.17457,0,1263,1
25.8793,0.35864,0,25.8818,0.493974,0.5,0,12.4164,1.09067,0.485668,1.17419,0.0133349,0.00117666,1.17427,0,1264,1
25.8812,0.359259,0,25.8837,0.516834,0.5,0,12.2424,1.09223,0.516834,1.17386,0.0137564,0.00170463,1.17394,0,1265,1
25.8838,0.359574,0,25.8863,0.560328,0.5,0,12.0825,1.06721,0.527574,1.17298,0.0140397,0.0022245,1.17307,0,1266,1
25.8867,-0.358937,0,25.8892,0.429685,0.5,0,12,2.61722,0.284316,1.17854,-0.00323772,-0.00536481,1.17855,0,1267,1
25.894,-0.357821,0,25.8965,0.363471,0.5,0,12,1.90176,-0.138236,1.181,-0.00395015,-0.00500552,1.18102,0,1268,1
25.8838,0.359599,0,25.8863,0.565696,0.5,0,12.0746,1.06621,0.532941,1.17294,0.0140225,0.00225918,1.17302,0,1269,1
25.8867,0.3595,0,25.8892,0.44395,0.5,0,12,1.12768,0.35544,1.17256,0.0147001,0.00274064,1.17265,0,1270,1
25.8878,0.359259,0,25.8903,0.398625,0.5,0,12,1.15724,0.299342,1.17333,0.0149897,0.00288078,1.17343,0,1271,1
25.9013,-0.356994,0,25.9038,0.370631,0.5,0,12.157,1.27506,-0.346867,1.18871,-0.00578576,-0.00468023,1.18874,0,1272,1
25.894,0.358058,0,25.8965,0.598868,0.5,0,12,0.980481,0.440468,1.17625,0.0172793,0.00378327,1.17639,0,1273,1
25.9013,0.357133,0,25.9038,0.704891,0.5,0,12.138,1.46819,0.648949,1.1856,0.0185701,0.00444541,1.18575,0,1274,1
25.9087,0.356126,0,25.9111,0.966355,0.5,0,12,1.05623,0.771365,1.19649,0.0203168,0.00435881,1.19667,0,1275,1
25.9087,-0.356131,0,25.9111,0.503057,0.5,0,12,0.758818,-0.234075,1.1959,-0.00509703,-0.003864,1.19592,0,1276,1
25.916,0.355793,0,25.9185,1.44759,0.5,0,12.2041,0.459022,0.887061,1.20675,0.0204376,0.00420388,1.20693,0,1277,1
25.916,-0.355419,0,25.9185,0.955986,0.5,0,12,0.267419,-0.239222,1.20303,-0.00496629,-0.00249649,1.20305,0,1278,1
25.9233,0.354325,0,25.9258,1.37696,0.5,0,12,-0.303514,0.254308,1.21108,0.0247864,0.00489813,1.21134,0,1279,1
25.9233,-0.354471,0,25.9258,1.14462,0.5,0,12,-0.114309,-0.314677,1.20842,-0.00652104,-0.00101321,1.20844,0,1280,1
25.9307,0.353204,0,25.9331,1.36374,0.5,0,12,-0.492358,-0.550771,1.21381,0.0253767,0.00401561,1.21408,0,1281,1
25.9307,-0.353454,0,25.9331,0.948709,0.5,0,12,-0.184999,-0.238256,1.21206,-0.0101415,-0.000487617,1.2121,0,1282,1
25.9346,0.352466,0,25.937,1.31088,0.5,0,12,-0.359924,-0.8806,1.21383,0.0246925,0.00356962,1.21409,0,1283,1
25.9368,-0.351852,0,25.9392,0.388582,0.5,0,12,0.0575436,0.168806,1.21482,-0.0139523,-0.000726098,1.2149,0,1284,1
25.9351,0.352361,0,25.9375,1.29588,0.5,0,12,-0.340983,-0.919482,1.21381,0.0245851,0.00348799,1.21406,0,1285,1
25.938,-0.351543,0,25.9404,0.392707,0.5,0,12,0.0793,0.175149,1.21468,-0.0144,-0.000814136,1.21476,0,1286,1
25.9454,-0.348981,0,25.9477,0.284078,0.5,0,11.6125,0.213529,0.0955517,1.2095,-0.016529,-0.00131033,1.20961,0,1287,1
25.9378,0.351852,0,25.9402,1.25448,0.5,0,12,-0.249424,-1.13997,1.21381,0.0241029,0.00316897,1.21405,0,1288,1
25.938,0.351812,0,25.9404,1.25133,0.5,0,12,-0.239583,-1.13822,1.21372,0.0240272,0.00311346,1.21396,0,1289,1
25.9413,0.351177,0,25.9437,1.16348,0.5,0,12.0562,-0.082627,-1.00611,1.2129,0.024653,0.00256197,1.21315,0,1290,1
25.9408,0.351291,0,25.9431,1.18887,0.5,0,12.0394,-0.106612,-1.04747,1.21299,0.0244516,0.00267576,1.21324,0,1291,1
25.9527,-0.348301,0,25.955,0.676953,0.5,0,11.5207,0.122828,0.569765,1.20739,-0.0179802,-0.00173293,1.20752,0,1292,1
25.9454,0.350426,0,25.9477,1.08207,0.5,0,12.107,0.113461,-0.891197,1.2118,0.0251845,0.00195541,1.21206,0,1293,1
25.9527,0.349444,0,25.955,1.4507,0.5,0,12,0.0992095,-1.42235,1.20903,0.0252853,0.000726161,1.2093,0,1294,1
25.96,0.348682,0,25.9624,1.92574,0.5,0,12,-0.222356,-1.92052,1.20845,0.0239478,0.000327356,1.20869,0,1295,1
25.96,-0.348403,0,25.9624,1.94446,0.5,0,12,-0.113339,1.94074,1.20494,-0.0196679,-0.00182526,1.2051,0,1296,1
25.9674,0.347606,0,25.9697,2.12244,0.5,0,12,-0.150159,-2.11633,1.20927,0.0216224,0.000344104,1.20947,0,1297,1
25.9674,-0.348138,0,25.9697,2.49151,0.5,0,12,-0.330856,2.48976,1.20565,-0.0159462,-0.00136231,1.20576,0,1298,1
25.9747,0.346452,0,25.977,2.30845,0.5,0,12,0.135301,-2.29661,1.21116,0.0200336,0.000485729,1.21133,0,1299,1
25.9747,-0.347016,0,25.977,2.83764,0.5,0,12,-0.383993,2.82844,1.20657,-0.0118242,-0.000764142,1.20663,0,1300,1
25.982,0.345275,0,25.9843,2.60524,0.5,0,12,0.456612,-2.59735,1.21266,0.0196189,0.000464766,1.21282,0,1301,1
25.982,-0.346202,0,25.9843,2.84439,0.5,0,12,0.190395,2.82821,1.20714,-0.0091998,-0.000664035,1.20718,0,1302,1
25.987,0.344444,0,25.9893,3.0217,0.5,0,12,0.593941,-3.0217,1.21395,0.020801,0.00039167,1.21413,0,1303,1
25.9849,-0.345447,4.33681e-19,25.9872,2.90571,0.5,0,12.0698,0.725463,2.89583,1.20628,-0.00940151,-0.0011806,1.20631,0,1304,1
25.9851,-0.345234,4.33681e-19,25.9874,2.93661,0.5,0,12.0992,0.789418,2.92841,1.20581,-0.00926706,-0.00114958,1.20585,0,1305,1
25.9894,0.344052,0,25.9916,3.07147,0.5,0,12,0.681305,-3.07147,1.21432,0.0208865,0.000368992,1.2145,0,1306,1
25.9967,0.342877,0,25.9989,3.59749,0.5,0,12,0.787184,-3.59749,1.21829,0.0208273,0.000342582,1.21847,0,1307,1
25.9871,-0.344444,0,25.9894,3.04811,0.5,0,12.1905,1.22687,3.04811,1.20435,-0.00919744,-0.00155965,1.20438,0,1308,1
25.9894,-0.343107,0,25.9916,2.69605,0.5,0,12.3195,1.68986,2.69605,1.20196,-0.00696773,-0.00148477,1.20198,0,1309,1
25.9926,-0.343112,4.33681e-19,25.9949,2.86384,0.5,0,12.2202,1.73966,2.85577,1.20597,-0.0101983,-0.00162389,1.20601,0,1310,1
25.9935,-0.34337,4.33681e-19,25.9958,2.97649,0.5,0,12.1712,1.73354,2.96285,1.20775,-0.011715,-0.00164153,1.2078,0,1311,1
26.004,0.341671,0,26.0063,4.16297,0.5,0,12,0.946691,-4.16255,1.22393,0.0186517,8.52331e-05,1.22407,0,1312,1
25.9967,-0.343421,0,25.999,3.14789,0.5,0,12.0774,1.78395,3.12495,1.21157,-0.0150891,-0.00181169,1.21166,0,1313,1
26.004,-0.341999,0,26.0063,3.81389,0.5,0,12,1.3357,3.81389,1.21495,-0.0168745,-0.0015024,1.21507,0,1314,1
26.0114,0.340534,0,26.0136,4.68153,0.5,0,12,0.157482,-4.66907,1.22891,0.0152371,-0.000235179,1.229,0,1315,1
26.0114,-0.341058,0,26.0136,4.54671,0.5,0,12,0.947235,4.54174,1.22056,-0.0153305,-0.000903664,1.22066,0,1316,1
26.0187,0.339406,0,26.0209,5.14087,0.5,0,12,-0.836181,-5.1189,1.23028,0.0105909,-0.000257687,1.23032,0,1317,1
26.0187,-0.339785,0,26.0209,5.01478,0.5,0,12,0.547554,5.0007,1.22342,-0.0123519,-0.000766553,1.22349,0,1318,1
26.026,0.337985,0,26.0282,5.10105,0.5,0,12,0.431292,-5.09109,1.22864,0.00838068,-3.68933e-05,1.22867,0,1319,1
26.026,-0.338476,0,26.0282,5.15997,0.5,0,12,0.868857,5.14727,1.22393,-0.00994922,-0.000858083,1.22397,0,1320,1
26.0306,0.337037,0,26.0328,5.15567,0.5,0,12,1.29705,-5.15567,1.23026,0.0109774,0.000180283,1.23031,0,1321,1
26.0334,-0.33713,0,26.0355,5.12946,0.5,0,12,1.69755,5.1285,1.22583,-0.010254,-0.0010068,1.22587,0,1322,1
26.0334,0.336447,0,26.0355,4.69224,0.5,0,12,1.74428,-4.68947,1.23239,0.0125901,0.00034166,1.23245,0,1323,1
26.0407,0.335122,0,26.0428,4.62274,0.5,0,12,1.26261,-4.62274,1.24299,0.0141261,0.00090468,1.24307,0,1324,1
26.0338,-0.337037,0,26.036,5.14346,0.5,0,12,1.70646,5.14346,1.22625,-0.0103027,-0.00100207,1.22629,0,1325,1
26.048,0.333758,0,26.0502,4.62294,0.5,0,12,0.859169,-4.62294,1.25446,0.0100878,0.00130194,1.2545,0,1326,1
26.0407,-0.335783,0,26.0429,4.40471,0.5,0,12,1.57628,4.40471,1.23488,-0.011119,-0.000566596,1.23493,0,1327,1
26.048,-0.334443,0,26.0502,4.00992,0.5,0,12,1.23753,4.00992,1.24586,-0.0100935,0.000341335,1.2459,0,1328,1
26.0554,0.332366,0,26.0575,4.51863,0.5,0,12,0.231209,-4.51753,1.26401,0.00542566,0.00138525,1.26402,0,1329,1
26.0554,-0.333086,0,26.0575,3.61169,0.5,0,12,1.25641,3.61169,1.25511,-0.00828364,0.000872365,1.25514,0,1330,1
26.0627,0.330954,0,26.0648,4.50918,0.5,0,12,-0.0515724,-4.50707,1.26971,0.00130324,0.00136063,1.26971,0,1331,1
26.0627,-0.331248,0,26.0648,3.13958,0.5,0,11.5837,1.05045,3.13906,1.26724,-0.0112894,0.00133551,1.26729,0,1332,1
26.0693,0.32963,0,26.0714,4.67824,0.5,0,12,0.376113,-4.67824,1.27346,0.000342736,0.000951937,1.27346,0,1333,1
26.07,-0.330389,0,26.0721,3.37264,0.5,0,11.5711,0.827721,3.37143,1.27228,-0.011653,0.00111637,1.27234,0,1334,1
26.07,0.329479,0,26.0721,4.63643,0.5,0,12,0.445881,-4.63643,1.27381,0.000132731,0.000940502,1.27381,0,1335,1
26.0774,0.328012,0,26.0794,4.74631,0.5,0,12,0.506512,-4.74631,1.27874,-0.00105495,0.000556183,1.27874,0,1336,1
26.0729,-0.32963,0,26.075,3.97784,0.5,0,11.7427,0.703063,3.97784,1.27588,-0.0101143,0.000714322,1.27592,0,1337,1
26.0847,0.326563,0,26.0867,5.09632,0.5,0,12,-0.0279775,-5.09632,1.28461,-0.00401801,0.000745456,1.28462,0,1338,1
26.0774,-0.328475,0,26.0794,4.54488,0.5,0,12,0.42561,4.54488,1.28031,-0.0059284,4.01502e-05,1.28033,0,1339,1
26.0847,-0.327124,0,26.0867,4.78663,0.5,0,12,0.0553656,4.78663,1.28613,-0.000451716,0.000236282,1.28613,0,1340,1
26.092,0.325137,0,26.0941,5.37068,0.5,0,12,-0.485461,-5.37018,1.28936,-0.00767328,0.00147106,1.28938,0,1341,1
26.092,-0.32558,0,26.0941,4.83549,0.5,0,12,0.165125,4.83547,1.29002,0.00417462,0.000312954,1.29003,0,1342,1
26.0994,0.323473,0,26.1014,5.65143,0.5,0,12,0.434498,-5.65042,1.29226,-0.00900273,0.00227441,1.29229,0,1343,1
26.0994,-0.323969,0,26.1014,5.01433,0.5,0,12,0.71151,5.01347,1.29314,0.00507693,1.51958e-05,1.29315,0,1344,1
26.1038,0.322222,0,26.1057,6.16221,0.5,0,12,1.1607,-6.16221,1.29575,-0.00744344,0.00268255,1.29578,0,1345,1
26.1067,-0.322263,0,26.1087,5.78563,0.5,0,12,1.21002,5.78557,1.29913,0.00402733,-0.000484529,1.29913,0,1346,1
26.1067,0.321374,0,26.1087,5.87361,0.5,0,12,1.67964,-5.87308,1.29807,-0.00681195,0.00269869,1.29809,0,1347,1
26.114,0.320431,0,26.116,7.92098,0.5,0,12.4123,-3.5429,-7.92098,1.30306,-0.00938053,0.00157629,1.3031,0,1348,1
26.1069,-0.322222,0,26.1088,5.80572,0.5,0,12,1.21239,5.80572,1.29936,0.00406453,-0.000480417,1.29936,0,1349,1
26.1214,0.318294,0,26.1233,6.43386,0.5,0,12,0.500806,-6.43386,1.31806,-0.0139723,0.00263068,1.31814,0,1350,1
