Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.7345,0.367003,0,27.7369,0.529379,0.5,0,12.0509,-0.0784491,0.460741,1.14942,0.016834,-0.0035735,1.14955,0,1157,1
27.7366,0.366667,0,27.739,0.464547,0.5,0,12.1546,-0.0777394,0.256127,1.15053,0.0158529,-0.00397573,1.15065,0,1158,1
27.7428,0.365364,0,27.7452,0.707732,0.5,0,12.3253,0.00223155,0.228814,1.15203,0.0143176,-0.0046663,1.15213,0,1159,1
27.7391,0.36568,0,27.7415,0.524381,0.5,0,12.3668,-0.0861882,-0.000872343,1.15186,0.0143379,-0.00382683,1.15195,0,1160,1
27.7538,-0.3649,0,27.7562,0.816455,0.5,0,11.8337,0.0525285,-0.812994,1.15029,-0.0158083,-0.00386249,1.1504,0,1161,1
27.7462,0.366667,0,27.7486,0.861102,0.5,0,12.0361,0.0823194,0.812429,1.15106,0.0169873,-0.00611412,1.1512,0,1162,1
27.7465,0.366814,0,27.7489,0.900805,0.5,0,12,0.0908932,0.900805,1.15065,0.0173192,-0.00613166,1.15079,0,1163,1
27.7611,-0.365063,0,27.7635,0.593893,0.5,0,12,0.234371,-0.582631,1.14879,-0.019408,-0.00287595,1.14895,0,1164,1
27.7495,0.36632,-4.33681e-19,27.7519,0.929042,0.5,0,12,0.199153,0.929042,1.15198,0.0177658,-0.00645062,1.15213,0,1165,1
27.7473,0.366667,0,27.7497,0.876636,0.5,0,12,0.120946,0.876636,1.15112,0.0174386,-0.00628491,1.15127,0,1166,1
27.7538,0.36565,0,27.7562,1.03091,0.5,0,12,0.35061,1.03091,1.15363,0.018395,-0.00677094,1.15379,0,1167,1
27.7504,0.366167,-4.33681e-19,27.7528,0.931984,0.5,0,12,0.223292,0.931984,1.15227,0.0179234,-0.00653953,1.15243,0,1168,1
27.7611,0.36491,0,27.7635,1.04679,0.5,0,12,0.749011,1.03015,1.15852,0.0187278,-0.00577742,1.15869,0,1169,1
27.7685,0.364157,0,27.7708,1.20904,0.5,0,12,0.646634,1.03483,1.16544,0.0184047,-0.00402588,1.1656,0,1170,1
27.7685,-0.364904,0,27.7709,0.372782,0.5,0,12,0.426618,-0.337795,1.14922,-0.0194302,-0.000757378,1.14939,0,1171,1
27.7758,0.363389,0,27.7782,1.52897,0.5,0,12,0.0177309,0.929958,1.17248,0.0178337,-0.0021341,1.17262,0,1172,1
27.7758,-0.364126,0,27.7782,0.364231,0.5,0,12,0.517422,-0.340708,1.15168,-0.0194498,-7.70426e-05,1.15184,0,1173,1
27.7831,0.362603,0,27.7855,1.61375,0.5,0,12,-0.146726,0.633643,1.17697,0.0169289,-0.000361073,1.17709,0,1174,1
27.7831,-0.363339,0,27.7855,0.384764,0.5,0,12,0.628255,-0.260422,1.15516,-0.0204288,0.000109709,1.15534,0,1175,1
27.7905,0.361799,0,27.7928,1.33203,0.5,0,12,0.380596,0.3249,1.17822,0.0154349,0.000356156,1.17832,0,1176,1
27.7905,-0.362543,0,27.7928,0.514798,0.5,0,12,0.625815,0.179575,1.15927,-0.0203004,0.000163418,1.15945,0,1177,1
27.7978,0.361012,0,27.8002,0.865489,0.5,0,12,1.00118,0.141685,1.17722,0.0143474,7.51831e-05,1.17731,0,1178,1
27.7978,-0.361851,0,27.8002,0.790047,0.5,0,12,0.494789,0.565254,1.16302,-0.0174341,-0.000300501,1.16315,0,1179,1
27.8051,0.360891,0,27.8075,0.666073,0.5,0,11.6573,0.747326,0.350297,1.17227,0.013293,-0.000231995,1.17235,0,1180,1
27.8015,-0.360848,0,27.8038,0.915696,0.5,0,12.3124,0.575118,0.74362,1.16633,-0.0155479,-0.000568752,1.16643,0,1181,1
27.8025,-0.360762,0,27.8048,0.92812,0.5,0,12.3124,0.591529,0.747365,1.16676,-0.0150533,-0.000699931,1.16686,0,1182,1
27.8125,0.360294,0,27.8148,0.580016,0.5,0,11.6377,0.754869,0.159954,1.17206,0.0135496,-0.000223469,1.17214,0,1183,1
27.8051,-0.360123,0,27.8075,1.00669,0.5,0,12.5,0.649676,0.858578,1.16895,-0.0137104,-0.000886185,1.16903,0,1184,1
27.8079,-0.360243,0,27.8102,0.893852,0.5,0,12.2974,0.695832,0.70039,1.16904,-0.0133386,-0.00169168,1.16912,0,1185,1
27.8089,-0.36012,0,27.8112,0.882361,0.5,0,12.2974,0.741862,0.700913,1.16944,-0.0130603,-0.00182039,1.16951,0,1186,1
27.8125,-0.360351,0,27.8148,0.728663,0.5,0,12,0.788374,0.471935,1.1694,-0.0126347,-0.00287096,1.16947,0,1187,1
27.8195,-0.359259,0,27.8218,0.75163,0.5,0,12,0.86648,0.704822,1.17266,-0.0120225,-0.00348399,1.17273,0,1188,1
27.8153,0.359259,0,27.8176,0.509264,0.5,0,11.8677,0.895675,-0.295746,1.17482,0.0153431,-0.000139269,1.17492,0,1189,1
27.8198,-0.359203,0,27.8221,0.750925,0.5,0,12,0.869275,0.705153,1.17278,-0.011985,-0.00351324,1.17284,0,1190,1
27.8272,-0.358293,0,27.8295,0.820887,0.5,0,12,0.906453,0.779562,1.17703,-0.0105434,-0.00354274,1.17708,0,1191,1
27.8198,0.358357,0,27.8221,0.549546,0.5,0,12,1.064,-0.498454,1.17591,0.0162006,-4.91721e-05,1.17602,0,1192,1
27.8272,0.357676,0,27.8295,0.538664,0.5,0,12,1.40456,-0.480101,1.18112,0.0146462,0.0004941,1.18121,0,1193,1
27.8345,0.356854,0,27.8368,0.46922,0.5,0,12,1.61241,-0.286038,1.18959,0.0124901,0.00178638,1.18966,0,1194,1
27.8345,-0.357155,0,27.8368,0.895611,0.5,0,12,1.10337,0.831508,1.18496,-0.00850404,-0.00264363,1.18499,0,1195,1
27.8418,0.356,0,27.8441,0.632091,0.5,0,12,1.37973,-0.104676,1.19847,0.0112573,0.00305137,1.19852,0,1196,1
27.8418,-0.355976,0,27.8441,1.01212,0.5,0,12,1.18599,0.875502,1.19686,-0.00572425,-0.00118305,1.19687,0,1197,1
27.8492,0.355117,0,27.8514,1.05936,0.5,0,12,0.783391,-0.281,1.20622,0.0113687,0.00351184,1.20628,0,1198,1
27.8492,-0.355479,0,27.8514,1.28312,0.5,0,12,0.684841,0.865544,1.20706,-0.00289096,0.00028082,1.20707,0,1199,1
27.8565,0.354344,0,27.8588,1.64028,0.5,0,12,-0.0505276,-0.898518,1.21145,0.0110394,0.00332416,1.2115,0,1200,1
27.8565,-0.354967,0,27.8588,1.82144,0.5,0,12,-0.258473,0.795211,1.21268,6.1632e-05,0.00183954,1.21268,0,1201,1
27.8606,0.353212,0,27.8628,2.41024,0.5,0,12.245,-1.0163,-1.96263,1.21525,0.00772335,0.00344659,1.21528,0,1202,1
27.8603,0.353239,0,27.8625,2.39186,0.5,0,12.245,-0.989103,-1.93974,1.21517,0.00783086,0.00349205,1.2152,0,1203,1
27.8638,-0.353653,0,27.8661,2.45471,0.5,0,12.4146,-0.609257,1.36658,1.22133,0.00371192,0.00267724,1.22134,0,1204,1
27.8638,0.352131,0,27.8661,3.16151,0.5,0,12.5,-1.94133,-3.02604,1.2189,0.00458116,0.00385101,1.21892,0,1205,1
27.8673,0.352636,0,27.8695,2.45111,0.5,0,12.2197,-1.05357,-2.06168,1.2156,0.00477217,0.00325307,1.21561,0,1206,1
27.8676,0.352598,0,27.8698,2.44476,0.5,0,12.2197,-1.04425,-2.06614,1.21559,0.00461658,0.00325657,1.2156,0,1207,1
27.8712,-0.353072,0,27.8734,1.61719,0.5,0,12,-0.291519,0.609748,1.21703,0.00202401,0.00257193,1.21703,0,1208,1
27.8712,0.352851,0,27.8734,1.90739,0.5,0,12,-0.338074,-1.33794,1.21292,0.00434518,0.00283819,1.21293,0,1209,1
27.8764,0.351852,0,27.8786,1.54957,0.5,0,12,0.304846,-1.43511,1.21234,0.00597302,0.00296663,1.21236,0,1210,1
27.8751,-0.351852,0,27.8773,1.08369,0.5,0,12,0.39084,0.908871,1.21708,-3.93312e-05,0.00213608,1.21708,0,1211,1
27.8785,0.35145,0,27.8807,1.40705,0.5,0,12,0.573038,-1.30111,1.21119,0.00611191,0.00316454,1.21121,0,1212,1
27.8859,0.350248,0,27.8881,1.81974,0.5,0,12,0.330146,-1.77143,1.20725,0.00821446,0.00291373,1.20728,0,1213,1
27.8785,-0.350708,0,27.8807,0.775909,0.5,0,11.8733,0.793571,0.642737,1.21337,-0.00052646,0.00232593,1.21337,0,1214,1
27.8859,-0.349558,0,27.888,1.02302,0.5,0,11.8099,0.824752,0.955504,1.20753,-0.00352217,0.00251974,1.20754,0,1215,1
27.8932,0.349411,0,27.8954,2.44425,0.5,0,12.1538,-0.242876,-2.43545,1.20532,0.00632345,0.00275326,1.20534,0,1216,1
27.8932,-0.349313,0,27.8954,1.9044,0.5,0,12,0.233183,1.88939,1.20354,-0.00610923,0.00272332,1.20355,0,1217,1
27.9005,0.348243,0,27.9027,2.43003,0.5,0,12,-0.0409555,-2.42637,1.2034,0.00230064,0.00229552,1.2034,0,1218,1
27.9005,-0.348781,0,27.9027,2.24121,0.5,0,12,0.0245633,2.23674,1.20347,-0.00369538,0.00286806,1.20348,0,1219,1
27.9079,0.347344,0,27.91,2.51482,0.5,0,12,0.267754,-2.50077,1.20458,0.000821118,0.00190886,1.20458,0,1220,1
27.9079,-0.347415,0,27.91,2.01129,0.5,0,11.6746,0.174177,1.9998,1.20568,-0.00355513,0.00218059,1.20569,0,1221,1
27.9152,0.346276,0,27.9173,2.8495,0.5,0,12,0.422579,-2.83014,1.20573,-0.000442378,0.00192561,1.20574,0,1222,1
27.9152,-0.346659,0,27.9174,2.16057,0.5,0,11.6483,0.237374,2.1438,1.20648,-0.00283803,0.00261431,1.20649,0,1223,1
27.9225,0.345172,0,27.9247,3.15033,0.5,0,12,1.02646,-3.13931,1.20471,-0.000944449,0.00214504,1.20472,0,1224,1
27.9225,-0.345765,0,27.9247,2.88137,0.5,0,12,0.72486,2.86623,1.20601,-0.000688762,0.00398354,1.20601,0,1225,1
27.9264,0.344444,0,27.9286,3.44405,0.5,0,12,1.30817,-3.44405,1.2044,0.00117986,0.00218829,1.20441,0,1226,1
27.9253,-0.345225,0,27.9274,2.95788,0.5,0,12.0517,1.23217,2.94852,1.20509,-0.00130243,0.00414119,1.2051,0,1227,1
27.9255,-0.345077,0,27.9276,2.99398,0.5,0,12.0716,1.30136,2.98618,1.20477,-0.0013505,0.0040896,1.20477,0,1228,1
27.9299,0.343834,0,27.932,3.34405,0.5,0,12,1.5405,-3.34405,1.20378,0.00231334,0.0021576,1.20379,0,1229,1
27.9372,0.342617,0,27.9393,3.90078,0.5,0,12.121,1.24323,-3.90078,1.2089,0.00546296,0.00254028,1.20892,0,1230,1
27.9273,-0.344444,0,27.9294,3.12544,0.5,0,12.1464,1.76191,3.12544,1.20333,-0.00184929,0.00423335,1.20334,0,1231,1
27.9299,-0.342941,0,27.932,2.81971,0.5,0,12.297,2.36714,2.81971,1.20036,-0.000782928,0.00358672,1.20036,0,1232,1
27.9333,-0.343138,0,27.9354,3.10833,0.5,0,12.1797,2.1825,3.10833,1.20435,-0.00332705,0.00377682,1.20436,0,1233,1
27.9342,-0.343503,0,27.9363,3.28637,0.5,0,12.1144,2.00521,3.28637,1.20605,-0.00435925,0.00388208,1.20606,0,1234,1
27.9445,0.341472,0,27.9466,4.40582,0.5,0,12,0.96099,-4.40503,1.21318,0.00328681,0.00367833,1.21319,0,1235,1
27.9372,-0.343794,0,27.9393,3.57705,0.5,0,12,1.78541,3.57705,1.20966,-0.00683055,0.00409523,1.20968,0,1236,1
27.9445,-0.342073,0,27.9466,3.98658,0.5,0,12,1.31921,3.98658,1.21423,-0.00730116,0.00462311,1.21426,0,1237,1
27.9519,0.340486,0,27.954,4.74984,0.5,0,12,0.762071,-4.73774,1.21907,0.00103296,0.00478891,1.21908,0,1238,1
27.9519,-0.340818,0,27.954,4.34202,0.5,0,12,1.042,4.33292,1.21982,-0.00634253,0.00514832,1.21985,0,1239,1
27.9592,0.339213,0,27.9613,4.95842,0.5,0,12,0.567233,-4.93632,1.22215,-0.00120157,0.00529012,1.22216,0,1240,1
27.9592,-0.339512,0,27.9613,4.74906,0.5,0,12,0.680534,4.72913,1.22346,-0.00564067,0.00517347,1.22349,0,1241,1
27.9666,0.337902,0,27.9686,4.74286,0.5,0,12,1.4816,-4.73183,1.22299,-0.0019709,0.00536119,1.223,0,1242,1
27.9666,-0.338162,0,27.9686,4.85893,0.5,0,12,1.49208,4.8466,1.22509,-0.0047201,0.00461491,1.2251,0,1243,1
27.9706,0.337037,0,27.9726,4.76064,0.5,0,12,1.81467,-4.76064,1.2245,0.000429041,0.00515781,1.22452,0,1244,1
27.9721,-0.337037,0,27.9741,4.92862,0.5,0,12,2.44652,4.92862,1.22849,-0.00751151,0.00369086,1.22852,0,1245,1
27.9739,0.336346,0,27.9759,4.19169,0.5,0,12,1.94979,-4.17576,1.22704,0.00241772,0.00486298,1.22705,0,1246,1
27.9812,0.334996,0,27.9832,4.04985,0.5,0,12.1314,1.61036,-4.04985,1.23996,0.0039321,0.0043324,1.23997,0,1247,1
27.9739,-0.33667,0,27.9759,4.65099,0.5,0,12,2.67314,4.65038,1.23012,-0.00837267,0.00337578,1.23016,0,1248,1
27.9812,-0.33521,0,27.9832,4.41301,0.5,0,12,1.98393,4.41301,1.24254,-0.0100588,0.00215746,1.24258,0,1249,1
27.9886,0.33355,0,27.9906,3.99035,0.5,0,12,0.952842,-3.98942,1.25171,-0.000114724,0.0045259,1.25172,0,1250,1
27.9886,-0.333817,0,27.9906,4.51935,0.5,0,12,1.12586,4.51917,1.25514,-0.00591611,0.00227601,1.25515,0,1251,1
27.9959,0.332252,0,27.9979,3.83907,0.5,0,12,0.786517,-3.83389,1.26046,-0.00363419,0.00492833,1.26047,0,1252,1
27.9959,-0.331926,0,27.9979,3.74597,0.5,0,11.6222,0.812806,3.74265,1.26733,-0.000462327,0.00181984,1.26733,0,1253,1
28.0032,0.330665,0,28.0052,3.73669,0.5,0,12,0.781033,-3.7319,1.26618,-0.00498368,0.00523914,1.26621,0,1254,1
28.0032,-0.330969,0,28.0052,3.6581,0.5,0,11.6,0.711034,3.65223,1.27185,0.000723099,0.00186218,1.27185,0,1255,1
28.0067,0.32963,0,28.0087,3.91609,0.5,0,12,0.83671,-3.91609,1.26854,-0.00413003,0.0055331,1.26855,0,1256,1
28.0085,-0.32963,0,28.0105,4.58808,0.5,0,11.8499,0.715695,4.58808,1.27754,0.00026937,0.0029484,1.27754,0,1257,1
28.0106,0.328592,0,28.0125,3.62621,0.5,0,12,0.933408,-3.62606,1.2703,-0.00373033,0.00552461,1.27031,0,1258,1
28.0179,0.326867,0,28.0198,3.57841,0.5,0,12,0.803054,-3.57841,1.2747,-0.0040737,0.00518633,1.27472,0,1259,1
28.0106,-0.329034,0,28.0125,4.71594,0.5,0,12,0.700239,4.71593,1.27927,0.000642313,0.0035452,1.27928,0,1260,1
28.0179,-0.327614,0,28.0198,4.79692,0.5,0,12,0.582679,4.79692,1.28442,0.00282073,0.00307174,1.28443,0,1261,1
28.0253,0.32556,0,28.0271,4.03112,0.5,0,12,0.779898,-4.03094,1.28134,-0.00531952,0.0046985,1.28136,0,1262,1
28.0253,-0.325937,0,28.0272,4.89292,0.5,0,12,0.385176,4.89236,1.28798,0.0055849,0.00323783,1.28799,0,1263,1
28.0326,0.324135,0,28.0345,4.46697,0.5,0,12,0.991351,-4.46592,1.28685,-0.00542776,0.00426145,1.28687,0,1264,1
28.0326,-0.32423,0,28.0345,5.12984,0.5,0,12,0.537446,5.12834,1.29041,0.0064746,0.00339318,1.29043,0,1265,1
28.0399,0.322344,0,28.0418,4.98746,0.5,0,12,1.7692,-4.98727,1.2934,-0.00337181,0.00409904,1.29341,0,1266,1
28.0388,-0.322222,0,28.0407,5.759,0.5,0,12,1.1162,5.759,1.29357,0.00598164,0.00343342,1.29359,0,1267,1
28.0399,-0.321878,0,28.0418,5.61888,0.5,0,12,1.22096,5.61791,1.29422,0.00602406,0.00332451,1.29424,0,1268,1
28.0424,-0.322222,0,28.0443,6.87634,0.5,0,12.3372,1.56801,6.87634,1.29642,0.00497031,0.0030848,1.29644,0,1269,1
28.0404,0.322222,0,28.0422,5.04737,0.5,0,12,1.76918,-5.04737,1.29406,-0.00327853,0.00411313,1.29407,0,1270,1
28.0473,-0.322874,0,28.0491,8.39499,0.5,0,12.9121,2.20752,8.39341,1.30125,0.0040368,0.00272041,1.30125,0,1271,1
28.0473,0.320464,0,28.0491,4.99623,0.5,0,12,1.67935,-4.99568,1.30407,-0.00232598,0.00400731,1.30408,0,1272,1
28.0546,0.318577,0,28.0564,5.36203,0.5,0,12,0.755353,-5.36203,1.31417,-0.00586372,0.00391468,1.31419,0,1273,1
28.0619,0.316603,0,28.0637,5.43793,0.5,0,12,1.20286,-5.43793,1.32321,-0.0102429,0.00398405,1.32325,0,1274,1
28.0482,-0.322222,0,28.0501,8.53422,0.5,0,12.8713,2.13238,8.53422,1.30299,0.00445701,0.00265434,1.303,0,1275,1
28.0546,-0.318248,0,28.0564,5.28087,0.5,0,12,1.29046,5.28087,1.31437,0.00938835,0.00173185,1.3144,0,1276,1
28.0619,-0.316876,0,28.0637,5.74844,0.5,0,12,1.83749,5.74844,1.32371,0.0118261,0.00160542,1.32377,0,1277,1
28.0668,0.314815,0,28.0685,5.5459,0.5,0,12,2.05161,-5.5459,1.33038,-0.0100967,0.0039172,1.33042,0,1278,1
28.069,-0.314815,0,28.0707,6.20883,0.5,0,12,2.56741,6.20883,1.33642,0.0124357,0.00144757,1.33648,0,1279,1
28.0693,0.313962,0,28.071,5.2425,0.5,0,12,2.31581,-5.2425,1.33333,-0.010326,0.00387065,1.33338,0,1280,1
28.0766,0.313084,0,28.0784,7.49288,0.5,0,12.7663,-3.77857,-7.49288,1.33923,-0.00839229,0.00320799,1.33926,0,1281,1
28.0693,-0.314722,0,28.071,6.19137,0.5,0,12,2.57335,6.19137,1.33689,0.0124954,0.00144143,1.33695,0,1282,1
28.0766,-0.313202,0,28.0784,7.38481,0.5,0,12.4323,-2.76489,7.38481,1.34542,0.015951,0.00133771,1.34551,0,1283,1
28.084,0.310968,0,28.0857,5.98164,0.5,0,12.4806,2.08317,-5.98164,1.33731,-0.0140526,0.00272142,1.33739,0,1284,1
28.084,-0.31047,0,28.0857,6.49838,0.5,0,12.1916,-0.638064,6.49838,1.34734,0.0208857,0.00120226,1.3475,0,1285,1
28.0913,0.309991,0,28.093,6.00546,0.5,0,12.3488,1.27342,-6.00546,1.35502,-0.021778,0.00211126,1.3552,0,1286,1
28.0913,-0.308563,0,28.093,6.40766,0.5,0,12,0.747683,6.40766,1.35913,0.0261583,0.000715065,1.35938,0,1287,1
28.0954,0.308555,0,28.0971,8.2324,0.5,0,12.7101,-0.00839195,-8.2324,1.3578,-0.0196531,0.001274,1.35794,0,1288,1
28.0947,-0.308242,0,28.0964,6.66947,0.5,0,12.2235,2.95759,6.66947,1.36654,0.0258891,0.0003836,1.36679,0,1289,1
28.095,-0.308266,0,28.0967,6.68335,0.5,0,12.2515,3.20519,6.68335,1.36724,0.0258326,0.000310943,1.36749,0,1290,1
28.0959,0.308371,0,28.0976,8.51281,0.5,0,12.7552,-0.171905,-8.51281,1.35813,-0.019278,0.00127106,1.35827,0,1291,1
28.0986,0.307407,0,28.1003,10.0069,0.5,0,12.9975,-1.03371,-10.0069,1.35997,-0.0177838,0.000775571,1.36008,0,1292,1
28.0986,-0.307698,0,28.1003,7.06291,0.5,0,12.4608,5.35462,7.06291,1.37497,0.0255551,0.000349968,1.37521,0,1293,1
28.0991,-0.307407,0,28.1007,7.17259,0.5,0,12.4413,5.07235,7.17259,1.37552,0.0255683,0.000384633,1.37576,0,1294,1
28.0986,0.307395,0,28.1003,10.0078,0.5,0,12.9984,-1.03816,-10.0078,1.35997,-0.0177738,0.00077597,1.36009,0,1295,1
28.1019,0.305552,0,28.1035,8.41956,0.5,0,12.556,-0.0101712,-8.41956,1.36604,-0.0213717,0.000883607,1.3662,0,1296,1
28.1014,0.305843,0,28.103,8.65514,0.5,0,12.6261,-0.147235,-8.65514,1.36504,-0.0207704,0.000951781,1.3652,0,1297,1
28.1021,-0.305777,0,28.1037,6.84276,0.5,0,12.2237,2.40974,6.84276,1.376,0.0265343,0.000325075,1.37625,0,1298,1
28.106,0.303229,0,28.1076,6.38323,0.5,0,12,1.35057,-6.38323,1.37358,-0.0258125,0.00125123,1.37382,0,1299,1
28.1133,0.301193,0,28.1149,7.06538,0.5,0,12,1.90686,-7.06538,1.38315,-0.030097,0.0011973,1.38348,0,1300,1
28.1022,-0.305647,0,28.1039,6.82179,0.5,0,12.2002,2.15372,6.82179,1.37588,0.0265613,0.00035766,1.37613,0,1301,1
28.106,-0.303915,0,28.1076,6.64775,0.5,0,12,-0.525782,6.64775,1.37746,0.0278526,0.000443186,1.37774,0,1302,1
28.1133,-0.301928,0,28.1149,7.15603,0.5,0,12.1237,0.178316,7.15603,1.38368,0.0331228,0.000173715,1.38408,0,1303,1
28.1168,0.300744,0,28.1184,7.70258,0.5,0,12.2672,0.853778,-7.70258,1.39031,-0.0308655,0.00145337,1.39066,0,1304,1
28.1188,-0.3,0,28.1204,7.34547,0.5,0,12,1.65486,7.34547,1.39415,0.0340877,-8.13113e-05,1.39457,0,1305,1
28.1168,0.300731,0,28.1184,7.70548,0.5,0,12.2672,0.853667,-7.70548,1.39037,-0.0308733,0.00145167,1.39071,0,1306,1
28.1204,0.3,0,28.122,8.44567,0.5,0,12.5,-0.123561,-8.44567,1.39768,-0.0315245,0.00192898,1.39803,0,1307,1
28.1206,-0.29918,0,28.1222,7.18874,0.5,0,12,1.63762,7.18874,1.39598,0.0345182,-4.77516e-05,1.3964,0,1308,1
28.128,-0.296171,0,28.1295,7.90317,0.5,0,12.221,-2.67421,7.90317,1.3936,0.0397812,-0.000524853,1.39417,0,1309,1
28.1206,0.299917,0,28.1222,8.42899,0.5,0,12.5,-0.155181,-8.42899,1.39798,-0.0316072,0.00192813,1.39834,0,1310,1
28.1239,0.29809,0,28.1255,8.07759,0.5,0,12.3878,-0.638504,-8.07759,1.39604,-0.0333492,0.00173698,1.39644,0,1311,1
28.1238,0.298113,0,28.1254,8.07428,0.5,0,12.3878,-0.609623,-8.07428,1.39596,-0.0332706,0.00173424,1.39636,0,1312,1
28.128,0.296065,0,28.1295,7.75458,0.5,0,12.2163,-1.40298,-7.75458,1.39544,-0.0364225,0.00168156,1.39592,0,1313,1
28.1353,0.294123,0,28.1369,7.62499,0.5,0,12,0.00735113,-7.62499,1.40799,-0.0471871,0.000976286,1.40878,0,1314,1
28.1353,-0.293817,0,28.1368,7.50439,0.5,0,12,-0.257068,7.50439,1.40307,0.0483885,-0.000619671,1.40391,0,1315,1
28.1395,0.292593,0,28.141,8.89667,0.5,0,12.3331,2.17823,-8.89667,1.41089,-0.0443375,0.000368197,1.41159,0,1316,1
28.1427,-0.29347,0,28.1442,8.90421,0.5,0,12.8815,9.04303,8.90421,1.41685,0.0428773,-0.000312702,1.4175,0,1317,1
28.1427,0.291218,0,28.1442,8.78189,0.5,0,12.4402,3.2882,-8.78189,1.41355,-0.0432693,1.07626e-05,1.41421,0,1318,1
28.15,0.288027,0,28.1515,8.08861,0.5,0,12,1.01704,-8.08861,1.42549,-0.052197,-0.00027085,1.42644,0,1319,1
28.1438,-0.292593,0,28.1453,9.19653,0.5,0,12.8425,8.65781,9.19653,1.41857,0.0432555,-0.000324076,1.41923,0,1320,1
28.1546,0.286278,0,28.156,8.79417,0.5,0,12,0.739134,-8.79417,1.43288,-0.0564314,-0.000310715,1.43399,0,1321,1
28.1541,0.286459,0,28.1555,8.71618,0.5,0,12,0.764236,-8.71618,1.43209,-0.0559757,-0.000310882,1.43319,0,1322,1
28.15,-0.2882,0,28.1515,7.75711,0.5,0,12,1.74922,7.75711,1.42563,0.0484924,-0.000718129,1.42646,0,1323,1
28.1573,-0.285657,0,28.1588,9.33401,0.5,0,12,0.619454,9.33401,1.43842,0.0561982,-0.00100576,1.43951,0,1324,1
28.1573,0.285216,0,28.1588,9.22698,0.5,0,12,0.569884,-9.22698,1.43737,-0.0589888,-0.000325406,1.43858,0,1325,1
28.1574,0.285185,0,28.1588,9.23809,0.5,0,12,0.560717,-9.23809,1.43746,-0.059034,-0.000324753,1.43867,0,1326,1
28.1583,-0.285185,0,28.1598,9.52035,0.5,0,12,0.404185,9.52035,1.43987,0.0573227,-0.00106614,1.44101,0,1327,1
28.1601,0.284009,0,28.1616,9.1143,0.5,0,12,0.20332,-9.1143,1.44005,-0.0617548,-0.000392134,1.44137,0,1328,1
28.1606,0.283806,0,28.162,9.09651,0.5,0,12,0.131925,-9.09651,1.44047,-0.0622054,-0.000398871,1.44182,0,1329,1
28.1647,0.28207,0,28.1661,8.91758,0.5,0,12,-0.38435,-8.91758,1.44433,-0.0662487,-0.000491501,1.44585,0,1330,1
28.172,0.279078,0,28.1734,9.31526,0.5,0,12,0.72226,-9.31526,1.45089,-0.0717291,-0.000808579,1.45266,0,1331,1
28.1647,-0.282442,0,28.1661,9.24576,0.5,0,12,-1.01017,9.24576,1.44535,0.0663157,-0.00153268,1.44687,0,1332,1
28.172,-0.279474,0,28.1734,9.46361,0.5,0,12,-0.124632,9.46361,1.45085,0.0742469,-0.00194309,1.45275,0,1333,1
28.1747,0.277778,0,28.1761,9.70983,0.5,0,12,0.722738,-9.70983,1.4549,-0.0735049,-0.00100647,1.45676,0,1334,1
28.1756,-0.277778,0,28.1769,9.88547,0.5,0,12,0.170544,9.88547,1.45514,0.0764013,-0.00206549,1.45715,0,1335,1
28.1793,0.275826,0,28.1807,9.37605,0.5,0,12,0.718353,-9.37605,1.46126,-0.0763616,-0.00113604,1.46326,0,1336,1
28.1867,0.272792,0,28.188,10.184,0.5,0,12.1611,-1.42467,-10.184,1.46575,-0.0862565,-0.00111592,1.46829,0,1337,1
28.1793,-0.276122,0,28.1807,9.35437,0.5,0,12,1.02242,9.35437,1.45954,0.0783468,-0.00206104,1.46164,0,1338,1
28.1867,-0.272928,0,28.188,9.45477,0.5,0,12.1627,0.501139,9.45477,1.46437,0.0847578,-0.00213928,1.46683,0,1339,1
28.1933,0.27037,0,28.1946,11.7437,0.5,0,12.9045,0.0904969,-11.7437,1.47808,-0.0908654,-0.00251687,1.48087,0,1340,1
28.194,-0.271068,0,28.1953,10.6308,0.5,0,12.9059,4.49076,10.6308,1.48749,0.0857582,-0.00301807,1.48996,0,1341,1
28.194,0.270008,0,28.1953,11.7325,0.5,0,12.951,0.121474,-11.7325,1.47849,-0.0916093,-0.00253648,1.48133,0,1342,1
28.2013,0.265546,0,28.2026,9.54128,0.5,0,12.1853,-0.561618,-9.54128,1.48059,-0.106163,-0.00167087,1.48439,0,1343,1
28.1948,-0.27037,0,28.1961,11.0307,0.5,0,12.9585,3.71887,11.0307,1.48663,0.0855568,-0.00304508,1.48909,0,1344,1
28.2071,0.262963,0,28.2083,9.97953,0.5,0,12,2.97052,-9.97953,1.49455,-0.109298,-0.0016256,1.49854,0,1345,1
28.2013,-0.26571,0,28.2026,9.90007,0.5,0,12.192,-1.52065,9.90007,1.48108,0.104137,-0.00234762,1.48474,0,1346,1
28.2072,-0.262963,0,28.2085,10.5913,0.5,0,12,0.311169,10.5913,1.49417,0.110683,-0.00233899,1.49826,0,1347,1
28.2087,0.261985,0,28.2099,9.99171,0.5,0,12,2.73461,-9.99171,1.49639,-0.109426,-0.00154308,1.50038,0,1348,1
