Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.84663,0.261344,0,9.8501,10.2219,0.5,0,12.2278,0.179016,-10.2219,1.47866,-0.109759,0.000538972,1.48272,0,1347,1
9.84633,0.261472,0,9.8498,10.2068,0.5,0,12.2067,0.142899,-10.2068,1.47918,-0.110049,0.000481003,1.48327,0,1348,1
9.84344,-0.262314,0,9.84694,10.4311,0.5,0,12,-1.27374,10.4311,1.48309,0.111652,-0.000538375,1.48729,0,1349,1
9.85078,-0.259367,0,9.85419,10.5445,0.5,0,12.5145,2.51144,10.5445,1.48033,0.107227,-0.00138816,1.48421,0,1350,1
9.85515,0.2571,0,9.8585,9.17113,0.5,0,12.7944,16.7122,-9.17113,1.48694,-0.111163,0.000392805,1.49109,0,1351,1
9.85492,0.25723,0,9.85827,9.20716,0.5,0,12.7806,16.0781,-9.20716,1.48602,-0.110884,0.000435085,1.49015,0,1352,1
9.85078,0.259368,0,9.85419,10.4132,0.5,0,12.5146,-0.121382,-10.4132,1.47019,-0.105688,0.00031004,1.47399,0,1353,1
9.85778,-0.255556,0,9.86109,9.09907,0.5,0,12,2.35369,9.09907,1.51648,0.122062,-0.0019198,1.52138,0,1354,1
9.85803,0.255556,0,9.86134,8.39022,0.5,0,12.9881,28.056,-8.39022,1.49811,-0.114677,0.000346668,1.50249,0,1355,1
9.85811,0.255472,0,9.86142,8.40405,0.5,0,12.9887,27.9507,-8.40405,1.49813,-0.114784,0.00034252,1.50252,0,1356,1
9.8613,0.253893,0,9.86457,9.47626,0.5,0,12.6582,14.6372,-9.47626,1.50146,-0.121006,0.000594387,1.50633,0,1357,1
9.86105,0.254006,0,9.86432,9.389,0.5,0,12.6735,15.4446,-9.389,1.50141,-0.120599,0.000572203,1.50625,0,1358,1
9.85811,-0.255252,0,9.86142,9.12732,0.5,0,12,1.97082,9.12732,1.51617,0.12233,-0.0018614,1.5211,0,1359,1
9.86545,-0.251845,0,9.86866,12.2987,0.5,0,12.4991,-5.8763,12.2987,1.49966,0.125476,-0.00035886,1.5049,0,1360,1
9.86545,0.251874,0,9.86866,10.9336,0.5,0,12.2374,-2.45011,-10.9336,1.50623,-0.129072,0.0007824,1.51175,0,1361,1
9.87278,0.248288,0,9.8759,10.6939,0.5,0,12.0189,0.854339,-10.6939,1.52582,-0.149573,-0.00088055,1.53313,0,1362,1
9.87278,-0.248329,0,9.8759,11.0949,0.5,0,12.0245,-0.581686,11.0949,1.52575,0.150672,-0.000548128,1.53317,0,1363,1
9.87293,0.248148,0,9.87605,10.7696,0.5,0,12.0204,0.770504,-10.7696,1.52545,-0.149695,-0.000862714,1.53277,0,1364,1
9.87297,-0.248148,0,9.87609,11.208,0.5,0,12.0264,-0.752868,11.208,1.52518,0.150961,-0.000566594,1.53263,0,1365,1
9.88011,0.242133,0,9.88308,12.0655,0.5,0,12.1879,-1.60653,-12.0655,1.52968,-0.154998,-0.000552546,1.53751,0,1366,1
9.88219,0.240741,0,9.88512,11.4538,0.5,0,12,-0.778092,-11.4538,1.53728,-0.161194,-0.000786907,1.54571,0,1367,1
9.88011,-0.242004,0,9.88308,12.1669,0.5,0,12.1705,-1.55737,12.1669,1.52288,0.158591,-0.00153602,1.53112,0,1368,1
9.8819,-0.240741,0,9.88483,11.7192,0.5,0,12.1178,0.354115,11.7192,1.52539,0.162902,-0.00190982,1.53406,0,1369,1
9.88745,0.236532,0,9.89028,11.3335,0.5,0,12,-2.09256,-11.3335,1.53468,-0.170034,-0.00053998,1.54407,0,1370,1
9.892,0.233333,0,9.89475,11.5127,0.5,0,12,-1.02463,-11.5127,1.53845,-0.176661,-0.000357093,1.54856,0,1371,1
9.88745,-0.23639,0,9.89027,10.9855,0.5,0,12.2131,2.1478,10.9855,1.52258,0.173059,-0.00186017,1.53239,0,1372,1
9.89204,-0.233333,0,9.89479,10.4487,0.5,0,12,4.18049,10.4487,1.53384,0.178678,-0.00106741,1.54421,0,1373,1
9.89478,0.231196,0,9.89748,10.9403,0.5,0,12,0.533283,-10.9403,1.54027,-0.176767,3.03924e-05,1.55038,0,1374,1
9.90212,0.228845,0,9.90476,13.1109,0.5,0,12.6059,-12.3199,-13.1109,1.56804,-0.206175,0.00110336,1.58154,0,1375,1
9.89478,-0.231223,0,9.89748,9.9981,0.5,0,12,4.29734,9.9981,1.53742,0.177646,-0.00123555,1.54765,0,1376,1
9.90212,-0.228869,0,9.90476,12.661,0.5,0,12.6026,-14.4493,12.661,1.56841,0.199658,0.00034768,1.58106,0,1377,1
9.90508,0.225926,0,9.90765,14.262,0.5,0,13,-15.7791,-14.262,1.55917,-0.208971,0.00188937,1.57311,0,1378,1
9.90523,-0.225926,0,9.9078,14.3287,0.5,0,13,-20.2715,14.3287,1.5582,0.201407,0.000857112,1.57116,0,1379,1
9.90945,0.220875,0,9.91191,12.6453,0.5,0,12.3181,-10.2974,-12.6453,1.53457,-0.218843,0.00192928,1.55009,0,1380,1
9.91209,0.218519,0,9.91449,12.7789,0.5,0,12.3595,-6.22399,-12.7789,1.53362,-0.221472,0.00248629,1.54953,0,1381,1
9.90945,-0.220322,0,9.9119,12.2254,0.5,0,12.2435,-4.5553,12.2254,1.53483,0.213077,0.000266612,1.54955,0,1382,1
9.91179,-0.218519,0,9.9142,11.8164,0.5,0,12.1313,-1.50794,11.8164,1.5393,0.216995,0.000819509,1.55452,0,1383,1
9.91678,0.215547,0,9.91913,11.8138,0.5,0,12.5989,2.41328,-11.8138,1.53743,-0.21829,0.00171739,1.55285,0,1384,1
9.92207,0.211111,0,9.92431,12.0169,0.5,0,12.7202,-6.20503,-12.0169,1.54326,-0.238932,0.00136147,1.56164,0,1385,1
9.91678,-0.215768,0,9.91913,11.329,0.5,0,12.2961,0.878972,11.329,1.54535,0.214708,0.00161751,1.56019,0,1386,1
9.92243,-0.211111,0,9.92467,11.8837,0.5,0,12.7691,-7.03736,11.8837,1.55041,0.23292,0.000706095,1.56781,0,1387,1
9.92412,0.208336,0,9.92631,12.2202,0.5,0,12.6253,-8.56219,-12.2202,1.53791,-0.249103,0.00131524,1.55795,0,1388,1
9.92877,0.203704,0,9.93086,10.0699,0.5,0,12.6347,-1.9032,-10.0699,1.53356,-0.253319,0.000945469,1.55434,0,1389,1
9.92412,-0.208473,0,9.92631,12.21,0.5,0,12.6439,-9.6531,12.21,1.54656,0.244529,0.000256851,1.56578,0,1390,1
9.92917,-0.203704,0,9.93126,10.4572,0.5,0,12.305,-3.0024,10.4572,1.54452,0.258587,0.000133119,1.56602,0,1391,1
9.93145,0.201709,0,9.9335,9.54554,0.5,0,12.7307,-0.566636,-9.54554,1.53478,-0.257699,0.00119313,1.55626,0,1392,1
9.93771,0.196296,0,9.93965,11.1167,0.5,0,12.8531,-10.161,-11.1167,1.53625,-0.281357,0.000662938,1.5618,0,1393,1
9.93145,-0.202301,0,9.93351,10.0503,0.5,0,12.383,-1.90988,10.0503,1.54602,0.262368,0.000342707,1.56813,0,1394,1
9.93781,-0.196296,0,9.93975,11.7478,0.5,0,12.8667,-12.2465,11.7478,1.53904,0.283417,0.00110443,1.56492,0,1395,1
9.93879,0.193551,0,9.94067,10.3844,0.5,0,12.6294,-6.86794,-10.3844,1.53214,-0.284196,0.000345831,1.55828,0,1396,1
9.94303,0.188889,0,9.94483,9.34821,0.5,0,12.5791,-1.6144,-9.34821,1.51965,-0.286518,0.0005888,1.54643,0,1397,1
9.93879,-0.194474,0,9.94069,11.3378,0.5,0,12.754,-10.7683,11.3378,1.53657,0.288165,0.000951643,1.56336,0,1398,1
9.9431,-0.188889,0,9.94489,9.17842,0.5,0,12,-1.15194,9.17842,1.5248,0.294808,-5.0209e-05,1.55304,0,1399,1
9.94612,0.185685,0,9.94785,8.66103,0.5,0,12.5675,-0.209028,-8.66103,1.51781,-0.294204,0.000473964,1.54606,0,1400,1
9.94868,0.181481,0,9.95034,7.19529,0.5,0,12,4.17142,-7.19529,1.51542,-0.298925,-0.000174585,1.54462,0,1401,1
9.94612,-0.185935,0,9.94786,8.45497,0.5,0,12,1.57031,8.45497,1.52131,0.301379,-1.10905e-06,1.55087,0,1402,1
9.94941,-0.181481,0,9.95107,7.69045,0.5,0,12.4488,5.33965,7.69045,1.50609,0.299431,-0.00102274,1.53557,0,1403,1
9.95345,0.176412,0,9.95502,7.3026,0.5,0,12,1.35303,-7.3026,1.51392,-0.304387,-0.000408127,1.54422,0,1404,1
9.95511,0.174074,0,9.95663,7.34304,0.5,0,12.1101,0.947508,-7.34304,1.50712,-0.306454,-0.000443785,1.53796,0,1405,1
9.95345,-0.176138,0,9.95501,6.99836,0.5,0,12.2787,4.85682,6.99836,1.50626,0.302995,-0.00018282,1.53643,0,1406,1
9.95492,-0.174074,0,9.95644,7.08092,0.5,0,12.1997,2.72242,7.08092,1.50332,0.306146,8.78189e-05,1.53417,0,1407,1
9.95804,0.170343,0,9.9595,6.59709,0.5,0,12.3017,3.7308,-6.59709,1.49622,-0.314885,-0.00087847,1.529,0,1408,1
9.95843,0.169991,0,9.95988,6.48637,0.5,0,12.3546,4.15742,-6.48637,1.49521,-0.316151,-0.000761773,1.52827,0,1409,1
9.96079,-0.165699,0,9.96217,5.94828,0.5,0,12,4.99156,5.94828,1.48127,0.322411,-0.000189325,1.51595,0,1410,1
9.96498,-0.159259,0,9.96626,4.71008,0.5,0,12,8.35881,4.71008,1.47003,0.321266,0.00065375,1.50473,0,1411,1
9.96018,-0.166667,0,9.96158,6.1899,0.5,0,12,4.20678,6.1899,1.48313,0.320828,-0.00024227,1.51743,0,1412,1
9.96079,0.167257,0,9.96219,5.75493,0.5,0,12.5,6.72882,-5.75493,1.48842,-0.322989,-0.000864557,1.52306,0,1413,1
9.96139,0.166667,0,9.96278,5.52068,0.5,0,12.4186,7.05295,-5.52068,1.48874,-0.323011,-0.00100637,1.52338,0,1414,1
9.96282,0.163542,0,9.96416,5.1555,0.5,0,12.3432,7.71388,-5.1555,1.48014,-0.322622,-0.000885426,1.51489,0,1415,1
9.9647,0.159259,0,9.96597,4.63577,0.5,0,12.2874,8.59228,-4.63577,1.46776,-0.322119,-0.000358506,1.50269,0,1416,1
9.96295,0.16304,0,9.96428,5.10688,0.5,0,12.335,7.75313,-5.10688,1.47827,-0.322557,-0.000827294,1.51306,0,1417,1
9.96812,0.153905,0,9.96931,4.18303,0.5,0,12.146,8.92027,-4.18303,1.46241,-0.322221,-3.01178e-05,1.49749,0,1418,1
9.96957,0.151852,0,9.97072,4.14118,0.5,0,12,8.63649,-4.14118,1.46034,-0.322073,6.46727e-06,1.49543,0,1419,1
9.96812,-0.154663,0,9.96932,4.21042,0.5,0,12,9.01854,4.21042,1.46457,0.321568,0.000663852,1.49945,0,1420,1
9.96987,-0.151852,0,9.97103,4.1378,0.5,0,12.1136,9.04053,4.1378,1.45685,0.322639,0.0003096,1.49215,0,1421,1
9.97546,0.145304,0,9.97651,3.64648,0.5,0,12,9.3754,-3.64648,1.44858,-0.32887,-8.93684e-05,1.48544,0,1422,1
9.97546,-0.145511,0,9.97652,3.7941,0.5,0,12.0635,9.23193,3.7941,1.44641,0.330061,-0.000982051,1.48359,0,1423,1
9.97632,-0.144444,0,9.97736,3.59147,0.5,0,12.1171,9.23004,3.59147,1.44455,0.329023,-0.00110431,1.48155,0,1424,1
9.97605,0.144444,0,9.97709,3.52896,0.5,0,12.0804,9.53657,-3.52896,1.44604,-0.328442,-3.30959e-05,1.48287,0,1425,1
9.98279,0.125971,0,9.98359,1.43073,0.5,0,12.5061,11.1838,-1.43073,1.39578,-0.316635,0.0015782,1.43125,0,1426,1
9.98075,0.12963,0,9.98159,2.11081,0.5,0,12.7216,12.1579,-2.11081,1.40262,-0.321316,0.00111431,1.43895,0,1427,1
9.97893,0.137037,0,9.97987,3.20419,0.5,0,12.4739,11.5181,-3.20419,1.42114,-0.328076,0.000181663,1.45851,0,1428,1
9.98529,0.122222,0,9.98604,1.55184,0.5,0,12,9.83522,-1.55184,1.38939,-0.308887,0.00151623,1.42331,0,1429,1
9.98279,-0.127738,0,9.98361,1.66929,0.5,0,12.7446,11.5284,1.64287,1.40038,0.320603,-0.000656356,1.43661,0,1430,1
9.98642,-0.122222,0,9.98717,2.24443,0.5,0,12.4954,10.8307,2.21773,1.37896,0.317788,-0.000524783,1.4151,0,1431,1
9.98095,-0.12963,0,9.98179,2.1794,0.5,0,12.7489,11.7276,2.1528,1.40265,0.322619,-0.000553874,1.43928,0,1432,1
9.9791,-0.137037,0,9.98004,3.20648,0.5,0,12.497,10.7757,3.20648,1.4184,0.329179,-0.000938051,1.4561,0,1433,1
9.98861,0.111087,0,9.98923,1.07441,0.5,0,12.1188,9.98017,-0.802012,1.36765,-0.300319,0.00121128,1.40023,0,1434,1
9.98742,0.114815,0,9.98808,1.41798,0.5,0,12.3492,10.1738,-0.766828,1.37255,-0.307003,0.00185202,1.40647,0,1435,1
9.9883,-0.114815,0,9.98896,2.96416,0.5,0,12.7518,11.3334,-1.15611,1.36605,0.312021,-0.00133849,1.40123,0,1436,1
9.98905,-0.111822,5.42101e-20,9.98968,2.17895,0.5,0,12.5626,10.5158,-0.820835,1.36513,0.303972,-0.00111993,1.39857,0,1437,1
9.98903,0.109909,0,9.98964,1.01508,0.5,0,12.1188,9.92736,-0.716903,1.36557,-0.298808,0.00112829,1.39788,0,1438,1
9.98985,0.107407,0,9.99043,0.808383,0.5,0,12,9.80118,-0.692523,1.36202,-0.294619,0.000757515,1.39352,0,1439,1
9.98925,-0.111604,5.42101e-20,9.98987,2.09227,0.5,0,12.5897,10.4639,-0.930493,1.36558,0.303373,-0.00111247,1.39888,0,1440,1
9.99012,-0.10947,0,9.99072,1.35909,0.5,0,12.5,9.89848,-0.901067,1.36685,0.297253,-0.000992995,1.3988,0,1441,1
9.99146,-0.107407,0,9.99204,0.723248,0.5,0,12.3178,9.37228,-0.247952,1.36882,0.28966,-0.000505824,1.39913,0,1442,1
9.99195,-0.104365,5.42101e-20,9.9925,1.03665,0.5,0,12.2958,9.55785,0.456829,1.35739,0.286684,-1.30028e-05,1.38734,0,1443,1
9.99131,0.103552,0,9.99185,1.05927,0.5,0,12.1612,9.85791,-0.979587,1.35084,-0.289665,0.000160828,1.38155,0,1444,1
9.99094,0.104554,0,9.99149,0.975598,0.5,0,12.1106,9.84548,-0.882664,1.35396,-0.290963,0.000365005,1.38487,0,1445,1
9.99012,0.106871,0,9.9907,0.762138,0.5,0,12,9.78034,-0.655031,1.36116,-0.293785,0.00065562,1.3925,0,1446,1
9.99746,0.0886256,0,9.99785,0.340458,0.5,0,12,9.38797,0.0916087,1.32534,-0.251858,-0.000898081,1.34906,0,1447,1
9.99531,0.0925926,0,9.99574,0.946661,0.5,0,12,9.3328,-0.642158,1.32813,-0.261904,-0.00058227,1.35371,0,1448,1
9.99254,0.1,0,9.99304,1.39454,0.5,0,12.3288,9.97556,-1.32964,1.33978,-0.285436,-0.000204993,1.36985,0,1449,1
9.99746,-0.0863976,0,9.99783,0.35027,0.5,0,13,10.7207,-0.30741,1.32091,0.250753,0.00181626,1.3445,0,1450,1
9.99775,-0.0851852,0,9.99811,0.358624,0.5,0,13,10.9118,-0.311404,1.31941,0.247591,0.00187492,1.34244,0,1451,1
9.99605,-0.0925926,0,9.99648,1.01479,0.5,0,12.8078,9.58639,0.347958,1.32588,0.266477,0.00137876,1.35239,0,1452,1
9.99242,-0.1,0,9.99292,1.46986,0.5,0,12.3131,9.92603,1.40809,1.34013,0.283297,0.000536587,1.36974,0,1453,1
9.99181,-0.103554,5.42101e-20,9.99235,1.15642,0.5,0,12.2716,9.66513,0.672764,1.35358,0.286333,0.000137329,1.38353,0,1454,1
9.99908,0.0851852,0,9.99944,0.407101,0.5,0,12.2214,9.57715,0.132882,1.31883,-0.244217,-0.000561575,1.34125,0,1455,1
10.0006,-0.0777778,0,10.0009,0.803077,0.5,0,12.4285,10.086,0.52196,1.29676,0.22911,0.000906949,1.31684,0,1456,1
10.0009,-0.0703704,0,10.0012,1.15741,0.5,0,12.2172,9.78698,0.083984,1.28863,0.211526,0.00102851,1.30587,0,1457,1
10.0024,-0.062963,0,10.0026,1.02542,0.5,0,12.3576,10.0024,-0.165525,1.27935,0.191642,0.00099571,1.29363,0,1458,1
10.0026,-0.0555556,0,10.0028,0.998347,0.5,0,12,10.218,-0.0339933,1.27142,0.170243,0.00080842,1.28277,0,1459,1
10.003,0.0555556,0,10.0031,1.04408,0.5,0,12,9.89069,0.287065,1.27718,-0.169375,-0.000752238,1.28836,0,1460,1
10.0023,0.062963,0,10.0025,1.46395,0.5,0,12.3538,8.84326,0.663113,1.28253,-0.190928,0.000610983,1.29667,0,1461,1
10.0007,0.0703704,0,10.001,0.908876,0.5,0,12.2009,10.0826,-0.131764,1.28868,-0.21172,3.05201e-05,1.30596,0,1462,1
10.0006,0.0777778,0,10.0009,0.430067,0.5,0,12.2153,9.90342,-0.249437,1.30497,-0.225549,0.000147468,1.32432,0,1463,1
10.0048,0.0507408,-4.33681e-19,10.0049,0.578854,0.5,0,12.15,9.76652,0.543815,1.27908,-0.154673,-0.00130898,1.2884,0,1464,1
10.0041,0.0524476,0,10.0042,0.754951,0.5,0,12.0899,9.81479,0.437137,1.27811,-0.159941,-0.00114033,1.28808,0,1465,1
10.0038,0.0527192,0,10.0039,0.796973,0.5,0,12.0533,9.8681,0.359077,1.27704,-0.161144,-0.00112377,1.28717,0,1466,1
10.0048,-0.0535177,0,10.0049,0.757139,0.5,0,12.2751,10.0219,-0.609499,1.27928,0.161504,0.00135297,1.28943,0,1467,1
10.0085,-0.0481481,0,10.0086,0.781032,0.5,0,12.4992,9.82801,-0.571245,1.28379,0.14192,0.00172588,1.29161,0,1468,1
10.0065,0.0481481,-4.33681e-19,10.0066,0.493474,0.5,0,12.2683,9.63008,0.469945,1.28142,-0.145084,-0.00142271,1.28961,0,1469,1
10.0062,0.0451292,0,10.0063,0.357495,0.5,0,12.171,10.0087,0.274374,1.2752,-0.13709,-0.00131994,1.28255,0,1470,1
10.0078,0.0185185,0,10.0078,0.338734,0.5,0,12,12.0007,-0.143663,1.25383,-0.0595709,0.000383763,1.25524,0,1471,1
10.0073,0.0259259,0,10.0073,0.256566,0.5,0,12,11.602,0.0825169,1.25652,-0.0817463,2.33036e-08,1.25918,0,1472,1
10.0066,0.0333333,0,10.0067,0.230641,0.5,0,12,11.0716,0.0386214,1.26002,-0.104142,-0.000857885,1.26432,0,1473,1
10.0054,0.0407407,0,10.0055,0.150448,0.5,0,12,10.6539,-0.0201706,1.26512,-0.126017,-0.00102538,1.27138,0,1474,1
10.0081,0.0111111,0,10.0081,0.314447,0.5,0,12,12.0946,-0.234524,1.25003,-0.0362185,-0.000645944,1.25056,0,1475,1
10.0057,0.0440317,0,10.0058,0.29363,0.5,0,12.0966,10.258,0.185166,1.27158,-0.134812,-0.00117267,1.27871,0,1476,1
10.0084,0.0037037,0,10.0084,0.23581,0.5,0,12,12.0834,0.0314812,1.2473,-0.0132508,-0.00204314,1.24737,0,1477,1
10.0084,-0.0037037,0,10.0084,0.244253,0.5,0,11.7522,11.6161,0.21865,1.25506,0.0134657,-0.00037683,1.25513,0,1478,1
10.0083,-0.0111111,0,10.0084,0.293436,0.5,0,11.7571,11.5765,0.254152,1.25723,0.0346756,0.000271326,1.25771,0,1479,1
10.008,-0.0185185,0,10.008,0.278555,0.5,0,12,11.8337,0.0727351,1.25413,0.0606399,-0.000384622,1.2556,0,1480,1
10.0075,-0.0259259,0,10.0075,0.260024,0.5,0,12,11.826,-0.0988617,1.2579,0.0810172,0.000669353,1.2605,0,1481,1
10.0068,-0.0333333,0,10.0068,0.334437,0.5,0,12.1314,12.0555,-0.249033,1.25776,0.104255,0.00154504,1.26207,0,1482,1
10.0052,-0.0407407,0,10.0053,0.406472,0.5,0,12,11.5352,-0.30759,1.26198,0.125496,0.00187939,1.26821,0,1483,1
