Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3387,0.370611,0,16.3429,1.02244,0.5,0,12,1.33283,0.767353,1.14762,0.0199147,-0.00424605,1.14781,0,1159,1
16.3387,-0.368803,0,16.3428,0.970686,0.5,0,12,1.00097,-0.970686,1.16372,-0.01839,-0.0028008,1.16387,0,1160,1
16.346,0.369327,0,16.3502,1.09975,0.5,0,12,0.803879,0.782463,1.1574,0.0195485,-0.00577363,1.15758,0,1161,1
16.3432,-0.366667,0,16.3473,0.421979,0.5,0,12,0.681614,-0.421979,1.17182,-0.017431,-0.00215673,1.17195,0,1162,1
16.3499,0.368031,0,16.354,0.856657,0.5,0,12,0.48374,0.574246,1.1635,0.0197409,-0.00649291,1.16368,0,1163,1
16.35,0.368002,0,16.3541,0.852581,0.5,0,12,0.469834,0.569077,1.16367,0.0197492,-0.00650922,1.16386,0,1164,1
16.346,-0.365919,0,16.3501,0.40707,0.5,0,11.8991,0.401738,-0.319374,1.17266,-0.0162117,-0.00143248,1.17277,0,1165,1
16.3533,-0.364603,0,16.3574,0.492577,0.5,0,11.7214,0.238097,-0.223614,1.17171,-0.0130344,-0.001545,1.17178,0,1166,1
16.3569,0.365751,0,16.361,0.696419,0.5,0,11.9113,-0.0631411,0.344504,1.17016,0.0191493,-0.005593,1.17033,0,1167,1
16.3536,0.366667,0,16.3577,0.569618,0.5,0,12,0.178966,0.344737,1.16967,0.0199601,-0.00732842,1.16987,0,1168,1
16.3533,0.366785,0,16.3574,0.602169,0.5,0,12,0.198689,0.372132,1.16926,0.0198938,-0.00735168,1.16945,0,1169,1
16.3607,-0.363705,0,16.3647,0.676,0.5,0,11.6002,0.198085,-0.29694,1.16984,-0.010252,-0.0017061,1.16989,0,1170,1
16.3607,0.364771,0,16.3647,0.874251,0.5,0,11.8331,-0.313706,0.330883,1.17064,0.0185341,-0.00402787,1.1708,0,1171,1
16.357,0.365726,0,16.3611,0.702757,0.5,0,11.9113,-0.0711201,0.340999,1.17019,0.019151,-0.00557446,1.17036,0,1172,1
16.368,0.363299,0,16.372,0.833694,0.5,0,11.5453,0.0470694,0.465653,1.16828,0.0149419,-0.000707828,1.16837,0,1173,1
16.368,-0.363087,0,16.372,0.784137,0.5,0,11.5168,0.177101,-0.411583,1.16883,-0.00941591,-0.00192017,1.16886,0,1174,1
16.3753,0.363856,0,16.3794,0.398836,0.5,0,11.6206,0.313107,0.171108,1.1666,0.0150274,-0.000597316,1.1667,0,1175,1
16.3753,-0.36277,0,16.3793,0.708654,0.5,0,11.4739,0.219529,-0.420721,1.16912,-0.00947209,-0.00214458,1.16916,0,1176,1
16.3827,0.364122,0,16.3867,0.348701,0.5,0,12,0.59761,-0.189587,1.16808,0.016677,-0.000375301,1.1682,0,1177,1
16.3827,-0.362655,0,16.3867,0.562765,0.5,0,11.4584,0.282755,-0.302032,1.17002,-0.00942013,-0.00238187,1.17007,0,1178,1
16.39,0.363482,0,16.394,0.496123,0.5,0,12,0.649708,-0.231927,1.17167,0.0152972,8.60965e-06,1.17177,0,1179,1
16.39,-0.363105,0,16.394,0.285655,0.5,0,11.5192,0.347277,-0.0589062,1.17121,-0.0090613,-0.00266763,1.17125,0,1180,1
16.3973,0.363007,0,16.4013,0.928268,0.5,0,12.2225,0.494133,0.050856,1.17806,0.013572,0.00107332,1.17814,0,1181,1
16.3973,-0.362214,0,16.4013,0.878185,0.5,0,12,0.167962,0.766486,1.17574,-0.0083784,-0.00322883,1.17578,0,1182,1
16.4047,0.361564,0,16.4086,1.18785,0.5,0,12.3672,0.131746,-0.36863,1.18499,0.0170633,0.000215004,1.18511,0,1183,1
16.4047,-0.361815,0,16.4087,1.0566,0.5,0,12,0.0602115,0.81476,1.17757,-0.00520979,-0.00321548,1.17758,0,1184,1
16.4084,0.360496,0,16.4124,1.59223,0.5,0,12.4478,-0.292927,-1.17703,1.18752,0.0172853,-0.000127043,1.18764,0,1185,1
16.4086,0.360476,0,16.4125,1.59417,0.5,0,12.4478,-0.291111,-1.18998,1.18756,0.0172697,-0.000143095,1.18769,0,1186,1
16.4086,-0.36056,0,16.4126,1.21241,0.5,0,12.2433,-0.124413,1.09822,1.18094,-0.00618389,-0.00351035,1.18096,0,1187,1
16.4087,-0.360554,0,16.4126,1.2127,0.5,0,12.2433,-0.123674,1.09879,1.18095,-0.00617037,-0.00351212,1.18097,0,1188,1
16.412,0.359374,0,16.4159,2.115,0.5,0,12.5,-0.765871,-2.05929,1.18965,0.0171408,-0.000770073,1.18977,0,1189,1
16.416,0.359689,0,16.4199,1.87201,0.5,0,12.1562,0.15642,-1.76989,1.1866,0.0130093,-0.00130098,1.18667,0,1190,1
16.4161,0.359667,0,16.42,1.87615,0.5,0,12.1562,0.153234,-1.7796,1.18662,0.0129845,-0.00133372,1.18669,0,1191,1
16.412,-0.359302,0,16.4159,1.37873,0.5,0,12.5,-0.315992,1.37338,1.18423,-0.00748897,-0.00401205,1.18426,0,1192,1
16.4158,-0.359774,0,16.4197,1.23364,0.5,0,12.1824,0.130396,1.19519,1.18266,-0.00488395,-0.00345458,1.18268,0,1193,1
16.4158,-0.359767,0,16.4198,1.23438,0.5,0,12.1824,0.130925,1.19633,1.18268,-0.00487788,-0.00345587,1.18269,0,1194,1
16.4193,0.359563,0,16.4233,1.80569,0.5,0,12,0.537016,-1.76268,1.18546,0.0107999,-0.00204297,1.18551,0,1195,1
16.4223,0.359681,0,16.4262,1.5283,0.5,0,11.786,0.466866,-1.48125,1.18536,0.00794561,-0.00165401,1.18539,0,1196,1
16.4193,-0.359853,0,16.4233,1.17403,0.5,0,12,0.39906,1.12304,1.18216,-0.00321182,-0.00326516,1.18217,0,1197,1
16.4227,-0.359803,0,16.4267,1.09945,0.5,0,11.8013,0.463736,1.0477,1.1838,-0.00192499,-0.00400586,1.18381,0,1198,1
16.4233,-0.359898,0,16.4272,1.04582,0.5,0,11.7413,0.488381,0.983498,1.18398,-0.00162102,-0.00427154,1.18399,0,1199,1
16.4267,0.359621,0,16.4306,1.29249,0.5,0,11.5489,0.303389,-1.25997,1.1856,0.00436527,-0.00140538,1.18561,0,1200,1
16.4227,0.359745,0,16.4267,1.45278,0.5,0,11.7381,0.46617,-1.40138,1.18527,0.00740037,-0.00151584,1.1853,0,1201,1
16.4319,0.359259,0,16.4359,1.28337,0.5,0,11.5,0.412471,-1.28325,1.18756,0.00236555,-0.000359825,1.18757,0,1202,1
16.4267,-0.35973,-2.1684e-19,16.4306,1.01348,0.5,0,11.5635,0.529535,0.964635,1.1857,-0.000537787,-0.00504933,1.18571,0,1203,1
16.4336,-0.359259,0,16.4376,1.09648,0.5,0,11.5,0.652912,1.0838,1.18941,0.00166536,-0.00628789,1.18943,0,1204,1
16.434,-0.359216,0,16.4379,1.10051,0.5,0,11.5,0.662248,1.08734,1.18964,0.00184447,-0.00631298,1.18966,0,1205,1
16.434,0.359016,0,16.4379,1.26823,0.5,0,11.5,0.498523,-1.26823,1.18843,0.00127232,-5.42643e-05,1.18844,0,1206,1
16.4374,0.357597,0,16.4412,1.47501,0.5,0,11.7622,0.778531,-1.45708,1.1922,-0.000716478,5.03169e-05,1.1922,0,1207,1
16.4375,0.357577,0,16.4414,1.47015,0.5,0,11.7622,0.788273,-1.45137,1.19237,-0.000842082,0.000124749,1.19237,0,1208,1
16.4375,-0.357439,0,16.4414,1.31243,0.5,0,11.7767,0.856235,1.28302,1.19462,0.00521866,-0.00488694,1.19465,0,1209,1
16.4375,-0.357435,0,16.4414,1.3122,0.5,0,11.7767,0.857846,1.28265,1.19465,0.00523902,-0.00488897,1.19467,0,1210,1
16.4413,0.356232,0,16.4452,1.65023,0.5,0,12,1.04955,-1.61477,1.19643,-0.00305706,0.000803475,1.19643,0,1211,1
16.4487,0.35538,0,16.4525,1.69071,0.5,0,12,0.911205,-1.61574,1.20502,-0.0076248,0.0024901,1.20504,0,1212,1
16.4413,-0.355726,0,16.4452,1.52156,0.5,0,12,1.06477,1.47884,1.19962,0.00841202,-0.00394269,1.19966,0,1213,1
16.4487,-0.353576,0,16.4525,1.51611,0.5,0,12,1.18029,1.47522,1.20811,0.0112375,-0.00505053,1.20817,0,1214,1
16.456,0.354642,0,16.4598,2.00017,0.5,0,12,0.319955,-1.58821,1.21311,-0.0125818,0.00263674,1.21318,0,1215,1
16.4514,-0.351852,0,16.4552,1.68193,0.5,0,12,1.15341,1.66977,1.21283,0.0113296,-0.00559457,1.2129,0,1216,1
16.4605,0.353314,0,16.4643,2.34419,0.5,0,12.2962,0.13953,-1.99069,1.22205,-0.0160773,0.00296725,1.22216,0,1217,1
16.4598,0.353419,0,16.4636,2.3358,0.5,0,12.2962,0.17524,-2.02048,1.22136,-0.015658,0.00302309,1.22146,0,1218,1
16.456,-0.350317,0,16.4597,1.42023,0.5,0,11.7927,0.808122,1.39444,1.21536,0.0138049,-0.0054618,1.21545,0,1219,1
16.4633,-0.349122,0,16.467,1.25124,0.5,0,11.6315,0.358471,1.20438,1.21703,0.0165463,-0.00354152,1.21715,0,1220,1
16.4633,0.352429,0,16.4671,2.56046,0.5,0,12.5,0.0306246,-2.292,1.22798,-0.018341,0.00326408,1.22812,0,1221,1
16.4667,0.352441,0,16.4705,2.06613,0.5,0,12.2179,0.178284,-1.71434,1.22525,-0.0165664,0.00243402,1.22537,0,1222,1
16.4674,0.352313,0,16.4712,2.0197,0.5,0,12.2179,0.223321,-1.70575,1.22559,-0.0164476,0.00234431,1.2257,0,1223,1
16.4707,-0.348411,0,16.4744,1.16117,0.5,0,11.5355,0.226975,1.11061,1.2156,0.0179262,-0.00204629,1.21573,0,1224,1
16.4707,0.352221,0,16.4744,1.61303,0.5,0,12,0.359539,-1.25028,1.22375,-0.0149563,0.0016533,1.22384,0,1225,1
16.4729,0.351852,0,16.4767,1.6558,0.5,0,12,0.429788,-1.50427,1.22371,-0.0136643,0.00150076,1.22379,0,1226,1
16.478,-0.348559,0,16.4817,1.3686,0.5,0,11.5554,0.305131,1.32581,1.21345,0.0179834,-0.000973726,1.21359,0,1227,1
16.478,0.351038,0,16.4817,1.84199,0.5,0,12,0.514377,-1.72433,1.22129,-0.0115333,0.000980327,1.22134,0,1228,1
16.4853,0.349992,0,16.489,2.34129,0.5,0,12,0.271705,-2.28403,1.21705,-0.0117213,0.000793408,1.2171,0,1229,1
16.4853,-0.348716,0,16.489,1.8045,0.5,0,11.7638,0.334396,1.78117,1.2119,0.0169662,0.000103275,1.21202,0,1230,1
16.4927,0.348887,0,16.4964,2.42431,0.5,0,12,0.187648,-2.39663,1.21409,-0.012771,0.000625022,1.21416,0,1231,1
16.4927,-0.348627,0,16.4964,2.09277,0.5,0,11.7831,0.185681,2.07545,1.21085,0.0176382,-3.40606e-05,1.21098,0,1232,1
16.5,0.348339,0,16.5037,2.74431,0.5,0,12.2022,0.142205,-2.71319,1.21646,-0.0137712,0.000168378,1.21653,0,1233,1
16.5,-0.347743,0,16.5037,2.67919,0.5,0,12,0.378757,2.64944,1.21144,0.0164317,0.00069738,1.21155,0,1234,1
16.5073,0.347449,0,16.511,2.85065,0.5,0,12,0.172144,-2.81094,1.2138,-0.0164374,0.000103789,1.21391,0,1235,1
16.5073,-0.346725,0,16.511,3.18395,0.5,0,12,0.366044,3.14557,1.21247,0.0168389,0.000729668,1.21259,0,1236,1
16.5124,0.344444,0,16.516,4.08521,0.5,0,12.694,0.436337,-4.08521,1.21596,-0.0135632,0.00041969,1.21604,0,1237,1
16.5147,-0.345563,0,16.5183,3.64342,0.5,0,12,0.698039,3.6204,1.21023,0.0175181,0.00085946,1.21035,0,1238,1
16.5215,-0.344444,0,16.5251,3.96009,0.5,0,12,1.32213,3.96009,1.20775,0.0155185,0.000435013,1.20785,0,1239,1
16.5147,0.343103,0,16.5182,3.87295,0.5,0,12.8188,0.64337,-3.87295,1.21507,-0.015402,0.000318269,1.21517,0,1240,1
16.5213,0.344444,0,16.5249,3.90908,0.5,0,12.0941,0.898718,-3.90908,1.209,-0.0163847,-0.000121353,1.20912,0,1241,1
16.522,0.344616,0,16.5256,3.82183,0.5,0,12,0.919271,-3.81857,1.20824,-0.0168638,-0.000219433,1.20836,0,1242,1
16.522,-0.344363,0,16.5256,3.92898,0.5,0,12,1.36437,3.92898,1.20755,0.0154653,0.000399092,1.20765,0,1243,1
16.5293,-0.343184,0,16.5329,3.97278,0.5,0,12,1.48125,3.97278,1.20906,0.0127537,-0.000409895,1.20913,0,1244,1
16.5367,-0.341897,0,16.5402,4.05431,0.5,0,12,1.39222,4.05431,1.21298,0.0126507,-0.000978754,1.21305,0,1245,1
16.5229,0.344444,0,16.5264,3.90227,0.5,0,12,0.93549,-3.90227,1.20838,-0.0165725,-0.000263709,1.20849,0,1246,1
16.5293,0.343159,0,16.5329,3.70408,0.5,0,12,1.06112,-3.70408,1.20853,-0.0147905,-0.000460477,1.20862,0,1247,1
16.5367,0.341967,0,16.5402,3.79202,0.5,0,12,1.3127,-3.79202,1.21246,-0.012604,-0.000757836,1.21252,0,1248,1
16.544,0.340725,0,16.5475,4.31668,0.5,0,12,0.920958,-4.30409,1.218,-0.0114233,-0.0009575,1.21805,0,1249,1
16.544,-0.341168,0,16.5475,4.9315,0.5,0,12.1885,0.700384,4.919,1.22475,0.0143043,-0.00187221,1.22484,0,1250,1
16.5513,0.340076,0,16.5548,4.36406,0.5,0,12,0.364833,-4.33631,1.22172,-0.014307,-0.00101592,1.2218,0,1251,1
16.5513,-0.340084,0,16.5548,4.59434,0.5,0,12,-0.231301,4.56818,1.22236,0.0177363,-0.00153708,1.22249,0,1252,1
16.5562,0.337037,0,16.5596,7.59674,0.5,0,12.6594,-0.00755707,-7.59674,1.22384,-0.0133634,-0.00134455,1.22391,0,1253,1
16.5563,-0.337037,0,16.5598,7.74185,0.5,0,12.6801,-1.01424,7.74185,1.22616,0.0185856,-0.00142857,1.2263,0,1254,1
16.5587,0.335545,0,16.5621,7.06743,0.5,0,12.7986,0.164024,-7.06743,1.22583,-0.0150175,-0.00128046,1.22592,0,1255,1
16.5647,0.337037,0,16.5682,5.03207,0.5,0,12.1749,2.70847,-5.03207,1.22469,-0.0116998,-0.0014656,1.22474,0,1256,1
16.5587,-0.335633,0,16.5621,7.20276,0.5,0,12.8104,-0.837654,7.20276,1.22834,0.0205607,-0.00142704,1.22852,0,1257,1
16.5622,-0.336351,0,16.5656,5.77449,0.5,0,12.4246,1.04486,5.7743,1.22542,0.0187445,-0.0015696,1.22556,0,1258,1
16.563,-0.336541,0,16.5664,5.52659,0.5,0,12.3432,1.21406,5.5264,1.22494,0.0181086,-0.0014846,1.22508,0,1259,1
16.566,0.337419,0,16.5694,4.1348,0.5,0,12,3.2084,-4.12955,1.22449,-0.0116269,-0.00143524,1.22455,0,1260,1
16.5654,-0.337037,4.33681e-19,16.5688,4.61997,0.5,0,12.089,2.31315,4.61997,1.22309,0.0167811,-0.00150061,1.2232,0,1261,1
16.566,-0.337224,4.33681e-19,16.5694,4.20358,0.5,0,12,2.41098,4.20111,1.22268,0.0164777,-0.00143015,1.22279,0,1262,1
16.5667,-0.337037,4.33681e-19,16.5701,4.28996,0.5,0,12,2.45131,4.28996,1.22342,0.0160569,-0.00137696,1.22352,0,1263,1
16.569,-0.33647,0,16.5725,4.13167,0.5,0,12,2.45493,4.12808,1.22678,0.014421,-0.00140333,1.22686,0,1264,1
16.5698,-0.336257,0,16.5732,4.08592,0.5,0,12,2.44657,4.08063,1.22789,0.0138717,-0.00135393,1.22797,0,1265,1
16.5733,-0.335428,0,16.5767,3.84409,0.5,0,12,2.4659,3.83429,1.23297,0.0113805,-0.00144354,1.23303,0,1266,1
16.567,0.337037,0,16.5705,4.28654,0.5,0,12,3.22052,-4.28654,1.22553,-0.0110045,-0.00151747,1.22558,0,1267,1
16.5733,0.334988,0,16.5767,3.69924,0.5,0,12,2.49241,-3.69924,1.2344,-0.0065286,-0.00144826,1.23442,0,1268,1
16.5807,0.334268,0,16.584,3.9082,0.5,0,12.3738,1.85899,-3.9082,1.25105,-0.0143759,-0.00119906,1.25114,0,1269,1
16.5807,-0.333985,0,16.584,3.6888,0.5,0,12,2.08801,3.6888,1.24613,0.0123137,-0.000970341,1.24619,0,1270,1
16.588,0.332664,0,16.5913,3.47861,0.5,0,12,0.937081,-3.47304,1.25605,-0.0126646,0.000109156,1.25612,0,1271,1
16.588,-0.332505,0,16.5913,3.26662,0.5,0,12,1.52627,3.26116,1.25785,0.0144143,-0.000630641,1.25793,0,1272,1
16.5923,0.331151,0,16.5956,3.93219,0.5,0,12.2727,0.848588,-3.92856,1.25931,-0.0137133,0.000163709,1.25939,0,1273,1
16.5919,0.331227,0,16.5952,3.92064,0.5,0,12.2727,0.865098,-3.91709,1.25895,-0.0136115,0.000165414,1.25903,0,1274,1
16.5953,-0.331341,0,16.5987,3.0068,0.5,0,12,1.22499,2.99802,1.26686,0.0156171,-0.00111156,1.26696,0,1275,1
16.5953,0.329968,0,16.5986,4.31655,0.5,0,12.5,0.787432,-4.31517,1.26169,-0.0145319,0.000365127,1.26177,0,1276,1
16.5967,0.32963,0,16.6,4.38778,0.5,0,12.5,0.841799,-4.38778,1.26276,-0.0147396,0.000345866,1.26285,0,1277,1
16.6014,-0.32963,0,16.6047,3.33499,0.5,0,12,1.27843,3.33499,1.2736,0.0149444,-0.00186654,1.27369,0,1278,1
16.5997,0.32939,0,16.6029,4.20698,0.5,0,12.2899,0.887163,-4.20697,1.26513,-0.0154446,0.000291188,1.26522,0,1279,1
16.5997,0.329376,0,16.603,4.20411,0.5,0,12.2899,0.889298,-4.20409,1.26516,-0.015461,0.000287701,1.26525,0,1280,1
16.6027,0.329404,0,16.6059,4.03548,0.5,0,12,0.919186,-4.03544,1.26786,-0.0159862,0.000416338,1.26796,0,1281,1
16.61,0.327641,0,16.6132,3.54045,0.5,0,12,1.19802,-3.54038,1.27301,-0.016581,0.000732129,1.27311,0,1282,1
16.6027,-0.329247,0,16.6059,3.27823,0.5,0,12,1.30381,3.27823,1.27471,0.0151216,-0.0020406,1.2748,0,1283,1
16.61,-0.327047,0,16.6132,3.09747,0.5,0,12,1.7273,3.09747,1.28059,0.0157094,-0.00272752,1.28069,0,1284,1
16.6173,0.326102,0,16.6205,3.34102,0.5,0,12,1.45025,-3.34102,1.27872,-0.0158163,0.00106971,1.27882,0,1285,1
16.6173,-0.325855,0,16.6205,3.37447,0.5,0,12,1.6005,3.37245,1.29004,0.0162966,-0.00360405,1.29015,0,1286,1
16.6247,0.324469,0,16.6278,3.60671,0.5,0,12,1.44677,-3.60455,1.2847,-0.0150375,0.00097433,1.28479,0,1287,1
16.6247,-0.323796,0,16.6278,3.85036,0.5,0,12,1.21382,3.84766,1.2962,0.0170423,-0.00516956,1.29633,0,1288,1
16.632,0.322562,0,16.6351,4.00254,0.5,0,12,2.05137,-4.00188,1.29165,-0.0120736,0.000340692,1.29171,0,1289,1
16.6282,-0.323583,0,16.6313,3.5668,0.5,0,11.9027,1.44693,3.56375,1.29821,0.0176105,-0.00469035,1.29834,0,1290,1
16.6292,-0.323948,0,16.6324,3.27028,0.5,0,11.8313,1.42168,3.26608,1.2989,0.0184263,-0.00400115,1.29904,0,1291,1
16.633,0.322222,0,16.6362,4.0927,0.5,0,12,2.09916,-4.0927,1.29305,-0.0115813,0.000197201,1.2931,0,1292,1
16.632,-0.323946,-4.33681e-19,16.6352,2.96196,0.5,0,11.7327,1.59609,2.95721,1.30063,0.0192086,-0.003262,1.30078,0,1293,1
16.6393,-0.323474,4.33681e-19,16.6425,3.02439,0.5,0,11.6689,1.79183,3.02045,1.30662,0.0182354,-0.00112618,1.30675,0,1294,1
16.6393,0.320347,0,16.6424,3.63817,0.5,0,12,2.21011,-3.63719,1.30151,-0.00852715,-0.000696665,1.30154,0,1295,1
16.6428,0.320715,0,16.6459,3.6635,0.5,0,11.815,1.78537,-3.6631,1.30627,-0.00834383,9.61529e-05,1.30629,0,1296,1
16.641,-0.322222,4.33681e-19,16.6441,3.72373,0.5,0,11.7266,1.7093,3.72372,1.30881,0.0167246,-0.00140497,1.30892,0,1297,1
16.6429,0.320683,0,16.646,3.66754,0.5,0,11.815,1.77355,-3.66716,1.30643,-0.00834229,8.38402e-05,1.30646,0,1298,1
16.6433,-0.32059,0,16.6464,3.92104,0.5,0,11.8612,1.46869,3.92081,1.31067,0.0140942,-0.00157703,1.31075,0,1299,1
16.6436,-0.320243,0,16.6467,3.97558,0.5,0,11.8948,1.45029,3.97536,1.31073,0.0133995,-0.00167175,1.3108,0,1300,1
16.6467,-0.318704,0,16.6497,4.28524,0.5,0,12,1.15218,4.28524,1.31361,0.0114,-0.00102317,1.31366,0,1301,1
16.654,-0.318101,0,16.6571,4.31003,0.5,0,12,1.0753,4.31003,1.32227,0.0137716,5.01495e-05,1.32234,0,1302,1
16.6467,0.321943,0,16.6498,3.47115,0.5,0,11.5,1.26143,-3.47115,1.31123,-0.00834035,0.00207313,1.31126,0,1303,1
16.654,0.321082,0,16.6571,3.45404,0.5,0,11.5,1.138,-3.45404,1.31552,-0.00933056,0.00224206,1.31555,0,1304,1
16.6614,-0.316102,0,16.6643,4.71646,0.5,0,12.1737,2.61241,4.71646,1.33107,0.0141806,0.000403452,1.33114,0,1305,1
16.6571,0.318056,0,16.6602,4.24177,0.5,0,11.743,1.59758,-4.24177,1.32307,-0.0102144,0.000681582,1.32311,0,1306,1
16.6575,0.317971,0,16.6605,4.27763,0.5,0,11.743,1.63882,-4.27763,1.32353,-0.0102252,0.000701179,1.32357,0,1307,1
16.661,0.314815,0,16.6639,5.29989,0.5,0,11.9735,2.20556,-5.29989,1.33141,-0.0107169,-0.00023566,1.33146,0,1308,1
16.6614,0.314651,0,16.6643,5.34457,0.5,0,12,2.25421,-5.34457,1.33214,-0.0108719,-0.000310396,1.33218,0,1309,1
16.6687,0.312563,0,16.6716,5.37374,0.5,0,12,1.39816,-5.37374,1.34098,-0.0128932,-0.000637984,1.34105,0,1310,1
16.6645,-0.315525,0,16.6675,5.39975,0.5,0,12.3854,2.82415,5.39975,1.33591,0.0132604,-1.92861e-05,1.33597,0,1311,1
16.6648,-0.315392,0,16.6677,5.43625,0.5,0,12.3674,2.79201,5.43625,1.33653,0.0132342,-4.94439e-05,1.3366,0,1312,1
16.676,0.310173,0,16.6789,5.54802,0.5,0,12.1678,1.13055,-5.54802,1.3424,-0.01648,-0.000229277,1.3425,0,1313,1
16.6715,-0.312619,0,16.6744,5.88158,0.5,0,12.2956,1.71076,5.88158,1.34272,0.0146459,-0.000135439,1.3428,0,1314,1
16.6723,-0.312431,0,16.6752,5.93904,0.5,0,12.2956,1.61458,5.93904,1.34341,0.0150543,-0.000142944,1.34349,0,1315,1
16.6687,-0.313935,0,16.6716,6.05663,0.5,0,12.5,2.55973,6.05663,1.34089,0.0124269,-0.000346163,1.34095,0,1316,1
16.667,-0.314815,0,16.67,6.00075,0.5,0,12.5,2.88069,6.00075,1.34006,0.0124811,-0.000433127,1.34012,0,1317,1
16.6831,0.307407,0,16.6859,5.8301,0.5,0,12,2.7516,-5.8301,1.35283,-0.0185619,-0.000360309,1.35295,0,1318,1
16.676,-0.310591,0,16.6789,5.71084,0.5,0,12,0.455053,5.71084,1.34577,0.0180784,-5.28237e-05,1.34589,0,1319,1
16.6834,-0.308512,0,16.6862,5.65121,0.5,0,12,2.96832,5.65121,1.35304,0.0184646,-0.000147469,1.35316,0,1320,1
16.6868,-0.307407,0,16.6896,6.11683,0.5,0,12,3.17342,6.11683,1.35925,0.0169627,0.000210117,1.35936,0,1321,1
16.6834,0.307276,0,16.6862,5.76127,0.5,0,12,2.8225,-5.76118,1.35297,-0.0185643,-0.000348527,1.3531,0,1322,1
16.6837,0.307407,0,16.6865,5.87614,0.5,0,12.0452,3.24351,-5.87614,1.35399,-0.0183316,-0.000325819,1.35411,0,1323,1
16.6907,-0.306149,0,16.6935,6.05947,0.5,0,12,2.84685,6.05886,1.36545,0.0152231,0.000588896,1.36553,0,1324,1
16.698,-0.303807,0,16.7008,6.81648,0.5,0,12,-0.910732,6.81648,1.3741,0.0204836,0.000899175,1.37425,0,1325,1
16.6907,0.309464,0,16.6936,5.65997,0.5,0,12.7223,9.35571,-5.65997,1.37108,-0.0161471,-6.79192e-06,1.37118,0,1326,1
16.7054,-0.302637,0,16.7081,6.64909,0.5,0,12,-1.08619,6.64909,1.38113,0.0274903,0.000247594,1.3814,0,1327,1
16.6935,0.307407,0,16.6963,6.59187,0.5,0,12.6141,7.09511,-6.59187,1.37649,-0.0172735,5.58062e-05,1.3766,0,1328,1
16.698,0.303408,0,16.7008,6.58668,0.5,0,12,-0.938846,-6.58668,1.3774,-0.0208949,-4.55558e-05,1.37756,0,1329,1
16.7054,0.302232,0,16.7081,6.66837,0.5,0,12,-0.242423,-6.66837,1.38594,-0.0275393,-1.07826e-05,1.38621,0,1330,1
16.7106,0.3,0,16.7133,7.09571,0.5,0,12,-0.0219435,-7.09571,1.39628,-0.0304778,0.000194912,1.39661,0,1331,1
16.7089,-0.301255,0,16.7116,7.27656,0.5,0,12.1702,0.591042,7.27656,1.38807,0.0277942,0.000277546,1.38835,0,1332,1
16.7095,-0.300991,0,16.7122,7.38792,0.5,0,12.2462,1.39167,7.38792,1.38866,0.0275644,0.000419755,1.38894,0,1333,1
16.7154,-0.298445,0,16.7181,7.46802,0.5,0,12.2779,1.92592,7.46802,1.39627,0.0310727,0.000451021,1.39661,0,1334,1
16.7162,-0.298193,0,16.7188,7.38694,0.5,0,12.1876,1.06042,7.38694,1.3976,0.0323381,0.000314817,1.39797,0,1335,1
16.7127,-0.299579,0,16.7154,7.72083,0.5,0,12.4432,3.53651,7.72083,1.39395,0.0276793,0.000598281,1.39423,0,1336,1
16.7119,-0.3,0,16.7146,7.83043,0.5,0,12.3931,2.96407,7.83043,1.39323,0.0275631,0.000501636,1.39351,0,1337,1
16.7127,0.299048,0,16.7154,6.76087,0.5,0,12,0.0290036,-6.76087,1.39845,-0.0315173,0.000214721,1.39881,0,1338,1
16.72,0.296443,0,16.7227,7.15802,0.5,0,12.2471,-1.92566,-7.15802,1.39685,-0.0358914,-2.82534e-05,1.39731,0,1339,1
16.72,-0.296548,0,16.7227,7.07581,0.5,0,12,-0.769955,7.07581,1.40036,0.0368223,0.000139851,1.40084,0,1340,1
16.7274,-0.293831,0,16.7299,7.13884,0.5,0,12.0865,2.40442,7.13884,1.4061,0.0396902,0.000367419,1.40666,0,1341,1
16.7274,0.294017,0,16.7299,6.55332,0.5,0,12.1923,3.49123,-6.55332,1.40703,-0.0393529,0.000262741,1.40758,0,1342,1
16.7309,0.29331,0,16.7335,7.43933,0.5,0,12.3598,3.142,-7.43933,1.41553,-0.0377263,0.00106595,1.41603,0,1343,1
16.7307,0.293403,0,16.7333,7.41747,0.5,0,12.3723,3.15488,-7.41747,1.41493,-0.0377698,0.00109541,1.41544,0,1344,1
16.7301,-0.292593,0,16.7327,7.36757,0.5,0,12,2.54419,7.36757,1.41247,0.0400947,-1.06726e-06,1.41304,0,1345,1
16.7337,0.292593,4.33681e-19,16.7363,8.28742,0.5,0,12.5,2.72131,-8.28742,1.42157,-0.0362453,0.00144728,1.42203,0,1346,1
16.7347,0.292059,4.33681e-19,16.7372,8.35204,0.5,0,12.5,2.26055,-8.35204,1.42255,-0.0358771,0.00139045,1.423,0,1347,1
16.7381,0.29044,0,16.7407,8.02627,0.5,0,12.2781,0.693927,-8.02627,1.42689,-0.0400135,0.000912035,1.42745,0,1348,1
16.7377,0.290563,0,16.7402,7.97782,0.5,0,12.2781,0.862692,-7.97782,1.42629,-0.0395733,0.000923279,1.42684,0,1349,1
