Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.65353,-0.322222,0,8.65953,4.95927,0.5,0,11.7855,1.79326,4.95927,1.3093,-0.00346208,0.00129989,1.3093,0,1161,1
8.65196,0.321369,0,8.65793,4.70803,0.5,0,12,3.2867,-4.70766,1.30501,0.00209507,0.000291822,1.30502,0,1162,1
8.65515,0.3213,0,8.66112,4.80269,0.5,0,11.865,2.59546,-4.80255,1.31148,0.00190878,-8.21931e-05,1.31149,0,1163,1
8.65516,0.321302,0,8.66112,4.80292,0.5,0,11.8646,2.59455,-4.80277,1.31149,0.00190697,-8.44709e-05,1.31149,0,1164,1
8.6593,-0.32448,0,8.66537,3.5863,0.5,0,11.3048,1.07938,3.58016,1.32222,0.00231389,0.000663276,1.32223,0,1165,1
8.66663,0.321411,0,8.67259,4.72939,0.5,0,11.5,0.806899,-4.72939,1.32712,-0.00299354,-0.00189278,1.32713,0,1166,1
8.65972,0.322222,0,8.66572,4.71917,0.5,0,11.5,1.61682,-4.71917,1.32197,6.55689e-07,-0.00230731,1.32198,0,1167,1
8.65922,0.322222,0,8.66521,4.73508,0.5,0,11.5103,1.67774,-4.73508,1.32149,0.000218348,-0.00225452,1.32149,0,1168,1
8.6593,0.322251,0,8.66529,4.71653,0.5,0,11.5039,1.65733,-4.71645,1.32166,0.000170194,-0.00227914,1.32167,0,1169,1
8.67019,0.318379,0,8.67604,5.51256,0.5,0,11.7545,0.734168,-5.51256,1.33257,-0.00452464,-0.000166735,1.33257,0,1170,1
8.6699,0.318458,0,8.67575,5.49032,0.5,0,11.7545,0.722279,-5.49032,1.33215,-0.00434881,-0.000105979,1.33215,0,1171,1
8.66663,-0.32448,0,8.6727,3.28934,0.5,0,11.3048,0.916912,3.25983,1.32535,0.00472891,0.000608701,1.32535,0,1172,1
8.66892,-0.322222,0,8.67491,4.07191,0.5,0,11.3123,0.872032,4.07191,1.32886,0.00519361,0.000569525,1.32887,0,1173,1
8.67396,0.315291,0,8.67969,6.50037,0.5,0,12,0.686139,-6.50037,1.33895,-0.00618605,0.000785744,1.33897,0,1174,1
8.67567,0.314815,0,8.68138,6.69801,0.5,0,12,0.517881,-6.69801,1.34164,-0.00698987,0.000575709,1.34166,0,1175,1
8.67385,-0.314815,0,8.67956,6.30578,0.5,0,11.9843,0.903899,6.30578,1.34006,0.0075098,0.000370638,1.34008,0,1176,1
8.67396,-0.31476,0,8.67967,6.32147,0.5,0,12,0.903624,6.32147,1.34023,0.0076429,0.000367278,1.34025,0,1177,1
8.6813,-0.313313,0,8.68695,6.55266,0.5,0,12,-0.0150575,6.55266,1.34668,0.0111984,0.000728477,1.34673,0,1178,1
8.6813,0.313374,0,8.68695,6.6077,0.5,0,12,-0.00638758,-6.6077,1.34775,-0.0106405,-0.000191979,1.34779,0,1179,1
8.68863,0.310869,0,8.69419,6.95966,0.5,0,12.2018,-0.701345,-6.95966,1.34812,-0.0161313,-0.000202813,1.34822,0,1180,1
8.68863,-0.31122,0,8.6942,7.02418,0.5,0,12,-2.14396,7.02418,1.35372,0.0185077,0.000862696,1.35385,0,1181,1
8.69596,0.309034,0,8.70145,6.33154,0.5,0,12,1.59511,-6.33154,1.36035,-0.0241554,0.00027226,1.36057,0,1182,1
8.69596,-0.308839,0,8.70145,7.22041,0.5,0,12,-1.25686,7.22041,1.35965,0.0271841,0.000487855,1.35992,0,1183,1
8.69943,0.308558,0,8.7049,6.49375,0.5,0,12.1899,4.4499,-6.49375,1.36832,-0.0232151,0.000870497,1.36852,0,1184,1
8.69941,-0.308421,0,8.70488,7.10295,0.5,0,12.2079,1.85435,7.10295,1.36747,0.0286072,0.000386308,1.36776,0,1185,1
8.69989,0.308605,0,8.70536,6.50673,0.5,0,12.2333,4.9212,-6.50673,1.36962,-0.0231194,0.00104329,1.36982,0,1186,1
8.69976,-0.308455,0,8.70522,7.07278,0.5,0,12.2416,2.26542,7.07278,1.36845,0.0287662,0.000410722,1.36875,0,1187,1
8.7033,0.308001,0,8.70875,6.75427,0.5,0,12.4199,7.76831,-6.75427,1.37763,-0.0219303,0.00135879,1.3778,0,1188,1
8.70686,0.305866,0,8.71223,7.14944,0.5,0,12.2977,3.13259,-7.14944,1.37751,-0.0209921,0.00129983,1.37767,0,1189,1
8.70412,0.307407,0,8.70955,6.96975,0.5,0,12.3881,7.20709,-6.96975,1.3789,-0.0219589,0.00138881,1.37908,0,1190,1
8.7033,-0.307826,0,8.70874,7.06967,0.5,0,12.4435,5.38634,7.06967,1.37651,0.0301122,6.41803e-05,1.37684,0,1191,1
8.70385,-0.307407,0,8.70928,7.2006,0.5,0,12.425,5.25379,7.2006,1.37728,0.0300115,-2.93482e-06,1.37761,0,1192,1
8.70675,-0.305677,0,8.71212,6.83956,0.5,0,12.3092,3.99793,6.83956,1.37472,0.0283404,-7.87575e-05,1.37501,0,1193,1
8.71063,0.304006,0,8.71594,7.74677,0.5,0,12.2559,-2.16238,-7.74677,1.37577,-0.0193506,0.000960462,1.3759,0,1194,1
8.70712,0.305664,0,8.71248,7.12063,0.5,0,12.2623,2.64365,-7.12063,1.37723,-0.0210376,0.00120493,1.37739,0,1195,1
8.71797,0.302718,0,8.72322,8.57678,0.5,0,12.3669,-4.23371,-8.57678,1.38286,-0.0319233,0.000791488,1.38323,0,1196,1
8.70697,-0.305504,0,8.71233,6.81403,0.5,0,12.28,3.73036,6.81403,1.37447,0.0282136,-0.00013583,1.37476,0,1197,1
8.71063,-0.303619,0,8.71592,6.62577,0.5,0,12.2355,2.88167,6.62577,1.37157,0.0260962,-0.000374949,1.37181,0,1198,1
8.71797,-0.302265,0,8.72321,7.38707,0.5,0,12,0.745782,7.38707,1.39,0.0338742,-0.000423574,1.39042,0,1199,1
8.7253,0.300298,0,8.73047,7.60035,0.5,0,12,2.16845,-7.60035,1.40218,-0.0373177,0.000154982,1.40268,0,1200,1
8.72433,-0.3,0,8.72948,8.58546,0.5,0,12,-0.396668,8.58546,1.39954,0.0380463,-0.00034588,1.40006,0,1201,1
8.7253,-0.29957,0,8.73044,8.55831,0.5,0,12,-0.611242,8.55831,1.40027,0.0387811,-0.000337516,1.40081,0,1202,1
8.73263,-0.296885,0,8.73768,8.66792,0.5,0,12,-4.72341,8.66792,1.4038,0.0474326,-0.000413148,1.4046,0,1203,1
8.72569,0.3,0,8.73085,7.87827,0.5,0,12.0531,2.06378,-7.87827,1.40127,-0.0369011,1.89426e-05,1.40176,0,1204,1
8.73997,-0.294351,0,8.74492,8.53091,0.5,0,12,-2.69031,8.53091,1.40577,0.0581812,-0.000996428,1.40697,0,1205,1
8.73263,0.29625,0,8.73766,8.93147,0.5,0,12.4937,-1.61422,-8.93147,1.38974,-0.0381115,-0.00034968,1.39026,0,1206,1
8.73997,0.2943,0,8.74492,8.16536,0.5,0,12,-1.17013,-8.16536,1.40664,-0.053714,-0.000273424,1.40767,0,1207,1
8.7473,0.294155,0,8.75225,9.23647,0.5,0,12.7891,7.11289,-9.23647,1.42458,-0.0507673,-0.00151189,1.42549,0,1208,1
8.7473,-0.293777,0,8.75224,9.77604,0.5,0,12.8401,4.30731,9.77604,1.41747,0.0500181,-0.00172293,1.41835,0,1209,1
8.7492,0.292593,0,8.75409,10.2583,0.5,0,12.8641,5.57366,-10.2583,1.42364,-0.0500256,-0.00172061,1.42452,0,1210,1
8.74884,-0.292593,0,8.75373,10.2017,0.5,0,12.7907,3.85692,10.2017,1.41925,0.0509804,-0.00169907,1.42017,0,1211,1
8.75464,0.288505,0,8.75939,9.18698,0.5,0,12.2228,-1.27324,-9.18698,1.41881,-0.0542547,-0.000913844,1.41985,0,1212,1
8.76197,0.286121,0,8.76664,9.72577,0.5,0,12,0.0273798,-9.72577,1.43604,-0.0666095,-0.000900856,1.43758,0,1213,1
8.75464,-0.28847,0,8.75939,8.44304,0.5,0,12,0.325555,8.44304,1.42166,0.0610485,-0.000831915,1.42297,0,1214,1
8.76197,-0.28613,0,8.76664,9.79916,0.5,0,12,-0.100665,9.79916,1.43254,0.0697001,-0.000818221,1.43424,0,1215,1
8.76379,0.285185,0,8.76843,10.7993,0.5,0,12.2486,-1.79807,-10.7993,1.43458,-0.0660805,-0.000911177,1.4361,0,1216,1
8.76412,-0.285185,0,8.76876,10.1611,0.5,0,12,-0.298824,10.1611,1.43532,0.0720071,-0.00080551,1.43713,0,1217,1
8.76931,0.282805,0,8.77386,11.6694,0.5,0,12.6787,-5.98049,-11.6694,1.43159,-0.0690619,-0.000876787,1.43325,0,1218,1
8.77664,0.279953,0,8.7811,10.0303,0.5,0,12,-1.92502,-10.0303,1.44591,-0.0875617,-0.00049336,1.44856,0,1219,1
8.76931,-0.2829,0,8.77387,9.82837,0.5,0,12,-0.922495,9.82837,1.43992,0.0784662,-0.000575034,1.44206,0,1220,1
8.77664,-0.279987,0,8.7811,9.76046,0.5,0,12,-0.2489,9.76046,1.44541,0.0861195,-0.000863862,1.44798,0,1221,1
8.78176,0.277778,0,8.78616,10.9024,0.5,0,12,-1.05818,-10.9024,1.45141,-0.0912307,-0.000219998,1.45427,0,1222,1
8.78165,-0.277778,0,8.78604,10.3451,0.5,0,12,0.222416,10.3451,1.45199,0.0885781,-0.00142944,1.45469,0,1223,1
8.78397,0.276677,0,8.78833,10.6055,0.5,0,12,-0.277744,-10.6055,1.45335,-0.0924759,-0.000173313,1.45629,0,1224,1
8.79131,0.273517,0,8.79556,10.3307,0.5,0,12,-0.720503,-10.3307,1.46055,-0.100106,-0.000216545,1.46398,0,1225,1
8.78397,-0.276754,0,8.78833,10.0696,0.5,0,12,0.562788,10.0696,1.45477,0.0894374,-0.00155255,1.45752,0,1226,1
8.79131,-0.273421,0,8.79556,10.3651,0.5,0,12.184,-1.46536,10.3651,1.45674,0.095479,-0.0017254,1.45987,0,1227,1
8.79493,0.272286,0,8.79915,10.5497,0.5,0,12.1561,0.096046,-10.5497,1.46854,-0.105237,4.45777e-05,1.4723,0,1228,1
8.79864,-0.272284,0,8.80285,9.90573,0.5,0,12.7416,8.76512,9.90573,1.48445,0.105923,-0.000814178,1.48822,0,1229,1
8.79568,0.272225,0,8.79989,10.58,0.5,0,12.2226,0.374693,-10.58,1.47119,-0.106424,0.000126323,1.47503,0,1230,1
8.79864,0.271301,0,8.80282,10.8423,0.5,0,12.3743,1.1232,-10.8423,1.47838,-0.110606,0.000183943,1.48251,0,1231,1
8.80209,0.268761,0,8.80619,12.0068,0.5,0,12.4845,-5.68867,-12.0068,1.47069,-0.112319,0.000311055,1.47497,0,1232,1
8.79969,0.27037,0,8.80384,11.8679,0.5,0,12.5,-2.80382,-11.8679,1.47548,-0.110292,0.000110276,1.4796,0,1233,1
8.80084,-0.27037,0,8.80499,11.5744,0.5,0,13,4.39695,11.5744,1.47891,0.103767,-0.000524167,1.48254,0,1234,1
8.80597,0.266348,0,8.81,12.2009,0.5,0,12.457,-9.074,-12.2009,1.46461,-0.115983,0.000469074,1.4692,0,1235,1
8.80254,0.268368,0,8.80663,11.9574,0.5,0,12.4314,-6.22867,-11.9574,1.46919,-0.112992,0.000130914,1.47353,0,1236,1
8.81331,0.263419,0,8.81724,11.3648,0.5,0,12,-0.202992,-11.3648,1.48648,-0.130436,-0.000225861,1.49219,0,1237,1
8.80597,-0.266501,0,8.81001,11.389,0.5,0,12.4776,-6.47193,11.389,1.46481,0.111891,-0.000622693,1.46908,0,1238,1
8.80982,-0.264891,0,8.8138,12.2559,0.5,0,12.6929,-3.85188,12.2559,1.47713,0.119643,-0.000861676,1.48197,0,1239,1
8.81043,-0.264754,0,8.81441,12.3211,0.5,0,12.7163,-3.47002,12.3211,1.47961,0.121069,-0.000969493,1.48456,0,1240,1
8.81331,-0.263543,0,8.81725,13.2132,0.5,0,12.9216,-1.87888,13.2132,1.48873,0.12651,-0.00107873,1.4941,0,1241,1
8.81397,-0.262963,0,8.81789,13.7859,0.5,0,13,-2.40459,13.7859,1.48632,0.125832,-0.000966278,1.49163,0,1242,1
8.81393,0.262963,0,8.81785,11.7043,0.5,0,12.0313,-1.07566,-11.7043,1.48566,-0.130931,-0.000245264,1.49142,0,1243,1
8.81656,-0.261279,0,8.82043,12.6561,0.5,0,12.6972,-1.60478,12.6561,1.48382,0.128866,-0.00123957,1.48941,0,1244,1
8.817,-0.260943,0,8.82086,12.4831,0.5,0,12.6518,-1.37787,12.4831,1.48281,0.129164,-0.00108162,1.48842,0,1245,1
8.82064,-0.258774,0,8.82444,11.0194,0.5,0,12.2286,-0.218831,11.0194,1.48194,0.134278,-0.00155985,1.48801,0,1246,1
8.82798,-0.256185,0,8.83169,12.9409,0.5,0,12.9151,1.69641,12.9409,1.50152,0.139166,-0.00244237,1.50796,0,1247,1
8.82064,0.258823,0,8.82444,12.0454,0.5,0,12.1878,-5.15324,-12.0454,1.48138,-0.139331,0.00037508,1.48792,0,1248,1
8.82798,0.256713,0,8.83171,12.326,0.5,0,12.8437,2.63953,-12.326,1.50085,-0.154164,0.00225552,1.50875,0,1249,1
8.82928,0.255556,0,8.83298,12.5463,0.5,0,12.822,3.0265,-12.5463,1.50046,-0.155674,0.0023344,1.50851,0,1250,1
8.82864,-0.255556,0,8.83234,13.3295,0.5,0,12.9866,1.20248,13.3295,1.4996,0.138618,-0.00274283,1.50599,0,1251,1
8.83531,0.250392,0,8.83886,10.841,0.5,0,12,1.5139,-10.841,1.49561,-0.16574,0.000380124,1.50477,0,1252,1
8.83984,0.248148,0,8.84332,11.2964,0.5,0,12,1.05639,-11.2964,1.50171,-0.170964,0.000909764,1.51141,0,1253,1
8.83531,-0.250849,0,8.83887,10.9525,0.5,0,12.1953,0.0989227,10.9525,1.49654,0.156042,-0.00131398,1.50466,0,1254,1
8.8406,-0.248148,0,8.84408,10.8858,0.5,0,12,2.4536,10.8858,1.5101,0.163685,-0.000726391,1.51895,0,1255,1
8.84264,0.246606,0,8.84608,11.0078,0.5,0,12,0.930562,-11.0078,1.50636,-0.173136,0.000910471,1.51628,0,1256,1
8.84998,0.242801,0,8.85331,11.6847,0.5,0,12.2782,-1.86659,-11.6847,1.5126,-0.182696,0.000685796,1.52359,0,1257,1
8.84264,-0.246747,0,8.84609,10.804,0.5,0,12,2.43861,10.804,1.51351,0.163932,-0.000404543,1.52236,0,1258,1
8.84998,-0.242074,0,8.85329,13.3625,0.5,0,12.6349,-5.91421,13.3625,1.52444,0.177087,-0.000484574,1.53469,0,1259,1
8.85343,0.240741,0,8.85671,11.0639,0.5,0,12,-3.12044,-11.0639,1.52344,-0.193651,0.000440422,1.5357,0,1260,1
8.85148,-0.240741,0,8.85475,13.4984,0.5,0,12.648,-7.70363,13.4984,1.52352,0.179691,-0.000299843,1.53408,0,1261,1
8.85731,0.237184,0,8.86049,11.1447,0.5,0,12,-5.19914,-11.1447,1.52365,-0.203807,0.000644888,1.53722,0,1262,1
8.86155,0.233333,0,8.86462,12.0018,0.5,0,12.5782,-3.03346,-12.0018,1.51409,-0.20929,8.18545e-05,1.52848,0,1263,1
8.85731,-0.236652,0,8.86047,12.5942,0.5,0,12.448,-9.97744,12.5942,1.51336,0.196876,-0.000125944,1.52611,0,1264,1
8.86248,-0.233333,0,8.86555,11.7549,0.5,0,12.2964,-3.55188,11.7549,1.5186,0.214219,-0.000882171,1.53363,0,1265,1
8.86465,0.231476,0,8.86767,11.6849,0.5,0,12.7493,-0.930791,-11.6849,1.51448,-0.213556,0.000159094,1.52946,0,1266,1
8.87156,0.225926,0,8.87443,10.5156,0.5,0,12.9421,1.79395,-10.5156,1.5303,-0.225525,-0.000310581,1.54683,0,1267,1
8.86465,-0.231493,0,8.86767,11.1822,0.5,0,12.3322,-0.405064,11.1822,1.51946,0.217081,-0.0016416,1.53489,0,1268,1
8.87102,-0.225926,0,8.87389,9.7896,0.5,0,12.8684,5.69082,9.7896,1.52845,0.21979,-0.00182904,1.54418,0,1269,1
8.87198,0.225401,0,8.87484,10.5292,0.5,0,12.9291,1.24521,-10.5292,1.52943,-0.226187,-0.000228345,1.54607,0,1270,1
8.87931,0.219975,0,8.88204,11.2913,0.5,0,12,-10.1601,-11.2913,1.52574,-0.242315,0.000436285,1.54486,0,1271,1
8.87198,-0.22493,0,8.87483,9.7769,0.5,0,12.8655,4.80875,9.7769,1.52805,0.220819,-0.00185606,1.54392,0,1272,1
8.87931,-0.219857,0,8.88204,11.0444,0.5,0,12,-7.88472,11.0444,1.53117,0.240175,-0.000472255,1.54989,0,1273,1
8.88064,0.218519,0,8.88333,11.8555,0.5,0,12.1807,-10.8024,-11.8555,1.51808,-0.243053,0.00044879,1.53741,0,1274,1
8.88053,-0.218519,0,8.88322,11.7031,0.5,0,12.166,-9.89321,11.7031,1.52522,0.241353,-0.000498253,1.54419,0,1275,1
8.88665,0.213678,0,8.88922,8.23619,0.5,0,13,5.8885,-8.23619,1.51963,-0.260912,-6.61897e-05,1.54187,0,1276,1
8.88951,0.211111,0,8.89202,6.79535,0.5,0,12.6099,8.92925,-6.79535,1.52892,-0.26331,-4.93033e-05,1.55142,0,1277,1
8.88665,-0.213512,0,8.88921,9.94731,0.5,0,13,-3.15077,9.94731,1.52553,0.263361,-0.000129171,1.5481,0,1278,1
8.88933,-0.211111,0,8.89183,8.38792,0.5,0,12.6351,2.02475,8.38792,1.53158,0.267457,-0.000435276,1.55476,0,1279,1
8.89398,0.207658,0,8.89641,8.62057,0.5,0,12.4662,0.961499,-8.62057,1.53619,-0.264345,-0.000100036,1.55877,0,1280,1
8.89826,0.203704,0,8.90059,10.1244,0.5,0,13,-4.09963,-10.1244,1.52585,-0.269345,-0.000260487,1.54944,0,1281,1
8.89398,-0.207563,0,8.8964,9.29104,0.5,0,12.4791,-1.87015,9.29104,1.53575,0.272535,0.000296922,1.55975,0,1282,1
8.89811,-0.203704,0,8.90044,10.5414,0.5,0,13,-5.16109,10.5414,1.52334,0.278362,0.000422051,1.54856,0,1283,1
8.90132,0.199905,0,8.90356,10.4807,0.5,0,13,-8.58436,-10.4807,1.52286,-0.280767,-0.000293535,1.54853,0,1284,1
8.90446,0.196296,0,8.90662,8.91893,0.5,0,12.5714,-3.7593,-8.91893,1.52288,-0.288811,-0.000405006,1.55003,0,1285,1
8.90132,-0.199698,0,8.90356,9.51501,0.5,0,13,-3.84548,9.51501,1.51939,0.289361,0.000440747,1.5467,0,1286,1
8.9044,-0.196296,0,8.90657,7.63612,0.5,0,12.579,1.72918,7.63612,1.52225,0.291764,0.000348555,1.54996,0,1287,1
8.90865,0.192386,0,8.91073,7.19096,0.5,0,12.5279,5.50446,-7.19096,1.51719,-0.298127,-0.00151308,1.5462,0,1288,1
8.91207,0.188889,0,8.91407,7.26943,0.5,0,13,7.48606,-7.26943,1.50648,-0.297566,-0.00179119,1.53559,0,1289,1
8.90865,-0.19128,0,8.9107,6.89353,0.5,0,12.2666,7.6863,6.89353,1.51443,0.292536,-4.38222e-05,1.54243,0,1290,1
8.91081,-0.188889,0,8.91282,7.46503,0.5,0,12.5724,6.92952,7.46503,1.50632,0.292715,5.04435e-05,1.53449,0,1291,1
8.91599,0.182963,0,8.91786,6.71182,0.5,0,13,4.03393,-6.71182,1.50043,-0.301662,-0.00132247,1.53046,0,1292,1
8.91736,0.181481,0,8.91921,6.37818,0.5,0,12.8122,3.82358,-6.37818,1.50095,-0.303137,-0.00118663,1.53125,0,1293,1
8.91599,-0.182338,0,8.91785,7.30866,0.5,0,13,-0.503135,7.30866,1.49799,0.301044,-0.000208016,1.52794,0,1294,1
8.91684,-0.181481,0,8.91868,6.99484,0.5,0,12.8838,-0.0402652,6.99484,1.49803,0.302051,-0.000197413,1.52818,0,1295,1
8.92332,0.172973,0,8.925,4.97822,0.5,0,12.1486,6.92086,-4.97822,1.48446,-0.306435,-0.000917119,1.51576,0,1296,1
8.92195,0.174074,0,8.92364,5.13423,0.5,0,12,8.21601,-5.13423,1.48309,-0.306161,-0.000529355,1.51436,0,1297,1
8.9281,0.166667,0,8.92966,5.09993,0.5,0,13,1.97154,-5.09993,1.46681,-0.310229,-0.00150766,1.49926,0,1298,1
8.92332,-0.17288,0,8.92499,3.32159,0.5,0,13,9.78203,3.32159,1.48252,0.304224,-0.000525606,1.51341,0,1299,1
8.92758,-0.166667,0,8.92914,3.56509,0.5,0,13,8.00263,3.56509,1.47442,0.303096,-0.000360438,1.50525,0,1300,1
8.92204,-0.174074,0,8.92374,3.89925,0.5,0,12.8261,9.14888,3.89925,1.48049,0.304157,-0.000423898,1.51141,0,1301,1
8.93065,0.162977,0,8.93214,4.648,0.5,0,12.5019,5.33896,-4.648,1.46259,-0.317328,-0.000548986,1.49662,0,1302,1
8.93313,0.159259,0,8.93455,3.20091,0.5,0,12.3379,7.3663,-3.20091,1.46107,-0.314281,3.04767e-07,1.49449,0,1303,1
8.93065,-0.162377,0,8.93213,3.69455,0.5,0,12.7153,7.48272,3.69455,1.46915,0.307271,-0.000523207,1.50094,0,1304,1
8.93309,-0.159259,0,8.93451,3.23293,0.5,0,12.4719,7.59448,3.23293,1.46816,0.306793,-0.000351968,1.49987,0,1305,1
8.93533,0.155421,0,8.93668,2.88528,0.5,0,12.325,8.19462,-2.88528,1.45646,-0.314648,-0.000184486,1.49006,0,1306,1
8.93799,-0.150786,0,8.93926,3.30161,0.5,0,12.5235,9.06548,3.30161,1.45529,0.30917,-0.000331283,1.48777,0,1307,1
8.94154,-0.144444,0,8.9427,2.82291,0.5,0,13,10.6716,2.82291,1.44038,0.308192,-2.42596e-05,1.47298,0,1308,1
8.937,-0.151852,0,8.93829,3.54652,0.5,0,12.3899,8.18944,3.54652,1.45584,0.308438,-0.000248017,1.48816,0,1309,1
8.93564,0.154547,0,8.93698,2.79349,0.5,0,12.3679,8.38303,-2.79349,1.45499,-0.314604,-0.000273868,1.48862,0,1310,1
8.93713,0.151852,0,8.93842,2.53604,0.5,0,12.3829,9.00004,-2.53604,1.4517,-0.31479,-0.000403643,1.48543,0,1311,1
8.93799,0.150896,0,8.93926,2.14012,0.5,0,12.5,9.5653,-2.14012,1.452,-0.314004,-0.000459773,1.48556,0,1312,1
8.93938,0.148536,0,8.94061,1.96109,0.5,0,12.6764,9.69919,-1.96109,1.44769,-0.311597,-0.000658771,1.48085,0,1313,1
8.9398,0.147944,0,8.94102,1.97454,0.5,0,12.6764,9.60609,-1.97454,1.44682,-0.311075,-0.000666879,1.47989,0,1314,1
8.94167,0.144444,0,8.94284,1.66128,0.5,0,13,9.95614,-1.66128,1.43952,-0.307788,-0.000938846,1.47206,0,1315,1
8.94532,0.138458,0,8.94639,1.62965,0.5,0,12.1918,9.83856,-1.62965,1.42729,-0.305652,0.000445988,1.45966,0,1316,1
8.94678,0.137037,0,8.94783,1.51755,0.5,0,12,9.63907,-1.51755,1.42745,-0.302489,0.000741373,1.45915,0,1317,1
8.94532,-0.138297,0,8.94639,1.88632,0.5,0,12.1701,9.73232,1.88632,1.42514,0.30655,-0.00074822,1.45774,0,1318,1
8.94663,-0.137037,0,8.94768,1.6738,0.5,0,12,9.49424,1.6738,1.42497,0.303618,-0.000955745,1.45696,0,1319,1
8.95265,0.119471,0,8.95345,1.026,0.5,0,12.6286,8.94497,0.042693,1.39795,-0.287918,0.000139682,1.42729,0,1320,1
8.95105,0.122222,0,8.95189,1.35659,0.5,0,12.7814,9.312,-0.101421,1.40082,-0.292053,0.000306802,1.43094,0,1321,1
8.94806,0.12963,0,8.949,1.76418,0.5,0,12.3737,9.81722,-1.06825,1.41033,-0.300739,0.000348898,1.44203,0,1322,1
8.95586,0.114815,0,8.95659,0.913014,0.5,0,12,8.15137,-0.681248,1.39361,-0.277718,-0.000153735,1.42102,0,1323,1
8.95265,-0.119252,0,8.95345,1.13493,0.5,0,12.7794,9.27583,-0.294021,1.39969,0.288671,-0.000508121,1.42915,0,1324,1
8.95538,-0.114815,0,8.95611,0.731017,0.5,0,12.3088,8.74758,0.588455,1.39629,0.279254,-0.000130602,1.42394,0,1325,1
8.95084,-0.122222,0,8.95167,1.68277,0.5,0,12.7519,9.35363,-0.0644863,1.4013,0.293846,-0.00049873,1.43178,0,1326,1
8.94799,-0.12963,0,8.94893,1.86167,0.5,0,12.3641,10.067,0.935638,1.40943,0.302138,-0.000495006,1.44145,0,1327,1
8.95999,0.101478,0,8.96056,0.953503,0.5,0,12.0773,7.59424,-0.622285,1.36572,-0.257958,0.00039435,1.38987,0,1328,1
8.95699,0.107407,0,8.95764,1.25712,0.5,0,12.2376,7.56146,-1.23752,1.37617,-0.269521,-7.38305e-05,1.40231,0,1329,1
8.96087,0.1,0,8.96143,0.978621,0.5,0,12,7.56397,-0.511923,1.36413,-0.253959,0.000373392,1.38757,0,1330,1
8.95999,-0.101058,0,8.96056,1.96513,0.5,0,13,10.3365,-1.59327,1.35889,0.261945,-0.00282878,1.38391,0,1331,1
8.96054,-0.1,0,8.9611,2.0572,0.5,0,12.9248,9.98904,-1.89587,1.35827,0.258365,-0.00288963,1.38263,0,1332,1
8.95754,-0.107407,0,8.95818,1.24765,0.5,0,13,9.73164,1.24765,1.37741,0.27083,-0.00138236,1.40379,0,1333,1
8.96605,0.0777778,0,8.96639,1.01563,0.5,0,12.827,8.71883,-0.376972,1.33263,-0.207332,-0.00137139,1.34866,0,1334,1
8.96512,0.0851852,0,8.96553,0.833882,0.5,0,12,7.96278,-0.0498441,1.3495,-0.221869,-0.00159283,1.36762,0,1335,1
8.96347,0.0925926,0,8.96394,1.11543,0.5,0,12.2313,7.61378,0.739619,1.35946,-0.235499,-0.000890099,1.37971,0,1336,1
8.96732,-0.0766259,0,8.96765,1.27731,0.5,0,12.1555,8.37633,1.27731,1.33831,0.202887,-0.00208346,1.35361,0,1337,1
8.9695,-0.0703704,0,8.96978,1.42904,0.5,0,12.703,9.74967,1.21772,1.32317,0.189332,-0.00257787,1.33665,0,1338,1
8.96675,-0.0777778,0,8.96708,1.27122,0.5,0,12,8.14668,1.27122,1.34055,0.205396,-0.00186344,1.3562,0,1339,1
8.96447,-0.0851852,0,8.96487,0.9187,0.5,0,12,8.05119,0.363705,1.34904,0.21878,-0.00185485,1.36667,0,1340,1
8.96314,-0.0925926,0,8.96362,2.49903,0.5,0,12.5697,7.78821,-2.49903,1.36366,0.233426,-0.00279857,1.3835,0,1341,1
8.96732,0.0746062,0,8.96763,0.912813,0.5,0,12.5718,8.67781,-0.402411,1.33094,-0.20035,-0.000879767,1.34594,0,1342,1
8.96907,0.0703704,0,8.96935,0.899251,0.5,0,12,8.47257,-0.643333,1.32876,-0.190804,4.60902e-05,1.34239,0,1343,1
8.97466,0.0326232,0,8.97472,0.592087,0.5,0,12.029,9.60814,-0.374614,1.29836,-0.0956507,-0.00191285,1.30188,0,1344,1
8.97456,0.0333333,0,8.97462,0.623665,0.5,0,12,9.57126,-0.404282,1.29882,-0.0976971,-0.00186556,1.30249,0,1345,1
8.97395,0.0407407,0,8.97405,0.668572,0.5,0,12,9.18445,0.140112,1.30516,-0.115666,-0.00176324,1.31027,0,1346,1
8.97203,0.0481481,0,8.97216,0.953732,0.5,0,12.2412,9.00791,0.44693,1.30311,-0.13648,-0.000803737,1.31024,0,1347,1
8.97552,0.0259259,0,8.97556,0.347952,0.5,0,12.4342,9.95047,-0.150732,1.29288,-0.0759836,-0.00219414,1.29512,0,1348,1
8.97156,0.0555556,0,8.97173,0.90085,0.5,0,12,8.8918,0.222849,1.30848,-0.154294,8.81421e-05,1.31755,0,1349,1
8.97105,0.062963,0,8.97127,0.611546,0.5,0,12.4919,9.15359,-0.175393,1.32097,-0.172075,0.000427785,1.33213,0,1350,1
