Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3625,0.302235,0,14.3656,7.58132,0.5,0,12,-1.81569,-7.58132,1.37299,-0.0587654,0.00110292,1.37425,0,1162,1
14.3625,-0.303314,0,14.3657,7.3218,0.5,0,12.2106,-2.2078,7.3218,1.37559,0.0617128,0.000520008,1.37698,0,1163,1
14.3661,0.301623,0,14.3692,6.92224,0.5,0,12.09,2.18276,-6.92224,1.38275,-0.0612867,0.000599825,1.38411,0,1164,1
14.3672,0.301948,0,14.3704,6.37662,0.5,0,12.1703,4.44236,-6.37662,1.38662,-0.062782,0.000351882,1.38804,0,1165,1
14.3698,-0.300452,0,14.3729,6.79813,0.5,0,12.061,3.54131,6.79813,1.39494,0.0647916,0.00041423,1.39644,0,1166,1
14.3739,0.298958,0,14.377,7.14341,0.5,0,12.1044,2.30859,-7.14341,1.39588,-0.064488,0.000519606,1.39737,0,1167,1
14.3723,0.3,0,14.3754,6.84987,0.5,0,12.1626,4.66503,-6.84987,1.39661,-0.0642593,0.000323584,1.39809,0,1168,1
14.3698,0.301775,0,14.373,5.75336,0.5,0,12.2603,7.76072,-5.75336,1.39392,-0.0648809,-8.26067e-05,1.39543,0,1169,1
14.3707,-0.3,0,14.3738,6.94547,0.5,0,12,3.10193,6.94547,1.3968,0.0650113,0.000430905,1.39832,0,1170,1
14.3771,0.297018,0,14.3802,7.71295,0.5,0,12,-2.04613,-7.71295,1.3947,-0.065025,0.000815027,1.39622,0,1171,1
14.3743,0.298482,0,14.3774,7.32867,0.5,0,12.0561,0.949861,-7.32867,1.39498,-0.0642799,0.000619393,1.39646,0,1172,1
14.3845,0.294455,0,14.3875,8.12506,0.5,0,12,-2.05631,-8.12506,1.39572,-0.0724104,0.00101739,1.3976,0,1173,1
14.3771,-0.296681,0,14.3802,7.8574,0.5,0,12,-2.39043,7.8574,1.39516,0.0672458,0.000239574,1.39678,0,1174,1
14.3845,-0.294176,0,14.3875,8.68668,0.5,0,12,-2.63043,8.68668,1.3974,0.0760747,0.000609682,1.39947,0,1175,1
14.3894,0.292593,0,14.3924,8.64374,0.5,0,12,-0.220511,-8.64374,1.40126,-0.0735211,0.000994705,1.40319,0,1176,1
14.3886,-0.292593,0,14.3916,9.1663,0.5,0,12,-1.77423,9.1663,1.40198,0.0793306,0.000674454,1.40422,0,1177,1
14.3918,0.291649,0,14.3947,8.32653,0.5,0,12,0.728503,-8.32653,1.40357,-0.0737871,0.000945405,1.4055,0,1178,1
14.3991,0.288795,0,14.402,8.29589,0.5,0,12,0.56623,-8.29589,1.40988,-0.0801929,0.000689613,1.41216,0,1179,1
14.3918,-0.291355,0,14.3947,8.76205,0.5,0,12,-0.907462,8.76205,1.40456,0.0817034,0.000561475,1.40693,0,1180,1
14.3991,-0.288514,0,14.402,7.96251,0.5,0,12,-0.394672,7.96251,1.40858,0.089708,0.000338346,1.41143,0,1181,1
14.4065,0.285835,0,14.4093,8.38856,0.5,0,12,2.66576,-8.38856,1.4193,-0.0852666,2.6376e-05,1.42186,0,1182,1
14.4065,-0.285682,0,14.4093,7.5782,0.5,0,12,3.60396,7.5782,1.41909,0.0892272,0.000346954,1.42189,0,1183,1
14.4077,0.285185,0,14.4105,8.45868,0.5,0,12,2.63191,-8.45868,1.42148,-0.0854907,-8.54465e-05,1.42405,0,1184,1
14.4075,-0.285185,0,14.4103,7.67724,0.5,0,12,3.57026,7.67724,1.42102,0.0890808,0.000325509,1.42381,0,1185,1
14.4138,0.282876,0,14.4166,7.77313,0.5,0,12,0.844708,-7.77313,1.42892,-0.088446,-0.000496426,1.43166,0,1186,1
14.4211,0.281309,0,14.4239,9.13273,0.5,0,12.4767,-2.92311,-9.13273,1.42646,-0.0989498,-0.00050456,1.42989,0,1187,1
14.4138,-0.282823,0,14.4166,7.48736,0.5,0,12,2.02265,7.48736,1.43025,0.0893609,0.000542634,1.43304,0,1188,1
14.4211,-0.281111,0,14.4239,8.61079,0.5,0,12.45,0.198797,8.61079,1.42881,0.097685,-2.27063e-05,1.43215,0,1189,1
14.4285,0.277916,0,14.4311,8.35122,0.5,0,12.0187,1.94489,-8.35122,1.44561,-0.104922,-1.90056e-06,1.44941,0,1190,1
14.4272,-0.277778,0,14.4298,9.1632,0.5,0,12.3853,2.21459,9.1632,1.44265,0.102261,-0.000800793,1.44627,0,1191,1
14.4286,0.277778,0,14.4313,8.40271,0.5,0,12.009,1.87215,-8.40271,1.44572,-0.104948,1.18483e-06,1.44953,0,1192,1
14.4285,-0.276525,0,14.4311,8.77122,0.5,0,12.3905,2.73427,8.77122,1.44293,0.101783,-0.000901074,1.44652,0,1193,1
14.4358,-0.273751,0,14.4384,8.36245,0.5,0,12.2104,-0.329024,8.36245,1.44338,0.101869,-0.00197591,1.44697,0,1194,1
14.4358,0.2738,0,14.4384,8.34656,0.5,0,12.2154,1.47356,-8.34656,1.43838,-0.100439,-0.000126469,1.44188,0,1195,1
14.4418,0.27037,0,14.4444,8.41562,0.5,0,12.8252,11.3329,-8.41562,1.45263,-0.103908,0.000371742,1.45634,0,1196,1
14.4414,-0.27037,0,14.4439,8.85499,0.5,0,12.7668,6.84485,8.85499,1.4516,0.108551,-0.00144474,1.45565,0,1197,1
14.4431,0.269477,0,14.4456,8.36234,0.5,0,12.8794,11.0507,-8.36234,1.45402,-0.10526,0.000483248,1.45783,0,1198,1
14.4505,0.266741,0,14.4529,9.58906,0.5,0,12.51,0.464674,-9.58906,1.45384,-0.112184,4.15831e-05,1.45816,0,1199,1
14.4431,-0.269114,0,14.4456,8.69165,0.5,0,12.8304,6.64462,8.69165,1.45229,0.110808,-0.00133316,1.45651,0,1200,1
14.4505,-0.266763,0,14.4529,9.74397,0.5,0,12.513,-1.87612,9.74397,1.45299,0.11472,-0.000841496,1.45751,0,1201,1
14.4578,0.263052,0,14.4602,9.38984,0.5,0,12.0121,1.79816,-9.38984,1.47433,-0.130633,-0.000627529,1.48011,0,1202,1
14.4567,-0.262963,0,14.4591,9.61475,0.5,0,12.3939,5.84014,9.61475,1.47012,0.12782,0.00128249,1.47567,0,1203,1
14.4579,0.262963,0,14.4603,9.37401,0.5,0,12,1.84192,-9.37401,1.47464,-0.130833,-0.00063327,1.48043,0,1204,1
14.4578,-0.261783,0,14.4602,9.24653,0.5,0,12.3851,6.25531,9.24653,1.47196,0.127865,0.00146077,1.4775,0,1205,1
14.4651,-0.25922,0,14.4674,8.85493,0.5,0,12.4947,4.28977,8.85493,1.46606,0.126776,0.00294452,1.47154,0,1206,1
14.4651,0.259018,0,14.4674,8.07954,0.5,0,12,2.92476,-8.07954,1.47904,-0.13042,-0.00137339,1.48477,0,1207,1
14.4698,0.255556,0,14.472,8.44933,0.5,0,12.6314,16.1509,-8.44933,1.48083,-0.120618,-0.00186617,1.48574,0,1208,1
14.4701,-0.255556,0,14.4724,9.85127,0.5,0,12.6827,6.12631,9.85127,1.47914,0.12576,0.004469,1.48448,0,1209,1
14.4725,0.253082,0,14.4747,8.71112,0.5,0,12.6661,15.2485,-8.71112,1.4845,-0.122482,-0.00134164,1.48954,0,1210,1
14.4798,0.248934,0,14.4819,10.8612,0.5,0,12,-0.975569,-10.8612,1.50048,-0.143124,-0.000150751,1.50729,0,1211,1
14.4725,-0.252943,0,14.4747,10.0555,0.5,0,12.6473,4.03494,10.0555,1.47967,0.12886,0.0031694,1.48528,0,1212,1
14.4798,-0.248926,0,14.4819,10.331,0.5,0,12.0679,0.320897,10.331,1.49565,0.148065,0.0029018,1.50296,0,1213,1
14.4812,0.248148,0,14.4833,10.9437,0.5,0,12,-1.15016,-10.9437,1.50253,-0.145007,-5.11352e-05,1.50951,0,1214,1
14.4809,-0.248148,0,14.4831,10.4329,0.5,0,12.0393,-0.316361,10.4329,1.49769,0.149799,0.00278008,1.50517,0,1215,1
14.4871,0.245555,0,14.4892,10.0581,0.5,0,12,-0.921721,-10.0581,1.51261,-0.151738,0.000223903,1.52021,0,1216,1
14.4936,0.240741,0,14.4956,10.147,0.5,0,12.4928,4.80156,-10.147,1.51927,-0.168433,-0.00192901,1.52858,0,1217,1
14.4871,-0.244887,0,14.4892,10.2113,0.5,0,12.2562,-2.88944,10.2113,1.50081,0.147759,0.00280451,1.50807,0,1218,1
14.494,-0.240741,0,14.496,10.7206,0.5,0,12.9365,3.76204,10.7206,1.51966,0.161777,0.0015864,1.52825,0,1219,1
14.4945,0.23987,0,14.4964,10.1437,0.5,0,12.4918,4.0916,-10.1437,1.51946,-0.171188,-0.00209697,1.52907,0,1220,1
14.5018,0.233962,0,14.5037,10.5046,0.5,0,12,-3.82089,-10.5046,1.52082,-0.183238,-0.000838378,1.53182,0,1221,1
14.4945,-0.240193,0,14.4965,10.8516,0.5,0,12.926,3.02043,10.8516,1.52007,0.163978,0.00147119,1.52889,0,1222,1
14.5018,-0.233871,0,14.5037,10.6095,0.5,0,12,-4.22153,10.6095,1.52324,0.189119,-0.000200397,1.53493,0,1223,1
14.5024,0.233333,0,14.5043,10.7828,0.5,0,12.079,-4.25824,-10.7828,1.51897,-0.18364,-0.000833016,1.53003,0,1224,1
14.5023,-0.233333,0,14.5042,10.7732,0.5,0,12.0669,-4.24187,10.7732,1.52167,0.189256,-0.000283709,1.53339,0,1225,1
14.5091,0.22983,0,14.511,11.4664,0.5,0,12.5271,-8.34016,-11.4664,1.52272,-0.192066,-0.000902793,1.53479,0,1226,1
14.5148,0.225926,0,14.5165,8.57908,0.5,0,12.3585,-0.884467,-8.57908,1.53547,-0.20617,0.000139006,1.54925,0,1227,1
14.5091,-0.229637,0,14.5109,10.406,0.5,0,12.501,-1.18206,10.406,1.5221,0.196421,0.00228506,1.53472,0,1228,1
14.5143,-0.225926,0,14.516,8.42179,0.5,0,12.3383,3.41867,8.42179,1.53453,0.207258,0.00218277,1.54847,0,1229,1
14.5165,0.223659,0,14.5182,8.59904,0.5,0,12.291,-0.226944,-8.59904,1.53286,-0.210861,-0.000310347,1.5473,0,1230,1
14.5226,0.218519,0,14.5242,8.88982,0.5,0,12,1.25423,-8.88982,1.53896,-0.218311,0.000551704,1.55437,0,1231,1
14.5203,-0.220686,0,14.5219,9.52176,0.5,0,12.1648,-4.3879,9.52176,1.53536,0.219557,-0.000191353,1.55098,0,1232,1
14.5209,-0.220252,0,14.5226,9.67537,0.5,0,12.1061,-5.32018,9.67537,1.53653,0.221058,-0.000223295,1.55235,0,1233,1
14.5165,-0.223271,0,14.5182,8.78615,0.5,0,12.2853,-0.204522,8.78615,1.53249,0.212057,0.00135499,1.5471,0,1234,1
14.5238,0.217675,0,14.5254,8.5929,0.5,0,12,2.22319,-8.5929,1.54002,-0.218558,0.000686554,1.55545,0,1235,1
14.5311,0.212547,0,14.5327,8.46442,0.5,0,13,-0.361953,-8.46442,1.54099,-0.22743,0.0011554,1.55768,0,1236,1
14.5265,-0.216152,0,14.5281,7.93043,0.5,0,12.3627,-0.439951,7.93043,1.53715,0.230148,-0.000977072,1.55429,0,1237,1
14.5272,-0.215579,0,14.5288,7.27955,0.5,0,12.4655,1.76791,7.27955,1.53698,0.23121,-0.000878689,1.55428,0,1238,1
14.5238,-0.218307,0,14.5254,10.1178,0.5,0,12,-8.03991,10.1178,1.53905,0.226795,-0.0011005,1.55567,0,1239,1
14.5235,-0.218519,0,14.5251,10.1732,0.5,0,12,-8.19491,10.1732,1.53894,0.226325,-0.00111623,1.55549,0,1240,1
14.5327,0.211111,0,14.5343,7.75698,0.5,0,12.7813,0.674944,-7.75698,1.54514,-0.232155,0.000794883,1.56248,0,1241,1
14.5311,-0.21238,0,14.5327,4.04292,0.5,0,13,12.9492,4.04292,1.53425,0.236184,-0.000770526,1.55232,0,1242,1
14.5325,-0.211111,0,14.5341,3.51879,0.5,0,12.8068,12.0771,3.51879,1.5403,0.237387,-0.000452129,1.55849,0,1243,1
14.5385,0.205171,0,14.5399,9.30698,0.5,0,12.802,1.03938,-9.30698,1.54538,-0.251688,0.000800881,1.56574,0,1244,1
14.5398,0.203704,0,14.5412,9.55983,0.5,0,13,0.702042,-9.55983,1.54103,-0.252688,0.000816343,1.56161,0,1245,1
14.5385,-0.204909,0,14.5399,9.72522,0.5,0,12.8373,-3.80102,9.72522,1.55155,0.245588,-5.60975e-05,1.57087,0,1246,1
14.5395,-0.203704,0,14.541,10.1375,0.5,0,13,-5.20109,10.1375,1.54865,0.247045,-0.000147341,1.56823,0,1247,1
14.5458,0.195727,0,14.5471,7.51916,0.5,0,12,3.78723,-7.51916,1.53871,-0.264242,-0.00021531,1.56124,0,1248,1
14.5454,0.196296,0,14.5468,7.54231,0.5,0,12,3.72713,-7.54231,1.53929,-0.263548,-0.000218,1.56168,0,1249,1
14.5527,0.188889,0,14.554,8.10728,0.5,0,12.9464,0.197842,-8.10728,1.52474,-0.276213,-0.000830882,1.54955,0,1250,1
14.5428,-0.199876,0,14.5442,9.04483,0.5,0,12.4833,-2.47905,9.04483,1.54544,0.256,0.000283286,1.5665,0,1251,1
14.5435,-0.199127,0,14.5449,8.83285,0.5,0,12.3822,-2.10152,8.83285,1.5446,0.257995,0.000305825,1.566,0,1252,1
14.5458,-0.19656,0,14.5471,8.10619,0.5,0,12.0357,-0.350471,8.10619,1.54249,0.264196,0.000534305,1.56495,0,1253,1
14.5461,-0.196296,0,14.5474,8.08465,0.5,0,12.0349,-0.0680822,8.08465,1.54225,0.264579,0.000550653,1.56478,0,1254,1
14.5482,-0.19362,0,14.5495,7.91382,0.5,0,12.3251,1.04736,7.91382,1.53551,0.26722,0.000181805,1.55859,0,1255,1
14.5531,0.188615,0,14.5544,8.05001,0.5,0,12.963,0.272645,-8.05001,1.52453,-0.277207,-0.000765455,1.54953,0,1256,1
14.5589,0.181481,0,14.56,5.61089,0.5,0,12,6.62229,-5.61089,1.52019,-0.280964,0.000713723,1.54593,0,1257,1
14.5531,-0.187897,0,14.5543,7.29712,0.5,0,12.8662,3.88543,7.29712,1.52261,0.274361,-0.000880103,1.54713,0,1258,1
14.5592,-0.181481,0,14.5603,5.86645,0.5,0,12.8295,3.20446,5.86645,1.51764,0.279979,-0.00111123,1.54325,0,1259,1
14.552,-0.188889,0,14.5532,7.60615,0.5,0,12.8409,3.03209,7.60615,1.52372,0.272016,-0.000531273,1.54781,0,1260,1
14.5488,-0.192794,0,14.55,7.78599,0.5,0,12.4042,1.74695,7.78599,1.53338,0.267833,-2.98029e-05,1.55659,0,1261,1
14.5605,0.178811,0,14.5616,5.12201,0.5,0,12,6.97866,-5.12201,1.5181,-0.283217,0.000736749,1.54429,0,1262,1
14.5637,0.174074,0,14.5647,4.66416,0.5,0,12.2188,7.74587,-4.66416,1.50992,-0.283127,0.00121571,1.53624,0,1263,1
14.5605,-0.178668,0,14.5616,5.27116,0.5,0,12.6202,4.18418,5.27116,1.51478,0.283285,-0.000604869,1.54104,0,1264,1
14.563,-0.174074,0,14.564,4.52323,0.5,0,12.17,7.07093,4.52323,1.50739,0.283933,-6.1024e-05,1.5339,0,1265,1
14.5678,0.168772,0,14.5688,4.52112,0.5,0,12.1374,5.19119,-4.52112,1.50938,-0.28393,0.000802162,1.53586,0,1266,1
14.5694,0.166667,0,14.5703,4.37927,0.5,0,12.0963,4.5409,-4.37927,1.50643,-0.285751,0.000813635,1.53329,0,1267,1
14.5678,-0.168407,0,14.5688,4.63922,0.5,0,12.117,4.12664,4.63922,1.5083,0.284431,0.000175518,1.53489,0,1268,1
14.5692,-0.166667,0,14.5701,4.55329,0.5,0,12.0823,3.71444,4.55329,1.50555,0.286119,0.000232646,1.53249,0,1269,1
14.5751,0.160554,0,14.576,4.46962,0.5,0,12.0761,3.99378,-4.46962,1.49604,-0.297767,0.000255503,1.52539,0,1270,1
14.5762,0.159259,0,14.5771,4.19898,0.5,0,12.1439,4.29513,-4.19898,1.49319,-0.297442,0.00020149,1.52252,0,1271,1
14.5751,-0.16039,0,14.576,4.10498,0.5,0,12.0659,4.59604,4.10498,1.4939,0.299455,-0.00065011,1.52361,0,1272,1
14.5761,-0.159259,0,14.5769,3.80182,0.5,0,12.1271,4.79811,3.80182,1.4917,0.298513,-0.000623339,1.52127,0,1273,1
14.5825,0.147124,0,14.5832,1.84401,0.5,0,13,5.42066,-1.84228,1.48203,-0.286437,0.000361042,1.50945,0,1274,1
14.5797,0.151852,0,14.5805,1.98677,0.5,0,12.6174,7.26141,-1.98537,1.47569,-0.293315,0.000570064,1.50456,0,1275,1
14.5843,0.144444,0,14.585,2.60303,0.5,0,13,4.81785,-2.60195,1.4807,-0.285891,0.000294603,1.50805,0,1276,1
14.5825,-0.146586,0,14.5832,1.96957,0.5,0,13,5.27654,1.95819,1.48282,0.285176,0.000253446,1.50999,0,1277,1
14.584,-0.144444,0,14.5847,2.60198,0.5,0,13,5.08596,2.60138,1.48152,0.285089,0.000237833,1.5087,0,1278,1
14.5795,-0.151852,0,14.5803,1.85614,0.5,0,12.5907,7.28206,1.83401,1.4764,0.293546,0.000557212,1.5053,0,1279,1
14.5898,0.132184,0,14.5904,1.62518,0.5,0,12,9.2383,-1.62518,1.4465,-0.289154,0.000429142,1.47512,0,1280,1
14.5875,0.137037,0,14.5881,2.99987,0.5,0,12,8.18464,-2.99987,1.45428,-0.287897,0.000769797,1.4825,0,1281,1
14.5911,0.12963,0,14.5917,1.29286,0.5,0,12.0864,9.27035,-1.16056,1.44099,-0.287011,0.000180207,1.4693,0,1282,1
14.5898,-0.132401,0,14.5904,1.73173,0.5,0,12,8.80437,1.73173,1.44891,0.287527,0.00149832,1.47716,0,1283,1
14.5912,-0.12963,0,14.5918,1.49684,0.5,0,12.1222,8.953,1.48091,1.44276,0.285722,0.00166302,1.47078,0,1284,1
14.5874,-0.137037,0,14.588,2.74084,0.5,0,12,7.79035,2.74084,1.45588,0.286094,0.000588196,1.48372,0,1285,1
14.5971,0.116923,0,14.5976,0.972287,0.5,0,12.7153,6.13568,0.222535,1.43987,-0.261817,-0.000345813,1.46348,0,1286,1
14.5941,0.122222,0,14.5946,0.977324,0.5,0,12,8.23198,0.394851,1.43371,-0.274453,-4.31941e-05,1.45974,0,1287,1
14.5983,0.114815,0,14.5987,0.869381,0.5,0,13,5.65149,-0.24682,1.43831,-0.259594,-0.000372975,1.46155,0,1288,1
14.5971,-0.116487,0,14.5976,1.29888,0.5,0,13,8.20316,0.545361,1.43269,0.26706,0.0013269,1.45736,0,1289,1
14.598,-0.114815,0,14.5985,1.12352,0.5,0,13,7.89258,1.12071,1.43164,0.264986,0.00118459,1.45596,0,1290,1
14.5944,-0.122222,0,14.5949,1.84246,0.5,0,12.6201,9.52382,-0.183963,1.42956,0.277848,0.00160387,1.45632,0,1291,1
14.6045,0.0969351,0,14.6048,0.390001,0.5,0,12,6.83744,-0.297463,1.39726,-0.239588,-0.000917928,1.41765,0,1292,1
14.6031,0.1,0,14.6035,0.784688,0.5,0,12,6.9653,-0.730631,1.40088,-0.244842,-0.000639053,1.42212,0,1293,1
14.6009,0.107407,0,14.6013,1.60904,0.5,0,12,7.04724,-1.60904,1.41286,-0.252199,-3.7103e-05,1.43519,0,1294,1
14.606,0.0925926,0,14.6063,0.517152,0.5,0,12.1086,6.75023,-0.14103,1.39054,-0.230954,-0.00132335,1.40959,0,1295,1
14.6007,-0.107407,0,14.6011,1.80089,0.5,0,12.4809,7.19941,1.34492,1.40449,0.259349,-0.000661876,1.42824,0,1296,1
14.6024,-0.103494,0,14.6028,1.39187,0.5,0,12.5284,6.83449,0.273914,1.40382,0.251289,-0.00109561,1.42614,0,1297,1
14.6025,-0.102946,0,14.6029,1.33677,0.5,0,12.4929,6.8042,0.201981,1.40349,0.249934,-0.0010874,1.42557,0,1298,1
14.6039,-0.1,0,14.6042,1.02975,0.5,0,12.5,6.49861,-0.616399,1.40348,0.243396,-0.00131169,1.42443,0,1299,1
14.6049,-0.0957636,0,14.6052,0.775353,0.5,0,12.2894,6.31346,-0.307732,1.39965,0.234761,-0.000389864,1.41921,0,1300,1
14.605,-0.0956416,0,14.6053,0.775596,0.5,0,12.2894,6.30442,-0.301557,1.39957,0.234522,-0.000359647,1.41908,0,1301,1
14.6045,-0.0983556,0,14.6048,0.889349,0.5,0,12.5,6.41852,-0.714892,1.40249,0.240403,-0.000830931,1.42295,0,1302,1
14.6112,0.0739051,0,14.6114,1.09147,0.5,0,12.7893,6.80319,-0.399917,1.37254,-0.187039,-0.00108477,1.38523,0,1303,1
14.6103,0.0777778,0,14.6105,0.951573,0.5,0,12.4598,6.07967,0.314256,1.37662,-0.196507,-0.00252156,1.39058,0,1304,1
14.6112,0.0735829,0,14.6114,1.08786,0.5,0,12.7938,6.85238,-0.483607,1.37235,-0.186225,-0.000975051,1.38493,0,1305,1
14.6077,0.0851852,0,14.6079,1.06699,0.5,0,12.2051,7.07025,-0.0982503,1.37801,-0.2155,-0.00125937,1.39476,0,1306,1
14.6118,-0.074637,0,14.612,0.376046,0.5,0,12.408,7.06981,0.315305,1.37204,0.189108,0.00101809,1.38501,0,1307,1
14.6139,-0.0703704,0,14.6141,0.27388,0.5,0,12.2742,7.16235,0.053391,1.37158,0.175365,0.000920935,1.38274,0,1308,1
14.6099,-0.0777778,0,14.6101,1.00462,0.5,0,12.4181,6.96054,0.974276,1.37115,0.198687,0.000906482,1.38547,0,1309,1
14.6073,-0.0851852,0,14.6075,1.03742,0.5,0,12.1755,6.54677,0.993266,1.38138,0.214702,0.00015322,1.39796,0,1310,1
14.6051,-0.0925926,0,14.6054,0.62022,0.5,0,12,6.2002,0.219546,1.39569,0.228031,0.000108298,1.4142,0,1311,1
14.6118,0.070762,4.33681e-19,14.612,1.16767,0.5,0,13,7.37762,-1.0486,1.36958,-0.179315,8.62985e-05,1.38127,0,1312,1
14.6118,0.0703704,4.33681e-19,14.612,1.1621,0.5,0,12.9951,7.45393,-1.15899,1.36927,-0.178347,0.00022935,1.38083,0,1313,1
14.6129,0.0675434,0,14.613,0.916291,0.5,0,12.6131,7.40467,-0.828946,1.36591,-0.169884,-0.000259092,1.37643,0,1314,1
14.6157,0.0481481,0,14.6157,0.835982,0.5,0,12,8.26691,-0.620601,1.34136,-0.129456,-0.000149455,1.3476,0,1315,1
14.6149,0.0555556,0,14.6151,0.729504,0.5,0,12,7.71663,-0.535324,1.35221,-0.144948,-0.00068582,1.35996,0,1316,1
14.6145,0.062963,0,14.6147,0.523947,0.5,0,12,7.33736,-0.302247,1.36044,-0.156212,-0.00102215,1.36938,0,1317,1
14.613,0.0671252,0,14.6132,0.890065,0.5,0,12.5579,7.46823,-0.797964,1.36515,-0.168721,-0.000301342,1.37553,0,1318,1
14.6163,0.0407407,0,14.6164,0.711953,0.5,0,12,8.7064,-0.232528,1.33192,-0.111257,0.0010409,1.33656,0,1319,1
14.6171,0.0333333,0,14.6172,0.615481,0.5,0,12,8.99232,0.130925,1.32766,-0.092125,0.00169197,1.33086,0,1320,1
14.6176,0.0259259,0,14.6176,0.590249,0.5,0,12,9.52215,0.205717,1.32459,-0.0742169,0.00155937,1.32667,0,1321,1
14.6176,0.0185185,0,14.6176,0.497013,0.5,0,12,9.76395,0.223862,1.32138,-0.0536448,0.00167498,1.32247,0,1322,1
14.6185,0.0111111,0,14.6185,0.412896,0.5,0,12,9.5727,0.383013,1.32391,-0.0307864,0.00185575,1.32427,0,1323,1
14.6191,0.00625941,0,14.6191,0.357093,0.5,0,12,9.51222,0.357093,1.32679,-0.0173921,0.0017315,1.3269,0,1324,1
14.6174,-0.0259259,0,14.6174,0.47243,0.5,0,12,8.85572,0.353971,1.32803,0.0728475,0.000634682,1.33002,0,1325,1
14.6177,-0.0185185,0,14.6177,0.338035,0.5,0,12,9.28658,0.106309,1.32392,0.0520408,0.000276299,1.32495,0,1326,1
14.6188,-0.0111111,0,14.6188,0.167156,0.5,0,12,9.73552,-0.0894656,1.3265,0.0312682,0.000758006,1.32687,0,1327,1
14.6191,-0.0073939,0,14.6191,0.158484,0.5,0,12,9.74092,-0.0339525,1.32764,0.0211161,0.00106746,1.32781,0,1328,1
14.6175,-0.0333333,0,14.6175,0.458795,0.5,0,12,8.43759,0.401536,1.33609,0.0904769,0.00106943,1.33915,0,1329,1
14.6167,-0.0407407,0,14.6168,0.470258,0.5,0,12,8.05773,0.364961,1.34182,0.106899,0.00141062,1.34607,0,1330,1
14.6157,-0.0481481,0,14.6158,0.521531,0.5,0,12,7.69166,0.180375,1.34791,0.125298,0.00106833,1.35372,0,1331,1
14.615,-0.0555556,0,14.6151,0.477802,0.5,0,12,7.57591,-0.186921,1.35477,0.141836,0.000372326,1.36217,0,1332,1
14.6144,-0.062963,0,14.6146,0.347689,0.5,0,12,7.51682,-0.199885,1.36055,0.157948,0.000345442,1.36969,0,1333,1
14.6195,0.0037037,0,14.6195,0.317878,0.5,0,12,9.43021,0.317877,1.32792,-0.0104208,0.0016446,1.32796,0,1334,1
14.6195,-0.0037037,0,14.6195,0.16854,0.5,0,12,9.66417,0.0486925,1.32844,0.0110709,0.00136244,1.32849,0,1335,1
