Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1894,-0.325836,0,13.1934,3.06002,0.5,0,12,1.60891,3.05783,1.29621,0.00170298,-8.96721e-06,1.29621,0,1166,1
13.1967,0.322771,0,13.2006,3.9516,0.5,0,12,1.8109,-3.95058,1.31808,0.00100827,-0.000484647,1.31808,0,1167,1
13.1967,-0.324214,0,13.2007,3.65851,0.5,0,12,4.55208,3.65537,1.30565,-0.00396706,0.000542684,1.30565,0,1168,1
13.1985,0.322222,0,13.2024,4.32984,0.5,0,12,1.61447,-4.32984,1.32038,0.00149708,-0.000574183,1.32038,0,1169,1
13.2013,-0.322222,0,13.2052,5.12692,0.5,0,12,4.23476,5.12692,1.3121,-0.00743509,0.000675571,1.31212,0,1170,1
13.204,0.320459,0,13.2079,4.80504,0.5,0,12,0.895608,-4.80504,1.32443,0.00188305,-0.00078456,1.32443,0,1171,1
13.2114,0.31863,0,13.2152,5.88592,0.5,0,12,-1.33857,-5.88592,1.32944,-0.0034892,-0.00099685,1.32944,0,1172,1
13.204,-0.320619,0,13.2079,5.30777,0.5,0,12,3.12032,5.30777,1.31475,-0.00948633,0.000662328,1.31479,0,1173,1
13.2114,-0.31847,0,13.2152,7.02385,0.5,0,12.2316,-2.15449,7.02385,1.31729,-0.00421825,0.000627041,1.3173,0,1174,1
13.2187,0.317709,0,13.2225,5.95515,0.5,0,12,-1.65947,-5.95515,1.33535,-0.0108583,-0.000817018,1.3354,0,1175,1
13.2187,-0.317357,0,13.2225,6.95699,0.5,0,12.1716,-2.27157,6.95699,1.329,0.00685537,-0.000233001,1.32901,0,1176,1
13.226,0.316158,0,13.2298,6.05234,0.5,0,12.1813,1.74305,-6.05234,1.34248,-0.0130376,-0.000481159,1.34254,0,1177,1
13.2229,-0.315927,0,13.2267,6.70978,0.5,0,12.0833,-0.147714,6.70978,1.33443,0.010263,-0.000422059,1.33446,0,1178,1
13.2231,-0.315867,0,13.2269,6.68608,0.5,0,12.0752,-0.0491621,6.68608,1.33478,0.0104641,-0.000444005,1.33482,0,1179,1
13.2298,0.314815,0,13.2335,6.59343,0.5,0,12,1.22917,-6.59343,1.34979,-0.0124371,-0.00043265,1.34985,0,1180,1
13.226,-0.314849,0,13.2298,6.50583,0.5,0,12.0046,1.48414,6.50583,1.33873,0.0128681,-0.000546134,1.33879,0,1181,1
13.229,-0.315481,0,13.2328,6.79757,0.5,0,12.3363,1.79005,6.79757,1.34495,0.0109504,-0.000575856,1.345,0,1182,1
13.2292,-0.315515,0,13.233,6.81892,0.5,0,12.3562,1.81454,6.81892,1.34534,0.0107932,-0.000643966,1.34538,0,1183,1
13.2334,0.313256,0,13.2371,6.78419,0.5,0,12,-0.180799,-6.78419,1.35031,-0.0120351,-0.000460916,1.35036,0,1184,1
13.2407,0.311288,0,13.2444,7.91867,0.5,0,12,-6.89934,-7.91867,1.354,-0.0217366,-0.000512023,1.35417,0,1185,1
13.2334,-0.316366,0,13.2372,7.17754,0.5,0,12.7906,2.2723,7.17754,1.35396,0.00823083,-0.000727951,1.35398,0,1186,1
13.2356,-0.314815,0,13.2393,7.91052,0.5,0,12.695,0.61108,7.91052,1.35764,0.0100392,-0.000680538,1.35768,0,1187,1
13.248,0.309849,0,13.2517,7.54571,0.5,0,12,-3.87037,-7.54571,1.35788,-0.0346159,-0.000556453,1.35832,0,1188,1
13.2407,-0.311264,0,13.2444,7.43344,0.5,0,12,-4.47253,7.43344,1.35195,0.0193894,-0.000182465,1.35209,0,1189,1
13.248,-0.310239,0,13.2517,7.76416,0.5,0,12.1895,-3.24021,7.76416,1.35452,0.0288098,-4.97657e-05,1.35482,0,1190,1
13.2554,0.30784,0,13.2589,6.69976,0.5,0,12,5.12958,-6.69976,1.36569,-0.0335985,-0.000565474,1.3661,0,1191,1
13.2554,-0.308515,0,13.259,6.6461,0.5,0,12.0884,4.46261,6.6461,1.36489,0.0313322,-0.000176378,1.36525,0,1192,1
13.2566,0.307407,0,13.2602,6.95502,0.5,0,12,4.82261,-6.95502,1.36752,-0.0325485,-0.000548516,1.36791,0,1193,1
13.2583,-0.307407,0,13.2618,7.0938,0.5,0,12,4.35612,7.0938,1.36959,0.0294226,-0.000506564,1.3699,0,1194,1
13.2627,0.305245,0,13.2662,7.20104,0.5,0,12,1.46713,-7.20104,1.3731,-0.0270043,-0.000403264,1.37336,0,1195,1
13.27,0.303194,0,13.2735,8.28383,0.5,0,12,-3.86446,-8.28383,1.37718,-0.034421,-0.000285844,1.37761,0,1196,1
13.2627,-0.305374,0,13.2662,7.11779,0.5,0,12,2.50403,7.11779,1.3727,0.0256164,-0.000544399,1.37294,0,1197,1
13.27,-0.303103,0,13.2735,8.2513,0.5,0,12,-2.25546,8.2513,1.37742,0.0309981,-0.000744729,1.37777,0,1198,1
13.2774,0.301139,0,13.2808,8.12966,0.5,0,12,0.650971,-8.12966,1.3839,-0.0410187,-0.000259775,1.38451,0,1199,1
13.2774,-0.300865,0,13.2808,8.59865,0.5,0,12,-0.122616,8.59865,1.38474,0.0379533,-0.00106195,1.38526,0,1200,1
13.2801,0.3,0,13.2835,8.2365,0.5,0,12,1.49571,-8.2365,1.38763,-0.0409723,-0.000117774,1.38823,0,1201,1
13.28,-0.3,0,13.2833,8.92646,0.5,0,12,-0.497642,8.92646,1.38936,0.0393807,-0.00115695,1.38992,0,1202,1
13.2847,0.298364,0,13.2881,7.48346,0.5,0,12,2.21838,-7.48346,1.39247,-0.0409733,2.9565e-05,1.39307,0,1203,1
13.292,0.295826,0,13.2953,8.50152,0.5,0,12.4365,-0.340141,-8.50152,1.38352,-0.0452736,0.000442446,1.38426,0,1204,1
13.2847,-0.29846,0,13.2881,8.72771,0.5,0,12,-1.53707,8.72771,1.39636,0.0421123,-0.00117505,1.397,0,1205,1
13.292,-0.2963,0,13.2953,8.85771,0.5,0,12,-3.59758,8.85771,1.4024,0.0523807,-0.00130166,1.40338,0,1206,1
13.2994,0.294022,0,13.3026,8.01569,0.5,0,12,2.23685,-8.01569,1.40899,-0.0536989,0.000332728,1.41001,0,1207,1
13.2994,-0.294015,0,13.3026,8.5401,0.5,0,12,0.732103,8.5401,1.40876,0.0571263,-0.00155364,1.40992,0,1208,1
13.3034,0.292593,0,13.3066,8.8138,0.5,0,12,0.476328,-8.8138,1.41676,-0.0540945,0.000294533,1.41779,0,1209,1
13.3031,-0.292593,0,13.3064,8.97583,0.5,0,12,0.54338,8.97583,1.41471,0.0577352,-0.00161603,1.41589,0,1210,1
13.3067,0.291372,0,13.3099,8.89536,0.5,0,12,-1.42864,-8.89536,1.42159,-0.0542506,0.000313199,1.42262,0,1211,1
13.314,0.288792,0,13.3172,9.22326,0.5,0,12,-4.66813,-9.22326,1.427,-0.0660223,0.000494169,1.42853,0,1212,1
13.3067,-0.291309,0,13.3099,8.69509,0.5,0,12,0.0326953,8.69509,1.41895,0.0580793,-0.00155757,1.42014,0,1213,1
13.314,-0.288532,0,13.3172,9.4739,0.5,0,12.2086,-4.17873,9.4739,1.41819,0.0659251,-0.000921048,1.41972,0,1214,1
13.3214,0.286277,0,13.3245,8.83306,0.5,0,12,1.62141,-8.83306,1.43498,-0.0716771,0.000713433,1.43677,0,1215,1
13.3214,-0.286336,0,13.3245,8.46036,0.5,0,12,2.71827,8.46036,1.43424,0.0714058,-0.000441087,1.43602,0,1216,1
13.3239,0.285185,0,13.3269,9.06542,0.5,0,12,1.58169,-9.06542,1.43932,-0.0717653,0.000615268,1.4411,0,1217,1
13.3242,-0.285185,0,13.3273,9.03411,0.5,0,12,1.04423,9.03411,1.43964,0.071566,-0.000463583,1.44142,0,1218,1
13.3287,0.283384,0,13.3317,8.806,0.5,0,12,-0.234166,-8.806,1.44476,-0.0726089,0.00021272,1.44658,0,1219,1
13.336,0.280577,0,13.339,10.9244,0.5,0,12.3778,-7.68079,-10.9244,1.43673,-0.08095,-0.000542395,1.43901,0,1220,1
13.3287,-0.283435,0,13.3317,9.3327,0.5,0,12,-2.98298,9.3327,1.44524,0.0725389,-0.000625198,1.44706,0,1221,1
13.336,-0.281789,0,13.339,9.43257,0.5,0,12,-8.88066,9.43257,1.4521,0.086668,-0.00113733,1.45469,0,1222,1
13.3434,0.278104,0,13.3463,9.6572,0.5,0,12,0.125485,-9.6572,1.45208,-0.0961094,-0.000597947,1.45526,0,1223,1
13.3434,-0.279045,0,13.3463,9.12588,0.5,0,12.1711,0.988815,9.12588,1.45355,0.0946678,-0.00112638,1.45663,0,1224,1
13.3441,0.277778,0,13.3469,9.69651,0.5,0,12,0.373392,-9.69651,1.45294,-0.0960532,-0.000600812,1.45611,0,1225,1
13.3455,-0.277778,0,13.3484,9.51486,0.5,0,12.1278,1.45021,9.51486,1.4539,0.0938069,-0.000974231,1.45692,0,1226,1
13.3507,0.275175,0,13.3535,8.37079,0.5,0,12,2.6121,-8.37079,1.46259,-0.0931774,-0.000353192,1.46555,0,1227,1
13.358,0.271877,0,13.3608,11.1947,0.5,0,12.2033,-5.75697,-11.1947,1.47417,-0.0996935,0.000576673,1.47754,0,1228,1
13.3507,-0.274498,0,13.3535,9.11118,0.5,0,12.2656,3.21281,9.11118,1.45196,0.0884826,-0.000252562,1.45465,0,1229,1
13.358,-0.271071,0,13.3608,10.4394,0.5,0,12.0328,-3.32267,10.4394,1.47458,0.0980958,-0.000488998,1.47784,0,1230,1
13.3612,0.27037,0,13.364,11.3169,0.5,0,12,-8.92049,-11.3169,1.48282,-0.109175,0.00062722,1.48683,0,1231,1
13.3597,-0.27037,0,13.3625,11.186,0.5,0,12.1165,-7.70883,11.186,1.47625,0.101142,-0.000823309,1.47971,0,1232,1
13.3654,0.267806,0,13.3681,11.6128,0.5,0,12,-12.1572,-11.6128,1.48056,-0.118878,0.000725522,1.48533,0,1233,1
13.3727,0.2635,0,13.3753,10.7538,0.5,0,12,-4.09833,-10.7538,1.47589,-0.130404,0.000418488,1.48164,0,1234,1
13.3654,-0.268136,0,13.3681,12.5283,0.5,0,12.3759,-18.7373,12.5283,1.47655,0.113417,-0.00172057,1.4809,0,1235,1
13.3727,-0.263802,0,13.3753,10.0302,0.5,0,12.0598,-1.14336,10.0302,1.47691,0.125436,-0.00186733,1.48223,0,1236,1
13.3739,0.262963,0,13.3765,11.2061,0.5,0,12.1572,-3.56289,-11.2061,1.47449,-0.129423,0.000250382,1.48016,0,1237,1
13.3746,-0.262963,0,13.3772,11.0951,0.5,0,12.2557,-3.27434,11.0951,1.47716,0.12344,-0.00213811,1.48231,0,1238,1
13.38,0.26121,0,13.3826,11.5452,0.5,0,12.7634,0.677101,-11.5452,1.47429,-0.125743,-0.000944308,1.47964,0,1239,1
13.3874,0.25758,0,13.3899,10.6091,0.5,0,12.2732,1.0912,-10.6091,1.49458,-0.135937,-0.0014325,1.50075,0,1240,1
13.38,-0.261168,0,13.3826,12.4471,0.5,0,12.7577,-5.98178,12.4471,1.47829,0.119094,-0.00217898,1.48309,0,1241,1
13.3874,-0.257557,0,13.3899,10.9101,0.5,0,12.2703,0.345385,10.9101,1.49576,0.13393,-0.00159424,1.50175,0,1242,1
13.3911,0.255556,0,13.3936,10.7339,0.5,0,12,-1.35624,-10.7339,1.50803,-0.144381,-0.00141204,1.51492,0,1243,1
13.391,-0.255556,0,13.3934,10.9654,0.5,0,12,-1.30161,10.9654,1.50741,0.142166,-0.00128519,1.5141,0,1244,1
13.3947,0.253119,0,13.3971,11.3091,0.5,0,12,-5.10684,-11.3091,1.50684,-0.150507,-0.00126074,1.51434,0,1245,1
13.4021,0.248952,0,13.4044,11.4098,0.5,0,12.0475,-3.30307,-11.4098,1.50693,-0.165503,-0.00128529,1.51599,0,1246,1
13.3947,-0.252877,0,13.3971,11.4436,0.5,0,12,-4.77155,11.4436,1.50523,0.148244,-0.000808034,1.51251,0,1247,1
13.4021,-0.248634,0,13.4044,11.6593,0.5,0,12,-4.20487,11.6593,1.5061,0.160993,-0.000350401,1.51468,0,1248,1
13.403,0.248148,0,13.4053,11.9712,0.5,0,12.13,-3.8644,-11.9712,1.50377,-0.165614,-0.00116887,1.51287,0,1249,1
13.4026,-0.248148,0,13.4049,11.9697,0.5,0,12.0716,-4.42899,11.9697,1.50381,0.160757,-0.000278599,1.51238,0,1250,1
13.4094,0.24487,0,13.4116,11.901,0.5,0,12.5574,-2.14856,-11.901,1.49709,-0.166288,-0.00141501,1.5063,0,1251,1
13.4137,0.242426,0,13.4159,10.5915,0.5,0,12.515,4.12763,-10.5915,1.51276,-0.174588,-0.00107446,1.5228,0,1252,1
13.4136,0.242534,0,13.4157,10.6568,0.5,0,12.5051,3.68315,-10.6568,1.51217,-0.174417,-0.00108725,1.5222,0,1253,1
13.4094,-0.244967,0,13.4116,11.7313,0.5,0,12.5706,-1.0427,11.7313,1.49723,0.162949,-0.000324392,1.50607,0,1254,1
13.4161,-0.240741,0,13.4182,9.05444,0.5,0,12.4559,12.0032,9.05444,1.52031,0.176824,0.000987055,1.53055,0,1255,1
13.4166,0.240741,0,13.4188,9.75972,0.5,0,12.4903,8.35542,-9.75972,1.52337,-0.180123,-0.00092043,1.53399,0,1256,1
13.4167,0.240658,0,13.4189,9.75644,0.5,0,12.4889,8.33762,-9.75644,1.52342,-0.180215,-0.000909318,1.53404,0,1257,1
13.4199,0.238113,0,13.422,9.79608,0.5,0,12.312,5.70635,-9.79608,1.52398,-0.183643,-0.00016746,1.535,0,1258,1
13.4197,0.238257,0,13.4218,9.78456,0.5,0,12.3363,5.99166,-9.78456,1.52367,-0.1833,-0.000204796,1.53465,0,1259,1
13.4167,-0.239845,0,13.4189,9.08745,0.5,0,12.4383,11.2643,9.08745,1.52021,0.177918,0.00095005,1.53059,0,1260,1
13.4241,-0.234607,0,13.4261,10.3525,0.5,0,12,2.71251,10.3525,1.52882,0.187825,0.00217194,1.54032,0,1261,1
13.4241,0.234751,0,13.4261,9.83946,0.5,0,12.1024,2.82037,-9.83946,1.52497,-0.188188,0.000634308,1.53654,0,1262,1
13.4257,0.233333,0,13.4278,10.5602,0.5,0,12.23,2.13157,-10.5602,1.52406,-0.187827,0.000222908,1.53559,0,1263,1
13.4262,-0.233333,0,13.4282,10.4708,0.5,0,12,2.04,10.4708,1.53223,0.190099,0.00247335,1.54398,0,1264,1
13.4314,0.230187,0,13.4334,12.3018,0.5,0,12.5753,-5.0612,-12.3018,1.52672,-0.188126,-0.000580447,1.53827,0,1265,1
13.4348,0.228051,0,13.4367,12.1737,0.5,0,12.4216,-8.9371,-12.1737,1.53632,-0.202425,-0.000819853,1.5496,0,1266,1
13.4314,-0.230781,0,13.4334,10.8771,0.5,0,12,-4.0312,10.8771,1.54225,0.195506,0.00238248,1.55459,0,1267,1
13.4387,-0.226537,0,13.4406,12.4973,0.5,0,12.0825,-19.0025,12.4973,1.55143,0.221256,0.0012452,1.56713,0,1268,1
13.4356,0.227408,0,13.4375,12.2627,0.5,0,12.4422,-9.9408,-12.2627,1.5378,-0.204916,-0.000898054,1.55139,0,1269,1
13.4393,-0.225926,0,13.4412,12.4476,0.5,0,12.0848,-18.4334,12.4476,1.55017,0.222287,0.0011616,1.56602,0,1270,1
13.4378,0.225926,0,13.4397,12.2621,0.5,0,12.3723,-12.542,-12.2621,1.54361,-0.213759,-0.00104046,1.55834,0,1271,1
13.4387,0.22498,0,13.4406,12.2771,0.5,0,12.3723,-12.4618,-12.2771,1.54067,-0.21611,-0.00104091,1.55576,0,1272,1
13.4423,0.222114,0,13.4442,11.4583,0.5,0,12.6278,-1.97892,-11.4583,1.54262,-0.218184,-0.00118785,1.55798,0,1273,1
13.4413,0.222863,0,13.4431,11.7376,0.5,0,12.5871,-4.9972,-11.7376,1.54063,-0.217178,-0.00100833,1.55587,0,1274,1
13.4461,-0.219929,0,13.4479,10.2601,0.5,0,12.1903,1.02429,10.2601,1.53348,0.237117,0.00139542,1.5517,0,1275,1
13.4476,-0.218519,0,13.4493,10.5816,0.5,0,12.2058,2.09015,10.5816,1.53133,0.238842,0.00159409,1.54984,0,1276,1
13.4461,0.218837,0,13.4478,10.7324,0.5,0,13,9.21081,-10.7324,1.54106,-0.219311,-0.000880281,1.55659,0,1277,1
13.4464,0.218519,0,13.4482,10.9361,0.5,0,13,7.89587,-10.9361,1.54121,-0.219599,-0.000850772,1.55678,0,1278,1
13.4534,-0.213209,0,13.4551,12.3334,0.5,0,13,-5.38878,12.3334,1.53926,0.243984,0.00134979,1.55848,0,1279,1
13.4557,-0.211111,0,13.4573,12.4828,0.5,0,13,-11.0122,12.4828,1.53779,0.250792,0.000865904,1.55811,0,1280,1
13.4534,0.21316,0,13.4551,16.0869,0.5,0,13,-32.4711,-16.0869,1.54345,-0.240431,4.41912e-05,1.56206,0,1281,1
13.4556,0.211111,0,13.4573,15.5049,0.5,0,13,-29.0502,-15.5049,1.53633,-0.252496,0.000584594,1.55694,0,1282,1
13.4607,0.205867,0,13.4623,9.61977,0.5,0,12.292,1.464,-9.61977,1.51643,-0.271782,0.000263564,1.54059,0,1283,1
13.463,0.203704,0,13.4645,9.28616,0.5,0,12.3086,8.00451,-9.28616,1.51722,-0.267081,4.68838e-05,1.54055,0,1284,1
13.4607,-0.20575,0,13.4623,9.92644,0.5,0,12.2763,0.705169,9.92644,1.52263,0.267535,2.08161e-05,1.54596,0,1285,1
13.463,-0.203704,0,13.4645,9.26864,0.5,0,12.1499,5.14795,9.26864,1.52562,0.268527,-0.000276219,1.54907,0,1286,1
13.4681,0.199725,0,13.4695,11.8268,0.5,0,13,-2.41115,-11.8268,1.53298,-0.262462,-0.000159245,1.55529,0,1287,1
13.4715,0.196296,0,13.4729,10.7632,0.5,0,12.7428,-7.24644,-10.7632,1.53265,-0.275477,6.72617e-05,1.55721,0,1288,1
13.4681,-0.198063,0,13.4695,9.19787,0.5,0,12.1086,1.34079,9.19787,1.53129,0.269792,-0.000835878,1.55487,0,1289,1
13.4697,-0.196296,0,13.4711,9.0104,0.5,0,12.22,0.792685,9.0104,1.52796,0.272399,-0.00111318,1.55206,0,1290,1
13.4754,0.191117,0,13.4767,9.08778,0.5,0,12.1498,-2.52732,-9.08778,1.51953,-0.289738,0.000214407,1.5469,0,1291,1
13.4774,0.188889,0,13.4787,8.72283,0.5,0,12.2688,0.763705,-8.72283,1.51446,-0.288665,-6.44225e-05,1.54173,0,1292,1
13.4754,-0.191176,0,13.4767,9.32188,0.5,0,12.3087,-3.08193,9.32188,1.51985,0.289551,-0.000210173,1.54719,0,1293,1
13.4775,-0.188889,0,13.4788,9.15624,0.5,0,12.283,-0.759282,9.15624,1.5149,0.29176,-0.000154742,1.54274,0,1294,1
13.4827,0.183163,0,13.484,7.57921,0.5,0,13,5.03908,-7.57921,1.51409,-0.291299,4.64709e-05,1.54185,0,1295,1
13.4842,0.181481,0,13.4854,7.60084,0.5,0,13,3.79198,-7.60084,1.51203,-0.293322,-0.000112001,1.54022,0,1296,1
13.4827,-0.183175,0,13.484,7.77815,0.5,0,13,4.97764,7.77815,1.5132,0.295676,-0.00102288,1.54181,0,1297,1
13.4842,-0.181481,0,13.4855,7.71799,0.5,0,13,3.51951,7.71799,1.51106,0.296952,-0.00103758,1.53996,0,1298,1
13.4876,0.177235,0,13.4887,7.04553,0.5,0,12.7073,4.8545,-7.04553,1.50401,-0.300863,-0.000551029,1.53381,0,1299,1
13.4901,-0.175459,0,13.4912,6.47645,0.5,0,12.187,5.19956,6.47645,1.5022,0.308535,-0.000637715,1.53356,0,1300,1
13.4914,-0.174074,0,13.4925,5.99958,0.5,0,12.1779,6.07109,5.99958,1.50032,0.308295,-0.000660077,1.53166,0,1301,1
13.4901,0.1741,0,13.4912,6.59535,0.5,0,12.5035,5.69895,-6.59535,1.49918,-0.306883,-0.000857053,1.53027,0,1302,1
13.4876,0.177194,0,13.4888,7.03964,0.5,0,12.7018,4.86559,-7.03964,1.50395,-0.300957,-0.000560152,1.53377,0,1303,1
13.4925,0.170951,0,13.4936,5.83561,0.5,0,12.2995,6.72595,-5.83561,1.49564,-0.307765,-0.000897195,1.52698,0,1304,1
13.4901,0.174074,0,13.4912,6.58729,0.5,0,12.5033,5.72345,-6.58729,1.49915,-0.306896,-0.000852525,1.53024,0,1305,1
13.4959,0.166667,0,13.4969,4.82988,0.5,0,12,7.92742,-4.82988,1.49176,-0.309065,-0.000922263,1.52344,0,1306,1
13.4926,0.170905,0,13.4937,5.82725,0.5,0,12.2989,6.72984,-5.82725,1.49558,-0.307769,-0.000879081,1.52692,0,1307,1
13.4974,0.163989,0,13.4984,4.98694,0.5,0,12,6.72206,-4.98694,1.48983,-0.309914,-0.000867467,1.52173,0,1308,1
13.5004,0.159259,0,13.5013,5.257,0.5,0,12,5.22896,-5.257,1.48155,-0.31184,-0.000943792,1.51402,0,1309,1
13.4974,-0.163928,0,13.4984,4.40179,0.5,0,12,6.53208,4.40179,1.49219,0.305632,-0.000960282,1.52317,0,1310,1
13.5003,-0.159259,0,13.5013,4.68533,0.5,0,12,5.34294,4.68533,1.48521,0.306681,-0.00148622,1.51655,0,1311,1
13.4959,-0.166667,0,13.4969,4.33778,0.5,0,12,7.37787,4.33778,1.49356,0.306006,-0.000617777,1.52459,0,1312,1
13.5047,0.151576,0,13.5056,4.91855,0.5,0,12,6.24462,-4.91855,1.46099,-0.320415,-0.000590239,1.49572,0,1313,1
13.5046,0.151852,0,13.5054,4.97569,0.5,0,12,6.06671,-4.97569,1.46168,-0.320093,-0.000612455,1.49631,0,1314,1
13.5086,0.144444,0,13.5093,3.74911,0.5,0,12,8.81184,-3.74911,1.44476,-0.318712,-7.01538e-05,1.4795,0,1315,1
13.5047,-0.151519,0,13.5056,4.49262,0.5,0,12,6.41468,4.49262,1.46718,0.313896,-0.00173464,1.50038,0,1316,1
13.5085,-0.144444,0,13.5093,3.7042,0.5,0,12,8.76023,3.7042,1.45298,0.31265,-0.00127647,1.48624,0,1317,1
13.5045,-0.151852,0,13.5054,4.54438,0.5,0,12,6.23139,4.54438,1.46789,0.313562,-0.00173692,1.50101,0,1318,1
13.5121,0.140495,0,13.5128,2.92751,0.5,0,12.5332,7.89393,-2.92751,1.44293,-0.316874,0.000182113,1.47731,0,1319,1
13.5142,0.137037,0,13.5149,2.5714,0.5,0,13,7.61466,-2.5714,1.43363,-0.315801,7.44899e-05,1.468,0,1320,1
13.5121,-0.140474,0,13.5128,3.51094,0.5,0,12.5361,6.53135,3.51094,1.44984,0.311027,-0.000798903,1.48283,0,1321,1
13.5142,-0.137037,0,13.5149,3.46357,0.5,0,13,5.94825,3.46357,1.43982,0.310797,-0.000462325,1.47298,0,1322,1
13.5194,0.124613,0,13.52,2.02685,0.5,0,12,11.4909,-2.02685,1.41244,-0.310876,0.000617864,1.44625,0,1323,1
13.5174,0.12963,0,13.518,2.10534,0.5,0,12,11.4511,-2.10534,1.42011,-0.31087,0.000808752,1.45373,0,1324,1
13.5205,0.122222,0,13.5211,2.1058,0.5,0,12,11.3949,-2.1058,1.40829,-0.309565,0.000532499,1.44192,0,1325,1
13.5194,-0.124472,0,13.52,2.29412,0.5,0,12,10.7142,2.29412,1.41765,0.307443,-0.000652384,1.4506,0,1326,1
13.5205,-0.122222,0,13.521,2.35465,0.5,0,12,10.6831,2.35465,1.41348,0.306503,-0.000560971,1.44633,0,1327,1
13.5173,-0.12963,0,13.5179,2.30581,0.5,0,12,10.8744,2.30581,1.42599,0.306623,-0.000729134,1.45858,0,1328,1
13.5267,0.108543,0,13.5272,0.746851,0.5,0,12.8467,11.3351,-0.718579,1.37487,-0.297371,0.000276934,1.40667,0,1329,1
13.5233,0.114815,0,13.5238,2.39051,0.5,0,12,10.8968,-2.39051,1.38944,-0.303796,-0.000384984,1.42227,0,1330,1
13.5267,-0.108197,0,13.5272,1.23255,0.5,0,12.9309,10.5087,1.23255,1.37893,0.295033,-0.000193607,1.41014,0,1331,1
13.5272,-0.107407,0,13.5276,1.21063,0.5,0,13,10.4094,1.20589,1.37725,0.293546,-0.000259471,1.40819,0,1332,1
13.5231,-0.114815,0,13.5236,2.56011,0.5,0,12.2456,11.1358,2.56011,1.39002,0.304615,-0.000244298,1.42301,0,1333,1
13.5273,0.107407,0,13.5277,0.634625,0.5,0,13,11.3959,-0.591286,1.37141,-0.295933,0.000459822,1.40297,0,1334,1
13.5329,0.0889401,0,13.5332,1.39994,0.5,0,12.3549,9.71896,-0.562053,1.33613,-0.257814,0.000732114,1.36077,0,1335,1
13.5318,0.0925926,0,13.5322,1.78433,0.5,0,12.6972,10.4172,-0.0972344,1.34063,-0.268559,0.000778098,1.36726,0,1336,1
13.5333,0.0877688,0,13.5336,1.26833,0.5,0,12.2477,9.64233,-0.657385,1.33446,-0.254611,0.000596878,1.35853,0,1337,1
13.5303,0.1,0,13.5307,1.7404,0.5,0,12.4894,9.83749,-0.872688,1.34861,-0.28308,0.000539296,1.378,0,1338,1
13.5341,0.085352,4.33681e-19,13.5343,1.00979,0.5,0,12.0225,9.25412,-0.938026,1.33137,-0.247623,0.00050606,1.35421,0,1339,1
13.5341,0.0851852,4.33681e-19,13.5344,0.997637,0.5,0,12,9.2276,-0.973611,1.33117,-0.247116,0.000468957,1.35392,0,1340,1
13.5349,-0.0823248,0,13.5352,0.998368,0.5,0,12,9.21356,0.830673,1.33024,0.239353,0.00192586,1.3516,0,1341,1
13.5351,-0.0819081,0,13.5353,1.0147,0.5,0,12,9.2166,0.868348,1.32957,0.23834,0.00193894,1.35077,0,1342,1
13.5341,-0.0851172,4.33681e-19,13.5343,0.859447,0.5,0,12,9.13902,0.588398,1.33497,0.246204,0.0017804,1.35748,0,1343,1
13.534,-0.0851852,4.33681e-19,13.5343,0.8613,0.5,0,12,9.13566,0.587875,1.33506,0.246367,0.00177907,1.3576,0,1344,1
13.5331,-0.0884301,0,13.5333,1.2684,0.5,0,12.171,9.16288,0.513143,1.33849,0.254392,0.00152643,1.36245,0,1345,1
13.5332,-0.0879965,0,13.5335,1.1917,0.5,0,12.1304,9.13375,0.55317,1.33821,0.25315,0.00155153,1.36195,0,1346,1
13.5318,-0.0925926,0,13.5321,1.73364,0.5,0,12.3464,9.13599,0.489526,1.34338,0.26427,0.00117942,1.36913,0,1347,1
13.5304,-0.1,0,13.5308,1.5097,0.5,0,12.5026,10.0282,1.50845,1.35405,0.279345,0.000380211,1.38256,0,1348,1
13.5349,0.0827127,0,13.5352,1.04646,0.5,0,12.1085,9.42554,-0.93544,1.32563,-0.242516,0.000449146,1.34763,0,1349,1
13.5404,0.0555556,0,13.5405,0.825827,0.5,0,12,10.5615,-0.644004,1.28543,-0.175484,-0.00137106,1.29735,0,1350,1
13.5397,0.062963,0,13.5398,1.06704,0.5,0,12.4,9.76674,-0.163154,1.2941,-0.194167,-0.00225407,1.30859,0,1351,1
13.5382,0.0703704,0,13.5384,1.18267,0.5,0,12,9.89337,-0.731953,1.30623,-0.211671,-0.000619619,1.32326,0,1352,1
13.5364,0.0777778,0,13.5367,1.14394,0.5,0,12.3252,9.82065,-0.85925,1.31456,-0.233334,0.000409742,1.3351,0,1353,1
13.5353,0.081486,0,13.5355,1.08529,0.5,0,12.1625,9.51156,-0.965357,1.32295,-0.240181,0.000456818,1.34457,0,1354,1
13.5363,-0.0777778,0,13.5366,1.22439,0.5,0,12,9.33697,1.22439,1.32253,0.228212,0.00215891,1.34207,0,1355,1
13.538,-0.0703704,0,13.5382,1.26788,0.5,0,12,9.53328,1.15253,1.3059,0.21016,0.00190929,1.3227,0,1356,1
13.5396,-0.062963,0,13.5397,0.838744,0.5,0,12,9.87461,0.491078,1.29611,0.191338,0.00103127,1.31016,0,1357,1
