Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6258,-0.318416,0,15.629,4.3332,0.5,0,12,0.0628297,4.3332,1.33959,0.0130695,0.000317262,1.33966,0,1165,1
15.6331,0.316951,0,15.6363,5.21159,0.5,0,12.2883,1.44052,-5.21159,1.34329,-0.0124145,0.000895996,1.34335,0,1166,1
15.6331,-0.316944,0,15.6363,4.89838,0.5,0,12.2875,1.39337,4.89838,1.34322,0.0156681,-0.000758432,1.34331,0,1167,1
15.6394,0.314815,0,15.6426,5.80797,0.5,0,12,1.02244,-5.80797,1.35629,-0.0140674,0.00100538,1.35637,0,1168,1
15.6369,-0.31607,0,15.6401,5.02709,0.5,0,12.3121,2.52602,5.02709,1.35055,0.0131412,-0.00100636,1.35061,0,1169,1
15.6376,-0.31601,0,15.6408,5.04156,0.5,0,12.3655,2.89624,5.04156,1.35197,0.0119604,-0.0010482,1.35202,0,1170,1
15.6404,0.314265,0,15.6436,5.82529,0.5,0,12,0.858001,-5.82529,1.35681,-0.0142728,0.00101735,1.35689,0,1171,1
15.6478,0.31126,0,15.6509,6.27839,0.5,0,12,-1.41664,-6.27839,1.35886,-0.0197539,0.00134853,1.359,0,1172,1
15.6404,-0.315377,0,15.6436,5.20491,0.5,0,12.4242,3.79504,5.20491,1.35725,0.00959333,-0.00130332,1.35728,0,1173,1
15.6413,-0.314815,0,15.6445,5.52333,0.5,0,12.3786,3.13645,5.52333,1.35833,0.0104051,-0.00142625,1.35837,0,1174,1
15.6438,-0.313442,0,15.6469,5.70666,0.5,0,12.2274,1.25703,5.70666,1.35855,0.0141454,-0.00121619,1.35862,0,1175,1
15.6443,-0.313065,0,15.6474,5.7411,0.5,0,12.1575,0.674588,5.7411,1.35844,0.0155085,-0.00122536,1.35853,0,1176,1
15.6478,-0.311269,0,15.6509,6.063,0.5,0,12,-1.70683,6.063,1.3591,0.0199276,-0.00100996,1.35925,0,1177,1
15.6551,-0.309232,0,15.6582,6.17247,0.5,0,12,-0.0731671,6.17247,1.36494,0.0247327,-0.000683903,1.36517,0,1178,1
15.6551,0.308961,0,15.6582,6.35703,0.5,0,12,0.0532998,-6.35703,1.36338,-0.0253825,0.00146492,1.36361,0,1179,1
15.6593,0.30875,0,15.6623,6.21513,0.5,0,12.2145,2.59457,-6.21513,1.37167,-0.0255998,0.00102476,1.37191,0,1180,1
15.6585,0.308615,0,15.6616,6.29313,0.5,0,12.1503,2.01327,-6.29313,1.36986,-0.0254804,0.00121661,1.3701,0,1181,1
15.6603,-0.307407,0,15.6633,6.39876,0.5,0,12,1.81271,6.39876,1.37221,0.0243273,-0.000547355,1.37243,0,1182,1
15.6625,-0.306631,0,15.6655,6.12666,0.5,0,12,2.37462,6.12666,1.37475,0.023985,-0.000410196,1.37496,0,1183,1
15.6698,-0.304413,0,15.6727,6.37381,0.5,0,12,0.0827362,6.37381,1.38358,0.0262549,-0.00049657,1.38383,0,1184,1
15.6625,0.308421,-4.33681e-19,15.6655,6.20643,0.5,0,12.3631,4.46803,-6.20643,1.37794,-0.0255767,0.000950918,1.37818,0,1185,1
15.6638,0.307407,-4.33681e-19,15.6668,6.55126,0.5,0,12.3127,4.0085,-6.55126,1.37986,-0.0255717,0.00104914,1.38009,0,1186,1
15.6661,0.306049,0,15.6691,6.33959,0.5,0,12.1755,2.62936,-6.33959,1.38074,-0.0255835,0.00110185,1.38097,0,1187,1
15.6771,-0.302046,0,15.68,6.78233,0.5,0,12,0.172397,6.78233,1.38925,0.0321727,-0.000442737,1.38962,0,1188,1
15.6698,0.304176,0,15.6727,6.19488,0.5,0,12,0.70136,-6.19488,1.38279,-0.0256246,0.0014308,1.38303,0,1189,1
15.6665,0.305708,0,15.6695,6.29441,0.5,0,12.1255,2.23944,-6.29441,1.38039,-0.0254871,0.0012127,1.38062,0,1190,1
15.6771,0.302029,0,15.68,6.7676,0.5,0,12,0.176479,-6.7676,1.39051,-0.0318251,0.00142899,1.39088,0,1191,1
15.6812,0.301484,0,15.6841,7.02442,0.5,0,12.217,1.84721,-7.02442,1.4002,-0.0345278,0.00142225,1.40062,0,1192,1
15.6806,0.301414,0,15.6835,7.02284,0.5,0,12.163,1.43697,-7.02284,1.39827,-0.0340648,0.00144402,1.39869,0,1193,1
15.6806,-0.301488,0,15.6835,7.06149,0.5,0,12.1328,1.23164,7.06149,1.3967,0.0337836,-0.000270429,1.39711,0,1194,1
15.6815,-0.301597,0,15.6844,7.07945,0.5,0,12.2057,1.75325,7.07945,1.39936,0.0344628,-0.000139166,1.39979,0,1195,1
15.6845,0.300884,-4.33681e-19,15.6873,7.34265,0.5,0,12.3806,3.06126,-7.34265,1.40774,-0.0365428,0.00161506,1.40821,0,1196,1
15.6855,0.3,-4.33681e-19,15.6884,7.58986,0.5,0,12.3535,2.71075,-7.58986,1.40884,-0.0369798,0.00164204,1.40932,0,1197,1
15.6845,-0.301207,0,15.6873,7.34819,0.5,0,12.3371,2.73646,7.34819,1.40612,0.0358592,0.000129529,1.40658,0,1198,1
15.686,-0.3,0,15.6889,7.84822,0.5,0,12.2824,1.56365,7.84822,1.40748,0.0366937,0.000243891,1.40796,0,1199,1
15.688,0.298435,0,15.6909,7.35059,0.5,0,12.2869,0.58731,-7.35059,1.40465,-0.0382423,0.00121214,1.40517,0,1200,1
15.6882,-0.298694,0,15.691,7.70315,0.5,0,12.166,-0.304249,7.70315,1.40671,0.0383027,8.71846e-05,1.40723,0,1201,1
15.6884,0.298128,0,15.6912,7.26369,0.5,0,12.2401,0.197697,-7.26369,1.4038,-0.0383915,0.00123709,1.40432,0,1202,1
15.6918,0.296392,0,15.6946,7.27183,0.5,0,12.2535,-2.42843,-7.27183,1.39899,-0.0402005,0.000860167,1.39957,0,1203,1
15.6991,0.294578,0,15.7019,6.77969,0.5,0,12.1248,1.17689,-6.77969,1.4112,-0.0445934,0.00118644,1.4119,0,1204,1
15.6886,-0.298279,0,15.6914,7.64137,0.5,0,12.1093,-0.905893,7.64137,1.40565,0.038526,6.44209e-05,1.40618,0,1205,1
15.6918,-0.296716,0,15.6946,7.60347,0.5,0,12,-3.22566,7.60347,1.40616,0.0410686,-4.55968e-06,1.40676,0,1206,1
15.6991,-0.294203,0,15.7019,7.55175,0.5,0,12.103,-0.866929,7.55175,1.40805,0.0481129,0.000283391,1.40887,0,1207,1
15.7027,0.293622,0,15.7055,7.80313,0.5,0,12.3361,1.68979,-7.80313,1.41796,-0.0420973,0.000967801,1.41859,0,1208,1
15.7065,-0.294067,0,15.7092,8.78902,0.5,0,12.801,5.53146,8.78902,1.42413,0.0423134,0.00137596,1.42476,0,1209,1
15.7029,0.293507,0,15.7057,7.83803,0.5,0,12.3361,1.778,-7.83803,1.41828,-0.042027,0.000959908,1.4189,0,1210,1
15.7081,-0.292593,0,15.7108,10.0159,0.5,0,13,4.77798,10.0159,1.42008,0.0396499,0.00137109,1.42064,0,1211,1
15.7058,0.292593,0,15.7085,8.73129,0.5,0,12.5,2.23539,-8.73129,1.42332,-0.0397449,0.00100919,1.42388,0,1212,1
15.7099,0.290457,0,15.7125,8.29189,0.5,0,12.28,1.73355,-8.29189,1.42876,-0.0424224,0.000974956,1.42939,0,1213,1
15.7095,0.2906,0,15.7121,8.22789,0.5,0,12.28,1.85097,-8.22789,1.42815,-0.0423173,0.000972077,1.42878,0,1214,1
15.7065,0.292235,0,15.7092,8.66047,0.5,0,12.5,2.37622,-8.66047,1.42416,-0.0393942,0.00104295,1.42471,0,1215,1
15.7138,-0.288579,0,15.7164,8.0579,0.5,0,12.4582,1.11358,8.0579,1.41905,0.0421304,0.000536438,1.41968,0,1216,1
15.7211,-0.285899,0,15.7237,8.04306,0.5,0,12,2.05974,8.04306,1.44585,0.0532906,0.000307372,1.44683,0,1217,1
15.7138,0.288356,0,15.7164,7.86801,0.5,0,12,1.06816,-7.86801,1.43399,-0.0460384,0.00116372,1.43473,0,1218,1
15.7211,0.285622,0,15.7237,9.4893,0.5,0,12,-0.375914,-9.4893,1.44577,-0.0549784,0.00109104,1.44682,0,1219,1
15.722,0.285185,0,15.7246,9.63611,0.5,0,12,-0.453166,-9.63611,1.447,-0.0560369,0.00103776,1.44809,0,1220,1
15.7224,-0.285185,0,15.725,8.70204,0.5,0,12.172,1.89508,8.70204,1.44447,0.0518359,0.0002015,1.4454,0,1221,1
15.7285,0.28229,0,15.731,9.05596,0.5,0,12,-0.417433,-9.05596,1.4527,-0.0648965,0.000556324,1.45415,0,1222,1
15.7358,0.279221,0,15.7383,9.05166,0.5,0,12,1.56608,-9.05166,1.46056,-0.0699982,-1.37476e-05,1.46224,0,1223,1
15.7285,-0.282659,0,15.731,9.48412,0.5,0,12.659,0.796265,9.48412,1.44054,0.0521713,-0.000224414,1.44148,0,1224,1
15.7358,-0.280554,0,15.7383,9.11002,0.5,0,12.3748,-0.159359,9.11002,1.4556,0.0651992,-0.000324786,1.45706,0,1225,1
15.7387,0.277778,0,15.7411,9.54679,0.5,0,12,1.52585,-9.54679,1.46507,-0.0712826,-0.000342033,1.4668,0,1226,1
15.742,-0.277778,0,15.7444,9.26621,0.5,0,12,1.25008,9.26621,1.47553,0.0723389,-0.000346374,1.4773,0,1227,1
15.7431,0.275724,0,15.7455,9.37938,0.5,0,12,1.28086,-9.37938,1.47153,-0.0733616,-0.000669643,1.47336,0,1228,1
15.7505,0.272523,0,15.7528,10.0676,0.5,0,12,-0.542271,-10.0676,1.48111,-0.0845549,-0.000899216,1.48353,0,1229,1
15.7431,-0.276924,0,15.7456,9.2356,0.5,0,12,1.36109,9.2356,1.47682,0.0723764,-0.000345355,1.47859,0,1230,1
15.7505,-0.272904,0,15.7528,10.5701,0.5,0,12.3421,-1.65775,10.5701,1.47414,0.0788373,-0.000286345,1.47625,0,1231,1
15.7563,0.27037,0,15.7586,11.8228,0.5,0,12.8007,0.115718,-11.8228,1.48758,-0.0883059,-0.00140908,1.4902,0,1232,1
15.7578,-0.270643,0,15.7601,11.3676,0.5,0,12.9632,2.06724,11.3676,1.49594,0.0891884,6.2951e-05,1.4986,0,1233,1
15.7578,0.269737,0,15.7601,11.8314,0.5,0,12.9146,0.323658,-11.8314,1.48876,-0.0900903,-0.00141863,1.49148,0,1234,1
15.7651,0.264745,0,15.7673,9.69326,0.5,0,12,2.19547,-9.69326,1.49616,-0.104321,-0.000461252,1.4998,0,1235,1
15.7581,-0.27037,0,15.7605,11.4442,0.5,0,12.9537,2.12232,11.4442,1.49611,0.0894772,6.07986e-05,1.49878,0,1236,1
15.7697,0.262963,0,15.7719,12.9907,0.5,0,12.6192,-2.92792,-12.9907,1.49942,-0.100815,-0.000227419,1.50281,0,1237,1
15.7651,-0.265027,0,15.7674,9.50501,0.5,0,12,2.71538,9.50501,1.49875,0.101915,-0.000294507,1.50221,0,1238,1
15.7706,-0.262963,0,15.7728,11.9263,0.5,0,12.4595,0.587332,11.9263,1.50877,0.100739,-0.000454109,1.51213,0,1239,1
15.7725,0.261951,0,15.7746,14.0843,0.5,0,12.8634,-5.66011,-14.0843,1.50198,-0.100071,-0.000168184,1.50531,0,1240,1
15.7798,0.25808,0,15.7819,12.1036,0.5,0,12.3408,-8.43535,-12.1036,1.51093,-0.124217,-6.24846e-06,1.51603,0,1241,1
15.7725,-0.262127,0,15.7746,12.0896,0.5,0,12.4864,-0.114256,12.0896,1.51171,0.101274,-0.00058529,1.5151,0,1242,1
15.7798,-0.258144,0,15.7819,12.4876,0.5,0,12.3494,-8.22212,12.4876,1.51409,0.118181,-0.000330908,1.5187,0,1243,1
15.7835,0.255556,0,15.7855,12.2574,0.5,0,12.5003,-5.60828,-12.2574,1.50854,-0.13032,0.000210196,1.51416,0,1244,1
15.7839,-0.255556,0,15.7859,13.5144,0.5,0,12.5549,-7.62307,13.5144,1.5143,0.126299,0.000330028,1.51956,0,1245,1
15.7871,0.252282,0,15.7891,11.4042,0.5,0,12.558,-2.78089,-11.4042,1.50129,-0.136993,-0.000524465,1.50753,0,1246,1
15.7945,0.251027,0,15.7965,11.324,0.5,0,12.6114,4.44505,-11.324,1.53803,-0.157113,-0.00134673,1.54604,0,1247,1
15.7871,-0.252793,0,15.7892,13.0158,0.5,0,12.627,-5.44107,13.0158,1.50824,0.133816,0.000617835,1.51417,0,1248,1
15.7945,-0.249826,0,15.7964,11.7559,0.5,0,12.2875,0.730378,11.7559,1.53451,0.156433,0.0016178,1.54246,0,1249,1
15.7977,0.248148,0,15.7996,12.1964,0.5,0,12.5604,3.87307,-12.1964,1.53893,-0.161044,-0.00141729,1.54734,0,1250,1
15.7965,-0.248148,0,15.7985,12.1651,0.5,0,12.2373,0.789975,12.1651,1.5347,0.158895,0.0013891,1.54291,0,1251,1
15.8018,0.244993,0,15.8037,11.0405,0.5,0,12.4259,4.17977,-11.0405,1.55177,-0.164354,-0.00130195,1.56045,0,1252,1
15.8077,0.240741,0,15.8095,14.6071,0.5,0,13,-9.574,-14.6071,1.55389,-0.17711,-0.00155541,1.56395,0,1253,1
15.8018,-0.243288,0,15.8037,11.7594,0.5,0,12,-0.640269,11.7594,1.53875,0.160161,3.90092e-05,1.54706,0,1254,1
15.8063,-0.240741,0,15.8082,13.9246,0.5,0,12.6202,-10.5482,13.9246,1.54758,0.171145,-0.000443218,1.55702,0,1255,1
15.8091,0.239158,0,15.8109,15.0307,0.5,0,12.7864,-15.0369,-15.0307,1.54524,-0.182098,-0.00183212,1.55593,0,1256,1
15.8165,0.235522,0,15.8182,12.1328,0.5,0,12.2954,-5.92373,-12.1328,1.54965,-0.212869,-0.00193089,1.5642,0,1257,1
15.8091,-0.239558,0,15.8109,14.9087,0.5,0,12.8404,-17.02,14.9087,1.54956,0.180504,-0.000456177,1.56004,0,1258,1
15.8165,-0.234564,0,15.8182,14.2648,0.5,0,12.6431,-12.855,14.2648,1.54884,0.21259,0.00175054,1.56336,0,1259,1
15.8187,0.233333,0,15.8204,12.8881,0.5,0,12.3083,-6.21144,-12.8881,1.54433,-0.218671,-0.0023507,1.55973,0,1260,1
15.8177,-0.233333,0,15.8195,14.7693,0.5,0,12.6499,-13.1868,14.7693,1.54559,0.215958,0.00231278,1.56061,0,1261,1
15.8238,0.228071,0,15.8254,13.4228,0.5,0,13,-6.35203,-13.4228,1.55488,-0.233821,-0.00352586,1.57236,0,1262,1
15.8262,0.225926,0,15.8278,12.6288,0.5,0,13,-3.3669,-12.6288,1.55421,-0.237003,-0.00390658,1.57218,0,1263,1
15.8238,-0.228264,0,15.8254,14.927,0.5,0,12.6566,-22.4462,14.927,1.54891,0.229865,0.00324753,1.56587,0,1264,1
15.8264,-0.225926,0,15.828,14.7013,0.5,0,12.6727,-24.9439,14.7013,1.54535,0.24005,0.00264402,1.56389,0,1265,1
15.8311,0.221664,0,15.8327,11.3155,0.5,0,12.4246,-1.93732,-11.3155,1.5412,-0.244189,-0.00424344,1.56043,0,1266,1
15.8346,0.218519,0,15.8361,12.5472,0.5,0,12.467,-7.23697,-12.5472,1.53828,-0.251538,-0.00465391,1.55871,0,1267,1
15.8311,-0.221698,0,15.8327,12.2841,0.5,0,12.4292,-10.763,12.2841,1.52689,0.259067,0.00161805,1.54872,0,1268,1
15.8346,-0.218519,0,15.8361,12.4189,0.5,0,12.4736,-0.81186,12.4189,1.52211,0.257543,0.00233312,1.54375,0,1269,1
15.8385,0.214957,0,15.8399,13.3278,0.5,0,13,-9.63,-13.3278,1.54656,-0.260417,-0.00365566,1.56833,0,1270,1
15.8425,0.211111,0,15.8439,11.9128,0.5,0,12.4472,-11.3382,-11.9128,1.55069,-0.280711,-0.00222406,1.57589,0,1271,1
15.8385,-0.215052,0,15.8399,12.6955,0.5,0,13,-0.0538022,12.6955,1.53373,0.259767,0.000877832,1.55557,0,1272,1
15.8426,-0.211111,0,15.844,12.0744,0.5,0,13,-10.6463,12.0744,1.53401,0.276111,-0.000581257,1.55866,0,1273,1
15.8458,0.206601,0,15.8471,11.8721,0.5,0,12,-16.6213,-11.8721,1.53617,-0.292577,-0.00141936,1.56378,0,1274,1
15.8484,0.203704,0,15.8497,11.5691,0.5,0,12.3527,-10.9215,-11.5691,1.5239,-0.293763,-0.00140206,1.55196,0,1275,1
15.8458,-0.207523,0,15.8472,11.8162,0.5,0,12.5156,-13.7321,11.8162,1.52262,0.290456,4.95847e-05,1.55008,0,1276,1
15.8493,-0.203704,0,15.8506,10.7266,0.5,0,12.4721,-4.91481,10.7266,1.5135,0.295669,0.000550647,1.54211,0,1277,1
15.8531,0.199791,0,15.8544,9.74226,0.5,0,13,0.577554,-9.74226,1.52532,-0.307202,-0.000886419,1.55595,0,1278,1
15.8562,0.196296,0,15.8575,9.86913,0.5,0,13,-5.20891,-9.86913,1.51825,-0.313444,-0.00120938,1.55027,0,1279,1
15.8531,-0.199849,0,15.8544,9.20579,0.5,0,13,1.74647,9.20579,1.51813,0.305668,-0.000435937,1.54859,0,1280,1
15.8563,-0.196296,0,15.8575,8.76826,0.5,0,13,-1.24286,8.76826,1.51263,0.310928,0.000332893,1.54425,0,1281,1
15.8605,0.191223,0,15.8616,9.24634,0.5,0,12.6694,-5.00627,-9.24634,1.50281,-0.325213,-0.000754824,1.53759,0,1282,1
15.8626,0.188889,0,15.8637,8.29284,0.5,0,12.6523,0.00550301,-8.29284,1.49765,-0.327267,-0.000146348,1.53299,0,1283,1
15.8605,-0.191067,0,15.8616,9.12429,0.5,0,13,-7.02572,9.12429,1.50368,0.323571,0.00197252,1.5381,0,1284,1
15.8624,-0.188889,0,15.8635,8.55955,0.5,0,13,-4.7499,8.55955,1.49935,0.326582,0.00156337,1.53451,0,1285,1
15.8655,0.184654,0,15.8666,7.20475,0.5,0,12.5564,3.518,-7.20475,1.49002,-0.330759,0.000409874,1.52629,0,1286,1
15.8678,-0.180033,0,15.8688,6.27295,0.5,0,12.8044,4.17044,6.27295,1.4805,0.331928,0.00134757,1.51725,0,1287,1
15.8718,-0.174074,0,15.8727,6.87424,0.5,0,12,0.318244,6.87424,1.46798,0.338538,0.000298103,1.50651,0,1288,1
15.867,-0.181481,0,15.8681,6.135,0.5,0,12.8959,5.10208,6.135,1.48206,0.329848,0.00151584,1.51832,0,1289,1
15.8656,0.184526,0,15.8666,7.16235,0.5,0,12.5545,3.69885,-7.16235,1.48966,-0.330842,0.000447969,1.52596,0,1290,1
15.8677,0.181481,0,15.8688,6.37897,0.5,0,12.4912,6.10444,-6.37897,1.48481,-0.333664,0.000947589,1.52184,0,1291,1
15.8678,0.18137,0,15.8688,6.38425,0.5,0,12.4849,6.03586,-6.38425,1.48471,-0.333794,0.000956258,1.52177,0,1292,1
15.8695,0.17817,0,15.8705,6.67355,0.5,0,12.3492,3.85833,-6.67355,1.47694,-0.335848,0.0006825,1.51464,0,1293,1
15.8695,0.178275,0,15.8705,6.65902,0.5,0,12.3552,3.94966,-6.65902,1.47724,-0.335766,0.000699279,1.51492,0,1294,1
15.8716,0.174074,0,15.8726,7.01717,0.5,0,12.2329,1.2403,-7.01717,1.46643,-0.338423,0.000448599,1.50497,0,1295,1
15.8751,0.16923,0,15.876,6.46799,0.5,0,12.1551,2.46252,-6.46799,1.45289,-0.346815,0.000297785,1.49371,0,1296,1
15.8773,0.166667,0,15.8781,5.84836,0.5,0,12,4.2949,-5.84836,1.44677,-0.347723,0.000656615,1.48797,0,1297,1
15.8751,-0.169039,0,15.876,6.30829,0.5,0,12,2.15318,6.30829,1.45342,0.347194,-5.24315e-06,1.49432,0,1298,1
15.8769,-0.166667,0,15.8778,5.83817,0.5,0,12,3.64099,5.83817,1.44633,0.34793,-0.000251854,1.48759,0,1299,1
15.8825,0.15783,0,15.8833,3.85946,0.5,0,12.193,9.13127,-3.85946,1.42358,-0.351862,0.000781501,1.46642,0,1300,1
15.8808,0.159259,0,15.8816,4.62355,0.5,0,12,7.89944,-4.62355,1.42523,-0.350883,0.000515999,1.46779,0,1301,1
15.8859,0.151852,0,15.8866,1.99869,0.5,0,13,9.92592,-1.99869,1.40155,-0.34843,0.00103828,1.44421,0,1302,1
15.8825,-0.157769,0,15.8833,3.20561,0.5,0,12.2012,9.79791,3.20561,1.42254,0.349943,-0.0010083,1.46495,0,1303,1
15.8858,-0.151852,0,15.8866,0.878728,0.5,0,13,10.2675,0.842558,1.40469,0.344158,-0.00118461,1.44623,0,1304,1
15.8807,-0.159259,0,15.8815,4.26976,0.5,0,12,8.43939,4.26976,1.42343,0.349752,-0.00103157,1.46577,0,1305,1
15.8898,0.14316,0,15.8904,1.55574,0.5,0,12.5206,10.9629,0.145464,1.39159,-0.34072,0.000431322,1.43269,0,1306,1
15.8889,0.144444,0,15.8895,1.85933,0.5,0,12.3877,10.9289,-0.272567,1.38961,-0.342491,0.000384946,1.43119,0,1307,1
15.8932,0.137037,0,15.8938,1.14585,0.5,0,12.5385,9.72918,-0.470187,1.38915,-0.332112,-0.000200712,1.4283,0,1308,1
15.8898,-0.142003,0,15.8904,1.22651,0.5,0,13,10.8805,-0.227199,1.39468,0.336586,-0.00161059,1.43472,0,1309,1
15.8928,-0.137037,0,15.8934,1.44728,0.5,0,12.591,9.946,1.2999,1.39113,0.330578,-0.00113531,1.42987,0,1310,1
15.8882,-0.144444,0,15.8888,1.65319,0.5,0,12.7765,10.9273,0.064847,1.39263,0.339106,-0.00157176,1.43332,0,1311,1
15.8971,0.124589,0,15.8976,1.10335,0.5,0,12,10.5229,-0.862079,1.35047,-0.321707,0.000376063,1.38826,0,1312,1
15.8945,0.12963,0,15.895,1.93578,0.5,0,12,10.5024,-1.90396,1.35916,-0.329181,-0.000129677,1.39846,0,1313,1
15.8985,0.122222,0,15.8989,1.019,0.5,0,12,10.4245,-0.684596,1.3467,-0.316693,0.000421028,1.38344,0,1314,1
15.8971,-0.125381,0,15.8976,0.945555,0.5,0,12.5736,10.416,0.440818,1.34979,0.321965,0.000200072,1.38766,0,1315,1
15.8991,-0.122222,0,15.8995,0.584315,0.5,0,12.7377,10.1125,-0.110505,1.34356,0.315038,0.000255905,1.38,0,1316,1
15.8943,-0.12963,0,15.8948,2.42591,0.5,0,12,10.7107,2.42569,1.36052,0.327726,-0.00017256,1.39944,0,1317,1
15.9045,0.101255,0,15.9048,0.968833,0.5,0,12.1694,10.156,-0.395778,1.30398,-0.277615,-0.000953585,1.33321,0,1318,1
15.9022,0.107407,0,15.9025,0.846986,0.5,0,12.6842,9.94847,-0.25973,1.31331,-0.290878,-0.000568463,1.34514,0,1319,1
15.9001,0.114815,0,15.9005,1.18891,0.5,0,12.4043,10.2468,-0.0820968,1.32727,-0.305753,0.000143576,1.36203,0,1320,1
15.9052,0.1,0,15.9055,1.01625,0.5,0,12,10.112,-0.464365,1.30297,-0.274181,-0.000990809,1.3315,0,1321,1
15.9045,-0.101363,0,15.9048,0.726232,0.5,0,12.5961,10.3275,-0.21426,1.30817,0.278721,-0.000288171,1.33754,0,1322,1
15.9053,-0.1,0,15.9057,0.72726,0.5,0,12.4446,10.2992,-0.174747,1.30783,0.274961,-0.000175785,1.33642,0,1323,1
15.902,-0.107407,0,15.9024,0.962343,0.5,0,12.6632,9.99037,0.150178,1.31359,0.291373,-0.000426141,1.34552,0,1324,1
15.9001,-0.114815,0,15.9005,1.20342,0.5,0,12.3989,10.2902,0.241443,1.3273,0.305139,-0.000179788,1.36192,0,1325,1
15.9109,0.0729135,0,15.9111,0.927137,0.5,0,12.2212,10.1082,0.47129,1.26198,-0.214467,0.000339893,1.28007,0,1326,1
15.9105,0.0739647,0,15.9107,0.959066,0.5,0,12.313,10.2223,0.405406,1.26225,-0.217433,0.000257914,1.28085,0,1327,1
15.9118,0.0703704,-4.33681e-19,15.912,0.805842,0.5,0,12,9.86179,0.58369,1.26165,-0.20713,0.000643781,1.27854,0,1328,1
15.9118,0.0703079,-4.33681e-19,15.912,0.805045,0.5,0,12,9.86211,0.58575,1.26158,-0.20697,0.000641676,1.27845,0,1329,1
15.9092,0.0777778,0,15.9094,1.15903,0.5,0,12.6442,10.5794,0.256341,1.26262,-0.228499,-0.000241432,1.28313,0,1330,1
15.9084,0.0851852,0,15.9086,1.39158,0.5,0,12,10.0117,0.387773,1.27927,-0.243148,-0.000865955,1.30217,0,1331,1
15.9125,0.066753,0,15.9126,0.924851,0.5,0,12.1227,9.98689,0.731221,1.25861,-0.19745,0.000549349,1.27401,0,1332,1
15.9123,0.0677846,0,15.9125,0.912737,0.5,0,12.1227,9.99243,0.725971,1.25986,-0.200106,0.000608619,1.27566,0,1333,1
15.9081,0.0925926,0,15.9084,0.657534,0.5,0,12.5002,9.73159,0.632799,1.29472,-0.255974,-0.00126671,1.31978,0,1334,1
15.9092,-0.0777778,0,15.9094,1.74881,0.5,0,12.6485,12.6671,-0.287435,1.24742,0.227002,-0.000569861,1.26791,0,1335,1
15.9106,-0.073742,0,15.9108,1.44949,0.5,0,12.2976,12.0943,-0.784357,1.24965,0.212074,-0.000577759,1.26751,0,1336,1
15.9078,-0.0851852,0,15.908,1.72684,0.5,0,12.4505,13.1877,1.72596,1.26442,0.251179,8.28394e-05,1.28912,0,1337,1
15.9072,-0.0925926,0,15.9074,1.33686,0.5,0,12,10.1712,0.726315,1.2941,0.261847,0.000391867,1.32033,0,1338,1
15.9109,-0.073142,0,15.911,1.42133,0.5,0,12.2453,11.9509,-0.8841,1.24991,0.209738,-0.000666711,1.26739,0,1339,1
15.9118,-0.0704356,-2.1684e-19,15.912,1.23227,0.5,0,12.0088,11.5281,-1.23227,1.25139,0.199649,-0.000722083,1.26722,0,1340,1
15.9118,-0.0703704,-2.1684e-19,15.912,1.23315,0.5,0,12,11.4973,-1.23315,1.25146,0.199389,-0.000723228,1.26725,0,1341,1
15.9122,-0.0675972,0,15.9124,1.20715,0.5,0,12,11.3043,-1.18836,1.25177,0.192749,-0.000981159,1.26653,0,1342,1
15.9164,0.0333333,0,15.9165,0.535428,0.5,0,12,10.1751,-0.113071,1.23813,-0.102849,-0.000882124,1.2424,0,1343,1
15.9155,0.0407407,0,15.9156,0.676115,0.5,0,12,10.1693,0.336567,1.24109,-0.123468,-0.000110048,1.24722,0,1344,1
15.9148,0.0481481,0,15.9148,0.839914,0.5,0,12,9.95677,0.636883,1.24473,-0.144953,0.000467314,1.25314,0,1345,1
15.9139,0.0555556,0,15.914,0.901626,0.5,0,12,9.84106,0.694799,1.24754,-0.165568,0.000638273,1.25848,0,1346,1
15.9159,0.0259259,0,15.9159,0.701376,0.5,0,12.5557,10.9261,-0.401989,1.22032,-0.0838861,-0.00126489,1.2232,0,1347,1
15.9133,0.062963,0,15.9135,1.11872,0.5,0,12.3575,10.2418,0.994243,1.25658,-0.186991,0.000545505,1.27042,0,1348,1
15.9163,0.0185185,0,15.9163,0.854407,0.5,0,12.6133,11.1088,0.297256,1.21914,-0.0604787,-0.00191916,1.22065,0,1349,1
15.9176,0.0111111,0,15.9176,0.245537,0.5,0,12,11.0272,0.00370458,1.22667,-0.0345217,-0.000993346,1.22716,0,1350,1
15.9173,0.0037037,0,15.9173,0.274477,0.5,0,12,11.1279,-0.225188,1.22366,-0.0120364,-0.000326862,1.22372,0,1351,1
15.9174,-0.0037037,0,15.9174,0.382693,0.5,0,12,11.1051,-0.375017,1.22182,0.0115902,0.000186428,1.22187,0,1352,1
15.9173,-0.0111111,0,15.9173,0.345422,0.5,0,12,11.1978,-0.278285,1.22131,0.0355756,-0.00050476,1.22183,0,1353,1
15.9172,-0.0185185,0,15.9173,0.377512,0.5,0,12,11.2433,-0.109586,1.22328,0.0590499,-0.00150256,1.2247,0,1354,1
15.9161,-0.0259259,0,15.9162,0.506673,0.5,0,12.255,11.5406,0.182924,1.22013,0.082978,-0.00145069,1.22295,0,1355,1
