Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.78837,-0.343566,0,8.79508,4.21297,0.5,0,12,1.32041,4.21297,1.21188,-0.00810326,0.0022097,1.21191,0,1156,1
8.78841,-0.343554,0,8.79513,4.21505,0.5,0,12,1.31812,4.21505,1.21191,-0.00809458,0.00220836,1.21193,0,1157,1
8.80003,0.341008,0,8.80663,4.61157,0.5,0,12,0.283897,-4.60295,1.21956,0.00285288,-0.000307702,1.21957,0,1158,1
8.79269,-0.342324,0,8.79935,4.43545,0.5,0,12,1.05619,4.43545,1.21425,-0.0075446,0.00216204,1.21427,0,1159,1
8.80003,-0.341016,0,8.80663,4.84171,0.5,0,12,0.661491,4.83073,1.22127,-0.00437569,0.00223785,1.22128,0,1160,1
8.80736,0.340012,0,8.81392,4.52271,0.5,0,12,0.471613,-4.49843,1.22526,0.00010371,-3.42437e-05,1.22526,0,1161,1
8.80736,-0.339653,0,8.81391,5.09129,0.5,0,12,0.0800091,5.06835,1.2261,-0.00145714,0.00205198,1.2261,0,1162,1
8.81124,0.338595,0,8.81774,5.43535,0.5,0,12.2465,1.14637,-5.42088,1.22769,0.000730329,-0.000514144,1.22769,0,1163,1
8.8114,0.338567,0,8.8179,5.43216,0.5,0,12.2465,1.16335,-5.41773,1.22775,0.000729384,-0.000529405,1.22775,0,1164,1
8.81469,-0.338244,0,8.82118,5.27974,0.5,0,12,0.266714,5.2641,1.22802,1.07091e-05,0.00171058,1.22802,0,1165,1
8.81469,0.337211,0,8.82114,6.41675,0.5,0,12.5,1.82545,-6.41441,1.23005,0.00138871,-0.00139027,1.23005,0,1166,1
8.81877,0.337475,0,8.82522,5.25164,0.5,0,12.1401,1.71332,-5.24565,1.2316,0.00317837,-0.000511516,1.2316,0,1167,1
8.82068,-0.337037,0,8.82712,5.53323,0.5,0,12,1.00299,5.53323,1.23187,-0.000141846,0.00157552,1.23187,0,1168,1
8.81893,0.337439,0,8.82539,5.26203,0.5,0,12.1401,1.72547,-5.25652,1.2317,0.003251,-0.000525252,1.23171,0,1169,1
8.82203,-0.336759,0,8.82845,5.35319,0.5,0,12,1.16307,5.35319,1.23305,-0.000157574,0.00152217,1.23305,0,1170,1
8.82936,-0.335297,0,8.83573,4.5778,0.5,0,12,1.64787,4.5778,1.24448,0.000781976,0.00159964,1.24448,0,1171,1
8.82203,0.337218,0,8.82847,4.90002,0.5,0,12,1.79024,-4.89732,1.23325,0.0045833,-0.000367834,1.23326,0,1172,1
8.82276,0.337037,0,8.82919,5.00369,0.5,0,12,1.75981,-5.00369,1.23428,0.00462543,-0.000336541,1.23429,0,1173,1
8.8367,-0.333787,0,8.843,4.23232,0.5,0,12,1.37947,4.22935,1.25648,0.00171563,0.00154977,1.25649,0,1174,1
8.82936,0.335465,0,8.83573,4.81843,0.5,0,12,1.36897,-4.81843,1.24414,0.00504955,8.09132e-05,1.24415,0,1175,1
8.8367,0.333957,0,8.843,4.98557,0.5,0,12,0.76582,-4.98498,1.25587,0.00201,0.000417751,1.25587,0,1176,1
8.84403,0.332384,0,8.85027,5.36137,0.5,0,12,-0.474363,-5.35405,1.26532,-0.00384395,0.000507836,1.26533,0,1177,1
8.84403,-0.332699,0,8.85029,4.19707,0.5,0,12,0.522569,4.18743,1.26648,0.00415967,0.000677808,1.26649,0,1178,1
8.85137,0.330773,0,8.85754,5.455,0.5,0,12,-0.191777,-5.44761,1.2723,-0.0103127,0.000269792,1.27234,0,1179,1
8.84782,-0.32963,0,8.85396,5.4515,0.5,0,12.5168,0.469181,5.4515,1.26616,0.00614923,-0.000353746,1.26617,0,1180,1
8.85563,0.32963,0,8.86176,5.44522,0.5,0,12,0.67236,-5.44522,1.27664,-0.0111265,-0.00012794,1.27668,0,1181,1
8.85137,-0.327356,0,8.85742,4.95009,0.5,0,12.693,0.672971,4.95006,1.26703,0.00945717,-0.000764948,1.26707,0,1182,1
8.8587,-0.329263,0,8.86482,4.46519,0.5,0,12,1.70287,4.46518,1.28338,0.00670551,-0.00129576,1.28339,0,1183,1
8.8587,0.328835,0,8.8648,4.95476,0.5,0,12,1.30619,-4.95476,1.27888,-0.0118578,-0.000413961,1.27894,0,1184,1
8.86603,0.327039,0,8.87206,4.64001,0.5,0,12,1.05969,-4.64001,1.28436,-0.0112995,-0.000782306,1.28441,0,1185,1
8.86603,-0.32707,0,8.87206,4.65162,0.5,0,12,0.821349,4.6511,1.28971,0.00669259,-0.00100999,1.28973,0,1186,1
8.87337,0.325567,0,8.87934,5.10614,0.5,0,12,0.0535562,-5.10454,1.28898,-0.0135051,-0.000865666,1.28905,0,1187,1
8.87337,-0.325366,0,8.87933,5.13352,0.5,0,12,-0.261924,5.1307,1.29535,0.0101446,-0.000710309,1.29539,0,1188,1
8.8807,0.324144,0,8.88661,5.25938,0.5,0,12,0.449588,-5.25671,1.29255,-0.0166525,-0.000983513,1.29265,0,1189,1
8.8807,-0.323544,0,8.88659,5.19856,0.5,0,12,0.854629,5.19599,1.30006,0.0127818,-0.000125552,1.30013,0,1190,1
8.88803,0.323982,0,8.89394,4.50048,0.5,0,12.2827,7.3861,-4.49651,1.30293,-0.0178082,-0.000712945,1.30305,0,1191,1
8.88563,-0.322222,0,8.89147,5.53386,0.5,0,12,1.79591,5.53386,1.30563,0.0114904,0.000227403,1.30568,0,1192,1
8.89088,0.322222,0,8.89672,5.68025,0.5,0,12.1695,4.58061,-5.68025,1.30643,-0.0175406,-0.000814349,1.30655,0,1193,1
8.88803,-0.321556,0,8.89385,5.29296,0.5,0,12,2.1768,5.29262,1.30809,0.0108333,0.000512424,1.30813,0,1194,1
8.89537,-0.319598,0,8.90111,5.61731,0.5,0,12,0.603126,5.61731,1.31665,0.0121312,0.000997475,1.31671,0,1195,1
8.89537,0.31971,0,8.90111,5.79607,0.5,0,12,0.411952,-5.79607,1.30922,-0.0168847,-0.000583566,1.30933,0,1196,1
8.9027,0.318444,0,8.9084,5.59977,0.5,0,12,-0.123465,-5.59977,1.31749,-0.0208348,-0.000374066,1.31765,0,1197,1
8.9027,-0.318026,0,8.90838,5.80728,0.5,0,12,-0.45369,5.80728,1.32426,0.018056,0.000966007,1.32439,0,1198,1
8.91004,0.316836,0,8.91567,5.74403,0.5,0,12.2729,1.67559,-5.74403,1.32369,-0.0228088,0.000126777,1.32389,0,1199,1
8.91004,-0.316341,0,8.91565,5.82826,0.5,0,12.1116,0.99001,5.82826,1.33231,0.0214586,0.000431978,1.33248,0,1200,1
8.91377,0.316026,0,8.91937,5.89863,0.5,0,12.3224,2.42956,-5.89863,1.33255,-0.022488,-6.97377e-05,1.33274,0,1201,1
8.91423,-0.314815,0,8.91978,6.21986,0.5,0,12,0.915027,6.21986,1.33969,0.0227269,-3.26546e-05,1.33988,0,1202,1
8.91426,0.316011,0,8.91986,5.91421,0.5,0,12.3557,2.60786,-5.91421,1.33368,-0.0223178,-0.000111963,1.33386,0,1203,1
8.92075,0.313124,0,8.92624,6.26192,0.5,0,12.3072,1.77203,-6.26192,1.3412,-0.0241171,-0.000132139,1.34142,0,1204,1
8.91803,0.314815,0,8.92359,6.38054,0.5,0,12.4095,3.03452,-6.38054,1.34183,-0.0221027,-0.000469126,1.34201,0,1205,1
8.91737,0.315273,0,8.92294,6.2092,0.5,0,12.4381,3.22164,-6.2092,1.34081,-0.0218223,-0.000425301,1.34099,0,1206,1
8.91737,-0.313436,0,8.92288,6.03879,0.5,0,12,0.829354,6.03879,1.34212,0.0239889,-0.000416316,1.34234,0,1207,1
8.9247,-0.31101,0,8.93012,6.18991,0.5,0,12,-0.0763888,6.18991,1.34652,0.0291423,-0.000326294,1.34684,0,1208,1
8.9247,0.310825,0,8.93012,6.28656,0.5,0,12.2167,0.0610627,-6.28656,1.34015,-0.0267941,0.000124206,1.34042,0,1209,1
8.92107,0.312871,0,8.92655,6.21136,0.5,0,12.2633,1.58983,-6.21136,1.34131,-0.0244805,-0.000116366,1.34154,0,1210,1
8.93204,0.308871,0,8.93738,6.01753,0.5,0,12,1.4879,-6.01753,1.35344,-0.0330985,8.32509e-05,1.35385,0,1211,1
8.93204,-0.308208,0,8.93735,6.03954,0.5,0,12,1.90695,6.03954,1.35056,0.0319338,6.03269e-05,1.35093,0,1212,1
8.93609,0.308673,0,8.94142,5.78743,0.5,0,12.2193,4.85574,-5.78743,1.36194,-0.0329798,-0.000496282,1.36234,0,1213,1
8.93542,0.308555,0,8.94074,5.88282,0.5,0,12.1607,4.04691,-5.88282,1.3603,-0.0328878,-0.000285836,1.3607,0,1214,1
8.93937,-0.309806,0,8.94474,5.91197,0.5,0,12.6761,5.84661,5.91197,1.36896,0.027554,0.000252042,1.36924,0,1215,1
8.93937,0.308309,4.33681e-19,8.94469,5.72146,0.5,0,12.3783,7.37324,-5.72146,1.36872,-0.0326519,-0.000644879,1.36911,0,1216,1
8.94058,0.307407,4.33681e-19,8.94587,6.06914,0.5,0,12.3348,6.59289,-6.06914,1.37052,-0.032629,-0.000739427,1.37091,0,1217,1
8.94241,-0.307407,0,8.94769,6.7655,0.5,0,12.586,4.27326,6.7655,1.37404,0.0281907,0.000435643,1.37433,0,1218,1
8.94302,0.305952,0,8.94826,5.95806,0.5,0,12.1838,4.08841,-5.95806,1.37162,-0.0325373,-0.000740947,1.372,0,1219,1
8.94671,0.30403,0,8.95187,5.94822,0.5,0,12,0.913696,-5.94822,1.37392,-0.0325085,-0.000490069,1.3743,0,1220,1
8.94337,0.305635,0,8.94859,5.94946,0.5,0,12.1372,3.4249,-5.94946,1.3714,-0.0324584,-0.000639944,1.37178,0,1221,1
8.95404,0.301934,0,8.95913,6.23561,0.5,0,12,1.74044,-6.23561,1.38317,-0.0369418,-0.000516535,1.38367,0,1222,1
8.94671,-0.303815,0,8.95186,6.17413,0.5,0,12,-0.767829,6.17413,1.37269,0.0314004,0.000149083,1.37305,0,1223,1
8.95404,-0.301785,0,8.95912,6.51735,0.5,0,12.1203,0.907131,6.51735,1.37865,0.0373307,0.000181885,1.37915,0,1224,1
8.95848,0.3,0,8.96351,6.86092,0.5,0,12,1.25381,-6.86092,1.39033,-0.0374977,-0.000362072,1.39084,0,1225,1
8.96137,-0.301947,0,8.96646,6.89246,0.5,0,12.7371,4.9511,6.89246,1.39845,0.0317867,0.000589753,1.39881,0,1226,1
8.96386,-0.3,0,8.96888,7.7871,0.5,0,12.6612,2.42025,7.7871,1.40125,0.034458,0.000624495,1.40168,0,1227,1
8.96137,0.2987,0,8.96635,6.78256,0.5,0,12,0.420703,-6.78256,1.3935,-0.0381872,-0.000309047,1.39402,0,1228,1
8.96871,0.296379,0,8.97361,7.35414,0.5,0,12,-3.33404,-7.35414,1.39923,-0.0462017,-0.000169902,1.39999,0,1229,1
8.96871,-0.296203,0,8.9736,7.30258,0.5,0,12,-4.90923,7.30258,1.39613,0.0479075,6.53543e-06,1.39695,0,1230,1
8.97604,-0.294414,0,8.98087,7.0294,0.5,0,12.1292,1.1031,7.0294,1.40184,0.0535212,0.000125319,1.40286,0,1231,1
8.97604,0.293747,0,8.98085,7.29859,0.5,0,12,-0.457528,-7.29859,1.40337,-0.0540065,-0.000104333,1.40441,0,1232,1
8.9806,0.292593,0,8.98537,8.56678,0.5,0,12.622,4.60782,-8.56678,1.40615,-0.04956,0.000407011,1.40703,0,1233,1
8.98024,-0.292593,0,8.985,6.91509,0.5,0,12,3.68224,6.91509,1.40977,0.0518628,-0.000402312,1.41072,0,1234,1
8.98338,0.291814,0,8.98811,8.72615,0.5,0,12.8949,7.1085,-8.72615,1.40842,-0.0470958,0.000664389,1.40921,0,1235,1
8.99071,0.287758,0,8.99531,7.26956,0.5,0,12,1.93507,-7.26956,1.42501,-0.0546727,0.000945553,1.42606,0,1236,1
8.98338,-0.290969,0,8.98809,6.32203,0.5,0,12,5.16011,6.32203,1.41377,0.0495063,-0.000390025,1.41463,0,1237,1
8.99071,-0.287642,0,8.99531,8.27988,0.5,0,12.3317,1.27624,8.27988,1.41728,0.0467033,-0.000678069,1.41805,0,1238,1
8.99715,0.285185,0,9.00167,8.63491,0.5,0,12,0.671079,-8.63491,1.43682,-0.0609048,0.0011864,1.43811,0,1239,1
8.99748,-0.285185,0,9.00199,8.88097,0.5,0,12,-0.293604,8.88097,1.43853,0.0593917,-0.0007426,1.43976,0,1240,1
8.99804,0.284716,0,9.00255,8.68143,0.5,0,12,0.397538,-8.68143,1.43789,-0.0620075,0.00118657,1.43923,0,1241,1
9.00538,0.281424,0,9.00978,8.22123,0.5,0,12,0.273789,-8.22123,1.4428,-0.0696982,0.000885089,1.44448,0,1242,1
8.99804,-0.284837,0,9.00255,8.92707,0.5,0,12,-0.540783,8.92707,1.43906,0.0601683,-0.000712532,1.44032,0,1243,1
9.00538,-0.281302,0,9.00977,8.46278,0.5,0,12,-0.512106,8.46278,1.44318,0.0685499,-0.000277664,1.44481,0,1244,1
9.01271,0.278185,0,9.017,8.7541,0.5,0,12,2.20527,-8.7541,1.44941,-0.0711641,0.000327267,1.45115,0,1245,1
9.01271,-0.278065,0,9.017,9.01399,0.5,0,12,1.11178,9.01399,1.45188,0.0707688,-7.80597e-05,1.4536,0,1246,1
9.01353,0.277778,0,9.01781,8.90165,0.5,0,12,2.15228,-8.90165,1.45063,-0.0714835,0.000266269,1.45239,0,1247,1
9.0133,-0.277778,0,9.01758,9.11646,0.5,0,12,0.986837,9.11646,1.45285,0.0710951,-7.75809e-05,1.45459,0,1248,1
9.02005,0.275111,0,9.02424,8.72244,0.5,0,12,1.51717,-8.72244,1.46129,-0.0739336,0.000143442,1.46316,0,1249,1
9.02738,0.272034,0,9.03148,10.0598,0.5,0,12.2246,-0.928708,-10.0598,1.4688,-0.0849722,1.48664e-05,1.47126,0,1250,1
9.02005,-0.275117,0,9.02424,9.07817,0.5,0,12,-0.781781,9.07817,1.46318,0.0756311,-0.000101228,1.46514,0,1251,1
9.02738,-0.272017,0,9.03148,9.90004,0.5,0,12.2223,-2.17681,9.90004,1.46828,0.0895413,-7.07285e-05,1.47101,0,1252,1
9.03084,0.27037,0,9.03489,9.68059,0.5,0,12,0.398951,-9.68059,1.47803,-0.090355,-1.60368e-05,1.48078,0,1253,1
9.03066,-0.27037,0,9.03471,9.45684,0.5,0,12,-0.0734242,9.45684,1.47618,0.0947584,0.000368755,1.47922,0,1254,1
9.03471,0.267675,0,9.03868,9.19508,0.5,0,12,0.921252,-9.19508,1.47958,-0.0957822,-7.99755e-05,1.48267,0,1255,1
9.04205,0.263719,0,9.04589,9.60099,0.5,0,12,1.95926,-9.60099,1.48767,-0.0981948,-0.000280254,1.49091,0,1256,1
9.03471,-0.267556,0,9.03868,8.52814,0.5,0,12,2.0093,8.52814,1.4784,0.0992959,0.000193604,1.48173,0,1257,1
9.04205,-0.263705,0,9.04589,8.90889,0.5,0,12,3.80649,8.90889,1.48922,0.097297,0.000196206,1.4924,0,1258,1
9.04345,0.262963,0,9.04727,9.8422,0.5,0,12,1.5613,-9.8422,1.4902,-0.0991907,-0.000273734,1.4935,0,1259,1
9.04344,-0.262963,0,9.04726,9.20604,0.5,0,12,3.2977,9.20604,1.49207,0.0977671,0.000174623,1.49527,0,1260,1
9.04938,0.26037,0,9.05313,10.171,0.5,0,12,-1.21158,-10.171,1.49941,-0.104039,-0.000131815,1.50301,0,1261,1
9.05672,0.25687,0,9.06036,11.334,0.5,0,12.1774,-5.99146,-11.334,1.50697,-0.121962,0.00037739,1.5119,0,1262,1
9.04938,-0.26035,0,9.05313,9.95817,0.5,0,12,-0.709008,9.95817,1.50162,0.100642,-1.52191e-05,1.50499,0,1263,1
9.05672,-0.25685,0,9.06036,11.6231,0.5,0,12.1747,-8.12037,11.6231,1.50875,0.11911,-0.00100722,1.51344,0,1264,1
9.05827,0.255556,0,9.06187,11.6606,0.5,0,12.2117,-4.87012,-11.6606,1.50424,-0.123113,0.000488595,1.50927,0,1265,1
9.05824,-0.255556,0,9.06184,12.0448,0.5,0,12.2076,-7.7655,12.0448,1.50537,0.120698,-0.00123459,1.5102,0,1266,1
9.06405,0.251153,0,9.06753,10.5817,0.5,0,12.4056,0.651998,-10.5817,1.49372,-0.128397,0.000148477,1.49923,0,1267,1
9.06823,0.249252,0,9.07166,11.7106,0.5,0,12.4604,-0.393683,-11.7106,1.50826,-0.129941,-0.000259743,1.51385,0,1268,1
9.06758,0.249617,0,9.07101,11.8407,0.5,0,12.5096,-0.855196,-11.8407,1.5057,-0.129199,-0.000366582,1.51123,0,1269,1
9.06405,-0.250889,0,9.06752,10.2659,0.5,0,12.37,-0.247002,10.2659,1.4931,0.128394,-0.000772837,1.49861,0,1270,1
9.07138,-0.248269,0,9.07478,14.4317,0.5,0,12.9837,15.9893,14.4317,1.51668,0.113671,-0.000582377,1.52093,0,1271,1
9.0706,0.248148,0,9.07399,12.4118,0.5,0,12.5,-1.0132,-12.4118,1.51628,-0.1306,-0.000442736,1.52189,0,1272,1
9.0715,-0.248148,0,9.0749,14.5526,0.5,0,13,15.5323,14.5526,1.51631,0.113623,-0.000588809,1.52056,0,1273,1
9.07138,0.247609,0,9.07476,12.2993,0.5,0,12.5,-0.755665,-12.2993,1.51753,-0.129915,-0.000481114,1.52308,0,1274,1
9.0749,0.245377,0,9.07822,12.7594,0.5,0,12.797,-0.746708,-12.7594,1.52312,-0.139689,-1.00941e-05,1.52951,0,1275,1
9.07401,0.245868,0,9.07734,12.3003,0.5,0,12.6758,0.105494,-12.3003,1.52151,-0.137444,3.51252e-05,1.52771,0,1276,1
9.07872,0.242776,0,9.08196,12.3778,0.5,0,13,1.85798,-12.3778,1.5293,-0.151204,0.0010409,1.53676,0,1277,1
9.08136,0.240741,0,9.08455,11.9647,0.5,0,13,5.57172,-11.9647,1.53335,-0.154444,0.000929586,1.54111,0,1278,1
9.07872,-0.24296,0,9.08197,11.7763,0.5,0,12.2996,-6.25113,11.7763,1.52949,0.145866,0.000399351,1.53643,0,1279,1
9.08242,-0.240741,0,9.08561,10.4442,0.5,0,12,1.42534,10.4442,1.54234,0.158163,0.00103067,1.55043,0,1280,1
9.08605,0.23695,0,9.08914,11.5726,0.5,0,12.4882,-1.48975,-11.5726,1.52904,-0.161468,-0.00032759,1.53755,0,1281,1
9.09316,0.233333,0,9.09616,11.1447,0.5,0,12,-1.82702,-11.1447,1.55232,-0.183683,-0.000108694,1.56315,0,1282,1
9.08605,-0.237413,0,9.08915,10.6339,0.5,0,12,0.72277,10.6339,1.54356,0.164528,0.00095525,1.5523,0,1283,1
9.09106,-0.233333,0,9.09405,11.6908,0.5,0,12.3146,-1.14754,11.6908,1.54766,0.168411,0.000392566,1.55679,0,1284,1
9.09339,0.233169,0,9.09638,11.1724,0.5,0,12,-2.03223,-11.1724,1.55276,-0.184062,-0.000129797,1.56363,0,1285,1
9.10072,0.227981,0,9.10358,12.836,0.5,0,12.2775,-17.2384,-12.836,1.55255,-0.204487,-0.000825852,1.56596,0,1286,1
9.09339,-0.23181,0,9.09634,12.004,0.5,0,12.3722,-4.59099,12.004,1.55075,0.171819,-0.000230488,1.56024,0,1287,1
9.10072,-0.228063,0,9.10358,13.2494,0.5,0,12.2885,-21.8054,13.2494,1.55595,0.200229,-0.00134531,1.56878,0,1288,1
9.10289,0.225926,0,9.10569,12.4221,0.5,0,12.2959,-14.4866,-12.4221,1.54819,-0.208435,-0.000713127,1.56216,0,1289,1
9.10297,-0.225926,0,9.10577,12.8474,0.5,0,12.307,-17.5746,12.8474,1.55117,0.205705,-0.00169801,1.56475,0,1290,1
9.10805,0.221129,0,9.11074,10.8711,0.5,0,12.3524,-2.47371,-10.8711,1.54313,-0.217983,-0.00084647,1.55845,0,1291,1
9.11102,0.218519,0,9.11364,11.0843,0.5,0,12.4036,-0.107542,-11.0843,1.54523,-0.217098,-0.000930027,1.56041,0,1292,1
9.10805,-0.221083,0,9.11074,10.4603,0.5,0,13,2.80131,10.4603,1.55073,0.222791,-0.00209171,1.56665,0,1293,1
9.11095,-0.218519,0,9.11357,10.6764,0.5,0,13,2.68358,10.6764,1.55228,0.221483,-0.00215984,1.56801,0,1294,1
9.11539,0.214709,0,9.11792,11.648,0.5,0,13,0.162193,-11.648,1.55347,-0.219541,-0.000227989,1.56891,0,1295,1
9.11944,0.211111,0,9.12188,13.7248,0.5,0,13,-21.084,-13.7248,1.55557,-0.236784,-0.000758449,1.57349,0,1296,1
9.11539,-0.214659,0,9.11792,12.3398,0.5,0,13,-8.5086,12.3398,1.55662,0.222367,-0.00114787,1.57242,0,1297,1
9.11932,-0.211111,0,9.12176,13.5899,0.5,0,13,-21.9761,13.5899,1.55551,0.240077,-0.000802097,1.57392,0,1298,1
9.12272,0.207427,0,9.12508,13.2784,0.5,0,12.5026,-21.8284,-13.2784,1.54379,-0.249263,-0.000980975,1.56378,0,1299,1
9.12658,0.203704,0,9.12886,10.179,0.5,0,12.5263,-0.499074,-10.179,1.53854,-0.253142,-0.000462672,1.55923,0,1300,1
9.12272,-0.207107,0,9.12507,12.5455,0.5,0,12.4595,-17.6915,12.5455,1.5411,0.252315,-0.00034198,1.56162,0,1301,1
9.12671,-0.203704,0,9.12898,9.88804,0.5,0,12,-3.02594,9.88804,1.5441,0.263524,-0.000155924,1.56643,0,1302,1
9.13006,0.200734,0,9.13226,9.61668,0.5,0,13,2.92158,-9.61668,1.54872,-0.259426,-0.000568026,1.57029,0,1303,1
9.13416,0.196296,0,9.13627,11.2642,0.5,0,13,-14.2517,-11.2642,1.54818,-0.273068,0.000453152,1.57207,0,1304,1
9.13006,-0.20142,0,9.13228,8.85618,0.5,0,12.3083,1.64742,8.85618,1.55468,0.271391,-8.80629e-05,1.57819,0,1305,1
9.13447,-0.196296,0,9.13657,9.32452,0.5,0,13,-2.9197,9.32452,1.54547,0.27498,-0.000146902,1.56974,0,1306,1
9.13739,0.19246,0,9.13942,11.7498,0.5,0,12.4821,-19.843,-11.7498,1.5271,-0.28739,0.00123548,1.55391,0,1307,1
9.14047,0.188889,0,9.14242,10.7946,0.5,0,12.4197,-7.83627,-10.7946,1.51092,-0.293694,0.00141503,1.5392,0,1308,1
9.13739,-0.192365,0,9.13941,10.2005,0.5,0,12.4693,-8.665,10.2005,1.52787,0.288123,-0.000426259,1.5548,0,1309,1
9.1404,-0.188889,0,9.14236,10.0051,0.5,0,12.411,-3.69797,10.0051,1.51519,0.293069,-0.000579132,1.54327,0,1310,1
9.14472,0.184238,0,9.14658,8.50701,0.5,0,13,6.07118,-8.50701,1.5106,-0.303917,0.00185025,1.54087,0,1311,1
9.14712,0.181481,0,9.14892,7.73865,0.5,0,13,6.86319,-7.73865,1.50707,-0.305728,0.0018763,1.53777,0,1312,1
9.14472,-0.184083,0,9.14658,7.77601,0.5,0,13,5.9923,7.77601,1.51742,0.298991,-0.000871792,1.54659,0,1313,1
9.14701,-0.181481,0,9.14881,7.1805,0.5,0,13,5.43465,7.1805,1.51478,0.300993,-0.000577806,1.54439,0,1314,1
9.15206,0.176006,0,9.15375,6.50011,0.5,0,12.2609,5.83703,-6.50011,1.49814,-0.313558,0.00171258,1.5306,0,1315,1
9.15385,0.174074,0,9.15551,5.93648,0.5,0,12.2445,7.17989,-5.93648,1.49522,-0.313998,0.00155205,1.52783,0,1316,1
9.15206,-0.175953,0,9.15375,6.96529,0.5,0,12.2536,3.8516,6.96529,1.50585,0.310277,0.000599297,1.53748,0,1317,1
9.15381,-0.174074,0,9.15546,6.6068,0.5,0,12.2387,4.69456,6.6068,1.50345,0.311748,0.000631449,1.53543,0,1318,1
9.15939,0.165591,0,9.16089,5.03074,0.5,0,12.1452,6.26959,-5.03074,1.48914,-0.317858,0.00198865,1.52269,0,1319,1
9.15823,0.166667,0,9.15975,5.18595,0.5,0,12,6.7549,-5.18595,1.48768,-0.317299,0.00182833,1.52115,0,1320,1
9.163,0.159259,0,9.16438,5.2769,0.5,0,13,2.2553,-5.2769,1.47688,-0.31835,0.00133946,1.5108,0,1321,1
9.15939,-0.164517,0,9.16087,6.22146,0.5,0,12.5863,3.19727,6.22146,1.48839,0.318334,0.000309519,1.52205,0,1322,1
9.16273,-0.159259,0,9.16411,6.73991,0.5,0,13,1.22802,6.73991,1.47067,0.323416,-0.000215334,1.50581,0,1323,1
9.15736,-0.166667,0,9.15887,6.25633,0.5,0,12.3122,4.21674,6.25633,1.48851,0.315618,0.000809462,1.52161,0,1324,1
9.16673,0.152774,0,9.168,5.81559,0.5,0,12.1245,4.59845,-5.81559,1.45568,-0.327714,0.000822372,1.49211,0,1325,1
9.16778,0.151852,0,9.16904,5.58185,0.5,0,12,5.2999,-5.58185,1.45498,-0.327973,0.000933045,1.49148,0,1326,1
9.16673,-0.15227,0,9.16799,4.80377,0.5,0,13,5.2155,4.80377,1.45001,0.3351,0.000819388,1.48822,0,1327,1
9.16715,-0.151852,0,9.16841,4.63742,0.5,0,12.9419,5.43969,4.63742,1.44981,0.33486,0.000874723,1.48798,0,1328,1
9.17406,0.139866,0,9.17513,1.65136,0.5,0,12.7621,11.1662,-1.65136,1.42572,-0.330329,0.000433796,1.46349,0,1329,1
9.17046,0.144444,0,9.1716,4.64986,0.5,0,12.229,7.01806,-4.64986,1.43055,-0.330859,0.000724231,1.46831,0,1330,1
9.17576,0.137037,0,9.17678,0.764987,0.5,0,13,11.8063,-0.764987,1.42149,-0.326844,0.000345255,1.45858,0,1331,1
9.17406,-0.138788,0,9.17511,1.85875,0.5,0,12,10.901,1.85875,1.42291,0.328002,0.00149844,1.46022,0,1332,1
9.17517,-0.137037,0,9.1762,1.58069,0.5,0,12,11.0656,1.58069,1.42115,0.325516,0.00148082,1.45795,0,1333,1
9.1707,-0.144444,0,9.17184,3.78423,0.5,0,12,7.97752,3.78423,1.42915,0.330496,0.00109751,1.46687,0,1334,1
9.18139,0.123647,0,9.18223,2.73566,0.5,0,13,11.2808,-2.73566,1.39263,-0.326407,0.000567501,1.43037,0,1335,1
9.17818,0.12963,0,9.1791,2.86991,0.5,0,12.5623,11.632,-2.86991,1.40419,-0.323003,0.000519702,1.44086,0,1336,1
9.18256,0.122222,0,9.18337,2.63063,0.5,0,12.8414,10.9855,-2.63063,1.39034,-0.323867,0.000476198,1.42757,0,1337,1
9.18139,-0.123299,0,9.18222,2.59546,0.5,0,13,11.5815,2.59546,1.39243,0.326,0.0013134,1.43008,0,1338,1
9.1822,-0.122222,0,9.18302,2.47596,0.5,0,12.8896,11.4597,2.47596,1.3907,0.324322,0.00132521,1.42802,0,1339,1
9.17769,-0.12963,0,9.17861,2.75069,0.5,0,12.4949,11.4345,2.75069,1.40679,0.321979,0.00136044,1.44317,0,1340,1
9.18873,0.105025,0,9.18933,0.855945,0.5,0,12.6604,11.117,0.275136,1.34617,-0.297492,-0.000285754,1.37865,0,1341,1
9.18699,0.107407,0,9.18762,1.73782,0.5,0,12.3915,11.1278,-0.762144,1.34485,-0.304301,-0.000286991,1.37884,0,1342,1
9.18467,0.114815,0,9.18538,2.22002,0.5,0,12,11.009,-2.18948,1.36447,-0.312684,-0.000217919,1.39984,0,1343,1
9.19148,0.1,0,9.19203,0.385819,0.5,0,12.6245,10.2379,0.222147,1.34448,-0.281898,-0.000309141,1.37371,0,1344,1
9.18873,-0.103487,0,9.18931,1.13055,0.5,0,12.6579,11.5424,-0.15535,1.34078,0.295289,0.000696786,1.37291,0,1345,1
9.19048,-0.1,0,9.19103,1.1435,0.5,0,12.3268,10.615,0.136559,1.34095,0.284986,0.000588573,1.3709,0,1346,1
9.18683,-0.107407,0,9.18746,1.5587,0.5,0,12.7416,11.8072,0.463825,1.34256,0.304674,0.0004269,1.3767,0,1347,1
