Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3011,-0.361774,0,24.3038,0.994345,0.5,0,12,0.538242,-0.531803,1.16401,-0.00459789,-0.00214884,1.16402,0,1155,1
24.3085,0.36104,0,24.3111,1.7012,0.5,0,12,2.90192,-0.339145,1.18309,0.00381,0.00363094,1.1831,0,1156,1
24.3085,-0.361047,0,24.3111,0.829883,0.5,0,12,1.15462,-0.141764,1.16581,-0.00423718,-0.00119912,1.16582,0,1157,1
24.3158,0.360783,0,24.3185,1.7037,0.5,0,12,2.56526,-0.952494,1.17931,0.000203648,0.00239423,1.17932,0,1158,1
24.3158,-0.360386,0,24.3185,0.525925,0.5,0,12,1.52776,-0.0353254,1.16583,-0.00339243,-0.000271979,1.16583,0,1159,1
24.319,0.359899,0,24.3217,1.69196,0.5,0,12.1114,2.35586,-1.34754,1.17862,-0.00185933,0.00214639,1.17863,0,1160,1
24.3187,0.360117,0,24.3214,1.63288,0.5,0,12.0734,2.33843,-1.19259,1.17833,-0.00156504,0.00215389,1.17833,0,1161,1
24.3231,-0.360413,0,24.3258,0.661746,0.5,0,11.6418,0.780523,-0.654724,1.16492,-0.00233765,0.00343169,1.16493,0,1162,1
24.3261,-0.360264,0,24.3287,0.687491,0.5,0,11.6307,0.717373,-0.683057,1.16593,-0.00282533,0.00444745,1.16595,0,1163,1
24.3269,-0.360255,0,24.3295,0.698868,0.5,0,11.6295,0.711949,-0.694434,1.16615,-0.00297458,0.00467047,1.16617,0,1164,1
24.3264,0.358245,0,24.3291,1.31281,0.5,0,12.2107,1.61627,-1.09944,1.17715,-0.00419784,0.00164056,1.17716,0,1165,1
24.3231,0.35806,0,24.3258,1.76335,0.5,0,12.3381,1.86444,-1.54826,1.17777,-0.00472694,0.00144675,1.17778,0,1166,1
24.3209,0.359259,0,24.3236,1.73219,0.5,0,12.1985,2.23821,-1.64883,1.17843,-0.00309429,0.00179889,1.17844,0,1167,1
24.3274,0.358552,0,24.33,1.09983,0.5,0,12.1303,1.59856,-0.914442,1.17663,-0.00383692,0.00156788,1.17664,0,1168,1
24.3305,0.358798,0,24.3331,0.658183,0.5,0,12,1.38036,-0.484289,1.17599,-0.00317636,0.00164825,1.176,0,1169,1
24.3378,0.358037,0,24.3404,0.364165,0.5,0,12,0.908197,-0.0154161,1.17984,-0.00213192,0.00190512,1.17985,0,1170,1
24.3305,-0.360044,0,24.3331,0.727929,0.5,0,11.606,0.609794,-0.727929,1.16748,-0.00355339,0.00613112,1.1675,0,1171,1
24.3324,-0.359259,0,24.335,0.557876,0.5,0,11.7628,0.704816,-0.557876,1.16941,-0.00493722,0.00570765,1.16943,0,1172,1
24.3345,-0.358655,0,24.3372,0.502789,0.5,0,11.8738,0.744245,-0.502789,1.17045,-0.0058247,0.00538918,1.17047,0,1173,1
24.3451,0.357299,0,24.3478,0.307589,0.5,0,12,0.744656,0.285107,1.18487,-0.000578051,0.00274281,1.18487,0,1174,1
24.3348,-0.358492,0,24.3374,0.483794,0.5,0,11.9102,0.764768,-0.483794,1.1706,-0.00607015,0.0052234,1.17062,0,1175,1
24.3378,-0.357869,0,24.3404,0.439005,0.5,0,12,0.771727,-0.439005,1.17195,-0.00710791,0.00530152,1.17199,0,1176,1
24.3451,-0.357098,0,24.3478,0.199623,0.5,0,12,0.812769,-0.193307,1.17587,-0.00893513,0.00543026,1.17591,0,1177,1
24.3525,0.35641,0,24.3551,0.52814,0.5,0,12,0.417831,0.501996,1.18975,0.000606942,0.00311908,1.18976,0,1178,1
24.3525,-0.356378,0,24.3551,0.192088,0.5,0,12,0.984515,-0.00179891,1.18298,-0.00981552,0.00462823,1.18303,0,1179,1
24.3598,0.35607,0,24.3624,0.97561,0.5,0,12.187,0.0799246,0.410315,1.19602,0.0019743,0.00272865,1.19603,0,1180,1
24.3598,-0.355589,0,24.3624,0.871917,0.5,0,12,0.770763,0.12914,1.19217,-0.00943288,0.00309183,1.19221,0,1181,1
24.3671,0.354914,0,24.3697,1.10481,0.5,0,12,-0.108659,-0.0508222,1.19884,0.00395423,0.000617574,1.19885,0,1182,1
24.3671,-0.354738,0,24.3697,1.38594,0.5,0,12,0.00346821,0.213029,1.19919,-0.00798266,0.00172914,1.19922,0,1183,1
24.3745,0.353613,0,24.377,1.24574,0.5,0,12,-0.32074,-0.465027,1.20204,0.0037242,-0.00169451,1.20204,0,1184,1
24.3745,-0.353952,0,24.377,1.43524,0.5,0,12,-0.496815,0.142307,1.20397,-0.00819412,0.00124231,1.204,0,1185,1
24.3818,-0.35408,0,24.3844,1.24799,0.5,0,12,-0.215016,-0.460253,1.2027,-0.01003,0.00135444,1.20274,0,1186,1
24.3778,0.35263,-4.33681e-19,24.3803,1.1671,0.5,0,12,-0.330156,-0.654359,1.20341,0.00368206,-0.00298743,1.20342,0,1187,1
24.3775,0.352755,-4.33681e-19,24.3801,1.17926,0.5,0,12,-0.33784,-0.640391,1.20323,0.00366072,-0.00292782,1.20324,0,1188,1
24.3843,-0.351852,0,24.3869,0.671205,0.5,0,12.3425,0.808855,0.354927,1.20513,-0.0103717,0.00160911,1.20518,0,1189,1
24.38,0.351852,0,24.3826,1.09472,0.5,0,12,-0.321957,-0.795532,1.2045,0.00367001,-0.00396049,1.20451,0,1190,1
24.3818,0.351223,0,24.3843,1.00495,0.5,0,11.9152,-0.216839,-0.582747,1.20411,0.00272735,-0.00377224,1.20412,0,1191,1
24.3856,0.351109,-4.33681e-19,24.3881,0.844444,0.5,0,11.9035,0.162793,-0.411273,1.20274,0.00352906,-0.00253345,1.20275,0,1192,1
24.3863,0.351169,-4.33681e-19,24.3888,0.830611,0.5,0,11.9116,0.238992,-0.385019,1.20247,0.00400305,-0.0023392,1.20247,0,1193,1
24.3891,0.351182,0,24.3917,0.733307,0.5,0,11.9199,0.534305,-0.264296,1.20139,0.00507342,-0.00146384,1.20141,0,1194,1
24.3965,0.35115,0,24.399,0.724519,0.5,0,12,1.0482,-0.601955,1.19872,0.0116192,0.00146537,1.19877,0,1195,1
24.3891,-0.348715,0,24.3916,0.535524,0.5,0,12.5765,1.50916,0.0124192,1.20169,-0.0128024,0.00220661,1.20176,0,1196,1
24.3965,-0.351022,0,24.399,0.869112,0.5,0,12,0.508533,0.784441,1.19882,-0.0240609,0.00241925,1.19906,0,1197,1
24.4038,0.350273,0,24.4063,1.64157,0.5,0,12,0.112981,-1.62034,1.1964,0.0138531,0.00237311,1.19648,0,1198,1
24.4038,-0.349597,0,24.4063,1.56,0.5,0,12,-0.0894417,1.54427,1.19782,-0.0232071,0.00298874,1.19804,0,1199,1
24.4111,0.349305,0,24.4136,2.02203,0.5,0,12,-0.298145,-2.02025,1.19557,0.0104254,0.00210195,1.19562,0,1200,1
24.4111,-0.348171,0,24.4136,1.54027,0.5,0,11.724,0.01349,1.48358,1.19861,-0.0203035,0.00203582,1.19878,0,1201,1
24.4185,0.34809,0,24.421,1.55967,0.5,0,12,0.232829,-1.54453,1.1972,0.00805116,0.00181877,1.19723,0,1202,1
24.4185,-0.347435,0,24.421,1.7074,0.5,0,11.6854,0.0525618,1.69822,1.20078,-0.0191628,0.0012277,1.20093,0,1203,1
24.4258,0.346568,0,24.4283,0.609089,0.5,0,11.2867,0.426148,-0.589557,1.20168,0.0127294,0.00157302,1.20174,0,1204,1
24.4258,-0.346771,0,24.4283,1.79758,0.5,0,11.6606,0.168279,1.78697,1.20346,-0.0171036,0.000834405,1.20359,0,1205,1
24.4331,0.346666,0,24.4356,0.73064,0.5,0,11.2999,0.474661,-0.700782,1.20312,0.0143442,0.00177848,1.20321,0,1206,1
24.4331,-0.346075,0,24.4356,1.96332,0.5,0,11.6403,0.538687,1.94798,1.20454,-0.0149922,0.000699486,1.20463,0,1207,1
24.4405,0.346104,0,24.4429,2.18503,0.5,0,12,1.27383,-2.15866,1.20621,0.0196548,0.00303758,1.20637,0,1208,1
24.4405,-0.344582,0,24.4429,2.56905,0.5,0,12,1.76423,2.56705,1.20574,-0.0166268,0.00142795,1.20586,0,1209,1
24.4429,0.344444,0,24.4453,3.04099,0.5,0,12.324,2.16909,-3.04099,1.20436,0.0218039,0.00307438,1.20456,0,1210,1
24.4413,-0.344444,0,24.4437,2.68675,0.5,0,12,1.77728,2.68675,1.20639,-0.017387,0.0014085,1.20652,0,1211,1
24.4478,0.341586,0,24.4502,2.90697,0.5,0,12.614,2.88563,-2.90697,1.2001,0.0212426,0.00276676,1.20029,0,1212,1
24.4552,0.342112,0,24.4575,4.1296,0.5,0,12.1508,0.730614,-4.1296,1.21417,0.0205273,0.00323546,1.21435,0,1213,1
24.4478,-0.343432,0,24.4502,3.17732,0.5,0,12,1.75863,3.17732,1.21027,-0.022304,0.00119697,1.21048,0,1214,1
24.4552,-0.342253,0,24.4575,4.26003,0.5,0,12,1.013,4.26003,1.21634,-0.0210537,0.000382392,1.21652,0,1215,1
24.4625,0.341457,0,24.4649,4.69061,0.5,0,12.1835,0.00362345,-4.69061,1.22298,0.0144423,0.00253817,1.22307,0,1216,1
24.4625,-0.341022,0,24.4649,4.52329,0.5,0,12,0.994979,4.51964,1.22075,-0.0170381,-0.000133741,1.22087,0,1217,1
24.4698,0.340614,0,24.4722,3.36284,0.5,0,12,1.2204,-3.34032,1.22236,0.0113081,0.00253909,1.22242,0,1218,1
24.4698,-0.339755,0,24.4722,4.74553,0.5,0,12,1.009,4.72768,1.22324,-0.0162567,-0.000190492,1.22334,0,1219,1
24.4772,0.3376,0,24.4795,6.90368,0.5,0,12.924,-2.05404,-6.89801,1.23967,0.0174453,0.00252059,1.2398,0,1220,1
24.4772,-0.338462,0,24.4795,4.91475,0.5,0,12,1.50625,4.90137,1.22359,-0.0136257,2.85156e-05,1.22367,0,1221,1
24.4798,0.337379,0,24.4821,5.88063,0.5,0,12.6484,-1.00206,-5.87708,1.23475,0.0177289,0.00318219,1.23488,0,1222,1
24.4845,-0.337128,0,24.4868,4.54571,0.5,0,12,2.41118,4.54478,1.22505,-0.0157443,0.000417811,1.22515,0,1223,1
24.4798,0.33737,0,24.4821,5.88493,0.5,0,12.6495,-0.992417,-5.88145,1.23472,0.01773,0.00317902,1.23485,0,1224,1
24.4816,0.337037,0,24.4839,5.26031,0.5,0,12.5,0.0761904,-5.26031,1.23104,0.0177712,0.00367987,1.23117,0,1225,1
24.485,-0.337037,0,24.4873,4.57783,0.5,0,12,2.36577,4.57783,1.2255,-0.0160111,0.000439065,1.22561,0,1226,1
24.4885,0.336098,0,24.4908,3.36369,0.5,0,12.1421,2.54017,-3.27158,1.23322,0.0206828,0.00274115,1.23339,0,1227,1
24.4876,0.3359,0,24.4899,3.49898,0.5,0,12.2179,2.67266,-3.3493,1.232,0.0195594,0.00270924,1.23216,0,1228,1
24.4845,0.335969,0,24.4868,3.76524,0.5,0,12.3559,3.14893,-3.56596,1.22743,0.0162479,0.00311843,1.22754,0,1229,1
24.4918,0.336033,0,24.4941,3.07244,0.5,0,12,2.04942,-3.0627,1.23801,0.0242506,0.00244683,1.23825,0,1230,1
24.4992,0.334608,0,24.5014,3.50556,0.5,0,12,1.03666,-3.50556,1.25068,0.023429,0.00163809,1.2509,0,1231,1
24.4918,-0.33578,0,24.4941,4.1346,0.5,0,12,1.43563,4.12923,1.23512,-0.0200797,0.00070366,1.23528,0,1232,1
24.4992,-0.334414,0,24.5014,4.21011,0.5,0,12,0.957104,4.21011,1.24756,-0.0170557,0.000820731,1.24768,0,1233,1
24.5065,0.333171,0,24.5088,3.56261,0.5,0,12,0.55254,-3.56261,1.26071,0.0197751,0.000790883,1.26087,0,1234,1
24.5065,-0.333087,0,24.5087,3.82043,0.5,0,12,1.08318,3.82043,1.25637,-0.0138097,0.000703719,1.25644,0,1235,1
24.5138,0.331147,0,24.5161,3.36168,0.5,0,11.5728,0.230699,-3.36168,1.27015,0.0164839,0.0025889,1.27026,0,1236,1
24.5138,-0.330575,0,24.5161,3.2426,0.5,0,11.1276,0.60921,3.2426,1.27184,-0.0112904,0.000142459,1.27189,0,1237,1
24.5212,0.330079,0,24.5234,3.66336,0.5,0,11.5281,0.149947,-3.66303,1.27436,0.0144824,0.00298742,1.27444,0,1238,1
24.5212,-0.32995,0,24.5234,3.37561,0.5,0,11.0432,0.604069,3.37527,1.27493,-0.0094634,6.28768e-05,1.27497,0,1239,1
24.5242,0.32963,0,24.5264,3.80075,0.5,0,11.5,0.182232,-3.80075,1.27605,0.0141525,0.00290886,1.27613,0,1240,1
24.5243,-0.32963,0,24.5265,3.48958,0.5,0,11,0.599423,3.48958,1.27612,-0.00877704,-2.62212e-05,1.27615,0,1241,1
24.5285,0.328888,0,24.5307,3.77765,0.5,0,11.5264,0.322602,-3.77765,1.27767,0.0122912,0.00253473,1.27773,0,1242,1
24.5358,0.327506,0,24.538,4.07777,0.5,0,11.5982,0.40127,-4.07777,1.28237,0.00978378,0.00183864,1.28241,0,1243,1
24.5285,-0.329204,0,24.5307,3.49154,0.5,0,11.0574,0.569902,3.49154,1.27707,-0.00654953,-0.000127316,1.27709,0,1244,1
24.5358,-0.32818,0,24.538,3.72631,0.5,0,11.1958,0.60254,3.72631,1.2805,-0.00279361,-0.000444812,1.28051,0,1245,1
24.5432,0.325207,0,24.5453,5.12166,0.5,0,12,0.0790354,-5.12166,1.28907,0.0019374,0.000708248,1.28908,0,1246,1
24.5432,-0.325501,0,24.5453,4.50161,0.5,0,12,0.998145,4.50161,1.28998,0.00478136,-0.00136313,1.28999,0,1247,1
24.5505,0.323519,0,24.5526,5.61026,0.5,0,12,0.44633,-5.60979,1.29285,-0.000806279,0.000132829,1.29285,0,1248,1
24.5505,-0.323881,0,24.5526,5.01299,0.5,0,12,1.3699,5.01199,1.2945,0.0065247,-0.0023749,1.29452,0,1249,1
24.5555,0.322222,0,24.5576,6.05404,0.5,0,12,1.23674,-6.05404,1.29848,-0.000751821,-0.000496117,1.29848,0,1250,1
24.5549,-0.322222,0,24.557,5.64901,0.5,0,12,1.65473,5.64901,1.29772,0.00585537,-0.00326889,1.29774,0,1251,1
24.5578,0.321604,0,24.5599,5.85948,0.5,0,12,1.62549,-5.85944,1.30108,-0.00072596,-0.000684524,1.30108,0,1252,1
24.5652,0.319633,0,24.5672,5.58381,0.5,0,12,1.64646,-5.58381,1.31259,-0.00130874,-0.000489501,1.31259,0,1253,1
24.5578,-0.321113,0,24.5599,5.29538,0.5,0,12,1.78651,5.29533,1.29987,0.00553982,-0.00361366,1.29989,0,1254,1
24.5652,-0.320363,0,24.5672,6.71695,0.5,0,12.4364,1.15667,6.71695,1.30938,0.00471924,-0.00218633,1.30939,0,1255,1
24.5687,0.320299,0,24.5708,5.50034,0.5,0,11.7927,1.29731,-5.50034,1.31792,-0.00370693,-0.0017494,1.31793,0,1256,1
24.5689,0.32024,0,24.571,5.51627,0.5,0,11.7927,1.26745,-5.51627,1.31834,-0.00387411,-0.00170265,1.31834,0,1257,1
24.5725,-0.317951,0,24.5746,6.53829,0.5,0,12.1915,-0.0342749,6.53829,1.31677,0.00958562,-0.00109297,1.31681,0,1258,1
24.5725,0.321551,0,24.5746,5.10274,0.5,0,11.5,0.96293,-5.10274,1.32347,-0.00636439,-0.00435993,1.32349,0,1259,1
24.5798,0.320759,0,24.5819,5.093,0.5,0,11.5,0.895645,-5.093,1.32717,-0.00866265,-0.00484072,1.3272,0,1260,1
24.5798,-0.31762,0,24.5819,5.89339,0.5,0,12,-0.275584,5.89339,1.33099,0.0173739,-0.00125552,1.3311,0,1261,1
24.5822,0.317852,0,24.5842,5.91309,0.5,0,11.6998,0.764223,-5.91309,1.33224,-0.0108253,-0.00291354,1.33229,0,1262,1
24.5819,0.317931,0,24.584,5.8913,0.5,0,11.6998,0.764615,-5.8913,1.33204,-0.0107343,-0.00287236,1.33209,0,1263,1
24.5872,-0.315608,0,24.5892,6.54348,0.5,0,12.1071,1.11573,6.54348,1.34008,0.0217254,-0.00147187,1.34025,0,1264,1
24.5843,0.314815,0,24.5863,6.79592,0.5,0,11.8763,0.630174,-6.79592,1.33693,-0.0126866,-0.00158626,1.33699,0,1265,1
24.5872,0.313688,0,24.5892,6.73833,0.5,0,12,0.627461,-6.73833,1.33942,-0.015295,-0.00112401,1.33951,0,1266,1
24.5945,0.312346,0,24.5965,7.57891,0.5,0,12.366,-0.554005,-7.57891,1.34291,-0.0199906,-0.00161957,1.34306,0,1267,1
24.5891,-0.314815,0,24.5911,6.77781,0.5,0,12,0.803443,6.77781,1.34426,0.0225855,-0.00161538,1.34445,0,1268,1
24.6018,0.310446,0,24.6038,7.2639,0.5,0,12.193,-1.883,-7.2639,1.3464,-0.025795,-0.00100281,1.34665,0,1269,1
24.5945,-0.312451,0,24.5965,6.88198,0.5,0,12,-0.3955,6.88198,1.34666,0.0242744,-0.00162692,1.34688,0,1270,1
24.6018,-0.310772,0,24.6038,7.34278,0.5,0,12,-1.81765,7.34278,1.35168,0.0303927,-0.00178162,1.35202,0,1271,1
24.6092,0.308707,0,24.6111,6.75979,0.5,0,12.091,4.21493,-6.75979,1.35615,-0.0269834,-0.00186132,1.35642,0,1272,1
24.6092,-0.308811,0,24.6111,7.37637,0.5,0,12,0.086848,7.37637,1.35538,0.0333177,-0.00170016,1.35579,0,1273,1
24.613,0.307407,0,24.6149,7.30495,0.5,0,12,3.81067,-7.30495,1.36426,-0.025386,-0.00214024,1.3645,0,1274,1
24.6138,-0.307407,0,24.6158,7.93088,0.5,0,12,0.236569,7.93088,1.3616,0.0332628,-0.0020316,1.36201,0,1275,1
24.6165,0.306097,0,24.6184,7.29626,0.5,0,12,2.24887,-7.29626,1.36841,-0.0232036,-0.00239299,1.36861,0,1276,1
24.6238,0.303909,0,24.6257,8.61855,0.5,0,12,-6.57569,-8.61855,1.37456,-0.032081,-0.00199466,1.37493,0,1277,1
24.6165,-0.306596,0,24.6184,7.73116,0.5,0,12,0.183726,7.73116,1.36428,0.0331796,-0.00219105,1.36468,0,1278,1
24.6238,-0.304517,0,24.6257,7.77911,0.5,0,12,-2.73344,7.77911,1.36935,0.0391318,-0.00257568,1.36991,0,1279,1
24.6312,0.301504,0,24.633,8.70507,0.5,0,12,-4.5314,-8.70507,1.37525,-0.0425817,-0.00151823,1.37591,0,1280,1
24.6312,-0.302424,0,24.633,7.7884,0.5,0,12.1631,-0.811134,7.7884,1.36794,0.0459458,-0.00254458,1.36871,0,1281,1
24.6353,0.301588,0,24.6371,7.25405,0.5,0,12.1802,3.75577,-7.25405,1.3858,-0.0471406,-0.00079909,1.3866,0,1282,1
24.6345,0.301321,0,24.6363,7.6995,0.5,0,12.1232,1.5365,-7.6995,1.38327,-0.0458365,-0.000910871,1.38403,0,1283,1
24.6382,-0.3,0,24.64,7.16682,0.5,0,12,3.11037,7.16682,1.38133,0.0489388,-0.00260984,1.3822,0,1284,1
24.6385,-0.299863,0,24.6403,7.09596,0.5,0,12,3.24581,7.09596,1.38172,0.0489424,-0.00257808,1.38258,0,1285,1
24.6414,-0.299495,0,24.6432,7.44584,0.5,0,12.2118,3.52624,7.44584,1.38619,0.0473857,-0.00265043,1.387,0,1286,1
24.6425,-0.299154,0,24.6443,7.45757,0.5,0,12.2118,3.21995,7.45757,1.38779,0.0471065,-0.00260443,1.38859,0,1287,1
24.6385,0.301407,0,24.6403,6.28933,0.5,0,12.31,9.91851,-6.28933,1.39423,-0.0502634,2.49853e-05,1.39514,0,1288,1
24.6405,0.3,0,24.6423,7.16611,0.5,0,12.2264,6.93911,-7.16611,1.39688,-0.0491915,3.31933e-05,1.39774,0,1289,1
24.6426,0.29872,0,24.6444,7.53255,0.5,0,12.1175,2.95371,-7.53255,1.39683,-0.0485241,-0.000439453,1.39767,0,1290,1
24.6458,-0.298845,-4.33681e-19,24.6476,7.91746,0.5,0,12.5,3.77876,7.91746,1.39296,0.0451406,-0.00274538,1.3937,0,1291,1
24.6484,-0.297614,0,24.6502,7.99297,0.5,0,12.32,1.78035,7.99297,1.39457,0.0485384,-0.0025175,1.39542,0,1292,1
24.6495,-0.29732,0,24.6513,8.11531,0.5,0,12.32,1.46961,8.11531,1.39529,0.0495808,-0.00246698,1.39617,0,1293,1
24.6458,0.29709,0,24.6476,8.11039,0.5,0,12,-1.80033,-8.11039,1.39796,-0.0482994,-0.000714598,1.39879,0,1294,1
24.6428,0.298405,0,24.6447,7.66635,0.5,0,12.0848,1.86885,-7.66635,1.39626,-0.0481843,-0.000429741,1.39709,0,1295,1
24.6532,0.294834,0,24.6549,8.79496,0.5,0,12,-2.66339,-8.79496,1.40204,-0.0574194,-0.000860222,1.40321,0,1296,1
24.6578,0.292593,0,24.6596,9.02424,0.5,0,12,-0.526798,-9.02424,1.40497,-0.060295,-0.000900624,1.40626,0,1297,1
24.6532,-0.295372,0,24.6549,8.16926,0.5,0,12,-1.80776,8.16926,1.39753,0.0547737,-0.00217982,1.3986,0,1298,1
24.659,-0.292593,0,24.6608,8.35339,0.5,0,12,1.15596,8.35339,1.39931,0.0577647,-0.0015081,1.4005,0,1299,1
24.6605,0.291447,0,24.6622,8.31715,0.5,0,12,0.731937,-8.31715,1.40559,-0.0615511,-0.000975254,1.40693,0,1300,1
24.6678,0.29004,0,24.6695,11.0773,0.5,0,12.6554,-5.51622,-11.0773,1.40232,-0.0645619,-0.00327313,1.40381,0,1301,1
24.6605,-0.291937,0,24.6622,7.90438,0.5,0,12,2.03745,7.90438,1.39949,0.0584053,-0.00133826,1.4007,0,1302,1
24.664,-0.291915,0,24.6657,9.73611,0.5,0,12.4223,-0.101664,9.73611,1.40181,0.0575012,-0.00209391,1.40299,0,1303,1
24.665,-0.291721,0,24.6667,10.1107,0.5,0,12.5217,-0.690952,10.1107,1.40186,0.0570562,-0.00200052,1.40303,0,1304,1
24.6752,0.288293,0,24.6769,9.30165,0.5,0,12.1951,-4.19951,-9.30165,1.41592,-0.0736375,-0.00230518,1.41783,0,1305,1
24.6678,-0.291668,0,24.6696,11.6095,0.5,0,12.8751,-2.47672,11.6095,1.40361,0.0562632,-0.00253778,1.40474,0,1306,1
24.6704,-0.290354,0,24.6721,10.7177,0.5,0,12.6293,-2.59049,10.7177,1.40711,0.0594916,-0.00232273,1.40836,0,1307,1
24.6714,-0.290029,0,24.6731,10.5696,0.5,0,12.5855,-2.55744,10.5696,1.40851,0.0605899,-0.00240498,1.40981,0,1308,1
24.6824,0.285185,0,24.684,6.5206,0.5,0,12.9854,28.5962,-6.5206,1.43165,-0.0734039,-0.00217549,1.43353,0,1309,1
24.6752,-0.287971,0,24.6768,9.20662,0.5,0,12.2008,-2.80948,9.20662,1.41327,0.065264,-0.0018998,1.41478,0,1310,1
24.6825,-0.28717,0,24.6842,7.46384,0.5,0,12.2659,4.85004,7.46384,1.44156,0.0782574,-0.00166061,1.44369,0,1311,1
24.6825,0.2851,0,24.6841,6.49389,0.5,0,12.9885,28.676,-6.49389,1.43182,-0.073437,-0.00215517,1.4337,0,1312,1
24.6898,0.281455,0,24.6914,9.67006,0.5,0,12,-3.75335,-9.67006,1.43867,-0.0873848,-0.00160455,1.44132,0,1313,1
24.6853,-0.285185,0,24.687,8.55054,0.5,0,12.151,2.73007,8.55054,1.44321,0.0773702,-0.00139759,1.44528,0,1314,1
24.6962,0.277778,0,24.6978,10.0582,0.5,0,12,-1.56216,-10.0582,1.4353,-0.0937546,-0.00100056,1.43836,0,1315,1
24.6898,-0.281982,0,24.6914,8.8015,0.5,0,12,-0.851935,8.8015,1.4392,0.0786705,-0.00134986,1.44135,0,1316,1
24.6972,-0.27928,0,24.6988,9.1891,0.5,0,12,1.09107,9.1891,1.44448,0.0811739,-0.000659838,1.44676,0,1317,1
24.6972,0.277259,0,24.6987,9.70144,0.5,0,12,-0.850723,-9.70144,1.43445,-0.0946901,-0.000913503,1.43757,0,1318,1
24.7045,0.275973,0,24.706,14.6141,0.5,0,12.7564,-25.2782,-14.6141,1.43883,-0.0927458,-0.000109963,1.44182,0,1319,1
24.7007,-0.277778,0,24.7023,10.0726,0.5,0,12,-0.122712,10.0726,1.45,0.0827079,-0.000489078,1.45235,0,1320,1
24.7118,0.272057,0,24.7133,9.6914,0.5,0,12.2277,0.922125,-9.6914,1.44605,-0.106851,-0.000996241,1.44999,0,1321,1
24.7045,-0.27613,0,24.706,10.1634,0.5,0,12,-1.2679,10.1634,1.45438,0.0845269,-0.000356252,1.45684,0,1322,1
24.7118,-0.272492,0,24.7133,10.4512,0.5,0,12,-1.65183,10.4512,1.45738,0.0947101,-0.000547595,1.46045,0,1323,1
24.7155,0.271099,0,24.717,9.53912,0.5,0,12.3855,3.40996,-9.53912,1.45759,-0.111773,-0.00210014,1.46188,0,1324,1
24.7152,0.271294,0,24.7167,9.60758,0.5,0,12.4118,3.12197,-9.60758,1.45634,-0.111242,-0.00210862,1.46058,0,1325,1
24.7153,-0.271939,0,24.7168,10.0392,0.5,0,12.1207,1.72376,10.0392,1.4665,0.101445,-0.00107912,1.47001,0,1326,1
24.7162,-0.272142,0,24.7177,9.70743,0.5,0,12.1858,3.12791,9.70743,1.4698,0.103821,-0.001295,1.47346,0,1327,1
24.7179,0.27037,-4.33681e-19,24.7194,9.56091,0.5,0,12.5,4.9264,-9.56091,1.46449,-0.114635,-0.00291011,1.46897,0,1328,1
24.7192,0.269694,-4.33681e-19,24.7206,9.48567,0.5,0,12.5,4.70616,-9.48567,1.46594,-0.115494,-0.00274412,1.47048,0,1329,1
24.7227,0.267547,0,24.7241,9.60161,0.5,0,12.4438,4.01385,-9.60161,1.46356,-0.116713,-0.00173374,1.46821,0,1330,1
24.722,0.267887,0,24.7234,9.50588,0.5,0,12.4176,3.98232,-9.50588,1.46375,-0.116334,-0.00175818,1.46837,0,1331,1
24.7192,-0.271783,0,24.7207,9.34964,0.5,0,12.3092,6.31255,9.34964,1.47824,0.10986,-0.00197395,1.48231,0,1332,1
24.7209,-0.27037,0,24.7224,9.93689,0.5,0,12.2644,5.35869,9.93689,1.47942,0.111037,-0.0019541,1.48359,0,1333,1
24.723,-0.268718,0,24.7245,10.1132,0.5,0,12.1532,2.85104,10.1132,1.47856,0.112382,-0.00147134,1.48282,0,1334,1
24.7265,0.264975,0,24.7279,9.65303,0.5,0,12.2716,2.80342,-9.65303,1.46168,-0.118461,-0.000351541,1.46648,0,1335,1
24.7304,0.264552,0,24.7319,9.71426,0.5,0,12.3016,2.00444,-9.71426,1.47985,-0.126034,-0.000146124,1.48521,0,1336,1
24.7299,0.26446,0,24.7313,9.78049,0.5,0,12.2809,2.01369,-9.78049,1.47716,-0.12484,-9.41385e-05,1.48243,0,1337,1
24.7234,-0.268203,0,24.7248,10.2691,0.5,0,12.1015,1.78372,10.2691,1.47768,0.112307,-0.00133131,1.48194,0,1338,1
24.7265,-0.266231,0,24.7279,10.5024,0.5,0,12,-0.603655,10.5024,1.47802,0.115094,-0.0010031,1.4825,0,1339,1
24.7333,-0.262963,0,24.7347,11.795,0.5,0,12,-1.22124,11.795,1.48427,0.120372,-0.00132301,1.48914,0,1340,1
24.7338,-0.262697,0,24.7352,11.7424,0.5,0,12,-1.15966,11.7424,1.48435,0.120747,-0.00131483,1.48925,0,1341,1
24.7412,-0.259027,0,24.7425,12.0127,0.5,0,12,-6.26056,12.0127,1.48691,0.133266,-0.00158385,1.49287,0,1342,1
24.7338,0.263871,0,24.7352,10.1138,0.5,0,12.3774,1.23896,-10.1138,1.49363,-0.131093,0.000415529,1.49937,0,1343,1
24.7349,0.262963,0,24.7363,10.2945,0.5,0,12.3513,0.816359,-10.2945,1.49485,-0.131867,0.000460138,1.50066,0,1344,1
