Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.814,-0.330122,0,11.8187,2.75321,0.5,0,11.5293,0.659137,2.75182,1.26944,-0.0138543,-0.0010765,1.26952,0,1159,1
11.817,-0.329748,0,11.8216,2.83367,0.5,0,11.516,0.634983,2.83324,1.27108,-0.0140914,-0.001131,1.27116,0,1160,1
11.8173,-0.32963,0,11.8219,2.90198,0.5,0,11.5477,0.657012,2.90198,1.27158,-0.0138467,-0.00107187,1.27165,0,1161,1
11.8201,-0.328852,0,11.8246,3.1476,0.5,0,11.7337,0.76041,3.1476,1.27462,-0.0117825,-0.000543619,1.27467,0,1162,1
11.8143,0.32963,0,11.8189,3.71221,0.5,0,12.1403,1.11085,-3.71221,1.26886,0.00998922,-0.000160706,1.2689,0,1163,1
11.817,0.327931,0,11.8215,3.42102,0.5,0,12.2707,1.52633,-3.42032,1.26803,0.0102306,-0.000415674,1.26807,0,1164,1
11.8198,0.328006,0,11.8243,3.58429,0.5,0,12.1728,1.43859,-3.58377,1.27264,0.0103656,-0.000109519,1.27268,0,1165,1
11.8209,0.328361,0,11.8254,3.68124,0.5,0,12.0974,1.3603,-3.68091,1.27527,0.0106028,4.10618e-05,1.27531,0,1166,1
11.8204,-0.32872,0,11.825,3.2008,0.5,0,11.7865,0.782121,3.2008,1.27508,-0.0112475,-0.000400598,1.27513,0,1167,1
11.8243,-0.327675,0,11.8288,3.52569,0.5,0,12,0.909281,3.52569,1.27924,-0.00884532,0.000180785,1.27927,0,1168,1
11.8316,-0.326408,0,11.8361,3.92071,0.5,0,12,0.835491,3.92064,1.28556,-0.00692226,0.000250936,1.28558,0,1169,1
11.8243,0.328274,0,11.8289,3.88784,0.5,0,12,1.26836,-3.88772,1.28044,0.0107893,0.000335687,1.28049,0,1170,1
11.8316,0.32642,0,11.8361,4.58704,0.5,0,12,0.140285,-4.58673,1.28633,0.00850529,0.000632503,1.28636,0,1171,1
11.839,-0.325845,0,11.8435,3.41635,0.5,0,12,1.21562,3.41459,1.29094,-0.00159562,0.000317315,1.29094,0,1172,1
11.839,0.325051,0,11.8434,4.75908,0.5,0,12,-0.263007,-4.75734,1.29038,0.0024756,0.00108136,1.29038,0,1173,1
11.8463,-0.325067,0,11.8508,3.0081,0.5,0,12,3.15218,3.00358,1.29972,0.000130258,0.000330559,1.29972,0,1174,1
11.8463,0.323393,0,11.8507,4.47087,0.5,0,12,2.90648,-4.46896,1.29515,0.00129262,0.00120063,1.29515,0,1175,1
11.8534,-0.322222,0,11.8578,5.0391,0.5,0,12,4.06816,5.0391,1.31178,-0.0064942,0.000449623,1.3118,0,1176,1
11.8503,0.322222,0,11.8547,4.96426,0.5,0,12,4.35414,-4.96426,1.30135,0.00500544,0.000921022,1.30136,0,1177,1
11.8536,0.32112,0,11.858,4.81143,0.5,0,12,4.94659,-4.81001,1.30649,0.00847973,0.000763563,1.30652,0,1178,1
11.861,0.31917,0,11.8653,6.11159,0.5,0,12,0.851324,-6.11159,1.3184,0.00810095,0.000421054,1.31843,0,1179,1
11.8536,-0.322042,0,11.858,5.03153,0.5,0,12,4.0157,5.03148,1.31202,-0.00673849,0.000436312,1.31204,0,1180,1
11.861,-0.319065,0,11.8653,5.97446,0.5,0,12,-0.18491,5.97446,1.31981,-0.00438265,0.000140627,1.31982,0,1181,1
11.8683,0.317586,0,11.8726,6.93925,0.5,0,12,-2.31474,-6.93925,1.32775,-0.00191279,0.00032521,1.32775,0,1182,1
11.8683,-0.317592,0,11.8726,6.33253,0.5,0,12,-1.55354,6.33253,1.32899,0.00460097,-0.000179081,1.329,0,1183,1
11.8756,0.316019,0,11.8798,6.50404,0.5,0,12.0945,0.409764,-6.50404,1.33891,-0.00854685,0.000478402,1.33893,0,1184,1
11.8756,-0.316289,0,11.8799,5.86429,0.5,0,12.1099,1.53234,5.86429,1.33945,0.00916344,-0.000384691,1.33948,0,1185,1
11.8795,0.314815,0,11.8836,6.47687,0.5,0,12,1.33054,-6.47687,1.34781,-0.00823024,0.000469488,1.34783,0,1186,1
11.8804,-0.314815,0,11.8845,6.05129,0.5,0,12,2.00075,6.05129,1.34893,0.00805155,-8.54192e-05,1.34895,0,1187,1
11.883,0.313498,0,11.8871,6.07994,0.5,0,12,1.65392,-6.07994,1.35259,-0.00786752,0.000593888,1.35261,0,1188,1
11.8903,0.311237,0,11.8944,6.87128,0.5,0,12,-2.06938,-6.87128,1.35698,-0.0116362,0.000905208,1.35703,0,1189,1
11.883,-0.313749,0,11.8871,5.89407,0.5,0,12,1.91107,5.89407,1.35141,0.00744196,9.61973e-05,1.35143,0,1190,1
11.8903,-0.311125,0,11.8944,6.82839,0.5,0,12,-1.98831,6.82839,1.35398,0.0108989,0.000216932,1.35403,0,1191,1
11.8976,0.308663,0,11.9016,7.12418,0.5,0,12,-0.73696,-7.12418,1.36042,-0.0189872,0.00138346,1.36056,0,1192,1
11.8976,-0.30841,0,11.9016,7.25747,0.5,0,12,-0.900479,7.25747,1.35627,0.0182218,0.000171416,1.35639,0,1193,1
11.905,0.310287,0,11.909,5.84818,0.5,0,12.6112,7.40733,-5.84818,1.3791,-0.019854,0.00166465,1.37924,0,1194,1
11.905,-0.310195,0,11.909,6.03683,0.5,0,12.6237,9.2997,6.03683,1.37557,0.0185398,0.000166098,1.37569,0,1195,1
11.9085,0.307407,0,11.9125,7.20529,0.5,0,12.5143,5.14711,-7.20529,1.38457,-0.0201308,0.00154982,1.38472,0,1196,1
11.9085,-0.307407,0,11.9125,7.33591,0.5,0,12.5175,7.17179,7.33591,1.38045,0.0187312,5.71236e-05,1.38058,0,1197,1
11.9123,0.30378,0,11.9162,6.99566,0.5,0,12,-1.50159,-6.99566,1.37801,-0.0198212,0.000224723,1.37815,0,1198,1
11.9196,0.302153,0,11.9235,7.62447,0.5,0,12,-1.43363,-7.62447,1.38626,-0.027623,-0.000135237,1.38653,0,1199,1
11.9123,-0.303728,0,11.9162,6.92227,0.5,0,12,-0.0744032,6.92227,1.37633,0.0181539,7.38182e-05,1.37645,0,1200,1
11.9196,-0.302199,0,11.9235,7.60173,0.5,0,12,0.139485,7.60173,1.38623,0.0253614,-8.5375e-05,1.38646,0,1201,1
11.9232,0.30158,0,11.927,7.50508,0.5,0,12.1195,1.02683,-7.50508,1.39435,-0.0305647,-1.35315e-05,1.39468,0,1202,1
11.9256,-0.3,0,11.9293,7.83777,0.5,0,12,1.61147,7.83777,1.39534,0.0284446,-0.00025105,1.39563,0,1203,1
11.9241,0.301711,0,11.928,7.31288,0.5,0,12.1964,2.32468,-7.31288,1.39766,-0.0317349,-1.43559e-05,1.39802,0,1204,1
11.927,-0.299471,0,11.9307,7.63165,0.5,0,12,1.88964,7.63165,1.39708,0.0293022,-0.000217369,1.39739,0,1205,1
11.9343,-0.296745,0,11.938,8.368,0.5,0,12.5606,0.775708,8.368,1.39279,0.0293082,0.000962603,1.3931,0,1206,1
11.9307,0.298755,0,11.9345,7.63872,0.5,0,12.1601,2.31649,-7.63872,1.40555,-0.0346887,0.000252651,1.40598,0,1207,1
11.9287,0.3,0,11.9325,7.71114,0.5,0,12.2637,3.94147,-7.71114,1.40634,-0.0342486,-1.59874e-05,1.40676,0,1208,1
11.927,0.301369,0,11.9308,7.18048,0.5,0,12.3151,4.59426,-7.18048,1.40485,-0.0342677,-3.30611e-05,1.40527,0,1209,1
11.9343,0.296747,0,11.938,7.60477,0.5,0,12,-0.322131,-7.60477,1.40495,-0.0356744,0.000523875,1.4054,0,1210,1
11.9312,0.298288,0,11.9349,7.64989,0.5,0,12.0991,1.45434,-7.64989,1.40413,-0.0343899,0.000283444,1.40455,0,1211,1
11.9416,0.294648,0,11.9453,8.11594,0.5,0,12,0.114855,-8.11594,1.41345,-0.0421034,0.000522258,1.41407,0,1212,1
11.9416,-0.294479,0,11.9453,7.91566,0.5,0,12,1.38549,7.91566,1.41229,0.0398769,0.000301994,1.41286,0,1213,1
11.9468,0.292593,0,11.9504,8.70891,0.5,0,12,0.948959,-8.70891,1.42068,-0.0436851,0.000637514,1.42135,0,1214,1
11.9452,-0.293878,0,11.9488,8.5541,0.5,0,12.1735,1.44385,8.5541,1.41968,0.0419138,0.000139957,1.4203,0,1215,1
11.9458,-0.293927,0,11.9494,8.63009,0.5,0,12.2299,1.55849,8.63009,1.42128,0.0423545,4.28783e-05,1.42192,0,1216,1
11.949,0.291742,0,11.9525,8.44271,0.5,0,12,1.34783,-8.44271,1.42302,-0.0441958,0.000639651,1.42371,0,1217,1
11.9563,0.289299,0,11.9598,9.34866,0.5,0,12.2586,-2.39664,-9.34866,1.4232,-0.0482364,0.000588239,1.42402,0,1218,1
11.949,-0.293347,0,11.9526,9.30412,0.5,0,12.3981,1.59919,9.30412,1.42807,0.0440853,7.56223e-05,1.42875,0,1219,1
11.9498,-0.292593,0,11.9534,9.976,0.5,0,12.5,1.32976,9.976,1.42591,0.0433203,0.000419822,1.42656,0,1220,1
11.9524,-0.291099,0,11.9559,9.7888,0.5,0,12.4074,-0.302302,9.7888,1.42327,0.044724,0.00032647,1.42397,0,1221,1
11.9637,0.286955,0,11.9671,9.1658,0.5,0,12.6415,5.33126,-9.1658,1.43919,-0.0638897,0.000527613,1.44061,0,1222,1
11.9528,-0.290787,0,11.9563,9.74269,0.5,0,12.3651,-0.659006,9.74269,1.42229,0.044791,0.00037352,1.42299,0,1223,1
11.9563,-0.289111,0,11.9598,9.58288,0.5,0,12.2473,-2.84935,9.58288,1.42138,0.0475054,0.000269207,1.42217,0,1224,1
11.9637,-0.286689,0,11.9671,10.8396,0.5,0,13,1.46051,10.8396,1.44192,0.0690227,-0.000497508,1.44357,0,1225,1
11.9674,0.285185,0,11.9708,9.23344,0.5,0,12.2914,4.61419,-9.23344,1.45034,-0.0676235,0.000842146,1.45192,0,1226,1
11.9662,-0.285185,0,11.9696,10.446,0.5,0,12.6501,1.79457,10.446,1.44909,0.0716743,-0.000333212,1.45086,0,1227,1
11.971,0.282861,0,11.9743,9.08903,0.5,0,12,0.146633,-9.08903,1.45241,-0.0689771,0.000679937,1.45404,0,1228,1
11.9783,0.279502,0,11.9816,9.4026,0.5,0,12,-0.283298,-9.4026,1.45367,-0.0752849,0.000408616,1.45562,0,1229,1
11.971,-0.282283,0,11.9743,8.88574,0.5,0,12,-1.29397,8.88574,1.4473,0.0726027,-0.000546543,1.44912,0,1230,1
11.9783,-0.279781,0,11.9816,9.47083,0.5,0,12.1301,-0.571902,9.47083,1.44662,0.0783037,-0.000832341,1.44874,0,1231,1
11.9857,0.278473,0,11.9889,12.5201,0.5,0,12.9062,0.583267,-12.5201,1.46488,-0.0731305,-6.52397e-05,1.46671,0,1232,1
11.9857,-0.278624,0,11.9889,12.5499,0.5,0,12.8857,2.01771,12.5499,1.46221,0.0734686,-0.00137358,1.46405,0,1233,1
11.9865,-0.277778,0,11.9898,13.2972,0.5,0,13,1.1057,13.2972,1.45905,0.0722016,-0.00156155,1.46084,0,1234,1
11.9864,0.277778,0,11.9896,13.097,0.5,0,13,0.0832533,-13.097,1.46259,-0.0723299,-0.000129831,1.46438,0,1235,1
11.993,-0.273585,0,11.9961,10.1872,0.5,0,12.434,-1.01657,10.1872,1.46146,0.081529,-0.00138497,1.46373,0,1236,1
12.0001,-0.27037,0,12.0031,10.5443,0.5,0,12,-0.467929,10.5443,1.49068,0.0969805,-0.00190008,1.49384,0,1237,1
11.993,0.273549,0,11.9961,10.508,0.5,0,12.4291,-1.15748,-10.508,1.46462,-0.081649,0.000642475,1.46689,0,1238,1
11.9999,0.27037,0,12.003,11.0884,0.5,0,12,-2.90074,-11.0884,1.49072,-0.0989068,0.000556845,1.49399,0,1239,1
12.0003,0.270011,0,12.0034,11.1448,0.5,0,12,-3.22678,-11.1448,1.49076,-0.0995965,0.000513307,1.49408,0,1240,1
12.0077,0.265565,0,12.0106,10.7659,0.5,0,12,-2.71107,-10.7659,1.49002,-0.111954,1.77524e-05,1.49422,0,1241,1
12.0003,-0.270141,0,12.0034,10.5963,0.5,0,12,-0.676037,10.5963,1.49083,0.0973065,-0.00191691,1.494,0,1242,1
12.0077,-0.265572,0,12.0106,10.9035,0.5,0,12,-3.70152,10.9035,1.4912,0.107944,-0.0020097,1.4951,0,1243,1
12.015,0.26327,0,12.0179,15.7173,0.5,0,12.9585,-11.6662,-15.7173,1.49996,-0.109685,-0.000990347,1.50396,0,1244,1
12.015,-0.263846,0,12.0179,15.9858,0.5,0,12.8808,-20.174,15.9858,1.50263,0.11251,-0.000990628,1.50684,0,1245,1
12.0159,-0.262963,0,12.0187,16.7492,0.5,0,13,-22.0734,16.7492,1.49929,0.113105,-0.000715657,1.50355,0,1246,1
12.0153,0.262963,0,12.0182,15.9648,0.5,0,13,-12.2319,-15.9648,1.49889,-0.109712,-0.00102262,1.5029,0,1247,1
12.0223,-0.258486,0,12.0251,12.1803,0.5,0,12.3955,-7.13023,12.1803,1.4954,0.133443,0.00070317,1.50134,0,1248,1
12.027,-0.255556,0,12.0297,13.1126,0.5,0,12.6324,-2.3717,13.1126,1.50194,0.139567,0.000948985,1.50841,0,1249,1
12.0223,0.258445,0,12.0251,11.6575,0.5,0,12.3901,-2.94956,-11.6575,1.49986,-0.13211,-0.00101844,1.50567,0,1250,1
12.0266,0.255556,0,12.0293,11.5588,0.5,0,12.5863,4.18502,-11.5588,1.50689,-0.135689,-0.000459134,1.51299,0,1251,1
12.0297,0.253301,0,12.0323,11.673,0.5,0,12.6957,1.85401,-11.673,1.50153,-0.140596,-0.000985265,1.5081,0,1252,1
12.037,0.250596,0,12.0396,11.2045,0.5,0,12.3304,-3.29049,-11.2045,1.51298,-0.164677,-0.0020857,1.52192,0,1253,1
12.0297,-0.253594,0,12.0323,13.0882,0.5,0,12.7352,-2.70121,13.0882,1.49775,0.144081,0.000799705,1.50467,0,1254,1
12.037,-0.250674,0,12.0396,10.7061,0.5,0,12.341,1.54902,10.7061,1.51049,0.163554,0.000313428,1.51932,0,1255,1
12.0396,0.248148,0,12.0422,12.4264,0.5,0,12.362,-2.68966,-12.4264,1.50522,-0.168429,-0.00251585,1.51462,0,1256,1
12.0398,-0.248148,0,12.0423,11.7921,0.5,0,12.3792,1.68413,11.7921,1.50656,0.162866,-0.000647961,1.51534,0,1257,1
12.0443,0.243982,0,12.0468,13.2842,0.5,0,13,0.477866,-13.2842,1.52125,-0.172464,-0.00299409,1.53099,0,1258,1
12.0494,0.240741,0,12.0518,11.3934,0.5,0,13,-1.18234,-11.3934,1.52788,-0.188751,-0.00411345,1.5395,0,1259,1
12.0443,-0.243673,0,12.0468,12.3449,0.5,0,12.3959,-2.4316,12.3449,1.51573,0.163222,-0.00167572,1.52449,0,1260,1
12.0492,-0.240741,0,12.0516,11.9089,0.5,0,12.6699,-4.96537,11.9089,1.52461,0.181585,-0.00153799,1.53539,0,1261,1
12.0517,0.238376,0,12.054,11.0386,0.5,0,12.6807,-3.31758,-11.0386,1.51731,-0.193714,-0.00353331,1.52963,0,1262,1
12.059,0.235105,0,12.0613,10.6278,0.5,0,12.7608,13.2638,-10.6278,1.54339,-0.205548,-0.000841316,1.55701,0,1263,1
12.0554,-0.236211,0,12.0577,11.6247,0.5,0,12.4905,-1.82735,11.6247,1.52927,0.199126,-9.01679e-05,1.54218,0,1264,1
12.0563,-0.235819,0,12.0586,11.5774,0.5,0,12.4909,-0.961874,11.5774,1.53178,0.202152,0.000270517,1.54506,0,1265,1
12.0517,-0.238632,0,12.054,12.1961,0.5,0,12.7153,-6.17737,12.1961,1.52135,0.188247,-0.00132954,1.53295,0,1266,1
12.0607,0.233333,0,12.063,12.0568,0.5,0,13,6.70995,-12.0568,1.53975,-0.206731,-0.00100485,1.55357,0,1267,1
12.059,-0.2342,-4.33681e-19,12.0613,11.2837,0.5,0,12.3831,2.06356,11.2837,1.53785,0.210109,0.00125767,1.55214,0,1268,1
12.0598,-0.233333,-4.33681e-19,12.0621,11.8476,0.5,0,12.5,0.363596,11.8476,1.53517,0.211098,0.0013597,1.54962,0,1269,1
12.0622,-0.231314,0,12.0644,12.3381,0.5,0,12.6754,-3.48707,12.3381,1.53853,0.218268,0.000892836,1.55394,0,1270,1
12.0663,0.22763,0,12.0685,14.4109,0.5,0,13,-22.0053,-14.4109,1.54576,-0.232731,-0.0020599,1.56318,0,1271,1
12.0684,0.225926,0,12.0705,13.1886,0.5,0,12.7221,-16.59,-13.1886,1.54864,-0.23994,-0.0015447,1.56712,0,1272,1
12.0628,-0.230641,0,12.065,12.2979,0.5,0,12.6754,-4.04937,12.2979,1.53933,0.220667,0.000819108,1.55507,0,1273,1
12.0663,-0.227811,0,12.0685,13.2548,0.5,0,13,-10.2253,13.2548,1.54555,0.231657,0.000197466,1.56282,0,1274,1
12.0685,-0.225926,0,12.0706,12.5262,0.5,0,12.8453,-7.99291,12.5262,1.5483,0.237448,0.000791843,1.5664,0,1275,1
12.0737,0.220451,0,12.0757,10.961,0.5,0,12,-5.00035,-10.961,1.53427,-0.249646,-0.00150594,1.55445,0,1276,1
12.0754,0.218519,0,12.0774,11.5626,0.5,0,12.2422,-4.6466,-11.5626,1.52578,-0.249771,-0.00181529,1.54609,0,1277,1
12.0737,-0.221056,0,12.0757,11.3139,0.5,0,12.1856,-6.74534,11.3139,1.53292,0.247292,-8.53989e-05,1.55274,0,1278,1
12.0762,-0.218519,0,12.0782,12.1173,0.5,0,12.3435,-7.0431,12.1173,1.52361,0.251842,-0.000252875,1.54428,0,1279,1
12.081,0.214258,0,12.0829,10.3171,0.5,0,13,0.409779,-10.3171,1.5325,-0.263175,-0.00134987,1.55493,0,1280,1
12.0842,0.211111,0,12.0861,9.05822,0.5,0,12.7793,1.66865,-9.05822,1.53721,-0.269702,-0.000921624,1.56069,0,1281,1
12.081,-0.2144,0,12.0829,10.7539,0.5,0,13,-1.92699,10.7539,1.53136,0.266652,-0.00023555,1.5544,0,1282,1
12.0844,-0.211111,0,12.0862,8.94321,0.5,0,12.7725,0.669788,8.94321,1.53646,0.273099,-8.34066e-05,1.56054,0,1283,1
12.0883,0.207267,0,12.0901,10.1995,0.5,0,12.7359,-3.41897,-10.1995,1.53553,-0.276608,-0.000327367,1.56024,0,1284,1
12.0917,0.203704,0,12.0934,11.301,0.5,0,13,-10.3983,-11.301,1.52534,-0.284184,0.00035812,1.55159,0,1285,1
12.0883,-0.207378,0,12.0901,10.9869,0.5,0,12.7316,-10.8984,10.9869,1.5349,0.280944,0.000957102,1.5604,0,1286,1
12.0918,-0.203704,0,12.0935,11.9567,0.5,0,13,-15.3023,11.9567,1.52101,0.29153,0.000869079,1.54869,0,1287,1
12.0957,0.198551,0,12.0973,9.30083,0.5,0,12.3044,-4.93667,-9.30083,1.50744,-0.296024,-0.000134872,1.53623,0,1288,1
12.0984,0.196296,0,12.1,7.80775,0.5,0,12,1.82799,-7.80775,1.50773,-0.300094,0.000304734,1.53731,0,1289,1
12.0957,-0.198968,0,12.0973,9.74982,0.5,0,13,-7.31344,9.74982,1.51182,0.310354,0.000305077,1.54335,0,1290,1
12.0983,-0.196296,0,12.0999,7.95978,0.5,0,12.6357,-0.867349,7.95978,1.51204,0.311666,0.00048085,1.54382,0,1291,1
12.103,0.190175,0,12.1045,6.21027,0.5,0,12,6.81959,-6.21027,1.50331,-0.306425,0.000754651,1.53422,0,1292,1
12.1038,0.188889,0,12.1053,6.15909,0.5,0,12.108,6.95152,-6.15909,1.49996,-0.305982,0.000810719,1.53085,0,1293,1
12.103,-0.1898,0,12.1045,5.4659,0.5,0,12,8.70211,5.4659,1.49932,0.308513,0.000163681,1.53073,0,1294,1
12.1037,-0.188889,0,12.1052,5.51091,0.5,0,12.0974,8.61144,5.51091,1.49702,0.308071,0.000233877,1.52839,0,1295,1
12.1103,0.178718,0,12.1117,6.35637,0.5,0,12.6269,-0.423057,-6.35637,1.48155,-0.31427,0.000368045,1.51451,0,1296,1
12.1082,0.181481,0,12.1095,6.2263,0.5,0,12.703,0.77146,-6.2263,1.4857,-0.309079,0.000211972,1.51751,0,1297,1
12.1135,0.174074,0,12.1148,5.23605,0.5,0,12.4379,4.04739,-5.23605,1.46782,-0.317765,3.98742e-05,1.50183,0,1298,1
12.1103,-0.178729,0,12.1117,6.63977,0.5,0,12.6284,-0.958588,6.63977,1.4795,0.3147,1.10929e-05,1.5126,0,1299,1
12.1141,-0.174074,0,12.1153,5.41589,0.5,0,12.219,4.87653,5.41589,1.46873,0.320205,-6.58433e-05,1.50323,0,1300,1
12.1083,-0.181481,0,12.1096,6.57251,0.5,0,12.72,-0.074321,6.57251,1.48484,0.309985,0.000163589,1.51685,0,1301,1
12.1177,0.168872,0,12.1188,2.87754,0.5,0,12.6596,7.28738,-2.87754,1.46582,-0.321963,-0.000114109,1.50076,0,1302,1
12.1195,0.166667,0,12.1206,2.47896,0.5,0,12.6332,7.3703,-2.47896,1.46593,-0.320805,-0.000425677,1.50062,0,1303,1
12.1177,-0.169839,0,12.1189,4.01651,0.5,0,12.3644,6.87768,4.01651,1.46564,0.324994,0.00010411,1.50124,0,1304,1
12.1198,-0.166667,0,12.1209,3.21967,0.5,0,12.6193,7.53913,3.21967,1.45966,0.323769,0.000435724,1.49514,0,1305,1
12.125,0.157811,0,12.126,3.42582,0.5,0,12,7.32537,-3.42582,1.45163,-0.321417,-0.000347398,1.48678,0,1306,1
12.1244,0.159259,0,12.1254,3.37455,0.5,0,12,7.34649,-3.37455,1.45439,-0.32057,-0.000444278,1.4893,0,1307,1
12.1274,0.151852,0,12.1283,3.45051,0.5,0,12,7.488,-3.45051,1.43855,-0.322975,-0.000312252,1.47436,0,1308,1
12.125,-0.157998,0,12.126,3.32925,0.5,0,12,7.05512,3.32925,1.44911,0.324774,-9.85953e-05,1.48506,0,1309,1
12.1274,-0.151852,0,12.1284,3.48806,0.5,0,12,7.55998,3.48806,1.43483,0.325629,-6.50113e-06,1.47131,0,1310,1
12.1245,-0.159259,0,12.1255,3.27755,0.5,0,12,6.97477,3.27755,1.45176,0.324107,-0.000118868,1.48749,0,1311,1
12.1323,0.142772,0,12.1332,1.72391,0.5,0,12.2258,9.50044,-1.70895,1.41787,-0.322533,2.35108e-05,1.45409,0,1312,1
12.1306,0.144444,0,12.1315,2.61152,0.5,0,12,8.89838,-2.61081,1.41943,-0.323357,0.000129684,1.4558,0,1313,1
12.1353,0.137037,0,12.1361,0.634301,0.5,0,13,10.232,-0.532572,1.40368,-0.315348,0.000211585,1.43867,0,1314,1
12.1323,-0.142748,0,12.1332,1.6969,0.5,0,12.229,9.75623,1.59413,1.4122,0.32531,-0.000139116,1.44918,0,1315,1
12.1354,-0.137037,0,12.1361,0.264853,0.5,0,13,10.2678,-0.234966,1.39932,0.317011,-0.00021595,1.43478,0,1316,1
12.1306,-0.144444,0,12.1315,2.78153,0.5,0,12,9.01748,2.78153,1.41371,0.32644,-8.36962e-05,1.45091,0,1317,1
12.1397,0.124684,0,12.1403,1.10581,0.5,0,13,9.25364,0.82727,1.3856,-0.301797,0.000948353,1.41808,0,1318,1
12.137,0.12963,0,12.1377,1.5605,0.5,0,12.6406,9.79551,-0.433827,1.38553,-0.309259,0.000691303,1.41962,0,1319,1
12.1414,0.122222,0,12.142,0.932231,0.5,0,12.7621,8.1579,0.648175,1.38603,-0.295756,0.000837712,1.41723,0,1320,1
12.1397,-0.124666,0,12.1403,1.02623,0.5,0,12.6513,9.35608,0.384243,1.38172,0.303665,2.42055e-05,1.4147,0,1321,1
12.1415,-0.122222,0,12.1421,0.955682,0.5,0,12.3706,8.68674,0.627457,1.38108,0.298002,-0.000198845,1.41286,0,1322,1
12.1371,-0.12963,0,12.1378,1.45837,0.5,0,12.645,9.85714,0.609553,1.3848,0.309509,0.000630119,1.41897,0,1323,1
12.147,0.104507,0,12.1475,0.716315,0.5,0,12.1576,8.40244,-0.0978634,1.3513,-0.265153,-0.00107408,1.37707,0,1324,1
12.1456,0.107407,0,12.1461,0.891507,0.5,0,12,8.22541,-0.667467,1.35436,-0.271534,-0.000575509,1.38131,0,1325,1
12.1432,0.114815,0,12.1437,1.16514,0.5,0,12,8.17947,-0.999597,1.3656,-0.284239,0.000222965,1.39487,0,1326,1
12.1489,0.1,0,12.1493,0.826994,0.5,0,12.3396,8.55353,0.351609,1.34547,-0.25415,-0.00166428,1.36926,0,1327,1
12.147,-0.10481,0,12.1475,1.00146,0.5,0,12.0899,8.49271,0.356944,1.34974,0.270416,-0.00116564,1.37656,0,1328,1
12.1487,-0.1,0,12.1491,1.23403,0.5,0,12.3282,8.62186,-0.175689,1.3439,0.260815,-0.00169417,1.36897,0,1329,1
12.1461,-0.107407,0,12.1466,0.991251,0.5,0,12,8.37949,0.610327,1.35339,0.274629,-0.00101885,1.38097,0,1330,1
12.143,-0.114815,0,12.1435,1.4215,0.5,0,12.1861,8.85711,0.893227,1.36207,0.289571,-0.00101995,1.39251,0,1331,1
12.1543,0.0757831,0,12.1546,0.82955,0.5,0,12,8.43225,-0.423226,1.3128,-0.205937,-0.000611155,1.32886,0,1332,1
12.1538,0.0777778,0,12.154,0.884066,0.5,0,12,8.37144,-0.574815,1.31534,-0.210205,-0.000779053,1.33203,0,1333,1
12.1527,0.0851852,0,12.153,0.623793,0.5,0,12,8.21297,-0.348686,1.32776,-0.221207,-0.00144477,1.34606,0,1334,1
12.15,0.0925926,0,12.1503,1.09588,0.5,0,12.6654,8.41065,0.485265,1.33127,-0.239226,-0.00176622,1.3526,0,1335,1
12.1557,0.0703704,0,12.1559,0.920918,0.5,0,12,8.57138,-0.161799,1.30566,-0.193166,-0.000196029,1.31987,0,1336,1
12.1543,-0.0758788,0,12.1546,1.11016,0.5,0,12.7436,9.67946,-0.898165,1.30337,0.206123,-0.00118862,1.31957,0,1337,1
12.1559,-0.0703704,0,12.1561,0.753192,0.5,0,12,8.90265,-0.108025,1.30038,0.191428,-0.000202652,1.31439,0,1338,1
12.1538,-0.0777778,0,12.154,1.28265,0.5,0,12.9256,9.80083,-0.997837,1.30451,0.211037,-0.0014929,1.32147,0,1339,1
12.1521,-0.0851852,0,12.1524,0.903348,0.5,0,12.2895,9.14382,0.483122,1.31231,0.22838,-0.00199632,1.33204,0,1340,1
12.1506,-0.0925926,0,12.1509,0.657601,0.5,0,13,9.94732,0.205744,1.33007,0.245022,-0.00129217,1.35245,0,1341,1
12.1617,0.0207093,0,12.1617,0.215987,0.5,0,12.1098,10.1845,0.0919746,1.27287,-0.0647761,-0.000289712,1.27452,0,1342,1
12.1613,0.0259259,0,12.1613,0.247888,0.5,0,12.4598,10.9511,0.0569924,1.27729,-0.075885,4.84858e-05,1.27954,0,1343,1
12.1603,0.0333333,0,12.1604,0.861572,0.5,0,12.3838,9.94254,0.336364,1.2734,-0.0980183,-0.000399198,1.27716,0,1344,1
12.1603,0.0407407,0,12.1604,0.567619,0.5,0,12,9.24443,-0.233573,1.28398,-0.116869,-0.000672815,1.28929,0,1345,1
12.1618,0.0185185,0,12.1619,0.207185,0.5,0,12,9.95054,0.0979685,1.271,-0.0600839,-0.000454123,1.27242,0,1346,1
12.1581,0.0481481,0,12.1582,1.03757,0.5,0,12.5174,9.52261,0.205961,1.28117,-0.138817,-0.000850086,1.28867,0,1347,1
12.1582,0.0555556,0,12.1583,0.809451,0.5,0,12.2025,9.20637,0.23644,1.29171,-0.156766,-0.000194739,1.30119,0,1348,1
12.1617,0.0160529,0,12.1617,0.190472,0.5,0,11.6671,9.45427,0.0346297,1.27124,-0.0473558,5.54796e-06,1.27212,0,1349,1
12.161,0.0111111,0,12.161,0.177629,0.5,0,11,8.51815,-0.0660399,1.27085,-0.0222222,0.000700672,1.27105,0,1350,1
