Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2696,0.32963,0,13.2737,3.10197,0.5,0,11.579,1.36658,-3.10197,1.29405,0.0104748,-0.00137947,1.29409,0,1166,1
13.269,0.329957,0,13.2731,2.99984,0.5,0,11.5442,1.27312,-2.99813,1.29283,0.010393,-0.00138386,1.29287,0,1167,1
13.2837,-0.325033,0,13.2877,5.39616,0.5,0,12,-0.364548,5.3959,1.29719,-0.00960248,0.00143905,1.29723,0,1168,1
13.2763,0.326711,0,13.2804,3.08212,0.5,0,11.825,1.71343,-3.08212,1.30308,0.00788773,0.000320069,1.30311,0,1169,1
13.2727,0.328127,0,13.2768,3.09433,0.5,0,11.7343,1.60225,-3.09433,1.29852,0.00926794,-0.000163465,1.29856,0,1170,1
13.2837,0.325683,0,13.2877,3.31787,0.5,0,11.8001,1.38455,-3.31527,1.31,0.00448359,-0.000252496,1.31001,0,1171,1
13.291,-0.323279,0,13.2949,5.66623,0.5,0,12,0.723187,5.66516,1.30228,-0.00634705,0.00150876,1.3023,0,1172,1
13.291,0.32286,0,13.2949,4.64319,0.5,0,12,0.913082,-4.64209,1.32129,0.00198301,-4.4165e-05,1.32129,0,1173,1
13.2946,-0.322222,0,13.2985,5.90374,0.5,0,12,1.40266,5.90374,1.30676,-0.00711521,0.00164994,1.30678,0,1174,1
13.2932,0.322222,0,13.2971,4.8719,0.5,0,12,0.843707,-4.8719,1.32363,0.00149304,-0.000150857,1.32363,0,1175,1
13.2983,-0.321167,0,13.3022,5.47201,0.5,0,12,2.05926,5.4717,1.31127,-0.00796041,0.00165756,1.31129,0,1176,1
13.3057,-0.319536,0,13.3095,7.11868,0.5,0,12.3299,-0.182746,7.11868,1.31727,-0.00864403,0.00100504,1.3173,0,1177,1
13.2983,0.320931,0,13.3022,4.68876,0.5,0,12,0.787522,-4.68876,1.32682,-2.16369e-05,-0.000480262,1.32682,0,1178,1
13.3057,0.319546,0,13.3095,5.7017,0.5,0,12.3341,0.557021,-5.7017,1.32764,0.00100176,-0.00103489,1.32764,0,1179,1
13.313,-0.318091,0,13.3168,6.75773,0.5,0,12,-2.33892,6.75773,1.3322,0.00253566,0.001292,1.3322,0,1180,1
13.313,0.318036,0,13.3168,5.48584,0.5,0,12.1994,0.428521,-5.48584,1.33359,-0.00256366,-0.00122904,1.33359,0,1181,1
13.3203,-0.315553,0,13.3241,7.02611,0.5,0,12.0629,-0.377281,7.02611,1.33694,0.0110758,0.00123294,1.33698,0,1182,1
13.3203,0.316226,0,13.3241,6.30513,0.5,0,12.0943,0.274746,-6.30513,1.34323,-0.00980911,-0.00104855,1.34327,0,1183,1
13.3277,-0.317258,0,13.3315,6.80816,0.5,0,12.6702,2.62406,6.80816,1.35833,0.0157536,0.00138355,1.35843,0,1184,1
13.3238,0.315869,0,13.3275,6.83652,0.5,0,12.2412,0.348365,-6.83652,1.34976,-0.010517,-0.00112642,1.34981,0,1185,1
13.3242,0.315922,0,13.3279,6.86119,0.5,0,12.2693,0.410738,-6.86119,1.35077,-0.0105466,-0.00112193,1.35082,0,1186,1
13.3311,-0.314815,0,13.3349,7.90416,0.5,0,12.5279,0.5679,7.90416,1.36186,0.0177871,0.00131898,1.36198,0,1187,1
13.3313,0.313199,0,13.335,7.47223,0.5,0,12.1948,-1.09241,-7.47223,1.35678,-0.0153839,-0.000770498,1.35686,0,1188,1
13.3285,0.314815,0,13.3322,7.83423,0.5,0,12.39,-0.0497597,-7.83423,1.3581,-0.011911,-0.00140941,1.35816,0,1189,1
13.3277,0.315357,0,13.3314,7.58675,0.5,0,12.4268,0.344787,-7.58675,1.35727,-0.0111315,-0.00145801,1.35732,0,1190,1
13.335,-0.311386,0,13.3386,7.24165,0.5,0,12,-2.68996,7.24165,1.3532,0.0201117,0.000879638,1.35335,0,1191,1
13.3423,-0.309647,0,13.3459,7.44068,0.5,0,12.141,-0.238552,7.44068,1.35626,0.0243656,0.00120185,1.35648,0,1192,1
13.335,0.311385,0,13.3386,7.26117,0.5,0,12,-2.32198,-7.26117,1.35622,-0.0195224,-0.000376302,1.35636,0,1193,1
13.3315,0.313001,0,13.3352,7.43183,0.5,0,12.1649,-1.20893,-7.43183,1.35641,-0.0157103,-0.000759561,1.3565,0,1194,1
13.3423,0.309581,0,13.3459,7.13318,0.5,0,12,0.0323328,-7.13318,1.36115,-0.0241059,-0.000133432,1.36137,0,1195,1
13.3497,-0.307563,0,13.3532,7.47319,0.5,0,12,2.11072,7.47319,1.36939,0.0257823,0.0014219,1.36964,0,1196,1
13.3463,0.308396,0,13.3499,7.34557,0.5,0,12,1.41212,-7.34557,1.36587,-0.0238183,-0.000316548,1.36608,0,1197,1
13.3469,0.308215,0,13.3504,7.37444,0.5,0,12,1.60721,-7.37444,1.36657,-0.0237928,-0.000273398,1.36678,0,1198,1
13.3501,-0.307407,0,13.3537,7.55402,0.5,0,12,1.96003,7.55402,1.37005,0.0258247,0.00142112,1.37029,0,1199,1
13.3495,0.307407,0,13.3531,7.52008,0.5,0,12,2.53585,-7.52008,1.36978,-0.023602,-0.000345279,1.36998,0,1200,1
13.3497,0.307361,0,13.3532,7.50011,0.5,0,12,2.57119,-7.50011,1.36991,-0.0235869,-0.000340028,1.37011,0,1201,1
13.353,0.306328,0,13.3565,7.59305,0.5,0,12,0.696297,-7.59305,1.37357,-0.0243736,-0.000409057,1.37379,0,1202,1
13.3524,0.306518,0,13.3559,7.57691,0.5,0,12,1.03915,-7.57691,1.37292,-0.0242078,-0.000397189,1.37313,0,1203,1
13.357,-0.305142,0,13.3605,7.2364,0.5,0,12,-0.305034,7.2364,1.37615,0.0272466,0.000767928,1.37642,0,1204,1
13.3643,-0.303131,0,13.3678,7.69449,0.5,0,12.1967,-0.983409,7.69449,1.37364,0.0308034,0.000136468,1.37398,0,1205,1
13.357,0.305091,0,13.3605,7.71429,0.5,0,12,-1.55993,-7.71429,1.37801,-0.0252603,-0.000476049,1.37824,0,1206,1
13.3643,0.302871,0,13.3678,8.3004,0.5,0,12,-4.19925,-8.3004,1.38209,-0.0332091,-0.000329729,1.38249,0,1207,1
13.3717,-0.30115,0,13.3751,7.88779,0.5,0,12.068,0.338321,7.88779,1.3884,0.0382486,-0.000368605,1.38893,0,1208,1
13.3717,0.300484,0,13.3751,8.28052,0.5,0,12,-0.800969,-8.28052,1.39043,-0.0401643,-0.000395065,1.39101,0,1209,1
13.375,-0.3,0,13.3783,8.27392,0.5,0,12,-0.152321,8.27392,1.39489,0.0400321,-0.000353437,1.39547,0,1210,1
13.3731,0.3,0,13.3765,8.40133,0.5,0,12,-0.761651,-8.40133,1.39269,-0.0407111,-0.000443392,1.39329,0,1211,1
13.379,-0.298338,0,13.3823,8.33439,0.5,0,12,-1.50911,8.33439,1.39916,0.0419634,-0.000377646,1.39979,0,1212,1
13.3864,-0.295855,0,13.3896,8.92002,0.5,0,12,-4.24283,8.92002,1.40322,0.0510255,-0.00014305,1.40415,0,1213,1
13.379,0.298169,0,13.3823,8.08035,0.5,0,12,-1.03451,-8.08035,1.39996,-0.0437242,-0.000254333,1.40064,0,1214,1
13.3864,0.295825,0,13.3896,8.49154,0.5,0,12,-2.87897,-8.49154,1.40416,-0.0511109,7.12198e-05,1.40509,0,1215,1
13.3937,-0.292726,0,13.3969,9.29033,0.5,0,12,-1.71792,9.29033,1.40674,0.0593156,2.01692e-05,1.40799,0,1216,1
13.3937,0.293415,0,13.3969,8.81351,0.5,0,12,-0.525799,-8.81351,1.40999,-0.0570847,0.000347713,1.41115,0,1217,1
13.401,-0.292953,0,13.4042,11.7444,0.5,0,12.9513,-2.35718,11.7444,1.41278,0.0643226,-0.000298561,1.41424,0,1218,1
13.3958,0.292593,0,13.399,9.07048,0.5,0,12,-0.628241,-9.07048,1.41268,-0.0579925,0.000393273,1.41387,0,1219,1
13.401,0.290706,0,13.4042,8.56657,0.5,0,12,-0.655298,-8.56657,1.41773,-0.0601931,0.000471155,1.41901,0,1220,1
13.4084,0.288565,0,13.4115,9.02064,0.5,0,12.2116,-2.07878,-9.02064,1.41519,-0.0638642,0.000536065,1.41663,0,1221,1
13.4015,-0.292593,0,13.4047,11.7935,0.5,0,12.9319,-2.44874,11.7935,1.41357,0.0647839,-0.00030823,1.41505,0,1222,1
13.4157,0.286072,0,13.4187,8.4688,0.5,0,13,11.168,-8.4688,1.43322,-0.0754154,0.000876435,1.4352,0,1223,1
13.4084,-0.288735,0,13.4115,7.9929,0.5,0,12,-0.874058,7.9929,1.42521,0.0709342,-0.000365373,1.42698,0,1224,1
13.4157,-0.286089,0,13.4187,7.23958,0.5,0,13,17.0358,7.23958,1.43453,0.077704,-0.00124416,1.43664,0,1225,1
13.4175,-0.285185,0,13.4205,7.77469,0.5,0,12.885,13.8423,7.77469,1.43737,0.0761482,-0.00130761,1.43939,0,1226,1
13.4173,0.285185,0,13.4203,8.74255,0.5,0,12.8949,9.42814,-8.74255,1.43587,-0.0752598,0.00087605,1.43785,0,1227,1
13.423,-0.282186,0,13.426,8.90534,0.5,0,12.3067,-0.424355,8.90534,1.43714,0.0728794,-0.00106698,1.43899,0,1228,1
13.4304,-0.278717,0,13.4332,9.01782,0.5,0,12,0.665613,9.01782,1.44296,0.0808376,-0.00114752,1.44522,0,1229,1
13.423,0.282144,0,13.426,9.02216,0.5,0,12.3051,-1.92396,-9.02216,1.43613,-0.0757015,0.000241146,1.43813,0,1230,1
13.4304,0.279355,0,13.4333,8.64442,0.5,0,12.0983,1.60434,-8.64442,1.44325,-0.0828888,-8.99728e-05,1.44563,0,1231,1
13.4377,-0.278751,0,13.4406,13.5883,0.5,0,12.8686,-9.04589,13.5883,1.46064,0.0782422,-0.00131138,1.46274,0,1232,1
13.4335,0.278659,0,13.4364,9.98663,0.5,0,12.3323,0.0556009,-9.98663,1.45143,-0.0819048,-9.07737e-05,1.45374,0,1233,1
13.4338,0.27851,0,13.4367,10.0111,0.5,0,12.3323,0.0969213,-10.0111,1.45172,-0.0818994,-7.2005e-05,1.45403,0,1234,1
13.4388,-0.277778,0,13.4416,14.5955,0.5,0,13,-12.1051,14.5955,1.45661,0.078554,-0.00151371,1.45873,0,1235,1
13.4362,0.277778,0,13.4391,11.0485,0.5,0,12.5,-0.925754,-11.0485,1.45733,-0.0808611,0.000136754,1.45957,0,1236,1
13.4412,0.275272,0,13.444,10.6745,0.5,0,12.4816,-2.56907,-10.6745,1.45519,-0.0846735,3.51055e-06,1.45765,0,1237,1
13.4405,0.275499,0,13.4434,10.4688,0.5,0,12.4485,-1.9242,-10.4688,1.45535,-0.0841537,5.70396e-05,1.45778,0,1238,1
13.4377,0.277122,0,13.4405,10.8195,0.5,0,12.5,-0.76875,-10.8195,1.45884,-0.0807462,0.000184412,1.46107,0,1239,1
13.445,-0.273303,0,13.4478,10.6739,0.5,0,12.3959,-6.99214,10.6739,1.44958,0.093693,-0.00177862,1.45261,0,1240,1
13.4519,-0.27037,0,13.4546,9.94186,0.5,0,12,1.25511,9.94186,1.4726,0.103977,-0.00135742,1.47626,0,1241,1
13.445,0.273028,0,13.4478,10.0487,0.5,0,12.3588,-3.44547,-10.0487,1.45135,-0.0895449,-4.05575e-05,1.45411,0,1242,1
13.4496,0.272053,-4.33681e-19,13.4523,9.84371,0.5,0,12.3496,-0.6255,-9.84371,1.47011,-0.0989114,-0.000345548,1.47343,0,1243,1
13.4487,0.272052,-4.33681e-19,13.4515,9.86521,0.5,0,12.3119,-1.02732,-9.86521,1.46577,-0.0968636,-0.00030954,1.46897,0,1244,1
13.4524,-0.270072,0,13.4551,9.96506,0.5,0,12,1.11632,9.96506,1.4731,0.104436,-0.00136894,1.47679,0,1245,1
13.4597,-0.266528,0,13.4623,9.84084,0.5,0,12,0.653767,9.84084,1.47865,0.111398,-0.00153063,1.48284,0,1246,1
13.4524,0.271387,-4.33681e-19,13.4551,9.86895,0.5,0,12.3628,0.857718,-9.86895,1.48109,-0.104418,-0.000410885,1.48476,0,1247,1
13.4536,0.27037,-4.33681e-19,13.4563,10.5692,0.5,0,12.5,0.503835,-10.5692,1.4768,-0.102834,-0.000131962,1.48037,0,1248,1
13.4558,0.268783,-4.33681e-19,13.4585,10.3533,0.5,0,12.3972,0.265283,-10.3533,1.47512,-0.104538,-0.000166411,1.47882,0,1249,1
13.4563,0.268271,-4.33681e-19,13.459,10.2585,0.5,0,12.3282,0.211026,-10.2585,1.47407,-0.104832,-0.000159644,1.47779,0,1250,1
13.4597,0.266244,0,13.4623,10.0235,0.5,0,12.2085,-0.016241,-10.0235,1.47396,-0.108105,-0.000119186,1.47792,0,1251,1
13.467,0.26314,0,13.4696,10.626,0.5,0,12,0.144033,-10.626,1.48974,-0.116291,-0.000245849,1.49427,0,1252,1
13.4634,-0.264637,0,13.466,10.3209,0.5,0,12,0.6077,10.3209,1.48251,0.113584,-0.00136952,1.48686,0,1253,1
13.4641,-0.26426,0,13.4667,10.406,0.5,0,12,0.615622,10.406,1.48315,0.113979,-0.00137769,1.48752,0,1254,1
13.4674,0.262963,0,13.4699,10.6795,0.5,0,12,0.00252438,-10.6795,1.49029,-0.116634,-0.000248986,1.49485,0,1255,1
13.4666,-0.262963,0,13.4692,10.7408,0.5,0,12,0.592481,10.7408,1.48569,0.115426,-0.00127333,1.49017,0,1256,1
13.467,-0.262761,0,13.4696,10.6904,0.5,0,12,0.604557,10.6904,1.48583,0.11564,-0.00127505,1.49033,0,1257,1
13.4697,-0.261749,0,13.4722,11.0784,0.5,0,12.0995,-2.03351,11.0784,1.48682,0.11774,-0.00147458,1.49147,0,1258,1
13.4705,-0.26145,0,13.473,11.3586,0.5,0,12.1604,-3.22734,11.3586,1.48627,0.117955,-0.00165046,1.49095,0,1259,1
13.4744,-0.259985,0,13.4769,11.816,0.5,0,12.2792,-6.75182,11.816,1.48844,0.121358,-0.0018112,1.49338,0,1260,1
13.4817,-0.257157,0,13.4841,11.3723,0.5,0,12.2162,-6.62993,11.3723,1.49918,0.143342,-0.00186011,1.50601,0,1261,1
13.4744,0.260262,0,13.4769,10.5836,0.5,0,12,-3.02034,-10.5836,1.49921,-0.124733,-0.000336425,1.50439,0,1262,1
13.4817,0.256738,0,13.4841,11.0339,0.5,0,12.1596,-4.6992,-11.0339,1.50339,-0.14373,-0.000983182,1.51025,0,1263,1
13.4832,0.255556,0,13.4857,11.0209,0.5,0,12.2098,-3.29362,-11.0209,1.49943,-0.144114,-0.00114872,1.50634,0,1264,1
13.4838,-0.255556,0,13.4862,11.3245,0.5,0,12.2837,-4.39685,11.3245,1.49265,0.144387,-0.00199639,1.49961,0,1265,1
13.489,0.251218,0,13.4914,9.65075,0.5,0,12.4144,1.66099,-9.65075,1.48811,-0.146327,-0.000599437,1.49529,0,1266,1
13.4934,0.249922,0,13.4957,9.55269,0.5,0,12.3799,5.12758,-9.55269,1.50481,-0.151428,-0.00066743,1.51241,0,1267,1
13.4927,0.249977,0,13.495,9.60426,0.5,0,12.355,4.35586,-9.60426,1.50191,-0.15047,-0.000598026,1.50943,0,1268,1
13.489,-0.251275,0,13.4914,9.58473,0.5,0,12.4221,2.05805,9.58473,1.4815,0.147375,-0.000998762,1.48881,0,1269,1
13.4927,-0.250029,0,13.495,9.37591,0.5,0,12.3532,5.3688,9.37591,1.4962,0.150006,-0.00107104,1.5037,0,1270,1
13.4934,-0.249972,0,13.4958,9.25034,0.5,0,12.3779,6.3567,9.25034,1.49947,0.150862,-0.000993877,1.50704,0,1271,1
13.4964,0.248961,0,13.4987,9.63662,0.5,0,12.3903,7.54708,-9.63662,1.51502,-0.154311,-0.000597495,1.52286,0,1272,1
13.4974,0.248148,0,13.4996,9.94438,0.5,0,12.3642,7.11707,-9.94438,1.51556,-0.154912,-0.000581762,1.52345,0,1273,1
13.4964,-0.249033,0,13.4987,9.17637,0.5,0,12.3805,9.27621,9.17637,1.51036,0.152595,-0.00120253,1.51805,0,1274,1
13.4974,-0.248148,0,13.4997,9.53012,0.5,0,12.3522,8.83515,9.53012,1.5111,0.152725,-0.00139947,1.5188,0,1275,1
13.4999,-0.245951,0,13.5021,9.88874,0.5,0,12.2035,6.10346,9.88874,1.51322,0.152342,-0.00135719,1.52087,0,1276,1
13.4998,0.245906,0,13.5021,10.1771,0.5,0,12.2083,4.60467,-10.1771,1.51747,-0.155557,-0.000711598,1.52542,0,1277,1
13.5003,-0.2454,0,13.5025,10.0118,0.5,0,12.1457,5.25222,10.0118,1.51322,0.151829,-0.0013763,1.52081,0,1278,1
13.5037,-0.242618,0,13.5059,10.6287,0.5,0,12,2.14959,10.6287,1.51676,0.151799,-0.00156821,1.52434,0,1279,1
13.5072,-0.240741,0,13.5093,13.5311,0.5,0,12.4719,-11.0923,13.5311,1.51975,0.1578,-0.00198648,1.52792,0,1280,1
13.5037,0.242569,0,13.5059,10.7145,0.5,0,12,1.05649,-10.7145,1.52058,-0.156664,-0.000718089,1.52863,0,1281,1
13.5002,0.245386,0,13.5025,10.2685,0.5,0,12.153,3.84257,-10.2685,1.51749,-0.155395,-0.000695374,1.52542,0,1282,1
13.507,0.240741,0,13.5091,12.3044,0.5,0,12.4453,-2.93098,-12.3044,1.52195,-0.161526,-0.000730988,1.5305,0,1283,1
13.511,0.239161,0,13.5131,13.2162,0.5,0,12.7867,-6.95644,-13.2162,1.52338,-0.171727,-0.000471386,1.53302,0,1284,1
13.5184,0.235171,0,13.5204,10.5792,0.5,0,12.2481,-0.625741,-10.5792,1.53099,-0.192885,-5.94699e-05,1.5431,0,1285,1
13.511,-0.239261,0,13.5131,15.2337,0.5,0,12.8002,-21.7243,15.2337,1.52149,0.169088,-0.0019197,1.53086,0,1286,1
13.5184,-0.23523,0,13.5204,10.1461,0.5,0,12.256,0.157742,10.1461,1.52479,0.192457,-0.00109922,1.53689,0,1287,1
13.5205,0.233333,0,13.5225,11.0987,0.5,0,12.2961,0.546182,-11.0987,1.52778,-0.194355,-0.000107145,1.5401,0,1288,1
13.5206,-0.233333,0,13.5226,10.7561,0.5,0,12.3056,3.15095,10.7561,1.52108,0.192305,-0.00151822,1.53319,0,1289,1
13.5257,0.228377,0,13.5276,11.5695,0.5,0,12.3309,-0.193427,-11.5695,1.52948,-0.195261,-3.58141e-05,1.5419,0,1290,1
13.5295,0.225926,0,13.5314,11.6836,0.5,0,12.2787,-1.72203,-11.6836,1.53944,-0.202488,0.000855093,1.5527,0,1291,1
13.5257,-0.228383,0,13.5276,11.2705,0.5,0,12.3317,0.893038,11.2705,1.52876,0.19048,-0.00207114,1.54058,0,1292,1
13.5299,-0.225926,0,13.5318,11.6062,0.5,0,12.5685,-3.9989,11.6062,1.53639,0.199958,-0.00244562,1.54934,0,1293,1
13.533,0.223074,0,13.5349,11.7546,0.5,0,12.3259,-1.81562,-11.7546,1.5374,-0.209868,0.000634241,1.55166,0,1294,1
13.5399,0.218519,0,13.5417,11.0345,0.5,0,12,0.947548,-11.0345,1.54582,-0.225814,-0.000962906,1.56222,0,1295,1
13.533,-0.223359,0,13.5349,11.9144,0.5,0,12.6534,-4.65274,11.9144,1.53178,0.207875,-0.00233545,1.54582,0,1296,1
13.5392,-0.218519,0,13.5409,10.5568,0.5,0,12,0.874468,10.5568,1.54196,0.221972,-0.00117541,1.55785,0,1297,1
13.5404,0.218252,0,13.5421,10.9825,0.5,0,12,1.15342,-10.9825,1.54632,-0.226197,-0.0010286,1.56277,0,1298,1
13.5477,0.212793,0,13.5494,10.4915,0.5,0,13,2.93811,-10.4915,1.55197,-0.240428,-0.00190964,1.57049,0,1299,1
13.5404,-0.217766,0,13.5421,10.3998,0.5,0,12,1.73958,10.3998,1.54384,0.222601,-0.00122012,1.55981,0,1300,1
13.5477,-0.212794,0,13.5494,12.821,0.5,0,13,-7.46083,12.821,1.55177,0.242166,-0.00216509,1.57056,0,1301,1
13.5498,0.211111,0,13.5514,9.88618,0.5,0,12.7188,2.34152,-9.88618,1.55815,-0.245949,-0.00246084,1.57745,0,1302,1
13.5498,-0.211111,0,13.5514,11.842,0.5,0,12.7184,-5.01166,11.842,1.5558,0.248755,-0.00206713,1.57556,0,1303,1
13.555,0.20492,0,13.5566,10.952,0.5,0,12,-2.79062,-10.952,1.54653,-0.252051,-0.0016489,1.56694,0,1304,1
13.5561,0.203704,0,13.5576,11.4965,0.5,0,12.1474,-3.47484,-11.4965,1.5418,-0.252237,-0.00167071,1.5623,0,1305,1
13.555,-0.204929,0,13.5566,10.7215,0.5,0,12,-1.82408,10.7215,1.54201,0.257402,-0.000879437,1.56334,0,1306,1
13.5561,-0.203704,0,13.5577,11.1355,0.5,0,12.1489,-0.727923,11.1355,1.53672,0.257288,-0.00106179,1.55811,0,1307,1
13.5624,0.19928,0,13.5638,11.027,0.5,0,13,-3.11803,-11.027,1.54369,-0.269496,-0.00187076,1.56704,0,1308,1
13.5655,0.196296,0,13.5669,9.50175,0.5,0,12.5795,-1.78925,-9.50175,1.54964,-0.279667,-0.00092701,1.57467,0,1309,1
13.5624,-0.199064,0,13.5638,9.64934,0.5,0,13,4.631,9.64934,1.54112,0.269796,-0.00292242,1.56456,0,1310,1
13.5651,-0.196296,0,13.5666,8.44452,0.5,0,12.7919,3.5214,8.44452,1.54697,0.27455,-0.0022462,1.57115,0,1311,1
13.5697,0.191981,0,13.5711,12.2872,0.5,0,12.5826,-19.4171,-12.2872,1.54179,-0.292237,-0.00190085,1.56924,0,1312,1
13.5725,0.188889,0,13.5738,13.0045,0.5,0,13,-20.2713,-13.0045,1.52459,-0.29936,-0.00144735,1.5537,0,1313,1
13.5697,-0.191568,0,13.5711,11.6478,0.5,0,12.7922,-12.7877,11.6478,1.5461,0.282822,-0.00253512,1.57175,0,1314,1
13.5722,-0.188889,0,13.5735,12.5282,0.5,0,13,-17.9115,12.5282,1.53609,0.290912,-0.00223617,1.56339,0,1315,1
13.577,0.18206,0,13.5783,7.92547,0.5,0,12.0781,3.5661,-7.92547,1.50614,-0.310239,-0.000542158,1.53776,0,1316,1
13.5777,0.181481,0,13.579,7.55247,0.5,0,12,4.5975,-7.55247,1.50677,-0.310326,-0.000574855,1.53839,0,1317,1
13.577,-0.182116,0,13.5783,8.77818,0.5,0,12.0856,-0.673996,8.77818,1.51172,0.308266,-0.00160975,1.54283,0,1318,1
13.5778,-0.181481,0,13.579,8.34013,0.5,0,12,1.2787,8.34013,1.51198,0.308903,-0.00159368,1.54322,0,1319,1
13.5844,0.173804,0,13.5855,5.92004,0.5,0,12.4761,9.27924,-5.92004,1.50142,-0.311977,0.000638876,1.53349,0,1320,1
13.584,0.174074,0,13.5851,5.96718,0.5,0,12.4683,9.27998,-5.96718,1.50124,-0.311757,0.000625229,1.53327,0,1321,1
13.5889,0.166667,0,13.5899,6.75909,0.5,0,12.6146,2.49648,-6.75909,1.48275,-0.317164,0.00033036,1.51629,0,1322,1
13.586,-0.171416,0,13.5871,6.72075,0.5,0,12.5431,5.99233,6.72075,1.49827,0.314612,-0.0014317,1.53094,0,1323,1
13.5866,-0.17057,0,13.5876,6.7741,0.5,0,12.5021,5.34379,6.7741,1.49571,0.315639,-0.00154669,1.52866,0,1324,1
13.5844,-0.17402,4.33681e-19,13.5855,6.52105,0.5,0,12.4927,8.48345,6.52105,1.50625,0.312431,-0.00156832,1.53832,0,1325,1
13.5843,-0.174074,4.33681e-19,13.5854,6.53456,0.5,0,12.4903,8.45698,6.53456,1.50623,0.312372,-0.00156991,1.53828,0,1326,1
13.5813,-0.177561,0,13.5824,7.36712,0.5,0,12.2025,5.1665,7.36712,1.50914,0.310911,-0.00183867,1.54083,0,1327,1
13.582,-0.176698,0,13.5831,7.17393,0.5,0,12.3161,5.91431,7.17393,1.50826,0.311144,-0.00157626,1.54002,0,1328,1
13.5917,0.161862,0,13.5927,6.20299,0.5,0,12.3514,3.35027,-6.20299,1.47234,-0.32486,-0.00017798,1.50776,0,1329,1
13.5939,0.159259,0,13.5949,5.34238,0.5,0,12,5.84453,-5.34238,1.46979,-0.325571,-9.25552e-05,1.50541,0,1330,1
13.5917,-0.16202,0,13.5927,6.60448,0.5,0,12.3727,1.77042,6.60448,1.47299,0.327175,-0.000167068,1.50889,0,1331,1
13.594,-0.159259,0,13.595,5.64522,0.5,0,12,4.75505,5.64522,1.4695,0.328169,0.00032601,1.5057,0,1332,1
13.589,-0.166667,0,13.5901,7.08517,0.5,0,12.6354,1.4423,7.08517,1.4837,0.318595,-0.00118656,1.51752,0,1333,1
13.599,0.152233,0,13.5999,2.60878,0.5,0,12.9486,9.0004,-2.60878,1.4576,-0.324564,0.000292072,1.4933,0,1334,1
13.599,-0.152504,0,13.5999,2.34443,0.5,0,12.912,10.2226,2.34443,1.45886,0.326139,0.000592172,1.49487,0,1335,1
13.5993,0.151852,0,13.6001,2.52746,0.5,0,13,9.08367,-2.52746,1.45652,-0.324307,0.000304572,1.49219,0,1336,1
13.5995,-0.151852,0,13.6003,2.18581,0.5,0,13,10.4373,2.18581,1.45716,0.325517,0.000562763,1.49308,0,1337,1
13.6064,0.137981,0,13.6071,4.19822,0.5,0,12,8.66807,-4.19822,1.43271,-0.328525,0.000730532,1.46989,0,1338,1
13.6037,0.144444,0,13.6045,4.03627,0.5,0,12,7.95726,-4.03627,1.449,-0.322871,0.000527491,1.48453,0,1339,1
13.6068,0.137037,0,13.6075,4.16348,0.5,0,12,8.80428,-4.16348,1.4303,-0.328677,0.000760138,1.46757,0,1340,1
13.6064,-0.138159,0,13.6071,4.10148,0.5,0,12,9.95515,4.10148,1.43064,0.327306,0.000686262,1.46761,0,1341,1
13.6069,-0.137037,0,13.6076,4.04338,0.5,0,12,10.103,4.04338,1.42769,0.327343,0.000663103,1.46474,0,1342,1
13.6038,-0.144444,0,13.6046,4.10398,0.5,0,12,9.14744,4.10398,1.44655,0.323369,0.000703353,1.48225,0,1343,1
13.6137,0.124387,0,13.6143,0.939638,0.5,0,12.7077,12.431,-0.932365,1.39495,-0.322506,0.000910909,1.43175,0,1344,1
13.6102,0.12963,0,13.6108,3.44592,0.5,0,12,10.533,-3.44592,1.40678,-0.327442,0.00099107,1.44438,0,1345,1
13.6148,0.122222,0,13.6154,0.507655,0.5,0,13,12.7253,-0.498945,1.38852,-0.319563,0.000945896,1.42482,0,1346,1
13.6137,-0.124628,0,13.6143,0.937149,0.5,0,12.6752,11.8725,0.823623,1.39543,0.321186,0.000499739,1.43192,0,1347,1
13.6149,-0.122222,0,13.6155,0.457905,0.5,0,13,11.9593,0.313737,1.38879,0.317857,0.000692065,1.4247,0,1348,1
13.6103,-0.12963,0,13.6109,3.18134,0.5,0,12,11.1331,3.18134,1.40541,0.325814,0.000503406,1.44269,0,1349,1
13.621,0.104307,0,13.6214,1.21055,0.5,0,12.5814,10.991,-0.517879,1.34999,-0.298791,0.000740954,1.38266,0,1350,1
13.62,0.107407,0,13.6204,1.39248,0.5,0,12.8552,10.9145,-0.373664,1.35852,-0.304919,0.000492743,1.39232,0,1351,1
13.6175,0.114815,0,13.618,1.83161,0.5,0,12.5217,11.0349,-1.3011,1.37107,-0.312396,0.000309832,1.40621,0,1352,1
13.6228,0.1,0,13.6232,1.42239,0.5,0,12,10.7087,-1.41779,1.33916,-0.28726,0.000819154,1.36963,0,1353,1
13.621,-0.105257,0,13.6214,1.27128,0.5,0,12.7097,10.5795,0.854045,1.35551,0.29712,0.000169155,1.38769,0,1354,1
13.6231,-0.1,0,13.6235,1.70372,0.5,0,12.1336,10.1653,1.701,1.34066,0.285769,-8.44367e-05,1.37078,0,1355,1
13.6201,-0.107407,0,13.6206,1.31951,0.5,0,12.8772,10.5173,0.817089,1.36068,0.300841,0.000105037,1.39354,0,1356,1
