Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.713,-0.3609,0,22.7158,1.01617,0.5,0,12,0.846447,0.56237,1.16104,-0.00493105,5.08586e-05,1.16105,0,1156,1
22.7203,0.359792,0,22.7232,0.316129,0.5,0,12,0.861115,-0.0410883,1.16424,0.00208044,-0.000819408,1.16424,0,1157,1
22.7203,-0.360827,0,22.7232,0.528638,0.5,0,11.6567,0.623006,-0.212544,1.1598,-0.0014684,-0.000113645,1.1598,0,1158,1
22.7265,0.359259,0,22.7294,0.275443,0.5,0,12,0.910067,0.110983,1.16505,0.00415127,-0.00122685,1.16506,0,1159,1
22.7276,-0.360247,0,22.7305,0.422841,0.5,0,11.6315,0.546726,-0.244915,1.16051,-0.00322601,-0.000517325,1.16052,0,1160,1
22.7276,0.359168,0,22.7305,0.272728,0.5,0,12,0.918241,0.149895,1.16517,0.00451602,-0.00133259,1.16518,0,1161,1
22.735,0.358416,0,22.7378,0.175935,0.5,0,12,1.02528,0.0883041,1.16801,0.00652059,-0.001602,1.16803,0,1162,1
22.7314,-0.359931,0,22.7342,0.402996,0.5,0,11.6251,0.481065,-0.198465,1.16202,-0.00353724,0.000498725,1.16203,0,1163,1
22.732,-0.360063,0,22.7348,0.43472,0.5,0,11.5629,0.453318,-0.258747,1.16225,-0.00316933,0.000789992,1.16225,0,1164,1
22.7423,0.357587,0,22.7451,0.203676,0.5,0,12,1.12771,-0.117601,1.17282,0.00644693,-0.00181297,1.17284,0,1165,1
22.735,-0.359766,0,22.7378,0.419778,0.5,0,11.5684,0.396888,-0.215963,1.16355,-0.00361689,0.00147067,1.16355,0,1166,1
22.7423,-0.359526,0,22.7452,0.410716,0.5,0,11.5361,0.439215,-0.193293,1.16698,-0.00378846,0.00152797,1.16699,0,1167,1
22.7496,0.35685,0,22.7524,0.393228,0.5,0,12,1.37294,-0.172364,1.17902,0.00490659,-0.00204704,1.17903,0,1168,1
22.7429,-0.359259,0,22.7457,0.368037,0.5,0,11.5776,0.478948,-0.138892,1.1681,-0.00391999,0.00159028,1.16811,0,1169,1
22.7459,-0.357929,0,22.7487,0.318381,0.5,0,11.8005,0.731577,-0.00207895,1.17223,-0.00481815,0.00232748,1.17224,0,1170,1
22.757,0.356194,0,22.7598,0.502662,0.5,0,12,1.50402,-0.207911,1.18507,0.00453703,-0.00142383,1.18507,0,1171,1
22.7461,-0.357817,0,22.7489,0.315564,0.5,0,11.8207,0.7449,0.0147419,1.17247,-0.00491652,0.00239773,1.17248,0,1172,1
22.7496,-0.35659,0,22.7524,0.291966,0.5,0,12,1.03147,0.145577,1.17707,-0.00603056,0.00293728,1.17709,0,1173,1
22.757,-0.355916,0,22.7598,0.504061,0.5,0,12,1.09573,0.285911,1.18403,-0.00670185,0.00284838,1.18405,0,1174,1
22.7643,0.355889,0,22.7671,1.05484,0.5,0,12.1978,1.19629,-0.549182,1.19255,0.00433729,-0.000599915,1.19255,0,1175,1
22.7643,-0.35535,0,22.7671,1.07771,0.5,0,12,0.614411,0.64127,1.1916,-0.0053013,0.00190594,1.19161,0,1176,1
22.7717,0.354649,0,22.7744,1.10005,0.5,0,12,0.677192,-0.423581,1.19603,0.00315912,-0.000477071,1.19603,0,1177,1
22.7717,-0.354776,0,22.7744,1.62061,0.5,0,12,-0.0548774,0.773848,1.19781,-0.00307769,0.00074539,1.19782,0,1178,1
22.779,0.353871,0,22.7817,1.4325,0.5,0,12,0.119131,-0.652184,1.20053,0.00388953,0.00019241,1.20053,0,1179,1
22.779,-0.353918,0,22.7817,1.99575,0.5,0,12,-0.814126,0.946603,1.20308,-0.000655522,-0.00033697,1.20308,0,1180,1
22.7863,0.352897,0,22.7891,1.4485,0.5,0,12,-0.112587,-0.856151,1.20305,0.00487632,0.00165991,1.20306,0,1181,1
22.7863,-0.353024,0,22.7891,1.6825,0.5,0,12,-0.692169,0.86445,1.20421,0.00198864,-0.000705615,1.20421,0,1182,1
22.7903,0.351852,0,22.793,1.3009,0.5,0,12,-0.00476188,-1.17612,1.20391,0.00517917,0.00263141,1.20392,0,1183,1
22.7937,-0.352041,0,22.7964,0.702809,0.5,0,12,0.633251,0.436221,1.20112,0.00111691,0.000671729,1.20112,0,1184,1
22.7937,0.350902,0,22.7964,1.12886,0.5,0,11.9006,0.0990899,-1.00591,1.20229,0.00354254,0.00271537,1.2023,0,1185,1
22.801,0.349504,0,22.8037,0.851079,0.5,0,11.7918,0.443787,-0.708289,1.19767,0.00229494,0.00288303,1.19768,0,1186,1
22.7946,-0.351852,0,22.7973,0.613028,0.5,0,12,0.717624,0.455268,1.20072,0.0003936,0.000956175,1.20072,0,1187,1
22.8083,0.349468,0,22.811,0.88935,0.5,0,12,0.678958,-0.775997,1.19509,0.0074733,0.00228115,1.19512,0,1188,1
22.801,-0.350692,0,22.8037,0.251062,0.5,0,12.0875,1.04478,0.0512008,1.19604,-0.00472293,0.00271858,1.19605,0,1189,1
22.8083,-0.349767,0,22.811,0.440468,0.5,0,12,0.711049,0.278834,1.19252,-0.0115987,0.00250363,1.19258,0,1190,1
22.8157,0.349199,0,22.8183,1.13504,0.5,0,12,0.486001,-1.08478,1.19403,0.00972322,0.000747764,1.19407,0,1191,1
22.8157,-0.349254,0,22.8183,0.908651,0.5,0,12,0.475299,0.878498,1.19235,-0.0154161,0.00169891,1.19245,0,1192,1
22.823,0.348669,0,22.8257,1.59721,0.5,0,12.1863,0.107477,-1.58245,1.19674,0.0098154,-0.000206757,1.19678,0,1193,1
22.823,-0.348285,0,22.8256,1.38856,0.5,0,12,0.298938,1.37427,1.19382,-0.016142,0.0016565,1.19393,0,1194,1
22.8303,0.34734,0,22.833,1.80828,0.5,0,12,0.325978,-1.78812,1.19672,0.0109935,-0.000508425,1.19677,0,1195,1
22.8303,-0.347368,0,22.833,1.76634,0.5,0,12.3034,0.0598649,1.7502,1.19719,-0.0140743,0.00169594,1.19727,0,1196,1
22.8377,0.346262,0,22.8403,2.49456,0.5,0,12,0.24237,-2.47226,1.19837,0.011049,-0.000418302,1.19842,0,1197,1
22.8377,-0.346363,0,22.8403,1.90269,0.5,0,12,0.64566,1.88568,1.19885,-0.0156534,0.00112939,1.19895,0,1198,1
22.845,0.345299,0,22.8476,2.90453,0.5,0,12,0.700338,-2.89114,1.19798,0.00949894,1.96158e-06,1.19802,0,1199,1
22.845,-0.345234,0,22.8476,2.42926,0.5,0,12,1.00293,2.41962,1.19958,-0.0159236,0.000345947,1.19968,0,1200,1
22.8504,0.344444,0,22.853,3.08834,0.5,0,12,1.44484,-3.08834,1.1988,0.0118617,0.000534205,1.19886,0,1201,1
22.8496,-0.344444,0,22.8522,2.9208,0.5,0,12,1.34899,2.9208,1.20117,-0.0174871,0.000814634,1.20129,0,1202,1
22.8523,0.344144,0,22.8549,2.97825,0.5,0,12,1.75623,-2.97825,1.19902,0.01223,0.000481634,1.19908,0,1203,1
22.8597,0.34283,0,22.8622,3.19376,0.5,0,12,1.91126,-3.19376,1.2042,0.0161109,0.00100821,1.20431,0,1204,1
22.8523,-0.343988,0,22.8549,3.06322,0.5,0,12,1.4698,3.06322,1.20159,-0.0174868,0.000780296,1.20172,0,1205,1
22.8597,-0.342472,0,22.8622,3.41294,0.5,0,12.1306,1.49503,3.41294,1.20676,-0.0180712,0.00116364,1.20689,0,1206,1
22.867,0.34166,0,22.8695,3.64264,0.5,0,12,1.78204,-3.63969,1.21114,0.016751,0.00139533,1.21125,0,1207,1
22.867,-0.341535,0,22.8695,4.12422,0.5,0,12.3928,1.6633,4.1222,1.21871,-0.0175615,0.0010887,1.21883,0,1208,1
22.8743,0.340472,0,22.8769,4.03092,0.5,0,12,1.26042,-4.00867,1.21771,0.0166101,0.0015232,1.21783,0,1209,1
22.8743,-0.340204,0,22.8769,3.55869,0.5,0,12,1.46898,3.54427,1.21382,-0.020562,0.00156398,1.214,0,1210,1
22.8817,0.338616,0,22.8842,5.6141,0.5,0,12.4542,0.932754,-5.59821,1.22686,0.0131836,0.00182168,1.22693,0,1211,1
22.8811,-0.337037,0,22.8836,8.37853,0.5,0,12.9232,-1.16946,8.37853,1.2222,-0.0167699,0.00188665,1.22231,0,1212,1
22.8847,0.338008,0,22.8872,5.68085,0.5,0,12.4825,0.742322,-5.67111,1.22601,0.0120891,0.00148148,1.22607,0,1213,1
22.8847,0.338037,0,22.8871,5.65759,0.5,0,12.4786,0.761559,-5.64753,1.22606,0.0120929,0.00147002,1.22612,0,1214,1
22.8817,-0.336727,0,22.8841,8.39218,0.5,0,12.9581,-1.26555,8.38643,1.22298,-0.0161736,0.00193512,1.22309,0,1215,1
22.889,-0.334219,0,22.8914,4.61992,0.5,0,12.6195,2.58089,4.1678,1.21656,-0.0168826,0.00270138,1.21668,0,1216,1
22.8878,0.337037,-4.33681e-19,22.8903,5.99169,0.5,0,12.5,-0.0284152,-5.99169,1.22251,0.0115026,0.000792558,1.22257,0,1217,1
22.8934,0.337491,0,22.8959,3.91331,0.5,0,12.088,1.69826,-3.90869,1.22554,0.0151213,0.0010761,1.22563,0,1218,1
22.8902,0.337037,-4.33681e-19,22.8927,5.28643,0.5,0,12.3288,0.220757,-5.28643,1.22172,0.0126456,0.000715186,1.22179,0,1219,1
22.889,0.336593,-4.33681e-19,22.8915,5.6506,0.5,0,12.4401,-0.451421,-5.61564,1.22086,0.0113002,0.000812885,1.22091,0,1220,1
22.895,-0.337037,0,22.8974,4.19381,0.5,0,12.1852,2.37842,4.19381,1.22471,-0.0231236,0.00307964,1.22493,0,1221,1
22.8934,0.3375,0,22.8959,3.8998,0.5,0,12.0855,1.70936,-3.89508,1.22556,0.0151284,0.00107229,1.22566,0,1222,1
22.8963,0.337267,0,22.8988,3.37143,0.5,0,12,2.59055,-3.36891,1.22829,0.0172558,0.00102351,1.22841,0,1223,1
22.8971,0.337037,0,22.8996,3.49638,0.5,0,12,2.50133,-3.49638,1.22931,0.01757,0.000995696,1.22943,0,1224,1
22.8963,-0.33793,0,22.8988,3.35465,0.5,0,12,2.00587,3.34656,1.22888,-0.0229967,0.00314615,1.22909,0,1225,1
22.9037,0.335105,0,22.9061,3.55169,0.5,0,12,1.32307,-3.55169,1.24097,0.021064,0.000793853,1.24115,0,1226,1
22.911,0.333122,0,22.9134,3.46095,0.5,0,11.7003,0.765101,-3.46025,1.25706,0.0156824,0.00158985,1.25716,0,1227,1
22.8986,-0.337037,0,22.9011,3.89224,0.5,0,12,1.82513,3.89224,1.23117,-0.0229422,0.00324193,1.23139,0,1228,1
22.9037,-0.334796,0,22.9061,3.96057,0.5,0,12,1.15701,3.96057,1.24047,-0.0233625,0.0030534,1.2407,0,1229,1
22.911,-0.332749,0,22.9134,3.53038,0.5,0,11.6728,0.680389,3.52995,1.257,-0.0168688,0.00189853,1.25711,0,1230,1
22.9183,0.331969,0,22.9207,3.21699,0.5,0,11.6492,0.554157,-3.21206,1.26482,0.0131667,0.00170173,1.26488,0,1231,1
22.9183,-0.331376,0,22.9207,3.24992,0.5,0,11.5935,0.426112,3.24725,1.26563,-0.0138808,0.00109768,1.26571,0,1232,1
22.9257,0.330424,0,22.928,4.22645,0.5,0,12,0.522345,-4.22221,1.27161,0.0107478,0.00086429,1.27165,0,1233,1
22.9257,-0.33031,0,22.928,3.18547,0.5,0,11.5476,0.746316,3.18288,1.2708,-0.0133139,2.8569e-05,1.27087,0,1234,1
22.93,0.32963,0,22.9324,4.4778,0.5,0,12,0.742796,-4.4778,1.27542,0.0101281,0.00119831,1.27546,0,1235,1
22.9307,-0.32963,0,22.933,3.35197,0.5,0,11.5,0.832987,3.35197,1.27409,-0.0145759,-0.000146675,1.27418,0,1236,1
22.933,0.329097,0,22.9354,4.36809,0.5,0,12,0.902003,-4.36804,1.27764,0.00935861,0.00144452,1.27767,0,1237,1
22.9403,0.327451,0,22.9427,4.04968,0.5,0,12,1.24688,-4.04968,1.28555,0.00651319,0.00109131,1.28557,0,1238,1
22.933,-0.329134,0,22.9354,3.21795,0.5,0,11.5023,1.04491,3.21795,1.27608,-0.0150185,-0.000132329,1.27616,0,1239,1
22.9403,-0.326916,0,22.9427,3.98908,0.5,0,12,1.30473,3.98908,1.2866,-0.0104397,0.000897291,1.28664,0,1240,1
22.9477,0.325901,0,22.95,3.94624,0.5,0,12,1.0917,-3.94577,1.29415,0.0039263,0.00065078,1.29416,0,1241,1
22.9477,-0.325409,0,22.95,4.61519,0.5,0,12,0.764084,4.61481,1.29587,-0.0072902,0.000368885,1.29589,0,1242,1
22.955,0.324653,0,22.9573,3.87566,0.5,0,12,1.40432,-3.87283,1.30145,0.00171127,0.000639166,1.30146,0,1243,1
22.955,-0.323635,0,22.9573,5.14858,0.5,0,12,0.570277,5.14702,1.30531,-0.000823285,-0.000155117,1.30531,0,1244,1
22.9623,0.322842,0,22.9646,4.04743,0.5,0,12,3.2992,-4.04616,1.31016,0.00438576,0.000643384,1.31017,0,1245,1
22.9584,-0.32342,-4.33681e-19,22.9607,5.0158,0.5,0,12.124,1.35493,5.01397,1.31072,0.000939666,-0.00026744,1.31072,0,1246,1
22.9594,-0.323641,-4.33681e-19,22.9617,4.88849,0.5,0,12.2009,1.78866,4.88603,1.31269,0.0015386,-0.000319417,1.31269,0,1247,1
22.9644,0.322222,0,22.9666,4.44918,0.5,0,12,3.04919,-4.44918,1.31352,0.00529025,0.000697458,1.31353,0,1248,1
22.9623,-0.323529,4.33681e-19,22.9646,4.76336,0.5,0,12.3236,2.54998,4.76065,1.31755,0.0030884,-0.000327508,1.31755,0,1249,1
22.9641,-0.322222,4.33681e-19,22.9664,5.13177,0.5,0,12.2523,2.19578,5.13177,1.31948,0.00292348,-0.000507499,1.31949,0,1250,1
22.9662,-0.321155,-4.33681e-19,22.9684,4.84264,0.5,0,12.1504,1.74358,4.84264,1.31981,0.00283446,-0.000462306,1.31982,0,1251,1
22.9697,0.320553,0,22.9719,4.77775,0.5,0,12,1.95538,-4.77775,1.32055,0.00726974,0.000931537,1.32057,0,1252,1
22.977,0.318723,0,22.9792,5.825,0.5,0,12,-1.07744,-5.825,1.32843,0.00291506,0.00129108,1.32843,0,1253,1
22.9666,-0.320764,-4.33681e-19,22.9688,4.74749,0.5,0,12.0951,1.50541,4.74749,1.31929,0.00275997,-0.000497959,1.31929,0,1254,1
22.9697,-0.319494,0,22.9719,4.416,0.5,0,12,1.08134,4.416,1.32078,0.00258327,-0.000195023,1.32078,0,1255,1
22.977,-0.318436,0,22.9792,4.91699,0.5,0,12,0.926113,4.91699,1.32858,0.0033106,0.000633887,1.32858,0,1256,1
22.9843,0.317067,0,22.9865,6.11878,0.5,0,12,-1.03065,-6.11878,1.33483,-0.00466147,0.00150017,1.33484,0,1257,1
22.9843,-0.317167,0,22.9865,6.37766,0.5,0,12.3176,0.333826,6.37766,1.33278,0.00483376,0.000437553,1.33279,0,1258,1
22.9879,0.31648,0,22.9901,5.9028,0.5,0,12.106,0.950857,-5.9028,1.34049,-0.00634753,0.00146944,1.3405,0,1259,1
22.989,0.316642,0,22.9912,5.67331,0.5,0,12.1864,1.75008,-5.67331,1.34313,-0.00681459,0.00145704,1.34314,0,1260,1
22.9917,-0.315224,0,22.9938,6.69039,0.5,0,12,0.681944,6.69039,1.34734,0.0115873,0.00010847,1.34738,0,1261,1
22.9956,0.313782,0,22.9977,6.31616,0.5,0,12.134,1.28098,-6.31616,1.34992,-0.0090553,0.00136004,1.34996,0,1262,1
22.9938,0.314815,0,22.9959,6.20654,0.5,0,12.2158,2.47046,-6.20654,1.35016,-0.00839479,0.0014378,1.35018,0,1263,1
22.9917,0.316355,0,22.9938,5.44422,0.5,0,12.292,3.37334,-5.44422,1.34793,-0.00802031,0.001365,1.34796,0,1264,1
22.9926,-0.314815,0,22.9948,6.91808,0.5,0,12,0.554831,6.91808,1.34869,0.0120436,6.58735e-05,1.34874,0,1265,1
22.999,0.312008,0,23.0011,6.56673,0.5,0,12,-0.817721,-6.56673,1.34994,-0.0101597,0.00110489,1.34998,0,1266,1
22.996,0.313346,0,22.9982,6.37032,0.5,0,12.0778,0.751917,-6.37032,1.34872,-0.00929662,0.00128538,1.34876,0,1267,1
23.0063,0.310685,0,23.0084,7.17866,0.5,0,12,-2.13874,-7.17866,1.35687,-0.0171849,0.00086182,1.35698,0,1268,1
22.999,-0.312176,0,23.0011,6.87418,0.5,0,12,-0.198574,6.87418,1.3516,0.0154013,-0.000516129,1.35169,0,1269,1
23.0063,-0.31038,0,23.0084,7.1988,0.5,0,12,-0.62349,7.1988,1.35727,0.0211981,-0.000804644,1.35744,0,1270,1
23.0137,0.308424,0,23.0157,7.18889,0.5,0,12,1.04492,-7.18889,1.36146,-0.0201946,0.000953239,1.36161,0,1271,1
23.0137,-0.308073,0,23.0157,7.42017,0.5,0,12,1.74947,7.42017,1.36336,0.0238996,-0.000883919,1.36357,0,1272,1
23.0168,0.307407,0,23.0189,7.62653,0.5,0,12,1.11162,-7.62653,1.36603,-0.0198349,0.00114487,1.36618,0,1273,1
23.0167,-0.307805,0,23.0188,8.31297,0.5,0,12.3148,1.81878,8.31297,1.36894,0.0220331,-0.00132778,1.36912,0,1274,1
23.017,-0.307703,0,23.0191,8.35296,0.5,0,12.3148,1.79394,8.35296,1.36938,0.0220906,-0.00128496,1.36956,0,1275,1
23.021,0.306131,0,23.023,7.44666,0.5,0,12,0.745048,-7.44666,1.37106,-0.0190602,0.00102917,1.37119,0,1276,1
23.0283,0.303703,0,23.0303,8.53471,0.5,0,12.2118,-4.8738,-8.53471,1.36976,-0.0234718,0.000469411,1.36996,0,1277,1
23.0191,-0.307407,0,23.0212,8.95098,0.5,0,12.5,1.7854,8.95098,1.37317,0.0210225,-0.00145268,1.37333,0,1278,1
23.021,-0.306813,0,23.0231,8.8599,0.5,0,12.5,1.36026,8.8599,1.37508,0.0212284,-0.00127377,1.37525,0,1279,1
23.0237,-0.305717,0,23.0257,8.94501,0.5,0,12.414,-1.79551,8.94501,1.37335,0.0238395,-0.000844723,1.37356,0,1280,1
23.0245,-0.305497,0,23.0265,9.00382,0.5,0,12.414,-2.31955,9.00382,1.37403,0.0246885,-0.000891447,1.37425,0,1281,1
23.0357,0.302345,0,23.0377,7.54219,0.5,0,12,-1.62547,-7.54219,1.38433,-0.0381211,0.000615593,1.38485,0,1282,1
23.0283,-0.303885,0,23.0303,9.07959,0.5,0,12.2574,-7.01576,9.07959,1.37094,0.0285983,-1.39176e-05,1.37124,0,1283,1
23.0357,-0.302958,0,23.0377,8.90895,0.5,0,12.3994,-4.68771,8.90895,1.37945,0.0421127,0.000197577,1.3801,0,1284,1
23.0423,0.3,0,23.0443,7.62178,0.5,0,12,2.32542,-7.62178,1.39578,-0.0395034,0.000758432,1.39634,0,1285,1
23.0424,-0.3,0,23.0444,7.9961,0.5,0,12.4201,4.91891,7.9961,1.39578,0.0465141,-6.63469e-05,1.39655,0,1286,1
23.043,0.299681,0,23.045,7.52249,0.5,0,12,2.57122,-7.52249,1.39683,-0.0395625,0.000779181,1.39739,0,1287,1
23.0503,0.296849,0,23.0523,7.99109,0.5,0,12,-1.27096,-7.99109,1.40281,-0.0421538,0.000550632,1.40344,0,1288,1
23.043,-0.299478,0,23.045,7.83949,0.5,0,12.4299,5.19389,7.83949,1.39566,0.0466932,-2.52045e-05,1.39644,0,1289,1
23.0503,-0.296511,0,23.0522,7.93572,0.5,0,12,-0.800321,7.93572,1.39923,0.049437,0.000168454,1.40011,0,1290,1
23.0577,-0.294364,0,23.0596,8.70024,0.5,0,12,-0.981019,8.70024,1.40479,0.0563995,0.000341484,1.40592,0,1291,1
23.0577,0.294361,0,23.0596,8.70957,0.5,0,12,-1.70956,-8.70957,1.40656,-0.0495831,9.4327e-05,1.40743,0,1292,1
23.0625,0.292593,0,23.0643,9.29409,0.5,0,12,-0.319652,-9.29409,1.41268,-0.0524364,-0.000419935,1.41365,0,1293,1
23.0626,-0.292593,0,23.0644,9.30044,0.5,0,12,-0.157404,9.30044,1.41071,0.0587157,3.96895e-05,1.41193,0,1294,1
23.065,0.291637,0,23.0669,9.04668,0.5,0,12,0.498769,-9.04668,1.41523,-0.0539548,-0.000671121,1.41625,0,1295,1
23.0723,0.288851,0,23.0742,9.48883,0.5,0,12.2096,-1.82619,-9.48883,1.4154,-0.0596673,-0.00059652,1.41666,0,1296,1
23.065,-0.291648,0,23.0669,9.02027,0.5,0,12,0.359994,9.02027,1.41306,0.0597414,-0.00010327,1.41432,0,1297,1
23.0723,-0.288774,0,23.0742,9.50224,0.5,0,12.2096,-1.40707,9.50224,1.4122,0.0636063,-0.000610269,1.41363,0,1298,1
23.0797,0.287857,0,23.0815,9.51376,0.5,0,12.3607,0.180292,-9.51376,1.42679,-0.0705524,-0.00112412,1.42853,0,1299,1
23.0797,-0.286219,0,23.0815,10.6569,0.5,0,13,1.75142,10.6569,1.43133,0.077818,-0.000624697,1.43345,0,1300,1
23.0843,0.285185,0,23.0861,10.1972,0.5,0,12.2435,-2.0849,-10.1972,1.43463,-0.0751925,-0.000810944,1.4366,0,1301,1
23.082,-0.285185,0,23.0838,10.4275,0.5,0,12.6847,1.22511,10.4275,1.43793,0.0799917,-0.00076046,1.44015,0,1302,1
23.087,0.282933,0,23.0887,9.96952,0.5,0,12.2852,-3.18727,-9.96952,1.43313,-0.0774941,-0.000576827,1.43523,0,1303,1
23.0943,0.280082,0,23.096,9.72915,0.5,0,12,-3.52073,-9.72915,1.43983,-0.0895176,-0.000697634,1.44261,0,1304,1
23.087,-0.282693,0,23.0887,9.20776,0.5,0,12,-1.4084,9.20776,1.44015,0.0818969,-0.000833732,1.44248,0,1305,1
23.0943,-0.280298,0,23.096,9.74309,0.5,0,12,-2.51226,9.74309,1.44145,0.089236,-0.000596221,1.44421,0,1306,1
23.1017,0.278931,0,23.1034,11.7557,0.5,0,12.8443,-1.18241,-11.7557,1.44943,-0.0923164,-0.00111014,1.45236,0,1307,1
23.1017,-0.279478,0,23.1034,11.6861,0.5,0,12.7704,-0.290122,11.6861,1.455,0.0902739,-0.000248454,1.4578,0,1308,1
23.103,0.277778,0,23.1047,12.7301,0.5,0,13,-1.93161,-12.7301,1.44422,-0.0907281,-0.00121628,1.44707,0,1309,1
23.1037,-0.277778,0,23.1053,13.2812,0.5,0,13,-2.97477,13.2812,1.44849,0.0888518,-0.000232094,1.45121,0,1310,1
23.109,0.274341,0,23.1106,10.2941,0.5,0,12.536,-1.52506,-10.2941,1.43878,-0.0917032,-0.000531919,1.4417,0,1311,1
23.1163,0.271462,0,23.1179,9.75521,0.5,0,12,-1.22583,-9.75521,1.47393,-0.1078,-0.00096764,1.47787,0,1312,1
23.109,-0.274407,0,23.1106,10.811,0.5,0,12.545,-4.80738,10.811,1.43998,0.0941183,0.000151731,1.44305,0,1313,1
23.1163,-0.271609,0,23.1179,9.6933,0.5,0,12,-0.914427,9.6933,1.47254,0.108832,-0.000871601,1.47656,0,1314,1
23.1183,0.27037,0,23.1199,10.3331,0.5,0,12,-2.24106,-10.3331,1.47461,-0.109869,-0.00102703,1.4787,0,1315,1
23.1187,-0.27037,0,23.1203,10.3494,0.5,0,12,-2.07766,10.3494,1.4737,0.111575,-0.0009806,1.47792,0,1316,1
23.1237,0.266946,0,23.1252,10.5619,0.5,0,12,-5.01208,-10.5619,1.473,-0.11972,-0.000944232,1.47785,0,1317,1
23.131,0.266137,0,23.1325,8.8821,0.5,0,12.5715,12.4206,-8.8821,1.49082,-0.129579,-0.00078414,1.49644,0,1318,1
23.1237,-0.267361,0,23.1252,10.5453,0.5,0,12,-4.60848,10.5453,1.47331,0.120552,-0.000810809,1.47824,0,1319,1
23.131,-0.263577,0,23.1325,10.2719,0.5,0,12,-0.0270846,10.2719,1.47568,0.130148,-0.000318233,1.48141,0,1320,1
23.1347,0.262963,0,23.1362,11.3905,0.5,0,13,7.28795,-11.3905,1.48125,-0.122776,-0.00037672,1.48633,0,1321,1
23.1316,-0.262963,0,23.1331,10.7331,0.5,0,12.0842,-0.727047,10.7331,1.47359,0.129067,-0.000277866,1.47923,0,1322,1
23.1383,0.259948,0,23.1398,11.1529,0.5,0,12.593,-2.37846,-11.1529,1.47123,-0.121469,-0.00110052,1.47624,0,1323,1
23.1457,0.256744,0,23.1471,10.845,0.5,0,12.3943,1.05582,-10.845,1.50154,-0.142628,-0.00217776,1.5083,0,1324,1
23.1383,-0.259281,0,23.1398,11.4572,0.5,0,12.503,-3.06986,11.4572,1.46843,0.124839,-0.000144839,1.47373,0,1325,1
23.1457,-0.257878,0,23.1471,10.9373,0.5,0,12.3135,1.02422,10.9373,1.48945,0.142521,-0.000380915,1.49625,0,1326,1
23.1473,0.255556,0,23.1487,11.7132,0.5,0,12.5,-0.61339,-11.7132,1.49882,-0.142383,-0.00210606,1.50557,0,1327,1
23.1489,-0.255556,0,23.1503,11.1402,0.5,0,12.1762,1.04246,11.1402,1.4935,0.147347,-7.32474e-05,1.50075,0,1328,1
23.153,0.251923,0,23.1544,10.9316,0.5,0,12.2486,-2.06608,-10.9316,1.49301,-0.147849,-0.00155832,1.50032,0,1329,1
23.1574,0.249426,0,23.1587,12.7353,0.5,0,12.6798,0.961799,-12.7353,1.49555,-0.145622,-0.00149883,1.50263,0,1330,1
23.1565,0.25001,0,23.1578,12.5012,0.5,0,12.6323,-0.141827,-12.5012,1.49458,-0.145822,-0.00148297,1.50168,0,1331,1
23.153,-0.252066,0,23.1544,10.5093,0.5,0,12.2233,0.908711,10.5093,1.49094,0.151546,-0.000133779,1.49863,0,1332,1
23.16,-0.248148,0,23.1613,11.4294,0.5,0,12.4661,1.44972,11.4294,1.50003,0.158182,-0.000731978,1.50835,0,1333,1
23.1596,0.248148,-4.33681e-19,23.161,13.6669,0.5,0,12.9017,2.50264,-13.6669,1.49682,-0.144448,-0.0014761,1.50377,0,1334,1
23.1604,0.247612,-4.33681e-19,23.1617,13.6033,0.5,0,12.9277,2.7949,-13.6033,1.49681,-0.144357,-0.00127938,1.50375,0,1335,1
23.164,0.245746,0,23.1653,13.1995,0.5,0,12.8853,-1.33005,-13.1995,1.5038,-0.157498,-0.000898005,1.51203,0,1336,1
23.1628,0.246324,0,23.1641,13.215,0.5,0,12.8616,-0.15697,-13.215,1.50054,-0.152709,-0.00108704,1.50829,0,1337,1
23.1604,-0.247847,0,23.1617,11.3635,0.5,0,12.4735,1.56978,11.3635,1.50021,0.15827,-0.000727368,1.50854,0,1338,1
23.1677,-0.243441,0,23.169,9.94182,0.5,0,13,6.35783,9.94182,1.50767,0.17581,-0.0008505,1.51788,0,1339,1
23.1677,0.243801,0,23.169,12.4633,0.5,0,12.7338,-5.90853,-12.4633,1.50793,-0.169086,-0.000720625,1.51739,0,1340,1
23.1723,0.240741,0,23.1735,10.6598,0.5,0,12.5,2.94014,-10.6598,1.51999,-0.178079,-0.000564,1.53038,0,1341,1
23.1716,-0.240741,0,23.1729,9.27628,0.5,0,12.7688,8.72636,9.27628,1.51944,0.176814,-0.000110934,1.5297,0,1342,1
23.175,0.238151,0,23.1762,10.2802,0.5,0,12.3145,1.12038,-10.2802,1.51666,-0.180725,-0.000115671,1.52739,0,1343,1
23.1824,0.233932,0,23.1835,10.3016,0.5,0,12,2.51638,-10.3016,1.52768,-0.190064,0.000359205,1.53945,0,1344,1
23.175,-0.237783,0,23.1762,9.71357,0.5,0,12.3342,3.14017,9.71357,1.51579,0.172436,0.000559328,1.52556,0,1345,1
23.1824,-0.235579,0,23.1835,10.5852,0.5,0,12.6968,1.67425,10.5852,1.53873,0.19189,0.00138715,1.55065,0,1346,1
