Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7831,0.381279,0,24.786,2.28908,0.5,0,11.9727,0.374961,2.28908,1.08127,0.00992216,0.00601013,1.08133,0,1154,1
24.7831,-0.383392,0,24.7861,3.16976,0.5,0,12,-0.431854,-3.16976,1.07732,-0.0246553,0.00698415,1.07762,0,1155,1
24.7845,0.381481,0,24.7874,2.33023,0.5,0,12,0.343261,2.33023,1.08197,0.00993698,0.00588467,1.08203,0,1156,1
24.7904,-0.382605,0,24.7934,3.16551,0.5,0,12,0.1662,-3.16551,1.08337,-0.0261464,0.00637515,1.08371,0,1157,1
24.7904,0.382521,0,24.7934,2.77502,0.5,0,12,0.00706447,2.77502,1.08283,0.0105126,0.00498113,1.08289,0,1158,1
24.7978,-0.381796,0,24.8007,3.15593,0.5,0,12,0.894802,-3.15593,1.08805,-0.0266346,0.00608799,1.08839,0,1159,1
24.7978,0.382216,0,24.8007,3.12033,0.5,0,12,0.244439,3.12033,1.08819,0.0120612,0.00419602,1.08827,0,1160,1
24.8051,0.381508,0,24.808,3.33092,0.5,0,12,0.802062,3.33092,1.09362,0.0133646,0.00364034,1.09371,0,1161,1
24.8006,-0.381481,0,24.8036,3.13844,0.5,0,12,1.28093,-3.13844,1.09025,-0.0261481,0.00601259,1.09058,0,1162,1
24.8054,0.381481,0,24.8083,3.33569,0.5,0,12,0.822214,3.33569,1.0938,0.013381,0.00360929,1.09389,0,1163,1
24.8051,-0.381013,0,24.808,3.13057,0.5,0,12,1.81224,-3.13057,1.09356,-0.0254125,0.00582779,1.09388,0,1164,1
24.8124,-0.380308,0,24.8154,3.11318,0.5,0,12,2.6818,-3.11318,1.10196,-0.0225196,0.00541731,1.10221,0,1165,1
24.8124,0.380847,0,24.8154,3.49657,0.5,0,12,1.2628,3.49657,1.09813,0.0135643,0.00294662,1.09822,0,1166,1
24.8198,0.380231,0,24.8227,3.61953,0.5,0,12,1.95515,3.61953,1.10557,0.0125381,0.00185041,1.10564,0,1167,1
24.8198,-0.379607,0,24.8227,3.15049,0.5,0,12,2.78325,-3.15049,1.11299,-0.018975,0.0048559,1.11317,0,1168,1
24.8271,0.380134,0,24.83,3.77992,0.5,0,12,2.30113,3.77992,1.115,0.0105464,0.000692563,1.11505,0,1169,1
24.8271,-0.378892,0,24.83,3.26968,0.5,0,12,1.95667,-3.26968,1.12488,-0.0152962,0.00412655,1.12499,0,1170,1
24.8344,0.378275,0,24.8373,3.38071,0.5,0,11.7963,1.21134,3.38071,1.12059,0.00797246,1.75122e-05,1.12062,0,1171,1
24.8344,-0.378171,0,24.8373,3.41989,0.5,0,12,0.744814,-3.41989,1.13593,-0.0125894,0.00325236,1.136,0,1172,1
24.8418,0.377682,0,24.8447,3.41964,0.5,0,11.8157,0.554353,3.41964,1.1284,0.00583636,-0.000874511,1.12842,0,1173,1
24.8418,-0.377445,0,24.8446,3.35845,0.5,0,12,0.282438,-3.35845,1.14469,-0.0111922,0.0022966,1.14475,0,1174,1
24.8491,0.37773,0,24.852,4.05508,0.5,0,12,0.0634059,4.05508,1.13935,0.0052442,-0.0022047,1.13936,0,1175,1
24.8491,-0.376714,0,24.852,2.94037,0.5,0,12,0.950752,-2.94037,1.14957,-0.0102467,0.00134347,1.14962,0,1176,1
24.8564,0.37693,0,24.8593,3.71104,0.5,0,12,0.198764,3.71104,1.14263,0.0058084,-0.00342983,1.14265,0,1177,1
24.8564,-0.375975,0,24.8593,2.28378,0.5,0,12,2.028,-2.28378,1.14959,-0.00897897,0.00047146,1.14962,0,1178,1
24.8638,0.376203,0,24.8666,3.18478,0.5,0,12,0.864042,3.18478,1.14158,0.00648571,-0.00378521,1.1416,0,1179,1
24.8638,-0.375226,0,24.8666,1.6025,0.5,0,12,3.06107,-1.6025,1.14472,-0.00756049,-0.000435664,1.14475,0,1180,1
24.8711,0.375454,0,24.874,2.58556,0.5,0,12,1.78843,2.58556,1.13633,0.00755187,-0.00313502,1.13636,0,1181,1
24.8711,-0.374467,0,24.8739,1.11557,0.5,0,12,3.71374,-1.11557,1.13633,-0.00663148,-0.00147909,1.13635,0,1182,1
24.8785,0.374686,0,24.8813,2.02574,0.5,0,12,2.32554,2.02574,1.12828,0.00886191,-0.00173775,1.12831,0,1183,1
24.8749,-0.374074,0,24.8778,0.977361,0.5,0,12,3.69203,-0.977361,1.13175,-0.00746869,-0.00210826,1.13178,0,1184,1
24.8842,0.374074,0,24.887,1.60932,0.5,0,12,2.0156,1.60932,1.12202,0.0106197,-0.000830475,1.12207,0,1185,1
24.8785,-0.373725,0,24.8813,1.04209,0.5,0,12,3.4694,-1.04209,1.12641,-0.00806686,-0.00279486,1.12644,0,1186,1
24.8858,-0.372706,0,24.8886,1.08611,0.5,0,12,2.12748,-1.08611,1.12053,-0.0103442,-0.00423105,1.12058,0,1187,1
24.8858,0.373911,0,24.8886,1.55271,0.5,0,12,1.8812,1.55271,1.11976,0.0110338,-0.000592338,1.11982,0,1188,1
24.8931,0.373186,0,24.8959,1.27016,0.5,0,12,0.937986,1.27016,1.11448,0.0137432,-0.000651802,1.11456,0,1189,1
24.8931,-0.372002,0,24.8959,0.882838,0.5,0,12.1431,1.21841,-0.832557,1.12128,-0.0131401,-0.00604664,1.12137,0,1190,1
24.9005,0.372486,0,24.9032,0.989714,0.5,0,12,0.829826,0.989714,1.11603,0.0160274,-0.00123734,1.11615,0,1191,1
24.9005,-0.371433,0,24.9032,0.634268,0.5,0,12,1.11888,-0.618081,1.12673,-0.0110265,-0.00836474,1.12682,0,1192,1
24.9078,0.371826,0,24.9106,0.713284,0.5,0,12,1.52244,0.713284,1.12266,0.0162349,-0.00166353,1.12278,0,1193,1
24.9078,-0.370589,0,24.9105,0.526995,0.5,0,12,1.19263,-0.486319,1.13318,-0.00754578,-0.0107118,1.13325,0,1194,1
24.9151,0.371055,0,24.9179,0.904716,0.5,0,12,1.68902,0.608096,1.13128,0.0141126,-0.00236367,1.13137,0,1195,1
24.9151,-0.369476,0,24.9179,0.568437,0.5,0,12,0.9669,-0.420522,1.14043,-0.00381251,-0.0131209,1.14051,0,1196,1
24.9225,0.370776,0,24.9252,1.63099,0.5,0,12.1921,1.24776,0.567651,1.14087,0.00799824,-0.00355542,1.14091,0,1197,1
24.9225,-0.368265,0,24.9252,0.671576,0.5,0,12,0.628132,-0.337123,1.14757,-0.000634666,-0.0162401,1.14768,0,1198,1
24.9298,0.369694,0,24.9325,1.65782,0.5,0,12,0.158327,0.634272,1.14814,0.00539472,-0.00410828,1.14816,0,1199,1
24.9255,-0.367442,0,24.9282,0.557598,0.5,0,12,0.447208,-0.306532,1.15072,0.00032388,-0.0172526,1.15085,0,1200,1
24.9256,-0.367405,0,24.9283,0.552769,0.5,0,12,0.44092,-0.303505,1.15086,0.00034764,-0.0172959,1.15099,0,1201,1
24.9371,0.368976,0,24.9399,1.66718,0.5,0,12,-0.460788,0.527375,1.15393,0.00298608,-0.00339712,1.15394,0,1202,1
24.9282,-0.366667,0,24.9309,0.442772,0.5,0,12,0.287786,-0.263383,1.15374,0.00109836,-0.0182628,1.15389,0,1203,1
24.9298,-0.366374,0,24.9325,0.480665,0.5,0,11.9605,0.214771,-0.3202,1.15456,0.00222954,-0.0177304,1.15469,0,1204,1
24.9327,-0.365588,0,24.9354,0.719193,0.5,0,11.8544,0.0680302,-0.540447,1.15553,0.0041395,-0.0152863,1.15564,0,1205,1
24.9333,-0.365502,0,24.9359,0.747146,0.5,0,11.8428,0.0517431,-0.568185,1.15561,0.00436491,-0.0149957,1.15572,0,1206,1
24.9445,0.368708,0,24.9472,1.6966,0.5,0,12,-0.524667,0.539935,1.15544,0.000515322,-0.00318364,1.15545,0,1207,1
24.9371,-0.364504,0,24.9398,1.04352,0.5,0,11.708,-0.128907,-0.845473,1.15695,0.00667436,-0.0120137,1.15703,0,1208,1
24.9445,-0.365174,0,24.9471,0.838539,0.5,0,11.7985,-0.127807,-0.750871,1.15456,0.00582561,-0.00991714,1.15461,0,1209,1
24.9481,0.36764,0,24.9508,1.40612,0.5,0,12.1871,-0.340338,-0.0906527,1.15941,-0.00274331,-0.00341857,1.15942,0,1210,1
24.9479,0.367794,0,24.9506,1.42426,0.5,0,12.1528,-0.347488,0.0316559,1.15873,-0.00225572,-0.00345678,1.15873,0,1211,1
24.9518,-0.366407,0,24.9545,0.478392,0.5,0,12,0.0433203,-0.400937,1.15023,0.0048228,-0.00803194,1.15026,0,1212,1
24.9508,0.366667,0,24.9535,1.14439,0.5,0,12.3668,-0.181825,-0.68657,1.16327,-0.00578553,-0.00349634,1.16329,0,1213,1
24.9518,0.366153,0,24.9545,1.16004,0.5,0,12.4306,-0.11936,-0.742156,1.16378,-0.00701712,-0.00351635,1.16381,0,1214,1
24.9536,0.366667,0,24.9562,0.926671,0.5,0,12.2594,-0.0453796,-0.223372,1.16109,-0.0055683,-0.0038909,1.16111,0,1215,1
24.9591,-0.366232,0,24.9618,0.575219,0.5,0,12,0.0975196,-0.550319,1.1483,0.00629708,-0.00568905,1.14833,0,1216,1
24.9562,0.366957,0,24.9589,0.866673,0.5,0,12.0852,0.058769,0.435565,1.15743,-0.00390717,-0.0045282,1.15744,0,1217,1
24.9562,0.366977,0,24.9589,0.863551,0.5,0,12.0782,0.0605278,0.459274,1.15728,-0.00383524,-0.00454908,1.1573,0,1218,1
24.9665,-0.3656,0,24.9691,1.01532,0.5,0,12,0.109974,-1.01532,1.14924,0.00754991,-0.004224,1.14927,0,1219,1
24.9591,0.366875,0,24.9618,0.803948,0.5,0,12,0.198529,0.7716,1.15566,-0.003161,-0.00515558,1.15567,0,1220,1
24.9604,0.366667,0,24.9631,0.793922,0.5,0,12,0.211411,0.767387,1.15566,-0.00308841,-0.00526598,1.15567,0,1221,1
24.9738,-0.364957,0,24.9765,1.41727,0.5,0,12,0.273158,-1.41727,1.15296,0.00832829,-0.00357977,1.15299,0,1222,1
24.9665,0.365804,0,24.9691,1.01861,0.5,0,12,0.218506,1.01781,1.15474,-0.00198272,-0.00574355,1.15475,0,1223,1
24.9738,0.364845,0,24.9765,1.12283,0.5,0,12,0.480342,1.12283,1.15671,-0.000856186,-0.00612291,1.15672,0,1224,1
24.9811,0.364023,0,24.9838,1.25991,0.5,0,12,0.749671,1.22964,1.16118,-0.000825478,-0.00662057,1.1612,0,1225,1
24.9811,-0.364296,0,24.9838,1.64265,0.5,0,12,0.463648,-1.64265,1.15878,0.00911963,-0.00323194,1.15882,0,1226,1
24.9885,0.36378,0,24.9911,1.79483,0.5,0,12.177,0.380352,1.7315,1.16671,-0.00100252,-0.00774122,1.16674,0,1227,1
24.9885,-0.363621,0,24.9911,1.74275,0.5,0,12,0.489213,-1.74275,1.16515,0.00994105,-0.00310628,1.1652,0,1228,1
24.9958,0.362892,0,24.9984,1.80521,0.5,0,12,-0.342368,1.31085,1.17257,-0.000404157,-0.00829072,1.1726,0,1229,1
24.9958,-0.362929,0,24.9984,1.77418,0.5,0,12,0.556057,-1.76517,1.17069,0.0101356,-0.00327607,1.17074,0,1230,1
25.0031,0.362219,0,25.0058,1.66841,0.5,0,12,-0.157216,1.00643,1.17464,-8.02152e-05,-0.00903536,1.17467,0,1231,1
25.0031,-0.362217,0,25.0058,1.63156,0.5,0,12,1.04686,-1.61458,1.17401,0.00911505,-0.00357245,1.17405,0,1232,1
25.0105,0.361688,0,25.0131,1.25818,0.5,0,12,0.620655,0.815849,1.17382,0.000332593,-0.0094912,1.17386,0,1233,1
25.0105,-0.361476,0,25.0131,1.25796,0.5,0,12,1.66295,-1.25299,1.17434,0.00758094,-0.00344303,1.17437,0,1234,1
25.0146,0.360531,0,25.0172,0.912862,0.5,0,12.2619,1.09619,0.660564,1.17369,-0.000869311,-0.00891829,1.17373,0,1235,1
25.0143,0.360562,0,25.0169,0.930448,0.5,0,12.2619,1.06973,0.668257,1.17384,-0.00092897,-0.00895704,1.17387,0,1236,1
25.0178,-0.360701,0,25.0204,0.90477,0.5,0,12,1.9597,-0.90477,1.17216,0.00652601,-0.00245518,1.17218,0,1237,1
25.0178,0.359514,0,25.0204,0.644742,0.5,0,12.5,1.47338,0.568637,1.17381,-0.00215434,-0.00829539,1.17384,0,1238,1
25.0215,0.359774,0,25.0241,0.609228,0.5,0,12.1809,1.35743,0.574199,1.17089,0.00190842,-0.00810929,1.17092,0,1239,1
25.0218,0.359731,0,25.0244,0.601907,0.5,0,12.1809,1.35665,0.569476,1.17077,0.00198587,-0.0080666,1.1708,0,1240,1
25.0251,-0.359894,0,25.0277,0.741739,0.5,0,12,1.81165,-0.741739,1.16913,0.00560587,-0.00119259,1.16915,0,1241,1
25.0251,0.359716,0,25.0277,0.542084,0.5,0,12,1.29836,0.542084,1.16867,0.00453817,-0.00773721,1.16871,0,1242,1
25.0286,0.359259,0,25.0311,0.40921,0.5,0,12,1.15764,0.40921,1.16923,0.00518038,-0.00716657,1.16926,0,1243,1
25.0287,-0.359565,0,25.0313,0.703822,0.5,0,12,1.63638,-0.703822,1.16825,0.00502246,-0.00069298,1.16826,0,1244,1
25.0295,-0.359485,0,25.0321,0.693261,0.5,0,12,1.57948,-0.693261,1.16808,0.00487603,-0.000624148,1.16809,0,1245,1
25.0325,0.358722,0,25.035,0.341623,0.5,0,12,0.956049,0.341623,1.16949,0.00623997,-0.00640056,1.16953,0,1246,1
25.0398,0.357728,0,25.0424,0.328553,0.5,0,12,1.10609,0.328553,1.17386,0.00673482,-0.00480852,1.17389,0,1247,1
25.0319,-0.359259,0,25.0345,0.666534,0.5,0,12,1.44978,-0.666534,1.1675,0.00447112,-0.000317763,1.16751,0,1248,1
25.0325,-0.359198,0,25.035,0.667643,0.5,0,12,1.40043,-0.667643,1.16733,0.00433763,-0.000280105,1.16733,0,1249,1
25.0372,-0.359259,0,25.0398,0.744964,0.5,0,11.7992,0.863891,-0.744964,1.16809,0.00385281,-0.00029207,1.16809,0,1250,1
25.0398,-0.359725,0,25.0424,0.940255,0.5,0,11.5629,0.388926,-0.940255,1.16827,0.00391586,-0.000186661,1.16827,0,1251,1
25.0471,0.35684,0,25.0497,0.364154,0.5,0,12,1.37393,0.355822,1.18075,0.00867552,-0.00322686,1.18079,0,1252,1
25.0471,-0.359389,0,25.0497,0.862215,0.5,0,11.5175,0.352142,-0.862215,1.17147,0.00244886,-0.000704157,1.17147,0,1253,1
25.0545,0.356168,0,25.057,0.641548,0.5,0,12,1.17308,0.0211226,1.18953,0.0112827,-0.0017499,1.18958,0,1254,1
25.0474,-0.359259,0,25.05,0.838692,0.5,0,11.5349,0.362207,-0.838692,1.17187,0.00243837,-0.000662067,1.17187,0,1255,1
25.0507,-0.357313,0,25.0533,0.610491,0.5,0,11.7924,0.512859,-0.608174,1.17537,0.00183371,-2.10677e-05,1.17537,0,1256,1
25.0618,0.35543,0,25.0643,1.3681,0.5,0,12,0.49958,-0.716598,1.19735,0.0100269,-0.000411766,1.19739,0,1257,1
25.0508,-0.357249,0,25.0533,0.600953,0.5,0,11.8015,0.518073,-0.598636,1.17545,0.00180317,-1.6448e-06,1.17545,0,1258,1
25.0545,-0.355443,0,25.057,0.372613,0.5,0,12,0.645874,-0.366723,1.17921,0.00129239,0.000256407,1.17921,0,1259,1
25.0618,-0.354956,0,25.0643,0.621404,0.5,0,12,0.419752,-0.208833,1.1854,0.00143309,-0.000433852,1.1854,0,1260,1
25.0691,0.354781,0,25.0716,2.75117,0.5,0,12.2841,-1.79732,-1.95159,1.20712,0.00336367,-0.000254393,1.20712,0,1261,1
25.0691,-0.354882,0,25.0716,1.06055,0.5,0,12,0.0404815,-0.177439,1.18996,0.0015893,-0.000764761,1.18996,0,1262,1
25.0765,0.353632,0,25.079,1.91201,0.5,0,12,-0.587136,-0.917458,1.20881,-0.00318606,-0.000412088,1.20881,0,1263,1
25.0765,-0.353947,0,25.079,1.62161,0.5,0,12.3944,-0.275145,0.365223,1.19743,0.00221963,-0.000439808,1.19744,0,1264,1
25.0838,0.353393,0,25.0863,1.28779,0.5,0,12,-0.0888822,0.0966117,1.20967,-0.00226669,-0.00147923,1.20967,0,1265,1
25.0799,-0.353303,0,25.0824,1.59682,0.5,0,12.4607,-0.251762,0.600736,1.19906,0.00313613,-0.00052354,1.19907,0,1266,1
25.0804,-0.353303,0,25.0829,1.59254,0.5,0,12.4607,-0.247246,0.557799,1.19907,0.00314628,-0.000559589,1.19907,0,1267,1
25.0869,0.35237,0,25.0894,1.03686,0.5,0,12.0938,0.526776,-0.111682,1.20974,0.000789075,-0.00170434,1.20974,0,1268,1
25.0866,0.352724,0,25.0891,1.08509,0.5,0,12.0473,0.339148,-0.0607029,1.2094,0.000678694,-0.00171576,1.20941,0,1269,1
25.0838,-0.352567,0,25.0863,1.52171,0.5,0,12.5,-0.204345,0.875028,1.20082,0.00453131,-0.000576917,1.20083,0,1270,1
25.0846,-0.351852,0,25.0871,1.37042,0.5,0,12.6086,0.188094,1.01264,1.20218,0.00472762,-0.000209512,1.20219,0,1271,1
25.0875,-0.349574,0,25.0899,1.353,0.5,0,12.6924,0.799812,0.38149,1.20104,0.00371986,-0.000344272,1.20105,0,1272,1
25.0885,0.351852,0,25.091,0.909987,0.5,0,12.1413,0.83787,-0.216507,1.20977,0.0023215,-0.00181901,1.20978,0,1273,1
25.0911,0.350016,0,25.0936,0.867952,0.5,0,12.2521,1.47704,0.146402,1.20649,0.00344346,-0.00209617,1.2065,0,1274,1
25.0936,0.350149,0,25.096,0.913128,0.5,0,12.1678,1.24997,-0.203179,1.20541,0.0058631,-0.00214395,1.20543,0,1275,1
25.0948,0.35051,0,25.0973,0.844818,0.5,0,12.0844,1.03957,-0.414056,1.20539,0.00779489,-0.00216256,1.20541,0,1276,1
25.0911,-0.350459,-4.33681e-19,25.0936,0.914446,0.5,0,12.3119,1.2904,-0.801258,1.1972,-0.000246573,-0.000712283,1.1972,0,1277,1
25.0942,-0.350576,0,25.0966,0.781608,0.5,0,12.1943,1.0916,-0.716034,1.1961,-0.00647024,-0.000903121,1.19611,0,1278,1
25.0951,-0.350919,0,25.0976,0.726514,0.5,0,12.1182,0.959636,-0.6721,1.19558,-0.00932809,-0.000994039,1.19561,0,1279,1
25.0985,0.35042,0,25.1009,0.998712,0.5,0,12,0.799173,-0.893146,1.2033,0.0106656,-0.00224204,1.20335,0,1280,1
25.1058,0.349356,0,25.1082,1.59446,0.5,0,12,0.15695,-1.57312,1.19866,0.00991604,-0.00196923,1.1987,0,1281,1
25.0985,-0.351002,0,25.1009,0.588574,0.5,0,12,0.765224,-0.588574,1.19438,-0.016002,-0.00125506,1.19449,0,1282,1
25.1058,-0.349732,0,25.1082,0.949428,0.5,0,12,0.466936,0.672776,1.19349,-0.0202256,-0.00145134,1.19366,0,1283,1
25.1131,0.348374,0,25.1156,1.71905,0.5,0,12,0.0192413,-1.71132,1.19698,0.00806183,-0.00160615,1.19701,0,1284,1
25.1131,-0.348816,0,25.1156,1.71464,0.5,0,12,0.0590349,1.69476,1.19341,-0.0195631,-0.00161138,1.19357,0,1285,1
25.1205,0.347422,0,25.1229,1.60325,0.5,0,12,0.276706,-1.58883,1.19803,0.00728623,-0.00117133,1.19805,0,1286,1
25.1205,-0.347804,0,25.1229,2.07543,0.5,0,12,-0.136018,2.07284,1.1945,-0.0174321,-0.00170371,1.19463,0,1287,1
25.1278,0.345981,0,25.1302,0.949202,0.5,0,11.2075,0.363821,-0.937132,1.20135,0.00932257,-0.000987946,1.20138,0,1288,1
25.1278,-0.346244,0,25.1302,1.32073,0.5,0,11.2429,0.27207,1.31445,1.19816,-0.0132526,-0.00155584,1.19823,0,1289,1
25.1351,0.345891,0,25.1375,1.01157,0.5,0,11.1952,0.405584,-0.996215,1.20153,0.00961998,-0.000447173,1.20157,0,1290,1
25.1351,-0.346193,0,25.1375,1.26096,0.5,0,11.236,0.383548,1.24499,1.1983,-0.0129751,-0.00156594,1.19837,0,1291,1
25.1409,0.344444,0,25.1432,2.38311,0.5,0,11.7804,1.01719,-2.38311,1.20232,0.0121111,0.000148561,1.20238,0,1292,1
25.1409,-0.344444,0,25.1432,2.23147,0.5,0,11.7802,1.3351,2.23147,1.19968,-0.0138823,-0.00213973,1.19976,0,1293,1
25.1425,0.343943,0,25.1448,2.65437,0.5,0,12,1.19628,-2.65437,1.20238,0.0120632,0.000260836,1.20244,0,1294,1
25.1498,0.342949,0,25.1521,3.17576,0.5,0,12,1.11188,-3.17576,1.20537,0.0126459,0.000133175,1.20544,0,1295,1
25.1425,-0.343844,0,25.1448,2.33815,0.5,0,12,1.60088,2.33815,1.2,-0.0129059,-0.00210674,1.20007,0,1296,1
25.1498,-0.342826,0,25.1521,3.10406,0.5,0,12.1134,1.32954,3.10406,1.20572,-0.0179803,-0.00226244,1.20586,0,1297,1
25.1571,0.341727,0,25.1595,3.40021,0.5,0,12,1.09172,-3.40021,1.20875,0.011779,0.000305798,1.2088,0,1298,1
25.1571,-0.341995,0,25.1595,3.60471,0.5,0,12,1.18204,3.60471,1.21027,-0.0166497,-0.0017336,1.21039,0,1299,1
25.1645,0.341123,0,25.1668,4.27765,0.5,0,12.1923,0.716424,-4.26437,1.21929,0.0110447,0.000306941,1.21934,0,1300,1
25.1645,-0.340882,0,25.1668,3.85251,0.5,0,12,1.03516,3.83914,1.21502,-0.0160505,-0.0015414,1.21513,0,1301,1
25.1718,0.339779,0,25.1741,4.02265,0.5,0,12,0.772721,-3.99978,1.2155,0.00977963,0.00100345,1.21554,0,1302,1
25.1718,-0.339726,0,25.1741,4.13203,0.5,0,12,0.684937,4.11181,1.21767,-0.0159648,-0.00104505,1.21778,0,1303,1
25.1756,0.338448,0,25.1779,4.99067,0.5,0,12.2145,1.23314,-4.97838,1.21528,0.0106597,0.00154362,1.21533,0,1304,1
25.1757,0.338381,0,25.178,5.05751,0.5,0,12.2295,1.25339,-5.04578,1.21528,0.0107205,0.00154653,1.21533,0,1305,1
25.1791,-0.338475,0,25.1814,4.49909,0.5,0,12,0.593386,4.48505,1.21892,-0.014577,-8.59027e-05,1.21901,0,1306,1
25.1789,0.337037,0,25.1811,6.10559,0.5,0,12.464,1.72688,-6.10559,1.21514,0.0117186,0.00238837,1.21519,0,1307,1
25.1832,-0.337688,0,25.1855,4.57283,0.5,0,12,0.928098,4.56648,1.22128,-0.0141393,0.000357194,1.22136,0,1308,1
25.1837,-0.337591,0,25.186,4.58251,0.5,0,12,0.976255,4.57708,1.22153,-0.0140983,0.000454728,1.22161,0,1309,1
25.1835,0.336705,0,25.1858,5.13657,0.5,0,12.2423,1.77951,-5.07091,1.21631,0.0132528,0.00196049,1.21638,0,1310,1
25.1833,0.336672,0,25.1856,5.18405,0.5,0,12.2605,1.77528,-5.11195,1.21636,0.0131482,0.00198558,1.21644,0,1311,1
25.1791,0.33688,0,25.1814,6.07781,0.5,0,12.4789,1.74637,-6.04667,1.21542,0.011682,0.00240415,1.21548,0,1312,1
25.1865,0.336939,0,25.1887,4.39791,0.5,0,12,1.82893,-4.37958,1.21612,0.0147502,0.00160324,1.21621,0,1313,1
25.1938,0.335535,0,25.196,3.95382,0.5,0,12,1.55754,-3.89601,1.2279,0.0166358,0.00158836,1.22801,0,1314,1
25.1865,-0.337053,0,25.1887,4.63343,0.5,0,12,1.20926,4.63325,1.22313,-0.0138079,0.000789698,1.22321,0,1315,1
25.1866,-0.337037,0,25.1888,4.6326,0.5,0,12,1.21582,4.6326,1.22323,-0.0138082,0.000794158,1.22331,0,1316,1
25.1893,-0.336497,0,25.1916,4.26037,0.5,0,12,1.319,4.25854,1.22783,-0.013781,0.00100436,1.22791,0,1317,1
25.2011,0.334213,0,25.2034,3.77609,0.5,0,12,1.27551,-3.77609,1.24217,0.0151114,0.00174889,1.24226,0,1318,1
25.1898,-0.336411,0,25.192,4.20138,0.5,0,12,1.34035,4.19893,1.22859,-0.0138192,0.000988012,1.22866,0,1319,1
25.1938,-0.33561,0,25.196,3.65258,0.5,0,12,1.48683,3.64773,1.23538,-0.0137414,0.00136485,1.23546,0,1320,1
25.2011,-0.334249,0,25.2034,3.08968,0.5,0,12,1.371,3.08968,1.24786,-0.0122949,0.00183476,1.24792,0,1321,1
25.2085,0.332881,0,25.2107,3.82823,0.5,0,12,0.502482,-3.82823,1.25371,0.0120203,0.00174756,1.25376,0,1322,1
25.2085,-0.332941,0,25.2107,2.93726,0.5,0,12,0.858111,2.93404,1.25779,-0.0117807,0.00144262,1.25785,0,1323,1
25.2158,0.331201,0,25.218,3.40585,0.5,0,11.5954,0.102569,-3.40362,1.26289,0.0056767,0.00258682,1.26291,0,1324,1
25.2158,-0.33192,0,25.218,2.96637,0.5,0,12,0.521207,2.95955,1.26432,-0.0108596,0.000792263,1.26437,0,1325,1
25.2231,0.330389,0,25.2253,3.4273,0.5,0,11.5875,0.447519,-3.42503,1.26541,0.00496049,0.00265784,1.26542,0,1326,1
25.2189,-0.330869,0,25.221,3.16114,0.5,0,12.0907,1.00201,3.15725,1.26511,-0.0110249,0.000385486,1.26515,0,1327,1
25.2192,-0.330573,0,25.2214,3.21194,0.5,0,12.1358,1.17229,3.20901,1.26475,-0.0110067,0.000265992,1.2648,0,1328,1
25.2254,0.32963,0,25.2276,3.84398,0.5,0,11.7534,0.52378,-3.84398,1.26735,0.00524152,0.00201821,1.26736,0,1329,1
25.2212,-0.32963,0,25.2234,3.38682,0.5,0,12.2393,1.64299,3.38682,1.26475,-0.0111203,4.16397e-05,1.2648,0,1330,1
25.2231,-0.328422,0,25.2253,3.15012,0.5,0,12.337,2.11424,3.1498,1.26393,-0.0105019,-1.86539e-05,1.26397,0,1331,1
25.2263,-0.328394,0,25.2284,3.46506,0.5,0,12.2066,1.71831,3.46481,1.26797,-0.0118325,-0.000235167,1.26802,0,1332,1
25.2272,-0.328631,0,25.2293,3.62025,0.5,0,12.1323,1.50393,3.62009,1.26973,-0.0127007,-0.000236179,1.26979,0,1333,1
25.2305,0.32816,0,25.2326,3.78405,0.5,0,12,0.919598,-3.78404,1.27074,0.00479141,0.0012246,1.27075,0,1334,1
25.2378,0.326681,0,25.2399,3.73519,0.5,0,12,1.52855,-3.73519,1.27824,0.00361731,0.00125579,1.27825,0,1335,1
25.2305,-0.3286,0,25.2326,3.95816,0.5,0,12,1.10768,3.95812,1.27382,-0.0142021,-0.000377721,1.2739,0,1336,1
25.2378,-0.326981,0,25.2399,4.60461,0.5,0,12,0.674956,4.60461,1.27926,-0.0114463,-0.000557361,1.27931,0,1337,1
25.2451,0.32539,0,25.2472,4.14869,0.5,0,12,1.2781,-4.14828,1.28681,0.00317382,0.000996424,1.28682,0,1338,1
25.2451,-0.325429,0,25.2472,5.02948,0.5,0,12,0.395075,5.02948,1.2842,-0.00818168,-0.00058071,1.28423,0,1339,1
25.2525,0.323849,0,25.2546,4.68516,0.5,0,12,0.896688,-4.68335,1.29428,0.00108143,0.000337775,1.29428,0,1340,1
25.2525,-0.323857,0,25.2546,5.3075,0.5,0,12,0.709751,5.30615,1.28829,-0.0053466,-0.000674037,1.2883,0,1341,1
25.2578,0.322222,0,25.2599,4.99126,0.5,0,12,1.35522,-4.99126,1.30017,0.000107619,0.000261689,1.30017,0,1342,1
25.2574,-0.322222,0,25.2595,5.55478,0.5,0,12,1.37052,5.55478,1.29176,-0.00535988,-0.000881976,1.29177,0,1343,1
25.2598,0.321608,0,25.2619,4.71728,0.5,0,12,1.59347,-4.71718,1.30211,-0.000533166,0.000447007,1.30211,0,1344,1
25.2633,0.321585,0,25.2653,5.55076,0.5,0,12.2559,1.43355,-5.55072,1.30661,0.00161741,-7.46666e-06,1.30661,0,1345,1
