Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4312,0.383151,0,22.4345,2.31703,0.5,0,12,1.10619,2.31703,1.04899,0.00530085,0.00360261,1.04901,0,1152,1
22.4386,-0.384654,0,22.4419,4.43679,0.5,0,12,-1.31763,-4.43679,1.06542,-0.013602,0.000981968,1.06551,0,1153,1
22.4386,0.383157,0,22.4418,2.92643,0.5,0,12,0.405644,2.92643,1.05752,0.00501076,0.00286534,1.05754,0,1154,1
22.4459,-0.383908,0,22.4492,4.84281,0.5,0,12,-2.00194,-4.84281,1.07201,-0.0172153,0.000689048,1.07215,0,1155,1
22.4459,0.383649,0,22.4492,3.69118,0.5,0,12,-0.674689,3.69118,1.06294,0.0071103,0.00255779,1.06297,0,1156,1
22.4532,-0.383133,0,22.4565,5.06242,0.5,0,12,-2.0101,-5.06242,1.07761,-0.0221295,0.000501487,1.07784,0,1157,1
22.4532,0.383274,0,22.4565,4.24462,0.5,0,12,-1.30801,4.24462,1.06925,0.0111334,0.00243747,1.06931,0,1158,1
22.4606,-0.382325,0,22.4638,4.95528,0.5,0,12,-1.04044,-4.95528,1.08258,-0.0269215,0.000483706,1.08292,0,1159,1
22.4606,0.38252,0,22.4638,4.42362,0.5,0,12,-0.748785,4.42362,1.07556,0.0151865,0.00227774,1.07567,0,1160,1
22.4646,-0.381858,0,22.4679,4.76912,0.5,0,12,-0.0578674,-4.76912,1.0855,-0.0282027,0.000512978,1.08587,0,1161,1
22.4652,-0.3818,0,22.4684,4.74528,0.5,0,12,0.0730146,-4.74528,1.08584,-0.0283573,0.000540137,1.08621,0,1162,1
22.4679,0.381736,0,22.4711,4.41497,0.5,0,12,0.10548,4.41497,1.08076,0.017746,0.00198367,1.08091,0,1163,1
22.4679,-0.381486,0,22.4711,4.62,0.5,0,12,0.737672,-4.62,1.08779,-0.0292154,0.000574627,1.08818,0,1164,1
22.4679,-0.381481,0,22.4712,4.61884,0.5,0,12,0.745688,-4.61884,1.08782,-0.0292062,0.000576798,1.08822,0,1165,1
22.4703,0.381481,0,22.4735,4.4386,0.5,0,12,0.334164,4.4386,1.08266,0.0179169,0.00198179,1.08281,0,1166,1
22.4707,-0.381188,0,22.4739,4.47626,0.5,0,12,1.29117,-4.47626,1.09044,-0.0285735,0.000707489,1.09082,0,1167,1
22.4712,-0.381134,0,22.4744,4.45049,0.5,0,12,1.39164,-4.45049,1.09091,-0.0284459,0.000731591,1.09128,0,1168,1
22.4752,-0.380696,0,22.4784,4.2376,0.5,0,12,2.20382,-4.2376,1.09483,-0.0275167,0.000927116,1.09518,0,1169,1
22.4826,-0.379941,0,22.4858,4.08788,0.5,0,12,2.28036,-4.08788,1.10462,-0.0242875,0.00146934,1.10489,0,1170,1
22.4752,0.380971,0,22.4785,4.4392,0.5,0,12,0.739877,4.4392,1.08656,0.0185079,0.00194033,1.08672,0,1171,1
22.4826,0.380268,0,22.4858,4.56596,0.5,0,12,1.184,4.56596,1.09486,0.0185688,0.00262209,1.09502,0,1172,1
22.4899,-0.379026,0,22.4931,3.99354,0.5,0,12,1.19155,-3.99354,1.11477,-0.0209076,0.00187495,1.11497,0,1173,1
22.4899,0.379549,0,22.4931,4.67752,0.5,0,12,0.756542,4.67752,1.10522,0.0189318,0.00367502,1.10539,0,1174,1
22.4972,-0.378512,0,22.5004,4.55887,0.5,0,12.1796,-0.230777,-4.55887,1.12134,-0.0196416,0.00182329,1.12151,0,1175,1
22.4972,0.37911,0,22.5004,4.63421,0.5,0,12,-0.0487035,4.63421,1.11577,0.0197241,0.00440367,1.11595,0,1176,1
22.5046,-0.377472,0,22.5077,4.0839,0.5,0,12,-0.575632,-4.0839,1.12809,-0.020646,0.00179899,1.12828,0,1177,1
22.5046,0.377493,0,22.5077,3.69275,0.5,0,11.8244,-0.319703,3.69275,1.11939,0.0204953,0.00351749,1.11959,0,1178,1
22.5119,-0.376706,0,22.515,3.47533,0.5,0,12,0.344475,-3.47533,1.12922,-0.0242323,0.00172551,1.12948,0,1179,1
22.5119,0.376816,0,22.515,3.32253,0.5,0,11.8515,-0.200993,3.32253,1.12403,0.0205433,0.00346268,1.12423,0,1180,1
22.5192,-0.375829,0,22.5224,2.32554,0.5,0,12,1.2896,-2.32554,1.12805,-0.0259999,0.00184246,1.12835,0,1181,1
22.5192,0.3764,0,22.5224,3.15171,0.5,0,12,0.194967,3.15171,1.12968,0.0228848,0.00356875,1.12991,0,1182,1
22.5266,-0.374945,0,22.5297,1.143,0.5,0,12,1.50549,-1.143,1.12503,-0.024301,0.00162969,1.12529,0,1183,1
22.5266,0.375462,0,22.5297,2.37401,0.5,0,12,1.22376,2.37401,1.1257,0.0245336,0.00405849,1.12597,0,1184,1
22.5303,-0.374505,0,22.5334,0.735259,0.5,0,12,1.40052,-0.728695,1.12323,-0.0221333,0.00137406,1.12345,0,1185,1
22.5314,-0.374374,0,22.5345,0.600715,0.5,0,12,1.38566,-0.592197,1.12272,-0.0215737,0.0012915,1.12293,0,1186,1
22.5339,0.374577,0,22.537,1.56163,0.5,0,12,1.63502,1.56163,1.11976,0.0260025,0.00493032,1.12008,0,1187,1
22.5381,0.374074,0,22.5412,1.16115,0.5,0,12,1.36074,1.16115,1.11773,0.0261487,0.00558265,1.11805,0,1188,1
22.5339,-0.37408,4.33681e-19,22.537,0.322045,0.5,0,12,1.32405,-0.309148,1.12154,-0.020172,0.00111784,1.12172,0,1189,1
22.5339,-0.374074,4.33681e-19,22.5371,0.319297,0.5,0,12,1.32255,-0.306049,1.12153,-0.0201367,0.00111321,1.12171,0,1190,1
22.5364,-0.373789,0,22.5395,0.282949,0.5,0,12,1.23047,-0.260055,1.12034,-0.018456,0.000987201,1.12049,0,1191,1
22.5412,0.373699,0,22.5443,0.980165,0.5,0,12,1.10129,0.980165,1.1153,0.0263018,0.00602879,1.11563,0,1192,1
22.5486,0.372866,0,22.5516,0.701007,0.5,0,12,0.882,0.701007,1.11611,0.0245745,0.00684752,1.1164,0,1193,1
22.5375,-0.373663,0,22.5406,0.256723,0.5,0,12,1.19627,-0.226123,1.11983,-0.0176956,0.000840504,1.11997,0,1194,1
22.5412,-0.373235,0,22.5443,0.212251,0.5,0,12,1.05128,-0.170627,1.11803,-0.0151862,0.000742384,1.11813,0,1195,1
22.5486,-0.372277,0,22.5516,0.457377,0.5,0,12,0.786091,-0.444912,1.11822,-0.0114903,0.000852417,1.11828,0,1196,1
22.5559,-0.371039,0,22.559,0.841127,0.5,0,12,0.787124,-0.841127,1.12249,-0.00978886,0.00138921,1.12254,0,1197,1
22.5559,0.371995,0,22.559,0.690227,0.5,0,12,1.41168,0.690227,1.12196,0.0212769,0.00775033,1.12219,0,1198,1
22.5632,-0.369412,0,22.5663,1.19146,0.5,0,12,0.964046,-1.19146,1.12998,-0.00970557,0.00208672,1.13003,0,1199,1
22.5632,0.371232,0,22.5663,0.980789,0.5,0,12,1.49767,0.840327,1.13021,0.0184651,0.00846889,1.1304,0,1200,1
22.5706,-0.369036,0,22.5736,1.4254,0.5,0,12,0.830587,-1.4254,1.13841,-0.0132053,0.00192033,1.13849,0,1201,1
22.5706,0.370385,0,22.5736,1.3075,0.5,0,12,0.951187,0.760717,1.13808,0.0163109,0.00816514,1.13822,0,1202,1
22.5779,-0.369554,0,22.5809,1.79602,0.5,0,12,0.19442,-1.51139,1.14248,-0.0163484,0.00133016,1.1426,0,1203,1
22.5779,0.368845,0,22.5809,1.29347,0.5,0,12,0.374033,0.393162,1.14593,0.0136716,0.00721496,1.14603,0,1204,1
22.5852,-0.368562,0,22.5882,1.8083,0.5,0,12.7442,0.26646,-0.707648,1.1588,-0.0182381,-0.000132529,1.15894,0,1205,1
22.5814,0.367741,0,22.5844,0.997536,0.5,0,12,0.241466,0.214588,1.15029,0.0128152,0.00650282,1.15038,0,1206,1
22.5815,0.367679,0,22.5845,0.98391,0.5,0,12,0.236719,0.205442,1.15052,0.0127963,0.00648234,1.15061,0,1207,1
22.5889,-0.36788,0,22.5919,1.82661,0.5,0,12.6602,-0.128846,0.115578,1.16091,-0.0188551,-0.000995891,1.16106,0,1208,1
22.5896,-0.367868,0,22.5926,1.84171,0.5,0,12.5881,-0.209302,0.156171,1.16027,-0.0189359,-0.000918265,1.16043,0,1209,1
22.5846,0.366667,0,22.5875,0.71872,0.5,0,12,0.132272,0.0316519,1.15446,0.012202,0.00592712,1.15454,0,1210,1
22.5852,0.366494,0,22.5882,0.711975,0.5,0,11.9767,0.113968,0.0694493,1.15471,0.0118727,0.00556887,1.15478,0,1211,1
22.5886,0.365562,0,22.5916,0.756265,0.5,0,11.8508,0.0931439,0.286462,1.15524,0.0103779,0.00396597,1.15529,0,1212,1
22.5883,0.365617,0,22.5913,0.748461,0.5,0,11.8584,0.0970847,0.274786,1.15523,0.0104482,0.00409878,1.15529,0,1213,1
22.5926,-0.367323,0,22.5956,1.8694,0.5,0,12.5,-0.555852,0.817066,1.16162,-0.0193103,-0.00154547,1.16179,0,1214,1
22.5958,-0.36746,0,22.5988,1.74147,0.5,0,12.242,-0.374718,0.619847,1.15725,-0.0176838,-0.000742715,1.15739,0,1215,1
22.5965,-0.367348,0,22.5995,1.70088,0.5,0,12.242,-0.322455,0.716469,1.15742,-0.0176013,-0.000704127,1.15756,0,1216,1
22.5926,0.364517,0,22.5955,0.80945,0.5,0,11.7098,0.0722177,0.529292,1.15583,0.00866807,0.00231319,1.15586,0,1217,1
22.5999,0.36421,0,22.6028,0.862487,0.5,0,11.6683,0.0176251,0.595665,1.15472,0.00705844,0.00131629,1.15474,0,1218,1
22.6072,0.364472,0,22.6102,0.734411,0.5,0,11.8063,-0.0244634,0.505368,1.15326,0.00739312,0.000538818,1.15329,0,1219,1
22.5999,-0.36743,0,22.6029,1.54605,0.5,0,12,-0.126669,0.586552,1.15347,-0.016079,0.000139746,1.15358,0,1220,1
22.6061,-0.366667,0,22.6091,1.49253,0.5,0,12,0.194827,1.2036,1.15165,-0.0131039,0.000209887,1.15173,0,1221,1
22.6146,0.364685,0,22.6175,0.465128,0.5,0,11.8384,-0.0278067,0.19193,1.15001,0.00760724,0.000643341,1.15004,0,1222,1
22.6072,-0.366529,0,22.6102,1.50914,0.5,0,12,0.258396,1.23913,1.15092,-0.0124434,0.000244636,1.15099,0,1223,1
22.6146,-0.365393,0,22.6175,1.2561,0.5,0,12,0.44764,1.0578,1.14867,-0.00770392,0.00037767,1.1487,0,1224,1
22.6219,-0.364135,0,22.6248,0.666435,0.5,0,11.7971,0.448983,0.397944,1.14873,-0.00256829,0.00141268,1.14874,0,1225,1
22.6219,0.364711,0,22.6248,0.387498,0.5,0,12,0.0827426,-0.151909,1.14798,0.00729996,0.000722864,1.14801,0,1226,1
22.6292,-0.363868,0,22.6322,0.400233,0.5,0,11.7982,0.397979,-0.035931,1.14786,-0.000840198,0.00186615,1.14786,0,1227,1
22.6292,0.364408,0,22.6322,0.391015,0.5,0,12,0.339402,0.00123404,1.14797,0.00637911,0.000452681,1.14799,0,1228,1
22.6366,-0.363588,0,22.6395,0.431889,0.5,0,12,0.307713,-0.256373,1.14818,-0.0022309,0.00181044,1.14819,0,1229,1
22.6366,0.36376,0,22.6395,0.387783,0.5,0,12,0.58112,0.189331,1.14957,0.00701288,0.000458417,1.1496,0,1230,1
22.6439,-0.363107,0,22.6468,0.539168,0.5,0,12,0.302844,-0.312412,1.14984,-0.00405822,0.00169985,1.14985,0,1231,1
22.6439,0.363082,0,22.6468,0.508295,0.5,0,12,0.689789,0.0500284,1.15192,0.00755136,0.000895653,1.15195,0,1232,1
22.6512,-0.362409,0,22.6541,0.627381,0.5,0,12,0.437655,-0.170504,1.15229,-0.00482498,0.000981945,1.1523,0,1233,1
22.6512,0.362867,0,22.6541,0.896668,0.5,0,12.2248,0.784066,-0.271558,1.15783,0.0071862,0.00148172,1.15786,0,1234,1
22.6586,-0.361775,0,22.6615,0.68845,0.5,0,12,0.642061,-0.017642,1.15452,-0.0044288,0.000364291,1.15453,0,1235,1
22.6586,0.36194,0,22.6615,1.39684,0.5,0,12,0.150964,-0.608028,1.1608,0.00297976,0.000429053,1.16081,0,1236,1
22.6659,-0.361106,0,22.6688,0.613661,0.5,0,12,0.863106,0.0615755,1.15625,-0.00339378,0.000271713,1.15625,0,1237,1
22.6659,0.360597,0,22.6688,1.3974,0.5,0,12.4615,0.740962,-0.847641,1.16868,0.000224594,0.000214649,1.16868,0,1238,1
22.6732,-0.360311,0,22.6761,0.414394,0.5,0,12,1.0314,0.03605,1.15772,-0.00272035,0.000385139,1.15772,0,1239,1
22.6732,0.360449,0,22.6761,0.855819,0.5,0,12,1.19517,-0.28745,1.16348,-0.00180339,-0.00127435,1.16349,0,1240,1
22.6806,-0.359516,0,22.6834,0.287569,0.5,0,12,1.08915,0.077429,1.15966,-0.00286412,0.00051965,1.15966,0,1241,1
22.6806,0.360333,0,22.6834,0.478909,0.5,0,11.632,0.993637,0.201606,1.1624,-0.00254424,-0.00195601,1.1624,0,1242,1
22.6843,0.360103,0,22.6871,0.448789,0.5,0,11.6092,0.898761,0.246424,1.16297,-0.00262503,-0.0021234,1.16297,0,1243,1
22.6835,0.360136,0,22.6864,0.446212,0.5,0,11.6137,0.893647,0.243847,1.1628,-0.00264463,-0.00209141,1.1628,0,1244,1
22.6834,-0.359259,0,22.6863,0.279649,0.5,0,12,1.09374,0.128426,1.16062,-0.00296194,0.000416432,1.16062,0,1245,1
22.6879,0.359848,4.33681e-19,22.6908,0.391532,0.5,0,11.5795,0.706743,0.322971,1.16335,-0.00283237,-0.00219234,1.16336,0,1246,1
22.6952,0.359445,0,22.6981,0.519057,0.5,0,11.5251,0.473277,0.519057,1.16566,-0.00312727,-0.00206574,1.16567,0,1247,1
22.6879,-0.358854,0,22.6907,0.29383,0.5,0,12,1.10231,0.149946,1.16194,-0.00305554,0.000226234,1.16194,0,1248,1
22.6909,-0.358828,0,22.6938,0.315866,0.5,0,11.8951,1.03537,0.0282638,1.16419,-0.00235327,0.00021532,1.16419,0,1249,1
22.691,-0.358842,0,22.6938,0.318262,0.5,0,11.8893,1.03049,0.0219467,1.16423,-0.00231951,0.000225966,1.16424,0,1250,1
22.6942,-0.359259,-4.33681e-19,22.697,0.396562,0.5,0,11.6452,0.863698,-0.258857,1.16691,-0.000674217,0.000868489,1.16691,0,1251,1
22.6952,-0.359511,-4.33681e-19,22.6981,0.466382,0.5,0,11.5339,0.780262,-0.435194,1.16761,0.000156241,0.0010394,1.16761,0,1252,1
22.6989,0.359259,0,22.7018,0.540749,0.5,0,11.5,0.501945,0.540749,1.16736,-0.00292735,-0.0020019,1.16736,0,1253,1
22.7026,0.358955,0,22.7054,0.575688,0.5,0,11.5,0.550807,0.575688,1.16909,-0.00253591,-0.0020736,1.1691,0,1254,1
22.7003,-0.359259,-5.42101e-20,22.7031,0.457391,0.5,0,11.5,0.79876,-0.44553,1.17052,-2.20781e-06,0.00134185,1.17052,0,1255,1
22.7026,-0.359048,0,22.7054,0.463898,0.5,0,11.5,0.815798,-0.450478,1.17195,-9.86976e-05,0.00138106,1.17195,0,1256,1
22.706,-0.357427,0,22.7088,0.42972,0.5,0,11.7694,1.04727,-0.266432,1.17637,-0.00141255,0.000749792,1.17637,0,1257,1
22.7061,-0.357406,0,22.7089,0.433774,0.5,0,11.7694,1.04673,-0.264436,1.1765,-0.00140157,0.00077228,1.1765,0,1258,1
22.7059,0.357598,0,22.7087,0.534178,0.5,0,11.762,0.815547,0.534178,1.17282,-0.00084139,-0.00356777,1.17283,0,1259,1
22.7061,0.357581,0,22.709,0.531643,0.5,0,11.762,0.832437,0.531643,1.17299,-0.00077679,-0.00356246,1.173,0,1260,1
22.7099,-0.355942,0,22.7127,0.408552,0.5,0,12,1.239,-0.0776371,1.1811,-0.0024564,0.000655489,1.1811,0,1261,1
22.7172,-0.355272,0,22.72,0.778075,0.5,0,12,0.929948,0.0273668,1.18802,-0.00179688,-0.000324271,1.18802,0,1262,1
22.7099,0.356328,0,22.7127,0.453396,0.5,0,12,1.15002,0.453396,1.17688,0.000956066,-0.00482934,1.17689,0,1263,1
22.7172,0.355645,0,22.72,0.72784,0.5,0,12,1.2378,0.371677,1.18446,0.00369425,-0.00531558,1.18447,0,1264,1
22.7246,-0.354723,0,22.7273,1.12796,0.5,0,12,0.456532,0.0160768,1.19421,-0.00125097,-0.00223969,1.19421,0,1265,1
22.7246,0.354884,0,22.7274,1.32494,0.5,0,12,0.605393,-0.0294867,1.19231,0.00649897,-0.00520442,1.19234,0,1266,1
22.7319,-0.35395,0,22.7347,1.25695,0.5,0,12,0.105465,0.0159915,1.19897,-0.00164286,-0.00360096,1.19898,0,1267,1
22.7319,0.354128,0,22.7347,1.84076,0.5,0,12,-0.251336,-0.668618,1.19865,0.00675959,-0.0035794,1.19868,0,1268,1
22.7392,-0.353019,0,22.742,0.931769,0.5,0,12,0.175973,0.0233731,1.20089,-0.00306605,-0.00394239,1.2009,0,1269,1
22.7392,0.353194,0,22.742,1.87487,0.5,0,12,-0.396918,-1.11527,1.20105,0.0042944,-0.00136207,1.20106,0,1270,1
22.7447,-0.351852,0,22.7475,0.50343,0.5,0,12,0.653021,0.0539494,1.20027,-0.00636537,-0.0026068,1.20029,0,1271,1
22.7432,0.351852,0,22.7459,1.55167,0.5,0,12,-0.127427,-1.42053,1.20207,0.00379686,-0.000763553,1.20207,0,1272,1
22.7466,-0.351418,0,22.7493,0.4584,0.5,0,12,0.706528,-0.026609,1.19952,-0.00706597,-0.00191273,1.19954,0,1273,1
22.7539,-0.349725,0,22.7566,0.347134,0.5,0,11.8114,0.760275,-0.14414,1.19413,-0.0117844,0.00180966,1.19419,0,1274,1
22.7466,0.350827,0,22.7493,1.32005,0.5,0,12,0.10031,-1.2085,1.20048,0.00271789,-0.000270919,1.20048,0,1275,1
22.7539,0.348441,0,22.7566,0.535561,0.5,0,11.5396,0.365183,-0.236232,1.19443,0.00250997,0.00202477,1.19443,0,1276,1
22.7613,-0.349333,0,22.7639,0.809815,0.5,0,11.808,0.313951,0.546254,1.19135,-0.0151415,0.00238305,1.19145,0,1277,1
22.7613,0.348203,0,22.7639,0.584778,0.5,0,11.5074,0.329837,-0.308609,1.19231,0.00448773,0.0024998,1.19232,0,1278,1
22.7686,0.348118,0,22.7712,0.719249,0.5,0,11.7324,0.424579,-0.614217,1.19195,0.00933977,0.00171102,1.19199,0,1279,1
22.7686,-0.34888,0,22.7713,1.23623,0.5,0,12,-0.00226094,1.223,1.19015,-0.0176604,0.00170335,1.19028,0,1280,1
22.7759,0.347621,0,22.7786,0.834033,0.5,0,11.6969,0.435554,-0.790778,1.19288,0.0128547,0.00202736,1.19295,0,1281,1
22.7759,-0.34857,0,22.7786,1.40158,0.5,0,12.1955,0.195764,1.38982,1.19338,-0.0161928,0.00121316,1.19349,0,1282,1
22.7833,0.346938,0,22.7859,1.06778,0.5,0,11.6659,0.431482,-1.04856,1.19506,0.0155648,0.00180296,1.19516,0,1283,1
22.7833,-0.347315,0,22.7859,1.50843,0.5,0,12.3053,0.586151,1.48932,1.19694,-0.0158972,0.00111364,1.19704,0,1284,1
22.7906,0.34627,0,22.7932,1.41834,0.5,0,11.645,0.496132,-1.39997,1.19732,0.0170006,0.00144208,1.19744,0,1285,1
22.787,-0.346087,0,22.7897,1.4126,0.5,0,12.4302,1.07117,1.40047,1.19897,-0.0187852,0.00108124,1.19911,0,1286,1
22.7878,-0.345973,0,22.7904,1.46634,0.5,0,12.4302,1.08965,1.45397,1.19926,-0.0188395,0.00109402,1.19941,0,1287,1
22.7979,0.344698,0,22.8005,2.50065,0.5,0,12,0.972778,-2.49716,1.19902,0.0163936,0.000610936,1.19913,0,1288,1
22.7906,-0.345093,4.33681e-19,22.7932,1.42687,0.5,0,12.5,1.43191,1.41972,1.20058,-0.0209392,0.00114897,1.20077,0,1289,1
22.7939,-0.345048,0,22.7965,2.01767,0.5,0,12.2298,1.32717,2.01056,1.20009,-0.0216053,0.000593389,1.20029,0,1290,1
22.7946,-0.344874,0,22.7973,2.09135,0.5,0,12.2298,1.35141,2.08611,1.20033,-0.0218046,0.000606963,1.20053,0,1291,1
22.7995,0.344444,0,22.8021,2.70312,0.5,0,12,1.02063,-2.70312,1.19986,0.0172225,0.000651281,1.19998,0,1292,1
22.7979,-0.344734,0,22.8005,2.63497,0.5,0,12,1.27509,2.63051,1.20008,-0.0224724,0.000192627,1.20029,0,1293,1
22.7994,-0.344444,0,22.802,2.91998,0.5,0,12,1.2105,2.91998,1.20105,-0.0232223,8.82316e-05,1.20128,0,1294,1
22.8053,0.343546,0,22.8078,3.09387,0.5,0,12,1.07379,-3.09387,1.2023,0.0186022,0.00113881,1.20244,0,1295,1
22.8126,0.342552,0,22.8152,3.74682,0.5,0,12,0.982938,-3.74682,1.20822,0.0176218,0.00163229,1.20835,0,1296,1
22.8053,-0.343327,0,22.8078,3.44026,0.5,0,12,0.991662,3.44026,1.20348,-0.0239823,0.000130164,1.20372,0,1297,1
22.8126,-0.34213,0,22.8152,4.00869,0.5,0,12,0.435579,4.00869,1.20708,-0.0218163,0.000748889,1.20728,0,1298,1
22.8199,0.341429,0,22.8225,3.77031,0.5,0,12,1.01386,-3.76195,1.21333,0.0145158,0.00171946,1.21342,0,1299,1
22.8199,-0.341259,0,22.8225,4.71191,0.5,0,12.2017,-0.27249,4.71082,1.21599,-0.0164195,0.00123778,1.2161,0,1300,1
22.8273,0.340575,0,22.8298,4.56949,0.5,0,12.2349,0.507498,-4.5454,1.2247,0.0121582,0.00133616,1.22476,0,1301,1
22.8273,-0.34027,0,22.8298,4.52939,0.5,0,12.2896,0.582782,4.51844,1.21927,-0.0125113,0.000692289,1.21933,0,1302,1
22.8346,0.338918,0,22.8371,3.83089,0.5,0,12,1.58108,-3.81128,1.21999,0.0104428,0.00129327,1.22004,0,1303,1
22.8335,-0.337037,0,22.836,6.01234,0.5,0,12.9305,3.00305,6.01234,1.22081,-0.0180283,0.00207926,1.22094,0,1304,1
22.8419,0.337505,0,22.8444,3.44651,0.5,0,12,2.25629,-3.44105,1.22226,0.0133258,0.000940276,1.22233,0,1305,1
22.8346,-0.336328,0,22.8371,5.52079,0.5,0,12.9042,3.30245,5.37448,1.22116,-0.0181561,0.00229555,1.2213,0,1306,1
22.8395,-0.337037,0,22.8419,4.30266,0.5,0,12.3359,2.86749,4.30266,1.21976,-0.0202087,0.00167973,1.21993,0,1307,1
22.8438,0.337037,0,22.8463,3.49609,0.5,0,12,2.21783,-3.49609,1.22353,0.0146458,0.000931028,1.22362,0,1308,1
22.8419,-0.337427,0,22.8444,3.39166,0.5,0,12,2.48261,3.38836,1.21938,-0.0205505,0.00127883,1.21955,0,1309,1
22.8493,0.335831,0,22.8517,2.97494,0.5,0,12,1.80646,-2.80853,1.23042,0.0185928,0.000762275,1.23056,0,1310,1
22.8566,0.334641,0,22.859,2.80133,0.5,0,12.1503,1.46784,-2.77582,1.24426,0.0201498,0.000946,1.24442,0,1311,1
22.8436,-0.337037,0,22.8461,3.57645,0.5,0,12,2.36102,3.57645,1.22157,-0.021362,0.00135184,1.22175,0,1312,1
22.8493,-0.335687,0,22.8517,3.54216,0.5,0,12,1.59297,3.46135,1.23226,-0.0243835,0.00167335,1.2325,0,1313,1
22.8566,-0.334287,0,22.859,3.71691,0.5,0,12,0.941191,3.71691,1.24663,-0.0224416,0.00187433,1.24684,0,1314,1
22.8639,0.333161,0,22.8664,2.90873,0.5,0,12,1.2297,-2.90873,1.25585,0.0202333,0.0012653,1.25602,0,1315,1
22.8639,-0.332897,0,22.8663,3.89778,0.5,0,12,0.195416,3.89765,1.25831,-0.0175413,0.00166273,1.25843,0,1316,1
22.8713,0.331726,0,22.8737,3.24804,0.5,0,12,0.490757,-3.24532,1.26525,0.0179131,0.00114219,1.26538,0,1317,1
22.8713,-0.331591,0,22.8737,3.79539,0.5,0,12,-0.021517,3.7915,1.26601,-0.0126196,0.00119741,1.26607,0,1318,1
22.8786,0.330395,0,22.881,3.60439,0.5,0,12,0.313266,-3.60229,1.27206,0.0148728,0.000965585,1.27214,0,1319,1
22.8786,-0.33005,0,22.881,3.81962,0.5,0,12,0.741751,3.81811,1.27182,-0.0123697,0.00082543,1.27188,0,1320,1
22.8813,0.32963,0,22.8837,3.57174,0.5,0,11.8181,0.464158,-3.57174,1.27601,0.0146381,0.000194106,1.27609,0,1321,1
22.8799,-0.32963,0,22.8823,3.96166,0.5,0,12,0.824074,3.96166,1.27306,-0.0126493,0.000859747,1.27312,0,1322,1
22.8859,0.328439,0,22.8883,3.129,0.5,0,11.5913,0.894752,-3.129,1.28143,0.0134811,-0.000586209,1.2815,0,1323,1
22.8933,0.327432,0,22.8956,3.27739,0.5,0,11.6142,0.89121,-3.27739,1.2876,0.0116621,-0.000472074,1.28765,0,1324,1
22.8859,-0.328028,0,22.8883,3.92494,0.5,0,12,1.1415,3.92494,1.27708,-0.0130461,0.000601516,1.27714,0,1325,1
22.8933,-0.326357,0,22.8956,4.55887,0.5,0,12,0.608913,4.55887,1.28427,-0.0106098,0.000767892,1.28432,0,1326,1
22.9006,0.325499,0,22.9029,3.81754,0.5,0,12,0.919229,-3.81648,1.29959,0.00549523,0.000556092,1.2996,0,1327,1
22.9006,-0.32486,0,22.9029,5.16843,0.5,0,12,0.114935,5.16813,1.29068,-0.00604209,0.00135198,1.2907,0,1328,1
22.9079,0.323963,0,22.9102,3.80805,0.5,0,12,1.68789,-3.80577,1.30678,0.00412267,0.000377586,1.30678,0,1329,1
22.9079,-0.323214,0,22.9102,5.48982,0.5,0,12,1.0489,5.48895,1.29681,-0.00349005,0.00211066,1.29681,0,1330,1
22.9144,0.322222,0,22.9167,4.6037,0.5,0,12,2.2866,-4.6037,1.31509,0.007248,-0.000136688,1.31511,0,1331,1
22.9114,-0.322222,0,22.9137,5.83435,0.5,0,12,1.35088,5.83435,1.30141,-0.00313552,0.0024592,1.30141,0,1332,1
22.9153,0.321951,0,22.9175,4.58496,0.5,0,12,2.33889,-4.58496,1.31591,0.00756788,-0.000219692,1.31593,0,1333,1
22.9226,0.320001,0,22.9248,5.44629,0.5,0,12,0.391422,-5.44629,1.32475,0.00673651,-0.000603497,1.32476,0,1334,1
22.9153,-0.321179,0,22.9175,5.6094,0.5,0,12,1.62878,5.6094,1.3064,-0.00254783,0.00268779,1.3064,0,1335,1
22.9226,-0.319836,0,22.9248,6.71754,0.5,0,12.3637,-0.814726,6.71754,1.31157,0.00356973,0.00232383,1.31157,0,1336,1
22.9299,0.318165,0,22.9321,6.32947,0.5,0,12,-1.96907,-6.32947,1.33083,-0.000172819,-0.000502593,1.33083,0,1337,1
22.9299,-0.317821,0,22.9321,5.79802,0.5,0,12,0.299501,5.79802,1.32643,0.00695781,0.00210354,1.32645,0,1338,1
22.9373,0.31631,0,22.9394,6.56871,0.5,0,12,-0.756467,-6.56871,1.33572,-0.00632456,-0.00013596,1.33574,0,1339,1
22.9373,-0.315949,0,22.9394,6.19799,0.5,0,12,0.962519,6.19799,1.33434,0.00984824,0.00152122,1.33438,0,1340,1
22.9421,0.314815,0,22.9443,6.84705,0.5,0,12,0.473304,-6.84705,1.34153,-0.00747935,4.68415e-05,1.34156,0,1341,1
22.9406,-0.314815,0,22.9428,6.62821,0.5,0,12,0.894292,6.62821,1.33912,0.0103812,0.00127043,1.33916,0,1342,1
22.9446,0.314061,0,22.9468,6.56156,0.5,0,12,1.09228,-6.56156,1.34361,-0.00816025,0.000181547,1.34363,0,1343,1
22.9519,0.312584,0,22.9541,7.80359,0.5,0,12.3792,-1.80209,-7.80359,1.34866,-0.0115486,0.000760412,1.34871,0,1344,1
