Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.40311,-0.32963,0,6.41159,3.08597,0.5,0,12,1.74844,3.08597,1.27577,-0.00477214,0.000111076,1.27578,0,1156,1
6.40313,0.32963,0,6.41161,3.46378,0.5,0,11.8531,1.61348,-3.46378,1.27434,0.00462041,0.000801629,1.27435,0,1157,1
6.40565,-0.328939,0,6.41409,2.88831,0.5,0,12,2.03783,2.88831,1.27875,-0.00452298,0.000278673,1.27876,0,1158,1
6.41298,-0.3271,0,6.42132,3.02435,0.5,0,12,1.60739,3.02102,1.28864,-0.00354908,0.000584465,1.28864,0,1159,1
6.40565,0.328765,0,6.41408,3.4392,0.5,0,12,1.84163,-3.4392,1.27801,0.00406204,0.000166335,1.27802,0,1160,1
6.41298,0.327019,0,6.42131,3.16855,0.5,0,12,1.62636,-3.16576,1.28702,0.000942764,-0.000280294,1.28702,0,1161,1
6.42032,-0.325507,0,6.42856,3.58932,0.5,0,12,0.595666,3.58373,1.29623,-0.000439196,0.000387197,1.29623,0,1162,1
6.42032,0.325694,0,6.42857,3.13231,0.5,0,12,1.31502,-3.12639,1.29613,-0.00206703,-0.00101312,1.29613,0,1163,1
6.42765,-0.323757,0,6.4358,4.00815,0.5,0,12,0.517536,4.00433,1.30101,0.00261525,0.000198943,1.30101,0,1164,1
6.42765,0.324169,0,6.43582,3.27587,0.5,0,12,1.75689,-3.27075,1.30294,-0.00242122,-0.000565623,1.30295,0,1165,1
6.43232,-0.322222,0,6.44039,4.42516,0.5,0,12,0.822699,4.42516,1.30518,0.00269786,0.000189229,1.30518,0,1166,1
6.43438,0.322222,0,6.44245,4.25841,0.5,0,12,1.5822,-4.25841,1.31,-0.000501722,0.000544306,1.31,0,1167,1
6.43498,-0.321395,0,6.44301,4.22114,0.5,0,12,1.00116,4.22114,1.3066,0.0030014,1.57433e-05,1.30661,0,1168,1
6.44232,-0.319963,0,6.45026,5.6292,0.5,0,12.3814,-0.224151,5.6292,1.30788,0.0035294,0.000128365,1.30789,0,1169,1
6.43498,0.322015,0,6.44304,4.26458,0.5,0,12,1.52997,-4.26458,1.31034,-0.000430678,0.000595991,1.31034,0,1170,1
6.44232,0.319836,0,6.45025,4.88901,0.5,0,12,-0.47885,-4.88901,1.31455,-0.00297027,0.000810309,1.31455,0,1171,1
6.44965,-0.317696,0,6.45747,5.25484,0.5,0,12,-0.556834,5.25484,1.31543,0.00878403,-0.000530858,1.31546,0,1172,1
6.44965,0.317823,0,6.45748,5.40525,0.5,0,12,-1.37812,-5.40525,1.31696,-0.00797591,0.000664271,1.31698,0,1173,1
6.45699,-0.315076,0,6.46467,5.71623,0.5,0,12,1.01634,5.71623,1.3188,0.0121952,-0.000397617,1.31886,0,1174,1
6.45699,0.315801,0,6.4647,5.50794,0.5,0,12,0.598193,-5.50794,1.32152,-0.011283,0.00120633,1.32157,0,1175,1
6.46432,-0.316757,0,6.47208,5.52837,0.5,0,12.7379,6.07319,5.52837,1.33507,0.0119205,0.000344066,1.33513,0,1176,1
6.45972,0.314815,0,6.46738,5.57552,0.5,0,12,1.47038,-5.57552,1.32489,-0.0112168,0.00146524,1.32494,0,1177,1
6.46432,0.313351,0,6.47191,4.99362,0.5,0,12,2.58379,-4.99362,1.32892,-0.0109704,0.00161596,1.32896,0,1178,1
6.47165,0.310937,0,6.47912,6.7742,0.5,0,12.4764,0.688102,-6.7742,1.32665,-0.00566844,0.00130317,1.32666,0,1179,1
6.46672,-0.314815,0,6.47438,7.33404,0.5,0,13,3.9509,7.33404,1.33302,0.00835223,0.000512151,1.33304,0,1180,1
6.47899,0.309681,0,6.48639,5.9445,0.5,0,12,1.64258,-5.9445,1.34508,-0.0162396,0.00134035,1.34518,0,1181,1
6.47165,-0.311033,0,6.47912,7.11659,0.5,0,12.4894,-1.54424,7.11659,1.32491,0.00960065,0.000138368,1.32494,0,1182,1
6.47899,-0.30972,0,6.48639,5.91894,0.5,0,12,1.62234,5.91894,1.34351,0.0193656,0.000326115,1.34365,0,1183,1
6.48295,-0.308538,0,6.49028,6.46041,0.5,0,12.0108,1.59046,6.46041,1.3506,0.0192891,0.000525109,1.35074,0,1184,1
6.48356,0.308308,0,6.49088,6.70366,0.5,0,12.008,1.02576,-6.70366,1.35398,-0.0166283,0.0012508,1.35408,0,1185,1
6.48301,0.30846,0,6.49035,6.62165,0.5,0,12.0057,1.09059,-6.62165,1.3529,-0.016576,0.001316,1.353,0,1186,1
6.48352,-0.308374,0,6.49085,6.54196,0.5,0,12.0153,1.58803,6.54196,1.35159,0.0193427,0.000621066,1.35173,0,1187,1
6.48632,-0.307536,0,6.49361,6.93261,0.5,0,12.0173,1.55843,6.93261,1.35668,0.0193252,0.000766923,1.35682,0,1188,1
6.48662,-0.307407,0,6.4939,6.9763,0.5,0,12,1.47503,6.9763,1.35726,0.0195599,0.000800263,1.3574,0,1189,1
6.48929,-0.306287,0,6.49651,6.95459,0.5,0,12,0.462067,6.95459,1.35929,0.021519,0.000888375,1.35946,0,1190,1
6.48632,0.307473,0,6.49361,7.16734,0.5,0,12.0088,0.642732,-7.16734,1.35941,-0.0168696,0.00121222,1.35951,0,1191,1
6.48647,0.307407,0,6.49375,7.18636,0.5,0,12,0.565072,-7.18636,1.35974,-0.0170199,0.00119823,1.35985,0,1192,1
6.48917,0.306382,0,6.4964,7.12791,0.5,0,12,-0.712688,-7.12791,1.3621,-0.0194298,0.00105355,1.36224,0,1193,1
6.48978,-0.306063,0,6.49699,6.94356,0.5,0,12,0.326334,6.94356,1.35961,0.0218462,0.000884075,1.35979,0,1194,1
6.49366,-0.304474,0,6.50079,6.9479,0.5,0,12,-1.19711,6.9479,1.36262,0.0247522,0.000995554,1.36284,0,1195,1
6.50099,-0.302052,0,6.508,6.77401,0.5,0,12,0.859073,6.77401,1.36821,0.0312709,0.000854009,1.36857,0,1196,1
6.49366,0.304695,0,6.5008,7.04753,0.5,0,12,-2.83085,-7.04753,1.36604,-0.0234398,0.000835891,1.36624,0,1197,1
6.48968,0.306184,0,6.4969,7.11836,0.5,0,12,-0.949635,-7.11836,1.36252,-0.0199031,0.00106249,1.36266,0,1198,1
6.50099,0.302102,0,6.50801,7.5465,0.5,0,12.2838,-1.43378,-7.5465,1.3639,-0.0319796,-0.000201812,1.36428,0,1199,1
6.50668,-0.3,0,6.5136,6.86409,0.5,0,12,2.96297,6.86409,1.37735,0.0306552,0.000682333,1.37769,0,1200,1
6.50554,0.301612,0,6.51253,6.85202,0.5,0,12.306,2.30258,-6.85202,1.37829,-0.0347763,-5.22023e-05,1.37873,0,1201,1
6.50459,0.3015,0,6.51157,7.0645,0.5,0,12.2627,1.35358,-7.0645,1.37469,-0.0338295,-7.98621e-05,1.3751,0,1202,1
6.50832,-0.299373,0,6.51521,6.63483,0.5,0,12,3.33234,6.63483,1.37964,0.0303347,0.000635848,1.37997,0,1203,1
6.51566,-0.296764,0,6.52241,6.93155,0.5,0,12,0.609892,6.93155,1.38777,0.0327543,0.000398437,1.38816,0,1204,1
6.50832,0.301236,-4.33681e-19,6.51529,6.52842,0.5,0,12.3331,4.51803,-6.52842,1.38684,-0.0363597,0.000103054,1.38732,0,1205,1
6.51,0.3,-4.33681e-19,6.51691,7.02484,0.5,0,12.2718,4.03511,-7.02484,1.38819,-0.0359677,-9.39955e-06,1.38866,0,1206,1
6.51207,0.29867,0,6.51891,6.97489,0.5,0,12.1635,2.74611,-6.97489,1.3872,-0.035661,7.29506e-05,1.38766,0,1207,1
6.52299,-0.294275,0,6.52963,7.69436,0.5,0,12,0.402335,7.69436,1.39439,0.0374396,0.000279372,1.39489,0,1208,1
6.51566,0.296539,0,6.5224,6.9838,0.5,0,12,0.689723,-6.9838,1.38614,-0.0353275,0.000363959,1.38659,0,1209,1
6.51251,0.298209,0,6.51934,6.93774,0.5,0,12.1032,2.24613,-6.93774,1.38602,-0.0352781,7.65454e-05,1.38647,0,1210,1
6.52299,0.294181,0,6.52962,7.67669,0.5,0,12,1.02067,-7.67669,1.39275,-0.0387112,0.000896921,1.39329,0,1211,1
6.52693,-0.292593,0,6.53349,8.12205,0.5,0,12,0.918533,8.12205,1.39988,0.0383284,0.000111606,1.40041,0,1212,1
6.52685,0.292593,0,6.5334,8.28997,0.5,0,12,0.701832,-8.28997,1.39781,-0.0393961,0.000952084,1.39836,0,1213,1
6.53033,-0.291275,0,6.53682,7.7265,0.5,0,12,1.23909,7.7265,1.40349,0.0389828,2.486e-05,1.40403,0,1214,1
6.53766,-0.289016,0,6.54405,9.61999,0.5,0,12.5171,-2.25658,9.61999,1.39862,0.0408562,-0.000648808,1.39921,0,1215,1
6.53033,0.291217,0,6.53682,8.04875,0.5,0,12,0.457142,-8.04875,1.40153,-0.0398882,0.000867709,1.4021,0,1216,1
6.53766,0.288834,0,6.54404,8.72813,0.5,0,12.2229,-2.20512,-8.72813,1.40227,-0.043711,7.85334e-05,1.40295,0,1217,1
6.54499,-0.28723,0,6.55129,8.58955,0.5,0,12.2761,-0.370266,8.58955,1.42125,0.0574183,-0.000220485,1.42241,0,1218,1
6.54499,0.286099,0,6.55124,9.03555,0.5,0,13,9.10154,-9.03555,1.42102,-0.0601197,0.00075654,1.42229,0,1219,1
6.54906,-0.285185,0,6.55527,8.69609,0.5,0,12,1.47613,8.69609,1.43142,0.0605776,-0.000361532,1.4327,0,1220,1
6.54672,0.285185,0,6.55293,9.02402,0.5,0,12.7651,8.17385,-9.02402,1.42607,-0.0608216,0.000670261,1.42737,0,1221,1
6.55233,-0.282701,0,6.55842,8.51799,0.5,0,12,1.45604,8.51799,1.43146,0.0622056,-0.000471491,1.43281,0,1222,1
6.55966,-0.278787,0,6.56558,8.89681,0.5,0,12,0.882548,8.89681,1.43206,0.0660362,-0.000699663,1.43359,0,1223,1
6.55233,0.281892,0,6.55839,8.31067,0.5,0,12,0.402146,-8.31067,1.42995,-0.0605371,0.00023912,1.43123,0,1224,1
6.55966,0.278622,0,6.56558,8.80074,0.5,0,12,0.340756,-8.80074,1.43341,-0.0647642,0.000388694,1.43488,0,1225,1
6.56506,-0.277778,0,6.57093,12.3153,0.5,0,12.7355,-3.79095,12.3153,1.43804,0.060849,3.86439e-05,1.43933,0,1226,1
6.56278,0.277778,0,6.56866,10.343,0.5,0,12.4255,0.401381,-10.343,1.43466,-0.0627989,0.000644357,1.43603,0,1227,1
6.567,-0.277486,0,6.57286,13.1679,0.5,0,12.9607,-5.12864,13.1679,1.4405,0.0594252,0.000314483,1.44173,0,1228,1
6.57433,-0.273447,0,6.58001,9.68088,0.5,0,12.4153,-0.103579,9.68088,1.44683,0.0732555,0.000677281,1.44869,0,1229,1
6.567,0.276935,0,6.57283,11.4545,0.5,0,12.8862,0.757518,-11.4545,1.4383,-0.0609358,0.000772259,1.43959,0,1230,1
6.57433,0.273068,0,6.58,9.63627,0.5,0,12.3642,-1.02135,-9.63627,1.45331,-0.0703356,-0.000436975,1.45501,0,1231,1
6.57855,-0.271682,0,6.58416,9.59707,0.5,0,12.177,0.687733,9.59707,1.46237,0.0811885,0.000531075,1.46462,0,1232,1
6.57997,0.27037,0,6.58552,9.87871,0.5,0,12,-4.01433,-9.87871,1.47393,-0.0833932,-0.00115411,1.47629,0,1233,1
6.5787,-0.271618,0,6.58431,9.59202,0.5,0,12.1684,0.727702,9.59202,1.46292,0.0814598,0.000524571,1.46519,0,1234,1
6.58162,-0.27037,0,6.58717,9.56799,0.5,0,12,1.23164,9.56799,1.47363,0.0868972,0.000477239,1.47619,0,1235,1
6.58166,0.269124,0,6.58716,10.0692,0.5,0,12,-5.16478,-10.0692,1.47388,-0.0866293,-0.000944539,1.47643,0,1236,1
6.589,0.264961,0,6.59432,9.9322,0.5,0,12.1196,-2.756,-9.9322,1.46985,-0.0976131,-2.1367e-05,1.47308,0,1237,1
6.58166,-0.270339,0,6.58721,9.56758,0.5,0,12,1.22084,9.56758,1.47366,0.086948,0.000473488,1.47623,0,1238,1
6.58458,-0.268216,0,6.59004,9.58704,0.5,0,12.1166,1.15894,9.58704,1.46981,0.088327,0.000239123,1.47246,0,1239,1
6.58474,-0.268109,0,6.5902,9.5871,0.5,0,12.1226,1.15562,9.5871,1.46963,0.0884188,0.000222298,1.47229,0,1240,1
6.589,-0.265045,0,6.59433,9.61567,0.5,0,12.2811,1.10973,9.61567,1.46438,0.0905828,-6.15355e-05,1.46718,0,1241,1
6.59633,-0.263592,0,6.6016,12.9092,0.5,0,12.9151,3.12555,12.9092,1.48668,0.0899079,-0.000145928,1.4894,0,1242,1
6.59576,0.262963,0,6.601,13.6015,0.5,0,12.9217,-3.56024,-13.6015,1.47947,-0.0964508,0.000221916,1.48261,0,1243,1
6.59633,0.262788,0,6.60156,13.7529,0.5,0,12.9764,-3.48881,-13.7529,1.48015,-0.0963814,0.000220903,1.48328,0,1244,1
6.60367,0.257957,0,6.6087,9.83507,0.5,0,12.3241,1.99853,-9.83507,1.48667,-0.108522,-7.85831e-05,1.49062,0,1245,1
6.59703,-0.262963,0,6.60226,13.198,0.5,0,12.9322,2.60317,13.198,1.48653,0.0904574,-0.000144959,1.48928,0,1246,1
6.60801,0.255556,0,6.61295,11.0482,0.5,0,12.592,4.5571,-11.0482,1.49698,-0.108992,0.000320234,1.50094,0,1247,1
6.60367,-0.257589,0,6.60869,10.4416,0.5,0,12.1432,0.0632621,10.4416,1.48728,0.108841,-0.00100585,1.49125,0,1248,1
6.60779,-0.255556,0,6.61273,12.69,0.5,0,12.5626,-3.60643,12.69,1.49267,0.110356,-0.000721199,1.49674,0,1249,1
6.611,-0.254043,0,6.61588,13.3412,0.5,0,12.7958,-6.44886,13.3412,1.49205,0.11288,-1.93611e-05,1.49631,0,1250,1
6.61833,-0.249822,0,6.62305,10.9247,0.5,0,12.624,7.83019,10.9247,1.50482,0.131952,-0.00160756,1.5106,0,1251,1
6.611,0.25378,0,6.61587,11.6518,0.5,0,12.7603,3.31036,-11.6518,1.49405,-0.111412,0.000633255,1.49819,0,1252,1
6.61833,0.25033,0,6.62307,10.8161,0.5,0,12.2946,-1.50163,-10.8161,1.50307,-0.135394,0.0010182,1.50915,0,1253,1
6.62048,-0.248148,0,6.62513,11.7538,0.5,0,12.6594,3.98242,11.7538,1.50262,0.133797,-0.00236008,1.50857,0,1254,1
6.621,0.248148,0,6.62565,11.8159,0.5,0,12.364,-0.0363512,-11.8159,1.4979,-0.139779,0.00085777,1.50441,0,1255,1
6.62567,-0.244887,0,6.63019,12.4762,0.5,0,12.5598,-6.07225,12.4762,1.49832,0.137205,-0.00205667,1.50459,0,1256,1
6.63131,-0.240741,0,6.63567,11.3967,0.5,0,12.7687,2.53992,11.3967,1.51893,0.147754,-0.000678629,1.5261,0,1257,1
6.62567,0.245073,0,6.6302,12.1222,0.5,0,12.5849,1.46749,-12.1222,1.50169,-0.136722,0.000651211,1.5079,0,1258,1
6.63153,0.240741,0,6.6359,11.4101,0.5,0,12.7993,-1.05651,-11.4101,1.5216,-0.155891,0.000342926,1.52956,0,1259,1
6.633,-0.239194,0,6.63731,11.0533,0.5,0,12.7912,1.57014,11.0533,1.51889,0.152171,-0.000866066,1.52649,0,1260,1
6.64034,-0.235148,0,6.6445,9.87145,0.5,0,12.245,0.306396,9.87145,1.52492,0.174265,-0.00108652,1.53485,0,1261,1
6.633,0.238564,0,6.63729,11.2095,0.5,0,12.7062,-1.80978,-11.2095,1.51983,-0.160174,-4.40873e-05,1.52825,0,1262,1
6.63776,0.236269,0,6.64196,10.1347,0.5,0,12.4137,0.141977,-10.1347,1.53206,-0.173505,-0.000420986,1.54185,0,1263,1
6.63665,0.236506,0,6.64086,10.4524,0.5,0,12.4421,-0.396084,-10.4524,1.52806,-0.169599,-0.000357211,1.53745,0,1264,1
6.6432,-0.233333,0,6.64729,9.24529,0.5,0,12,3.37398,9.24529,1.53323,0.182024,-0.00141349,1.544,0,1265,1
6.64034,0.235032,0,6.64449,9.60407,0.5,0,12.2707,1.19896,-9.60407,1.53876,-0.180726,-0.000569662,1.54934,0,1266,1
6.64227,0.233333,0,6.64637,9.84859,0.5,0,12.2365,0.988293,-9.84859,1.54014,-0.181762,-0.000699914,1.55083,0,1267,1
6.64415,0.231451,0,6.64818,10.0161,0.5,0,12.1504,-0.0633739,-10.0161,1.54249,-0.182077,-0.00085574,1.5532,0,1268,1
6.64767,-0.228932,0,6.65161,10.1748,0.5,0,12,-1.1136,10.1748,1.54517,0.182758,-0.0012879,1.55594,0,1269,1
6.65133,-0.225926,0,6.65517,11.7178,0.5,0,12.2541,-10.4442,11.7178,1.54757,0.189849,-0.000570286,1.55918,0,1270,1
6.64463,0.230625,0,6.64863,10.1701,0.5,0,12.0843,-0.580371,-10.1701,1.54215,-0.181063,-0.000972674,1.55274,0,1271,1
6.64767,0.228007,0,6.65158,10.3997,0.5,0,12,-2.11024,-10.3997,1.54719,-0.182984,-0.0010409,1.55798,0,1272,1
6.65044,0.225926,0,6.65428,11.4312,0.5,0,12.1836,-8.81904,-11.4312,1.54953,-0.18887,-0.00160516,1.561,0,1273,1
6.655,-0.223089,0,6.65874,12.3637,0.5,0,12.3179,-14.9519,12.3637,1.54679,0.200219,-0.000554255,1.55969,0,1274,1
6.66149,-0.218519,0,6.66507,11.1029,0.5,0,12,-6.17021,11.1029,1.5514,0.213203,-0.0021751,1.56599,0,1275,1
6.655,0.222729,0,6.65873,12.2145,0.5,0,12.2933,-15.1775,-12.2145,1.54808,-0.202526,-0.00107043,1.56127,0,1276,1
6.66098,0.218519,0,6.66457,10.7964,0.5,0,12,-5.81288,-10.7964,1.55122,-0.21497,0.000706177,1.56605,0,1277,1
6.66234,-0.217952,0,6.6659,10.953,0.5,0,12,-5.16067,10.953,1.5518,0.214585,-0.00228309,1.56657,0,1278,1
6.66964,-0.211111,0,6.67298,12.146,0.5,0,12.9958,-9.85656,12.146,1.54809,0.239777,-0.0044602,1.56656,0,1279,1
6.66234,0.217635,0,6.66589,10.42,0.5,0,12,-3.67079,-10.42,1.55213,-0.21671,0.000960497,1.56719,0,1280,1
6.66925,0.211111,0,6.67259,11.1666,0.5,0,12.9418,-3.7373,-11.1666,1.55238,-0.233953,-0.00125365,1.56991,0,1281,1
6.66967,-0.211066,0,6.67301,12.1407,0.5,0,12.994,-9.8549,12.1407,1.54806,0.239853,-0.00445517,1.56654,0,1282,1
6.67336,-0.207625,0,6.67659,10.729,0.5,0,12.6273,-6.07597,10.729,1.54992,0.244536,-0.00300299,1.5691,0,1283,1
6.66967,0.210503,0,6.67299,11.1824,0.5,0,12.9179,-4.20706,-11.1824,1.55235,-0.234965,-0.00137367,1.57003,0,1284,1
6.67342,0.20722,0,6.67664,10.652,0.5,0,12.5997,-5.79345,-10.652,1.55549,-0.242931,-0.00135173,1.57434,0,1285,1
6.67453,-0.20672,0,6.67773,10.3159,0.5,0,12.5934,-5.59121,10.3159,1.55164,0.246082,-0.00320889,1.57104,0,1286,1
6.67443,0.206485,0,6.67762,10.6482,0.5,0,12.5857,-6.99284,-10.6482,1.55761,-0.244967,-0.00159765,1.57675,0,1287,1
6.67701,-0.204505,0,6.68014,9.39388,0.5,0,12.3919,-3.43829,9.39388,1.55351,0.249293,-0.00258865,1.57339,0,1288,1
6.67773,-0.203704,0,6.68083,9.63653,0.5,0,12.5,-4.52731,9.63653,1.55131,0.249526,-0.00283124,1.57125,0,1289,1
6.68049,-0.200642,0,6.6835,9.91237,0.5,0,12.7281,-3.75643,9.91237,1.54611,0.257746,-0.00268235,1.56745,0,1290,1
6.67984,0.201115,0,6.68287,11.5862,0.5,0,12.6612,-14.1423,-11.5862,1.55125,-0.261675,-0.00210662,1.57317,0,1291,1
6.67756,0.203704,0,6.68067,10.6052,0.5,0,12.5,-9.77961,-10.6052,1.55893,-0.251296,-0.00192833,1.57905,0,1292,1
6.67701,0.204324,0,6.68013,10.3876,0.5,0,12.4163,-8.54284,-10.3876,1.56055,-0.250445,-0.00175425,1.58052,0,1293,1
6.6841,0.196296,0,6.68698,13.4452,0.5,0,12.9669,-22.2795,-13.4452,1.53727,-0.281167,-0.00251056,1.56278,0,1294,1
6.68064,0.2001,0,6.68364,12.0234,0.5,0,12.6566,-16.285,-12.0234,1.5478,-0.265888,-0.00228891,1.57047,0,1295,1
6.68434,0.195881,0,6.68721,13.2417,0.5,0,12.944,-21.2064,-13.2417,1.53651,-0.28199,-0.0025547,1.56218,0,1296,1
6.6903,0.188889,0,6.69297,8.21703,0.5,0,12.4667,2.93953,-8.21703,1.52034,-0.286518,-0.00209554,1.5471,0,1297,1
6.68151,-0.199348,0,6.68448,10.1891,0.5,0,12.7273,-4.2591,10.1891,1.54335,0.261371,-0.00283384,1.56533,0,1298,1
6.68433,-0.196296,0,6.68721,10.3948,0.5,0,12.9989,-3.10715,10.3948,1.53851,0.269527,-0.00260336,1.56194,0,1299,1
6.68641,-0.1935,0,6.68921,9.21506,0.5,0,12.6221,-0.051305,9.21506,1.53409,0.271991,-0.00201328,1.55802,0,1300,1
6.68675,-0.193052,0,6.68954,8.98454,0.5,0,12.5615,0.728162,8.98454,1.53333,0.272387,-0.00190017,1.55734,0,1301,1
6.68434,-0.196283,0,6.68722,10.3892,0.5,0,12.9982,-3.08479,10.3892,1.5385,0.269553,-0.00260289,1.56194,0,1302,1
6.69167,-0.18691,0,6.69428,7.15473,0.5,0,12,4.72423,7.15473,1.52737,0.279553,-0.00115538,1.55274,0,1303,1
6.69592,-0.181481,0,6.69838,6.75053,0.5,0,12.5784,3.41852,6.75053,1.51848,0.282505,-0.00113828,1.54453,0,1304,1
6.68985,-0.188889,0,6.69252,7.27387,0.5,0,12,4.96418,7.27387,1.5268,0.276035,-0.00103029,1.55155,0,1305,1
6.69167,0.187364,0,6.6943,7.82326,0.5,0,12.4622,4.17527,-7.82326,1.51916,-0.290063,-0.00223506,1.54661,0,1306,1
6.69556,0.181481,0,6.69802,6.17054,0.5,0,12.2689,8.33578,-6.17054,1.50749,-0.29108,-0.00205426,1.53534,0,1307,1
6.69901,-0.178813,0,6.70139,6.66377,0.5,0,13,1.60222,6.66377,1.52115,0.287581,-0.000975941,1.5481,0,1308,1
6.7024,-0.174074,0,6.70466,7.23936,0.5,0,13,-3.09966,7.23936,1.51224,0.294554,-0.000652192,1.54066,0,1309,1
6.69901,0.178696,0,6.70139,5.67122,0.5,0,12.6787,6.65832,-5.67122,1.51324,-0.292861,-0.00181051,1.54132,0,1310,1
6.70243,0.174074,0,6.70469,5.89187,0.5,0,13,1.81295,-5.89187,1.50482,-0.297247,-0.00163028,1.5339,0,1311,1
6.70634,-0.167985,0,6.70845,5.71987,0.5,0,12.178,1.13498,5.71987,1.49134,0.305362,-0.000968006,1.52228,0,1312,1
6.7078,-0.166667,0,6.70987,5.03502,0.5,0,12,3.40218,5.03502,1.49056,0.305961,-0.000882636,1.52164,0,1313,1
6.70634,0.167854,0,6.70844,5.67258,0.5,0,12.1602,3.45402,-5.67258,1.48925,-0.308468,-0.00183321,1.52086,0,1314,1
6.70768,0.166667,0,6.70975,5.29426,0.5,0,12,4.3575,-5.29426,1.48947,-0.309151,-0.00162906,1.52122,0,1315,1
6.71368,-0.157163,0,6.71552,3.40662,0.5,0,12.283,5.87358,3.40662,1.48248,0.306017,0.000291636,1.51374,0,1316,1
6.71704,-0.151852,0,6.71876,3.15643,0.5,0,13,5.3781,3.15643,1.47191,0.306325,0.000755158,1.50344,0,1317,1
6.71122,-0.159259,0,6.71311,3.8834,0.5,0,12,5.824,3.8834,1.48086,0.306104,-0.000278546,1.51217,0,1318,1
6.71368,0.15703,0,6.71551,3.73164,0.5,0,12.3009,6.42968,-3.73164,1.47617,-0.310913,-0.000436359,1.50856,0,1319,1
6.71108,0.159259,0,6.71297,4.38721,0.5,0,12,6.33103,-4.38721,1.47594,-0.31046,-0.000726054,1.50824,0,1320,1
6.71695,0.151852,0,6.71867,2.99051,0.5,0,13,6.05989,-2.99051,1.46316,-0.310397,-0.000684134,1.49572,0,1321,1
6.72101,-0.144331,0,6.72256,3.30379,0.5,0,12,8.85167,3.30379,1.45999,0.309133,0.00070369,1.49236,0,1322,1
6.72411,-0.137037,0,6.7255,3.03275,0.5,0,12,8.59455,3.03275,1.44145,0.308134,0.000786262,1.47402,0,1323,1
6.72096,-0.144444,0,6.72251,3.31092,0.5,0,12,8.85921,3.31092,1.46024,0.309072,0.000696187,1.49259,0,1324,1
6.72101,0.144026,0,6.72255,2.51757,0.5,0,12,9.03786,-2.51757,1.45652,-0.309979,-0.000833737,1.48914,0,1325,1
6.72083,0.144444,0,6.72238,2.517,0.5,0,12,9.03547,-2.517,1.45725,-0.309811,-0.000830573,1.48982,0,1326,1
6.72398,0.137037,0,6.72538,2.70777,0.5,0,12,8.94238,-2.70777,1.44197,-0.308782,-0.000940768,1.47466,0,1327,1
6.72834,-0.128387,0,6.72957,1.59119,0.5,0,12.1678,9.42061,1.58821,1.42417,0.30141,-0.000185012,1.45571,0,1328,1
6.73159,-0.122222,0,6.7327,0.873057,0.5,0,13,9.10464,0.651013,1.4122,0.293746,-0.000505637,1.44243,0,1329,1
6.72709,-0.12963,0,6.72834,2.09099,0.5,0,12,9.25954,2.09099,1.42315,0.30303,-9.23999e-05,1.45506,0,1330,1
6.72834,0.128209,0,6.72957,1.60539,0.5,0,12.1917,9.36718,-1.60539,1.42337,-0.303558,-0.000169939,1.45538,0,1331,1
6.72693,0.12963,0,6.72818,2.24989,0.5,0,12,9.26793,-2.24989,1.42343,-0.305531,-0.000488521,1.45585,0,1332,1
6.73149,0.122222,0,6.7326,0.743036,0.5,0,13,9.1562,-0.670019,1.40888,-0.295609,0.000471523,1.43956,0,1333,1
6.73568,-0.108918,0,6.73656,1.3356,0.5,0,12.204,8.32122,0.529498,1.38947,0.27468,3.81336e-05,1.41636,0,1334,1
6.7365,-0.107407,0,6.73736,1.21119,0.5,0,12,7.99384,0.887275,1.38949,0.270208,0.000132094,1.41552,0,1335,1
6.7336,-0.114815,0,6.73458,1.97048,0.5,0,12.7164,9.03854,0.0624872,1.39148,0.287611,-0.000720563,1.42089,0,1336,1
6.73568,0.111199,0,6.7366,0.841991,0.5,0,13,8.60814,0.667116,1.39036,-0.282701,0.0012858,1.41881,0,1337,1
6.73356,0.114815,0,6.73454,1.65897,0.5,0,12.7117,8.519,-0.310933,1.38742,-0.289094,0.000857649,1.41722,0,1338,1
6.73805,0.107407,0,6.7389,0.618781,0.5,0,12.6768,8.11461,0.374839,1.39213,-0.27182,0.00129208,1.41842,0,1339,1
6.74189,0.0892133,0,6.74248,1.34314,0.5,0,12.5415,9.14558,-0.0592773,1.35199,-0.24075,0.000560064,1.37325,0,1340,1
6.7408,0.0925926,0,6.74144,1.20996,0.5,0,12.6986,9.51628,-0.618444,1.35159,-0.249664,0.000391203,1.37445,0,1341,1
6.73848,0.1,0,6.73922,1.2095,0.5,0,12,8.5409,-0.977855,1.37339,-0.260453,0.000356946,1.39787,0,1342,1
6.74217,-0.0889141,0,6.74275,1.04244,0.5,0,12.5768,8.69752,0.438057,1.35003,0.240405,0.000359315,1.37127,0,1343,1
6.74301,-0.0866152,0,6.74357,0.934985,0.5,0,12.5,8.55912,0.0299439,1.34991,0.234936,0.000214939,1.3702,0,1344,1
6.74372,-0.0851852,0,6.74426,0.964197,0.5,0,12.4031,8.55099,-0.0858808,1.35066,0.230749,-0.000140365,1.37023,0,1345,1
6.74194,-0.0893046,0,6.74253,1.11329,0.5,0,12.5462,8.68472,0.563585,1.34999,0.24132,0.000368867,1.37139,0,1346,1
