Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6783,-0.358433,0,15.6824,0.464556,0.5,0,12.1081,0.6441,0.374625,1.17729,-0.0104704,-0.000471498,1.17734,0,1160,1
15.6815,0.358313,0,15.6856,0.375465,0.5,0,12,1.26874,-0.30137,1.18151,0.0118407,-2.45777e-05,1.18157,0,1161,1
15.6888,0.357417,0,15.6929,0.572906,0.5,0,12,1.39027,-0.491631,1.18857,0.0102091,0.00102826,1.18861,0,1162,1
15.6815,-0.358703,0,15.6856,0.433696,0.5,0,12,0.760345,0.353286,1.17985,-0.0103935,-0.000976365,1.1799,0,1163,1
15.6888,-0.356997,0,15.6929,0.359809,0.5,0,12.1447,1.01905,0.235797,1.1888,-0.00995535,-0.000416793,1.18884,0,1164,1
15.6962,0.356705,0,15.7002,0.652702,0.5,0,12,1.34403,-0.535923,1.19615,0.00931992,0.00226504,1.19619,0,1165,1
15.6962,-0.356313,0,15.7002,0.651733,0.5,0,12,0.696312,0.555782,1.19692,-0.00647526,0.00022788,1.19694,0,1166,1
15.7035,0.356168,0,15.7075,1.12472,0.5,0,12.1826,0.933766,-0.892406,1.20573,0.00764142,0.0036875,1.20576,0,1167,1
15.7035,-0.355546,0,15.7075,0.784795,0.5,0,12,0.548949,0.583302,1.2047,-0.00415414,0.000278687,1.2047,0,1168,1
15.7108,0.355213,0,15.7149,2.21858,0.5,0,12.2583,-0.54049,-1.64936,1.21232,0.00459425,0.00375452,1.21234,0,1169,1
15.7108,-0.353358,0,15.7148,1.29363,0.5,0,12,0.413048,0.907195,1.21439,-0.00339009,-0.000789666,1.2144,0,1170,1
15.7182,0.35332,0,15.7221,3.79906,0.5,0,12.4686,-3.33008,-3.27306,1.218,-0.00237815,0.00250064,1.21801,0,1171,1
15.714,-0.352717,0,15.7179,1.41114,0.5,0,12,0.270707,1.08433,1.21755,-0.00368089,-0.00136085,1.21756,0,1172,1
15.714,-0.352711,0,15.7179,1.41137,0.5,0,12,0.270199,1.0859,1.21757,-0.00368041,-0.00136569,1.21758,0,1173,1
15.7255,0.353247,0,15.7295,2.33453,0.5,0,12,-0.837867,-1.60129,1.21577,-0.00267864,0.000582825,1.21577,0,1174,1
15.7178,-0.351852,0,15.7217,1.47666,0.5,0,12,0.137304,1.36573,1.2215,-0.00379492,-0.00231433,1.2215,0,1175,1
15.7182,-0.351776,0,15.7221,1.47223,0.5,0,11.9898,0.118402,1.3599,1.22161,-0.00369556,-0.00237535,1.22162,0,1176,1
15.7224,-0.351161,0,15.7263,1.44753,0.5,0,11.9093,-0.149193,1.32805,1.22135,-0.00292033,-0.00256566,1.22136,0,1177,1
15.7225,-0.351146,0,15.7264,1.44426,0.5,0,11.9073,-0.151335,1.32465,1.22134,-0.00289403,-0.00256653,1.22134,0,1178,1
15.7298,0.351852,0,15.7337,1.74881,0.5,0,12,-0.134541,-1.62416,1.21703,-0.00297694,-0.000146095,1.21703,0,1179,1
15.7255,-0.35071,0,15.7294,1.38655,0.5,0,11.8523,-0.270972,1.26279,1.22099,-0.0022258,-0.00265225,1.22099,0,1180,1
15.7328,-0.349079,0,15.7367,0.870553,0.5,0,11.6256,0.0573205,0.781432,1.21625,-0.000822635,-0.00208949,1.21625,0,1181,1
15.7328,0.350778,0,15.7368,1.19571,0.5,0,11.896,0.450406,-1.08956,1.21539,-0.00342123,-0.000318265,1.21539,0,1182,1
15.7402,0.349136,0,15.744,0.844476,0.5,0,11.7674,0.714455,-0.770549,1.21217,0.0017264,-0.000428206,1.21217,0,1183,1
15.7402,-0.347886,0,15.744,0.624851,0.5,0,11.4646,0.363165,0.574838,1.21285,-0.00268298,-0.0017416,1.21286,0,1184,1
15.7475,0.348197,0,15.7514,0.996167,0.5,0,11.5066,0.41732,-0.966172,1.21003,0.00364863,-7.55319e-06,1.21004,0,1185,1
15.7475,-0.347689,0,15.7513,0.784512,0.5,0,11.438,0.364457,0.756156,1.21212,-0.00434773,-0.00184935,1.21213,0,1186,1
15.7548,0.347483,0,15.7587,1.16381,0.5,0,11.4102,0.230565,-1.15933,1.20904,0.00311444,7.82324e-05,1.20904,0,1187,1
15.7548,-0.347487,0,15.7587,0.989174,0.5,0,11.4108,0.298603,0.97476,1.21202,-0.00612826,-0.00162095,1.21204,0,1188,1
15.7622,0.34668,0,15.766,1.89556,0.5,0,12,0.68495,-1.89001,1.21178,0.00554917,0.000185262,1.21179,0,1189,1
15.7622,-0.346803,0,15.766,2.38986,0.5,0,12,0.444459,2.37982,1.21292,-0.00920135,-0.000308401,1.21295,0,1190,1
15.7695,0.346368,0,15.7733,2.31569,0.5,0,12,0.743625,-2.29918,1.21268,0.00604363,8.05427e-05,1.2127,0,1191,1
15.7695,-0.346505,0,15.7733,3.00329,0.5,0,12,0.0875932,2.98692,1.21384,-0.00724268,-8.75322e-05,1.21387,0,1192,1
15.7768,0.345647,0,15.7806,2.83861,0.5,0,12,0.930083,-2.82142,1.21396,0.00628391,-0.000312907,1.21398,0,1193,1
15.7768,-0.34556,0,15.7806,3.43919,0.5,0,12,0.444106,3.42497,1.21413,-0.00306993,-0.000227899,1.21413,0,1194,1
15.784,0.344444,0,15.7878,3.44979,0.5,0,12,1.52115,-3.44979,1.21589,0.00976949,-0.000675148,1.21593,0,1195,1
15.7806,-0.344946,0,15.7844,3.45591,0.5,0,12,1.05109,3.44942,1.21436,-0.00419067,-0.00026424,1.21437,0,1196,1
15.781,-0.344887,0,15.7847,3.457,0.5,0,12,1.11053,3.45126,1.21437,-0.00424939,-0.000319453,1.21438,0,1197,1
15.7842,0.34442,0,15.7879,3.4484,0.5,0,12,1.53189,-3.4484,1.21591,0.0098013,-0.000681199,1.21595,0,1198,1
15.7915,0.342825,0,15.7952,3.81962,0.5,0,12,1.5415,-3.81962,1.22094,0.0112692,-0.000360701,1.22099,0,1199,1
15.7837,-0.344444,0,15.7874,3.46774,0.5,0,12,1.55648,3.46774,1.21451,-0.00501471,-0.000385473,1.21452,0,1200,1
15.7842,-0.344366,0,15.7879,3.42339,0.5,0,12,1.64002,3.42339,1.2145,-0.00500985,-0.000453547,1.21451,0,1201,1
15.787,-0.343831,0,15.7908,3.47749,0.5,0,12,1.63669,3.47749,1.21628,-0.00637268,-0.000480555,1.2163,0,1202,1
15.7875,-0.343755,0,15.7913,3.48423,0.5,0,12,1.64006,3.48423,1.21659,-0.00661128,-0.000488175,1.21661,0,1203,1
15.7988,0.341619,0,15.8025,4.40368,0.5,0,12,1.30762,-4.40216,1.2283,0.00945123,0.000107967,1.22833,0,1204,1
15.7915,-0.343004,0,15.7952,3.56257,0.5,0,12,1.63683,3.56257,1.21904,-0.00857286,-0.000498527,1.21907,0,1205,1
15.7988,-0.341818,0,15.8025,4.04874,0.5,0,12,1.58254,4.04724,1.22716,-0.0083919,-0.000279474,1.22719,0,1206,1
15.8062,0.340372,0,15.8098,4.7701,0.5,0,12,0.688149,-4.75258,1.23509,0.00669963,0.000222814,1.23511,0,1207,1
15.8062,-0.340579,0,15.8098,4.34772,0.5,0,12,1.27399,4.32956,1.23563,-0.00768828,-0.000159757,1.23565,0,1208,1
15.8135,0.339079,0,15.8171,5.04964,0.5,0,12,0.481798,-5.02612,1.2391,0.00390494,0.000167352,1.23911,0,1209,1
15.8135,-0.339287,0,15.8172,4.8866,0.5,0,12,0.477131,4.85788,1.24104,-0.00684206,-0.000123844,1.24106,0,1210,1
15.8208,0.337749,0,15.8245,5.10307,0.5,0,12,1.41995,-5.0934,1.24078,0.00274754,5.12714e-05,1.24078,0,1211,1
15.8208,-0.337955,0,15.8245,5.24106,0.5,0,12,0.571465,5.22721,1.24365,-0.0048973,-0.00010316,1.24366,0,1212,1
15.8245,0.337037,0,15.8281,5.20304,0.5,0,12,1.79285,-5.20304,1.24377,0.00325705,-0.000114282,1.24377,0,1213,1
15.8257,-0.337037,0,15.8293,5.28057,0.5,0,12,1.12576,5.28057,1.24786,-0.00462445,-0.000341348,1.24787,0,1214,1
15.8282,0.33634,0,15.8318,4.72396,0.5,0,12,2.08908,-4.72396,1.24765,0.00376961,-0.000245912,1.24766,0,1215,1
15.8355,0.334968,0,15.8391,4.44718,0.5,0,12.1326,2.02749,-4.44718,1.26237,0.00260908,-0.00103352,1.26237,0,1216,1
15.8282,-0.336563,0,15.8318,4.90762,0.5,0,12,1.4047,4.90762,1.2506,-0.00445544,-0.000476304,1.25061,0,1217,1
15.8355,-0.33519,0,15.8391,4.38235,0.5,0,12,1.64793,4.38235,1.26188,-0.00381656,-0.00106947,1.26188,0,1218,1
15.8428,0.333402,0,15.8464,4.29648,0.5,0,12,1.16038,-4.29551,1.27368,-0.000859851,-0.000942053,1.27368,0,1219,1
15.8428,-0.334163,0,15.8464,4.19229,0.5,0,12.1698,1.04,4.1916,1.27659,0.00306437,-0.000747206,1.27659,0,1220,1
15.8502,0.33213,0,15.8537,4.59403,0.5,0,12,-0.146653,-4.58501,1.28362,-0.0069777,-0.000703763,1.28364,0,1221,1
15.8502,-0.332361,0,15.8537,3.75991,0.5,0,12,1.0977,3.75378,1.28509,0.00471846,-0.000786291,1.28509,0,1222,1
15.8575,0.330628,0,15.861,4.09981,0.5,0,12,0.712795,-4.09284,1.29085,-0.0130723,-0.000487374,1.29091,0,1223,1
15.8575,-0.330979,0,15.861,3.59214,0.5,0,12,1.44745,3.58455,1.2934,0.00939129,-0.000735265,1.29344,0,1224,1
15.8619,0.32963,0,15.8654,3.67821,0.5,0,12,2.30163,-3.67812,1.29714,-0.0108364,-4.1244e-05,1.29719,0,1225,1
15.862,-0.32963,0,15.8655,3.5094,0.5,0,12,1.99057,3.5094,1.29952,0.00939167,0.00012851,1.29955,0,1226,1
15.8649,0.32899,0,15.8683,3.16799,0.5,0,12,3.20974,-3.16787,1.30106,-0.00976816,0.000131574,1.3011,0,1227,1
15.8722,0.32742,0,15.8756,3.71938,0.5,0,12,2.28249,-3.71781,1.31259,-0.00618397,0.00099404,1.3126,0,1228,1
15.8649,-0.328806,0,15.8683,3.2365,0.5,0,12,2.28635,3.2365,1.30254,0.009899,0.000389837,1.30258,0,1229,1
15.8722,-0.326875,0,15.8756,3.3187,0.5,0,12,1.6014,3.31832,1.31123,0.0101933,0.00142915,1.31127,0,1230,1
15.8795,0.325754,0,15.8829,4.78479,0.5,0,12,-0.914167,-4.77996,1.32155,-0.0122364,0.00130023,1.32161,0,1231,1
15.8795,-0.325943,0,15.8829,3.49836,0.5,0,12,0.648482,3.49438,1.31989,0.016239,0.00172424,1.31999,0,1232,1
15.8869,0.324042,0,15.8902,4.68497,0.5,0,12,-0.844794,-4.68106,1.32569,-0.0202883,0.000526656,1.32584,0,1233,1
15.8869,-0.324447,0,15.8902,3.58766,0.5,0,12,1.28154,3.58314,1.32474,0.0204133,0.00171437,1.3249,0,1234,1
15.8942,0.32225,0,15.8975,4.41456,0.5,0,12,2.1589,-4.41448,1.32946,-0.0185908,-9.63135e-05,1.32959,0,1235,1
15.8911,-0.323173,0,15.8944,3.91031,0.5,0,12,1.96742,3.90835,1.32749,0.0176436,0.00178825,1.32761,0,1236,1
15.8912,-0.323156,0,15.8945,3.91338,0.5,0,12,1.97941,3.91145,1.32753,0.0176014,0.00179292,1.32765,0,1237,1
15.8943,0.322222,0,15.8975,4.43054,0.5,0,12,2.15752,-4.43054,1.32956,-0.0185407,-9.75397e-05,1.32968,0,1238,1
15.8942,-0.322233,0,15.8975,4.15071,0.5,0,12,2.4679,4.15068,1.32951,0.0155912,0.00178813,1.32961,0,1239,1
15.8942,-0.322222,0,15.8975,4.15978,0.5,0,12,2.4629,4.15978,1.32956,0.0155652,0.00178671,1.32965,0,1240,1
15.8973,-0.321432,0,15.9005,4.47619,0.5,0,12,1.84921,4.47619,1.33193,0.0143848,0.00152239,1.33201,0,1241,1
15.9015,0.320296,0,15.9047,4.63704,0.5,0,12,1.73996,-4.63704,1.33289,-0.0149099,-0.000112465,1.33297,0,1242,1
15.9089,0.318252,0,15.912,5.90127,0.5,0,12.2123,-0.164203,-5.90127,1.32955,-0.0176044,0.000523135,1.32967,0,1243,1
15.8973,-0.321418,0,15.9006,4.48272,0.5,0,12,1.83969,4.48272,1.33197,0.0143546,0.00152187,1.33205,0,1244,1
15.9015,-0.320338,0,15.9047,4.92441,0.5,0,12,0.984108,4.92441,1.33517,0.0127633,0.00109012,1.33523,0,1245,1
15.9089,-0.31867,0,15.912,6.19427,0.5,0,12,-1.84692,6.19427,1.33922,0.0192171,0.000693476,1.33936,0,1246,1
15.9162,0.316846,0,15.9193,5.67962,0.5,0,12,0.52634,-5.67962,1.34182,-0.02544,0.00123814,1.34206,0,1247,1
15.9162,-0.316751,0,15.9193,6.4183,0.5,0,12,-1.06518,6.4183,1.3428,0.0267736,0.000308083,1.34307,0,1248,1
15.923,0.314815,0,15.9261,6.04171,0.5,0,12,2.42542,-6.04171,1.35061,-0.0256399,0.00142126,1.35085,0,1249,1
15.9196,-0.316307,0,15.9228,6.10449,0.5,0,12.1213,1.66105,6.10449,1.34875,0.0283888,0.000366696,1.34905,0,1250,1
15.9206,-0.31648,0,15.9237,5.88718,0.5,0,12.1918,2.88278,5.88718,1.35116,0.0291176,0.000422004,1.35147,0,1251,1
15.9235,0.314621,0,15.9266,5.98598,0.5,0,12,2.53502,-5.98598,1.35121,-0.025616,0.00142332,1.35145,0,1252,1
15.9309,0.31251,0,15.9339,6.0972,0.5,0,12,1.18967,-6.0972,1.35995,-0.0243584,0.00127491,1.36017,0,1253,1
15.9235,-0.316194,0,15.9267,5.60827,0.5,0,12.3138,5.4296,5.60827,1.35677,0.0305182,0.000354016,1.35712,0,1254,1
15.9261,-0.314815,0,15.9293,6.98603,0.5,0,12.5,3.52135,6.98603,1.35644,0.0275675,0.000169757,1.35672,0,1255,1
15.928,-0.314143,0,15.9311,7.38962,0.5,0,12.6031,1.88316,7.38962,1.3552,0.0264005,0.00022744,1.35546,0,1256,1
15.9382,0.310749,0,15.9412,6.96635,0.5,0,12,-2.5181,-6.96635,1.36693,-0.0315844,0.000933415,1.3673,0,1257,1
15.9281,-0.31403,0,15.9312,7.38444,0.5,0,12.5879,1.62366,7.38444,1.35469,0.0262832,0.000196592,1.35495,0,1258,1
15.9309,-0.313297,0,15.9339,8.07947,0.5,0,12.7952,-0.316189,8.07947,1.35425,0.0248867,0.00021114,1.35447,0,1259,1
15.9382,-0.310926,0,15.9412,6.74048,0.5,0,12.2415,-0.6743,6.74048,1.35925,0.0339963,1.56935e-05,1.35968,0,1260,1
15.9455,0.309761,0,15.9485,7.23647,0.5,0,12.3178,0.813074,-7.23647,1.3731,-0.0386429,0.00118008,1.37364,0,1261,1
15.9455,-0.310446,0,15.9485,7.23965,0.5,0,12.4102,0.608149,7.23965,1.3723,0.0424113,0.000173062,1.37296,0,1262,1
15.9499,0.308276,0,15.9529,7.30256,0.5,0,12.1137,2.21586,-7.30256,1.38322,-0.0367162,0.00106285,1.38371,0,1263,1
15.9493,0.3085,0,15.9522,7.30422,0.5,0,12.144,1.97492,-7.30422,1.38181,-0.0370083,0.00118026,1.3823,0,1264,1
15.9529,-0.307723,0,15.9558,7.2747,0.5,0,12,2.44118,7.2747,1.39078,0.0417971,-0.000187291,1.39141,0,1265,1
15.9524,0.307407,0,15.9554,7.36367,0.5,0,12,3.03014,-7.36367,1.38904,-0.0355755,0.000984261,1.38949,0,1266,1
15.9529,0.307172,0,15.9558,7.28687,0.5,0,12,3.14067,-7.28687,1.38933,-0.0353195,0.000971926,1.38978,0,1267,1
15.9563,0.305334,0,15.9592,7.93809,0.5,0,12.1101,-0.0325551,-7.93809,1.386,-0.0368837,0.000850354,1.38649,0,1268,1
15.9555,0.305745,0,15.9585,7.71297,0.5,0,12.0693,0.865827,-7.71297,1.38711,-0.0365958,0.000763776,1.3876,0,1269,1
15.9534,-0.307407,0,15.9564,7.50841,0.5,0,12,2.14755,7.50841,1.39121,0.0420049,-0.000209538,1.39184,0,1270,1
15.9602,0.303266,0,15.9631,8.49654,0.5,0,12.1937,-3.12849,-8.49654,1.38323,-0.0388102,0.0003892,1.38377,0,1271,1
15.9675,0.301324,0,15.9704,7.83143,0.5,0,12,0.639162,-7.83143,1.39818,-0.0483519,0.000160801,1.39901,0,1272,1
15.9602,-0.303647,0,15.9631,7.83496,0.5,0,12,-1.26382,7.83496,1.38795,0.0453996,-2.95285e-05,1.38869,0,1273,1
15.9675,-0.301226,0,15.9704,7.7634,0.5,0,12,0.0682071,7.7634,1.39564,0.0522485,0.000565613,1.39662,0,1274,1
15.9709,0.3,0,15.9737,8.3663,0.5,0,12,0.110856,-8.3663,1.40394,-0.0494553,0.000187512,1.40481,0,1275,1
15.9708,-0.3,0,15.9736,7.98972,0.5,0,12,0.49996,7.98972,1.40172,0.0526233,0.000574459,1.4027,0,1276,1
15.9749,0.298394,0,15.9776,8.25492,0.5,0,12,-1.07017,-8.25492,1.40832,-0.0507697,0.000214632,1.40923,0,1277,1
15.9822,0.295704,0,15.9849,9.06605,0.5,0,12.1883,-4.01339,-9.06605,1.40749,-0.0587688,0.000352616,1.40871,0,1278,1
15.9749,-0.298521,0,15.9777,7.67899,0.5,0,12,0.371423,7.67899,1.40753,0.0529278,0.00056985,1.40852,0,1279,1
15.9822,-0.295609,0,15.9849,9.3196,0.5,0,12.4072,-5.85295,9.3196,1.4011,0.0568092,0.000210838,1.40225,0,1280,1
15.9895,0.293381,0,15.9922,8.80855,0.5,0,12,0.812991,-8.80855,1.41971,-0.0647596,0.000114169,1.42118,0,1281,1
15.9895,-0.293804,0,15.9922,8.08708,0.5,0,12,1.61868,8.08708,1.41903,0.0640346,0.000105102,1.42047,0,1282,1
15.9905,0.292593,0,15.9932,9.65758,0.5,0,12.1383,0.384529,-9.65758,1.4169,-0.063953,6.51989e-05,1.41834,0,1283,1
15.9921,-0.292593,0,15.9948,8.99839,0.5,0,12,-0.405986,8.99839,1.42211,0.0648131,0.00014267,1.42358,0,1284,1
15.9969,0.289353,0,15.9995,10.562,0.5,0,12.5626,-1.22921,-10.562,1.40915,-0.0618594,-0.000698234,1.41051,0,1285,1
16.0042,0.288493,0,16.0068,10.7011,0.5,0,12.4465,-6.12368,-10.7011,1.42717,-0.0771141,-0.000928432,1.42925,0,1286,1
15.9969,-0.290306,0,15.9995,9.17023,0.5,0,12,-3.4768,9.17023,1.42561,0.0658332,0.000137108,1.42713,0,1287,1
16.0042,-0.287612,0,16.0068,10.44,0.5,0,12.6869,-1.19815,10.44,1.42952,0.0883373,4.02191e-05,1.43225,0,1288,1
16.0083,0.286644,0,16.0109,10.3417,0.5,0,12.1916,-4.38908,-10.3417,1.44291,-0.0857402,-0.000328125,1.44546,0,1289,1
16.0095,-0.285185,0,16.0121,9.05592,0.5,0,12.8017,9.03406,9.05592,1.43815,0.0826512,-0.000166315,1.44052,0,1290,1
16.0086,0.286483,0,16.0112,10.3021,0.5,0,12.1698,-4.14419,-10.3021,1.44421,-0.086566,-0.000262442,1.44681,0,1291,1
16.0115,-0.283817,0,16.014,8.57875,0.5,0,12.8154,9.71099,8.57875,1.43862,0.0829298,-0.00038182,1.441,0,1292,1
16.0189,-0.280874,0,16.0213,9.20057,0.5,0,12.2011,-2.05642,9.20057,1.447,0.0939847,-0.000595122,1.45004,0,1293,1
16.0114,0.285185,0,16.014,10.1071,0.5,0,12,-2.95579,-10.1071,1.45487,-0.0924515,0.000196944,1.45781,0,1294,1
16.0115,0.285096,0,16.0141,10.0962,0.5,0,12,-2.97214,-10.0962,1.4549,-0.0925739,0.000216023,1.45785,0,1295,1
16.0147,0.283141,0,16.0172,10.0464,0.5,0,12,-3.63767,-10.0464,1.45258,-0.0965654,0.000254213,1.45579,0,1296,1
16.0144,0.283344,0,16.0169,10.0519,0.5,0,12,-3.57822,-10.0519,1.45278,-0.0961248,0.000273802,1.45595,0,1297,1
16.0259,-0.277778,0,16.0283,9.66426,0.5,0,12,0.909763,9.66426,1.46198,0.100142,-0.0009445,1.4654,0,1298,1
16.0189,0.280617,0,16.0213,10.0116,0.5,0,12,-4.50229,-10.0116,1.44961,-0.101762,0.000400722,1.45318,0,1299,1
16.0262,0.278941,0,16.0286,11.0145,0.5,0,12.8429,2.30344,-11.0145,1.46003,-0.104461,0.000537056,1.46376,0,1300,1
16.0275,0.277778,0,16.0299,11.8006,0.5,0,13,2.05002,-11.8006,1.45533,-0.10265,0.000568969,1.45895,0,1301,1
16.0262,-0.277575,0,16.0286,9.62046,0.5,0,12,1.02419,9.62046,1.4622,0.100293,-0.00096478,1.46563,0,1302,1
16.0335,-0.2735,0,16.0359,10.97,0.5,0,12.7202,-1.24219,10.97,1.4612,0.101318,-0.000432381,1.46471,0,1303,1
16.0335,0.27428,0,16.0359,9.8189,0.5,0,12.5278,1.26669,-9.8189,1.45218,-0.103982,0.0020824,1.4559,0,1304,1
16.0399,0.27037,0,16.0421,10.5981,0.5,0,12.8612,5.82089,-10.5981,1.4753,-0.106155,0.00252925,1.47912,0,1305,1
16.0375,-0.271857,0,16.0398,11.1881,0.5,0,12.8116,0.149105,11.1881,1.47278,0.106389,0.000332094,1.47662,0,1306,1
16.0377,-0.271728,0,16.04,11.1722,0.5,0,12.826,0.549207,11.1722,1.4736,0.106627,0.000388046,1.47745,0,1307,1
16.0409,0.269372,0,16.0431,10.8561,0.5,0,12.8652,4.0049,-10.8561,1.47381,-0.106841,0.00237839,1.47768,0,1308,1
16.0482,0.265781,0,16.0504,11.3587,0.5,0,12,-9.99281,-11.3587,1.47437,-0.138966,0.00147133,1.48091,0,1309,1
16.0439,-0.268651,0,16.0461,11.8338,0.5,0,12.7679,-4.58952,11.8338,1.47588,0.117629,0.000310447,1.48056,0,1310,1
16.0441,-0.268548,0,16.0464,11.8979,0.5,0,12.754,-5.3337,11.8979,1.47565,0.118436,0.000333465,1.4804,0,1311,1
16.0409,-0.27017,0,16.0431,11.6216,0.5,0,12.973,1.43303,11.6216,1.48133,0.109707,0.000757493,1.48539,0,1312,1
16.0406,-0.27037,0,16.0429,11.594,0.5,0,12.9664,1.7046,11.594,1.48151,0.109455,0.00076934,1.48555,0,1313,1
16.0529,0.262963,0,16.055,12.4896,0.5,0,12.64,-3.16634,-12.4896,1.46272,-0.141659,0.00172616,1.46956,0,1314,1
16.0482,-0.266601,0,16.0504,12.1818,0.5,0,12.4911,-12.5996,12.1818,1.46916,0.129276,-0.000505104,1.47483,0,1315,1
16.0528,-0.262963,0,16.055,12.0777,0.5,0,12.6325,-1.54069,12.0777,1.46716,0.13711,-0.00101856,1.47356,0,1316,1
16.0555,0.261283,0,16.0577,11.5521,0.5,0,12.7732,2.6452,-11.5521,1.46224,-0.143007,0.00151335,1.46921,0,1317,1
16.0629,0.257455,0,16.0649,10.376,0.5,0,13,5.78284,-10.376,1.48965,-0.152452,0.00102284,1.49743,0,1318,1
16.0555,-0.260491,0,16.0576,11.1649,0.5,0,12.6663,2.35269,11.1649,1.46942,0.137484,-0.0012915,1.47584,0,1319,1
16.0629,-0.258792,0,16.065,10.8109,0.5,0,12.4369,3.35941,10.8109,1.48861,0.147095,-0.00257276,1.49586,0,1320,1
16.0654,0.255556,0,16.0674,10.132,0.5,0,12.6592,3.79601,-10.132,1.5012,-0.161197,0.00122562,1.50983,0,1321,1
16.0682,-0.255556,0,16.0702,10.9314,0.5,0,12,-0.982867,10.9314,1.51114,0.1634,-0.00259586,1.51995,0,1322,1
16.0702,0.251457,0,16.0722,10.3863,0.5,0,12,-1.39584,-10.3863,1.49742,-0.166649,0.00121771,1.50666,0,1323,1
16.0775,0.248768,0,16.0795,13.3751,0.5,0,12.9163,-1.23351,-13.3751,1.50579,-0.177482,0.00101391,1.51622,0,1324,1
16.0702,-0.253077,0,16.0722,11.0462,0.5,0,12,-2.56187,11.0462,1.50826,0.167143,-0.00203114,1.5175,0,1325,1
16.077,-0.248148,0,16.0789,11.7086,0.5,0,12,-2.89565,11.7086,1.50777,0.176827,-0.00261431,1.5181,0,1326,1
16.0775,-0.247762,0,16.0794,11.6502,0.5,0,12,-2.85801,11.6502,1.50825,0.177397,-0.00263159,1.51865,0,1327,1
16.0849,-0.243498,0,16.0867,13.0649,0.5,0,12.3723,-12.4701,13.0649,1.51169,0.190927,-0.00148374,1.5237,0,1328,1
16.0781,0.248148,0,16.08,13.6699,0.5,0,13,-1.00235,-13.6699,1.50409,-0.177505,0.00107881,1.51453,0,1329,1
16.0878,-0.240741,0,16.0896,12.5656,0.5,0,12.3995,-11.7304,12.5656,1.50901,0.197643,-0.000735762,1.5219,0,1330,1
16.0849,0.243438,0,16.0867,13.1157,0.5,0,12.7192,-9.79528,-13.1157,1.5145,-0.189574,-8.88019e-05,1.52632,0,1331,1
16.0878,0.240741,0,16.0896,13.2061,0.5,0,12.7239,-15.866,-13.2061,1.51438,-0.198611,-0.000819659,1.52735,0,1332,1
16.0922,0.237177,0,16.094,11.8846,0.5,0,12.519,-11.3254,-11.8846,1.50468,-0.210474,-0.00051854,1.51933,0,1333,1
16.0963,0.233333,0,16.098,11.2132,0.5,0,12.5537,-0.395811,-11.2132,1.50239,-0.210585,-0.00140286,1.51708,0,1334,1
16.0922,-0.236808,0,16.0939,11.7639,0.5,0,12.4691,-9.25913,11.7639,1.50073,0.213836,-0.00054305,1.51589,0,1335,1
16.0961,-0.233333,0,16.0978,12.0313,0.5,0,12.5337,-3.51735,12.0313,1.49723,0.21384,-0.000830389,1.51243,0,1336,1
16.0995,0.230194,0,16.1012,10.2539,0.5,0,13,6.40996,-10.2539,1.51572,-0.214023,-0.000953702,1.53075,0,1337,1
16.1069,0.225987,0,16.1085,13.6412,0.5,0,12.9918,-23.7371,-13.6412,1.53059,-0.234947,-0.00159506,1.54852,0,1338,1
16.0995,-0.230093,0,16.1012,10.8216,0.5,0,13,6.19304,10.8216,1.50878,0.21763,0.000284923,1.52439,0,1339,1
16.1067,-0.225926,0,16.1083,12.9327,0.5,0,13,-14.055,12.9327,1.52191,0.237093,0.000739867,1.54027,0,1340,1
16.1069,-0.225786,0,16.1085,12.9546,0.5,0,12.9812,-14.3433,12.9546,1.52128,0.237547,0.000704273,1.53972,0,1341,1
16.1106,-0.222027,0,16.1121,11.1934,0.5,0,12.6461,-4.16267,11.1934,1.51627,0.249047,0.000619416,1.53659,0,1342,1
16.1069,0.225926,0,16.1085,13.6348,0.5,0,12.9905,-23.7025,-13.6348,1.53051,-0.235085,-0.00159815,1.54846,0,1343,1
16.1114,-0.221058,0,16.1129,10.6728,0.5,0,12.6345,-0.572192,10.6728,1.51476,0.250853,0.000544518,1.53539,0,1344,1
16.1142,0.217848,0,16.1157,10.228,0.5,0,12.9094,5.15161,-10.228,1.51129,-0.257147,-0.00233321,1.53301,0,1345,1
16.1136,0.218519,0,16.1151,10.4339,0.5,0,12.9134,4.1756,-10.4339,1.50967,-0.255712,-0.00222864,1.53118,0,1346,1
16.1212,0.211111,0,16.1226,8.76415,0.5,0,12,-1.69127,-8.76415,1.51897,-0.269065,-0.0030965,1.54262,0,1347,1
16.1139,-0.218519,0,16.1154,9.46818,0.5,0,12.4543,6.8073,9.46818,1.51131,0.257944,0.000480896,1.53317,0,1348,1
16.1142,-0.218126,0,16.1157,9.36585,0.5,0,12.4471,7.21978,9.36585,1.51215,0.258599,0.000551992,1.5341,0,1349,1
16.1166,-0.215674,0,16.118,9.34117,0.5,0,12.4469,3.43663,9.34117,1.51339,0.263155,0.000490436,1.5361,0,1350,1
16.1175,-0.214807,0,16.1189,9.23646,0.5,0,12.3298,1.87321,9.23646,1.51448,0.264936,0.000537479,1.53748,0,1351,1
