Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0719,-0.340216,0,10.0777,4.77253,0.5,0,12,-0.44461,4.75272,1.22229,0.00156176,-0.000794003,1.22229,0,1159,1
10.0793,0.338576,0,10.085,5.40277,0.5,0,12,-0.168272,-5.38587,1.22397,0.00145755,2.18234e-05,1.22397,0,1160,1
10.0771,-0.337037,0,10.0827,7.4711,0.5,0,12.697,0.638063,7.4711,1.22364,0.0040023,-0.000652854,1.22365,0,1161,1
10.0866,0.337129,0,10.0922,5.10011,0.5,0,12,1.86572,-5.09884,1.22784,0.0017454,1.89384e-05,1.22784,0,1162,1
10.0793,-0.335802,0,10.0849,7.08575,0.5,0,12.8332,1.18614,7.07887,1.22535,0.00629938,-0.000626267,1.22537,0,1163,1
10.0866,-0.333738,0,10.0921,3.97505,0.5,0,12.5547,3.91312,3.87725,1.22244,0.000967722,-0.000361552,1.22244,0,1164,1
10.094,-0.336966,0,10.0996,3.9755,0.5,0,12,2.34087,3.9755,1.24028,-0.00505483,-0.000248074,1.24029,0,1165,1
10.087,0.337037,0,10.0927,5.13257,0.5,0,12,1.8815,-5.13257,1.2284,0.00194253,3.29381e-05,1.2284,0,1166,1
10.094,0.335645,0,10.0995,4.666,0.5,0,12,1.89016,-4.666,1.23857,0.0056285,0.000349548,1.23858,0,1167,1
10.1013,0.334434,0,10.1068,5.09332,0.5,0,12.1575,0.830424,-5.0917,1.25413,-0.000146859,0.000942071,1.25413,0,1168,1
10.1013,-0.334291,0,10.1068,4.13508,0.5,0,12,1.19574,4.13404,1.25199,-0.00441515,-0.000518482,1.25199,0,1169,1
10.1086,0.332647,0,10.1141,4.38786,0.5,0,12,0.723062,-4.37965,1.26191,-0.00322009,0.000681557,1.26191,0,1170,1
10.1086,-0.332762,0,10.1141,4.12787,0.5,0,12,0.244464,4.12192,1.26221,0.000308961,-0.000224344,1.26221,0,1171,1
10.116,0.331136,0,10.1214,4.36428,0.5,0,12,0.834391,-4.35481,1.26873,-0.00564584,0.00025753,1.26874,0,1172,1
10.116,-0.331163,0,10.1214,3.94862,0.5,0,12,0.129283,3.94142,1.26812,0.00364984,-0.000155099,1.26812,0,1173,1
10.1224,0.32963,0,10.1278,4.65454,0.5,0,12,1.16149,-4.65454,1.27518,-0.00468509,-0.00013873,1.27519,0,1174,1
10.1219,-0.32963,0,10.1273,4.10477,0.5,0,12,0.565719,4.10477,1.27119,0.00330089,-0.00019527,1.27119,0,1175,1
10.1233,0.329417,0,10.1286,4.58807,0.5,0,12,1.19394,-4.58807,1.27589,-0.00463222,-0.000186035,1.2759,0,1176,1
10.1306,0.327576,0,10.1359,4.47457,0.5,0,12,0.714553,-4.47457,1.28122,-0.00522579,-0.000597145,1.28123,0,1177,1
10.1233,-0.329258,0,10.1286,3.96989,0.5,0,12,0.686136,3.96983,1.27164,0.00343115,-0.000291878,1.27164,0,1178,1
10.1306,-0.327461,0,10.1359,3.82453,0.5,0,12,0.557192,3.82453,1.27578,0.00390382,-0.000325142,1.27579,0,1179,1
10.138,0.325938,0,10.1432,4.56387,0.5,0,12,0.342708,-4.56334,1.28633,-0.00867063,-0.000449852,1.28636,0,1180,1
10.138,-0.325981,0,10.1432,4.0898,0.5,0,12,0.601953,4.08967,1.28275,0.00658416,-0.000380572,1.28276,0,1181,1
10.1453,0.324396,0,10.1505,4.70495,0.5,0,12,0.696445,-4.70278,1.28996,-0.0102585,8.62517e-05,1.29,0,1182,1
10.1453,-0.324436,0,10.1505,4.25359,0.5,0,12,1.18664,4.25263,1.2883,0.0078735,-0.00046961,1.28832,0,1183,1
10.1526,0.322544,0,10.1577,4.91036,0.5,0,12,2.35248,-4.90976,1.29463,-0.0081759,0.000291299,1.29465,0,1184,1
10.1526,-0.322598,0,10.1577,4.66004,0.5,0,12,2.62039,4.65942,1.29591,0.00476231,-0.000384641,1.29592,0,1185,1
10.1537,0.322222,0,10.1588,5.03104,0.5,0,12,2.44901,-5.03104,1.29605,-0.0077392,0.00029401,1.29607,0,1186,1
10.1539,-0.322222,0,10.159,4.86078,0.5,0,12,2.58622,4.86078,1.29818,0.0044267,-0.000348531,1.29819,0,1187,1
10.16,0.320489,0,10.165,4.72172,0.5,0,12,2.6531,-4.72142,1.30472,-0.0051103,0.00024426,1.30473,0,1188,1
10.1673,0.318614,0,10.1723,5.22649,0.5,0,12,1.29017,-5.22649,1.31577,-0.00743495,0.000275709,1.31579,0,1189,1
10.16,-0.320596,0,10.165,4.97589,0.5,0,12,2.15483,4.97589,1.30755,0.00328031,-0.000353699,1.30755,0,1190,1
10.1673,-0.318678,0,10.1723,5.39499,0.5,0,12,1.01043,5.39499,1.31699,0.00713603,-0.000467489,1.31701,0,1191,1
10.1746,0.316688,0,10.1796,5.51274,0.5,0,12,1.36936,-5.51274,1.32506,-0.012102,0.00013085,1.32512,0,1192,1
10.1746,-0.316724,0,10.1796,5.62018,0.5,0,12,1.44561,5.62018,1.326,0.0104847,-0.00066677,1.32605,0,1193,1
10.178,0.316267,0,10.183,5.22554,0.5,0,12.1276,3.27119,-5.22554,1.33248,-0.0133948,0.00022655,1.33255,0,1194,1
10.18,-0.314815,0,10.1848,5.99855,0.5,0,12,2.19645,5.99855,1.33375,0.0116029,-0.000543631,1.3338,0,1195,1
10.1789,0.316431,0,10.1838,5.05129,0.5,0,12.1948,4.08698,-5.05129,1.33512,-0.0139104,0.000346442,1.33519,0,1196,1
10.1858,0.313704,0,10.1906,5.33239,0.5,0,12.2716,4.32887,-5.33239,1.34404,-0.0123553,0.000622233,1.3441,0,1197,1
10.1837,0.314815,0,10.1885,5.16498,0.5,0,12.267,5.48009,-5.16498,1.34462,-0.0141076,0.000444706,1.3447,0,1198,1
10.182,0.316122,0,10.1869,4.79727,0.5,0,12.3235,5.93313,-4.79727,1.34218,-0.0150971,0.000306128,1.34227,0,1199,1
10.182,-0.314138,0,10.1868,5.82198,0.5,0,12,2.33582,5.82198,1.33609,0.012266,-0.000388738,1.33615,0,1200,1
10.1893,-0.312521,0,10.1941,7.74488,0.5,0,12.6904,-2.52264,7.74488,1.33734,0.0125567,0.000240322,1.3374,0,1201,1
10.1893,0.312135,0,10.1941,5.75746,0.5,0,12.3354,2.81375,-5.75746,1.34377,-0.00936229,0.000634204,1.34381,0,1202,1
10.1862,0.313355,0,10.191,5.34588,0.5,0,12.221,3.74036,-5.34588,1.34318,-0.0120998,0.000556448,1.34323,0,1203,1
10.1966,0.310456,0,10.2014,6.64671,0.5,0,12.4116,-0.362608,-6.64671,1.34765,-0.0134543,0.00050618,1.34772,0,1204,1
10.1966,-0.311002,0,10.2014,6.69901,0.5,0,12.4853,0.230478,6.69901,1.34138,0.0183193,0.000840985,1.3415,0,1205,1
10.204,0.30914,0,10.2086,5.5575,0.5,0,12,3.10881,-5.5575,1.36783,-0.0196996,0.000765116,1.36797,0,1206,1
10.204,-0.31055,0,10.2087,5.97361,0.5,0,12.4242,3.63314,5.97361,1.36134,0.0248442,0.000489785,1.36157,0,1207,1
10.2083,0.307407,0,10.2129,6.71187,0.5,0,12,1.89524,-6.71187,1.3757,-0.019064,0.000808892,1.37583,0,1208,1
10.2111,-0.307407,0,10.2157,6.80662,0.5,0,12,2.98111,6.80662,1.38233,0.0234398,0.000182504,1.38253,0,1209,1
10.2113,0.305905,0,10.2159,6.814,0.5,0,12,0.575048,-6.814,1.37848,-0.0187437,0.000762043,1.37861,0,1210,1
10.2186,0.303262,0,10.2231,7.28734,0.5,0,12,-1.74372,-7.28734,1.38303,-0.0271085,0.000519476,1.38329,0,1211,1
10.2113,-0.307209,0,10.2159,6.80567,0.5,0,12,2.88763,6.80567,1.38239,0.0232773,0.000183795,1.38259,0,1212,1
10.2186,-0.30332,0,10.2231,7.21983,0.5,0,12,-0.413388,7.21983,1.38259,0.0279729,0.000379255,1.38287,0,1213,1
10.226,0.300887,0,10.2304,7.01933,0.5,0,12,1.67823,-7.01933,1.39272,-0.0317586,0.000689865,1.39308,0,1214,1
10.226,-0.300897,0,10.2304,7.29196,0.5,0,12,0.760893,7.29196,1.3925,0.033409,0.00060935,1.3929,0,1215,1
10.2284,0.3,0,10.2328,7.29347,0.5,0,12,1.61742,-7.29347,1.39741,-0.0317698,0.000746392,1.39777,0,1216,1
10.2284,-0.3,0,10.2328,7.59838,0.5,0,12,0.516728,7.59838,1.39697,0.0338662,0.000744926,1.39738,0,1217,1
10.2333,0.298207,0,10.2376,7.2404,0.5,0,12,0.608564,-7.2404,1.40459,-0.0319258,0.000980217,1.40496,0,1218,1
10.2406,0.295589,0,10.2449,7.93661,0.5,0,12,-1.85793,-7.93661,1.40948,-0.0389712,0.000875103,1.41002,0,1219,1
10.2333,-0.298246,0,10.2376,7.5247,0.5,0,12,-0.51821,7.5247,1.40334,0.0352094,0.00110381,1.40378,0,1220,1
10.2406,-0.295516,0,10.2449,8.51307,0.5,0,12.1757,-4.30776,8.51307,1.40304,0.0410556,0.000874032,1.40364,0,1221,1
10.248,0.292857,0,10.2521,8.63052,0.5,0,12,0.0662471,-8.63052,1.41638,-0.0423882,0.000245385,1.41702,0,1222,1
10.248,-0.29319,0,10.2522,8.03697,0.5,0,12,2.05748,8.03697,1.41353,0.0459845,3.04e-05,1.41428,0,1223,1
10.2486,0.292593,0,10.2527,8.77648,0.5,0,12,-0.26329,-8.77648,1.41735,-0.0427434,0.000206958,1.41799,0,1224,1
10.249,-0.292593,0,10.2531,8.45839,0.5,0,12.0652,1.99845,8.45839,1.41316,0.045642,0.000139256,1.4139,0,1225,1
10.2553,0.29008,0,10.2594,8.93844,0.5,0,12,-3.5726,-8.93844,1.42473,-0.0466351,-4.81093e-05,1.4255,0,1226,1
10.2626,0.287255,0,10.2667,10.2925,0.5,0,13,2.90177,-10.2925,1.43259,-0.0707243,0.000675416,1.43433,0,1227,1
10.2553,-0.289725,0,10.2594,8.66402,0.5,0,12.2776,1.13674,8.66402,1.41372,0.0445318,0.000324296,1.41442,0,1228,1
10.2626,-0.287406,0,10.2667,10.4218,0.5,0,13,1.09167,10.4218,1.43269,0.0619427,0.000900477,1.43403,0,1229,1
10.2677,0.285185,0,10.2717,10.0319,0.5,0,12.7606,3.51685,-10.0319,1.44371,-0.0664353,0.00137303,1.44524,0,1230,1
10.2698,-0.285185,0,10.2737,10.3876,0.5,0,13,4.38603,10.3876,1.44551,0.059975,0.00143826,1.44675,0,1231,1
10.27,0.283714,0,10.2739,9.32876,0.5,0,12.4754,1.76876,-9.32876,1.44234,-0.0644045,0.00111195,1.44378,0,1232,1
10.2773,0.280549,0,10.2811,9.03894,0.5,0,12,-0.7344,-9.03894,1.44594,-0.0753112,0.000397544,1.4479,0,1233,1
10.27,-0.285096,0,10.2739,10.3486,0.5,0,12.988,4.32645,10.3486,1.44538,0.0598552,0.00140881,1.44662,0,1234,1
10.2773,-0.280759,0,10.2811,9.3686,0.5,0,12.2025,-3.00078,9.3686,1.44263,0.0702934,9.85168e-05,1.44434,0,1235,1
10.2846,0.280221,0,10.2885,9.88287,0.5,0,12.6701,7.85403,-9.88287,1.46629,-0.0753408,0.000350581,1.46822,0,1236,1
10.281,-0.279656,0,10.2848,9.43712,0.5,0,12.1999,0.401923,9.43712,1.45267,0.0730013,-0.000113481,1.4545,0,1237,1
10.282,-0.279601,0,10.2858,9.62099,0.5,0,12.2901,1.13182,9.62099,1.45546,0.0731369,3.44487e-05,1.4573,0,1238,1
10.2875,0.277778,0,10.2912,12.2043,0.5,0,13,3.38781,-12.2043,1.45877,-0.0721769,-0.000118664,1.46055,0,1239,1
10.2846,-0.278917,0,10.2884,9.81971,0.5,0,12.3463,3.41396,9.81971,1.46256,0.0745585,-6.62086e-05,1.46446,0,1240,1
10.286,-0.277778,0,10.2897,11.01,0.5,0,12.5,1.12965,11.01,1.45824,0.0728979,-0.00017298,1.46007,0,1241,1
10.2881,-0.276528,0,10.2918,11.237,0.5,0,12.5127,-1.98988,11.237,1.45583,0.0734632,0.000112458,1.45768,0,1242,1
10.292,0.274634,0,10.2956,11.4227,0.5,0,12.5757,-4.7917,-11.4227,1.45102,-0.0767286,-0.000655153,1.45304,0,1243,1
10.2993,0.272833,0,10.3029,10.7632,0.5,0,12.3324,-1.79437,-10.7632,1.47707,-0.0973125,-0.00049604,1.48027,0,1244,1
10.2887,-0.276091,0,10.2924,11.095,0.5,0,12.4538,-2.64736,11.095,1.45495,0.0739208,-3.12321e-06,1.45683,0,1245,1
10.292,-0.274348,0,10.2956,11.6964,0.5,0,12.5369,-7.54587,11.6964,1.45214,0.0745738,0.000545371,1.45405,0,1246,1
10.2993,-0.272861,0,10.3029,10.7873,0.5,0,12.3363,-2.32988,10.7873,1.47944,0.0960137,-0.000697756,1.48256,0,1247,1
10.3028,0.27037,0,10.3064,11.4984,0.5,0,12.1843,-4.65828,-11.4984,1.48124,-0.104025,-0.000554508,1.48489,0,1248,1
10.302,-0.27037,0,10.3056,11.754,0.5,0,12.3725,-5.94684,11.754,1.47792,0.0986837,-0.00111815,1.48121,0,1249,1
10.3066,0.266795,0,10.3101,10.9833,0.5,0,12.2065,-4.3666,-10.9833,1.47644,-0.109634,-2.56759e-05,1.4805,0,1250,1
10.314,0.265317,0,10.3174,10.6832,0.5,0,12.6822,12.2447,-10.6832,1.50005,-0.115614,0.000619886,1.5045,0,1251,1
10.3066,-0.266244,0,10.3101,11.3527,0.5,0,12.4429,-6.38197,11.3527,1.47146,0.105542,-0.00102451,1.47524,0,1252,1
10.314,-0.264859,0,10.3174,10.7455,0.5,0,12.7441,12.3209,10.7455,1.50236,0.114501,-0.00119575,1.50672,0,1253,1
10.3166,0.262963,0,10.32,13.0064,0.5,0,13,5.88692,-13.0064,1.49243,-0.112464,0.000702107,1.49666,0,1254,1
10.3162,-0.262963,0,10.3196,12.8903,0.5,0,13,5.61433,12.8903,1.49652,0.111544,-0.00118802,1.50067,0,1255,1
10.3213,0.259564,0,10.3246,12.4167,0.5,0,12.5412,-4.86339,-12.4167,1.48336,-0.117202,0.00160962,1.48798,0,1256,1
10.3281,0.255556,0,10.3313,13.5736,0.5,0,12.9331,-0.449363,-13.5736,1.50564,-0.131154,0.00257507,1.51134,0,1257,1
10.3213,-0.259537,0,10.3246,12.8635,0.5,0,12.5375,-6.92465,12.8635,1.48677,0.117232,-0.000464926,1.49139,0,1258,1
10.3282,-0.255556,0,10.3314,14.5675,0.5,0,12.947,-4.21641,14.5675,1.50871,0.134384,-0.000914068,1.51469,0,1259,1
10.3286,0.255141,0,10.3318,13.579,0.5,0,12.944,-0.86619,-13.579,1.50528,-0.132001,0.00245662,1.51106,0,1260,1
10.336,0.251671,0,10.339,12.1275,0.5,0,12.4755,-6.22547,-12.1275,1.49788,-0.149906,0.000433283,1.50537,0,1261,1
10.3286,-0.255234,0,10.3318,14.5904,0.5,0,12.9566,-4.69664,14.5904,1.50833,0.135256,-0.000936095,1.51438,0,1262,1
10.336,-0.251688,0,10.339,12.8479,0.5,0,12.4779,-9.30241,12.8479,1.49642,0.156406,-0.00115111,1.50457,0,1263,1
10.34,0.248148,0,10.343,12.5074,0.5,0,12.5527,1.67716,-12.5074,1.49365,-0.152084,-6.93442e-05,1.50137,0,1264,1
10.3401,-0.248148,0,10.343,13.4837,0.5,0,12.5585,-0.829215,13.4837,1.49025,0.160337,-0.000950891,1.49886,0,1265,1
10.3433,0.245156,0,10.3462,12.2248,0.5,0,12.5961,2.36218,-12.2248,1.50076,-0.149823,0.000246771,1.50822,0,1266,1
10.3505,0.240741,0,10.3533,12.7103,0.5,0,12.9763,-1.69776,-12.7103,1.53056,-0.177318,0.000667536,1.5408,0,1267,1
10.3433,-0.245195,0,10.3462,13.0361,0.5,0,12.6014,1.38019,13.0361,1.49474,0.160028,-0.000719449,1.50328,0,1268,1
10.3505,-0.240741,0,10.3533,13.7422,0.5,0,12.9841,-7.15185,13.7422,1.5215,0.187777,-0.00112563,1.53304,0,1269,1
10.3506,0.240579,0,10.3534,12.7434,0.5,0,12.9782,-1.92398,-12.7434,1.53037,-0.17765,0.000629388,1.54065,0,1270,1
10.358,0.236277,0,10.3607,12.4505,0.5,0,13,-6.63757,-12.4505,1.53633,-0.198423,0.000956376,1.54909,0,1271,1
10.3506,-0.240618,0,10.3534,13.7416,0.5,0,12.9835,-7.25215,13.7416,1.52144,0.188036,-0.00113709,1.53302,0,1272,1
10.358,-0.235465,0,10.3607,10.2658,0.5,0,12,0.526999,10.2658,1.52134,0.20762,-0.000813934,1.53545,0,1273,1
10.3618,0.233333,0,10.3644,13.3469,0.5,0,13,-6.66343,-13.3469,1.53438,-0.203076,0.000211127,1.54776,0,1274,1
10.3602,-0.233333,0,10.3628,10.9239,0.5,0,12.3024,2.12324,10.9239,1.51295,0.206271,-0.000528551,1.52694,0,1275,1
10.3653,0.230534,0,10.3679,12.6101,0.5,0,13,-1.4591,-12.6101,1.53493,-0.204825,-0.000875655,1.54854,0,1276,1
10.3718,0.225926,0,10.3743,15.2621,0.5,0,13,-31.015,-15.2621,1.54469,-0.222982,-0.00205931,1.5607,0,1277,1
10.3653,-0.229807,0,10.3679,9.78571,0.5,0,13,11.9139,9.78571,1.52803,0.210594,-0.00184572,1.54247,0,1278,1
10.3718,-0.225926,0,10.3742,12.666,0.5,0,13,-15.1566,12.666,1.54776,0.219544,-0.00237352,1.56326,0,1279,1
10.3726,0.225096,0,10.3751,15.2992,0.5,0,12.888,-32.6361,-15.2992,1.54078,-0.224652,-0.00211549,1.55707,0,1280,1
10.38,0.218985,0,10.3823,10.4257,0.5,0,12.937,-0.318463,-10.4257,1.53473,-0.248843,-0.000455753,1.55477,0,1281,1
10.3726,-0.225074,0,10.3751,13.1318,0.5,0,12.8851,-18.7673,13.1318,1.54369,0.220258,-0.00189235,1.55933,0,1282,1
10.38,-0.218675,0,10.3823,10.9997,0.5,0,12,-4.46732,10.9997,1.53711,0.246088,-0.000894211,1.55668,0,1283,1
10.3804,0.218519,0,10.3827,10.5147,0.5,0,12.9674,-0.379326,-10.5147,1.53356,-0.249009,-0.000455835,1.55365,0,1284,1
10.3801,-0.218519,0,10.3824,11.0411,0.5,0,12.0126,-4.54488,11.0411,1.53671,0.24627,-0.000924645,1.55631,0,1285,1
10.3873,0.212004,0,10.3895,10.806,0.5,0,12.8815,-8.66675,-10.806,1.54097,-0.263261,0.00117345,1.56329,0,1286,1
10.3882,0.211111,0,10.3904,10.7256,0.5,0,12.8731,-8.43234,-10.7256,1.53973,-0.264613,0.00110834,1.5623,0,1287,1
10.3847,-0.214408,0,10.3869,11.5561,0.5,0,12.5447,-9.89148,11.5561,1.53902,0.258017,-0.00197546,1.56049,0,1288,1
10.3873,-0.211995,0,10.3895,11.9564,0.5,0,12.8807,-13.4491,11.9564,1.54054,0.265211,-0.00256809,1.5632,0,1289,1
10.3839,-0.214977,0,10.3861,11.4638,0.5,0,12.468,-8.48133,11.4638,1.53802,0.255973,-0.0019163,1.55917,0,1290,1
10.3881,-0.211111,0,10.3902,11.8997,0.5,0,12.8961,-13.5888,11.8997,1.53944,0.266954,-0.00243867,1.56242,0,1291,1
10.3905,-0.208771,0,10.3926,10.7452,0.5,0,12.6841,-9.20026,10.7452,1.53674,0.272312,-0.0021738,1.56068,0,1292,1
10.3946,0.204723,0,10.3967,8.96495,0.5,0,12.3794,-3.35339,-8.96495,1.53483,-0.278391,0.000210165,1.55987,0,1293,1
10.3957,0.203704,0,10.3977,8.90548,0.5,0,12.3738,-3.28649,-8.90548,1.53381,-0.279545,0.000276529,1.55908,0,1294,1
10.3911,-0.208162,0,10.3932,10.3609,0.5,0,12.6851,-7.43303,10.3609,1.53578,0.274119,-0.00188002,1.56005,0,1295,1
10.3946,-0.204818,0,10.3967,8.88395,0.5,0,12.3697,-2.19518,8.88395,1.53262,0.282117,-0.00169313,1.55837,0,1296,1
10.3958,-0.203704,0,10.3978,8.78013,0.5,0,12.3637,-1.94711,8.78013,1.53132,0.28333,-0.0017704,1.55731,0,1297,1
10.3993,0.199448,0,10.4013,8.21123,0.5,0,12.739,2.07702,-8.21123,1.52755,-0.284967,-0.000192736,1.5539,0,1298,1
10.402,-0.196764,0,10.4038,7.78692,0.5,0,12.9369,4.01713,7.78692,1.52475,0.292751,-0.00193714,1.5526,0,1299,1
10.4041,0.193403,0,10.4059,8.10164,0.5,0,12.8749,2.01077,-8.10164,1.51803,-0.29324,-0.000729602,1.54609,0,1300,1
10.402,0.196296,0,10.4039,7.72651,0.5,0,12.9964,5.91461,-7.72651,1.52313,-0.288761,-0.00066251,1.55026,0,1301,1
10.402,0.196329,0,10.4038,7.72818,0.5,0,12.9955,5.91055,-7.72818,1.52317,-0.288726,-0.00065302,1.55029,0,1302,1
10.3995,0.199215,0,10.4014,8.19182,0.5,0,12.7462,2.27968,-8.19182,1.5273,-0.285114,-0.000264512,1.55368,0,1303,1
10.4023,-0.196296,0,10.4042,7.74372,0.5,0,12.9518,4.18639,7.74372,1.52418,0.293131,-0.00186411,1.55212,0,1304,1
10.4074,0.188889,0,10.4091,8.71011,0.5,0,12.6915,-4.14337,-8.71011,1.50991,-0.300246,-0.000902812,1.53947,0,1305,1
10.4043,0.193163,0,10.4061,8.17717,0.5,0,12.8757,1.53131,-8.17717,1.51742,-0.293663,-0.000744211,1.54558,0,1306,1
10.4093,0.186248,0,10.411,8.54393,0.5,0,12.4083,-4.76134,-8.54393,1.49882,-0.307607,-0.00119214,1.53006,0,1307,1
10.4137,0.181481,0,10.4152,6.17772,0.5,0,12,4.42414,-6.17772,1.48856,-0.311917,-0.000248905,1.52089,0,1308,1
10.4086,-0.188889,0,10.4103,8.51126,0.5,0,13,-6.14821,8.51126,1.51277,0.299603,-0.000887648,1.54215,0,1309,1
10.4093,-0.188051,0,10.411,8.62619,0.5,0,13,-7.22993,8.62619,1.51176,0.302519,-0.000865529,1.54173,0,1310,1
10.4137,-0.181481,0,10.4152,6.39813,0.5,0,12.4079,1.23877,6.39813,1.50157,0.309316,-0.00112358,1.53309,0,1311,1
10.4166,0.177539,0,10.4182,5.21737,0.5,0,12,6.79681,-5.21737,1.48637,-0.315975,-0.000269513,1.51959,0,1312,1
10.4185,0.174074,0,10.4199,4.94869,0.5,0,12.2511,7.60296,-4.94869,1.47825,-0.315518,-0.00024758,1.51155,0,1313,1
10.4166,-0.176649,0,10.4181,5.15637,0.5,0,12,6.97457,5.15637,1.48908,0.309914,-0.000221704,1.52099,0,1314,1
10.4183,-0.174074,0,10.4198,5.20454,0.5,0,12.2297,7.05256,5.20454,1.48292,0.309782,-0.000301149,1.51494,0,1315,1
10.4225,0.166667,0,10.4238,4.75855,0.5,0,12.7976,4.36226,-4.75855,1.46301,-0.319236,-0.000208235,1.49743,0,1316,1
10.4226,-0.166667,0,10.4239,5.66412,0.5,0,12.8124,0.63743,5.66412,1.46784,0.315741,0.000214105,1.50142,0,1317,1
10.424,0.164973,0,10.4253,4.61224,0.5,0,12.7713,4.45347,-4.61224,1.46143,-0.321266,-0.000323126,1.49633,0,1318,1
10.4274,0.159259,0,10.4286,2.85262,0.5,0,12.4678,7.51726,-2.85262,1.44906,-0.320114,-0.000443714,1.48399,0,1319,1
10.424,-0.165092,0,10.4253,5.58064,0.5,0,12.7874,0.36886,5.58064,1.46527,0.318441,0.000237516,1.49947,0,1320,1
10.4274,-0.159259,0,10.4287,3.36979,0.5,0,12.4715,5.36353,3.36979,1.44978,0.318638,0.000502282,1.48438,0,1321,1
10.4313,0.153521,0,10.4324,0.641927,0.5,0,13,9.86139,0.197365,1.44794,-0.317526,-0.00120774,1.48235,0,1322,1
10.4327,0.151852,0,10.4339,0.721017,0.5,0,12.8048,9.5316,0.150918,1.45013,-0.314609,-0.0013817,1.48387,0,1323,1
10.4313,-0.153619,0,10.4324,0.461209,0.5,0,13,9.10914,0.329261,1.44834,0.317721,0.000662914,1.48278,0,1324,1
10.4328,-0.151852,0,10.4339,0.454951,0.5,0,12.7946,8.98487,0.317262,1.45054,0.314574,0.000887987,1.48426,0,1325,1
10.4386,0.140873,0,10.4396,2.39832,0.5,0,12.5179,8.46507,-2.39832,1.42661,-0.311953,-0.000612321,1.46031,0,1326,1
10.4366,0.144444,0,10.4376,1.54934,0.5,0,13,8.51254,-1.39621,1.44109,-0.309958,-0.000908611,1.47405,0,1327,1
10.4416,0.137037,0,10.4425,2.41441,0.5,0,12,8.62538,-2.41441,1.41764,-0.308416,-0.00057794,1.4508,0,1328,1
10.4386,-0.140933,0,10.4396,2.68054,0.5,0,12.526,8.32736,2.68037,1.42718,0.313527,0.000534973,1.46122,0,1329,1
10.4416,-0.137037,0,10.4425,2.51134,0.5,0,12,8.69148,2.51134,1.41694,0.310641,0.000282799,1.45059,0,1330,1
10.4366,-0.144444,0,10.4376,1.87548,0.5,0,13,8.00487,1.69385,1.44223,0.310748,0.000749954,1.47533,0,1331,1
10.446,0.122783,0,10.4467,0.403791,0.5,0,13,9.08404,0.124084,1.38948,-0.294219,-0.000876399,1.42029,0,1332,1
10.4419,0.12963,0,10.4427,2.06802,0.5,0,12.4449,9.01535,-1.93405,1.39515,-0.305684,-0.000295531,1.42824,0,1333,1
10.4465,0.122222,0,10.4472,0.408382,0.5,0,12.9278,8.98077,0.116075,1.38983,-0.292241,-0.000877226,1.42023,0,1334,1
10.446,-0.1228,0,10.4467,0.893405,0.5,0,13,9.6201,-0.893395,1.38951,0.297652,0.00189039,1.42104,0,1335,1
10.4466,-0.122222,0,10.4473,0.88376,0.5,0,12.9203,9.55918,-0.88376,1.3901,0.295517,0.00195855,1.42117,0,1336,1
10.4419,-0.12963,0,10.4427,2.23787,0.5,0,12.4446,8.688,1.76379,1.39476,0.308291,0.000487057,1.42843,0,1337,1
10.4533,0.104688,0,10.4538,0.3867,0.5,0,12.5498,7.69649,-0.0594302,1.36403,-0.262382,-0.00080197,1.38904,0,1338,1
10.4518,0.107407,0,10.4523,0.76635,0.5,0,12.3129,7.86266,-0.664264,1.3643,-0.268548,-0.000429481,1.39047,0,1339,1
10.4499,0.114815,0,10.4506,0.645365,0.5,0,12.233,8.25178,-0.213617,1.37892,-0.277422,-0.000969826,1.40655,0,1340,1
10.4553,0.1,0,10.4557,0.563261,0.5,0,12.735,7.41062,0.261786,1.35727,-0.252115,-0.00045674,1.38049,0,1341,1
10.4533,-0.102485,0,10.4538,1.16961,0.5,0,12.3355,8.19198,1.04532,1.35278,0.265394,0.000172602,1.37857,0,1342,1
10.4555,-0.1,0,10.456,0.938052,0.5,0,12,7.69136,0.583016,1.35213,0.257176,-1.67139e-05,1.37637,0,1343,1
10.4501,-0.107407,0,10.4507,1.78175,0.5,0,12.5662,8.65083,1.78175,1.35953,0.275856,0.000473785,1.38723,0,1344,1
10.4501,-0.114815,0,10.4508,1.13406,0.5,0,12,8.26482,0.492366,1.38177,0.283503,0.00139545,1.41056,0,1345,1
10.4594,0.0815354,0,10.4597,1.00628,0.5,0,12.3594,8.64448,-0.35856,1.32662,-0.218434,-0.00080686,1.34448,0,1346,1
10.4593,0.081626,0,10.4597,1.0053,0.5,0,12.3559,8.64884,-0.370941,1.32667,-0.218636,-0.000811238,1.34457,0,1347,1
10.4606,0.0777778,0,10.4609,1.06956,0.5,0,12.4882,8.75599,-0.103976,1.32301,-0.211307,-0.000653079,1.33978,0,1348,1
10.4606,0.0776179,0,10.4609,1.0466,0.5,0,12.5,8.76929,-0.0989153,1.32311,-0.21085,-0.000641025,1.3398,0,1349,1
10.4582,0.0851852,0,10.4585,0.96241,0.5,0,12.2518,8.66587,-0.66409,1.32955,-0.225973,-0.000982929,1.34861,0,1350,1
