Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2387,0.379359,0,21.242,4.68295,0.5,0,12,0.850507,4.68295,1.11298,0.0119376,0.000484842,1.11305,0,1156,1
21.2245,-0.381481,0,21.2279,5.80082,0.5,0,11.9318,-0.944274,-5.80082,1.0894,-0.0157132,-0.00381577,1.08952,0,1157,1
21.2313,-0.377464,0,21.2347,4.57773,0.5,0,11.5424,0.26344,-4.57773,1.0982,-0.0217953,-0.0027331,1.09842,0,1158,1
21.2387,-0.377238,0,21.242,4.25154,0.5,0,11.5729,0.827616,-4.25154,1.10302,-0.0216889,-0.00293219,1.10324,0,1159,1
21.246,0.378847,0,21.2494,4.68985,0.5,0,12,0.259586,4.68985,1.1187,0.0119909,0.000289682,1.11876,0,1160,1
21.246,-0.379157,0,21.2494,5.29515,0.5,0,12,0.492083,-5.29515,1.11227,-0.0207611,-0.00294907,1.11247,0,1161,1
21.2533,0.378315,0,21.2567,4.52114,0.5,0,12,-0.141893,4.52114,1.12274,0.0128394,0.000139336,1.12281,0,1162,1
21.2533,-0.378329,0,21.2567,4.78958,0.5,0,12,0.788496,-4.78958,1.11772,-0.0224346,-0.00304365,1.11795,0,1163,1
21.2607,0.377762,0,21.264,4.05994,0.5,0,12,0.19685,4.05994,1.12478,0.0142749,-7.97174e-05,1.12487,0,1164,1
21.2607,-0.377762,0,21.264,4.08419,0.5,0,12,1.56211,-4.08419,1.12054,-0.0236229,-0.00329968,1.12079,0,1165,1
21.268,0.377188,0,21.2713,3.25385,0.5,0,12,1.1603,3.25385,1.12506,0.0145631,-0.000533548,1.12516,0,1166,1
21.268,-0.37727,0,21.2713,3.27914,0.5,0,12,2.34511,-3.27914,1.1214,-0.0230379,-0.00313907,1.12164,0,1167,1
21.2753,0.376783,0,21.2787,2.58728,0.5,0,12,1.80704,2.58728,1.12293,0.0122173,-0.00112106,1.12299,0,1168,1
21.2753,-0.376987,0,21.2787,3.33734,0.5,0,12.2897,1.48142,-3.33734,1.11931,-0.0214492,-0.00160517,1.11952,0,1169,1
21.2827,0.375987,0,21.286,2.4057,0.5,0,12.3834,1.37061,2.4057,1.1214,0.0121408,-0.00257065,1.12146,0,1170,1
21.2827,-0.376533,0,21.286,2.22174,0.5,0,12,2.6624,-2.22174,1.11961,-0.0203319,-0.00108681,1.11979,0,1171,1
21.29,0.375426,0,21.2933,2.44947,0.5,0,12,1.79168,2.44947,1.11898,0.0112975,-0.00356347,1.11904,0,1172,1
21.2864,-0.375505,0,21.2897,1.95526,0.5,0,12.2802,1.85558,-1.95526,1.12291,-0.0200134,0.000172973,1.12308,0,1173,1
21.287,-0.375447,0,21.2903,1.91103,0.5,0,12.2802,1.83243,-1.91103,1.12292,-0.0199359,0.000363525,1.12309,0,1174,1
21.2973,0.375199,0,21.3006,2.39875,0.5,0,12,1.92608,2.39875,1.11588,0.0149978,-0.00413774,1.11599,0,1175,1
21.29,-0.374629,4.33681e-19,21.2933,1.70068,0.5,0,12.5,1.20198,-1.70068,1.12544,-0.019719,0.00159958,1.12561,0,1176,1
21.2931,-0.375033,0,21.2964,1.67786,0.5,0,12.2563,1.51155,-1.67786,1.12265,-0.0190136,0.00215109,1.12282,0,1177,1
21.2937,-0.374995,0,21.297,1.65696,0.5,0,12.2563,1.47163,-1.65696,1.12258,-0.0189376,0.00230226,1.12275,0,1178,1
21.3001,0.374714,0,21.3034,2.18449,0.5,0,12.0494,2.02544,2.18449,1.11615,0.016821,-0.00410576,1.11628,0,1179,1
21.3003,0.374527,0,21.3036,2.12086,0.5,0,12.0806,2.03944,2.12086,1.11667,0.0169948,-0.00423943,1.11681,0,1180,1
21.2973,-0.375402,0,21.3006,1.61939,0.5,0,12,1.78608,-1.61939,1.11966,-0.0181475,0.00314843,1.11981,0,1181,1
21.3001,-0.37479,0,21.3034,1.42365,0.5,0,12.0485,1.68634,-1.42365,1.12128,-0.017841,0.00371601,1.12142,0,1182,1
21.3003,-0.374598,0,21.3036,1.34734,0.5,0,12.0793,1.68083,-1.34734,1.12191,-0.0176596,0.00382677,1.12205,0,1183,1
21.302,0.374074,0,21.3053,1.94579,0.5,0,12.139,2.106,1.94579,1.11731,0.0181347,-0.00423472,1.11747,0,1184,1
21.3047,0.372669,0,21.3079,1.70855,0.5,0,12.3103,2.23389,1.70855,1.11679,0.0194373,-0.00450284,1.11697,0,1185,1
21.3077,0.372925,0,21.311,1.63643,0.5,0,12.1985,2.05998,1.63643,1.11649,0.0211967,-0.00367967,1.11669,0,1186,1
21.3088,0.373299,0,21.312,1.64169,0.5,0,12.1132,2.00838,1.64169,1.11634,0.0218585,-0.00323485,1.11656,0,1187,1
21.302,-0.374074,0,21.3053,1.1684,0.5,0,12.1366,1.62261,-1.1684,1.12341,-0.0173233,0.00413633,1.12355,0,1188,1
21.3047,-0.372609,0,21.3079,0.948355,0.5,0,12.3021,1.35335,-0.948355,1.12398,-0.0159769,0.00466074,1.1241,0,1189,1
21.3077,-0.372858,0,21.3109,1.10108,0.5,0,12.1931,1.24792,-1.10108,1.12427,-0.0162831,0.00512053,1.1244,0,1190,1
21.3087,-0.373241,0,21.312,1.23166,0.5,0,12.1099,1.22229,-1.23166,1.12422,-0.0167236,0.00525293,1.12436,0,1191,1
21.312,0.373541,0,21.3153,1.5644,0.5,0,12,1.81538,1.5644,1.11601,0.0237432,-0.00227874,1.11627,0,1192,1
21.3193,0.372697,0,21.3226,1.20491,0.5,0,12,1.46245,1.20491,1.11954,0.0252112,5.00821e-05,1.11983,0,1193,1
21.312,-0.373465,0,21.3153,1.38685,0.5,0,12,1.10669,-1.38685,1.12461,-0.0170178,0.00570113,1.12475,0,1194,1
21.3193,-0.37261,0,21.3226,1.66582,0.5,0,12,1.03334,-1.66582,1.12977,-0.0162665,0.00592247,1.12991,0,1195,1
21.3267,0.371931,0,21.3299,1.04219,0.5,0,12,1.52506,1.04219,1.12666,0.0247627,0.00165386,1.12693,0,1196,1
21.3267,-0.371967,0,21.3299,2.02957,0.5,0,12,0.489573,-2.02957,1.1358,-0.0180843,0.00525314,1.13595,0,1197,1
21.334,0.371173,0,21.3372,1.1095,0.5,0,12,1.21507,0.958306,1.13548,0.023756,0.00171917,1.13573,0,1198,1
21.334,-0.371444,0,21.3372,2.1669,0.5,0,12,-0.369513,-2.14988,1.14236,-0.0219838,0.00443612,1.14258,0,1199,1
21.3413,0.370605,0,21.3445,1.44426,0.5,0,12,0.528816,0.757042,1.14271,0.0208984,0.000885461,1.1429,0,1200,1
21.3413,-0.370761,0,21.3446,2.10513,0.5,0,12,-0.479199,-1.84655,1.14657,-0.0243286,0.00455145,1.14684,0,1201,1
21.3487,0.370108,0,21.3519,1.54766,0.5,0,12,0.119719,0.646928,1.14623,0.0165882,0.00023285,1.14635,0,1202,1
21.3487,-0.370575,0,21.3519,2.18593,0.5,0,12.2023,0.0947357,-1.2244,1.15134,-0.0245534,0.00657536,1.15162,0,1203,1
21.356,0.3696,0,21.3592,1.26596,0.5,0,12,0.0645994,0.929022,1.14675,0.0132087,-0.000800974,1.14683,0,1204,1
21.356,-0.369549,0,21.3592,1.44006,0.5,0,12,0.23285,-1.14947,1.15244,-0.0242941,0.00778257,1.15272,0,1205,1
21.3633,0.368746,0,21.3665,1.3164,0.5,0,12.3639,0.0566643,1.28991,1.14947,0.0124428,-0.00149877,1.14954,0,1206,1
21.3633,-0.368627,0,21.3665,1.36065,0.5,0,12.3769,0.14066,-0.524277,1.16105,-0.0232832,0.00792179,1.16131,0,1207,1
21.3707,0.368073,0,21.3738,1.97032,0.5,0,12,-0.533564,1.97032,1.1476,0.0156142,-0.00094047,1.14771,0,1208,1
21.3695,-0.366667,0,21.3726,0.420064,0.5,0,12.0809,-0.0531208,-0.13359,1.16438,-0.0211438,0.00739215,1.1646,0,1209,1
21.378,0.367235,0,21.3812,2.00979,0.5,0,12,-0.748905,2.00979,1.14847,0.0204454,0.000450685,1.14865,0,1210,1
21.3707,-0.366286,0,21.3738,0.440099,0.5,0,12,-0.0796654,-0.117256,1.16367,-0.0207851,0.00701476,1.16388,0,1211,1
21.378,-0.363563,0,21.3811,0.800532,0.5,0,11.581,0.482124,-0.750257,1.15743,-0.0116329,0.00284134,1.15749,0,1212,1
21.3816,0.366667,0,21.3848,1.72594,0.5,0,12,-0.545618,1.72594,1.14959,0.0224246,0.000665948,1.14981,0,1213,1
21.3853,-0.364162,0,21.3884,0.934247,0.5,0,11.6619,0.413425,-0.893678,1.15393,-0.0133013,0.00159294,1.154,0,1214,1
21.3853,0.366098,0,21.3885,1.52596,0.5,0,12,-0.335638,1.52596,1.15077,0.0245234,0.00087993,1.15103,0,1215,1
21.3927,0.364911,0,21.3958,0.765604,0.5,0,12,0.514308,0.765604,1.15721,0.024606,0.000410323,1.15748,0,1216,1
21.3927,-0.364936,0,21.3958,0.853212,0.5,0,12,0.409154,-0.853212,1.15349,-0.0198931,0.000373695,1.15366,0,1217,1
21.4,0.363885,0,21.4031,0.844642,0.5,0,12.1872,1.19127,0.549946,1.16463,0.0207676,-0.000553446,1.16482,0,1218,1
21.4,-0.364305,0,21.4031,0.460181,0.5,0,12,0.724936,-0.460181,1.15661,-0.0206692,-0.000339975,1.15679,0,1219,1
21.4073,0.363725,0,21.4104,1.16566,0.5,0,12.3971,0.726452,1.01286,1.17015,0.0135064,-0.00190714,1.17023,0,1220,1
21.4073,-0.363571,0,21.4104,0.758331,0.5,0,12.202,0.81299,-0.292544,1.16209,-0.0189807,-0.00123899,1.16225,0,1221,1
21.4147,0.36283,0,21.4177,1.31094,0.5,0,12,-0.0577423,0.961843,1.17373,0.0119935,-0.00069788,1.17379,0,1222,1
21.4147,-0.363138,0,21.4177,1.10223,0.5,0,12.2125,0.999962,-0.791644,1.16961,-0.0180831,-0.00166859,1.16975,0,1223,1
21.422,0.362422,0,21.4251,1.38663,0.5,0,12.2605,0.0313181,1.3665,1.17452,0.0161791,-0.00111599,1.17463,0,1224,1
21.422,-0.362141,0,21.4251,1.38135,0.5,0,12,0.758839,-0.335261,1.17567,-0.0210181,-0.00110297,1.17586,0,1225,1
21.4293,0.361148,0,21.4324,0.508911,0.5,0,12,0.79086,0.385816,1.17612,0.0187537,-0.000608757,1.17627,0,1226,1
21.4293,-0.360934,0,21.4324,1.24432,0.5,0,12.4571,1.39923,0.238032,1.18391,-0.0224134,-0.00173761,1.18412,0,1227,1
21.4367,0.360842,0,21.4397,0.562797,0.5,0,11.6596,0.938124,0.0499774,1.17587,0.0145423,-0.000266287,1.17596,0,1228,1
21.4322,-0.359259,0,21.4352,1.8074,0.5,0,12.7954,1.17802,1.70487,1.1898,-0.0240417,-0.00223408,1.19005,0,1229,1
21.4401,0.36052,0,21.4432,0.609493,0.5,0,11.6517,0.967139,-0.0386646,1.17744,0.0139952,2.16913e-05,1.17752,0,1230,1
21.4412,0.360494,0,21.4442,0.61825,0.5,0,11.6483,0.969817,-0.0299074,1.17779,0.0139632,5.72064e-05,1.17788,0,1231,1
21.4367,-0.357422,0,21.4397,2.82274,0.5,0,12.752,0.731623,2.82274,1.18758,-0.0227542,-0.00131536,1.1878,0,1232,1
21.4429,-0.359259,0,21.4459,2.13392,0.5,0,12.1563,0.882776,2.11136,1.18314,-0.0164957,-0.000809455,1.18326,0,1233,1
21.444,0.36027,0,21.447,0.652557,0.5,0,11.6364,0.988933,-0.0854114,1.179,0.0135158,0.000229093,1.17908,0,1234,1
21.4481,0.358767,0,21.4511,0.615842,0.5,0,11.8848,1.25954,-0.463283,1.18356,0.0165077,0.000614069,1.18367,0,1235,1
21.4463,0.359259,0,21.4493,0.613189,0.5,0,11.8115,1.16116,-0.414421,1.18227,0.0159388,0.000426273,1.18238,0,1236,1
21.444,-0.359696,0,21.447,1.85655,0.5,0,12,0.994143,1.77991,1.18143,-0.0146656,-0.000578847,1.18152,0,1237,1
21.4513,0.357943,0,21.4543,0.613688,0.5,0,12,1.42282,-0.53363,1.18585,0.0173602,0.000885023,1.18598,0,1238,1
21.4484,0.35856,0,21.4514,0.618359,0.5,0,11.9323,1.29471,-0.496466,1.18386,0.01698,0.000659649,1.18398,0,1239,1
21.4587,0.356978,0,21.4616,1.00274,0.5,0,12,1.45297,-0.920723,1.1923,0.0171643,0.00172982,1.19243,0,1240,1
21.4473,-0.359759,4.33681e-19,21.4503,1.56734,0.5,0,11.7989,0.922854,1.45208,1.18343,-0.0123704,8.0058e-05,1.1835,0,1241,1
21.4478,-0.359858,4.33681e-19,21.4508,1.46185,0.5,0,11.7448,0.910943,1.32368,1.1836,-0.0118987,0.000272308,1.18366,0,1242,1
21.4513,-0.359726,0,21.4544,1.26395,0.5,0,11.563,0.824639,1.13264,1.18624,-0.00960617,0.00105126,1.18628,0,1243,1
21.4587,-0.359306,0,21.4617,1.2008,0.5,0,11.5063,0.780984,1.13096,1.19168,-0.00563012,0.0015753,1.19169,0,1244,1
21.466,0.356178,0,21.469,1.47408,0.5,0,12,1.18702,-1.37359,1.20037,0.0156607,0.00238545,1.20048,0,1245,1
21.4588,-0.359259,0,21.4618,1.19903,0.5,0,11.5115,0.779151,1.1423,1.19188,-0.00554714,0.00157019,1.19189,0,1246,1
21.4622,-0.356816,0,21.4652,1.52192,0.5,0,11.7849,0.884872,1.45573,1.19732,-0.00206054,0.000209589,1.19732,0,1247,1
21.4733,0.354893,0,21.4763,1.85784,0.5,0,12,0.634936,-1.75717,1.20934,0.0117876,0.00252119,1.2094,0,1248,1
21.4622,-0.356789,0,21.4652,1.52694,0.5,0,11.7881,0.886179,1.46084,1.19738,-0.00203261,0.000197321,1.19738,0,1249,1
21.466,-0.35448,0,21.4689,1.76296,0.5,0,12,0.956347,1.69821,1.20307,0.00157293,-0.000560995,1.20307,0,1250,1
21.4733,-0.354179,0,21.4763,1.31904,0.5,0,12,0.80527,1.06033,1.20852,0.000719242,-0.00132695,1.20852,0,1251,1
21.4777,0.353429,0,21.4806,2.21474,0.5,0,12,-0.0228484,-2.10935,1.21503,0.00926715,0.00262689,1.21507,0,1252,1
21.4771,0.353541,0,21.48,2.16834,0.5,0,12,0.0797986,-2.07217,1.21431,0.00961273,0.00268096,1.21435,0,1253,1
21.4807,-0.354672,0,21.4836,1.63239,0.5,0,12,0.272769,0.707828,1.21048,-0.00164647,-0.00152923,1.21049,0,1254,1
21.4807,0.352355,0,21.4836,2.47666,0.5,0,12,-0.480009,-2.39239,1.21905,0.00757856,0.0028335,1.21908,0,1255,1
21.4822,0.351852,0,21.4851,2.53277,0.5,0,12,-0.691366,-2.497,1.22057,0.0065146,0.00266633,1.22059,0,1256,1
21.4848,0.351469,0,21.4876,2.39355,0.5,0,11.9624,-0.841124,-2.34442,1.22105,0.00425308,0.00213251,1.22106,0,1257,1
21.4863,-0.351852,0,21.4891,2.22655,0.5,0,12.7625,0.0983453,2.19962,1.22475,-0.00461743,-0.00154126,1.22476,0,1258,1
21.4849,0.351427,0,21.4878,2.38969,0.5,0,11.9624,-0.862612,-2.33991,1.22108,0.00412049,0.00210034,1.22109,0,1259,1
21.488,0.351115,0,21.4909,2.26891,0.5,0,11.9385,-1.007,-2.20402,1.22165,0.00176899,0.00164893,1.22166,0,1260,1
21.4953,0.350002,0,21.4982,1.4884,0.5,0,11.8211,0.0878756,-1.41674,1.21687,-0.00248574,0.000675711,1.21688,0,1261,1
21.488,-0.350952,0,21.4909,2.29469,0.5,0,12.8786,-0.0114505,2.28709,1.22619,-0.00457269,-0.00117811,1.2262,0,1262,1
21.4912,-0.350874,0,21.494,2.29766,0.5,0,12.6396,-0.0507505,2.27063,1.22214,-0.00339973,-0.000625482,1.22215,0,1263,1
21.4921,-0.350651,0,21.4949,2.32051,0.5,0,12.6095,-0.0975321,2.29348,1.22116,-0.00274102,-0.000395204,1.22117,0,1264,1
21.5027,0.349244,0,21.5055,1.28273,0.5,0,11.7806,0.532751,-1.23438,1.21332,-0.00108373,6.77321e-05,1.21332,0,1265,1
21.4953,-0.350631,-4.33681e-19,21.4982,2.3257,0.5,0,12.3351,-0.125914,2.27587,1.21662,-0.00167904,4.75791e-05,1.21662,0,1266,1
21.4983,-0.350505,0,21.5012,2.17557,0.5,0,12.2051,-0.0251342,2.1291,1.21571,-0.00240115,0.000598242,1.21571,0,1267,1
21.4992,-0.350743,0,21.5021,2.09779,0.5,0,12.1316,0.0253133,2.04558,1.21543,-0.00283822,0.000873765,1.21544,0,1268,1
21.51,0.348647,0,21.5128,1.7017,0.5,0,11.7594,0.203107,-1.68886,1.21145,0.000524227,-0.00118485,1.21145,0,1269,1
21.5027,-0.350537,0,21.5055,1.94719,0.5,0,12,0.137994,1.90061,1.21437,-0.0035928,0.00138928,1.21438,0,1270,1
21.51,-0.34888,0,21.5128,1.83727,0.5,0,11.7661,0.142688,1.81818,1.21191,-0.00144392,0.000427394,1.21191,0,1271,1
21.5173,0.348414,0,21.5202,2.34401,0.5,0,11.7678,-0.322147,-2.34237,1.21055,-0.00125778,-0.00128172,1.21055,0,1272,1
21.5173,-0.348476,0,21.5202,2.01971,0.5,0,11.7695,0.362839,2.00134,1.21268,-0.00179752,-0.000605048,1.21269,0,1273,1
21.5247,0.347512,0,21.5275,3.21049,0.5,0,12,-0.639024,-3.19888,1.21164,-0.00444312,-0.00112248,1.21165,0,1274,1
21.5247,-0.3476,0,21.5275,2.98553,0.5,0,12,0.118898,2.95896,1.21549,-0.00208438,-0.000758798,1.21549,0,1275,1
21.532,0.346787,0,21.5348,3.40316,0.5,0,12,-0.344169,-3.37954,1.21314,-0.0086012,-0.00076475,1.21317,0,1276,1
21.532,-0.346984,0,21.5348,3.75244,0.5,0,12,-1.01771,3.71843,1.21744,0.00208438,-0.000801108,1.21744,0,1277,1
21.5357,0.345822,0,21.5384,3.58384,0.5,0,12.1985,0.145229,-3.56814,1.21286,-0.00947814,-0.000798842,1.21289,0,1278,1
21.5357,0.34582,0,21.5385,3.58448,0.5,0,12.1989,0.145681,-3.5688,1.21285,-0.00947883,-0.000799092,1.21289,0,1279,1
21.5357,-0.34584,0,21.5385,4.46953,0.5,0,12.2026,-1.3921,4.45014,1.21685,0.00502433,-0.000603477,1.21686,0,1280,1
21.5357,-0.345821,0,21.5385,4.48339,0.5,0,12.2066,-1.40342,4.46426,1.21684,0.00503678,-0.000607568,1.21685,0,1281,1
21.5393,0.344444,0,21.5421,3.95295,0.5,0,12.4978,0.818714,-3.95295,1.21204,-0.0103486,-0.000570029,1.21208,0,1282,1
21.5393,0.344436,0,21.5421,3.95046,0.5,0,12.4988,0.822624,-3.95046,1.21203,-0.0103645,-0.000571494,1.21207,0,1283,1
21.543,0.341555,0,21.5457,3.20714,0.5,0,12.6099,1.71806,-3.20714,1.20544,-0.0123053,-0.000210964,1.2055,0,1284,1
21.5392,-0.344444,0,21.542,5.43136,0.5,0,12.4832,-1.93121,5.43136,1.21622,0.00771894,-6.31849e-05,1.21625,0,1285,1
21.5393,-0.344378,0,21.5421,5.4265,0.5,0,12.491,-1.92767,5.4265,1.21616,0.00792835,-7.24524e-05,1.21618,0,1286,1
21.5396,-0.344444,0,21.5423,5.38497,0.5,0,12.4672,-1.80385,5.38497,1.21612,0.00795059,-9.58271e-05,1.21615,0,1287,1
21.5436,-0.344917,0,21.5464,4.33982,0.5,0,12.116,0.213071,4.33243,1.21494,0.00948429,-0.000711753,1.21498,0,1288,1
21.5467,0.34275,4.33681e-19,21.5494,3.3081,0.5,0,12.2713,2.33918,-3.3081,1.2064,-0.00965446,-0.000888918,1.20644,0,1289,1
21.5506,0.343085,0,21.5534,3.85911,0.5,0,12.0997,1.74635,-3.85911,1.2117,-0.0085468,-0.00119511,1.21173,0,1290,1
21.5496,0.34276,0,21.5523,3.6305,0.5,0,12.1702,1.99037,-3.6305,1.20964,-0.00898145,-0.00107544,1.20967,0,1291,1
21.5436,-0.344919,0,21.5464,4.33749,0.5,0,12.1152,0.216412,4.33007,1.21494,0.00948808,-0.000711863,1.21498,0,1292,1
21.5467,-0.344709,0,21.5494,4.05165,0.5,0,12,1.23969,4.04722,1.2141,0.0099871,-0.000598519,1.21414,0,1293,1
21.5478,-0.344444,0,21.5506,4.18186,0.5,0,12,1.27917,4.18186,1.21461,0.00975794,-0.00054846,1.21465,0,1294,1
21.554,0.342952,0,21.5567,4.19513,0.5,0,12,1.3977,-4.19513,1.21491,-0.00768793,-0.00141238,1.21493,0,1295,1
21.5613,0.341571,0,21.5641,4.31334,0.5,0,12,1.34059,-4.31334,1.21966,-0.00935275,-0.00174467,1.2197,0,1296,1
21.554,-0.342951,0,21.5567,4.02404,0.5,0,12,1.51118,4.02404,1.21635,0.00880089,-0.00032875,1.21638,0,1297,1
21.5613,-0.341568,0,21.5641,3.67757,0.5,0,12,1.55913,3.67757,1.22003,0.0107397,-0.000261251,1.22008,0,1298,1
21.5687,0.340371,0,21.5714,4.5373,0.5,0,12,0.821318,-4.52186,1.22513,-0.00933139,-0.00180236,1.22517,0,1299,1
21.5687,-0.341212,0,21.5714,4.37476,0.5,0,12.4364,1.31042,4.35685,1.24235,0.00983046,0.000174731,1.24239,0,1300,1
21.576,0.339387,0,21.5787,4.81869,0.5,0,12,0.366643,-4.79497,1.22831,-0.0117343,-0.00165315,1.22836,0,1301,1
21.576,-0.339145,0,21.5787,4.59228,0.5,0,12,0.72801,4.57091,1.23159,0.0101454,-0.000489452,1.23163,0,1302,1
21.5834,0.338594,0,21.586,4.46753,0.5,0,12,1.59033,-4.44804,1.22936,-0.0120636,-0.00130848,1.22942,0,1303,1
21.5834,-0.338284,0,21.586,4.38911,0.5,0,12,1.39492,4.37208,1.23416,0.0115372,-0.000748095,1.23421,0,1304,1
21.5873,0.337037,0,21.5899,5.43259,0.5,0,12.1131,1.99939,-5.43259,1.22842,-0.0092322,-0.000655943,1.22846,0,1305,1
21.5869,-0.337037,0,21.5895,4.92957,0.5,0,12.0874,1.78561,4.92957,1.23494,0.00925903,-0.000683264,1.23497,0,1306,1
21.5907,0.33494,0,21.5933,4.83896,0.5,0,12.2372,2.01096,-4.83896,1.22815,-0.00676067,-2.9147e-05,1.22817,0,1307,1
21.598,0.334932,0,21.6006,4.9649,0.5,0,12,0.795717,-4.9649,1.24084,-0.00772225,-0.000387251,1.24087,0,1308,1
21.5907,-0.334931,0,21.5933,4.22929,0.5,0,12.2377,2.11654,4.22929,1.23615,0.00686565,-0.000406194,1.23617,0,1309,1
21.598,-0.334954,0,21.6006,4.19605,0.5,0,12,1.34322,4.19605,1.25038,0.00752738,-0.000202411,1.25041,0,1310,1
21.6054,0.333424,0,21.6079,4.49778,0.5,0,12,1.15328,-4.49778,1.25086,-0.0107855,-0.000371019,1.2509,0,1311,1
21.6054,-0.333438,0,21.6079,3.79972,0.5,0,12,1.40149,3.79972,1.25882,0.0108105,-4.07498e-05,1.25886,0,1312,1
21.6127,0.33193,0,21.6152,4.12796,0.5,0,12,1.33912,-4.12235,1.26042,-0.0128472,-0.000526088,1.26049,0,1313,1
21.6127,-0.331332,0,21.6152,2.36689,0.5,0,11.2298,1.3334,2.36253,1.27391,0.0133171,0.000118173,1.27398,0,1314,1
21.62,0.33065,0,21.6226,4.12579,0.5,0,12,1.277,-4.12088,1.2678,-0.0139207,-0.00102672,1.26788,0,1315,1
21.62,-0.331266,0,21.6226,2.29331,0.5,0,11.2209,1.36308,2.28317,1.27501,0.0130827,-1.65665e-06,1.27508,0,1316,1
21.6238,0.32963,0,21.6263,4.11518,0.5,0,11.7348,1.09179,-4.11518,1.27339,-0.0120315,-0.000136549,1.27345,0,1317,1
21.6242,-0.32963,0,21.6267,3.3609,0.5,0,11.5748,1.11009,3.3609,1.28396,0.0130607,-0.000935704,1.28402,0,1318,1
21.6274,0.328731,0,21.6299,3.75894,0.5,0,11.5652,0.917346,-3.75894,1.27717,-0.0112134,0.000517786,1.27722,0,1319,1
21.6347,0.327748,0,21.6372,3.82386,0.5,0,11.5839,0.891336,-3.82386,1.28087,-0.0123573,0.00117244,1.28093,0,1320,1
21.6274,-0.328251,0,21.6298,3.78339,0.5,0,12,0.955844,3.78339,1.29077,0.0144736,-0.00119677,1.29085,0,1321,1
21.6347,-0.32669,0,21.6372,3.4635,0.5,0,12,1.40629,3.4617,1.3001,0.0199953,-0.000910371,1.30025,0,1322,1
21.642,0.325499,0,21.6445,4.68221,0.5,0,12,0.991223,-4.68165,1.28869,-0.0162918,0.000677719,1.28879,0,1323,1
21.642,-0.325443,0,21.6445,3.24864,0.5,0,12,1.80811,3.24316,1.30766,0.0203611,-0.000370837,1.30782,0,1324,1
21.6494,0.323817,0,21.6518,5.21403,0.5,0,12,0.785403,-5.21183,1.29341,-0.017715,0.000838065,1.29353,0,1325,1
21.6494,-0.323784,0,21.6518,3.60651,0.5,0,12,1.39894,3.60242,1.31325,0.0190812,-0.000393286,1.31339,0,1326,1
21.656,0.322222,0,21.6584,5.88663,0.5,0,12,0.834107,-5.88663,1.29956,-0.0176203,0.000843209,1.29968,0,1327,1
21.6558,-0.322222,0,21.6582,4.20071,0.5,0,12,1.25438,4.20071,1.31807,0.0179794,-0.000629186,1.31819,0,1328,1
21.6567,0.322047,0,21.6591,5.84274,0.5,0,12,0.845693,-5.8426,1.3001,-0.0176882,0.000818216,1.30022,0,1329,1
21.664,0.320078,0,21.6664,5.24257,0.5,0,12,0.888197,-5.24236,1.30676,-0.0183514,0.000579522,1.30689,0,1330,1
21.6567,-0.322,0,21.6591,4.16945,0.5,0,12,1.22942,4.16945,1.31845,0.0179664,-0.000665774,1.31857,0,1331,1
21.664,-0.320176,0,21.6664,4.18661,0.5,0,12,1.05468,4.18661,1.32235,0.0171882,-0.000758159,1.32246,0,1332,1
21.6714,0.318035,0,21.6737,5.52458,0.5,0,12.1993,1.26425,-5.52458,1.30717,-0.0217956,-0.0010775,1.30735,0,1333,1
21.6714,-0.318327,0,21.6737,4.52626,0.5,0,12,0.804446,4.52626,1.32603,0.0181013,-0.000851207,1.32615,0,1334,1
21.6787,0.31699,0,21.681,5.0036,0.5,0,12,2.18133,-5.0036,1.32253,-0.0224927,-0.000511762,1.32272,0,1335,1
21.6787,-0.316441,0,21.681,4.9534,0.5,0,12,1.21564,4.9534,1.33137,0.0180674,-0.000834002,1.33149,0,1336,1
21.686,0.315018,0,21.6883,5.79335,0.5,0,12.0193,2.60066,-5.79335,1.33595,-0.0227399,-0.000868643,1.33614,0,1337,1
21.684,-0.314815,0,21.6863,5.58875,0.5,0,12,1.59674,5.58875,1.33818,0.0179087,-0.000815704,1.3383,0,1338,1
21.6866,0.314815,0,21.6889,5.85018,0.5,0,12,2.54449,-5.85018,1.33709,-0.0229123,-0.000887859,1.33728,0,1339,1
21.686,-0.314196,0,21.6883,5.54438,0.5,0,12,1.68284,5.54438,1.3401,0.0179519,-0.000747359,1.34022,0,1340,1
21.6934,-0.312127,0,21.6956,5.85272,0.5,0,12,0.105694,5.85272,1.34858,0.0212935,-0.000767027,1.34874,0,1341,1
21.6934,0.312358,0,21.6956,5.92682,0.5,0,12,1.21897,-5.92682,1.3445,-0.0252926,-0.000756111,1.34474,0,1342,1
21.7007,0.310334,0,21.7029,6.08661,0.5,0,12,0.779809,-6.08661,1.35046,-0.0294904,-0.000592038,1.35078,0,1343,1
21.7007,-0.310283,0,21.7029,6.32811,0.5,0,12,-0.902495,6.32811,1.35426,0.0275988,-0.000446909,1.35454,0,1344,1
21.708,0.307746,0,21.7102,6.2013,0.5,0,12,3.24029,-6.2013,1.35703,-0.0298889,-0.000677456,1.35736,0,1345,1
21.7073,-0.307407,0,21.7095,6.57444,0.5,0,12,1.32111,6.57444,1.35671,0.0303383,-9.80112e-05,1.35705,0,1346,1
