Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.2093,-0.380106,0,28.2119,4.67959,0.5,0,12,-0.80289,-4.67959,1.08876,-0.00327304,-0.0078617,1.08879,0,1162,1
28.202,0.381237,0,28.2046,3.46836,0.5,0,12,0.954612,3.46836,1.09713,0.0142373,-0.012416,1.0973,0,1163,1
28.2093,0.380678,0,28.2119,3.85593,0.5,0,12,1.30699,3.85593,1.10199,0.0129933,-0.0120167,1.10213,0,1164,1
28.2167,-0.379562,0,28.2192,5.12038,0.5,0,12.1272,-0.550245,-5.12038,1.09463,-0.00721891,-0.0077681,1.09468,0,1165,1
28.2167,0.380142,0,28.2192,4.38655,0.5,0,12,1.33791,4.38655,1.10946,0.0115942,-0.0119936,1.10959,0,1166,1
28.224,-0.379143,0,28.2266,4.60331,0.5,0,12,0.059495,-4.60331,1.1041,-0.00958667,-0.0075384,1.10416,0,1167,1
28.224,0.37995,0,28.2266,4.97353,0.5,0,12,0.988347,4.97353,1.11821,0.0111992,-0.0123099,1.11834,0,1168,1
28.2313,-0.378831,0,28.2339,4.35902,0.5,0,12,0.247383,-4.35902,1.11076,-0.0102923,-0.00760767,1.11084,0,1169,1
28.2313,0.378282,0,28.2339,4.41001,0.5,0,11.7957,0.492934,4.41001,1.12229,0.0137677,-0.0123349,1.12244,0,1170,1
28.2387,-0.37824,0,28.2412,3.89962,0.5,0,12,0.683392,-3.89962,1.11658,-0.0092474,-0.0071621,1.11664,0,1171,1
28.2387,0.37783,0,28.2412,4.28995,0.5,0,11.8114,0.492053,4.28995,1.12845,0.0142617,-0.0123649,1.1286,0,1172,1
28.246,-0.3781,0,28.2485,4.20827,0.5,0,12.1973,0.512439,-4.20827,1.1179,-0.00779506,-0.00696623,1.11795,0,1173,1
28.246,0.378017,0,28.2485,4.5331,0.5,0,12,0.825893,4.5331,1.13854,0.0143927,-0.012376,1.1387,0,1174,1
28.2533,-0.377078,0,28.2559,3.65691,0.5,0,12,0.507907,-3.65691,1.1231,-0.00735982,-0.00580917,1.12314,0,1175,1
28.2533,0.377179,0,28.2559,3.90759,0.5,0,12,1.50403,3.90759,1.14125,0.0146363,-0.0119872,1.1414,0,1176,1
28.2607,-0.376438,0,28.2632,3.48222,0.5,0,12,0.837036,-3.48222,1.12284,-0.00902299,-0.00509016,1.12289,0,1177,1
28.2607,0.376494,0,28.2632,3.30212,0.5,0,12,2.22522,3.30212,1.14142,0.0148252,-0.0107081,1.14156,0,1178,1
28.268,-0.375742,0,28.2705,3.22142,0.5,0,12,1.54214,-3.22142,1.11951,-0.0116591,-0.00380138,1.11957,0,1179,1
28.268,0.375782,0,28.2705,2.70254,0.5,0,12,3.16333,2.70254,1.13889,0.0149604,-0.00906792,1.13902,0,1180,1
28.2753,-0.375015,0,28.2778,2.88166,0.5,0,12,1.74055,-2.88166,1.11468,-0.0160073,-0.00250626,1.1148,0,1181,1
28.2753,0.375049,0,28.2778,2.145,0.5,0,12,3.92102,2.145,1.1346,0.0150351,-0.00780185,1.13473,0,1182,1
28.2827,-0.374269,0,28.2851,2.28797,0.5,0,12,1.29938,-2.28797,1.11075,-0.0202528,-0.00201276,1.11093,0,1183,1
28.2827,0.374304,0,28.2852,1.67758,0.5,0,12,3.87549,1.67758,1.13031,0.015243,-0.00775122,1.13044,0,1184,1
28.2846,-0.374074,0,28.2871,2.136,0.5,0,12,1.18076,-2.136,1.11077,-0.0207948,-0.00215244,1.11097,0,1185,1
28.2849,0.374074,0,28.2874,1.56417,0.5,0,12,3.60542,1.56417,1.12981,0.015362,-0.00819049,1.12994,0,1186,1
28.29,-0.37354,0,28.2925,1.77448,0.5,0,12,0.798341,-1.77448,1.10966,-0.0223263,-0.00271279,1.10989,0,1187,1
28.2973,-0.372779,0,28.2998,1.53102,0.5,0,12,0.686025,-1.53102,1.11342,-0.0228283,-0.00325707,1.11366,0,1188,1
28.29,0.373579,0,28.2925,1.46145,0.5,0,12,2.80194,1.46145,1.12737,0.0155556,-0.00941587,1.12752,0,1189,1
28.2973,0.37288,0,28.2998,1.39608,0.5,0,12,1.70415,1.39608,1.12859,0.0160695,-0.0117235,1.12876,0,1190,1
28.3047,-0.371826,0,28.3071,1.35469,0.5,0,12,0.914204,-1.35469,1.12072,-0.0219848,-0.00279614,1.12094,0,1191,1
28.3047,0.372112,0,28.3071,1.29304,0.5,0,12,1.32593,1.29304,1.13352,0.0158097,-0.0132294,1.1337,0,1192,1
28.312,-0.370587,0,28.3144,1.1577,0.5,0,12,1.17771,-1.15568,1.12951,-0.0195881,-0.00236591,1.12969,0,1193,1
28.312,0.371249,0,28.3144,1.20657,0.5,0,12,1.19981,1.13898,1.14002,0.0146243,-0.0135584,1.1402,0,1194,1
28.3193,-0.368932,0,28.3217,1.00804,0.5,0,12,1.16687,-1.00542,1.13864,-0.0162529,-0.00251758,1.13875,0,1195,1
28.3193,0.370273,0,28.3218,1.26344,0.5,0,12,0.874516,1.01689,1.14679,0.0128448,-0.0128898,1.14694,0,1196,1
28.3265,-0.366667,0,28.3289,0.902214,0.5,0,12,0.934096,-0.902214,1.14853,-0.0134611,-0.00268179,1.14861,0,1197,1
28.3267,0.369173,0,28.3291,1.22822,0.5,0,12,0.458229,0.964954,1.15334,0.0111525,-0.0117033,1.15345,0,1198,1
28.3267,-0.366638,0,28.329,0.906424,0.5,0,11.9961,0.925095,-0.904877,1.14866,-0.0134037,-0.00268818,1.14874,0,1199,1
28.334,-0.36543,0,28.3364,1.2291,0.5,0,11.833,0.425485,-1.15919,1.15246,-0.0122513,-0.00264025,1.15253,0,1200,1
28.334,0.36789,0,28.3364,1.042,0.5,0,12,0.144321,0.958951,1.15992,0.0103262,-0.0107234,1.16002,0,1201,1
28.3413,-0.364551,0,28.3437,1.36419,0.5,0,11.7143,0.131147,-1.31365,1.1534,-0.0117375,-0.00273269,1.15346,0,1202,1
28.337,0.367462,0,28.3393,0.988908,0.5,0,12,0.0318581,0.945756,1.1618,0.0107079,-0.0105072,1.16189,0,1203,1
28.337,0.367452,0,28.3394,0.987047,0.5,0,12,0.0298164,0.945092,1.16184,0.0107167,-0.0105002,1.16193,0,1204,1
28.3487,-0.363867,0,28.351,1.41085,0.5,0,11.622,0.0589704,-1.39284,1.1524,-0.0121486,-0.00321246,1.15247,0,1205,1
28.3413,0.366737,0,28.3437,0.956125,0.5,0,12,-0.198967,0.956125,1.16517,0.0113282,-0.0103237,1.16527,0,1206,1
28.3418,0.366667,0,28.3442,0.93738,0.5,0,12,-0.204373,0.93738,1.16539,0.0114719,-0.0102818,1.16549,0,1207,1
28.3487,0.365941,0,28.351,0.975775,0.5,0,11.9021,-0.312803,0.968316,1.16486,0.012805,-0.00859926,1.16496,0,1208,1
28.356,-0.36333,0,28.3583,1.42204,0.5,0,11.5496,0.0906169,-1.41529,1.15101,-0.0137218,-0.00391226,1.1511,0,1209,1
28.3524,0.365359,0,28.3548,0.909432,0.5,0,11.8539,-0.147368,0.831914,1.16353,0.0131365,-0.00775059,1.16363,0,1210,1
28.3515,0.365461,0,28.3539,0.938235,0.5,0,11.8676,-0.187427,0.859523,1.16389,0.0130181,-0.00790247,1.16399,0,1211,1
28.3633,-0.362999,0,28.3657,1.2662,0.5,0,11.5049,0.237293,-1.2662,1.15032,-0.0153555,-0.00443764,1.15043,0,1212,1
28.356,0.36473,0,28.3584,0.894497,0.5,0,11.8249,0.00257019,0.685623,1.16241,0.0134866,-0.00699978,1.16251,0,1213,1
28.3633,0.36341,0,28.3657,0.662732,0.5,0,11.5604,0.412227,0.651202,1.15865,0.0108763,-0.0046817,1.15871,0,1214,1
28.3707,-0.363441,0,28.373,1.05722,0.5,0,11.5646,0.454524,-1.05722,1.15029,-0.016936,-0.00482079,1.15042,0,1215,1
28.3707,0.362828,0,28.373,0.52781,0.5,0,11.4818,0.549341,0.521834,1.15676,0.00989895,-0.004137,1.15681,0,1216,1
28.378,-0.363931,0,28.3803,0.792839,0.5,0,12,0.844688,-0.780767,1.15523,-0.0204074,-0.00539377,1.15542,0,1217,1
28.378,0.362721,0,28.3803,0.424414,0.5,0,11.4673,0.618694,0.422786,1.15646,0.00848337,-0.00392747,1.1565,0,1218,1
28.3853,-0.363866,0,28.3877,0.879309,0.5,0,12,0.948997,-0.513863,1.16149,-0.0175757,-0.00414815,1.16163,0,1219,1
28.3853,0.363109,0,28.3877,0.456126,0.5,0,11.5197,0.671712,0.455668,1.15737,0.00724017,-0.00359607,1.1574,0,1220,1
28.3927,-0.363066,0,28.395,1.33182,0.5,0,12,0.581047,-0.30955,1.16936,-0.0140867,-0.0028547,1.16945,0,1221,1
28.3927,0.363018,0,28.395,0.714509,0.5,0,12,0.758721,0.341516,1.16467,0.0101171,-0.00228803,1.16472,0,1222,1
28.4,-0.362236,0,28.4023,1.58426,0.5,0,12,0.237208,-0.294199,1.17526,-0.0109655,-0.00173123,1.17531,0,1223,1
28.4,0.362773,0,28.4023,1.19715,0.5,0,12,0.340611,0.279022,1.16993,0.00903069,-0.00169543,1.16996,0,1224,1
28.4073,-0.361376,0,28.4096,1.30595,0.5,0,12,0.758231,-0.299348,1.17785,-0.00964481,-0.000343435,1.17789,0,1225,1
28.4073,0.362029,0,28.4096,1.35132,0.5,0,12,0.364092,0.203703,1.17405,0.0074277,-0.000906503,1.17407,0,1226,1
28.4147,-0.36049,0,28.417,0.695889,0.5,0,12,1.63816,-0.233986,1.17683,-0.0104623,0.000773937,1.17688,0,1227,1
28.4147,0.361362,0,28.417,1.02036,0.5,0,12,1.05531,0.248041,1.17483,0.00679906,-0.000351749,1.17485,0,1228,1
28.422,-0.359588,0,28.4243,0.264415,0.5,0,12,1.737,-0.173552,1.1747,-0.012198,0.00075884,1.17477,0,1229,1
28.422,0.36067,0,28.4243,0.617608,0.5,0,12,1.80084,0.139801,1.17408,0.00741911,5.14809e-05,1.17411,0,1230,1
28.4247,-0.359259,0,28.4269,0.248888,0.5,0,12,1.67358,-0.0485571,1.17511,-0.0124996,0.000417968,1.17518,0,1231,1
28.4293,0.359644,0,28.4316,0.469589,0.5,0,12,2.03767,-0.127793,1.17348,0.00875582,-0.000344749,1.17351,0,1232,1
28.4293,-0.358683,0,28.4316,0.293992,0.5,0,12,1.50588,0.0620028,1.17544,-0.0132339,-0.000444507,1.17551,0,1233,1
28.4367,-0.357699,0,28.4389,0.46447,0.5,0,12,1.43455,0.384123,1.17915,-0.0127088,-0.00221539,1.17922,0,1234,1
28.4314,0.359259,0,28.4337,0.445483,0.5,0,12,1.96935,-0.237867,1.17395,0.00960093,-0.000661002,1.17399,0,1235,1
28.444,-0.356749,0,28.4462,0.622868,0.5,0,12,1.44062,0.550472,1.18436,-0.0115723,-0.00348418,1.18442,0,1236,1
28.4367,0.358206,0,28.4389,0.62185,0.5,0,12,1.44874,-0.16151,1.17425,0.0104308,-0.000830015,1.1743,0,1237,1
28.444,0.357387,0,28.4463,0.64313,0.5,0,12.1333,0.985078,-0.405425,1.17975,0.0119816,-0.00181161,1.17981,0,1238,1
28.4513,-0.356008,0,28.4536,0.735241,0.5,0,12,1.3366,0.636147,1.19159,-0.0104148,-0.00397742,1.19165,0,1239,1
28.4513,0.356748,0,28.4536,0.747867,0.5,0,12,0.90461,-0.639218,1.18718,0.0102744,-0.00226488,1.18722,0,1240,1
28.4587,-0.355293,0,28.4609,1.17768,0.5,0,12,0.917672,0.639466,1.19999,-0.00967678,-0.00430941,1.20004,0,1241,1
28.4587,0.356045,0,28.4609,0.916769,0.5,0,12,0.744625,-0.757888,1.19514,0.00726365,-0.00283771,1.19516,0,1242,1
28.466,-0.354447,0,28.4682,2.18991,0.5,0,12.3324,0.54034,1.13206,1.21294,-0.00888341,-0.00488485,1.21298,0,1243,1
28.466,0.355103,0,28.4682,1.29173,0.5,0,12,0.192385,-0.767977,1.20271,0.00415375,-0.00268442,1.20272,0,1244,1
28.4698,-0.353348,0,28.472,2.50665,0.5,0,12.438,-0.133806,1.85289,1.21569,-0.00747461,-0.00480752,1.21572,0,1245,1
28.4733,0.354581,0,28.4755,1.72916,0.5,0,12,-0.315327,-0.571609,1.2069,0.0018875,-0.00239514,1.2069,0,1246,1
28.4703,-0.353279,0,28.4725,2.54442,0.5,0,12.438,-0.214055,1.90097,1.21605,-0.00734721,-0.00477498,1.21608,0,1247,1
28.4783,0.351852,0,28.4805,1.7768,0.5,0,12.6745,0.549501,-1.70301,1.21569,0.00166293,-0.00233108,1.21569,0,1248,1
28.4733,-0.352374,2.1684e-19,28.4755,2.78949,0.5,0,12.5,-0.820403,2.48866,1.21786,-0.00611915,-0.00471859,1.21788,0,1249,1
28.4768,-0.352542,0,28.479,2.58231,0.5,0,12.2128,-0.962852,2.17609,1.21525,-0.00528664,-0.00410784,1.21527,0,1250,1
28.4774,-0.352448,0,28.4795,2.58312,0.5,0,12.2128,-0.954486,2.22267,1.21532,-0.00499187,-0.00409575,1.21534,0,1251,1
28.4807,0.350625,0,28.4828,1.65,0.5,0,12.8344,0.807391,-1.60244,1.21639,0.00101849,-0.00214215,1.2164,0,1252,1
28.488,0.348738,0,28.4901,0.882349,0.5,0,12.5796,0.956691,-0.809604,1.20753,0.00208593,-0.00150188,1.20753,0,1253,1
28.4807,-0.352452,0,28.4829,2.43223,0.5,0,12,-1.0504,2.05218,1.21348,-0.00405366,-0.0036636,1.21349,0,1254,1
28.4826,-0.351852,0,28.4848,2.3669,0.5,0,12,-0.818648,2.25309,1.21368,-0.00362381,-0.00347538,1.21369,0,1255,1
28.488,-0.35044,0,28.4902,2.06322,0.5,0,12,-0.00715027,1.98921,1.21017,-0.00132274,-0.00288197,1.21017,0,1256,1
28.4953,-0.348295,0,28.4975,1.01112,0.5,0,11.5198,0.421054,0.979758,1.20281,0.00104328,-0.0025768,1.20281,0,1257,1
28.4953,0.351635,0,28.4975,0.83348,0.5,0,12,0.64204,-0.717761,1.20598,0.0147637,-0.00100183,1.20607,0,1258,1
28.5027,-0.347795,0,28.5048,0.912914,0.5,0,11.4523,0.396386,0.896124,1.20084,0.000119759,-0.00259948,1.20084,0,1259,1
28.5027,0.349567,0,28.5048,1.60456,0.5,0,12,-0.0287109,-1.57235,1.20409,0.0142898,-0.000927567,1.20418,0,1260,1
28.51,-0.347484,0,28.5121,1.23864,0.5,0,11.7052,0.476929,1.22794,1.20048,-0.0029496,-0.00218581,1.20049,0,1261,1
28.51,0.347659,0,28.5121,1.16737,0.5,0,11.434,0.0467783,-1.14551,1.20277,0.0105544,-0.00130193,1.20281,0,1262,1
28.5173,-0.346882,0,28.5194,1.56417,0.5,0,11.66,0.455973,1.55377,1.20101,-0.0045671,-0.00283333,1.20102,0,1263,1
28.5173,0.346798,0,28.5194,1.17192,0.5,0,11.3177,0.197299,-1.16288,1.2033,0.0114558,-0.00114373,1.20336,0,1264,1
28.5247,-0.346074,0,28.5268,1.95855,0.5,0,11.6184,0.547801,1.94694,1.20162,-0.00522443,-0.0030071,1.20164,0,1265,1
28.5247,0.346425,0,28.5268,1.24969,0.5,0,11.2674,0.299305,-1.24301,1.20433,0.0124294,-0.00084664,1.20439,0,1266,1
28.532,-0.3453,0,28.5341,2.36547,0.5,0,11.59,0.740883,2.35601,1.20183,-0.00538234,-0.00273012,1.20185,0,1267,1
28.532,0.346117,0,28.5341,1.36578,0.5,0,11.2258,0.358818,-1.35261,1.20477,0.0139089,-0.000502455,1.20485,0,1268,1
28.5356,-0.344444,0,28.5377,3.18267,0.5,0,11.8279,1.0861,3.18267,1.20286,-0.00606194,-0.00197553,1.20287,0,1269,1
28.5382,0.344444,0,28.5403,2.9084,0.5,0,11.8461,1.12224,-2.9084,1.20674,0.0121411,-0.0012322,1.2068,0,1270,1
28.5393,-0.343652,0,28.5414,3.43184,0.5,0,12,1.34955,3.43184,1.20368,-0.00567502,-0.00145919,1.2037,0,1271,1
28.5467,-0.342598,0,28.5487,3.55967,0.5,0,12,1.48938,3.55967,1.20833,-0.00693936,-0.0020971,1.20835,0,1272,1
28.5393,0.344051,0,28.5414,3.09568,0.5,0,12,1.27906,-3.09568,1.20707,0.0107631,-0.00140653,1.20712,0,1273,1
28.5467,0.34293,0,28.5487,3.40867,0.5,0,12,1.23378,-3.40867,1.20928,0.0111715,-0.00170174,1.20933,0,1274,1
28.554,-0.341392,0,28.556,4.00292,0.5,0,12,1.19112,3.99677,1.21371,-0.00837401,-0.00270776,1.21374,0,1275,1
28.554,0.34182,0,28.5561,4.31569,0.5,0,12.1681,1.02158,-4.31569,1.2169,0.0104732,-0.00183072,1.21695,0,1276,1
28.5613,-0.340427,0,28.5634,4.38676,0.5,0,12,0.270387,4.36806,1.21756,-0.00689657,-0.00314664,1.21759,0,1277,1
28.5613,0.340961,0,28.5634,5.22687,0.5,0,12.2082,0.0577897,-5.21682,1.22451,0.00741791,-0.00169525,1.22453,0,1278,1
28.5687,-0.338457,0,28.5707,6.28755,0.5,0,12.4586,-1.09206,6.27489,1.22583,-0.0060226,-0.00276926,1.22585,0,1279,1
28.5687,0.339332,0,28.5707,4.85554,0.5,0,12,0.362437,-4.83867,1.2193,0.00477036,-0.00132813,1.21931,0,1280,1
28.576,0.337959,0,28.578,4.86408,0.5,0,12,1.2973,-4.85472,1.21971,0.00567673,-0.00116266,1.21972,0,1281,1
28.576,-0.337831,0,28.578,4.14594,0.5,0,12,2.08694,4.13776,1.21922,-0.00371832,-0.00186688,1.21923,0,1282,1
28.5792,0.337037,0,28.5812,5.03933,0.5,0,12,1.66536,-5.03933,1.2207,0.00671437,-0.00102613,1.22072,0,1283,1
28.5786,-0.337037,0,28.5805,4.2365,0.5,0,12,2.44173,4.2365,1.22111,-0.00517139,-0.00156498,1.22112,0,1284,1
28.5833,0.335984,0,28.5853,4.34827,0.5,0,12,1.9016,-4.29356,1.22484,0.0081315,-0.00103896,1.22487,0,1285,1
28.5907,0.334763,0,28.5926,3.80639,0.5,0,12.307,2.73068,-3.80639,1.24023,0.00592516,-0.000173304,1.24024,0,1286,1
28.5833,-0.335669,0,28.5853,3.44983,0.5,0,12,2.62397,3.35481,1.22838,-0.00865094,-0.000795477,1.22842,0,1287,1
28.5907,-0.334612,0,28.5926,3.46426,0.5,0,12.3273,2.12564,3.46426,1.24643,-0.00727584,-0.000412039,1.24645,0,1288,1
28.598,-0.333107,0,28.5999,3.36277,0.5,0,12,0.891671,3.36142,1.25624,-0.00731131,-0.00043274,1.25626,0,1289,1
28.598,0.333442,0,28.5999,3.623,0.5,0,12,1.42253,-3.623,1.25299,0.00637787,-0.00142766,1.253,0,1290,1
28.6053,-0.332066,0,28.6073,3.4695,0.5,0,12,0.388043,3.46427,1.26346,-0.00457231,-0.000782703,1.26347,0,1291,1
28.6053,0.33224,0,28.6073,4.04723,0.5,0,12,0.348899,-4.04509,1.26184,0.00254476,-0.00129401,1.26184,0,1292,1
28.609,-0.33101,0,28.6109,3.29155,0.5,0,11.6689,0.477499,3.28806,1.26768,-0.0065638,-0.000433725,1.2677,0,1293,1
28.6127,0.330605,0,28.6146,4.22901,0.5,0,12,0.311935,-4.22581,1.2679,-0.00196633,-0.00110122,1.2679,0,1294,1
28.6102,-0.330763,0,28.6121,3.28663,0.5,0,11.6689,0.584209,3.28352,1.26857,-0.00628878,-0.000525293,1.26858,0,1295,1
28.6162,0.32963,0,28.6181,4.37373,0.5,0,12,0.646171,-4.37373,1.27064,-0.00166316,-0.00124501,1.27064,0,1296,1
28.6127,-0.330101,0,28.6146,3.19393,0.5,0,11.5,0.68323,3.1919,1.27116,-0.007166,-0.000395734,1.27118,0,1297,1
28.6142,-0.32963,0,28.6161,3.32431,0.5,0,11.5,0.830914,3.32431,1.2724,-0.00765367,-0.000652818,1.27242,0,1298,1
28.6162,-0.329418,0,28.6181,3.28967,0.5,0,11.5009,0.891501,3.28966,1.27272,-0.00778719,-0.00073165,1.27274,0,1299,1
28.6168,-0.32922,0,28.6187,3.25666,0.5,0,11.5009,0.9479,3.25664,1.27302,-0.00791994,-0.000805011,1.27304,0,1300,1
28.62,-0.329007,0,28.6219,3.22205,0.5,0,11.5014,1.00855,3.22201,1.27334,-0.00805895,-0.000884212,1.27337,0,1301,1
28.6273,-0.326944,0,28.6292,4.21783,0.5,0,12,0.772231,4.21783,1.27991,-0.00377842,-0.0029082,1.27992,0,1302,1
28.62,0.328619,0,28.6219,4.06445,0.5,0,12,1.0228,-4.06445,1.27253,-0.00217082,-0.00118008,1.27253,0,1303,1
28.6273,0.327065,0,28.6292,4.32322,0.5,0,12,0.658057,-4.32322,1.27778,-0.0016749,-0.00165841,1.27778,0,1304,1
28.6347,-0.3257,0,28.6365,4.75656,0.5,0,12,-0.0641967,4.75654,1.28492,-0.000964291,-0.00272452,1.28492,0,1305,1
28.6347,0.326037,0,28.6365,4.6835,0.5,0,12,-0.157678,-4.6835,1.28311,-0.0053612,-0.00206463,1.28312,0,1306,1
28.642,-0.325033,0,28.6438,4.32887,0.5,0,12,0.758063,4.32721,1.28978,0.00309029,-0.00254762,1.28979,0,1307,1
28.642,0.324988,0,28.6438,4.39301,0.5,0,12,0.65663,-4.39199,1.2874,-0.010644,-0.00177537,1.28744,0,1308,1
28.6493,-0.323673,0,28.6512,4.39434,0.5,0,12,3.05805,4.39208,1.29806,0.00149563,-0.00231226,1.29806,0,1309,1
28.6493,0.323243,0,28.6512,4.44441,0.5,0,12,3.28458,-4.44315,1.29383,-0.00878524,-0.00100814,1.29386,0,1310,1
28.6524,0.322222,0,28.6543,4.94643,0.5,0,12,3.60656,-4.94643,1.29867,-0.00653321,-0.00079078,1.29869,0,1311,1
28.6531,-0.322222,0,28.6549,5.35289,0.5,0,12,3.00106,5.35289,1.30373,1.00721e-05,-0.00217551,1.30373,0,1312,1
28.6567,0.320658,0,28.6585,4.89808,0.5,0,12,3.38703,-4.8975,1.30539,-0.00309266,-0.000791283,1.3054,0,1313,1
28.664,0.318827,0,28.6658,5.54331,0.5,0,12,1.04577,-5.54331,1.31636,-0.00628668,-0.00111238,1.31637,0,1314,1
28.6567,-0.320434,0,28.6585,5.40967,0.5,0,12,2.30398,5.40913,1.30849,-0.00162493,-0.00207722,1.3085,0,1315,1
28.664,-0.318236,0,28.6658,6.25404,0.5,0,12,-0.0358694,6.25404,1.31775,0.00356563,-0.00209021,1.31775,0,1316,1
28.6713,-0.316815,0,28.6731,6.24954,0.5,0,12,0.183907,6.24954,1.32701,0.0109421,-0.00207478,1.32706,0,1317,1
28.6713,0.317411,0,28.6731,5.90691,0.5,0,12.1594,0.648911,-5.90691,1.32309,-0.0119356,-0.00126767,1.32314,0,1318,1
28.6755,-0.315696,0,28.6772,6.24287,0.5,0,12,1.08519,6.24287,1.33419,0.0119313,-0.0018423,1.33424,0,1319,1
28.6755,-0.315689,0,28.6773,6.24295,0.5,0,12,1.09046,6.24295,1.33424,0.0119357,-0.00184202,1.33429,0,1320,1
28.6787,0.315533,0,28.6804,5.67899,0.5,0,12.0693,2.15303,-5.67899,1.33867,-0.014859,-0.000608587,1.33875,0,1321,1
28.6787,-0.314822,0,28.6804,6.25856,0.5,0,12,1.7895,6.25856,1.33976,0.0126736,-0.00158159,1.33982,0,1322,1
28.6787,-0.314815,0,28.6804,6.26203,0.5,0,12,1.78723,6.26203,1.33979,0.0126747,-0.00158108,1.33986,0,1323,1
28.6828,0.314815,0,28.6845,6.54049,0.5,0,12.3727,2.0042,-6.54049,1.34449,-0.0129389,-0.00050228,1.34456,0,1324,1
28.6818,-0.313865,0,28.6835,6.48324,0.5,0,12.1467,1.30336,6.48324,1.34098,0.0129264,-0.00174851,1.34105,0,1325,1
28.6818,-0.313855,0,28.6835,6.48308,0.5,0,12.1467,1.29901,6.48308,1.34101,0.0129321,-0.00174783,1.34107,0,1326,1
28.686,-0.312619,0,28.6877,6.86695,0.5,0,12.3681,0.651484,6.86695,1.34236,0.0131931,-0.00191156,1.34242,0,1327,1
28.6933,-0.310278,0,28.695,6.52799,0.5,0,12,0.389332,6.52799,1.35194,0.0186096,-0.00138176,1.35207,0,1328,1
28.686,0.313734,0,28.6877,6.74637,0.5,0,12.4877,1.43199,-6.74637,1.34699,-0.0121088,-0.000407915,1.34705,0,1329,1
28.6933,0.310704,0,28.695,6.8776,0.5,0,12,-1.90353,-6.8776,1.35244,-0.0194887,-4.51927e-05,1.35258,0,1330,1
28.7007,-0.307577,0,28.7023,7.03598,0.5,0,12,1.82807,7.03598,1.35736,0.0204649,-0.00127737,1.35751,0,1331,1
28.7007,0.308762,0,28.7023,7.0556,0.5,0,12,0.108369,-7.0556,1.35813,-0.0253095,-7.86128e-05,1.35836,0,1332,1
28.708,-0.308851,0,28.7097,8.35196,0.5,0,12.8051,3.02491,8.35196,1.37267,0.0179322,-0.000633724,1.37279,0,1333,1
28.7051,0.307407,0,28.7067,7.36881,0.5,0,12,1.18236,-7.36881,1.36366,-0.0246335,-0.000161551,1.36388,0,1334,1
28.708,0.306483,0,28.7096,6.99709,0.5,0,12,1.79619,-6.99709,1.36664,-0.0240841,-0.000372777,1.36685,0,1335,1
28.7153,0.304226,0,28.7169,7.26291,0.5,0,12,-0.567408,-7.26291,1.3736,-0.0265218,-0.000974797,1.37385,0,1336,1
28.7101,-0.307407,0,28.7117,9.01303,0.5,0,12.7158,1.54748,9.01303,1.37544,0.0193789,-0.000662365,1.37558,0,1337,1
28.7227,0.301961,0,28.7243,7.39909,0.5,0,12,0.0693678,-7.39909,1.38029,-0.0325254,-0.00146771,1.38067,0,1338,1
28.7153,-0.303377,0,28.7169,7.742,0.5,0,12,-2.57622,7.742,1.37596,0.026038,-0.00114188,1.37621,0,1339,1
28.7227,-0.301341,0,28.7243,7.88357,0.5,0,12,-0.669012,7.88357,1.3848,0.0334048,-0.00124934,1.38521,0,1340,1
28.7262,-0.3,0,28.7278,8.0376,0.5,0,12,-0.00920638,8.0376,1.39057,0.0348676,-0.00127368,1.39101,0,1341,1
28.7285,0.3,0,28.73,7.68756,0.5,0,12,1.03773,-7.68756,1.3896,-0.0338451,-0.00155226,1.39002,0,1342,1
28.73,-0.298644,0,28.7316,7.58306,0.5,0,12,0.374116,7.58306,1.39546,0.0367326,-0.00134191,1.39594,0,1343,1
28.7373,-0.296146,0,28.7389,8.15845,0.5,0,12.221,-1.59355,8.15845,1.39575,0.0413804,-0.00217195,1.39636,0,1344,1
28.73,0.299455,0,28.7316,7.52791,0.5,0,12,1.14478,-7.52791,1.39176,-0.0343004,-0.00154332,1.39219,0,1345,1
28.7373,0.29726,0,28.7389,7.37159,0.5,0,12,-0.757959,-7.37159,1.40034,-0.0391698,-0.00172089,1.40089,0,1346,1
28.7447,-0.293702,0,28.7462,8.35013,0.5,0,12,-0.407028,8.35013,1.40735,0.0497316,-0.00192856,1.40823,0,1347,1
28.7447,0.294988,0,28.7462,8.43737,0.5,0,12.3234,-1.28896,-8.43737,1.3976,-0.0459211,-0.00231508,1.39835,0,1348,1
28.7482,-0.293379,0,28.7497,8.99217,0.5,0,12.2394,0.447158,8.99217,1.41379,0.0508656,-0.00217338,1.41471,0,1349,1
28.7483,-0.293395,0,28.7498,9.01369,0.5,0,12.2543,0.52064,9.01369,1.41408,0.0509033,-0.00219967,1.415,0,1350,1
28.7495,0.294279,0,28.751,7.68924,0.5,0,12.3216,4.29061,-7.68924,1.41201,-0.0516086,-0.00174645,1.41296,0,1351,1
28.7483,0.294193,0,28.7498,8.00671,0.5,0,12.2648,1.90904,-8.00671,1.40788,-0.0498971,-0.00187211,1.40877,0,1352,1
28.752,-0.292746,0,28.7535,9.89219,0.5,0,12.4793,1.00076,9.89219,1.42062,0.0519584,-0.00208703,1.42157,0,1353,1
