Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9176,-0.382396,0,21.921,4.30369,0.5,0,12.1332,-0.108057,-4.30369,1.09916,-0.00898908,-0.000860447,1.0992,0,1159,1
21.9178,-0.3823,0,21.9211,4.2898,0.5,0,12.1562,-0.0753246,-4.2898,1.0996,-0.00890394,-0.000829179,1.09964,0,1160,1
21.9208,0.381481,0,21.9241,4.12804,0.5,0,12.3779,-0.464858,4.12804,1.0988,0.0149748,0.000105472,1.09891,0,1161,1
21.9217,0.381071,0,21.925,4.09382,0.5,0,12.4447,-0.447281,4.09382,1.10049,0.0149033,3.69693e-05,1.10059,0,1162,1
21.9248,0.379951,0,21.9281,4.36485,0.5,0,12.5252,-1.30328,4.36485,1.10485,0.0167515,0.000289373,1.10498,0,1163,1
21.9252,0.379905,0,21.9285,4.426,0.5,0,12.519,-1.41295,4.426,1.10516,0.0168951,0.000315538,1.10529,0,1164,1
21.9206,-0.381481,0,21.9239,4.43943,0.5,0,12.3453,0.0133274,-4.43943,1.10369,-0.00772259,-0.000297967,1.10371,0,1165,1
21.9217,-0.381004,0,21.925,4.44408,0.5,0,12.4356,0.0555119,-4.44408,1.10526,-0.00714025,-0.000177126,1.10529,0,1166,1
21.929,-0.380419,0,21.9323,6.30055,0.5,0,12.3565,-4.92576,-6.30055,1.1067,-0.0118397,0.000228405,1.10677,0,1167,1
21.929,0.378641,0,21.9323,4.79472,0.5,0,12.6165,-2.43209,4.79472,1.11067,0.0190443,0.000371494,1.11083,0,1168,1
21.9364,0.379661,0,21.9397,5.2799,0.5,0,13,-1.69472,5.2799,1.10458,0.0270003,0.0024908,1.10491,0,1169,1
21.9322,-0.380109,0,21.9355,6.792,0.5,0,12.4218,-5.96122,-6.792,1.1063,-0.0166575,0.000169599,1.10643,0,1170,1
21.933,-0.380208,0,21.9363,7.00501,0.5,0,12.463,-6.34456,-7.00501,1.10559,-0.0181454,0.000381142,1.10574,0,1171,1
21.9437,0.379519,0,21.947,4.84489,0.5,0,12,0.824616,4.84489,1.11329,0.0271323,0.00279337,1.11362,0,1172,1
21.9364,-0.379894,0,21.9397,7.69045,0.5,0,12.586,-7.79442,-7.69045,1.10515,-0.0236754,0.000422234,1.10541,0,1173,1
21.9437,-0.379222,0,21.947,5.39309,0.5,0,12,0.664495,-5.39309,1.11658,-0.0285128,0.000647249,1.11695,0,1174,1
21.951,0.379722,0,21.9543,5.0372,0.5,0,12,1.29566,5.0372,1.11432,0.0240408,0.00316477,1.11458,0,1175,1
21.951,-0.379758,0,21.9543,5.79695,0.5,0,12,0.600201,-5.79695,1.11642,-0.0267395,0.00117103,1.11674,0,1176,1
21.9584,0.379236,0,21.9616,5.11463,0.5,0,12,1.10865,5.11463,1.12142,0.0208839,0.00331439,1.12161,0,1177,1
21.9584,-0.379084,0,21.9616,5.56587,0.5,0,12,-0.524312,-5.56587,1.12364,-0.0268834,0.00163881,1.12397,0,1178,1
21.9657,0.378573,0,21.969,5.21463,0.5,0,12,0.412767,5.21463,1.12732,0.0192182,0.00303115,1.12748,0,1179,1
21.9657,-0.378378,0,21.969,4.90063,0.5,0,12,-0.0507984,-4.90063,1.12777,-0.0277355,0.00229199,1.12812,0,1180,1
21.973,0.377278,0,21.9763,4.49983,0.5,0,11.8323,0.432435,4.49983,1.12756,0.0197654,0.00183565,1.12774,0,1181,1
21.973,-0.377639,0,21.9763,4.05706,0.5,0,12,1.02519,-4.05706,1.12932,-0.0264564,0.00346729,1.12964,0,1182,1
21.9804,0.376773,0,21.9836,4.25016,0.5,0,11.8544,0.740949,4.25016,1.12835,0.0206008,0.000351252,1.12853,0,1183,1
21.9804,-0.376868,0,21.9836,3.52619,0.5,0,12,1.08691,-3.52619,1.12967,-0.0244051,0.00465325,1.12994,0,1184,1
21.9877,0.376381,0,21.9909,4.07699,0.5,0,12,0.631558,4.07699,1.13094,0.0228369,-0.0015219,1.13117,0,1185,1
21.9877,-0.376063,0,21.9909,3.28278,0.5,0,12,0.886181,-3.28278,1.1295,-0.0237458,0.00536447,1.12976,0,1186,1
21.995,0.375389,0,21.9982,3.46973,0.5,0,12,0.812316,3.46973,1.12942,0.0259887,-0.00314649,1.12972,0,1187,1
21.995,-0.375222,0,21.9982,3.09953,0.5,0,12,0.854956,-3.09953,1.12909,-0.0251217,0.00575959,1.12939,0,1188,1
22.0024,0.374507,0,22.0056,2.68885,0.5,0,12,1.1159,2.68885,1.12854,0.0292734,-0.00486353,1.12893,0,1189,1
22.0024,-0.374349,0,22.0056,2.77938,0.5,0,12,0.639703,-2.77938,1.12947,-0.0277491,0.00585314,1.12982,0,1190,1
22.0059,0.374074,0,22.0091,2.36222,0.5,0,12,1.11936,2.36222,1.12888,0.030103,-0.00551125,1.12929,0,1191,1
22.0046,-0.374074,0,22.0078,2.67922,0.5,0,12,0.582231,-2.67922,1.13025,-0.0283148,0.00583285,1.13062,0,1192,1
22.0097,0.373618,0,22.0129,2.06665,0.5,0,12,1.06042,2.06665,1.12797,0.0308798,-0.00630519,1.12841,0,1193,1
22.017,0.372741,0,22.0202,1.68411,0.5,0,12,0.963785,1.68411,1.13006,0.0316212,-0.00672948,1.13052,0,1194,1
22.0097,-0.373479,0,22.0129,2.48223,0.5,0,12,0.386818,-2.48223,1.13051,-0.0295824,0.00533139,1.1309,0,1195,1
22.017,-0.372501,0,22.0202,2.29152,0.5,0,12,0.209917,-2.29152,1.13333,-0.0306652,0.00458718,1.13375,0,1196,1
22.0244,0.371789,0,22.0275,1.46117,0.5,0,12,1.00108,1.46117,1.13654,0.0310931,-0.00602059,1.13698,0,1197,1
22.0244,-0.371534,0,22.0275,2.00556,0.5,0,12,0.124339,-2.00556,1.13758,-0.0321582,0.00344285,1.13804,0,1198,1
22.0317,0.370662,0,22.0348,1.29879,0.5,0,12,0.698195,1.29494,1.14563,0.0295879,-0.00498342,1.14602,0,1199,1
22.0317,-0.370557,0,22.0348,1.58637,0.5,0,12,0.226652,-1.58637,1.14244,-0.0330203,0.00168033,1.14292,0,1200,1
22.039,0.369304,0,22.0421,1.16435,0.5,0,12,0.276315,1.08618,1.15445,0.0278201,-0.00393669,1.15479,0,1201,1
22.039,-0.369269,0,22.0421,1.21409,0.5,0,12,0.27296,-1.21409,1.14947,-0.0333928,-0.000398551,1.14995,0,1202,1
22.043,0.3679,0,22.0461,0.921678,0.5,0,12,0.197108,0.886154,1.16028,0.0269468,-0.00332459,1.1606,0,1203,1
22.043,0.3679,0,22.0461,0.921727,0.5,0,12,0.197117,0.8862,1.16028,0.026947,-0.00332472,1.1606,0,1204,1
22.0427,-0.368435,0,22.0458,1.0133,0.5,0,12,0.197017,-1.0133,1.15406,-0.0335521,-0.00131697,1.15455,0,1205,1
22.0438,-0.368273,0,22.0469,0.979234,0.5,0,12,0.168792,-0.979234,1.15511,-0.0336333,-0.00157472,1.1556,0,1206,1
22.0464,0.366667,0,22.0494,0.698402,0.5,0,12,0.139174,0.698387,1.16547,0.0261261,-0.00281746,1.16577,0,1207,1
22.0464,0.366666,0,22.0494,0.698456,0.5,0,11.9999,0.139126,0.698429,1.16547,0.0261253,-0.00281669,1.16577,0,1208,1
22.0496,0.365683,0,22.0526,0.899284,0.5,0,11.8672,0.134103,0.843359,1.1655,0.0249997,-0.00133888,1.16577,0,1209,1
22.0496,0.365683,0,22.0526,0.899241,0.5,0,11.8672,0.134121,0.843326,1.1655,0.0250001,-0.00133929,1.16577,0,1210,1
22.052,-0.366667,0,22.0551,0.482303,0.5,0,12,-0.0924606,-0.482303,1.1628,-0.0341169,-0.00299407,1.1633,0,1211,1
22.0537,-0.366388,0,22.0568,0.482072,0.5,0,11.9623,-0.151181,-0.477558,1.16318,-0.0337415,-0.0029845,1.16367,0,1212,1
22.0464,-0.367745,0,22.0494,0.8529,0.5,0,12,0.11394,-0.8529,1.1581,-0.0337558,-0.00221045,1.1586,0,1213,1
22.0537,0.364494,0,22.0567,1.13214,0.5,0,11.7066,0.131043,1.01166,1.16564,0.0234895,0.00040291,1.16587,0,1214,1
22.061,0.363747,0,22.064,1.08872,0.5,0,11.6058,0.239223,0.976623,1.16392,0.0224175,0.00101183,1.16414,0,1215,1
22.0569,-0.365593,0,22.0599,0.539872,0.5,0,11.855,-0.0950592,-0.510944,1.16289,-0.0325659,-0.00205168,1.16335,0,1216,1
22.0573,-0.365528,0,22.0603,0.541702,0.5,0,11.8463,-0.0896196,-0.509865,1.16284,-0.0324457,-0.00199933,1.1633,0,1217,1
22.0684,0.363229,0,22.0714,0.944347,0.5,0,11.5359,0.375104,0.880793,1.16138,0.0227065,0.000784528,1.1616,0,1218,1
22.061,-0.364645,0,22.0641,0.602899,0.5,0,11.7271,-0.0219233,-0.539689,1.16259,-0.0310448,-0.00108696,1.163,0,1219,1
22.0684,-0.363318,0,22.0714,0.692231,0.5,0,11.5479,0.22918,-0.591819,1.1609,-0.0286004,0.000331227,1.16125,0,1220,1
22.0757,0.363496,0,22.0787,0.511959,0.5,0,11.7688,0.343103,0.480464,1.15849,0.0251675,0.0015252,1.15876,0,1221,1
22.0757,-0.364225,0,22.0787,0.233725,0.5,0,12,0.333824,-0.187385,1.1608,-0.0310776,0.000103149,1.16122,0,1222,1
22.0831,0.363831,0,22.086,0.458713,0.5,0,11.7763,0.462706,-0.0113002,1.15903,0.0233772,0.00138027,1.15927,0,1223,1
22.0831,-0.365035,0,22.0861,0.377371,0.5,0,12,0.459582,0.229325,1.16228,-0.0281937,0.000366709,1.16262,0,1224,1
22.0904,0.363542,0,22.0934,0.401973,0.5,0,12,0.674524,-0.0767995,1.16479,0.0227365,0.0014473,1.16501,0,1225,1
22.0904,-0.364195,0,22.0934,0.50691,0.5,0,12,0.482144,0.270017,1.16813,-0.0241625,0.00115502,1.16838,0,1226,1
22.0977,0.363237,0,22.1007,0.893858,0.5,0,12,0.325554,0.193054,1.17067,0.0220601,0.000726137,1.17088,0,1227,1
22.0977,-0.363661,0,22.1007,0.943774,0.5,0,12.1801,0.530781,-0.143138,1.17537,-0.0206076,0.00108191,1.17556,0,1228,1
22.1051,0.362366,0,22.108,1.19314,0.5,0,12,-0.0139511,0.0747695,1.17583,0.0224347,0.000487855,1.17604,0,1229,1
22.1051,-0.362867,0,22.108,1.38484,0.5,0,12.2348,0.215279,-0.0721392,1.1791,-0.0188795,0.000936879,1.17925,0,1230,1
22.1124,0.361489,0,22.1153,1.05396,0.5,0,12,0.339064,-0.358974,1.17726,0.0220762,-0.000123805,1.17747,0,1231,1
22.1124,-0.361908,0,22.1153,1.31176,0.5,0,12,0.453289,0.23332,1.17928,-0.014804,0.00207527,1.17938,0,1232,1
22.1197,0.361168,0,22.1227,0.589453,0.5,0,11.6662,0.51617,-0.359864,1.17532,0.0196161,-0.00233916,1.17548,0,1233,1
22.1197,-0.360877,0,22.1227,0.763483,0.5,0,12,1.00211,0.259894,1.17861,-0.0140188,0.00239024,1.1787,0,1234,1
22.1271,0.360513,0,22.13,0.53543,0.5,0,11.644,0.552339,-0.473086,1.17559,0.0171339,-0.0027414,1.17572,0,1235,1
22.1271,-0.35976,0,22.13,0.469143,0.5,0,12,1.0965,0.364693,1.17707,-0.0139187,0.00228489,1.17715,0,1236,1
22.1314,0.359259,0,22.1343,0.87631,0.5,0,11.8964,0.605866,-0.876191,1.17945,0.0162618,-0.00186952,1.17957,0,1237,1
22.1304,-0.359762,0,22.1333,0.559203,0.5,0,11.8305,1.03146,0.460131,1.17732,-0.0136729,0.00266671,1.17741,0,1238,1
22.1312,-0.359878,0,22.1342,0.550722,0.5,0,11.7361,1.01698,0.43309,1.17756,-0.0133986,0.00302673,1.17764,0,1239,1
22.1344,0.358576,0,22.1373,1.00228,0.5,0,12,0.649502,-1.00215,1.1815,0.0153682,-0.00113614,1.1816,0,1240,1
22.1417,0.357831,0,22.1446,1.34211,0.5,0,12,0.633389,-1.34002,1.18603,0.0119221,-0.00116378,1.1861,0,1241,1
22.1344,-0.359862,0,22.1373,0.645832,0.5,0,11.5814,0.943619,0.529083,1.17777,-0.0132359,0.00340477,1.17785,0,1242,1
22.1417,-0.359503,0,22.1446,1.07082,0.5,0,11.5328,0.841889,1.00621,1.1808,-0.0133903,0.00249422,1.18087,0,1243,1
22.1491,0.356825,0,22.1519,1.69262,0.5,0,12,0.843306,-1.66672,1.19215,0.00639471,-0.00252914,1.19217,0,1244,1
22.1422,-0.359259,0,22.1452,1.1586,0.5,0,11.5715,0.843578,1.11505,1.18177,-0.0132125,0.00231959,1.18185,0,1245,1
22.1453,-0.35794,0,22.1482,1.43613,0.5,0,11.7946,0.81043,1.40546,1.18518,-0.0119999,0.000931625,1.18525,0,1246,1
22.1564,0.355567,0,22.1592,1.60397,0.5,0,12,1.52751,-1.53899,1.19985,0.00108109,-0.00528015,1.19986,0,1247,1
22.1454,-0.357828,0,22.1483,1.46759,0.5,0,11.8151,0.812373,1.43862,1.18536,-0.0120068,0.000794149,1.18543,0,1248,1
22.1491,-0.356483,0,22.1519,1.79411,0.5,0,12,0.739231,1.77614,1.18963,-0.0103772,-0.000101046,1.18968,0,1249,1
22.1564,-0.354771,0,22.1592,1.92984,0.5,0,12,0.796593,1.89232,1.19902,-0.00383735,0.00106179,1.19903,0,1250,1
22.1637,0.354921,0,22.1666,1.4617,0.5,0,12,1.16722,-1.32865,1.20902,-0.00270445,-0.00434824,1.20903,0,1251,1
22.1637,-0.354711,0,22.1666,1.73932,0.5,0,12,0.741359,1.63029,1.20772,1.27718e-05,0.00144097,1.20772,0,1252,1
22.1711,0.354356,0,22.1739,1.89548,0.5,0,12,0.011503,-1.41653,1.21578,-0.00520805,-0.00185832,1.2158,0,1253,1
22.1711,-0.354438,0,22.1739,1.90855,0.5,0,12,0.147007,1.39295,1.21534,0.00233138,0.0012887,1.21534,0,1254,1
22.1752,0.35333,0,22.178,2.32312,0.5,0,12.2499,-0.201528,-1.92423,1.22041,-0.00824316,-0.00139276,1.22044,0,1255,1
22.1747,0.353351,0,22.1775,2.29218,0.5,0,12.2499,-0.160477,-1.91541,1.22019,-0.00811528,-0.00145844,1.22021,0,1256,1
22.1784,-0.353481,0,22.1812,2.3162,0.5,0,12,-0.45202,1.58062,1.2216,0.0041393,0.000942901,1.22161,0,1257,1
22.1784,0.35238,0,22.1812,2.65306,0.5,0,12.5,-0.289508,-2.42157,1.2246,-0.0112631,-0.000995671,1.22465,0,1258,1
22.1817,0.352988,0,22.1845,2.28517,0.5,0,12.2375,-0.174321,-1.66297,1.22209,-0.0103892,-0.000218358,1.22213,0,1259,1
22.1821,0.352954,0,22.1849,2.27558,0.5,0,12.2375,-0.163161,-1.64589,1.22212,-0.0105393,-0.000163725,1.22217,0,1260,1
22.1857,-0.352417,0,22.1885,1.98881,0.5,0,12,0.187176,1.60328,1.22235,0.00491926,0.000527534,1.22236,0,1261,1
22.1857,0.353447,0,22.1885,1.99098,0.5,0,12,-0.0796646,-0.945636,1.21975,-0.00984574,0.000621151,1.21979,0,1262,1
22.1931,0.351862,0,22.1959,1.15881,0.5,0,12,1.22095,-1.00776,1.21975,-0.00485465,-0.000198603,1.21976,0,1263,1
22.188,-0.351852,0,22.1907,1.82412,0.5,0,12,0.497865,1.69457,1.22252,0.00359892,0.000514471,1.22253,0,1264,1
22.1931,0.351852,0,22.1959,1.16193,0.5,0,12,1.21907,-1.01627,1.21975,-0.0048218,-0.000206587,1.21975,0,1265,1
22.1931,-0.350589,0,22.1958,1.36656,0.5,0,11.8828,0.934867,1.25871,1.21891,0.00235113,-5.83944e-05,1.21892,0,1266,1
22.2004,-0.34924,0,22.2031,1.62239,0.5,0,11.7818,0.401667,1.5622,1.21558,-0.000919035,4.00432e-05,1.21558,0,1267,1
22.2004,0.350414,0,22.2032,1.7279,0.5,0,12,0.754855,-1.66031,1.21564,-0.000760081,-0.00134695,1.21564,0,1268,1
22.2077,0.348612,0,22.2105,1.85396,0.5,0,11.5627,-0.0351618,-1.83544,1.2114,-0.00304599,-0.00074838,1.2114,0,1269,1
22.2077,-0.34901,0,22.2105,2.82886,0.5,0,12,-0.557693,2.80019,1.21378,-1.70854e-05,0.000353659,1.21378,0,1270,1
22.2151,0.347377,0,22.2178,1.74862,0.5,0,11.3959,-0.108675,-1.74164,1.21125,-0.0045542,-0.000143334,1.21126,0,1271,1
22.2151,-0.348622,0,22.2178,3.00628,0.5,0,12,-0.300466,2.98606,1.21287,0.0042646,0.000476129,1.21288,0,1272,1
22.2224,0.346831,0,22.2251,3.38202,0.5,0,12,0.0786324,-3.36488,1.21286,-0.00668686,0.000530011,1.21288,0,1273,1
22.2224,-0.347604,0,22.2251,2.95052,0.5,0,12,0.297348,2.92355,1.21301,0.00681527,0.000704523,1.21303,0,1274,1
22.2297,0.346544,0,22.2324,3.84071,0.5,0,12,-0.410292,-3.80731,1.21257,-0.00856112,0.000726999,1.2126,0,1275,1
22.2297,-0.346555,0,22.2324,3.38643,0.5,0,12,0.129948,3.35572,1.21359,0.007824,0.000612624,1.21361,0,1276,1
22.2371,0.345454,0,22.2397,4.22996,0.5,0,12,0.1052,-4.20984,1.2089,-0.0127838,0.000871002,1.20897,0,1277,1
22.2371,-0.345475,0,22.2397,3.79354,0.5,0,12,0.412423,3.77436,1.2118,0.011014,0.000612491,1.21185,0,1278,1
22.2428,0.344444,0,22.2455,4.15046,0.5,0,12,1.23626,-4.15046,1.2054,-0.011161,0.000721124,1.20545,0,1279,1
22.2439,-0.344444,0,22.2465,3.8431,0.5,0,12,1.32432,3.8431,1.20903,0.00930373,0.000575768,1.20906,0,1280,1
22.2444,0.34415,0,22.2471,3.91533,0.5,0,12,1.55341,-3.91533,1.20438,-0.0111192,0.000713057,1.20443,0,1281,1
22.2517,0.343096,0,22.2544,4.01893,0.5,0,12,1.31734,-4.01893,1.20483,-0.00542655,0.0011561,1.20484,0,1282,1
22.2444,-0.34436,0,22.2471,3.79302,0.5,0,12,1.40186,3.79302,1.20876,0.00927122,0.000567603,1.2088,0,1283,1
22.2517,-0.343273,0,22.2544,4.05509,0.5,0,12,0.855792,4.05509,1.20875,0.00536623,0.000250855,1.20876,0,1284,1
22.2591,0.342158,0,22.2617,4.68463,0.5,0,12,0.98653,-4.68463,1.20923,-0.00542397,0.00164431,1.20924,0,1285,1
22.2591,-0.342158,0,22.2617,4.6005,0.5,0,12,0.540883,4.6005,1.21234,0.00653677,0.00014123,1.21236,0,1286,1
22.2664,0.341011,0,22.269,4.85915,0.5,0,12,0.841352,-4.85688,1.21458,-0.00776081,0.00162371,1.21461,0,1287,1
22.2664,-0.340998,0,22.269,4.70499,0.5,0,12,0.94591,4.70164,1.21817,0.0085524,0.00026447,1.2182,0,1288,1
22.2737,0.339869,0,22.2763,5.1709,0.5,0,12,-0.0994448,-5.15395,1.21934,-0.0104586,0.00154137,1.21939,0,1289,1
22.2737,-0.339831,0,22.2763,5.12026,0.5,0,12,-0.0258808,5.09612,1.2235,0.0102622,0.000453455,1.22354,0,1290,1
22.2777,0.338645,0,22.2803,5.9891,0.5,0,12.2338,0.313456,-5.97659,1.22012,-0.0123353,0.00153888,1.22019,0,1291,1
22.2775,0.338663,0,22.28,6.00192,0.5,0,12.2338,0.310553,-5.98971,1.22004,-0.012189,0.00153141,1.2201,0,1292,1
22.2811,-0.339068,0,22.2836,5.00382,0.5,0,12,-0.284722,4.97526,1.22556,0.0143719,0.000472452,1.22564,0,1293,1
22.2811,0.337366,0,22.2836,7.0262,0.5,0,12.5,0.792137,-7.02238,1.22067,-0.0139792,0.00193478,1.22075,0,1294,1
22.2814,0.337037,0,22.2839,7.22318,0.5,0,12.5408,0.966485,-7.22318,1.21969,-0.0137252,0.00203584,1.21977,0,1295,1
22.2847,0.334512,0,22.2872,5.67492,0.5,0,12.6592,2.23435,-5.67492,1.21741,-0.0137734,0.00172362,1.21749,0,1296,1
22.2829,-0.337037,0,22.2855,6.26692,0.5,0,12.2509,1.56948,6.26692,1.2193,0.0138576,0.000363605,1.21938,0,1297,1
22.2884,0.335671,0,22.2909,4.8997,0.5,0,12.3156,2.63989,-4.8997,1.21709,-0.0116987,0.00124573,1.21715,0,1298,1
22.2927,0.336158,0,22.2952,4.80432,0.5,0,12.126,2.09441,-4.80432,1.22477,-0.00935928,0.00164662,1.22481,0,1299,1
22.2919,0.335806,0,22.2944,4.75497,0.5,0,12.1833,2.19856,-4.75497,1.22301,-0.00991613,0.00166073,1.22305,0,1300,1
22.2884,-0.333489,0,22.2909,4.09344,0.5,0,12.521,4.45758,4.09344,1.21639,0.0146808,0.000257487,1.21648,0,1301,1
22.2955,-0.337037,0,22.2981,4.26286,0.5,0,12.0306,2.55547,4.26286,1.23109,0.00513946,0.00072247,1.2311,0,1302,1
22.2957,0.336467,0,22.2983,4.7474,0.5,0,12,1.743,-4.7474,1.23005,-0.0075775,0.00180409,1.23008,0,1303,1
22.3031,0.334571,0,22.3056,4.50942,0.5,0,12,1.01341,-4.50942,1.23975,-0.00893982,0.00190807,1.23979,0,1304,1
22.2957,-0.33724,0,22.2983,4.08216,0.5,0,12,2.37048,4.07906,1.23193,0.00510442,0.000729181,1.23194,0,1305,1
22.3104,0.333165,0,22.3129,4.0336,0.5,0,12,1.05807,-4.03258,1.24966,-0.0122137,0.00131244,1.24972,0,1306,1
22.2963,-0.337037,0,22.2988,4.20856,0.5,0,12,2.28667,4.20856,1.23251,0.00505261,0.00074362,1.23252,0,1307,1
22.3031,-0.334573,0,22.3056,4.22971,0.5,0,12,1.08064,4.22971,1.24126,0.00411468,0.000692272,1.24127,0,1308,1
22.3104,-0.332622,0,22.3129,3.67244,0.5,0,11.6668,0.827434,3.67158,1.25428,0.00927633,-0.000594398,1.25432,0,1309,1
22.3177,0.331706,0,22.3202,3.7472,0.5,0,12,0.89237,-3.74126,1.25782,-0.0139096,0.000443484,1.2579,0,1310,1
22.3177,-0.331554,0,22.3202,3.3709,0.5,0,11.6263,0.784754,3.36551,1.26019,0.0124103,-0.000289662,1.26025,0,1311,1
22.3251,0.330198,0,22.3275,4.07643,0.5,0,12,0.693256,-4.07327,1.2644,-0.0144887,-0.000566318,1.26449,0,1312,1
22.3251,-0.32991,0,22.3275,3.93649,0.5,0,12,0.977964,3.93485,1.2668,0.0136418,0.00190878,1.26688,0,1313,1
22.3275,0.32963,0,22.3299,4.29527,0.5,0,12,0.661438,-4.29527,1.26666,-0.0149427,-0.000814339,1.26675,0,1314,1
22.3265,-0.32963,0,22.3289,4.00353,0.5,0,12,1.01807,4.00353,1.26782,0.0133828,0.00177611,1.26789,0,1315,1
22.3324,0.328534,0,22.3348,4.22596,0.5,0,12,0.647787,-4.22594,1.27024,-0.0165712,-0.000927721,1.27035,0,1316,1
22.3397,0.326813,0,22.3421,3.59957,0.5,0,12,0.952361,-3.59941,1.27435,-0.019013,-0.000719985,1.27449,0,1317,1
22.3324,-0.328569,0,22.3348,3.82625,0.5,0,12,1.11221,3.82599,1.27088,0.0130272,0.00115219,1.27094,0,1318,1
22.3397,-0.326896,0,22.3421,3.74528,0.5,0,12,1.18219,3.7452,1.27514,0.0128756,0.000687442,1.27521,0,1319,1
22.3471,0.325422,0,22.3494,3.26068,0.5,0,12,1.41438,-3.25919,1.28098,-0.019095,-0.000411774,1.28112,0,1320,1
22.3471,-0.325246,0,22.3494,4.09311,0.5,0,12,1.09642,4.09226,1.28056,0.0123337,-5.35549e-05,1.28062,0,1321,1
22.3544,0.32382,0,22.3568,3.91644,0.5,0,12,1.41518,-3.91371,1.28824,-0.0181263,-4.94248e-05,1.28837,0,1322,1
22.3544,-0.323597,0,22.3568,4.61946,0.5,0,12,1.21631,4.61753,1.28587,0.0128612,-0.000320282,1.28594,0,1323,1
22.3603,0.322222,0,22.3626,4.36438,0.5,0,12,1.65364,-4.36438,1.29497,-0.0160609,2.08201e-05,1.29507,0,1324,1
22.36,-0.322222,0,22.3623,4.9753,0.5,0,12,1.68214,4.9753,1.29217,0.0118692,-0.000386771,1.29223,0,1325,1
22.3617,0.321765,0,22.3641,4.23905,0.5,0,12,1.70652,-4.23853,1.29677,-0.0156203,7.37904e-05,1.29686,0,1326,1
22.3691,0.31992,0,22.3714,4.12753,0.5,0,12,1.45335,-4.12753,1.30631,-0.0144517,-6.13121e-05,1.30639,0,1327,1
22.3617,-0.321761,0,22.3641,4.8323,0.5,0,12,1.79946,4.83145,1.29434,0.0116353,-0.000504191,1.29439,0,1328,1
22.3691,-0.319898,0,22.3714,4.77816,0.5,0,12,1.19894,4.77816,1.3043,0.0118834,-0.000781967,1.30435,0,1329,1
22.3764,0.318079,0,22.3787,4.2504,0.5,0,12,0.961006,-4.2504,1.31452,-0.0167023,-0.000320608,1.31463,0,1330,1
22.3764,-0.318002,0,22.3787,4.77504,0.5,0,12,0.646263,4.77504,1.31238,0.0163094,-0.000606501,1.31248,0,1331,1
22.3837,0.316514,0,22.386,4.47077,0.5,0,12.1175,1.3785,-4.47077,1.32214,-0.0169906,-0.000858559,1.32225,0,1332,1
22.3837,-0.316256,0,22.386,4.68702,0.5,0,12,1.43191,4.68702,1.32127,0.0177514,-0.000259992,1.32139,0,1333,1
22.3894,0.314815,0,22.3916,4.91146,0.5,0,12,1.8119,-4.91146,1.33205,-0.017196,-0.00085557,1.33216,0,1334,1
22.3887,-0.314815,0,22.3909,5.24251,0.5,0,12,1.93586,5.24251,1.32967,0.0171333,8.30964e-05,1.32978,0,1335,1
22.3911,0.314196,0,22.3933,4.87807,0.5,0,12,1.87591,-4.87807,1.33387,-0.0173461,-0.000863844,1.33399,0,1336,1
22.3984,0.311652,0,22.4006,5.33391,0.5,0,12,0.653911,-5.33391,1.34038,-0.0201767,-0.000686828,1.34053,0,1337,1
22.3911,-0.314074,0,22.3933,5.22199,0.5,0,12,2.09441,5.22199,1.33302,0.0171552,0.00034366,1.33313,0,1338,1
22.3984,-0.311354,0,22.4006,5.71184,0.5,0,12.2322,0.584037,5.71184,1.33475,0.0196372,0.00031291,1.3349,0,1339,1
22.4057,0.309695,0,22.4079,5.52775,0.5,0,12,0.670285,-5.52775,1.34609,-0.0239261,-0.000537852,1.34631,0,1340,1
22.4057,-0.309668,0,22.4079,5.5177,0.5,0,12,0.203472,5.5177,1.34699,0.0277928,0.000241433,1.34728,0,1341,1
22.4131,0.307422,0,22.4152,5.59319,0.5,0,12,3.10332,-5.59319,1.35516,-0.0222453,-0.000575092,1.35534,0,1342,1
22.4093,-0.30905,0,22.4114,5.39496,0.5,0,12.1123,2.60233,5.39496,1.35335,0.0279513,0.000453206,1.35364,0,1343,1
22.4104,-0.309187,0,22.4125,5.26578,0.5,0,12.1929,3.67619,5.26578,1.35618,0.0283007,0.000721369,1.35647,0,1344,1
22.4131,0.307407,0,22.4152,5.59866,0.5,0,12,3.10582,-5.59866,1.35524,-0.0222309,-0.000575902,1.35542,0,1345,1
22.4131,-0.308856,0,22.4152,5.14515,0.5,0,12.3044,5.72239,5.14515,1.3616,0.0285302,0.000903674,1.3619,0,1346,1
22.415,-0.307407,0,22.4171,5.5073,0.5,0,12.2418,5.34586,5.5073,1.36373,0.0274507,0.00098811,1.36401,0,1347,1
22.4169,-0.30631,0,22.419,5.37007,0.5,0,12.2543,4.5274,5.36997,1.36224,0.0254115,0.000794758,1.36248,0,1348,1
22.4204,0.30504,0,22.4225,5.4288,0.5,0,12,2.77691,-5.4288,1.36617,-0.019567,-0.00087209,1.36631,0,1349,1
22.4277,0.302784,0,22.4298,6.1154,0.5,0,12,1.14993,-6.1154,1.37521,-0.023844,-0.000842783,1.37541,0,1350,1
