Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.82854,0.0555556,0,8.82871,0.401239,0.5,0,12,8.03423,0.218485,1.32055,-0.146913,0.000988494,1.3287,0,1354,1
8.83251,0.0111111,0,8.83252,0.196507,0.5,0,11.5,8.75979,-0.102006,1.29893,-0.0247614,0.000967385,1.29916,0,1355,1
8.83259,0.0037037,0,8.83259,0.150174,0.5,0,11.5,8.78464,-0.0998313,1.29857,-0.00820189,0.000216469,1.2986,0,1356,1
8.83253,-0.0037037,0,8.83253,0.151006,0.5,0,11.5,8.57617,-0.057356,1.29839,0.010954,-0.000996562,1.29844,0,1357,1
8.83239,-0.0111111,0,8.83239,0.172419,0.5,0,11.5,8.3357,0.0519203,1.29914,0.0302297,-0.00362995,1.2995,0,1358,1
8.83195,-0.0185185,0,8.83197,0.217608,0.5,0,11,7.97141,0.176244,1.3031,0.0514199,0.00230729,1.30412,0,1359,1
8.83184,-0.0259259,0,8.83188,0.218785,0.5,0,11,7.95163,0.172333,1.30424,0.0581778,-0.000193897,1.30554,0,1360,1
8.83109,-0.0333333,0,8.83115,0.398221,0.5,0,12,9.08807,0.0967228,1.30231,0.0973534,-0.000912421,1.30594,0,1361,1
8.8305,-0.0407407,0,8.83059,0.496471,0.5,0,12,8.86365,0.0966678,1.30665,0.11135,-0.00139222,1.31139,0,1362,1
8.83022,-0.0481481,0,8.83036,1.42422,0.5,0,12.6488,8.79076,-1.42422,1.31854,0.128788,-0.00128424,1.32482,0,1363,1
