Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.45757,-0.370362,0,9.46482,1.62158,0.5,0,12.2253,0.145733,-0.866593,1.14081,-0.0302705,8.5492e-05,1.14121,0,1159,1
9.4649,0.368878,0,9.47209,1.03695,0.5,0,12,-0.111053,0.657583,1.14329,0.015514,-0.00311668,1.1434,0,1160,1
9.4649,-0.369204,0,9.4721,1.55071,0.5,0,12,-0.252518,-0.198202,1.14421,-0.027545,0.000918373,1.14454,0,1161,1
9.47224,0.368289,0,9.47939,1.09506,0.5,0,12.4368,0.153201,0.744686,1.14837,0.0150601,-0.00180209,1.14847,0,1162,1
9.47224,-0.368067,0,9.47938,1.04352,0.5,0,12,-0.148266,-0.010604,1.14658,-0.0242985,0.00189501,1.14684,0,1163,1
9.47957,0.367962,0,9.48671,1.39852,0.5,0,12,-0.413495,1.39852,1.14672,0.0199329,-0.00138463,1.1469,0,1164,1
9.47526,-0.367353,0,9.48238,0.754824,0.5,0,12,-0.0923094,0.0140196,1.14731,-0.0234833,0.00217586,1.14755,0,1165,1
9.47575,-0.367156,0,9.48286,0.692382,0.5,0,12,-0.0836486,0.0403994,1.14765,-0.0233755,0.0021691,1.14789,0,1166,1
9.48604,0.366667,0,9.49312,1.19075,0.5,0,12,-0.293394,1.19075,1.14999,0.0221109,-0.00141295,1.1502,0,1167,1
9.47761,-0.366667,0,9.4847,0.504869,0.5,0,12,-0.0489138,0.0675068,1.14823,-0.0228899,0.00232122,1.14846,0,1168,1
9.48213,-0.365654,0,9.48918,0.444958,0.5,0,11.8875,0.0742332,-0.263416,1.14802,-0.0215557,0.0019687,1.14822,0,1169,1
9.48326,-0.365461,0,9.4903,0.472769,0.5,0,11.8614,0.086244,-0.318989,1.1479,-0.0213843,0.00183844,1.1481,0,1170,1
9.47957,-0.366069,0,9.48664,0.400672,0.5,0,11.9193,0.0517892,-0.122834,1.14813,-0.0218677,0.00203149,1.14834,0,1171,1
9.4869,0.366478,0,9.49398,1.19245,0.5,0,12,-0.280407,1.1908,1.15022,0.0223074,-0.00131275,1.15044,0,1172,1
9.49424,0.365278,0,9.50126,1.14941,0.5,0,12.0975,-0.0627143,1.14941,1.15135,0.0251408,-0.00116617,1.15163,0,1173,1
9.4869,-0.364878,0,9.49392,0.528309,0.5,0,11.8298,0.115342,-0.522089,1.1478,-0.0210007,0.00185733,1.14799,0,1174,1
9.49424,-0.364929,0,9.50125,0.549701,0.5,0,12,0.228308,-0.547791,1.14793,-0.023362,0.0020929,1.14817,0,1175,1
9.50157,0.364426,0,9.50856,0.475394,0.5,0,12,0.372369,0.470344,1.15307,0.0253145,-0.00125821,1.15335,0,1176,1
9.50157,-0.364695,0,9.50857,0.379925,0.5,0,12,0.426651,-0.204153,1.15031,-0.0248371,0.00168978,1.15058,0,1177,1
9.50891,0.363926,0,9.51587,0.248893,0.5,0,12,0.561435,0.057017,1.15561,0.0251143,-0.00120901,1.15589,0,1178,1
9.50891,-0.363797,0,9.51586,0.563945,0.5,0,12,0.449681,0.431628,1.15433,-0.0235051,0.00119208,1.15457,0,1179,1
9.51624,0.363057,0,9.52316,0.589389,0.5,0,12,0.532597,-0.361739,1.16031,0.0235957,-0.000730515,1.16055,0,1180,1
9.51624,-0.362847,0,9.52315,0.936603,0.5,0,12,0.223191,0.824263,1.15797,-0.0189432,0.000706082,1.15812,0,1181,1
9.52357,0.362273,0,9.53046,0.791189,0.5,0,11.7175,0.424038,-0.37896,1.1663,0.0171868,0.00114142,1.16643,0,1182,1
9.52357,-0.362137,0,9.53046,0.522004,0.5,0,11.7127,0.397048,0.262173,1.16163,-0.0131288,0.000992675,1.16171,0,1183,1
9.53091,0.361513,0,9.53776,0.97873,0.5,0,11.6873,0.279068,-0.373768,1.17013,0.0129532,0.0015905,1.1702,0,1184,1
9.53091,-0.36142,0,9.53776,0.477455,0.5,0,11.6867,0.584847,-0.0781339,1.16456,-0.0115855,0.000567072,1.16461,0,1185,1
9.53824,0.359866,0,9.54503,0.681397,0.5,0,12,0.470881,-0.407506,1.17448,0.0117931,0.00133686,1.17454,0,1186,1
9.53824,-0.359701,0,9.54502,0.270919,0.5,0,12,0.913283,-0.0924949,1.17056,-0.0133365,0.000958913,1.17063,0,1187,1
9.54306,0.359259,0,9.54982,0.498382,0.5,0,12,0.635752,-0.404266,1.17589,0.011648,0.00176501,1.17595,0,1188,1
9.54177,-0.359259,0,9.54853,0.275949,0.5,0,12,1.12506,-0.0070191,1.17316,-0.0150815,0.00146479,1.17326,0,1189,1
9.54558,0.358936,0,9.55232,0.432498,0.5,0,12,0.724338,-0.359668,1.17645,0.0115172,0.00192914,1.17651,0,1190,1
9.55291,0.357715,0,9.5596,0.630764,0.5,0,12,0.711967,-0.56471,1.18014,0.0109093,0.00269994,1.18019,0,1191,1
9.54558,-0.358789,0,9.55232,0.326095,0.5,0,12,1.36604,0.00575039,1.17554,-0.0168221,0.00208046,1.17567,0,1192,1
9.55291,-0.357746,0,9.55961,0.569274,0.5,0,12,1.69217,0.43101,1.18282,-0.019303,0.00244652,1.18298,0,1193,1
9.56024,0.356261,0,9.56688,0.813778,0.5,0,12,0.699859,-0.73026,1.1855,0.0100767,0.00409961,1.18555,0,1194,1
9.56024,-0.356721,0,9.5669,0.883174,0.5,0,12,1.45204,0.757018,1.19155,-0.017584,0.00235112,1.19168,0,1195,1
9.56758,0.35543,0,9.57418,0.934212,0.5,0,12,0.703959,-0.814448,1.19097,0.0110826,0.0043255,1.19103,0,1196,1
9.56758,-0.355669,0,9.57419,1.14331,0.5,0,12,0.749552,0.735828,1.19967,-0.0151299,0.00281986,1.19977,0,1197,1
9.57491,0.354757,0,9.58148,1.35726,0.5,0,12,0.274986,-1.09186,1.19628,0.0111381,0.00391366,1.19634,0,1198,1
9.57491,-0.35465,0,9.58148,1.80742,0.5,0,12.3078,0.0825376,0.926495,1.20829,-0.012422,0.00300033,1.20836,0,1199,1
9.58224,0.354143,0,9.58879,1.83109,0.5,0,12,-0.25637,-1.25297,1.2008,0.0085018,0.00280094,1.20083,0,1200,1
9.58224,-0.35342,0,9.58876,1.37192,0.5,0,12,0.00849799,0.626339,1.20894,-0.0129509,0.00244482,1.20901,0,1201,1
9.58906,-0.351852,0,9.59551,1.00362,0.5,0,12,0.26305,0.902252,1.20996,-0.0154656,0.00109501,1.21006,0,1202,1
9.58463,0.351852,0,9.59108,2.1327,0.5,0,12.3245,0.316487,-2.09247,1.20167,0.00696012,0.00248605,1.20169,0,1203,1
9.58958,-0.351711,0,9.59603,0.977398,0.5,0,12,0.28783,0.879049,1.20986,-0.0155018,0.000943201,1.20996,0,1204,1
9.59691,-0.349797,0,9.60329,1.18949,0.5,0,11.8282,0.225199,1.14739,1.20754,-0.0174033,0.000328161,1.20767,0,1205,1
9.58958,0.348632,0,9.59591,1.54086,0.5,0,12.5653,1.07254,-1.54083,1.20067,0.0044381,0.000582607,1.20068,0,1206,1
9.59687,0.351852,0,9.60332,1.06298,0.5,0,12.006,0.84155,-0.974342,1.20478,0.0133607,-0.000234706,1.20485,0,1207,1
9.60425,-0.348485,0,9.61057,1.65657,0.5,0,11.7446,-0.0145352,1.64537,1.20749,-0.0167433,-6.94609e-05,1.20761,0,1208,1
9.59691,0.351885,0,9.60336,1.05824,0.5,0,12,0.833518,-0.958739,1.20478,0.0134165,-0.000238819,1.20485,0,1209,1
9.61158,-0.347583,0,9.61786,1.96789,0.5,0,11.7171,0.119417,1.96045,1.20883,-0.0146799,0.000232482,1.20892,0,1210,1
9.59702,0.351852,0,9.60347,1.0644,0.5,0,12,0.829901,-0.975876,1.20483,0.0134568,-0.000246095,1.20491,0,1211,1
9.60425,0.349627,0,9.61061,1.49306,0.5,0,12,0.445179,-1.46262,1.20578,0.0157143,-0.000872214,1.20588,0,1212,1
9.61158,0.348331,0,9.61789,2.0806,0.5,0,12,0.141271,-2.06991,1.2074,0.0143818,-0.000331856,1.20748,0,1213,1
9.61892,0.346987,0,9.62517,2.59523,0.5,0,12,0.0654001,-2.58522,1.2095,0.0120768,0.000436459,1.20956,0,1214,1
9.61892,-0.346811,0,9.62517,2.14738,0.5,0,11.6678,0.410546,2.13628,1.21043,-0.0129668,-0.000130022,1.2105,0,1215,1
9.62625,0.345602,0,9.63245,3.03515,0.5,0,12,0.470787,-3.0253,1.21109,0.00881959,0.000864898,1.21112,0,1216,1
9.62625,-0.345176,0,9.63244,3.09002,0.5,0,12,1.36312,3.08325,1.21157,-0.00945969,-0.000309134,1.21161,0,1217,1
9.63209,0.344444,0,9.63825,3.30099,0.5,0,12,1.23766,-3.30099,1.2127,0.00948688,0.000869093,1.21274,0,1218,1
9.63016,-0.344444,0,9.63632,3.52584,0.5,0,12,1.40539,3.52584,1.21333,-0.0112593,-0.000536654,1.21338,0,1219,1
9.63358,0.344145,0,9.63973,3.24461,0.5,0,12,1.43839,-3.24461,1.21285,0.00930509,0.00086372,1.21288,0,1220,1
9.64092,0.342732,0,9.64701,3.57617,0.5,0,12,1.58717,-3.57617,1.21699,0.0120936,0.000424471,1.21705,0,1221,1
9.63358,-0.343794,0,9.63972,3.59865,0.5,0,12,1.44802,3.59865,1.21428,-0.012097,-0.000711746,1.21434,0,1222,1
9.64092,-0.342461,0,9.647,4.25228,0.5,0,12,0.736869,4.25228,1.21965,-0.0117652,-0.000295761,1.2197,0,1223,1
9.64825,0.341266,0,9.65429,4.47431,0.5,0,12,0.755366,-4.4703,1.2228,0.0113727,-0.000199235,1.22285,0,1224,1
9.64825,-0.341129,0,9.65428,4.79379,0.5,0,12,-0.193341,4.78875,1.22523,-0.00791246,3.65862e-05,1.22525,0,1225,1
9.65559,0.339734,0,9.66156,5.21581,0.5,0,12,-0.53707,-5.20266,1.22724,0.00748814,-0.000621276,1.22727,0,1226,1
9.65559,-0.339614,0,9.66156,5.03016,0.5,0,12,-0.738284,5.01544,1.22925,-0.0040885,3.72831e-05,1.22925,0,1227,1
9.66292,0.338107,0,9.66883,5.48022,0.5,0,12,0.00774313,-5.46981,1.22937,0.00388904,-0.000549627,1.22938,0,1228,1
9.66292,-0.337884,0,9.66882,4.95944,0.5,0,12,0.635034,4.95068,1.23154,-0.00155757,3.69241e-05,1.23154,0,1229,1
9.66694,0.337037,0,9.67281,5.69766,0.5,0,12,0.99882,-5.69766,1.23223,0.00407467,-0.000255867,1.23223,0,1230,1
9.66554,-0.337037,0,9.67142,5.0501,0.5,0,12,1.31826,5.0501,1.23334,-0.00249111,5.1844e-05,1.23335,0,1231,1
9.67025,0.336187,0,9.6761,5.16355,0.5,0,12,1.75489,-5.16355,1.23536,0.00414685,-0.000107024,1.23536,0,1232,1
9.67759,0.334749,0,9.68338,5.14016,0.5,0,12.1539,1.95393,-5.14016,1.2501,0.0010474,-0.000166533,1.2501,0,1233,1
9.67025,-0.335782,0,9.67608,4.19161,0.5,0,12.0901,2.35083,4.19161,1.23875,-0.00479187,0.000178286,1.23876,0,1234,1
9.67759,-0.334464,0,9.68337,4.56521,0.5,0,12.1564,2.11768,4.56521,1.25229,-0.00560254,0.000633239,1.2523,0,1235,1
9.68492,0.333102,0,9.69065,4.52857,0.5,0,12,1.44322,-4.52543,1.2591,-0.000561028,-0.000360583,1.2591,0,1236,1
9.68492,-0.333026,0,9.69065,4.74378,0.5,0,12,1.21751,4.74072,1.261,-0.00352396,0.000304028,1.261,0,1237,1
9.69226,0.331543,0,9.69792,4.70369,0.5,0,12,1.24896,-4.69638,1.26746,-0.00168816,-0.000207057,1.26746,0,1238,1
9.69226,-0.331445,0,9.69792,4.96295,0.5,0,12,1.0614,4.95596,1.26945,0.000335074,-0.000144416,1.26945,0,1239,1
9.69885,0.32963,0,9.70445,5.23676,0.5,0,12,1.05628,-5.23676,1.27521,-0.00218162,1.51792e-05,1.27521,0,1240,1
9.69959,-0.329649,0,9.70519,5.25678,0.5,0,12,1.2786,5.25665,1.27928,0.00135299,-0.00024221,1.27928,0,1241,1
9.69959,0.329416,0,9.70518,5.18211,0.5,0,12,1.02215,-5.18209,1.27595,-0.00234388,3.28264e-05,1.27596,0,1242,1
9.70692,0.327276,0,9.71244,4.60466,0.5,0,12,0.590114,-4.60466,1.28191,-0.0043758,-0.000275841,1.28192,0,1243,1
9.69966,-0.32963,0,9.70526,5.26578,0.5,0,12,1.26901,5.26578,1.27939,0.00135876,-0.00023927,1.27939,0,1244,1
9.71426,0.325802,0,9.71972,4.7849,0.5,0,12,-0.06601,-4.78435,1.28909,-0.00800606,-0.000662319,1.28911,0,1245,1
9.70692,-0.327826,0,9.71246,5.29051,0.5,0,12,0.0439716,5.29051,1.28664,0.00272385,5.80857e-06,1.28664,0,1246,1
9.71426,-0.326018,0,9.71973,5.53972,0.5,0,12,-1.5959,5.53945,1.29007,0.00817468,0.000164929,1.2901,0,1247,1
9.72159,0.324625,0,9.72701,4.85905,0.5,0,12,0.483099,-4.85721,1.29406,-0.0106524,-0.000670605,1.29411,0,1248,1
9.72159,-0.324109,0,9.72699,5.42,0.5,0,12,-0.723667,5.41896,1.29207,0.0127516,0.000150903,1.29213,0,1249,1
9.72892,0.322619,0,9.73427,5.2195,0.5,0,12,2.26744,-5.21884,1.30037,-0.00981311,-0.000809089,1.3004,0,1250,1
9.72777,-0.322222,0,9.7331,5.73866,0.5,0,12,0.968571,5.73866,1.29673,0.0127912,0.000502404,1.29679,0,1251,1
9.72892,-0.321839,0,9.73425,5.58355,0.5,0,12,1.25932,5.58351,1.29786,0.0128283,0.000487943,1.29792,0,1252,1
9.73626,-0.319868,0,9.74151,5.34757,0.5,0,12,1.19741,5.34757,1.30816,0.015186,0.000470979,1.30825,0,1253,1
9.73012,0.322222,0,9.73545,5.41265,0.5,0,12,2.19472,-5.41265,1.30198,-0.00979494,-0.000899903,1.30201,0,1254,1
9.74359,-0.318001,0,9.74878,5.59394,0.5,0,12,0.366473,5.59394,1.31633,0.0205034,0.000318343,1.31649,0,1255,1
9.73626,0.320265,0,9.74153,5.36473,0.5,0,12,1.41679,-5.36473,1.30954,-0.009957,-0.000785289,1.30958,0,1256,1
9.74359,0.31792,0,9.74878,5.85083,0.5,0,12.1825,0.27478,-5.85083,1.31203,-0.0119116,-0.000309466,1.31209,0,1257,1
9.75093,0.316332,0,9.75606,5.48575,0.5,0,12,1.23717,-5.48575,1.32587,-0.0168011,-0.000400366,1.32598,0,1258,1
9.75093,-0.315284,0,9.75602,5.95361,0.5,0,12,0.907717,5.95361,1.32124,0.0250214,0.000400526,1.32148,0,1259,1
9.75584,0.314815,0,9.76092,5.79621,0.5,0,12,2.26585,-5.79621,1.33375,-0.0169094,-0.000526397,1.33385,0,1260,1
9.75826,-0.316997,0,9.76341,5.17907,0.5,0,12.7054,5.03937,5.17907,1.34108,0.0292271,0.00078933,1.3414,0,1261,1
9.75826,0.313988,0,9.76331,5.64536,0.5,0,12,2.60551,-5.64536,1.33716,-0.017189,-0.000696408,1.33727,0,1262,1
9.7656,0.311801,0,9.77057,5.92826,0.5,0,12,1.44891,-5.92826,1.34705,-0.0185935,-0.000551791,1.34718,0,1263,1
9.76116,-0.314815,0,9.76624,5.63094,0.5,0,12.6044,4.87734,5.63094,1.34515,0.0280111,0.000632266,1.34545,0,1264,1
9.77293,0.309145,0,9.77782,6.44345,0.5,0,12,1.12418,-6.44345,1.35319,-0.0233888,-0.000396454,1.35339,0,1265,1
9.7656,-0.311258,0,9.77055,4.84783,0.5,0,12,2.27755,4.84783,1.34187,0.0253176,0.000397353,1.34211,0,1266,1
9.77293,-0.309556,0,9.77783,5.84702,0.5,0,12.1464,2.03296,5.84702,1.34916,0.0255875,-0.000112941,1.3494,0,1267,1
9.78026,0.310639,0,9.78519,5.35709,0.5,0,12.5637,7.64839,-5.35709,1.37201,-0.0267451,-0.000970432,1.37227,0,1268,1
9.77656,-0.308993,0,9.78144,6.09385,0.5,0,12.1557,2.07965,6.09385,1.3576,0.0269379,9.29625e-05,1.35787,0,1269,1
9.77768,-0.309148,0,9.78256,6.18756,0.5,0,12.2435,1.96448,6.18756,1.36007,0.0276248,0.000510598,1.36035,0,1270,1
9.78447,0.307407,0,9.7893,8.26425,0.5,0,12.7482,-0.570751,-8.26425,1.37283,-0.028594,-0.00216983,1.37313,0,1271,1
9.78026,-0.308896,0,9.78514,6.40436,0.5,0,12.2991,1.92162,6.40436,1.36599,0.0286752,0.00080215,1.36629,0,1272,1
9.78225,-0.307407,0,9.78708,7.0134,0.5,0,12.2294,1.24724,7.0134,1.36878,0.0294962,0.000630128,1.36909,0,1273,1
9.7841,-0.306338,0,9.78889,6.85844,0.5,0,12.1466,0.605023,6.85844,1.36961,0.0302442,0.000394137,1.36995,0,1274,1
9.7876,0.304343,0,9.79233,8.10747,0.5,0,12.3333,-6.49348,-8.10747,1.36572,-0.0305548,-0.00140799,1.36606,0,1275,1
9.79493,0.302376,0,9.7996,6.68662,0.5,0,12,0.321976,-6.68662,1.37977,-0.0393461,-0.000201052,1.38033,0,1276,1
9.78458,-0.305847,0,9.78936,6.73969,0.5,0,12.0812,0.473026,6.73969,1.36911,0.030236,0.000170342,1.36944,0,1277,1
9.7876,-0.304396,0,9.79233,6.62108,0.5,0,12,-0.598061,6.62108,1.37137,0.0316962,-6.98864e-05,1.37174,0,1278,1
9.79493,-0.302604,0,9.7996,6.7387,0.5,0,12.1585,0.18006,6.7387,1.37605,0.0375155,0.000308218,1.37656,0,1279,1
9.80196,0.3,0,9.80655,6.86734,0.5,0,12,2.46006,-6.86734,1.39076,-0.0403639,0.000105097,1.39134,0,1280,1
9.80227,-0.30026,0,9.80686,6.23375,0.5,0,12,3.95343,6.23375,1.39145,0.0382985,-0.000223937,1.39197,0,1281,1
9.80227,0.299874,0,9.80685,6.82515,0.5,0,12,2.53112,-6.82515,1.39119,-0.0403777,0.000102879,1.39178,0,1282,1
9.8096,0.297391,0,9.81411,6.52418,0.5,0,12,1.42035,-6.52418,1.40038,-0.0417254,0.000138582,1.40101,0,1283,1
9.80286,-0.3,0,9.80745,6.34492,0.5,0,12,3.87535,6.34492,1.39246,0.0381932,-0.000251894,1.39298,0,1284,1
9.81693,0.29488,0,9.82136,7.18665,0.5,0,12.1631,0.844989,-7.18665,1.40313,-0.0442595,-9.46376e-05,1.40383,0,1285,1
9.8096,-0.297223,0,9.8141,6.57991,0.5,0,12,1.70478,6.57991,1.39996,0.0375557,-0.000436168,1.40046,0,1286,1
9.81693,-0.294565,0,9.82135,7.60691,0.5,0,12,-0.444511,7.60691,1.40578,0.0426357,-0.000562191,1.40643,0,1287,1
9.82427,0.294353,0,9.82868,8.78184,0.5,0,12.7623,-1.20959,-8.78184,1.4203,-0.0446527,0.000428571,1.421,0,1288,1
9.8205,-0.293863,0,9.8249,8.23209,0.5,0,12.1884,-1.12162,8.23209,1.41146,0.044998,-0.000637316,1.41218,0,1289,1
9.82103,-0.293881,0,9.82543,8.3256,0.5,0,12.2393,-1.3131,8.3256,1.41254,0.045375,-0.000651133,1.41327,0,1290,1
9.82639,0.292593,0,9.83075,10.1598,0.5,0,13,-1.6757,-10.1598,1.41543,-0.0427003,0.000825994,1.41607,0,1291,1
9.82427,-0.293195,0,9.82864,8.99391,0.5,0,12.4187,-1.97567,8.99391,1.41775,0.0473729,-0.000925792,1.41854,0,1292,1
9.82497,-0.292593,0,9.82932,9.35296,0.5,0,12.5,-1.72234,9.35296,1.41599,0.0468768,-0.00122169,1.41676,0,1293,1
9.82764,-0.291055,0,9.83195,8.86607,0.5,0,12.5073,-0.158925,8.86607,1.41109,0.0473492,-0.00117749,1.41188,0,1294,1
9.82798,-0.29081,0,9.83228,8.71959,0.5,0,12.4741,0.147356,8.71959,1.41049,0.0474944,-0.0012069,1.41129,0,1295,1
9.8316,-0.289034,0,9.83585,8.34413,0.5,0,12.5196,1.84859,8.34413,1.40533,0.0481999,-0.00123232,1.40616,0,1296,1
9.83893,-0.287913,0,9.84315,8.22002,0.5,0,12.3683,0.660307,8.22002,1.42618,0.0575878,-0.00110398,1.42734,0,1297,1
9.8316,0.289225,0,9.83585,8.76773,0.5,0,12.5453,-0.222839,-8.76773,1.40575,-0.0470416,0.000658983,1.40654,0,1298,1
9.83893,0.287855,0,9.84315,8.65156,0.5,0,12.3604,-0.918309,-8.65156,1.42559,-0.0590119,-4.65572e-05,1.42681,0,1299,1
9.84449,0.285185,0,9.84862,8.81633,0.5,0,12,1.09433,-8.81633,1.44135,-0.0648181,-0.000300197,1.4428,0,1300,1
9.84474,-0.285185,0,9.84887,8.49669,0.5,0,12,1.49244,8.49669,1.44297,0.0622597,-0.00104133,1.44431,0,1301,1
9.84627,0.283655,0,9.85035,8.66587,0.5,0,12,1.10535,-8.66587,1.44161,-0.0656996,-0.000298547,1.4431,0,1302,1
9.8536,0.279851,0,9.85758,8.90688,0.5,0,12,-0.0751328,-8.90688,1.44112,-0.0715284,-0.000471503,1.44289,0,1303,1
9.84627,-0.28384,0,9.85036,8.42715,0.5,0,12,1.2796,8.42715,1.44333,0.06265,-0.00105767,1.44469,0,1304,1
9.8536,-0.279879,0,9.85758,8.81019,0.5,0,12,-0.140145,8.81019,1.44318,0.067953,-0.000725209,1.44478,0,1305,1
9.86094,0.279263,0,9.86489,11.0741,0.5,0,12.7995,5.12158,-11.0741,1.45842,-0.0674852,-0.00048401,1.45998,0,1306,1
9.86094,-0.279201,0,9.86489,11.5159,0.5,0,12.8079,0.252377,11.5159,1.45928,0.0642114,-0.00115625,1.46069,0,1307,1
9.86256,0.277778,0,9.86647,12.3869,0.5,0,13,2.40468,-12.3869,1.45411,-0.0658194,-0.000540303,1.45559,0,1308,1
9.86248,-0.277778,0,9.86639,12.8145,0.5,0,13,-2.70727,12.8145,1.45498,0.0629685,-0.00116319,1.45634,0,1309,1
9.86827,0.27395,0,9.87207,9.90812,0.5,0,12.4833,-4.15258,-9.90812,1.45091,-0.0739373,-0.00056334,1.45279,0,1310,1
9.8756,0.270939,0,9.87932,9.43718,0.5,0,12,0.961329,-9.43718,1.47945,-0.0872826,-0.000440934,1.48202,0,1311,1
9.86827,-0.273893,0,9.87207,10.1972,0.5,0,12.4755,-5.30954,10.1972,1.45092,0.0745279,0.000219113,1.45284,0,1312,1
9.8756,-0.270893,0,9.87932,9.41945,0.5,0,12,1.31435,9.41945,1.47796,0.0887259,0.00101713,1.48062,0,1313,1
9.87663,0.27037,0,9.88033,9.687,0.5,0,12,0.679209,-9.687,1.48037,-0.0880797,-0.000392798,1.48299,0,1314,1
9.87655,-0.27037,0,9.88025,9.62644,0.5,0,12,1.31812,9.62644,1.47866,0.0893831,0.00105534,1.48136,0,1315,1
9.88294,0.266763,0,9.88654,9.64327,0.5,0,12,-0.820538,-9.64327,1.48226,-0.0959139,-9.54416e-05,1.48536,0,1316,1
9.88681,0.264742,0,9.89035,10.0502,0.5,0,12,-0.281365,-10.0502,1.48627,-0.0987384,0.000185318,1.48955,0,1317,1
9.88294,-0.266631,0,9.88654,9.28284,0.5,0,12,1.34961,9.28284,1.4814,0.0962825,0.000812962,1.48453,0,1318,1
9.88988,-0.262963,0,9.89338,9.78543,0.5,0,12,2.49755,9.78543,1.49052,0.0981425,0.000686571,1.49374,0,1319,1
9.88756,0.264331,0,9.89109,10.1364,0.5,0,12,-0.221911,-10.1364,1.48697,-0.0993268,0.000257049,1.49028,0,1320,1
9.89027,-0.262742,0,9.89376,9.7408,0.5,0,12,2.54224,9.7408,1.49087,0.0981658,0.000635112,1.4941,0,1321,1
9.89761,-0.259502,0,9.90101,10.3195,0.5,0,12,-0.711417,10.3195,1.50284,0.103527,-0.000140114,1.5064,0,1322,1
9.89014,0.262963,0,9.89364,10.4189,0.5,0,12,0.113681,-10.4189,1.48961,-0.101231,0.000463495,1.49305,0,1323,1
9.89369,0.261344,0,9.89715,10.5032,0.5,0,12,-0.870205,-10.5032,1.49472,-0.104934,0.000189966,1.4984,0,1324,1
9.89291,0.261687,0,9.89637,10.4756,0.5,0,12,-0.61593,-10.4756,1.49349,-0.104055,0.000325248,1.49711,0,1325,1
9.89027,0.262884,0,9.89377,10.4018,0.5,0,12,0.142711,-10.4018,1.48969,-0.101296,0.000460209,1.49313,0,1326,1
9.90494,-0.256685,0,9.90827,11.9297,0.5,0,12.1525,-3.33068,11.9297,1.51379,0.116623,-0.000595124,1.51828,0,1327,1
9.89761,0.25956,0,9.90101,10.6193,0.5,0,12,-1.97143,-10.6193,1.50028,-0.108967,9.65951e-05,1.50423,0,1328,1
9.90494,0.256554,0,9.90826,12.1911,0.5,0,12.1348,-3.77752,-12.1911,1.50932,-0.122733,-0.000688611,1.5143,0,1329,1
9.90677,0.255556,0,9.91007,12.1473,0.5,0,12,-3.97866,-12.1473,1.51335,-0.127128,-0.000726391,1.51868,0,1330,1
9.90617,-0.255556,0,9.90947,12.4009,0.5,0,12.1682,-4.10394,12.4009,1.51176,0.11778,-0.000728317,1.51635,0,1331,1
9.91228,0.251566,0,9.91547,11.1555,0.5,0,12,-2.37787,-11.1555,1.5122,-0.137032,-0.000307933,1.51839,0,1332,1
9.91781,0.248148,0,9.92091,13.8134,0.5,0,12.7548,2.30764,-13.8134,1.50752,-0.132711,-0.00101682,1.51336,0,1333,1
9.91228,-0.251117,0,9.91546,11.7236,0.5,0,12.4008,-2.12659,11.7236,1.50068,0.126724,-0.000786119,1.50602,0,1334,1
9.91755,-0.248148,0,9.92066,14.5868,0.5,0,12.7197,-3.78937,14.5868,1.50493,0.129039,-0.00133031,1.51045,0,1335,1
9.91961,0.247252,0,9.92269,13.8991,0.5,0,12.879,3.77482,-13.8991,1.5086,-0.132085,-0.000816032,1.51437,0,1336,1
9.92694,0.243066,0,9.92992,12.7146,0.5,0,12.6852,-4.10968,-12.7146,1.52632,-0.157508,0.00181039,1.53443,0,1337,1
9.91961,-0.246721,0,9.92268,14.5948,0.5,0,12.8074,-3.11662,14.5948,1.50505,0.130108,-0.00103343,1.51067,0,1338,1
9.92694,-0.243613,0,9.92993,11.9361,0.5,0,12.3878,-1.15496,11.9361,1.52195,0.153581,0.000330092,1.52968,0,1339,1
9.93056,0.240741,0,9.93348,11.5225,0.5,0,12.3062,1.06622,-11.5225,1.53924,-0.168299,0.00198031,1.54841,0,1340,1
9.93018,-0.240741,0,9.9331,11.7773,0.5,0,12.4417,-1.08323,11.7773,1.52494,0.15626,5.89354e-05,1.53293,0,1341,1
9.93428,0.237108,0,9.93711,11.0769,0.5,0,12,0.255926,-11.0769,1.53632,-0.172226,0.00162679,1.54595,0,1342,1
9.93776,0.235145,0,9.94054,12.9445,0.5,0,12.3289,-3.62699,-12.9445,1.53925,-0.176143,0.00165567,1.5493,0,1343,1
9.93428,-0.23683,0,9.9371,11.4289,0.5,0,12.472,-2.90883,11.4289,1.52214,0.164423,-0.000677885,1.53099,0,1344,1
9.94082,-0.233333,0,9.94355,12.9064,0.5,0,12.8916,4.20201,12.9064,1.53543,0.170596,-5.25809e-05,1.54488,0,1345,1
9.93864,0.234625,0,9.94141,13.0049,0.5,0,12.3289,-3.66493,-13.0049,1.5404,-0.177181,0.00158377,1.55055,0,1346,1
9.94161,-0.232753,0,9.94433,13.0366,0.5,0,12.9217,3.44049,13.0366,1.53648,0.170865,-0.000179133,1.54596,0,1347,1
9.94895,-0.228672,0,9.95157,13.3468,0.5,0,12.3707,-17.2751,13.3468,1.54744,0.196791,-0.00111629,1.55991,0,1348,1
9.9409,0.233333,0,9.94364,14.0137,0.5,0,12.5,-5.70365,-14.0137,1.54253,-0.179752,0.00156915,1.55296,0,1349,1
9.94161,0.23291,0,9.94434,13.9863,0.5,0,12.5,-5.85283,-13.9863,1.54383,-0.180549,0.00159774,1.55435,0,1350,1
