Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7315,0.353278,0,16.7352,1.54328,0.5,0,12,0.337227,-1.33034,1.20523,0.0152538,-0.00428677,1.20534,0,1155,1
16.7315,-0.354792,0,16.7352,1.18473,0.5,0,12,0.832317,0.428898,1.20104,-0.0186507,-0.00611961,1.2012,0,1156,1
16.7345,0.352823,0,16.7382,1.47669,0.5,0,12,0.276231,-1.22651,1.20759,0.0144943,-0.0030514,1.20768,0,1157,1
16.7349,0.352762,0,16.7386,1.47013,0.5,0,12,0.266867,-1.2031,1.20794,0.0144204,-0.00286703,1.20803,0,1158,1
16.7388,-0.352885,0,16.7425,1.48071,0.5,0,12,-0.264772,0.916978,1.21088,-0.0201774,-0.00416362,1.21105,0,1159,1
16.7462,0.351802,0,16.7498,0.916237,0.5,0,12,0.391234,-0.799255,1.2111,0.0144608,0.0014483,1.21119,0,1160,1
16.7442,0.351852,0,16.7479,1.01316,0.5,0,12,0.351122,-0.902584,1.21126,0.0142747,0.000708161,1.21135,0,1161,1
16.7388,0.352202,0,16.7425,1.34429,0.5,0,12,0.201115,-1.12459,1.21081,0.0131968,-0.00132686,1.21089,0,1162,1
16.7404,-0.351852,0,16.7441,1.37468,0.5,0,12,-0.313201,1.25319,1.21301,-0.0206902,-0.00384162,1.21319,0,1163,1
16.7496,0.351262,0,16.7532,0.930092,0.5,0,12,0.427262,-0.831853,1.21056,0.0165433,0.00180785,1.21067,0,1164,1
16.7494,0.351277,0,16.7531,0.929785,0.5,0,12,0.426943,-0.83111,1.21058,0.0164688,0.0017944,1.2107,0,1165,1
16.7462,-0.349455,0,16.7498,0.951788,0.5,0,11.6764,-0.187266,0.865863,1.21021,-0.016195,-0.000499637,1.21032,0,1166,1
16.7535,-0.348019,0,16.7571,0.673068,0.5,0,11.4826,0.159641,0.62841,1.20676,-0.0147832,0.00107494,1.20685,0,1167,1
16.7535,0.350669,0,16.7572,0.946083,0.5,0,12,0.466773,-0.868427,1.20994,0.0188649,0.00219555,1.21009,0,1168,1
16.7608,0.349091,0,16.7645,1.4478,0.5,0,11.7931,0.182869,-1.41815,1.20898,0.0203121,0.00127719,1.20915,0,1169,1
16.7608,-0.347748,0,16.7644,0.730946,0.5,0,11.4459,0.183997,0.707554,1.20643,-0.0157669,0.00112009,1.20654,0,1170,1
16.7682,0.348196,0,16.7718,2.04829,0.5,0,11.742,0.0169628,-2.03628,1.20951,0.0190935,0.000662879,1.20966,0,1171,1
16.7682,-0.347592,0,16.7718,0.821801,0.5,0,11.425,0.247252,0.807957,1.207,-0.0170749,0.000762278,1.20712,0,1172,1
16.7755,0.347185,0,16.7791,3.19982,0.5,0,12,-0.481786,-3.18555,1.2102,0.0144274,3.71217e-05,1.21029,0,1173,1
16.7755,-0.346973,0,16.7791,1.39862,0.5,0,11.6892,0.412645,1.38698,1.20879,-0.0190251,0.0006881,1.20894,0,1174,1
16.7828,0.346864,0,16.7864,3.34266,0.5,0,12,-0.727314,-3.31992,1.21079,0.00967971,-0.00041013,1.21083,0,1175,1
16.7828,-0.346436,0,16.7864,1.80386,0.5,0,11.6534,0.478474,1.79014,1.20983,-0.0202306,0.000242644,1.21,0,1176,1
16.7854,0.344444,0,16.7889,4.35268,0.5,0,12.3461,-0.765967,-4.35268,1.20609,0.00854487,-0.000156196,1.20612,0,1177,1
16.7902,-0.344835,0,16.7937,3.16415,0.5,0,12,0.764156,3.15992,1.21188,-0.0195796,0.000598537,1.21204,0,1178,1
16.7902,0.341373,0,16.7936,3.64737,0.5,0,12.5853,0.0496591,-3.64737,1.20059,0.00290267,-0.00021939,1.2006,0,1179,1
16.7975,0.344066,0,16.801,3.73038,0.5,0,12.0386,1.29172,-3.73038,1.21148,0.00837291,0.00105531,1.21151,0,1180,1
16.7922,-0.344444,0,16.7957,3.43625,0.5,0,12,0.833231,3.43625,1.21295,-0.0199263,0.000664054,1.21311,0,1181,1
16.8048,0.341946,0,16.8083,3.93428,0.5,0,12,1.21038,-3.93428,1.21338,0.00959946,0.000855874,1.21342,0,1182,1
16.7975,-0.343547,0,16.801,3.74805,0.5,0,12,0.929882,3.74805,1.21498,-0.0192972,0.000290684,1.21513,0,1183,1
16.8048,-0.342134,0,16.8083,4.42655,0.5,0,12,0.609224,4.42655,1.21956,-0.0172133,5.73175e-05,1.21968,0,1184,1
16.8122,0.340914,0,16.8156,4.50756,0.5,0,12,0.886787,-4.50198,1.2185,0.00869076,0.000323527,1.21853,0,1185,1
16.8122,-0.340831,0,16.8156,5.05177,0.5,0,12,-0.48089,5.04596,1.22374,-0.0127016,-5.1996e-06,1.22381,0,1186,1
16.8195,0.339564,0,16.8229,4.93614,0.5,0,12,0.402764,-4.92296,1.22058,0.00654516,-0.000251065,1.2206,0,1187,1
16.8195,-0.339533,0,16.8229,5.22913,0.5,0,12,-0.889269,5.21538,1.22486,-0.00773025,-0.000170543,1.22489,0,1188,1
16.8268,0.338196,0,16.8302,4.95856,0.5,0,12,0.804103,-4.94875,1.2208,0.00529262,-0.000536988,1.22081,0,1189,1
16.8268,-0.338049,0,16.8302,5.09619,0.5,0,12,0.515339,5.087,1.22449,-0.0058487,-0.000461368,1.22451,0,1190,1
16.8329,0.337037,0,16.8362,4.91166,0.5,0,12,1.54446,-4.91166,1.22351,0.00741801,-0.000472414,1.22353,0,1191,1
16.8303,-0.337037,0,16.8337,5.19996,0.5,0,12,1.14512,5.19996,1.22588,-0.00693264,-0.000544962,1.22589,0,1192,1
16.8342,0.33678,0,16.8375,4.69555,0.5,0,12,1.67929,-4.69555,1.22464,0.00783113,-0.000418674,1.22467,0,1193,1
16.8415,0.335409,0,16.8448,4.13614,0.5,0,12,1.65561,-4.13614,1.23557,0.0100929,-0.000185073,1.23561,0,1194,1
16.8342,-0.33601,0,16.8375,4.39609,0.5,0,12,1.75599,4.39609,1.23002,-0.00814288,-0.00075295,1.23005,0,1195,1
16.8415,-0.334766,0,16.8448,4.11497,0.5,0,12.3066,1.91903,4.11497,1.244,-0.00701568,-0.00210967,1.24403,0,1196,1
16.8488,0.334005,0,16.8521,4.02419,0.5,0,12,1.18529,-4.02419,1.24753,0.00922725,-0.000147098,1.24756,0,1197,1
16.8488,-0.333508,0,16.8521,3.85368,0.5,0,12,0.997823,3.85368,1.25502,-0.00524395,-0.00166993,1.25503,0,1198,1
16.8562,0.332707,0,16.8594,4.04747,0.5,0,12,0.321823,-4.04747,1.25717,0.00679369,-0.00031448,1.25719,0,1199,1
16.8562,-0.332459,0,16.8594,4.01706,0.5,0,12,0.200206,4.01617,1.2631,-0.000536482,-0.00183703,1.26311,0,1200,1
16.8635,0.330277,0,16.8667,3.31433,0.5,0,11.0874,0.72728,-3.31394,1.2677,0.000495,-0.00034416,1.2677,0,1201,1
16.8635,-0.330997,0,16.8667,3.82846,0.5,0,12,0.245499,3.82594,1.26982,0.00422163,-0.00192683,1.26982,0,1202,1
16.8708,0.33019,0,16.8741,3.27375,0.5,0,11.0757,0.73799,-3.27251,1.26819,0.000223863,-0.000294139,1.26819,0,1203,1
16.8701,-0.32963,0,16.8733,3.59186,0.5,0,12,1.1521,3.59186,1.27557,0.00411395,-0.00188957,1.27558,0,1204,1
16.8724,0.32963,0,16.8757,3.67167,0.5,0,11.22,0.743518,-3.67167,1.26963,0.000114697,-0.000358334,1.26963,0,1205,1
16.8708,-0.329468,0,16.8741,3.51631,0.5,0,12,1.27726,3.51631,1.2762,0.00417467,-0.00191816,1.27621,0,1206,1
16.8782,-0.327957,0,16.8814,3.55025,0.5,0,12,1.31896,3.55025,1.28444,0.00232231,-0.00242358,1.28445,0,1207,1
16.8782,0.327662,0,16.8813,4.40974,0.5,0,12,0.666746,-4.40974,1.27433,-0.00273378,-0.000572132,1.27433,0,1208,1
16.8855,0.326486,0,16.8887,4.4986,0.5,0,12,0.364326,-4.4986,1.27851,-0.00648839,-0.000810422,1.27852,0,1209,1
16.8855,-0.326558,0,16.8887,4.11196,0.5,0,12,-0.0708873,4.11167,1.29252,0.00447325,-0.0032819,1.29253,0,1210,1
16.8928,0.325161,0,16.896,4.62854,0.5,0,12,0.270488,-4.62779,1.28243,-0.0101028,-0.000814323,1.28247,0,1211,1
16.8928,-0.325298,0,16.896,4.29088,0.5,0,12,-0.578489,4.28903,1.29748,0.0110812,-0.00372358,1.29754,0,1212,1
16.9002,0.323428,0,16.9033,4.8025,0.5,0,12,1.48441,-4.80133,1.28455,-0.00939954,-0.000760222,1.28459,0,1213,1
16.9002,-0.323651,0,16.9033,4.35231,0.5,0,12,0.829209,4.35009,1.30123,0.0143595,-0.00391925,1.30131,0,1214,1
16.9036,0.322222,0,16.9066,5.11728,0.5,0,12,2.11388,-5.11728,1.28655,-0.00714956,-0.000873063,1.28657,0,1215,1
16.9054,-0.322222,0,16.9085,4.83985,0.5,0,12,1.55682,4.83985,1.30543,0.0117767,-0.00362571,1.30549,0,1216,1
16.9075,0.320967,0,16.9105,4.55535,0.5,0,12,2.67724,-4.55208,1.29012,-0.00432075,-0.000973596,1.29013,0,1217,1
16.9148,0.321013,0,16.9179,8.26488,0.5,0,12.8368,-1.51005,-8.26488,1.29102,-0.000679275,-0.00121654,1.29102,0,1218,1
16.9075,-0.321581,0,16.9106,4.6694,0.5,0,12,1.83854,4.66931,1.30673,0.0110044,-0.00320917,1.30678,0,1219,1
16.9148,-0.319907,0,16.9179,5.00964,0.5,0,12,1.14425,5.00964,1.31374,0.0110016,-0.00145292,1.31379,0,1220,1
16.9222,0.318148,0,16.9252,5.33488,0.5,0,12,1.0285,-5.33488,1.31412,-0.00383635,-0.0013698,1.31412,0,1221,1
16.9222,-0.318271,0,16.9252,5.53889,0.5,0,12,0.416556,5.53889,1.32007,0.0146858,-0.000371912,1.32015,0,1222,1
16.9295,0.316709,0,16.9325,5.95011,0.5,0,12,0.843803,-5.95011,1.32232,-0.00700349,-0.00134423,1.32234,0,1223,1
16.9295,-0.316612,0,16.9325,5.77747,0.5,0,12,0.7091,5.77747,1.32594,0.0176822,-4.75635e-05,1.32606,0,1224,1
16.9368,0.314954,0,16.9398,6.71441,0.5,0,12,1.11974,-6.71441,1.33289,-0.00946781,-0.00115553,1.33293,0,1225,1
16.9354,-0.314815,0,16.9383,6.12228,0.5,0,12,1.18058,6.12228,1.33215,0.018009,0.000114697,1.33227,0,1226,1
16.9374,0.314815,0,16.9403,6.78465,0.5,0,12,1.06772,-6.78465,1.3338,-0.00967597,-0.00114318,1.33384,0,1227,1
16.9368,-0.314391,0,16.9398,5.97757,0.5,0,12,1.27067,5.97757,1.33321,0.0181569,0.000145783,1.33334,0,1228,1
16.9442,-0.314756,0,16.9471,8.34694,0.5,0,12.9921,1.85375,8.34694,1.34356,0.0145323,9.64369e-05,1.34364,0,1229,1
16.9442,0.313097,0,16.9471,6.803,0.5,0,12,0.369776,-6.803,1.34216,-0.0134582,-0.000850339,1.34222,0,1230,1
16.9515,0.31124,0,16.9544,7.13447,0.5,0,12,-1.42592,-7.13447,1.34837,-0.0186458,-0.000772425,1.3485,0,1231,1
16.9515,-0.310851,0,16.9544,6.56,0.5,0,12,-1.80922,6.56,1.34742,0.0236491,0.000535923,1.34763,0,1232,1
16.9588,0.309369,0,16.9617,7.45209,0.5,0,12,-1.1602,-7.45209,1.35259,-0.0236533,-0.000549695,1.3528,0,1233,1
16.9588,-0.309087,0,16.9617,6.97216,0.5,0,12,-0.374035,6.97216,1.35179,0.0273451,0.000577733,1.35206,0,1234,1
16.9651,0.307407,0,16.9679,7.89823,0.5,0,12,0.613394,-7.89823,1.35828,-0.0252674,-0.000480694,1.35852,0,1235,1
16.9623,-0.30879,0,16.9651,6.88427,0.5,0,12.1114,2.5923,6.88427,1.35743,0.0275407,0.000617081,1.35771,0,1236,1
16.9633,-0.309039,0,16.9661,6.66735,0.5,0,12.1854,4.28468,6.66735,1.35979,0.0278205,0.000563009,1.36007,0,1237,1
16.9662,0.307078,0,16.969,7.72658,0.5,0,12,0.921666,-7.72658,1.35896,-0.0256218,-0.000477671,1.3592,0,1238,1
16.9735,0.305551,0,16.9763,8.53082,0.5,0,12.4122,-1.30431,-8.53082,1.36159,-0.0271508,0.000845911,1.36186,0,1239,1
16.9662,-0.308909,0,16.969,6.55035,0.5,0,12.2972,7.12628,6.55035,1.3649,0.0279974,0.000680061,1.36519,0,1240,1
16.9682,-0.307407,0,16.971,7.31345,0.5,0,12.2179,4.88182,7.31345,1.36685,0.0283509,0.000737865,1.36715,0,1241,1
16.9702,-0.306391,0,16.9729,7.26062,0.5,0,12.1298,2.45402,7.26062,1.36644,0.0292,0.000649465,1.36675,0,1242,1
16.9808,0.303054,0,16.9835,7.36133,0.5,0,12.1931,-0.39199,-7.36133,1.36322,-0.0333865,0.00021496,1.36363,0,1243,1
16.9705,-0.306021,0,16.9733,7.25619,0.5,0,12.0804,1.32421,7.25619,1.36544,0.0293386,0.00071275,1.36576,0,1244,1
16.9735,-0.3048,0,16.9762,7.25808,0.5,0,12,-1.30638,7.25808,1.36631,0.0306988,0.000679924,1.36666,0,1245,1
16.9808,-0.303037,0,16.9835,7.77761,0.5,0,12.1903,-1.82158,7.77761,1.36441,0.0362624,0.000579884,1.36489,0,1246,1
16.9882,0.300899,0,16.9908,6.97781,0.5,0,12,2.10154,-6.97781,1.3772,-0.0382107,0.000707155,1.37773,0,1247,1
16.9882,-0.301372,0,16.9909,7.17192,0.5,0,12.1025,1.13428,7.17192,1.3772,0.0408843,-0.000179084,1.3778,0,1248,1
16.9955,0.301784,0,16.9982,7.19332,0.5,0,12.7591,6.63228,-7.19332,1.39943,-0.0393819,0.00057359,1.39999,0,1249,1
16.9923,-0.3,0,16.995,7.31488,0.5,0,12,1.47633,7.31488,1.38673,0.0415106,-0.000452313,1.38735,0,1250,1
16.998,0.3,0,17.0006,7.92897,0.5,0,12.6622,5.205,-7.92897,1.40263,-0.0397521,0.000454962,1.4032,0,1251,1
16.9955,-0.298763,0,16.9981,7.17447,0.5,0,12,1.2482,7.17447,1.39147,0.0413668,-0.000391644,1.39209,0,1252,1
17.0028,-0.296473,0,17.0054,7.8236,0.5,0,12,-1.32961,7.8236,1.39801,0.0450895,0.000120312,1.39874,0,1253,1
17.0028,0.296166,0,17.0054,7.65075,0.5,0,12,-1.31608,-7.65075,1.39732,-0.0421916,0.000402017,1.39795,0,1254,1
17.0102,0.294117,0,17.0127,8.23279,0.5,0,12,-0.572704,-8.23279,1.4043,-0.0491297,-3.65955e-05,1.40516,0,1255,1
17.0102,-0.293998,0,17.0127,8.31509,0.5,0,12,-0.514498,8.31509,1.40266,0.0514954,0.000498504,1.40361,0,1256,1
17.0137,0.293669,0,17.0162,8.58317,0.5,0,12.1875,0.526096,-8.58317,1.4105,-0.0501069,1.74882e-06,1.41139,0,1257,1
17.0142,0.293724,0,17.0167,8.61453,0.5,0,12.238,0.783834,-8.61453,1.4116,-0.0502293,8.25546e-05,1.4125,0,1258,1
17.0136,-0.293581,0,17.0162,8.87228,0.5,0,12.1996,-0.685359,8.87228,1.4082,0.0528754,0.00024932,1.40919,0,1259,1
17.0141,-0.293623,0,17.0166,8.94625,0.5,0,12.2444,-0.743661,8.94625,1.40904,0.0531064,0.000171363,1.41004,0,1260,1
17.021,0.291181,0,17.0235,8.81304,0.5,0,12.2038,-0.355778,-8.81304,1.41991,-0.0542484,-0.000351587,1.42095,0,1261,1
17.0184,0.292593,0,17.0209,9.29837,0.5,0,12.3802,1.13785,-9.29837,1.41876,-0.0517001,-0.000203212,1.4197,0,1262,1
17.0175,0.293205,0,17.02,9.05438,0.5,0,12.4173,1.78796,-9.05438,1.41762,-0.0509879,-0.000106149,1.41854,0,1263,1
17.0175,-0.293091,0,17.02,9.59693,0.5,0,12.4327,-0.954271,9.59693,1.41445,0.0542668,0.000141135,1.41549,0,1264,1
17.0182,-0.292593,0,17.0207,9.77177,0.5,0,12.4019,-1.28557,9.77177,1.41539,0.0546607,0.000120514,1.41645,0,1265,1
17.021,-0.291054,0,17.0235,9.14991,0.5,0,12.2133,-1.88128,9.14991,1.41604,0.056157,-2.00365e-05,1.41715,0,1266,1
17.0248,0.289423,0,17.0273,8.37486,0.5,0,12,-2.24895,-8.37486,1.42228,-0.0576865,-0.000780852,1.42345,0,1267,1
17.0213,0.290946,0,17.0238,8.73998,0.5,0,12.1628,-0.594581,-8.73998,1.41973,-0.0545696,-0.000432142,1.42078,0,1268,1
17.0322,0.28729,0,17.0346,8.94095,0.5,0,12.2842,-1.2442,-8.94095,1.42651,-0.0645344,-0.000423853,1.42797,0,1269,1
17.0213,-0.290838,0,17.0237,9.04986,0.5,0,12.1762,-1.88178,9.04986,1.41586,0.0562442,2.58676e-05,1.41698,0,1270,1
17.0248,-0.289156,0,17.0273,8.61442,0.5,0,12,-2.86107,8.61442,1.41722,0.0580715,4.92523e-05,1.4184,0,1271,1
17.0322,-0.287057,0,17.0346,9.55896,0.5,0,13,5.0372,9.55896,1.4257,0.0702488,-0.000166163,1.42743,0,1272,1
17.0395,0.285247,0,17.0419,10.3362,0.5,0,12.9916,-0.34307,-10.3362,1.44444,-0.0661174,-0.000222878,1.44595,0,1273,1
17.036,-0.285185,0,17.0384,9.12974,0.5,0,12.4743,4.78779,9.12974,1.43868,0.0712917,0.000162989,1.44045,0,1274,1
17.0395,-0.282998,0,17.0419,8.49021,0.5,0,12,0.919238,8.49021,1.44134,0.0701614,0.000385548,1.44305,0,1275,1
17.0468,-0.280801,0,17.0492,8.84595,0.5,0,12,0.165319,8.84595,1.44531,0.0756983,0.000685065,1.44729,0,1276,1
17.0396,0.285185,0,17.042,10.362,0.5,0,12.9881,-0.349439,-10.362,1.44449,-0.0661624,-0.00021407,1.446,0,1277,1
17.0542,-0.277812,0,17.0564,10.0488,0.5,0,12,-0.0133872,10.0488,1.45362,0.0791743,0.000907792,1.45578,0,1278,1
17.0468,0.280538,0,17.0492,8.62368,0.5,0,12,0.0488706,-8.62368,1.44337,-0.0757351,0.000201209,1.44535,0,1279,1
17.0542,0.277817,0,17.0564,9.96033,0.5,0,12,0.0658117,-9.96033,1.45309,-0.078249,0.000920953,1.4552,0,1280,1
17.0543,0.277778,0,17.0565,9.97794,0.5,0,12,0.0394862,-9.97794,1.45318,-0.0783165,0.000929194,1.45529,0,1281,1
17.0543,-0.277778,0,17.0565,10.0633,0.5,0,12,-0.0316255,10.0633,1.4537,0.0792422,0.000911066,1.45586,0,1282,1
17.0615,0.274338,0,17.0637,9.58147,0.5,0,12,-1.33531,-9.58147,1.45819,-0.0841288,0.000903238,1.46061,0,1283,1
17.0688,0.274323,0,17.0711,7.98476,0.5,0,12.4665,4.77939,-7.98476,1.47963,-0.101527,0.00167484,1.48311,0,1284,1
17.0615,-0.274404,0,17.0637,9.68053,0.5,0,12,-0.992561,9.68053,1.45929,0.0859536,0.000867191,1.46182,0,1285,1
17.0652,-0.273021,0,17.0673,9.45282,0.5,0,12.0848,0.74456,9.45282,1.46499,0.0913475,0.00121918,1.46784,0,1286,1
17.0663,-0.273018,0,17.0685,9.18216,0.5,0,12.1576,1.87676,9.18216,1.46863,0.0937454,0.0016343,1.47162,0,1287,1
17.074,0.27037,0,17.0762,8.60276,0.5,0,13,7.59324,-8.60276,1.47022,-0.0949064,0.000567048,1.47328,0,1288,1
17.0688,-0.272274,0,17.071,8.93659,0.5,0,12.243,3.42538,8.93659,1.47367,0.0978989,0.00208924,1.47692,0,1289,1
17.0714,-0.27037,0,17.0735,9.96705,0.5,0,12.5,2.04901,9.96705,1.4699,0.0951222,0.00286916,1.47298,0,1290,1
17.073,-0.269473,0,17.0751,10.0844,0.5,0,12.5533,1.16824,10.0844,1.46858,0.0953055,0.00246403,1.47167,0,1291,1
17.0762,0.268236,0,17.0783,8.74262,0.5,0,12.7119,4.07612,-8.74262,1.46536,-0.092861,0.00010403,1.4683,0,1292,1
17.0835,0.265605,0,17.0856,9.61993,0.5,0,12.3567,1.19027,-9.61993,1.48446,-0.104635,0.00126157,1.48814,0,1293,1
17.0734,-0.269094,0,17.0755,10.0974,0.5,0,12.5021,0.461723,10.0974,1.46732,0.0952359,0.00218865,1.47041,0,1294,1
17.0762,-0.267837,0,17.0783,10.3316,0.5,0,12.658,-0.351656,10.3316,1.46654,0.095877,0.00179129,1.46968,0,1295,1
17.0835,-0.264427,0,17.0856,9.68948,0.5,0,12,0.784793,9.68948,1.48502,0.109431,0.00114764,1.48904,0,1296,1
17.0888,0.262963,0,17.0908,9.86755,0.5,0,12,-2.10856,-9.86755,1.50268,-0.11171,0.00156945,1.50683,0,1297,1
17.0865,-0.262963,0,17.0885,10.1975,0.5,0,12,-0.0197111,10.1975,1.49016,0.111441,0.00120757,1.49432,0,1298,1
17.0909,0.261485,0,17.0928,9.93593,0.5,0,12,-2.95043,-9.93593,1.50278,-0.11225,0.00179815,1.50696,0,1299,1
17.0982,0.257627,0,17.1001,11.4145,0.5,0,12.2797,-5.72512,-11.4145,1.49779,-0.127541,0.00228392,1.50321,0,1300,1
17.0909,-0.260973,0,17.0928,10.1245,0.5,0,12,-1.41456,10.1245,1.49553,0.114547,0.000998742,1.49991,0,1301,1
17.0982,-0.257666,0,17.1001,11.5351,0.5,0,12.2849,-4.92594,11.5351,1.4952,0.131171,0.000583527,1.50094,0,1302,1
17.1015,0.255556,0,17.1034,11.0881,0.5,0,12.199,-2.25213,-11.0881,1.49982,-0.134311,0.00281423,1.50582,0,1303,1
17.102,-0.255556,0,17.1039,10.8949,0.5,0,12,-1.18047,10.8949,1.50348,0.1414,0.000572162,1.51011,0,1304,1
17.1055,0.252226,0,17.1074,9.96012,0.5,0,12.2564,0.468095,-9.96012,1.49589,-0.14084,0.00262764,1.50251,0,1305,1
17.1129,0.251108,0,17.1147,8.85497,0.5,0,12.6004,8.97186,-8.85497,1.52313,-0.149415,0.00154871,1.53044,0,1306,1
17.1092,-0.250876,0,17.111,9.57996,0.5,0,12.1079,4.13674,9.57996,1.50835,0.148722,0.000671624,1.51566,0,1307,1
17.1103,-0.250666,0,17.1121,9.37942,0.5,0,12.1966,5.56678,9.37942,1.51123,0.14996,0.000824745,1.51866,0,1308,1
17.1055,-0.252649,0,17.1074,9.87919,0.5,0,12,1.0971,9.87919,1.5028,0.147848,0.000567851,1.51005,0,1309,1
17.1163,0.248148,0,17.1181,9.73693,0.5,0,12.5363,7.98432,-9.73693,1.52551,-0.150389,0.00184196,1.53291,0,1310,1
17.1129,-0.249605,-4.33681e-19,17.1147,9.13742,0.5,0,12.3034,7.98495,9.13742,1.51581,0.151053,0.0010056,1.52332,0,1311,1
17.1145,-0.248148,-4.33681e-19,17.1163,9.46522,0.5,0,12.2704,7.56205,9.46522,1.51711,0.151412,0.00100385,1.52465,0,1312,1
17.1165,-0.246358,0,17.1183,9.55922,0.5,0,12.1741,5.51238,9.55922,1.51986,0.150415,0.000870636,1.52728,0,1313,1
17.1202,0.242772,0,17.1219,9.9964,0.5,0,12,0.779214,-9.9964,1.5262,-0.144743,0.00105719,1.53305,0,1314,1
17.1247,0.240741,0,17.1264,12.3178,0.5,0,12.612,-10.2557,-12.3178,1.53318,-0.155108,0.000643429,1.541,0,1315,1
17.1171,-0.245566,0,17.1188,9.64589,0.5,0,12.096,4.23623,9.64589,1.51997,0.149332,0.000646748,1.52729,0,1316,1
17.1202,-0.243015,0,17.1219,9.80254,0.5,0,12,1.71167,9.80254,1.52522,0.148619,0.000692561,1.53244,0,1317,1
17.1247,-0.240741,0,17.1264,12.3183,0.5,0,12.6146,-8.02648,12.3183,1.53275,0.157894,0.00123784,1.54087,0,1318,1
17.1275,0.239681,0,17.1292,13.276,0.5,0,12.8569,-15.8764,-13.276,1.53617,-0.163969,0.000298783,1.5449,0,1319,1
17.1349,0.235756,0,17.1365,10.049,0.5,0,12.327,-2.30145,-10.049,1.53879,-0.188566,-0.000471978,1.5503,0,1320,1
17.1275,-0.239651,0,17.1292,13.2939,0.5,0,12.8528,-12.744,13.2939,1.53617,0.165885,0.00150763,1.5451,0,1321,1
17.1349,-0.235763,0,17.1365,10.0622,0.5,0,12.328,-1.49819,10.0622,1.54019,0.188382,0.000854099,1.55167,0,1322,1
17.1374,0.233333,0,17.139,10.4505,0.5,0,12.3527,-0.249116,-10.4505,1.5357,-0.190866,-0.000810558,1.54752,0,1323,1
17.1375,-0.233333,0,17.139,10.4411,0.5,0,12.3543,-0.552624,10.4411,1.53745,0.189866,0.00106877,1.54913,0,1324,1
17.1422,0.228603,0,17.1437,11.2653,0.5,0,12.6598,-1.60534,-11.2653,1.5462,-0.1928,0.000494033,1.55817,0,1325,1
17.1456,0.225926,0,17.1471,12.2542,0.5,0,12.7079,-11.8511,-12.2542,1.54856,-0.203273,0.00114626,1.56185,0,1326,1
17.1422,-0.228742,0,17.1437,11.0237,0.5,0,12.6773,-3.5947,11.0237,1.54709,0.193564,0.00163685,1.55915,0,1327,1
17.1458,-0.225926,0,17.1472,11.9567,0.5,0,12.7276,-12.1131,11.9567,1.54727,0.203694,0.00172272,1.56062,0,1328,1
17.1495,0.222355,0,17.151,12.004,0.5,0,12.5179,-12.8169,-12.004,1.53665,-0.215662,0.000898829,1.55171,0,1329,1
17.1549,0.218519,0,17.1563,11.9942,0.5,0,12.734,4.96266,-11.9942,1.54313,-0.21683,-0.00149938,1.55829,0,1330,1
17.1495,-0.22235,0,17.151,11.3177,0.5,0,12.5172,-10.1945,11.3177,1.53507,0.213282,0.00102553,1.54981,0,1331,1
17.1549,-0.218519,0,17.1563,11.7873,0.5,0,12.736,11.7836,11.7873,1.54412,0.208192,0.000707914,1.55809,0,1332,1
17.1569,0.217174,0,17.1582,12.0573,0.5,0,12.8185,6.95,-12.0573,1.54687,-0.216536,-0.00159207,1.56196,0,1333,1
17.1627,0.211111,0,17.164,11.8503,0.5,0,12.7983,-12.6257,-11.8503,1.54961,-0.24009,-0.00307489,1.5681,0,1334,1
17.1569,-0.21722,0,17.1582,11.9885,0.5,0,12.8247,13.5723,11.9885,1.54781,0.206277,0.000501902,1.5615,0,1335,1
17.1628,-0.211111,0,17.1641,12.5939,0.5,0,12.8124,-17.6655,12.5939,1.54905,0.237207,-0.000279664,1.56711,0,1336,1
17.1642,-0.209085,0,17.1655,12.6946,0.5,0,12.7265,-19.0207,12.6946,1.54606,0.243456,9.77955e-05,1.56511,0,1337,1
17.1715,-0.204162,0,17.1727,9.15834,0.5,0,12.9381,1.24258,9.15834,1.54085,0.270809,0.000874643,1.56447,0,1338,1
17.1642,0.208975,0,17.1655,11.8766,0.5,0,12.7116,-13.9544,-11.8766,1.5457,-0.245902,-0.00266505,1.56514,0,1339,1
17.1715,0.204046,0,17.1727,10.0975,0.5,0,12.9537,3.76786,-10.0975,1.53883,-0.267691,-0.000566049,1.56194,0,1340,1
17.1718,0.203704,0,17.173,10.1192,0.5,0,13,4.1379,-10.1192,1.53767,-0.267714,-0.000557759,1.5608,0,1341,1
17.1719,-0.203704,0,17.1731,9.14849,0.5,0,13,1.78695,9.14849,1.53948,0.270826,0.000868366,1.56312,0,1342,1
17.1789,0.193675,0,17.18,8.8409,0.5,0,12.6462,-1.69258,-8.8409,1.52817,-0.279403,-0.000402852,1.5535,0,1343,1
17.1772,0.196296,0,17.1783,9.03654,0.5,0,12.7672,-1.69548,-9.03654,1.53286,-0.272926,-0.000488562,1.55696,0,1344,1
17.1834,0.188889,0,17.1844,7.85596,0.5,0,12,2.41526,-7.85596,1.52124,-0.289459,1.53661e-05,1.54854,0,1345,1
17.1789,-0.193757,0,17.18,8.89364,0.5,0,12.6572,-4.54785,8.89364,1.53402,0.281048,0.00148534,1.55955,0,1346,1
