Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.82674,-0.31635,0,7.83313,6.75446,0.5,0,12.1072,0.920867,6.75446,1.32938,0.0182116,0.000857201,1.32951,0,1163,1
7.83407,0.316955,0,7.84048,6.00166,0.5,0,12.7111,3.74254,-6.00166,1.34683,-0.0176999,0.000449841,1.34695,0,1164,1
7.83095,-0.314815,0,7.83728,6.89933,0.5,0,12,1.30931,6.89933,1.33792,0.0202177,0.000462255,1.33807,0,1165,1
7.83711,0.314815,0,7.84343,7.02461,0.5,0,12.585,1.55984,-7.02461,1.35104,-0.0199125,0.000359459,1.35119,0,1166,1
7.83407,-0.31349,0,7.84034,6.59373,0.5,0,12,1.11697,6.59373,1.34097,0.0219802,0.00021439,1.34115,0,1167,1
7.84141,-0.31093,0,7.84757,6.73708,0.5,0,12.22,-0.475551,6.73708,1.33966,0.0256769,-0.000473573,1.33991,0,1168,1
7.84141,0.311285,0,7.84758,6.64235,0.5,0,12,-2.9359,-6.64235,1.34593,-0.0278642,0.00010742,1.34622,0,1169,1
7.84874,0.309522,0,7.85484,6.80594,0.5,0,12.1374,-0.399287,-6.80594,1.34926,-0.0333605,2.68556e-05,1.34967,0,1170,1
7.84874,-0.309235,0,7.85483,6.60971,0.5,0,12,1.17672,6.60971,1.35305,0.0299848,-0.000535739,1.35338,0,1171,1
7.85586,0.307407,0,7.86187,6.81664,0.5,0,12,3.05916,-6.81664,1.36113,-0.033105,0.000130511,1.36153,0,1172,1
7.85469,-0.307407,0,7.8607,7.30892,0.5,0,12,1.62182,7.30892,1.36167,0.0296193,-0.000735966,1.36199,0,1173,1
7.85607,0.307326,0,7.86208,6.78197,0.5,0,12,3.13689,-6.78197,1.36134,-0.0330882,0.000129779,1.36175,0,1174,1
7.86341,0.304854,0,7.86931,6.70706,0.5,0,12,0.640712,-6.70706,1.36971,-0.0338107,0.000169835,1.37013,0,1175,1
7.85607,-0.306935,0,7.86207,7.21284,0.5,0,12,1.59708,7.21284,1.36326,0.0294799,-0.000749063,1.36358,0,1176,1
7.86341,-0.30461,0,7.8693,7.46621,0.5,0,12,-2.14511,7.46621,1.37067,0.0337783,-0.000555546,1.37109,0,1177,1
7.87074,0.303466,0,7.87659,6.61769,0.5,0,12,-0.62556,-6.61769,1.37938,-0.0391213,0.000212485,1.37993,0,1178,1
7.87074,-0.302964,0,7.87657,7.44387,0.5,0,12,-2.96176,7.44387,1.3757,0.0414355,-0.000514315,1.37633,0,1179,1
7.87808,0.301377,0,7.88384,6.83345,0.5,0,12.1858,1.91263,-6.83345,1.39117,-0.0409752,-0.000270357,1.39178,0,1180,1
7.87808,-0.300091,0,7.88379,5.3468,0.5,0,13,21.0578,5.3468,1.38399,0.0417458,-0.000672606,1.38462,0,1181,1
7.88122,0.3,0,7.88693,7.10297,0.5,0,12,1.09003,-7.10297,1.39812,-0.0416314,-0.000548623,1.39874,0,1182,1
7.87831,-0.3,0,7.88402,5.4159,0.5,0,12.9686,20.536,5.4159,1.3846,0.0418543,-0.000671832,1.38523,0,1183,1
7.88541,0.29763,0,7.89102,7.01789,0.5,0,12,0.111294,-7.01789,1.39806,-0.0428089,-0.000667358,1.39872,0,1184,1
7.89274,0.294792,0,7.89825,7.46185,0.5,0,12,-0.23759,-7.46185,1.39899,-0.0470262,-0.000392916,1.39978,0,1185,1
7.88541,-0.297121,0,7.89101,7.65247,0.5,0,12,-2.24393,7.65247,1.39388,0.0461949,-0.000491943,1.39464,0,1186,1
7.89274,-0.294702,0,7.89824,7.74622,0.5,0,12,-0.999082,7.74622,1.39551,0.0522947,-0.000476557,1.39649,0,1187,1
7.89765,0.292593,0,7.90307,7.95273,0.5,0,12,0.524563,-7.95273,1.40404,-0.0477963,8.59244e-05,1.40485,0,1188,1
7.89838,-0.292593,0,7.9038,8.31195,0.5,0,12,0.289898,8.31195,1.40206,0.0530205,-0.000790347,1.40307,0,1189,1
7.90008,-0.291913,0,7.90547,8.12033,0.5,0,12,0.688109,8.12033,1.40399,0.0531346,-0.000860853,1.405,0,1190,1
7.90741,-0.28928,0,7.9127,8.0159,0.5,0,12,-0.284485,8.0159,1.41338,0.058263,-0.0013291,1.41458,0,1191,1
7.90008,0.291591,0,7.90546,7.60231,0.5,0,12,0.930728,-7.60231,1.40599,-0.0479486,0.000353431,1.40681,0,1192,1
7.90741,0.289411,0,7.91271,9.44307,0.5,0,12.5706,-2.19303,-9.44307,1.40248,-0.0467065,0.00123966,1.40325,0,1193,1
7.91475,-0.286221,0,7.91992,7.9277,0.5,0,12,2.55065,7.9277,1.42245,0.0636151,-0.00160692,1.42387,0,1194,1
7.91475,0.287197,0,7.91995,8.0099,0.5,0,12.2716,1.32047,-8.0099,1.42117,-0.0600606,0.000886577,1.42244,0,1195,1
7.92085,0.285185,0,7.92598,11.0088,0.5,0,12.8324,1.05287,-11.0088,1.43674,-0.0493552,0.000131941,1.43758,0,1196,1
7.91904,-0.285185,0,7.92418,10.0896,0.5,0,12.5861,1.23276,10.0896,1.4299,0.0561213,-0.00151915,1.431,0,1197,1
7.92208,0.284665,0,7.92719,11.3697,0.5,0,12.9297,0.347074,-11.3697,1.43732,-0.0484192,-2.44278e-06,1.43813,0,1198,1
7.92941,0.281452,0,7.93441,10.3123,0.5,0,12.4961,-9.45794,-10.3123,1.42967,-0.0722061,2.1398e-06,1.4315,0,1199,1
7.92208,-0.284423,0,7.92718,11.0819,0.5,0,12.8972,-0.229142,11.0819,1.43396,0.0528896,-0.00117826,1.43494,0,1200,1
7.92941,-0.28097,0,7.93439,9.35877,0.5,0,12.2098,-6.09256,9.35877,1.43557,0.0774395,-0.000710217,1.43766,0,1201,1
7.93675,0.279396,0,7.94166,8.87252,0.5,0,12.2185,1.89761,-8.87252,1.44971,-0.0817526,0.000259528,1.45202,0,1202,1
7.93675,-0.278704,0,7.94164,9.10279,0.5,0,12.1251,0.754626,9.10279,1.44927,0.0836554,-0.00041341,1.45168,0,1203,1
7.93965,0.277778,0,7.94451,9.12842,0.5,0,12,1.44379,-9.12842,1.45572,-0.0845394,0.000270535,1.45817,0,1204,1
7.93818,-0.277778,0,7.94303,9.32888,0.5,0,12.0532,0.451775,9.32888,1.45088,0.0849183,-0.000298977,1.45337,0,1205,1
7.94408,0.27456,0,7.94882,8.82587,0.5,0,12,1.6067,-8.82587,1.45645,-0.0837102,0.000584929,1.45885,0,1206,1
7.95113,0.27037,0,7.95572,10.6072,0.5,0,12.9609,6.90883,-10.6072,1.46711,-0.0892032,0.000746405,1.46982,0,1207,1
7.94408,-0.274336,0,7.94882,9.17201,0.5,0,12.2334,1.41628,9.17201,1.45161,0.084261,0.00116279,1.45405,0,1208,1
7.95142,-0.271445,0,7.95605,8.74221,0.5,0,12.1451,2.29113,8.74221,1.47198,0.094428,0.00110306,1.475,0,1209,1
7.95142,0.270207,0,7.95601,10.5849,0.5,0,12.978,6.91912,-10.5849,1.46741,-0.0895827,0.0007312,1.47014,0,1210,1
7.95875,0.267123,0,7.96323,10.0755,0.5,0,12.5616,0.966654,-10.0755,1.45918,-0.0915763,0.00110457,1.46206,0,1211,1
7.95274,-0.27037,0,7.95733,9.27273,0.5,0,12.1801,0.848619,9.27273,1.47279,0.0934214,0.00120864,1.47575,0,1212,1
7.96608,0.263717,0,7.97045,10.7874,0.5,0,12.5996,6.97826,-10.7874,1.48355,-0.108413,0.00184826,1.48751,0,1213,1
7.95875,-0.267005,0,7.96323,10.6337,0.5,0,12.5457,-2.69015,10.6337,1.4643,0.0957203,0.000801875,1.46742,0,1214,1
7.96608,-0.264638,0,7.97048,9.80004,0.5,0,12.2262,0.352101,9.80004,1.4851,0.115005,-0.000554811,1.48955,0,1215,1
7.96898,-0.262963,0,7.97332,9.6447,0.5,0,12,1.11589,9.6447,1.49239,0.119042,-0.000865937,1.49713,0,1216,1
7.96741,0.262963,0,7.97175,10.7628,0.5,0,12.496,7.01653,-10.7628,1.48667,-0.110846,0.00184669,1.49079,0,1217,1
7.97342,-0.259602,0,7.97764,9.40374,0.5,0,12,2.28684,9.40374,1.49373,0.118377,-0.000567802,1.49841,0,1218,1
7.9787,-0.255556,0,7.98279,11.2231,0.5,0,12.7205,4.50935,11.2231,1.49471,0.114877,-0.000884746,1.49912,0,1219,1
7.97342,0.259457,0,7.97764,9.73082,0.5,0,12,0.584668,-9.73082,1.49209,-0.11785,0.0013263,1.49674,0,1220,1
7.97872,0.255556,0,7.98281,10.4227,0.5,0,12.7229,8.06148,-10.4227,1.49559,-0.115153,0.000790333,1.50002,0,1221,1
7.98075,0.254095,0,7.9848,10.2401,0.5,0,12.8028,8.40126,-10.2401,1.49624,-0.11721,0.000761948,1.50083,0,1222,1
7.98809,0.250199,0,7.992,11.0683,0.5,0,12.1474,-1.01746,-11.0683,1.50385,-0.134118,0.000519966,1.50982,0,1223,1
7.98075,-0.253893,0,7.98479,11.1369,0.5,0,12.7756,3.51579,11.1369,1.4939,0.118117,-0.0010344,1.49856,0,1224,1
7.98809,-0.249833,0,7.99199,11.5272,0.5,0,12,-3.23343,11.5272,1.50188,0.140243,-0.00118984,1.50841,0,1225,1
7.99158,0.248148,0,7.99543,12.0512,0.5,0,12.245,-3.07877,-12.0512,1.50688,-0.138486,0.000709067,1.51323,0,1226,1
7.99132,-0.248148,0,7.99517,11.7726,0.5,0,12,-2.69909,11.7726,1.50557,0.144476,-0.00125258,1.51249,0,1227,1
7.99542,0.245914,0,7.9992,12.0188,0.5,0,12.3384,-3.2839,-12.0188,1.51178,-0.140266,0.0013145,1.51827,0,1228,1
8.00275,0.241442,0,8.00639,11.7777,0.5,0,12.5519,-1.21573,-11.7777,1.52964,-0.164142,0.00216551,1.53842,0,1229,1
7.99542,-0.246107,0,7.99921,11.1379,0.5,0,12,-0.883324,11.1379,1.5119,0.147406,-0.00130597,1.51907,0,1230,1
8.00275,-0.241336,0,8.00639,11.6004,0.5,0,13,3.97259,11.6004,1.52422,0.170119,-0.00140706,1.53369,0,1231,1
8.00362,0.240741,0,8.00724,11.5559,0.5,0,12.4995,-1.10476,-11.5559,1.53105,-0.166013,0.0019922,1.54003,0,1232,1
8.00353,-0.240741,0,8.00715,11.3538,0.5,0,12.8935,3.64901,11.3538,1.52678,0.172699,-0.00137174,1.53652,0,1233,1
8.01009,0.235649,0,8.01355,11.1694,0.5,0,12.1537,-5.02177,-11.1694,1.52705,-0.180976,0.000690754,1.53774,0,1234,1
8.01314,0.233333,0,8.01653,12.2779,0.5,0,12.4157,-6.92271,-12.2779,1.52276,-0.187607,0.000756742,1.53427,0,1235,1
8.01009,-0.235328,0,8.01354,10.9662,0.5,0,12,-5.56265,10.9662,1.52389,0.188231,-0.0015384,1.53547,0,1236,1
8.0126,-0.233333,0,8.016,12.7316,0.5,0,12.3427,-8.58977,12.7316,1.51813,0.188184,-0.00164544,1.52975,0,1237,1
8.01742,0.230811,0,8.02074,12.4251,0.5,0,12.6595,-6.98191,-12.4251,1.5247,-0.192325,-0.000377822,1.53679,0,1238,1
8.02318,0.225926,0,8.02636,10.5921,0.5,0,12.7853,-0.763178,-10.5921,1.53696,-0.202083,-0.00244898,1.55019,0,1239,1
8.01742,-0.230799,0,8.02074,13.7449,0.5,0,12.6579,-11.2168,13.7449,1.52257,0.189709,-0.000902165,1.53435,0,1240,1
8.02328,-0.225926,0,8.02646,9.73285,0.5,0,12.7988,-1.48065,9.73285,1.52844,0.211564,-0.00052544,1.54301,0,1241,1
8.02476,0.224046,0,8.02788,10.5958,0.5,0,12.7462,-0.530924,-10.5958,1.53383,-0.206388,-0.00211593,1.54766,0,1242,1
8.03209,0.219732,0,8.03509,10.5519,0.5,0,12.1032,0.0398526,-10.5519,1.54231,-0.222397,0.00032673,1.55827,0,1243,1
8.02476,-0.223813,0,8.02788,9.7796,0.5,0,12.7148,-1.04357,9.7796,1.52521,0.215105,-0.000345604,1.54031,0,1244,1
8.03209,-0.218871,0,8.03507,10.3022,0.5,0,12,0.742092,10.3022,1.53754,0.221879,0.000743033,1.55347,0,1245,1
8.03325,0.218519,0,8.03622,11.1023,0.5,0,12.1587,-2.3049,-11.1023,1.54011,-0.223789,0.000882067,1.55628,0,1246,1
8.03239,-0.218519,0,8.03536,10.5126,0.5,0,12.0413,0.109729,10.5126,1.53651,0.221832,0.000844799,1.55244,0,1247,1
8.03942,0.213008,0,8.04224,11.646,0.5,0,13,-6.78804,-11.646,1.54277,-0.240661,0.00151854,1.56142,0,1248,1
8.04152,0.211111,0,8.04429,10.5472,0.5,0,12.7137,-3.78366,-10.5472,1.54629,-0.247877,0.00152485,1.56603,0,1249,1
8.03942,-0.212927,0,8.04224,11.8821,0.5,0,13,-6.65261,11.8821,1.53852,0.241645,0.00200781,1.55738,0,1250,1
8.04143,-0.211111,0,8.0442,10.8061,0.5,0,12.7261,-3.86333,10.8061,1.5418,0.248502,0.00192647,1.5617,0,1251,1
8.04676,0.20675,0,8.04941,10.7593,0.5,0,12.5888,-6.34627,-10.7593,1.54695,-0.263073,0.000555297,1.56916,0,1252,1
8.04959,0.203704,0,8.05217,11.2334,0.5,0,13,-7.11531,-11.2334,1.53542,-0.267168,0.000171022,1.55849,0,1253,1
8.04676,-0.206675,0,8.04941,11.0753,0.5,0,12.5989,-7.94968,11.0753,1.54362,0.263674,0.000315138,1.56598,0,1254,1
8.04951,-0.203704,0,8.05209,11.6274,0.5,0,13,-9.42792,11.6274,1.53217,0.268662,9.3796e-05,1.55555,0,1255,1
8.05409,0.198391,0,8.05653,9.57466,0.5,0,13,-2.53897,-9.57466,1.53264,-0.285297,0.000177005,1.55897,0,1256,1
8.05627,0.196296,0,8.05866,8.63497,0.5,0,12.7031,0.236123,-8.63497,1.53528,-0.288708,-9.82553e-05,1.56219,0,1257,1
8.05409,-0.198283,0,8.05653,8.69853,0.5,0,13,-1.13558,8.69853,1.52851,0.288639,-0.000328034,1.55552,0,1258,1
8.05614,-0.196296,0,8.05853,7.62586,0.5,0,12.7205,1.97372,7.62586,1.53221,0.290439,-0.000543397,1.55949,0,1259,1
8.06143,0.190542,0,8.06368,8.13109,0.5,0,12.7768,3.8917,-8.13109,1.52321,-0.292589,-0.00092439,1.55105,0,1260,1
8.06286,0.188889,0,8.06507,8.43501,0.5,0,13,3.74871,-8.43501,1.51695,-0.29304,-0.000997899,1.545,0,1261,1
8.06143,-0.190374,0,8.06367,8.43569,0.5,0,12.7995,-0.115233,8.43569,1.5286,0.288303,-0.000917808,1.55555,0,1262,1
8.06273,-0.188889,0,8.06494,8.86547,0.5,0,13,-1.71312,8.86547,1.52399,0.289472,-0.00100302,1.55124,0,1263,1
8.06876,0.179071,0,8.07075,7.02319,0.5,0,12.6746,1.90127,-7.02319,1.49413,-0.303406,-0.000598759,1.52462,0,1264,1
8.06747,0.181481,0,8.06951,7.5419,0.5,0,12.8245,0.991681,-7.5419,1.49722,-0.299531,-0.000777772,1.52688,0,1265,1
8.07214,0.174074,0,8.07402,5.33322,0.5,0,12.2274,6.89064,-5.33322,1.48468,-0.304268,-5.0135e-05,1.51554,0,1266,1
8.06876,-0.178776,0,8.07074,7.89357,0.5,0,12.6347,-1.97034,7.89357,1.49217,0.307003,-0.000271179,1.52342,0,1267,1
8.07219,-0.174074,0,8.07407,5.71498,0.5,0,12,5.69864,5.71498,1.48521,0.307083,-0.00027312,1.51662,0,1268,1
8.0673,-0.181481,0,8.06934,8.68427,0.5,0,12.801,-4.3768,8.68427,1.49626,0.302694,-0.00041456,1.52657,0,1269,1
8.07609,0.170466,0,8.07789,4.35829,0.5,0,12.7217,6.20027,-4.35829,1.48773,-0.305487,-0.000331916,1.51877,0,1270,1
8.07883,0.166667,0,8.08054,3.97606,0.5,0,13,4.89283,-3.97606,1.48057,-0.306427,0.000302652,1.51195,0,1271,1
8.07609,-0.170844,0,8.0779,4.87563,0.5,0,12.4361,5.83725,4.87563,1.48618,0.308811,0.000271167,1.51792,0,1272,1
8.07899,-0.166667,0,8.08071,4.44065,0.5,0,13,5.90991,4.44065,1.47404,0.308638,0.000285186,1.506,0,1273,1
8.08343,0.158779,0,8.08499,4.09294,0.5,0,12.9351,5.05983,-4.09294,1.47042,-0.313781,0.000948986,1.50353,0,1274,1
8.08317,0.159259,0,8.08474,4.03577,0.5,0,12.9653,5.26932,-4.03577,1.47095,-0.31346,0.000900954,1.50398,0,1275,1
8.08665,0.151852,0,8.08807,5.36835,0.5,0,12.4393,5.86937,-5.36835,1.44997,-0.31558,0.00064078,1.48391,0,1276,1
8.08343,-0.158283,0,8.08498,3.2808,0.5,0,12.4185,7.14101,3.2808,1.46767,0.313634,0.000192091,1.50081,0,1277,1
8.0866,-0.151852,0,8.08802,3.77759,0.5,0,12,7.50099,3.77759,1.45595,0.313968,0.000840934,1.48942,0,1278,1
8.08299,-0.159259,0,8.08456,3.19743,0.5,0,12.4643,7.2356,3.19743,1.46919,0.312989,0.000123704,1.50216,0,1279,1
8.09076,0.14586,0,8.09208,2.39956,0.5,0,13,9.91281,-2.39956,1.43778,-0.319462,-0.000200237,1.47285,0,1280,1
8.09176,0.144444,0,8.09305,1.80518,0.5,0,13,10.0109,-1.80518,1.43589,-0.317638,-0.000257034,1.4706,0,1281,1
8.09076,-0.146674,0,8.09209,2.59326,0.5,0,12.699,10.6122,2.59326,1.44677,0.315206,0.000852402,1.48071,0,1282,1
8.09206,-0.144444,0,8.09335,2.45317,0.5,0,13,11.2125,2.45317,1.44056,0.314497,0.000996264,1.47449,0,1283,1
8.09809,0.130522,0,8.09915,1.40646,0.5,0,12.044,9.71243,-1.40646,1.40955,-0.306466,0.000112577,1.44248,0,1284,1
8.09517,0.137037,0,8.09633,2.24128,0.5,0,12.251,9.55888,-2.24128,1.41714,-0.311335,0.000367904,1.45094,0,1285,1
8.09862,0.12963,0,8.09966,1.33338,0.5,0,12,9.63931,-1.33338,1.40872,-0.305115,5.5542e-05,1.44138,0,1286,1
8.09809,-0.130184,0,8.09914,1.23359,0.5,0,12,9.37713,1.15291,1.40907,0.308474,-7.29264e-05,1.44244,0,1287,1
8.09833,-0.12963,0,8.09937,1.17746,0.5,0,12,9.37382,1.08815,1.40819,0.308021,-4.02954e-05,1.44148,0,1288,1
8.09569,-0.137037,0,8.09685,2.21973,0.5,0,12,9.09984,2.21973,1.42086,0.309919,-0.000285491,1.45427,0,1289,1
8.10543,0.113566,0,8.10622,0.78764,0.5,0,12.6268,9.32953,-0.780328,1.37962,-0.287916,-0.000214768,1.40934,0,1290,1
8.10441,0.114815,0,8.10523,1.04238,0.5,0,12.4685,9.33694,-1.03491,1.38054,-0.29055,-0.000301177,1.41078,0,1291,1
8.10152,0.122222,0,8.10244,1.30759,0.5,0,12,9.42773,-1.30759,1.39564,-0.297559,-0.000189037,1.42701,0,1292,1
8.1081,0.107407,0,8.10881,1.12918,0.5,0,13,9.47221,-1.12918,1.36469,-0.276542,-0.000121793,1.39243,0,1293,1
8.10543,-0.11303,0,8.10622,1.0734,0.5,0,12.2409,8.91573,0.715807,1.38391,0.284901,-0.00043248,1.41293,0,1294,1
8.10807,-0.107407,0,8.10878,1.39535,0.5,0,13,9.79477,1.33505,1.37123,0.273365,0.000855614,1.39821,0,1295,1
8.10394,-0.114815,0,8.10476,1.21145,0.5,0,12,8.72418,0.835722,1.38406,0.290136,-0.000938243,1.41414,0,1296,1
8.10141,-0.122222,0,8.10234,1.11943,0.5,0,12,8.97484,0.782074,1.39688,0.298762,-0.000495237,1.42847,0,1297,1
8.11276,0.0900511,0,8.11326,2.38658,0.5,0,12.6569,9.347,2.04643,1.33902,-0.238806,-0.00121664,1.36015,0,1298,1
8.11217,0.0925926,0,8.1127,3.11313,0.5,0,12.9194,9.50363,2.75809,1.34124,-0.245356,-0.000915433,1.3635,0,1299,1
8.10979,0.1,0,8.11041,1.75926,0.5,0,12.5953,9.956,-0.278723,1.33633,-0.264634,6.08532e-05,1.36228,0,1300,1
8.11407,0.0851852,0,8.11452,0.771764,0.5,0,12,8.66264,-0.0446125,1.33393,-0.226327,-0.00155353,1.35299,0,1301,1
8.11276,-0.0906223,0,8.11327,2.51549,0.5,0,12.8052,8.36819,-2.05164,1.34629,0.237433,0.00232166,1.36707,0,1302,1
8.1148,-0.0851852,0,8.11525,0.929122,0.5,0,12.28,8.00426,0.491185,1.34418,0.225213,0.00254292,1.36292,0,1303,1
8.11213,-0.0925926,0,8.11266,2.90643,0.5,0,12.9138,8.45116,-2.59913,1.34676,0.242172,0.00192719,1.36837,0,1304,1
8.10988,-0.1,0,8.11049,1.08999,0.5,0,12.2874,9.11234,0.265548,1.34639,0.26052,0.00145736,1.37136,0,1305,1
8.11745,0.0703704,0,8.11776,1.07575,0.5,0,12,9.09032,-0.995912,1.31239,-0.196044,0.000180807,1.32695,0,1306,1
8.11593,0.0777778,0,8.1163,0.835949,0.5,0,12,8.87482,-0.527972,1.32546,-0.211724,-0.000493416,1.34226,0,1307,1
8.11886,0.062963,0,8.11911,0.886964,0.5,0,12,9.15775,-0.755977,1.29928,-0.178922,-0.000371465,1.31154,0,1308,1
8.11938,0.0598699,0,8.11961,0.816123,0.5,0,12.099,9.17302,-0.383622,1.29596,-0.170887,-0.000457653,1.30718,0,1309,1
8.1195,0.0596638,0,8.11972,0.796266,0.5,0,12.1269,9.15686,-0.322158,1.29598,-0.170288,-0.000455988,1.30712,0,1310,1
8.1201,-0.0563447,0,8.12029,0.763147,0.5,0,12.1065,9.9884,-0.10869,1.29726,0.158111,-0.000406608,1.30686,0,1311,1
8.12029,-0.0555556,0,8.12048,0.502387,0.5,0,12,9.94782,0.203776,1.29618,0.155974,-0.000689259,1.30553,0,1312,1
8.11881,-0.062963,0,8.11906,2.74998,0.5,0,12.825,9.72699,-2.07492,1.30448,0.176891,0.00108854,1.31642,0,1313,1
8.11737,-0.0703704,0,8.11768,1.4553,0.5,0,12,9.22842,1.11374,1.30757,0.199418,0.000433327,1.32269,0,1314,1
8.11572,-0.0777778,0,8.1161,1.45801,0.5,0,12,8.63274,1.43191,1.32539,0.213873,0.00107692,1.34253,0,1315,1
8.1201,0.0573049,0,8.1203,0.723419,0.5,0,12.2638,9.1406,0.0638205,1.29428,-0.164002,-0.000474338,1.30463,0,1316,1
8.12081,0.0555556,0,8.121,0.741912,0.5,0,12.4034,9.06478,0.339916,1.29326,-0.158701,-0.000479003,1.30296,0,1317,1
8.12186,0.0526938,0,8.12203,0.671431,0.5,0,12.4645,9.45423,0.433989,1.29575,-0.149395,-0.000249639,1.30433,0,1318,1
8.12277,0.0333333,0,8.12283,0.526211,0.5,0,12,10.4265,-0.248847,1.27864,-0.0975754,0.00142846,1.28236,0,1319,1
8.1241,0.0407407,0,8.1242,0.469067,0.5,0,12.4539,9.98962,0.251678,1.29745,-0.115145,0.000809712,1.30255,0,1320,1
8.12337,0.0481481,0,8.12351,0.581364,0.5,0,12.5539,9.93956,0.581194,1.29915,-0.135052,0.000165699,1.30615,0,1321,1
8.12197,0.0520082,0,8.12214,0.666379,0.5,0,12.4492,9.47263,0.429017,1.29591,-0.14748,-0.000211534,1.30427,0,1322,1
8.12255,0.0259259,0,8.1226,0.391426,0.5,0,11.5,10.0181,-0.288685,1.27988,-0.0717855,-0.00321813,1.2819,0,1323,1
8.12281,0.0185185,0,8.12283,0.359239,0.5,0,11.5,9.97594,-0.310129,1.27836,-0.0601977,-0.00293346,1.27978,0,1324,1
8.12474,0.0111111,0,8.12475,0.32223,0.5,0,12,10.291,-0.313285,1.27047,-0.0311842,0.00260211,1.27086,0,1325,1
8.12487,0.0037037,0,8.12487,0.25686,0.5,0,12,10.3735,-0.208945,1.26908,-0.010765,0.00182866,1.26913,0,1326,1
8.12486,-0.0037037,0,8.12486,0.223241,0.5,0,12,10.3069,-0.115003,1.26842,0.0123985,0.00170325,1.26848,0,1327,1
8.12479,-0.0111111,0,8.1248,0.297509,0.5,0,12,10.2042,0.013432,1.26929,0.034813,0.00137914,1.26976,0,1328,1
8.12412,-0.0185185,0,8.12414,0.426146,0.5,0,12.2489,10.6884,0.17325,1.26805,0.0578291,0.000596329,1.26937,0,1329,1
8.12406,-0.0259259,0,8.1241,0.548888,0.5,0,12,10.7097,0.323846,1.27486,0.0783894,-0.000522243,1.27727,0,1330,1
8.12325,-0.0333333,0,8.12332,0.643999,0.5,0,12,10.6078,0.492511,1.27826,0.0952742,-0.0011556,1.2818,0,1331,1
8.1238,-0.0407407,0,8.1239,0.498943,0.5,0,12.705,10.473,0.234636,1.29151,0.116327,-0.00100068,1.29674,0,1332,1
8.12136,-0.0481481,0,8.1215,0.550122,0.5,0,12,10.1816,0.203057,1.29125,0.140167,-0.00125462,1.29883,0,1333,1
