Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8865,0.33957,0,13.8906,4.11929,0.5,0,12,0.805133,-4.0875,1.22758,-0.00355688,0.000657103,1.22759,0,1163,1
13.8865,-0.339776,0,13.8906,4.61963,0.5,0,12,-1.37116,4.58333,1.22805,0.0106283,-0.000158133,1.2281,0,1164,1
13.89,0.338514,0,13.8941,4.59813,0.5,0,12.1745,2.20526,-4.57952,1.22566,-0.00163199,0.000234773,1.22566,0,1165,1
13.8899,0.338587,0,13.894,4.53757,0.5,0,12.1632,2.14756,-4.51801,1.22585,-0.00167077,0.000209457,1.22585,0,1166,1
13.8894,-0.337037,0,13.8935,6.74516,0.5,0,12.3977,0.975659,6.74516,1.21915,0.00938636,-0.000207521,1.21919,0,1167,1
13.8933,0.337037,0,13.8974,5.56267,0.5,0,12.4272,4.01052,-5.56267,1.22227,0.00037949,-0.000760028,1.22227,0,1168,1
13.8938,0.336677,0,13.8979,5.40141,0.5,0,12.4515,4.17909,-5.39602,1.2223,0.000469927,-0.000701136,1.2223,0,1169,1
13.8973,0.334847,0,13.9014,4.4422,0.5,0,12.4624,5.10733,-4.43291,1.22306,0.00537242,2.23841e-05,1.22308,0,1170,1
13.8971,0.334874,0,13.9012,4.47921,0.5,0,12.466,5.05448,-4.46878,1.22298,0.00502404,1.0196e-06,1.22299,0,1171,1
13.8938,-0.333942,0,13.8978,4.79194,0.5,0,12.5822,3.51181,4.58672,1.21817,0.00816416,-0.000214626,1.2182,0,1172,1
13.9011,-0.333112,0,13.9051,4.01038,0.5,0,12.4701,3.20595,4.00203,1.22215,-0.00272725,-0.00010675,1.22216,0,1173,1
13.9011,0.333139,0,13.9051,3.67478,0.5,0,12.4738,5.85959,-3.67291,1.22479,0.0111011,0.000265396,1.22485,0,1174,1
13.9085,0.335025,0,13.9125,5.0703,0.5,0,12,0.755574,-5.0703,1.2468,0.00743188,-0.000276183,1.24682,0,1175,1
13.9085,-0.334877,0,13.9125,4.51282,0.5,0,12,1.40921,4.51282,1.24333,-0.00249916,-4.06108e-05,1.24333,0,1176,1
13.9158,0.333526,0,13.9198,4.8092,0.5,0,12,0.470238,-4.8092,1.25448,0.00154424,-0.000595468,1.25448,0,1177,1
13.9158,-0.333512,0,13.9198,4.37231,0.5,0,12,1.15438,4.37231,1.25568,0.00201674,0.000286378,1.25569,0,1178,1
13.9231,0.33158,0,13.9271,2.87666,0.5,0,11.2632,1.43758,-2.87474,1.26983,-0.0051519,-0.000632238,1.26984,0,1179,1
13.9231,-0.33231,0,13.9271,4.08188,0.5,0,12,0.630361,4.07686,1.26457,0.00618353,0.000500723,1.26458,0,1180,1
13.9305,0.33163,0,13.9344,2.7867,0.5,0,11.27,1.55466,-2.77727,1.26995,-0.00474811,-0.000708979,1.26996,0,1181,1
13.9305,-0.331468,0,13.9344,3.68047,0.5,0,12,0.689223,3.67213,1.27112,0.00897664,0.000327338,1.27115,0,1182,1
13.936,0.32963,0,13.9399,3.70525,0.5,0,11.7524,1.47851,-3.70525,1.27876,-0.00604673,-0.000637089,1.27878,0,1183,1
13.9332,-0.33057,0,13.9371,3.89206,0.5,0,12.0423,0.949289,3.8878,1.27184,0.00760092,0.000416517,1.27186,0,1184,1
13.9335,-0.330258,0,13.9374,3.98754,0.5,0,12.0818,0.986432,3.98468,1.27128,0.00738821,0.000468939,1.2713,0,1185,1
13.9378,0.328819,0,13.9417,3.76619,0.5,0,12,1.4538,-3.76619,1.28215,-0.00764665,-0.000701587,1.28217,0,1186,1
13.9451,0.326829,0,13.949,3.44836,0.5,0,12,1.27592,-3.44836,1.28639,-0.00877663,-0.00107961,1.28642,0,1187,1
13.9403,-0.327675,0,13.9442,3.86971,0.5,0,12.1695,1.30225,3.8697,1.27199,0.00646521,0.000633134,1.27201,0,1188,1
13.9415,-0.327893,0,13.9454,3.95937,0.5,0,12.0866,1.23719,3.95937,1.2748,0.00622408,0.000651013,1.27481,0,1189,1
13.9378,-0.327824,0,13.9417,3.78383,0.5,0,12.2562,1.39,3.78383,1.26859,0.0069607,0.000537055,1.26861,0,1190,1
13.9351,-0.32963,0,13.939,4.14817,0.5,0,12.1251,1.13918,4.14817,1.27133,0.00657364,0.00053487,1.27134,0,1191,1
13.9525,0.325764,0,13.9563,4.30538,0.5,0,12,0.381695,-4.30448,1.29766,-0.0096163,-0.00190611,1.2977,0,1192,1
13.9451,-0.327399,0,13.949,4.041,0.5,0,12,1.13309,4.041,1.27864,0.00547622,0.000807497,1.27865,0,1193,1
13.9525,-0.326015,0,13.9563,4.81839,0.5,0,12,0.324157,4.81839,1.28653,0.00614317,0.00132595,1.28654,0,1194,1
13.9598,0.325158,0,13.9636,4.7183,0.5,0,12,-0.309257,-4.71413,1.30432,-0.0136926,-0.00190697,1.3044,0,1195,1
13.9598,-0.324997,0,13.9636,5.38348,0.5,0,12,-0.908941,5.38151,1.29231,0.0114956,0.00114787,1.29236,0,1196,1
13.9671,0.324877,0,13.9709,3.70122,0.5,0,12,1.58175,-3.69557,1.30925,-0.0185805,-0.000719878,1.30938,0,1197,1
13.9671,-0.324727,0,13.9709,4.33018,0.5,0,12,1.78627,4.32588,1.29807,0.015114,0.000860483,1.29816,0,1198,1
13.9745,0.322374,0,13.9782,4.7397,0.5,0,12,4.22184,-4.73927,1.31824,-0.0110138,-0.000161448,1.31828,0,1199,1
13.9745,-0.322422,0,13.9782,5.1321,0.5,0,12,5.1711,5.13159,1.30971,0.00637248,0.0014526,1.30972,0,1200,1
13.9748,0.322222,0,13.9785,4.82324,0.5,0,12,4.16808,-4.82324,1.31866,-0.0109532,-0.000157009,1.3187,0,1201,1
13.9749,-0.322222,0,13.9786,5.27885,0.5,0,12,5.00043,5.27885,1.3104,0.00625734,0.00148412,1.31041,0,1202,1
13.9818,0.319217,0,13.9855,4.9296,0.5,0,12,1.18894,-4.9296,1.32183,-0.0105319,0.000130074,1.32187,0,1203,1
13.9891,0.317601,0,13.9928,7.06488,0.5,0,12.3761,-1.99416,-7.06488,1.31743,-0.016654,0.00104702,1.31754,0,1204,1
13.9818,-0.319248,0,13.9855,5.7275,0.5,0,12,0.583043,5.72749,1.31596,0.00507944,0.00147042,1.31597,0,1205,1
13.9891,-0.317249,0,13.9927,7.4064,0.5,0,12.1482,-2.74009,7.4064,1.31941,0.011979,0.000680127,1.31946,0,1206,1
13.9965,0.316749,0,14.0001,6.10497,0.5,0,12.1598,0.486431,-6.10497,1.33477,-0.0240807,0.00138345,1.33499,0,1207,1
13.9965,-0.316846,0,14.0001,6.4083,0.5,0,12,-0.0612604,6.4083,1.33295,0.0203702,0.000557767,1.3331,0,1208,1
14.0009,0.316308,0,14.0045,5.35493,0.5,0,12.2703,6.58635,-5.35493,1.34577,-0.0241583,0.00135172,1.34599,0,1209,1
14.0001,0.316165,0,14.0037,5.63757,0.5,0,12.2006,4.58494,-5.63757,1.34399,-0.0243216,0.00148515,1.34422,0,1210,1
14.0023,-0.314815,0,14.0058,6.88261,0.5,0,12.3322,4.21986,6.88261,1.34686,0.0183337,0.000254418,1.34699,0,1211,1
14.0038,-0.314203,0,14.0073,6.65426,0.5,0,12.44,5.40648,6.65426,1.34896,0.0175946,0.00012197,1.34907,0,1212,1
14.0112,-0.311271,0,14.0146,7.70451,0.5,0,12.2592,-2.72201,7.70451,1.34881,0.024856,0.000545144,1.34904,0,1213,1
14.0038,0.31589,0,14.0074,4.99156,0.5,0,12.3548,10.5665,-4.99156,1.35303,-0.0240476,0.00150552,1.35324,0,1214,1
14.0054,0.314815,0,14.0089,5.70901,0.5,0,12.2899,8.36354,-5.70901,1.35549,-0.0249482,0.00158047,1.35572,0,1215,1
14.0076,0.313406,0,14.0111,6.27972,0.5,0,12.2593,3.94367,-6.27972,1.35303,-0.0276601,0.00113635,1.35331,0,1216,1
14.0185,-0.309345,0,14.0219,7.29569,0.5,0,12,-0.471292,7.29569,1.36082,0.0339505,0.000164952,1.36124,0,1217,1
14.0112,0.311346,0,14.0146,7.2847,0.5,0,12.2659,-2.24637,-7.2847,1.34928,-0.0321696,0.000635732,1.34967,0,1218,1
14.008,0.313018,0,14.0114,6.41718,0.5,0,12.2084,2.43422,-6.41718,1.35272,-0.0281386,0.00113069,1.35301,0,1219,1
14.0185,0.3094,0,14.0219,6.31857,0.5,0,12,0.999801,-6.31857,1.3605,-0.0354506,0.00115963,1.36096,0,1220,1
14.023,0.307407,0,14.0263,6.43849,0.5,0,12,2.71024,-6.43849,1.36485,-0.0342481,0.00109771,1.36528,0,1221,1
14.0224,-0.307407,0,14.0257,7.47652,0.5,0,12,0.800376,7.47652,1.36382,0.0348612,0.000358411,1.36426,0,1222,1
14.0258,0.306282,0,14.0292,5.76864,0.5,0,12,3.43958,-5.76864,1.36635,-0.033174,0.00101176,1.36676,0,1223,1
14.0332,0.305197,0,14.0365,9.28279,0.5,0,12.7016,-5.80334,-9.28279,1.3651,-0.0264386,0.000448402,1.36536,0,1224,1
14.0258,-0.306004,0,14.0292,6.49102,0.5,0,12,1.8162,6.49102,1.36464,0.0354645,0.000476809,1.3651,0,1225,1
14.0332,-0.306175,0,14.0365,10.2694,0.5,0,12.8336,-1.67748,10.2694,1.36791,0.0397331,0.00233864,1.36849,0,1226,1
14.0405,0.303548,0,14.0438,8.08825,0.5,0,12.479,-1.90389,-8.08825,1.37221,-0.0380963,0.000830098,1.37273,0,1227,1
14.0405,-0.303589,0,14.0438,7.29174,0.5,0,12,-2.06708,7.29174,1.38483,0.0452955,0.000921521,1.38558,0,1228,1
14.0478,0.300726,0,14.051,7.22572,0.5,0,12.098,2.93709,-7.22572,1.39939,-0.0461426,0.001114,1.40015,0,1229,1
14.0446,-0.301647,0,14.0478,7.11832,0.5,0,12.0177,0.889498,7.11832,1.39064,0.0489114,0.000725812,1.3915,0,1230,1
14.0449,-0.301538,0,14.0481,7.10798,0.5,0,12.0211,1.08033,7.10798,1.39109,0.049117,0.000707133,1.39196,0,1231,1
14.0494,0.3,0,14.0526,7.29674,0.5,0,12,2.76925,-7.29674,1.40307,-0.0464305,0.00113234,1.40384,0,1232,1
14.0478,-0.300111,0,14.051,6.97678,0.5,0,12.0149,3.25641,6.97678,1.39588,0.0517517,0.000464047,1.39684,0,1233,1
14.048,-0.3,0,14.0512,6.99745,0.5,0,12,3.23853,6.99745,1.39641,0.0517867,0.000406666,1.39737,0,1234,1
14.051,-0.298832,0,14.0541,7.07334,0.5,0,12.1241,2.39428,7.07334,1.39429,0.0507508,0.000317019,1.39521,0,1235,1
14.0552,0.297449,0,14.0583,7.09092,0.5,0,12,0.727237,-7.09092,1.40432,-0.0469399,0.000911009,1.40511,0,1236,1
14.0625,0.294689,0,14.0656,8.18065,0.5,0,12.1391,1.78662,-8.18065,1.40288,-0.0482112,0.000633738,1.40371,0,1237,1
14.0512,-0.298721,0,14.0543,7.06805,0.5,0,12.1241,2.32364,7.06805,1.39434,0.0507458,0.0002853,1.39527,0,1238,1
14.0552,-0.297208,0,14.0583,7.27168,0.5,0,12.3222,1.24478,7.27168,1.391,0.0491362,0.000162614,1.39187,0,1239,1
14.0625,-0.29466,0,14.0656,7.73859,0.5,0,12.1376,1.76522,7.73859,1.40215,0.053054,-0.000134202,1.40315,0,1240,1
14.0682,0.292593,0,14.0712,9.58045,0.5,0,12,-1.37992,-9.58045,1.4148,-0.0541336,0.000723014,1.41583,0,1241,1
14.0679,-0.292593,0,14.071,8.48528,0.5,0,12,1.76416,8.48528,1.41452,0.0553981,-0.000448412,1.4156,0,1242,1
14.0698,0.291826,0,14.0728,9.50228,0.5,0,12,-1.56522,-9.50228,1.41624,-0.0547386,0.00065967,1.41729,0,1243,1
14.0772,0.288891,0,14.0801,9.07602,0.5,0,12,-0.909565,-9.07602,1.42268,-0.0653447,0.000790893,1.42418,0,1244,1
14.0698,-0.291697,0,14.0728,8.37173,0.5,0,12,1.74254,8.37173,1.41675,0.0550618,-0.000343052,1.41782,0,1245,1
14.0772,-0.288763,0,14.0801,8.4425,0.5,0,12,0.833839,8.4425,1.42551,0.0621955,0.000779116,1.42687,0,1246,1
14.0845,0.285965,0,14.0874,8.67288,0.5,0,12,4.15525,-8.67288,1.43567,-0.0704246,0.00133492,1.43739,0,1247,1
14.0845,-0.286994,0,14.0874,7.8948,0.5,0,12.2637,9.11314,7.8948,1.44323,0.0679065,0.000668873,1.44483,0,1248,1
14.0853,0.285185,0,14.0882,9.18568,0.5,0,12.1129,3.47552,-9.18568,1.43482,-0.0690609,0.00161971,1.43648,0,1249,1
14.0869,-0.285185,0,14.0898,9.81151,0.5,0,12.5086,5.23342,9.81151,1.44161,0.0640469,0.0010694,1.44303,0,1250,1
14.0918,0.281779,0,14.0946,10.0068,0.5,0,12.5401,-2.64867,-10.0068,1.43358,-0.0671198,0.00206422,1.43516,0,1251,1
14.0992,0.281352,0,14.102,9.705,0.5,0,12.4825,-2.06181,-9.705,1.44634,-0.0833578,0.00215173,1.44874,0,1252,1
14.0918,-0.282377,0,14.0947,10.6964,0.5,0,12.6209,-3.11937,10.6964,1.43465,0.0656795,0.000434042,1.43615,0,1253,1
14.0992,-0.280267,0,14.1019,10.9548,0.5,0,12.7429,-5.94599,10.9548,1.4512,0.085656,-0.000352863,1.45372,0,1254,1
14.106,0.277778,0,14.1088,10.0486,0.5,0,12,0.308669,-10.0486,1.46552,-0.0958491,0.00185101,1.46865,0,1255,1
14.1037,-0.277778,0,14.1064,10.7308,0.5,0,12.31,-2.41426,10.7308,1.46318,0.096387,-0.000163817,1.46635,0,1256,1
14.1065,0.277193,0,14.1092,9.91904,0.5,0,12,0.566963,-9.91904,1.46546,-0.0957136,0.00188909,1.46858,0,1257,1
14.1138,0.271979,0,14.1164,8.68918,0.5,0,13,15.3564,-8.68918,1.46719,-0.107165,0.00115575,1.4711,0,1258,1
14.1065,-0.275815,0,14.1092,9.50275,0.5,0,12,0.939917,9.50275,1.46263,0.0985669,5.88399e-06,1.46595,0,1259,1
14.1138,-0.271928,0,14.1164,8.2822,0.5,0,13,14.962,8.2822,1.46614,0.111039,-0.0013619,1.47034,0,1260,1
14.1169,0.27037,0,14.1195,9.20774,0.5,0,13,17.9737,-9.20774,1.47255,-0.100824,0.00126836,1.47599,0,1261,1
14.1168,-0.27037,0,14.1194,8.99465,0.5,0,13,16.7755,8.99465,1.47061,0.104302,-0.00120344,1.47431,0,1262,1
14.1212,0.268333,0,14.1237,10.0508,0.5,0,12.7249,10.7548,-10.0508,1.46878,-0.0933265,0.00151738,1.47174,0,1263,1
14.1285,0.266401,0,14.131,11.0468,0.5,0,12.4641,-4.74193,-11.0468,1.47785,-0.117175,0.0023123,1.48249,0,1264,1
14.1212,-0.268104,0,14.1237,10.2799,0.5,0,12.694,8.87693,10.2799,1.46694,0.0951599,-0.000749012,1.47002,0,1265,1
14.1285,-0.266167,0,14.131,11.1849,0.5,0,12.4326,-2.96288,11.1849,1.47718,0.117046,0.000235824,1.48181,0,1266,1
14.1344,0.262963,0,14.1369,10.8227,0.5,0,12,1.69679,-10.8227,1.49544,-0.131934,0.00341764,1.50125,0,1267,1
14.1319,-0.262963,0,14.1344,12.9821,0.5,0,12.4651,-6.27309,12.9821,1.47561,0.120177,0.000218012,1.4805,0,1268,1
14.1358,0.261179,0,14.1382,10.743,0.5,0,12,1.81031,-10.743,1.4979,-0.131308,0.00294058,1.50365,0,1269,1
14.1432,0.255841,0,14.1455,12.0705,0.5,0,12,-2.40374,-12.0705,1.50845,-0.143602,0.00106045,1.51527,0,1270,1
14.1395,-0.2576,0,14.1419,12.1593,0.5,0,12.5843,-3.75253,12.1593,1.49368,0.132492,-0.000497136,1.49955,0,1271,1
14.1407,-0.257155,0,14.143,11.9233,0.5,0,12.5039,-2.46192,11.9233,1.49789,0.136272,-0.00057597,1.50408,0,1272,1
14.1358,-0.259367,0,14.1382,12.4024,0.5,0,12.5145,-6.25783,12.4024,1.48065,0.119676,0.00117026,1.48548,0,1273,1
14.1436,0.255556,0,14.1459,12.1216,0.5,0,12,-2.55411,-12.1216,1.50878,-0.144262,0.00100163,1.51566,0,1274,1
14.1432,-0.256019,0,14.1455,11.6886,0.5,0,12.5,-0.531652,11.6886,1.50668,0.144748,-0.00146551,1.51362,0,1275,1
14.1438,-0.255556,0,14.1461,11.8409,0.5,0,12.5,-0.557111,11.8409,1.50653,0.145418,-0.00135007,1.51353,0,1276,1
14.146,-0.253938,0,14.1483,11.6076,0.5,0,12.3303,-1.22165,11.6076,1.50627,0.151022,-0.000557028,1.51382,0,1277,1
14.1505,0.251043,0,14.1527,11.5228,0.5,0,12,-4.22697,-11.5228,1.51069,-0.15965,0.000237122,1.5191,0,1278,1
14.1548,0.248148,0,14.1569,11.7022,0.5,0,12,-2.42844,-11.7022,1.51365,-0.165815,0.00068444,1.52271,0,1279,1
14.147,-0.253206,0,14.1493,11.5771,0.5,0,12.3303,-1.42789,11.5771,1.50608,0.152995,-0.000738115,1.51383,0,1280,1
14.1505,-0.250784,0,14.1527,11.159,0.5,0,12,-2.50311,11.159,1.50578,0.161988,0.000996445,1.51447,0,1281,1
14.1549,-0.248148,0,14.1571,11.5304,0.5,0,12,-2.27335,11.5304,1.5098,0.168584,0.000627583,1.51918,0,1282,1
14.1578,0.246595,0,14.16,10.8482,0.5,0,12.2097,1.44439,-10.8482,1.52155,-0.167808,0.00202966,1.53078,0,1283,1
14.1652,0.243479,0,14.1673,13.3629,0.5,0,12.6304,-14.7916,-13.3629,1.54196,-0.189477,0.00250747,1.55356,0,1284,1
14.1578,-0.246646,0,14.16,10.6756,0.5,0,12.2027,1.08344,10.6756,1.51822,0.170912,0.000578068,1.52781,0,1285,1
14.1652,-0.243621,0,14.1673,12.1101,0.5,0,12.6111,-6.91371,12.1101,1.54024,0.192511,0.00157231,1.55223,0,1286,1
14.168,0.240741,0,14.1701,13.4765,0.5,0,12.6096,-15.3532,-13.4765,1.54077,-0.196462,0.00252729,1.55325,0,1287,1
14.1682,-0.240741,0,14.1703,12.0808,0.5,0,12.5848,-6.79277,12.0808,1.53901,0.198462,0.00183619,1.55175,0,1288,1
14.1725,0.235363,0,14.1745,11.3424,0.5,0,12,-3.50298,-11.3424,1.52055,-0.210322,0.00132539,1.53503,0,1289,1
14.1743,0.233333,0,14.1762,12.3463,0.5,0,12.2467,-4.68425,-12.3463,1.51277,-0.211634,0.00127405,1.5275,0,1290,1
14.1725,-0.235962,0,14.1745,10.156,0.5,0,12.2644,-0.220475,10.156,1.52866,0.213096,-0.000541158,1.54344,0,1291,1
14.1751,-0.233333,0,14.177,11.5978,0.5,0,12.6055,-3.26606,11.5978,1.52053,0.209702,4.9915e-06,1.53493,0,1292,1
14.1798,0.228559,0,14.1817,13.3743,0.5,0,13,-2.2978,-13.3743,1.52844,-0.227069,0.001372,1.54522,0,1293,1
14.1832,0.225926,0,14.185,11.7705,0.5,0,12.7912,-2.06192,-11.7705,1.53341,-0.237075,0.00185136,1.55163,0,1294,1
14.1798,-0.229112,0,14.1817,13.4206,0.5,0,13,-10.358,13.4206,1.5315,0.215474,-0.000111406,1.54658,0,1295,1
14.1838,-0.225926,0,14.1856,12.5383,0.5,0,13,-9.77814,12.5383,1.5343,0.231837,-0.0013721,1.55171,0,1296,1
14.1872,0.222874,0,14.1889,10.0745,0.5,0,12.5039,-4.97261,-10.0745,1.52967,-0.24999,0.00161689,1.54996,0,1297,1
14.1918,0.218519,0,14.1935,9.88073,0.5,0,12.739,-1.06887,-9.88073,1.5198,-0.248875,0.00349275,1.54004,0,1298,1
14.1872,-0.223118,0,14.1889,11.0128,0.5,0,13,-6.17686,11.0128,1.53421,0.249203,-0.000844653,1.55432,0,1299,1
14.1922,-0.218519,0,14.1938,9.34738,0.5,0,13,0.57445,9.34738,1.5336,0.24687,-0.00054937,1.55334,0,1300,1
14.1945,0.215658,0,14.1961,10.0084,0.5,0,13,-2.20588,-10.0084,1.52718,-0.25569,0.00459823,1.54844,0,1301,1
14.1983,0.211111,0,14.1999,9.49347,0.5,0,12.4791,-4.60352,-9.49347,1.52874,-0.271901,0.00198125,1.55273,0,1302,1
14.1945,-0.216207,0,14.1961,10.0553,0.5,0,13,-4.91831,10.0553,1.53478,0.245842,-0.000760061,1.55434,0,1303,1
14.199,-0.211111,0,14.2005,10.3237,0.5,0,12.7281,-9.96171,10.3237,1.53251,0.266591,-0.00145631,1.55552,0,1304,1
14.2018,0.208007,0,14.2034,8.40604,0.5,0,12.419,-0.579486,-8.40604,1.52554,-0.282151,0.000963335,1.55141,0,1305,1
14.2061,0.203704,0,14.2076,8.22872,0.5,0,12.4188,-0.293051,-8.22872,1.52059,-0.284954,0.000769809,1.54706,0,1306,1
14.2018,-0.208046,0,14.2034,9.45829,0.5,0,12.4988,-5.92128,9.45829,1.52388,0.27429,-0.00120363,1.54837,0,1307,1
14.2064,-0.203704,0,14.2078,8.99759,0.5,0,12.5,-2.56297,8.99759,1.51485,0.280443,-0.000675742,1.54059,0,1308,1
14.2092,0.200444,0,14.2106,7.46357,0.5,0,12.4401,1.28889,-7.46357,1.51904,-0.290993,0.000899196,1.54666,0,1309,1
14.2132,0.196296,0,14.2146,6.96221,0.5,0,13,3.64376,-6.96221,1.50721,-0.292694,0.000735937,1.53537,0,1310,1
14.2092,-0.20092,0,14.2106,8.02441,0.5,0,12.6672,-0.147475,8.02441,1.51638,0.289408,-0.000134301,1.54375,0,1311,1
14.2129,-0.196296,0,14.2142,7.04001,0.5,0,13,2.15185,7.04001,1.50698,0.291465,-0.000203943,1.53491,0,1312,1
14.2165,0.192248,0,14.2178,6.84434,0.5,0,12.4534,0.38992,-6.84434,1.49993,-0.297729,0.00097673,1.5292,0,1313,1
14.2201,0.188889,0,14.2213,6.26487,0.5,0,12,-1.02129,-6.26487,1.50075,-0.305648,0.000975646,1.53155,0,1314,1
14.2165,-0.192149,0,14.2178,6.43212,0.5,0,12.4401,2.51636,6.43212,1.50198,0.294149,-0.00181338,1.53051,0,1315,1
14.22,-0.188889,0,14.2212,5.87249,0.5,0,12,0.977193,5.87249,1.50388,0.300069,-0.00193416,1.53353,0,1316,1
14.2238,0.181157,0,14.225,5.15486,0.5,0,12.0438,4.47007,-5.15486,1.48398,-0.315366,0.000954351,1.51712,0,1317,1
14.2235,0.181481,0,14.2246,5.34734,0.5,0,12,3.80543,-5.34734,1.48395,-0.31472,0.000964357,1.51696,0,1318,1
14.2288,0.174074,0,14.2299,3.68804,0.5,0,13,8.90914,-3.68804,1.47074,-0.314053,0.000817488,1.5039,0,1319,1
14.2238,-0.180506,0,14.225,5.25647,0.5,0,12.1316,2.65148,5.25647,1.48716,0.309526,-0.0016059,1.51903,0,1320,1
14.2289,-0.174074,0,14.2299,4.28737,0.5,0,13,5.66395,4.28737,1.47484,0.308985,-0.00116478,1.50686,0,1321,1
14.2228,-0.181481,0,14.224,5.62462,0.5,0,12.0805,1.50544,5.62462,1.48775,0.307191,-0.00125768,1.51914,0,1322,1
14.2312,0.170504,0,14.2322,3.61922,0.5,0,12.518,8.06802,-3.61922,1.46394,-0.316597,0.000811174,1.49779,0,1323,1
14.2347,0.166667,0,14.2357,3.11912,0.5,0,12,7.54041,-3.11912,1.46238,-0.316555,0.00100393,1.49625,0,1324,1
14.2312,-0.170464,0,14.2322,4.13626,0.5,0,12.7825,4.41447,4.13626,1.46839,0.31172,0.000261856,1.50111,0,1325,1
14.2344,-0.166667,0,14.2354,3.61379,0.5,0,12.3116,4.45242,3.61379,1.46573,0.313126,0.00100483,1.4988,0,1326,1
14.2385,0.154897,0,14.2393,0.783658,0.5,0,13,8.50442,0.285616,1.44159,-0.317515,0.00186049,1.47614,0,1327,1
14.2348,0.159259,0,14.2357,2.49129,0.5,0,12.4904,7.38217,-2.47825,1.44123,-0.31786,0.00190356,1.47587,0,1328,1
14.2411,0.151852,0,14.2419,0.849689,0.5,0,12.6432,7.75827,0.306097,1.44671,-0.31012,0.00157461,1.47958,0,1329,1
14.2385,-0.155182,0,14.2393,1.05202,0.5,0,13,7.59363,-0.405785,1.44252,0.31549,-0.000214608,1.47662,0,1330,1
14.2412,-0.151852,0,14.242,1.0001,0.5,0,12.6325,7.55291,-0.624618,1.44711,0.307685,4.97109e-06,1.47946,0,1331,1
14.2351,-0.159259,0,14.236,2.58925,0.5,0,12.5376,6.00478,2.58898,1.44145,0.315199,-4.43673e-05,1.47551,0,1332,1
14.2458,0.144096,0,14.2466,1.30753,0.5,0,12.953,7.15329,-1.263,1.43578,-0.306317,0.00218334,1.46809,0,1333,1
14.2456,0.144444,0,14.2464,1.24624,0.5,0,13,7.13161,-1.1811,1.43711,-0.306101,0.0022255,1.46935,0,1334,1
14.2497,0.137037,0,14.2504,1.36546,0.5,0,12,7.83985,-1.36546,1.41436,-0.302015,0.00139485,1.44625,0,1335,1
14.2458,-0.14445,0,14.2466,1.32069,0.5,0,12.9993,6.00871,0.969114,1.44205,0.302322,0.000365396,1.4734,0,1336,1
14.2458,-0.144444,0,14.2466,1.32095,0.5,0,12.9992,6.00877,0.969397,1.44204,0.302316,0.000365186,1.47339,0,1337,1
14.2532,0.122643,0,14.2537,1.14939,0.5,0,13,8.38013,1.14939,1.39011,-0.289,0.00222178,1.41983,0,1338,1
14.2492,0.12963,0,14.2498,2.05472,0.5,0,12.4547,8.31873,-1.13731,1.396,-0.299629,0.0014362,1.4278,0,1339,1
14.2536,0.122222,0,14.2541,1.12576,0.5,0,12.9427,8.28334,1.12576,1.39055,-0.287223,0.00222006,1.4199,0,1340,1
14.2532,-0.122957,0,14.2537,1.10937,0.5,0,13,8.5995,-1.10937,1.39041,0.284441,-0.000840636,1.41921,0,1341,1
14.2539,-0.122222,0,14.2544,1.04323,0.5,0,12.9035,8.46392,-1.04323,1.39146,0.281445,-0.000643638,1.41964,0,1342,1
14.2492,-0.12963,0,14.2498,2.22996,0.5,0,12.4611,8.21451,1.23576,1.39224,0.296312,-0.00104904,1.42342,0,1343,1
14.2498,-0.137037,0,14.2505,1.92735,0.5,0,12,7.75033,1.92735,1.41341,0.299823,-0.000679822,1.44486,0,1344,1
14.2605,0.106978,0,14.2609,0.765766,0.5,0,12.9421,6.51012,0.705955,1.37316,-0.25657,0.000796193,1.39692,0,1345,1
14.2603,0.107407,0,14.2607,0.772583,0.5,0,13,6.52536,0.770738,1.37418,-0.257247,0.000984544,1.39805,0,1346,1
14.257,0.114815,0,14.2575,0.773193,0.5,0,12.4787,9.27934,0.773193,1.38707,-0.268306,0.00172986,1.41278,0,1347,1
14.2631,0.1,0,14.2634,0.576176,0.5,0,12,7.24712,-0.0917078,1.36106,-0.239527,-0.00112445,1.38198,0,1348,1
14.2569,-0.114815,0,14.2574,0.444504,0.5,0,12.493,9.01452,-0.228187,1.38585,0.264499,-0.000236313,1.41087,0,1349,1
14.2605,-0.107427,0,14.2609,0.764948,0.5,0,12.9973,7.74942,0.580849,1.37083,0.256666,0.000622374,1.39465,0,1350,1
14.2605,-0.107407,0,14.2609,0.764158,0.5,0,12.9977,7.74715,0.582067,1.37082,0.256614,0.000625507,1.39463,0,1351,1
14.2678,0.077006,0,14.268,0.48604,0.5,0,12,8.71146,0.48604,1.32632,-0.196456,-0.000581725,1.34079,0,1352,1
14.2676,0.0777778,0,14.2678,0.496646,0.5,0,12,8.60539,0.390212,1.32651,-0.198524,-0.00053629,1.34128,0,1353,1
14.2656,0.0851852,0,14.2659,0.621448,0.5,0,12.1554,7.83687,-0.0535596,1.34084,-0.212017,-0.000411602,1.3575,0,1354,1
14.2648,0.0925926,0,14.2651,0.686161,0.5,0,12.4158,7.54599,0.503566,1.35747,-0.223571,4.71292e-05,1.37576,0,1355,1
