Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2884,0.330375,0,18.2914,4.61561,0.5,0,12.1003,1.62333,-4.61297,1.26776,-0.0164433,-0.000880916,1.26787,0,1161,1
18.2901,0.32963,0,18.2931,4.75544,0.5,0,12.1669,2.2448,-4.75544,1.26754,-0.0162094,-0.00101952,1.26765,0,1162,1
18.2898,-0.32963,0,18.2928,5.06195,0.5,0,12.1186,1.13369,5.06195,1.26861,0.0133015,0.000282874,1.26868,0,1163,1
18.2926,-0.327843,0,18.2955,4.74919,0.5,0,12.2588,1.62354,4.74915,1.26586,0.0132162,0.000249987,1.26593,0,1164,1
18.2952,-0.327927,0,18.2982,5.0049,0.5,0,12.1685,1.1159,5.00487,1.27005,0.013511,0.00022036,1.27012,0,1165,1
18.2964,-0.328291,0,18.2993,5.15262,0.5,0,12.0901,0.851182,5.1526,1.27297,0.0135125,0.000162715,1.27304,0,1166,1
18.2926,0.327999,0,18.2955,4.19971,0.5,0,12.2798,3.46672,-4.19963,1.2656,-0.0166984,-0.000636846,1.26571,0,1167,1
18.2965,0.328533,0,18.2995,4.66083,0.5,0,12.1016,1.77045,-4.6608,1.27337,-0.0153049,-0.000703803,1.27347,0,1168,1
18.2955,0.328141,0,18.2984,4.4783,0.5,0,12.1779,2.46518,-4.47824,1.27039,-0.0159959,-0.000704489,1.27049,0,1169,1
18.2999,0.328555,0,18.3029,4.97415,0.5,0,12,0.741156,-4.97413,1.27848,-0.0145806,-0.000723934,1.27856,0,1170,1
18.3073,0.326713,0,18.3102,5.25424,0.5,0,12,-0.00718002,-5.25424,1.28202,-0.0179752,-0.000832446,1.28214,0,1171,1
18.2999,-0.328159,0,18.3029,5.48191,0.5,0,12,0.207969,5.48189,1.27768,0.0139347,0.000100026,1.27776,0,1172,1
18.3073,-0.326554,0,18.3102,5.75274,0.5,0,12,-1.37567,5.75274,1.28183,0.020231,0.000100715,1.28199,0,1173,1
18.3146,0.325239,0,18.3175,5.18727,0.5,0,12,0.2928,-5.18623,1.28563,-0.0207319,-0.000863946,1.28579,0,1174,1
18.3146,-0.32522,0,18.3175,5.30417,0.5,0,12,-0.862259,5.30373,1.28546,0.0270998,9.9215e-05,1.28575,0,1175,1
18.3219,0.323618,0,18.3248,5.55199,0.5,0,12,1.1973,-5.55041,1.28886,-0.0193486,-0.000969251,1.28901,0,1176,1
18.3219,-0.323464,0,18.3248,5.25312,0.5,0,12,1.13381,5.25197,1.28923,0.0281121,-8.22758e-06,1.28953,0,1177,1
18.3265,0.322222,0,18.3294,6.22994,0.5,0,12,1.26411,-6.22994,1.29261,-0.0178386,-0.00100631,1.29273,0,1178,1
18.3263,-0.322222,0,18.3291,5.71871,0.5,0,12,1.56774,5.71871,1.29367,0.0261432,-0.000124444,1.29393,0,1179,1
18.3293,0.32141,0,18.3321,6.02647,0.5,0,12,1.29661,-6.02529,1.29444,-0.0173172,-0.00105972,1.29456,0,1180,1
18.3366,0.320451,0,18.3394,7.77545,0.5,0,12.4325,-0.847126,-7.77545,1.29836,-0.0175135,-0.00172156,1.29848,0,1181,1
18.3293,-0.321306,0,18.3321,5.45904,0.5,0,12,1.79691,5.45836,1.29676,0.0249644,-0.000194489,1.297,0,1182,1
18.3366,-0.319717,0,18.3394,5.68206,0.5,0,12,1.12324,5.68206,1.30561,0.0251806,-0.000302702,1.30585,0,1183,1
18.3439,0.31812,0,18.3467,6.1112,0.5,0,12,0.964233,-6.1112,1.31032,-0.0249683,-0.00109252,1.31056,0,1184,1
18.3439,-0.318092,0,18.3467,5.95736,0.5,0,12,0.96924,5.95736,1.3131,0.0288521,-0.000100069,1.31342,0,1185,1
18.3513,0.316483,0,18.354,6.40161,0.5,0,12,1.58371,-6.40161,1.31965,-0.0273173,-0.00106758,1.31994,0,1186,1
18.3513,-0.31632,0,18.354,6.01307,0.5,0,12,1.95941,6.01307,1.32213,0.031585,0.00013159,1.32251,0,1187,1
18.3562,0.314815,0,18.3589,6.79175,0.5,0,12,1.58332,-6.79175,1.3278,-0.0285108,-0.000921576,1.3281,0,1188,1
18.3558,-0.314815,0,18.3585,6.17879,0.5,0,12,2.37883,6.17879,1.32916,0.031944,0.00018166,1.32955,0,1189,1
18.3586,0.314055,0,18.3613,6.59756,0.5,0,12,1.41094,-6.59756,1.3312,-0.029077,-0.000777668,1.33152,0,1190,1
18.3659,0.31332,0,18.3686,8.9021,0.5,0,12.7982,-3.85924,-8.9021,1.33733,-0.0356861,-0.00100131,1.33781,0,1191,1
18.3586,-0.313928,0,18.3613,5.88798,0.5,0,12,2.33867,5.88798,1.33295,0.0320305,0.000150484,1.33334,0,1192,1
18.3659,-0.312802,0,18.3686,7.64403,0.5,0,12.7283,-0.676614,7.64403,1.33961,0.0317929,4.95783e-05,1.33999,0,1193,1
18.3733,0.310315,0,18.3759,6.60739,0.5,0,12,-0.258877,-6.60739,1.34783,-0.0417665,-0.000386416,1.34847,0,1194,1
18.3733,-0.310187,0,18.3759,6.33447,0.5,0,12,0.205068,6.33447,1.34851,0.0409161,-0.000317874,1.34913,0,1195,1
18.3806,-0.307635,0,18.3832,6.67878,0.5,0,12,1.77727,6.67878,1.35335,0.0419018,-0.000698257,1.354,0,1196,1
18.3806,0.307792,0,18.3832,6.93792,0.5,0,12,1.41386,-6.93792,1.35279,-0.0445463,-0.000296238,1.35352,0,1197,1
18.3879,0.309251,0,18.3905,8.24967,0.5,0,12.7511,-1.07017,-8.24967,1.369,-0.0406203,-0.000588763,1.36961,0,1198,1
18.3879,-0.308764,0,18.3905,8.30401,0.5,0,12.8169,1.54366,8.30401,1.36753,0.0379483,-0.00068011,1.36806,0,1199,1
18.3902,0.307407,0,18.3928,9.42686,0.5,0,12.8313,-2.63239,-9.42686,1.36826,-0.0411694,-0.000537896,1.36888,0,1200,1
18.3895,-0.307407,0,18.3921,9.61132,0.5,0,13,0.239346,9.61132,1.36446,0.0361256,-0.000683635,1.36494,0,1201,1
18.3953,0.30355,0,18.3978,7.42786,0.5,0,12.2425,-2.20391,-7.42786,1.36181,-0.0475186,-0.000313915,1.36264,0,1202,1
18.4026,0.301562,0,18.4051,6.71394,0.5,0,12,1.73551,-6.71394,1.37582,-0.0538931,4.38121e-05,1.37687,0,1203,1
18.3953,-0.303741,0,18.3978,8.02805,0.5,0,12.505,-1.81303,8.02805,1.35543,0.0382124,-0.000229392,1.35597,0,1204,1
18.4026,-0.301981,0,18.4051,7.15043,0.5,0,12.1322,0.678491,7.15043,1.37485,0.0507503,-0.000580135,1.37579,0,1205,1
18.4065,0.301173,0,18.409,7.10991,0.5,0,12.2327,2.75566,-7.10991,1.38545,-0.0546336,0.000255727,1.38653,0,1206,1
18.4061,0.301114,0,18.4086,7.09611,0.5,0,12.1937,2.55385,-7.09611,1.38419,-0.0545241,0.00023618,1.38526,0,1207,1
18.4062,-0.301295,0,18.4087,7.64774,0.5,0,12.2569,1.27785,7.64774,1.38395,0.0519724,-0.000946826,1.38493,0,1208,1
18.4067,-0.301316,0,18.4091,7.63467,0.5,0,12.2848,1.6236,7.63467,1.38566,0.0520951,-0.00103109,1.38664,0,1209,1
18.4099,-0.30059,-4.33681e-19,18.4124,8.27813,0.5,0,12.4204,1.99083,8.27813,1.39396,0.0530364,-0.00115831,1.39497,0,1210,1
18.4107,-0.3,-4.33681e-19,18.4132,8.53542,0.5,0,12.3944,1.26251,8.53542,1.39453,0.053983,-0.00110518,1.39558,0,1211,1
18.4099,0.300554,0,18.4124,7.63847,0.5,0,12.4252,3.45151,-7.63847,1.39393,-0.0551155,0.000687042,1.39502,0,1212,1
18.4106,0.3,0,18.413,8.19978,0.5,0,12.5,2.40276,-8.19978,1.39269,-0.0542989,0.000842701,1.39374,0,1213,1
18.4134,0.298422,0,18.4158,8.24656,0.5,0,12.4117,-0.848949,-8.24656,1.38909,-0.0548853,0.000539587,1.39018,0,1214,1
18.4134,-0.298356,0,18.4158,8.22724,0.5,0,12.2101,-1.57562,8.22724,1.39325,0.0588588,-0.00109561,1.39449,0,1215,1
18.4137,-0.298117,0,18.4161,8.17834,0.5,0,12.1715,-2.02119,8.17834,1.39272,0.0594914,-0.00104402,1.39399,0,1216,1
18.4173,-0.296357,0,18.4197,8.02184,0.5,0,12,-5.08854,8.02184,1.39247,0.0654936,-0.000908897,1.39401,0,1217,1
18.4246,-0.293855,0,18.4269,7.61105,0.5,0,12.0912,0.257153,7.61105,1.39464,0.0716944,-0.00068831,1.39648,0,1218,1
18.4173,0.29662,0,18.4197,8.25203,0.5,0,12.2659,-4.40392,-8.25203,1.38706,-0.0567455,0.00036187,1.38822,0,1219,1
18.4137,0.298223,0,18.4161,8.2221,0.5,0,12.3849,-1.19587,-8.2221,1.38837,-0.0549168,0.000516342,1.38946,0,1220,1
18.4246,0.294383,0,18.427,7.95714,0.5,0,12.2417,-0.962782,-7.95714,1.39229,-0.0664714,0.000289289,1.39388,0,1221,1
18.4319,0.29382,0,18.4343,10.4836,0.5,0,12.8343,-3.17216,-10.4836,1.40881,-0.0635732,0.00142662,1.41025,0,1222,1
18.4319,-0.293423,0,18.4343,10.536,0.5,0,12.8878,-1.91915,10.536,1.40949,0.0620186,-0.000828062,1.41085,0,1223,1
18.4334,0.292593,0,18.4357,11.2262,0.5,0,12.8852,-3.88777,-11.2262,1.40736,-0.0639813,0.00143746,1.40881,0,1224,1
18.4328,-0.292593,0,18.4352,11.2792,0.5,0,13,-2.74862,11.2792,1.40686,0.061239,-0.000755353,1.40819,0,1225,1
18.4393,0.28816,0,18.4415,7.99629,0.5,0,12.2022,0.129052,-7.99629,1.40676,-0.0714378,0.000648717,1.40857,0,1226,1
18.443,0.286584,0,18.4453,8.02694,0.5,0,12.0732,1.39332,-8.02694,1.41631,-0.0745277,0.000692939,1.41827,0,1227,1
18.4436,0.286303,0,18.4459,8.10395,0.5,0,12.0732,1.42016,-8.10395,1.41702,-0.0748906,0.00071146,1.41899,0,1228,1
18.4393,-0.288277,0,18.4415,8.41611,0.5,0,12.4174,-0.621527,8.41611,1.40266,0.0687054,0.000248131,1.40434,0,1229,1
18.4466,-0.285454,0,18.4488,8.11411,0.5,0,12,1.84836,8.11411,1.42667,0.0776865,0.000817709,1.42879,0,1230,1
18.4471,-0.285185,0,18.4493,8.37792,0.5,0,12.0632,1.86894,8.37792,1.42619,0.076886,0.000844613,1.42826,0,1231,1
18.4462,0.285185,0,18.4484,8.20015,0.5,0,12,2.15415,-8.20015,1.42297,-0.0768857,0.000792607,1.42505,0,1232,1
18.45,0.283774,0,18.4522,8.82058,0.5,0,12.2918,1.49321,-8.82058,1.42299,-0.0768433,0.00060639,1.42506,0,1233,1
18.4493,0.28399,0,18.4515,8.66158,0.5,0,12.2337,1.75989,-8.66158,1.42297,-0.0767802,0.000682288,1.42504,0,1234,1
18.4466,0.284969,0,18.4488,8.17926,0.5,0,12,2.07292,-8.17926,1.4234,-0.0771765,0.000808605,1.42549,0,1235,1
18.4539,0.282361,0,18.4561,9.49477,0.5,0,12.6188,1.13025,-9.49477,1.42243,-0.0763402,0.000502053,1.42447,0,1236,1
18.4613,0.279761,0,18.4634,9.10335,0.5,0,12.1496,-1.30768,-9.10335,1.43874,-0.0944305,0.000549264,1.44183,0,1237,1
18.4539,-0.282219,0,18.4561,9.70384,0.5,0,12.5996,0.742367,9.70384,1.42176,0.0746857,0.000579532,1.42372,0,1238,1
18.4613,-0.279748,0,18.4634,9.47302,0.5,0,12.1445,-2.11309,9.47302,1.43702,0.0922209,0.00111784,1.43998,0,1239,1
18.4656,0.277778,0,18.4677,9.18846,0.5,0,12,0.67352,-9.18846,1.44741,-0.0974004,0.000379632,1.45068,0,1240,1
18.4655,-0.277778,0,18.4676,9.60081,0.5,0,12,-0.190968,9.60081,1.44514,0.0960188,0.00110319,1.44833,0,1241,1
18.4686,0.276231,0,18.4707,8.73936,0.5,0,12,1.30937,-8.73936,1.45069,-0.0983562,0.000178032,1.45402,0,1242,1
18.4759,0.272715,0,18.478,9.60183,0.5,0,12.3165,-1.00695,-9.60183,1.44694,-0.105754,-0.000447583,1.4508,0,1243,1
18.4686,-0.276178,0,18.4707,9.14823,0.5,0,12,0.303865,9.14823,1.44857,0.0974782,0.000944218,1.45185,0,1244,1
18.4759,-0.272606,0,18.478,9.6361,0.5,0,12.3018,-0.684937,9.6361,1.44458,0.104648,-0.000420336,1.44837,0,1245,1
18.4833,0.270799,0,18.4853,10.1063,0.5,0,12.9421,7.27271,-10.1063,1.47238,-0.101027,-0.00183587,1.47584,0,1246,1
18.4833,-0.270633,0,18.4853,10.762,0.5,0,12.9646,4.57223,10.762,1.46941,0.104102,-0.00145917,1.47309,0,1247,1
18.4838,0.27037,0,18.4858,10.3078,0.5,0,12.9492,6.81303,-10.3078,1.47219,-0.101303,-0.00191932,1.47567,0,1248,1
18.4836,-0.27037,0,18.4856,10.84,0.5,0,12.9561,4.54072,10.84,1.4695,0.104396,-0.00147889,1.4732,0,1249,1
18.4906,-0.26485,0,18.4925,9.47024,0.5,0,12,1.21162,9.47024,1.46824,0.122632,-0.000555461,1.47335,0,1250,1
18.4945,-0.262963,0,18.4964,10.0736,0.5,0,12,1.42155,10.0736,1.47396,0.124113,-0.000255483,1.47917,0,1251,1
18.4906,0.265311,0,18.4925,9.41646,0.5,0,12.1641,-1.57762,-9.41646,1.4675,-0.120145,-0.000292466,1.47241,0,1252,1
18.4956,0.262963,0,18.4975,9.40444,0.5,0,12,2.86609,-9.40444,1.47875,-0.122259,-4.7187e-05,1.4838,0,1253,1
18.4979,0.261667,0,18.4998,9.30906,0.5,0,12,2.8896,-9.30906,1.48103,-0.122404,2.88045e-05,1.48608,0,1254,1
18.5053,0.257438,0,18.5071,10.9877,0.5,0,12.2541,-3.21499,-10.9877,1.47907,-0.132851,0.000171138,1.48503,0,1255,1
18.4979,-0.261208,0,18.4998,9.88511,0.5,0,12,1.74275,9.88511,1.4778,0.125393,0.000326621,1.48311,0,1256,1
18.5053,-0.257341,0,18.5071,10.677,0.5,0,12.1272,-1.04353,10.677,1.48062,0.135331,0.00198112,1.48679,0,1257,1
18.5084,0.255556,0,18.5102,11.4823,0.5,0,12.4279,0.417721,-11.4823,1.47963,-0.137048,-0.000216372,1.48596,0,1258,1
18.5079,-0.255556,0,18.5097,11.3489,0.5,0,12.3634,-1.34166,11.3489,1.4765,0.136816,0.00304744,1.48282,0,1259,1
18.5126,0.25255,0,18.5143,11.0983,0.5,0,12.5942,1.78086,-11.0983,1.47608,-0.143033,2.31596e-06,1.483,0,1260,1
18.5199,0.248337,0,18.5216,9.52895,0.5,0,12,4.88721,-9.52895,1.49407,-0.154358,0.000704094,1.50202,0,1261,1
18.5163,-0.250689,0,18.518,9.95241,0.5,0,12.3856,2.00421,9.95241,1.48227,0.148531,0.00262306,1.4897,0,1262,1
18.5173,-0.25054,0,18.519,9.80484,0.5,0,12.391,2.82265,9.80484,1.48641,0.151012,0.00216061,1.49406,0,1263,1
18.5126,-0.252317,0,18.5143,10.533,0.5,0,12.5628,-0.444591,10.533,1.47071,0.14261,0.00338541,1.47761,0,1264,1
18.5202,0.248148,0,18.5219,9.56305,0.5,0,12,4.89366,-9.56305,1.49439,-0.154556,0.00068129,1.50236,0,1265,1
18.5199,-0.249554,0,18.5216,9.47111,0.5,0,12.3103,4.58782,9.47111,1.4948,0.15543,0.0015703,1.50286,0,1266,1
18.5216,-0.248148,0,18.5233,9.74538,0.5,0,12.2711,4.42207,9.74538,1.49568,0.156175,0.0014354,1.50382,0,1267,1
18.5236,-0.24635,0,18.5252,9.60678,0.5,0,12.1716,3.61284,9.60678,1.4997,0.155462,0.00140736,1.50774,0,1268,1
18.5241,-0.245607,0,18.5258,9.56482,0.5,0,12.0985,3.16321,9.56482,1.50055,0.154563,0.00138306,1.50849,0,1269,1
18.5273,-0.243102,0,18.5289,9.45301,0.5,0,12,2.15152,9.45301,1.50716,0.154206,0.00143894,1.51503,0,1270,1
18.5273,0.243369,0,18.5289,9.47878,0.5,0,12,2.1894,-9.47878,1.50965,-0.15603,0.000540217,1.51769,0,1271,1
18.5315,0.240741,0,18.5331,11.9112,0.5,0,12.5807,-9.40024,-11.9112,1.51557,-0.163369,0.000419396,1.52435,0,1272,1
18.5311,-0.240741,0,18.5327,11.1441,0.5,0,12.5231,-3.75632,11.1441,1.51386,0.158783,0.000945804,1.52216,0,1273,1
18.5346,0.239367,0,18.5362,12.9737,0.5,0,12.8145,-14.8763,-12.9737,1.51869,-0.172435,0.000362019,1.52845,0,1274,1
18.5419,0.2354,0,18.5434,9.37142,0.5,0,12.279,0.590861,-9.37142,1.52526,-0.196937,5.70526e-05,1.53792,0,1275,1
18.5346,-0.239195,0,18.5362,12.2388,0.5,0,12.7913,-8.86908,12.2388,1.51805,0.167315,0.000727242,1.52725,0,1276,1
18.5419,-0.234266,0,18.5434,11.2246,0.5,0,12.6177,-6.18303,11.2246,1.52637,0.196042,-0.00072521,1.53891,0,1277,1
18.5441,0.233333,0,18.5456,9.88387,0.5,0,12.2992,0.948732,-9.88387,1.52416,-0.196636,6.86243e-05,1.53679,0,1278,1
18.5429,-0.233333,0,18.5444,11.4451,0.5,0,12.6257,-5.96488,11.4451,1.52514,0.197289,-0.00112966,1.53785,0,1279,1
18.5493,0.22849,0,18.5507,11.7667,0.5,0,13,-4.85563,-11.7667,1.53444,-0.200078,-0.000571854,1.54743,0,1280,1
18.5523,0.225926,0,18.5537,11.9925,0.5,0,13,-9.76787,-11.9925,1.53313,-0.210458,0.000479372,1.5475,0,1281,1
18.5493,-0.228236,0,18.5507,10.6987,0.5,0,12.6482,-4.20871,10.6987,1.53025,0.205282,-0.00234178,1.54396,0,1282,1
18.552,-0.225926,0,18.5534,10.88,0.5,0,12.6763,-6.31956,10.88,1.52957,0.2123,-0.00173613,1.54424,0,1283,1
18.5566,0.221531,0,18.5579,10.2094,0.5,0,12.4067,-6.71225,-10.2094,1.51863,-0.220602,-0.000562846,1.53457,0,1284,1
18.5604,0.218519,0,18.5617,10.4674,0.5,0,12.5129,4.48701,-10.4674,1.52168,-0.217962,-0.00138292,1.53722,0,1285,1
18.5566,-0.221619,0,18.5579,9.59216,0.5,0,12.4185,-2.16328,9.59216,1.52014,0.222029,-0.00130867,1.53627,0,1286,1
18.5605,-0.218519,0,18.5618,10.553,0.5,0,12.526,2.81841,10.553,1.52526,0.219372,-0.000275132,1.54096,0,1287,1
18.5639,0.216014,0,18.5652,10.763,0.5,0,12.6618,5.59773,-10.763,1.52758,-0.217135,-0.00110671,1.54293,0,1288,1
18.5689,0.211111,0,18.5701,10.4183,0.5,0,12.6728,-9.65631,-10.4183,1.52763,-0.237358,-0.000139783,1.54596,0,1289,1
18.5639,-0.215059,0,18.5652,10.6938,0.5,0,12.5329,1.32745,10.6938,1.5299,0.221447,-0.000403061,1.54585,0,1290,1
18.5688,-0.211111,0,18.57,11.0269,0.5,0,12.6582,-14.384,11.0269,1.53006,0.242333,-0.00122281,1.54913,0,1291,1
18.5713,0.207856,0,18.5724,10.1977,0.5,0,12.5606,-9.20143,-10.1977,1.52396,-0.248389,-0.000347642,1.54407,0,1292,1
18.5764,0.203704,0,18.5775,7.49227,0.5,0,12.6971,3.32255,-7.49227,1.52035,-0.257608,-0.000794588,1.54202,0,1293,1
18.5713,-0.208604,0,18.5725,10.9825,0.5,0,12.6615,-14.657,10.9825,1.52645,0.251811,-0.00128638,1.54708,0,1294,1
18.5762,-0.203704,0,18.5773,7.4969,0.5,0,12.6741,4.51467,7.4969,1.51945,0.256326,-0.00167001,1.54092,0,1295,1
18.5786,0.202114,0,18.5797,6.93557,0.5,0,12.7854,6.12201,-6.93557,1.52355,-0.261502,-0.000592691,1.54583,0,1296,1
18.5833,0.196296,0,18.5844,7.26162,0.5,0,12.6407,1.24582,-7.26162,1.52829,-0.263239,-0.000741049,1.5508,0,1297,1
18.5786,-0.201302,0,18.5797,6.873,0.5,0,12.6758,7.15201,6.873,1.52304,0.260057,-0.00159621,1.54508,0,1298,1
18.5829,-0.196296,0,18.5839,7.46469,0.5,0,12.5835,-0.339114,7.46469,1.52436,0.266081,-0.00137504,1.54741,0,1299,1
18.586,0.192827,0,18.587,7.4705,0.5,0,12.5317,-0.923627,-7.4705,1.52348,-0.272037,-0.00106462,1.54758,0,1300,1
18.5895,0.188889,0,18.5904,7.25026,0.5,0,12.4823,3.12421,-7.25026,1.5119,-0.277615,-0.00139178,1.53718,0,1301,1
18.586,-0.193221,0,18.587,7.44749,0.5,0,12.5848,-1.20506,7.44749,1.52198,0.273498,-0.00142613,1.54636,0,1302,1
18.5894,-0.188889,0,18.5903,6.5542,0.5,0,12.4639,4.78681,6.5542,1.51455,0.27749,-0.000917851,1.53976,0,1303,1
18.5933,0.185216,0,18.5942,5.55131,0.5,0,13,6.93929,-5.55131,1.51398,-0.282766,-0.00188629,1.54016,0,1304,1
18.5963,0.181481,0,18.5972,4.50952,0.5,0,13,6.55719,-4.50952,1.51259,-0.283908,-0.00164562,1.539,0,1305,1
18.5933,-0.184972,0,18.5942,5.54386,0.5,0,13,5.52626,5.54386,1.5158,0.282424,-0.00068778,1.54189,0,1306,1
18.5961,-0.181481,0,18.597,5.30942,0.5,0,13,4.66737,5.30942,1.51303,0.285119,-0.00153901,1.53966,0,1307,1
18.6006,0.176436,0,18.6015,4.44643,0.5,0,12.3188,6.37052,-4.44643,1.50748,-0.290178,-0.000424468,1.53515,0,1308,1
18.6027,0.174074,0,18.6035,4.0064,0.5,0,12.2853,6.5936,-4.0064,1.50519,-0.290021,0.00020386,1.53288,0,1309,1
18.6006,-0.176377,0,18.6015,4.68888,0.5,0,12.311,5.3541,4.68888,1.50694,0.291665,-0.00118196,1.53491,0,1310,1
18.6027,-0.174074,0,18.6035,4.04099,0.5,0,12.2821,6.096,4.04099,1.50466,0.291283,-0.00113427,1.5326,0,1311,1
18.608,0.165157,0,18.6087,2.66781,0.5,0,12.5714,5.6122,-2.66781,1.50356,-0.288573,0.000159805,1.531,0,1312,1
18.6066,0.166667,0,18.6073,2.82077,0.5,0,12.3817,6.61609,-2.82077,1.50091,-0.289686,-0.00032662,1.52861,0,1313,1
18.6117,0.159259,0,18.6124,3.49607,0.5,0,13,2.29901,-3.49607,1.49791,-0.288946,0.0010551,1.52553,0,1314,1
18.608,-0.164422,0,18.6087,2.31903,0.5,0,13,5.69283,2.31903,1.49968,0.290025,-0.0010192,1.52747,0,1315,1
18.6115,-0.159259,0,18.6122,3.10503,0.5,0,13,3.01209,3.10503,1.49865,0.291435,-0.000477628,1.52673,0,1316,1
18.6061,-0.166667,0,18.6068,2.71342,0.5,0,12.7412,6.63885,2.71342,1.49575,0.291158,-0.00104339,1.52382,0,1317,1
18.6153,0.153037,0,18.6159,3.94992,0.5,0,12.16,5.49,-3.94992,1.47838,-0.296819,0.00104244,1.50788,0,1318,1
18.6165,0.151852,0,18.6171,3.65339,0.5,0,12,6.07451,-3.65339,1.47719,-0.296081,0.001106,1.50657,0,1319,1
18.6153,-0.153456,0,18.6159,4.42859,0.5,0,13,3.4888,4.42859,1.48281,0.303318,-0.00059294,1.51352,0,1320,1
18.6168,-0.151852,0,18.6174,4.08963,0.5,0,12.7991,4.11031,4.08963,1.48063,0.301972,-0.000446527,1.51111,0,1321,1
18.6226,0.141108,0,18.6232,1.08999,0.5,0,12.4504,7.90977,-0.9177,1.46033,-0.292851,0.00137866,1.4894,0,1322,1
18.6195,0.144444,0,18.6201,2.80504,0.5,0,12,7.31907,-2.80504,1.46143,-0.295502,0.00110147,1.49101,0,1323,1
18.6249,0.137037,0,18.6254,0.298722,0.5,0,13,8.2656,0.193468,1.45437,-0.287412,0.00176605,1.4825,0,1324,1
18.6226,-0.14067,0,18.6232,1.35966,0.5,0,12.5096,8.74236,-0.0351953,1.45936,0.291059,0.000554869,1.4881,0,1325,1
18.6248,-0.137037,0,18.6253,1.13341,0.5,0,13,8.8042,-1.11417,1.45643,0.285222,0.000742716,1.48409,0,1326,1
18.6191,-0.144444,0,18.6196,2.54455,0.5,0,12,7.71862,2.54455,1.45611,0.295368,0.000281208,1.48576,0,1327,1
18.63,0.125077,0,18.6304,1.45617,0.5,0,13,7.66543,-1.41391,1.43954,-0.281892,0.000633809,1.46688,0,1328,1
18.6272,0.12963,0,18.6277,1.35154,0.5,0,12.6295,8.35934,-1.3385,1.44213,-0.282826,0.00135275,1.46961,0,1329,1
18.6321,0.122222,0,18.6325,1.60965,0.5,0,12.7112,7.16342,-1.55277,1.43654,-0.27771,9.7026e-05,1.46314,0,1330,1
18.63,-0.123898,0,18.6304,1.66922,0.5,0,12.5611,7.94927,1.66922,1.43683,0.278986,0.000543147,1.46366,0,1331,1
18.6312,-0.122222,0,18.6316,1.67942,0.5,0,12.3711,7.64696,1.67517,1.43486,0.276519,0.000428112,1.46126,0,1332,1
18.6272,-0.12963,0,18.6277,1.49988,0.5,0,12.627,8.52199,1.49988,1.44499,0.281154,0.000234452,1.47208,0,1333,1
18.6373,0.106695,0,18.6376,0.84527,0.5,0,12,7.31605,0.12231,1.40306,-0.256719,9.69144e-05,1.42636,0,1334,1
18.6368,0.107407,0,18.6371,0.931154,0.5,0,12,7.33935,0.00440095,1.40298,-0.258387,2.37309e-05,1.42658,0,1335,1
18.6333,0.114815,0,18.6336,1.65007,0.5,0,12,7.57648,-1.44923,1.41052,-0.270567,-0.00025684,1.43624,0,1336,1
18.6396,0.1,0,18.6399,0.88468,0.5,0,12.317,7.00252,-0.0168799,1.3957,-0.242933,0.000505037,1.41669,0,1337,1
18.6373,-0.10617,0,18.6376,1.0954,0.5,0,12.3657,7.75435,-0.052388,1.40105,0.256316,-0.000116761,1.42431,0,1338,1
18.6396,-0.1,0,18.6398,1.19012,0.5,0,12.3084,7.67863,0.23475,1.39503,0.243169,-0.000163518,1.41606,0,1339,1
18.6366,-0.107407,0,18.6369,1.22438,0.5,0,12.426,7.73965,0.0414029,1.40121,0.259224,-0.000146976,1.42498,0,1340,1
18.633,-0.114815,0,18.6333,1.76248,0.5,0,12.4125,7.87501,1.39776,1.4112,0.272702,-0.000432694,1.43731,0,1341,1
18.6446,0.0815685,0,18.6448,0.94581,0.5,0,12.2147,7.85258,0.0976669,1.36392,-0.20458,-1.20458e-05,1.37918,0,1342,1
18.6436,0.0851852,0,18.6438,1.15009,0.5,0,12.4132,8.06722,-0.340712,1.36407,-0.214087,-0.000173955,1.38077,0,1343,1
18.642,0.0925926,0,18.6422,1.13315,0.5,0,12.2732,7.08562,-1.12348,1.38431,-0.226629,0.000700305,1.40274,0,1344,1
18.6458,0.0777778,0,18.646,0.91499,0.5,0,12,7.51984,0.303034,1.36377,-0.194151,0.000194998,1.37753,0,1345,1
18.6446,-0.0818569,0,18.6448,0.797861,0.5,0,12,7.35884,-0.251174,1.36366,0.204153,0.000422952,1.37886,0,1346,1
18.6458,-0.0777778,0,18.6459,0.861685,0.5,0,12,7.2886,-0.698873,1.36099,0.194729,0.000691818,1.37485,0,1347,1
18.6437,-0.0851852,0,18.6439,0.908303,0.5,0,12,7.2807,0.333714,1.36601,0.211359,0.000110803,1.38226,0,1348,1
18.6411,-0.0925926,0,18.6413,1.51758,0.5,0,12.5174,8.04394,1.51758,1.37811,0.231698,-0.000624659,1.39746,0,1349,1
18.652,-0.0431357,0,18.652,0.463852,0.5,0,12,8.05923,0.167472,1.33687,0.11397,-9.81811e-05,1.34172,0,1350,1
18.6523,-0.0407407,0,18.6524,0.462876,0.5,0,12,8.19708,0.139859,1.33494,0.108325,-0.000350173,1.33932,0,1351,1
