Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20,0.344814,0,20.003,3.6961,0.5,0,12,0.962148,-3.69226,1.21977,0.00504443,-0.000510311,1.21978,0,1159,1
20.0033,-0.343671,0,20.0062,3.72767,0.5,0,12.0513,1.24018,3.72767,1.22086,-0.00605254,-0.00180244,1.22087,0,1160,1
20.0106,-0.342246,0,20.0135,4.46054,0.5,0,12.1376,0.597443,4.46054,1.22446,-0.00654529,-0.00126064,1.22448,0,1161,1
20.0023,0.344444,0,20.0052,3.86382,0.5,0,12,1.14887,-3.86382,1.21966,0.00599788,-0.000624195,1.21968,0,1162,1
20.0033,0.344287,0,20.0062,3.86546,0.5,0,12,1.19848,-3.86546,1.21963,0.00618573,-0.000784477,1.21965,0,1163,1
20.0068,0.343662,0,20.0098,4.23361,0.5,0,12,1.01798,-4.23361,1.22158,0.00628505,-0.00112691,1.2216,0,1164,1
20.0058,0.343811,0,20.0088,4.13324,0.5,0,12,1.06262,-4.13324,1.22102,0.00621398,-0.000986797,1.22103,0,1165,1
20.0179,-0.341504,0,20.0208,5.0518,0.5,0,12,0.487683,5.05165,1.23052,-0.00165995,-0.000780908,1.23052,0,1166,1
20.0106,0.342945,0,20.0135,4.62332,0.5,0,12,0.818224,-4.62332,1.22354,0.00629941,-0.00135268,1.22355,0,1167,1
20.0179,0.34177,0,20.0208,5.1156,0.5,0,12,0.990379,-5.11481,1.23119,0.000921865,-0.0015423,1.23119,0,1168,1
20.0253,-0.340585,0,20.0282,5.32309,0.5,0,12,0.737158,5.31833,1.23767,0.00286609,-0.000423925,1.23767,0,1169,1
20.0253,0.340593,0,20.0282,4.99001,0.5,0,12,1.06832,-4.98083,1.23876,-0.0029009,-0.00115263,1.23876,0,1170,1
20.0326,-0.339304,0,20.0355,5.58236,0.5,0,12,0.494917,5.55982,1.24197,0.00535664,0.000186478,1.24198,0,1171,1
20.0326,0.33932,0,20.0355,5.23955,0.5,0,12,0.761977,-5.21347,1.24327,-0.00415787,-0.000685223,1.24328,0,1172,1
20.0399,-0.33799,0,20.0428,5.83307,0.5,0,12,1.11806,5.82015,1.24325,0.00688559,0.000326138,1.24327,0,1173,1
20.0399,0.337964,0,20.0428,5.44284,0.5,0,12,1.45991,-5.42947,1.24386,-0.00474273,-0.000333459,1.24387,0,1174,1
20.0446,-0.337037,0,20.0474,5.96438,0.5,0,12,1.88268,5.96438,1.24551,0.0055917,0.000357096,1.24552,0,1175,1
20.0447,0.337037,0,20.0475,5.64293,0.5,0,12,1.91599,-5.64293,1.24566,-0.00202859,-0.000401833,1.24566,0,1176,1
20.0473,-0.336498,0,20.0501,5.54195,0.5,0,12,2.28274,5.54195,1.24714,0.00484028,0.000337837,1.24715,0,1177,1
20.0546,-0.334941,0,20.0574,5.61662,0.5,0,12.283,2.01903,5.61662,1.26237,0.00382587,0.000169255,1.26238,0,1178,1
20.0473,0.336537,0,20.0501,5.30163,0.5,0,12,2.11514,-5.30163,1.24699,-0.000633173,-0.000433375,1.24699,0,1179,1
20.0546,0.335115,0,20.0574,5.45822,0.5,0,12.1253,1.57693,-5.45822,1.2586,0.000372649,-0.000927413,1.2586,0,1180,1
20.0619,-0.333405,0,20.0647,5.11626,0.5,0,12,0.805526,5.11584,1.26973,0.00790019,0.000510503,1.26975,0,1181,1
20.0619,0.333627,0,20.0647,5.5299,0.5,0,12,0.547642,-5.5298,1.26824,-0.00532276,-0.000309907,1.26826,0,1182,1
20.0693,-0.332429,0,20.072,5.6216,0.5,0,12,-0.325531,5.6178,1.27889,0.0136073,0.000697547,1.27896,0,1183,1
20.0693,0.332426,0,20.072,5.69872,0.5,0,12,-0.3818,-5.69702,1.27649,-0.0126086,0.000532323,1.27655,0,1184,1
20.0766,0.330862,0,20.0793,5.51792,0.5,0,12,-0.013601,-5.5134,1.2814,-0.0185927,0.000773525,1.28154,0,1185,1
20.0766,-0.330774,0,20.0793,5.55177,0.5,0,12,0.351893,5.54644,1.28501,0.0206317,0.00100336,1.28518,0,1186,1
20.0804,0.32963,0,20.0831,5.76567,0.5,0,12,0.432634,-5.76567,1.28371,-0.0187422,0.000768411,1.28385,0,1187,1
20.0793,-0.32963,0,20.082,5.58905,0.5,0,12,0.928805,5.58905,1.287,0.0213807,0.00113179,1.28718,0,1188,1
20.0839,0.328605,0,20.0866,5.33507,0.5,0,12,1.00713,-5.33507,1.28497,-0.0193775,0.000552101,1.28511,0,1189,1
20.0913,0.32707,0,20.0939,5.44946,0.5,0,12,0.703155,-5.44946,1.29152,-0.0208715,0.000417982,1.29168,0,1190,1
20.0839,-0.328096,0,20.0866,4.62402,0.5,0,12,2.11545,4.62402,1.28998,0.02248,0.00128121,1.29018,0,1191,1
20.0913,-0.326458,0,20.0939,4.35203,0.5,0,12,1.41377,4.35201,1.30057,0.0218474,0.00196217,1.30076,0,1192,1
20.0986,0.326117,0,20.1012,5.77205,0.5,0,12,0.444005,-5.77178,1.29929,-0.024636,0.000303408,1.29952,0,1193,1
20.0986,-0.325949,0,20.1012,4.54508,0.5,0,12,0.348696,4.54428,1.31206,0.0276117,0.0021988,1.31235,0,1194,1
20.1059,0.32459,0,20.1085,6.0148,0.5,0,12,0.573515,-6.01324,1.30358,-0.0278839,0.000415109,1.30388,0,1195,1
20.1059,-0.324633,0,20.1085,5.01333,0.5,0,12,0.372017,5.00971,1.31888,0.0323671,0.00229596,1.31928,0,1196,1
20.1133,0.322872,0,20.1159,6.34053,0.5,0,12,1.45584,-6.33942,1.30817,-0.0287465,0.000690433,1.30848,0,1197,1
20.1133,-0.322833,0,20.1159,5.54364,0.5,0,12,1.01442,5.54216,1.32285,0.0337195,0.00169771,1.32328,0,1198,1
20.1157,0.322222,0,20.1182,6.61332,0.5,0,12,1.48493,-6.61332,1.31107,-0.0284427,0.000621298,1.31138,0,1199,1
20.1157,-0.322222,0,20.1183,5.81706,0.5,0,12,0.994215,5.81706,1.32507,0.0336146,0.00125634,1.32549,0,1200,1
20.1206,0.320943,0,20.1232,6.28752,0.5,0,12,1.45995,-6.28752,1.31583,-0.02783,0.000343882,1.31612,0,1201,1
20.1279,0.319149,0,20.1305,6.49719,0.5,0,12,-0.14354,-6.49719,1.32317,-0.0307662,-0.000120646,1.32353,0,1202,1
20.1206,-0.32102,0,20.1232,5.62677,0.5,0,12,0.953455,5.62677,1.32772,0.0337844,0.000246884,1.32815,0,1203,1
20.1279,-0.319209,0,20.1305,5.91266,0.5,0,12,-0.257297,5.91266,1.33172,0.0357499,-0.000708754,1.3322,0,1204,1
20.1353,0.317374,0,20.1378,6.67174,0.5,0,12,-0.0500273,-6.67174,1.32929,-0.0368997,-0.000284668,1.3298,0,1205,1
20.1353,-0.317458,0,20.1378,6.06036,0.5,0,12,-0.409328,6.06036,1.33516,0.0398334,-0.000814103,1.33575,0,1206,1
20.1426,0.315381,0,20.1451,6.81029,0.5,0,12,1.59954,-6.81029,1.33943,-0.0387994,4.52129e-05,1.34,0,1207,1
20.1426,-0.315482,0,20.1451,6.28984,0.5,0,12,1.45398,6.28984,1.3433,0.0411009,-0.000701834,1.34393,0,1208,1
20.1456,0.315011,0,20.1481,7.86294,0.5,0,12.3314,-0.956123,-7.86294,1.34506,-0.039496,0.000708943,1.34564,0,1209,1
20.1454,0.315105,0,20.1478,7.82889,0.5,0,12.3314,-0.889252,-7.82889,1.34454,-0.0394072,0.00070769,1.34512,0,1210,1
20.147,-0.314815,0,20.1495,7.94339,0.5,0,12.4461,-2.31649,7.94339,1.35058,0.0415728,-0.000824376,1.35122,0,1211,1
20.1472,0.314815,4.33681e-19,20.1497,8.40334,0.5,0,12.5,-2.26302,-8.40334,1.34796,-0.039853,0.00104108,1.34855,0,1212,1
20.1499,0.313995,4.33681e-19,20.1524,8.38986,0.5,0,12.5,-3.22728,-8.38986,1.35157,-0.0408313,0.00105754,1.35218,0,1213,1
20.1536,0.312458,0,20.156,8.37975,0.5,0,12.4648,-3.61243,-8.37975,1.34895,-0.0442982,0.000916447,1.34967,0,1214,1
20.1524,0.312896,0,20.1548,8.1573,0.5,0,12.3992,-3.13866,-8.1573,1.35035,-0.0433561,0.000814997,1.35105,0,1215,1
20.1499,-0.313943,0,20.1524,8.0638,0.5,0,12.4953,-3.15468,8.0638,1.35384,0.0422433,-0.000859257,1.3545,0,1216,1
20.1573,-0.311125,0,20.1597,6.64312,0.5,0,12,-2.1559,6.64312,1.35693,0.0505651,-0.00038301,1.35787,0,1217,1
20.1573,0.310736,0,20.1597,7.71098,0.5,0,12.2035,-2.97404,-7.71098,1.34794,-0.0483255,0.000332976,1.3488,0,1218,1
20.1646,0.309339,0,20.167,7.07296,0.5,0,12,-0.179332,-7.07296,1.35907,-0.0560045,4.79872e-06,1.36022,0,1219,1
20.1646,-0.309201,0,20.167,6.60028,0.5,0,12,0.156946,6.60028,1.3604,0.055418,0.000170252,1.36153,0,1220,1
20.1719,0.309619,0,20.1743,7.56466,0.5,0,12.7014,3.28521,-7.56466,1.37551,-0.0588856,-0.000512993,1.37677,0,1221,1
20.1702,-0.307407,0,20.1725,6.86883,0.5,0,12,2.5809,6.86883,1.36693,0.0540047,2.07756e-05,1.368,0,1222,1
20.1719,-0.306777,0,20.1743,6.59608,0.5,0,12,3.20308,6.59608,1.36859,0.053244,-5.358e-05,1.36962,0,1223,1
20.1793,-0.304472,0,20.1816,7.07882,0.5,0,12,0.412482,7.07882,1.37668,0.0516126,-0.000124461,1.37765,0,1224,1
20.1749,0.307407,0,20.1772,8.53493,0.5,0,12.8071,3.02398,-8.53493,1.37294,-0.057977,-0.00063977,1.37416,0,1225,1
20.1866,-0.302242,0,20.1889,8.12382,0.5,0,12.1436,-1.4624,8.12382,1.38013,0.0586617,0.000398808,1.38138,0,1226,1
20.1793,0.304089,0,20.1816,6.82432,0.5,0,12.2972,1.35523,-6.82432,1.36431,-0.0545981,-0.00068648,1.3654,0,1227,1
20.1866,0.302352,0,20.1889,6.95081,0.5,0,12,1.23075,-6.95081,1.38212,-0.0602815,-0.00014043,1.38343,0,1228,1
20.1931,0.3,0,20.1953,7.98324,0.5,0,12,1.18118,-7.98324,1.39217,-0.0627325,-0.00010898,1.39358,0,1229,1
20.1931,-0.3,0,20.1953,8.7288,0.5,0,12.4753,2.64527,8.7288,1.39081,0.0621899,0.000784994,1.3922,0,1230,1
20.1939,0.299648,0,20.1962,7.92953,0.5,0,12,1.10802,-7.92953,1.39321,-0.0630783,-6.97975e-05,1.39464,0,1231,1
20.2013,0.296553,0,20.2034,8.00114,0.5,0,12.2276,-1.6567,-8.00114,1.39244,-0.0672248,0.000835638,1.39406,0,1232,1
20.1939,-0.299625,0,20.1962,8.59636,0.5,0,12.489,2.92944,8.59636,1.39171,0.062773,0.000789206,1.39313,0,1233,1
20.2013,-0.296494,0,20.2034,8.26632,0.5,0,12.2463,-2.70961,8.26632,1.39115,0.0698735,0.00064278,1.39291,0,1234,1
20.2086,0.295161,0,20.2108,8.17936,0.5,0,12.1775,-1.82064,-8.17936,1.40208,-0.0800491,-0.000682949,1.40436,0,1235,1
20.2086,-0.295688,0,20.2108,8.59624,0.5,0,12.4178,-2.24678,8.59624,1.39762,0.0822844,-0.000331748,1.40004,0,1236,1
20.2151,0.292593,0,20.2172,9.10752,0.5,0,12.4381,3.09699,-9.10752,1.40876,-0.0760775,-0.000883839,1.41081,0,1237,1
20.2159,-0.292685,0,20.2181,7.50563,0.5,0,12,3.94529,7.50563,1.41528,0.0804418,-0.00102531,1.41757,0,1238,1
20.2159,0.292066,0,20.218,8.92216,0.5,0,12.4669,3.77303,-8.92216,1.40904,-0.0756462,-0.000905395,1.41107,0,1239,1
20.2233,0.288159,0,20.2253,8.21114,0.5,0,12,0.751274,-8.21114,1.41722,-0.0803926,-0.000784976,1.4195,0,1240,1
20.2161,-0.292593,0,20.2182,7.5633,0.5,0,12,3.92137,7.5633,1.41536,0.080431,-0.0010201,1.41764,0,1241,1
20.2278,0.286278,0,20.2298,9.18871,0.5,0,12,-1.17029,-9.18871,1.42477,-0.0864859,-0.000488638,1.42739,0,1242,1
20.2272,0.286552,0,20.2292,9.05291,0.5,0,12,-0.941231,-9.05291,1.42382,-0.0856465,-0.000508679,1.42639,0,1243,1
20.2233,-0.288363,0,20.2253,7.97076,0.5,0,12,1.87964,7.97076,1.41911,0.0791841,2.0312e-05,1.42132,0,1244,1
20.2269,-0.287231,0,20.229,8.84209,0.5,0,12.1178,-0.48462,8.84209,1.42839,0.0857949,0.0005046,1.43097,0,1245,1
20.228,-0.287161,0,20.23,9.0964,0.5,0,12.209,-1.37115,9.0964,1.43239,0.0888992,0.000556265,1.43514,0,1246,1
20.2333,0.283913,0,20.2353,9.45613,0.5,0,12,-2.6171,-9.45613,1.43211,-0.0957405,-0.000297904,1.43531,0,1247,1
20.2306,0.285099,0,20.2326,9.77528,0.5,0,12,-2.38701,-9.77528,1.42939,-0.0902287,-0.000332966,1.43224,0,1248,1
20.2304,0.285185,0,20.2324,9.76403,0.5,0,12,-2.28828,-9.76403,1.42914,-0.0900016,-0.000330603,1.43197,0,1249,1
20.234,0.283613,0,20.236,9.37816,0.5,0,12,-2.63858,-9.37816,1.43287,-0.0971474,-0.000263821,1.43616,0,1250,1
20.2306,-0.286484,0,20.2326,9.75879,0.5,0,12.3246,-3.20633,9.75879,1.43977,0.094232,0.000815746,1.44285,0,1251,1
20.2322,-0.285185,0,20.2342,9.99522,0.5,0,12.2842,-3.09789,9.99522,1.44011,0.0964654,0.000850356,1.44334,0,1252,1
20.2342,-0.283883,0,20.2362,9.50819,0.5,0,12.1813,-2.96467,9.50819,1.43876,0.100105,0.000853068,1.44224,0,1253,1
20.2348,-0.283301,0,20.2368,9.25086,0.5,0,12.1029,-2.59924,9.25086,1.43688,0.10074,0.000896411,1.4404,0,1254,1
20.2379,-0.281532,0,20.2399,8.66557,0.5,0,12,-2.72745,8.66557,1.4366,0.107072,0.000805437,1.44059,0,1255,1
20.2453,-0.278726,0,20.2472,7.97264,0.5,0,12,4.55804,7.97264,1.4438,0.108944,0.000415813,1.44791,0,1256,1
20.2379,0.281865,0,20.2399,8.91631,0.5,0,12,-3.00419,-8.91631,1.43683,-0.105288,-0.000250871,1.44068,0,1257,1
20.2453,0.278703,0,20.2472,7.95596,0.5,0,12,3.7173,-7.95596,1.44381,-0.10802,-0.000111771,1.44785,0,1258,1
20.2471,0.277778,0,20.249,8.23158,0.5,0,12,3.84225,-8.23158,1.44682,-0.10731,-9.82261e-05,1.45079,0,1259,1
20.2467,-0.277778,0,20.2486,8.45574,0.5,0,12.0775,4.51642,8.45574,1.44362,0.107633,0.000652976,1.44762,0,1260,1
20.2526,0.27525,0,20.2545,8.2671,0.5,0,12,3.36401,-8.2671,1.45538,-0.104814,-5.60546e-05,1.45915,0,1261,1
20.2599,0.272722,0,20.2618,10.0586,0.5,0,12.3175,-0.497065,-10.0586,1.46392,-0.114182,0.000346701,1.46837,0,1262,1
20.2526,-0.274733,0,20.2545,8.78725,0.5,0,12.2571,2.96129,8.78725,1.44673,0.101951,0.000835605,1.45032,0,1263,1
20.2599,-0.271337,0,20.2618,12.0063,0.5,0,13,-6.24293,12.0063,1.4663,0.120545,0.00145918,1.47124,0,1264,1
20.2627,0.27037,0,20.2645,10.589,0.5,0,12.3717,-2.10471,-10.589,1.4625,-0.115457,0.000522791,1.46705,0,1265,1
20.2617,-0.27037,0,20.2635,11.6777,0.5,0,12.7576,-5.71317,11.6777,1.47031,0.125219,0.00138265,1.47563,0,1266,1
20.2673,0.266762,0,20.269,10.0112,0.5,0,12.5128,-3.34034,-10.0112,1.45798,-0.122702,0.000402955,1.46313,0,1267,1
20.2746,0.26402,0,20.2763,9.0512,0.5,0,12,2.5836,-9.0512,1.47655,-0.134017,-0.000187524,1.48262,0,1268,1
20.2673,-0.267014,0,20.269,9.42941,0.5,0,12,-1.60111,9.42941,1.46823,0.134558,0.00107815,1.47438,0,1269,1
20.2746,-0.26351,0,20.2763,9.46259,0.5,0,12,1.64604,9.46259,1.47339,0.136658,0.00042416,1.47971,0,1270,1
20.2759,0.262963,0,20.2776,9.91494,0.5,0,12.0823,0.564733,-9.91494,1.47498,-0.133573,-0.000114242,1.48102,0,1271,1
20.2753,-0.262963,0,20.2771,9.64835,0.5,0,12.0237,1.38721,9.64835,1.47344,0.1366,0.000471063,1.47976,0,1272,1
20.2819,0.259668,0,20.2836,11.0135,0.5,0,12.6736,-4.57922,-11.0135,1.48185,-0.136653,-0.00112146,1.48814,0,1273,1
20.2893,0.256905,0,20.2909,10.7933,0.5,0,12.8179,-0.119736,-10.7933,1.50104,-0.151919,-0.00169531,1.50871,0,1274,1
20.2819,-0.259225,0,20.2836,10.1447,0.5,0,12.5,0.785258,10.1447,1.48149,0.13576,0.000326423,1.48769,0,1275,1
20.2893,-0.256299,0,20.2909,11.9779,0.5,0,12.8996,-2.1891,11.9779,1.49758,0.151993,-0.00089085,1.50527,0,1276,1
20.2907,0.255556,0,20.2923,11.8853,0.5,0,13,-3.30284,-11.8853,1.49796,-0.151307,-0.00191804,1.50558,0,1277,1
20.2901,-0.255556,0,20.2917,12.458,0.5,0,13,-3.05316,12.458,1.49551,0.151798,-0.00114173,1.50319,0,1278,1
20.2966,0.251585,0,20.2982,11.1774,0.5,0,12.464,-8.6308,-11.1774,1.48515,-0.164591,-0.00158382,1.49424,0,1279,1
20.3025,0.248148,0,20.304,9.2547,0.5,0,12,1.57511,-9.2547,1.50126,-0.17934,-0.00192006,1.51193,0,1280,1
20.2966,-0.251172,0,20.2982,10.7232,0.5,0,12.7326,-0.790852,10.7232,1.4928,0.165204,-0.000938899,1.50191,0,1281,1
20.3011,-0.248148,0,20.3027,9.42783,0.5,0,12.2561,3.5763,9.42783,1.50868,0.175056,-0.00093602,1.5188,0,1282,1
20.3039,0.246449,0,20.3054,9.14938,0.5,0,12,1.7791,-9.14938,1.50594,-0.178091,-0.00222693,1.51644,0,1283,1
20.3085,0.243051,0,20.3099,10.0656,0.5,0,12.2893,-3.82467,-10.0656,1.51361,-0.186239,-0.00174057,1.52503,0,1284,1
20.308,0.243378,0,20.3094,9.98895,0.5,0,12.2299,-3.19061,-9.98895,1.51266,-0.18505,-0.00182248,1.52394,0,1285,1
20.3039,-0.245383,0,20.3054,9.23913,0.5,0,12,0.947259,9.23913,1.51167,0.172245,-0.00137619,1.52145,0,1286,1
20.3113,-0.241637,0,20.3127,10.9028,0.5,0,12.879,-4.74197,10.9028,1.52292,0.190762,-0.00255541,1.53483,0,1287,1
20.3113,0.240922,0,20.3127,10.68,0.5,0,12.4755,-7.39117,-10.68,1.51838,-0.191446,-0.00140779,1.53041,0,1288,1
20.3115,0.240741,0,20.3129,10.6843,0.5,0,12.4745,-7.37958,-10.6843,1.5184,-0.191769,-0.00138825,1.53046,0,1289,1
20.3121,-0.240741,0,20.3136,10.9766,0.5,0,12.8815,-4.79253,10.9766,1.52298,0.192397,-0.00253382,1.53509,0,1290,1
20.3142,0.23888,0,20.3156,9.99047,0.5,0,12.3794,-2.51873,-9.99047,1.51848,-0.198077,-0.00069604,1.53134,0,1291,1
20.3186,0.235951,0,20.32,8.8835,0.5,0,12.2436,5.53617,-8.8835,1.519,-0.208459,0.000496709,1.53324,0,1292,1
20.3146,0.238489,0,20.316,9.93842,0.5,0,12.3203,-1.98146,-9.93842,1.51813,-0.198654,-0.000460286,1.53107,0,1293,1
20.3212,0.233333,0,20.3225,10.4669,0.5,0,12.5881,4.36747,-10.4669,1.51511,-0.205805,0.000984563,1.52903,0,1294,1
20.3186,-0.234823,0,20.32,9.78472,0.5,0,12,1.46979,9.78472,1.51528,0.201739,0.000141305,1.52865,0,1295,1
20.32,-0.233333,0,20.3214,10.7601,0.5,0,12.1941,-1.16822,10.7601,1.51168,0.202197,2.06467e-05,1.52514,0,1296,1
20.3259,0.229161,0,20.3272,13.529,0.5,0,13,-13.8446,-13.529,1.52622,-0.212229,0.00208993,1.5409,0,1297,1
20.3301,0.225926,0,20.3313,12.8403,0.5,0,13,-13.7719,-12.8403,1.52534,-0.226518,0.00165977,1.54206,0,1298,1
20.3259,-0.228819,0,20.3272,12.188,0.5,0,13,-7.55815,12.188,1.52571,0.217987,-0.000193055,1.5412,0,1299,1
20.33,-0.225926,0,20.3313,11.2303,0.5,0,13,-4.59322,11.2303,1.52874,0.223763,0.000305313,1.54503,0,1300,1
20.3333,0.223253,0,20.3345,11.5589,0.5,0,13,-7.52401,-11.5589,1.52298,-0.236224,0.00137164,1.54119,0,1301,1
20.3389,0.218519,0,20.3401,10.5538,0.5,0,13,-2.06112,-10.5538,1.51879,-0.239021,-0.000146065,1.53748,0,1302,1
20.3333,-0.223259,0,20.3345,11.3653,0.5,0,13,-8.39205,11.3653,1.5276,0.22884,0.000589891,1.54464,0,1303,1
20.3389,-0.218519,0,20.3401,11.7979,0.5,0,13,-6.04258,11.7979,1.51846,0.23914,0.000602362,1.53717,0,1304,1
20.3406,0.216933,0,20.3418,9.69983,0.5,0,13,-1.24988,-9.69983,1.51978,-0.24072,2.00565e-05,1.53873,0,1305,1
20.3452,0.211111,0,20.3462,7.06058,0.5,0,12.3816,1.92194,-7.06058,1.53218,-0.248263,0.0010144,1.55216,0,1306,1
20.3406,-0.216883,0,20.3418,10.6139,0.5,0,13,-2.25065,10.6139,1.51867,0.242783,0.000840678,1.53795,0,1307,1
20.3451,-0.211111,0,20.3462,7.11374,0.5,0,12.3861,2.93431,7.11374,1.53116,0.249595,0.001464,1.55137,0,1308,1
20.3479,0.208496,0,20.349,8.25268,0.5,0,12.353,-0.912744,-8.25268,1.53667,-0.248921,0.00119774,1.5567,0,1309,1
20.3549,0.203704,0,20.3559,11.2667,0.5,0,13,-13.6517,-11.2667,1.52481,-0.271068,0.00139391,1.54872,0,1310,1
20.3479,-0.208468,0,20.349,8.0584,0.5,0,12.3569,0.190993,8.0584,1.53435,0.250996,0.00123842,1.55474,0,1311,1
20.3548,-0.203704,0,20.3558,10.4537,0.5,0,13,-5.53938,10.4537,1.52314,0.267806,0.000950558,1.54651,0,1312,1
20.3553,0.203248,0,20.3563,11.2223,0.5,0,13,-13.6864,-11.2223,1.52418,-0.273162,0.00123163,1.54847,0,1313,1
20.3595,0.196296,0,20.3604,7.30553,0.5,0,12.429,-0.598845,-7.30553,1.52127,-0.281832,7.16262e-05,1.54715,0,1314,1
20.3553,-0.203099,0,20.3563,10.4091,0.5,0,13,-5.49053,10.4091,1.52275,0.270146,0.000870789,1.54653,0,1315,1
20.3594,-0.196296,0,20.3604,7.19646,0.5,0,12.4346,1.28793,7.19646,1.52224,0.27949,0.000435742,1.54769,0,1316,1
20.3626,0.19321,0,20.3635,6.09342,0.5,0,12.4166,5.04477,-6.09342,1.52182,-0.285959,-0.000577167,1.54845,0,1317,1
20.3675,0.188889,0,20.3683,6.50198,0.5,0,13,3.62905,-6.50198,1.51159,-0.287799,-0.000795411,1.53874,0,1318,1
20.3626,-0.193176,0,20.3635,6.02309,0.5,0,12.4212,6.5861,6.02309,1.52218,0.283756,0.000229689,1.5484,0,1319,1
20.3674,-0.188889,0,20.3683,6.39788,0.5,0,13,6.04065,6.39788,1.5145,0.286602,0.000951793,1.54138,0,1320,1
20.37,0.185449,0,20.3708,6.00062,0.5,0,13,2.3098,-6.00062,1.50957,-0.291806,6.56007e-05,1.53752,0,1321,1
20.373,0.181481,0,20.3738,5.17504,0.5,0,12.5838,2.83701,-5.17504,1.50896,-0.296005,0.000441672,1.53772,0,1322,1
20.37,-0.185537,0,20.3708,6.19387,0.5,0,12.5475,4.61456,6.19387,1.50655,0.291201,0.000723842,1.53443,0,1323,1
20.374,-0.181481,0,20.3748,5.29358,0.5,0,12,4.88141,5.29358,1.50438,0.295599,6.00503e-05,1.53314,0,1324,1
20.3773,0.175209,0,20.378,4.64481,0.5,0,12.3659,4.85931,-4.64481,1.49402,-0.301648,0.00129584,1.52417,0,1325,1
20.3783,0.174074,0,20.3791,4.49688,0.5,0,12.3775,5.00836,-4.49688,1.49279,-0.301737,0.00133408,1.52298,0,1326,1
20.3773,-0.175121,0,20.378,4.73802,0.5,0,12,6.50961,4.73802,1.49509,0.299086,0.000633148,1.52472,0,1327,1
20.378,-0.174074,0,20.3787,4.64585,0.5,0,12,6.71642,4.64585,1.49357,0.299124,0.000596488,1.52323,0,1328,1
20.3846,0.16495,0,20.3853,4.47379,0.5,0,12.7683,3.07714,-4.47379,1.47484,-0.307153,-0.000451004,1.50648,0,1329,1
20.3834,0.166667,0,20.3841,4.4895,0.5,0,13,2.33343,-4.4895,1.47659,-0.304112,-4.12078e-05,1.50758,0,1330,1
20.3874,0.159259,0,20.3881,2.63281,0.5,0,12.3856,6.98881,-2.63281,1.47036,-0.304426,-0.00066344,1.50154,0,1331,1
20.3846,-0.165001,0,20.3853,4.49577,0.5,0,12.7752,3.88415,4.49577,1.47516,0.306303,-0.000427475,1.50663,0,1332,1
20.3875,-0.159259,0,20.3881,2.69192,0.5,0,12.3938,7.2194,2.69192,1.46957,0.303186,-0.00115395,1.50052,0,1333,1
20.3834,-0.166667,0,20.3841,4.5297,0.5,0,13,2.88777,4.5297,1.47728,0.303094,0.000117001,1.50805,0,1334,1
20.392,0.150448,0,20.3925,1.26076,0.5,0,13,8.85808,-1.26076,1.46047,-0.302623,-0.000217763,1.4915,0,1335,1
20.3907,0.151852,0,20.3912,1.89744,0.5,0,12.825,8.19428,-1.89744,1.46031,-0.30362,-0.000224888,1.49154,0,1336,1
20.3963,0.144444,0,20.3968,1.24208,0.5,0,13,8.99252,-1.24208,1.45089,-0.298357,-0.000102068,1.48125,0,1337,1
20.3898,-0.155208,0,20.3904,2.34383,0.5,0,12.4682,7.65937,2.34383,1.46584,0.303173,-0.00126564,1.49687,0,1338,1
20.3899,-0.155096,0,20.3905,2.33779,0.5,0,12.4648,7.67617,2.33779,1.46576,0.303202,-0.00126571,1.49679,0,1339,1
20.392,-0.151991,0,20.3925,1.98064,0.5,0,12.5188,8.07705,1.98064,1.46369,0.303326,-0.00152079,1.49479,0,1340,1
20.3921,-0.151852,0,20.3927,1.99126,0.5,0,12.5,8.05118,1.99126,1.4638,0.303101,-0.00150777,1.49486,0,1341,1
20.394,-0.148636,0,20.3946,1.85137,0.5,0,12.6962,8.26367,1.85137,1.45877,0.299938,-0.00119683,1.48929,0,1342,1
20.3993,0.139851,0,20.3998,1.43658,0.5,0,12.3799,8.69038,-1.43658,1.44102,-0.298042,0.000107619,1.47152,0,1343,1
20.4018,0.137037,0,20.4023,1.28819,0.5,0,12,8.31844,-1.28819,1.44005,-0.292989,7.76946e-05,1.46955,0,1344,1
20.3993,-0.139599,0,20.3998,1.61351,0.5,0,12.3459,8.66154,1.61351,1.43994,0.295919,-0.000475576,1.47004,0,1345,1
20.4016,-0.137037,0,20.402,1.40106,0.5,0,12,8.41069,1.40106,1.43879,0.291531,-0.000703478,1.46803,0,1346,1
20.3963,-0.144444,0,20.3968,1.68545,0.5,0,13,8.59993,1.68545,1.45079,0.296774,-0.000988438,1.48083,0,1347,1
20.3941,-0.148495,0,20.3946,1.83674,0.5,0,12.7153,8.27539,1.83674,1.45845,0.299833,-0.00119291,1.48895,0,1348,1
20.4066,0.1204,0,20.407,1.06364,0.5,0,12.8678,7.29258,0.157429,1.41647,-0.280478,0.000684382,1.44398,0,1349,1
20.4053,0.122222,0,20.4056,1.34977,0.5,0,12.8161,7.47443,-0.0170308,1.41782,-0.283232,0.000407629,1.44583,0,1350,1
20.4022,0.12963,0,20.4026,1.93029,0.5,0,12.402,8.57773,-0.948987,1.42371,-0.291897,0.000268679,1.45333,0,1351,1
