Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.6866,0.337311,0,8.69315,3.08392,0.5,0,12,4.08599,-3.08007,1.23109,0.0109598,0.00172135,1.23114,0,1156,1
8.68551,-0.337037,0,8.69204,4.01444,0.5,0,12,2.69705,4.01444,1.2293,-0.00312953,-0.000779743,1.2293,0,1157,1
8.68754,0.337037,0,8.69407,3.20652,0.5,0,12,4.09165,-3.20652,1.23267,0.0116272,0.00178102,1.23273,0,1158,1
8.6866,-0.336751,0,8.69312,3.75134,0.5,0,12,3.03691,3.75134,1.23035,-0.00404611,-0.000755788,1.23035,0,1159,1
8.69393,-0.334997,0,8.70038,4.07084,0.5,0,12.2753,2.66529,4.07081,1.24614,-0.00788777,-0.000973926,1.24617,0,1160,1
8.69393,0.335251,0,8.70039,3.24011,0.5,0,12,3.27098,-3.24011,1.24518,0.0166276,0.00197655,1.24529,0,1161,1
8.70127,0.333642,0,8.70766,3.58745,0.5,0,12,1.43542,-3.58728,1.25886,0.0128251,0.0014535,1.25893,0,1162,1
8.70127,-0.333177,0,8.70764,3.39245,0.5,0,12,1.73084,3.39035,1.25566,-0.00932055,-0.000342804,1.2557,0,1163,1
8.7086,0.332054,0,8.71493,3.63641,0.5,0,12,0.868702,-3.62817,1.26799,0.0112029,0.001315,1.26804,0,1164,1
8.7086,-0.331947,0,8.71492,3.88257,0.5,0,12,1.27308,3.87145,1.26371,-0.00794683,5.94925e-05,1.26373,0,1165,1
8.71593,0.330332,0,8.72219,4.35545,0.5,0,12,0.607324,-4.3513,1.27496,0.0107327,0.00112378,1.275,0,1166,1
8.71593,-0.33022,0,8.72219,3.9998,0.5,0,12,2.05682,3.99558,1.27324,-0.00831059,6.9094e-05,1.27327,0,1167,1
8.71769,0.32963,0,8.72392,4.59084,0.5,0,12,0.59532,-4.59084,1.27682,0.0104109,0.00101969,1.27686,0,1168,1
8.71828,-0.32963,0,8.72451,4.18792,0.5,0,12,2.18277,4.18792,1.27737,-0.00882722,2.08923e-05,1.2774,0,1169,1
8.72327,0.327855,0,8.72943,4.23842,0.5,0,12,0.655721,-4.23842,1.27992,0.00840507,0.000620655,1.27995,0,1170,1
8.7306,0.326083,0,8.73669,4.27811,0.5,0,12,0.4616,-4.27808,1.28889,0.00362396,-2.97972e-05,1.2889,0,1171,1
8.72327,-0.328412,0,8.72945,4.07907,0.5,0,12,2.12556,4.07907,1.28506,-0.0098887,6.41657e-05,1.2851,0,1172,1
8.7306,-0.326601,0,8.73671,4.45748,0.5,0,12,-0.116443,4.45727,1.29456,-0.00665514,0.000518605,1.29458,0,1173,1
8.73794,0.325257,0,8.74399,4.39272,0.5,0,12,0.542018,-4.39136,1.29502,-7.76012e-05,4.18239e-05,1.29502,0,1174,1
8.73794,-0.325115,0,8.74398,4.17255,0.5,0,12,-0.310329,4.16947,1.29986,-0.00112177,0.000321364,1.29986,0,1175,1
8.74527,0.323365,0,8.75125,4.18848,0.5,0,12,3.11522,-4.1869,1.30153,0.000429624,0.000489292,1.30153,0,1176,1
8.74527,-0.323027,0,8.75123,3.91302,0.5,0,12,2.8488,3.91155,1.30668,-0.0023023,0.000134379,1.30668,0,1177,1
8.74894,0.322222,0,8.75487,4.71602,0.5,0,12,3.16305,-4.71602,1.30774,0.00165514,0.00053214,1.30774,0,1178,1
8.75043,-0.322222,0,8.75636,6.72794,0.5,0,12.4936,-2.03855,6.72794,1.3151,-0.0073108,0.00140996,1.31512,0,1179,1
8.7526,0.320982,0,8.75849,4.78138,0.5,0,12,2.75255,-4.78138,1.3141,0.00291945,0.000640009,1.3141,0,1180,1
8.75994,0.31896,0,8.76574,5.41139,0.5,0,12,-0.109572,-5.41139,1.32422,-0.00188478,0.000603003,1.32422,0,1181,1
8.7526,-0.321417,0,8.7585,6.84141,0.5,0,12.4995,-2.47649,6.84141,1.31785,-0.00798813,0.00152826,1.31788,0,1182,1
8.75994,-0.318533,0,8.76573,5.46892,0.5,0,12,-1.18872,5.46892,1.32626,0.00207517,-0.000382947,1.32626,0,1183,1
8.76727,0.316866,0,8.773,5.64269,0.5,0,12,0.0764364,-5.64269,1.33105,-0.00735225,0.000446899,1.33107,0,1184,1
8.76727,-0.316563,0,8.77299,5.69929,0.5,0,12,-0.456865,5.69929,1.33101,0.00781831,-0.000648955,1.33104,0,1185,1
8.77461,0.317862,0,8.78036,5.06197,0.5,0,12.5887,4.72357,-5.06197,1.34979,-0.0125712,0.000357064,1.34985,0,1186,1
8.77299,-0.314815,0,8.77863,5.80163,0.5,0,12,1.38318,5.80163,1.33918,0.00954758,-0.000530819,1.33921,0,1187,1
8.77857,0.314815,0,8.78421,6.10895,0.5,0,12.4597,4.0689,-6.10895,1.35605,-0.0116372,0.000479001,1.3561,0,1188,1
8.77461,-0.314311,0,8.78023,5.61958,0.5,0,12,1.94293,5.61958,1.34133,0.0100118,-0.000438419,1.34137,0,1189,1
8.78194,-0.312346,0,8.78749,5.92311,0.5,0,12,1.21615,5.92311,1.3514,0.0102278,-0.000355697,1.35144,0,1190,1
8.78194,0.311571,0,8.78747,5.93949,0.5,0,12,0.793122,-5.93949,1.34894,-0.0101827,0.000681903,1.34898,0,1191,1
8.78927,0.310244,0,8.79475,6.79055,0.5,0,12,-0.00869305,-6.79055,1.35796,-0.0174335,0.000728542,1.35807,0,1192,1
8.78927,-0.310065,0,8.79474,6.55661,0.5,0,12,0.367527,6.55661,1.35784,0.0160337,-0.00021395,1.35793,0,1193,1
8.79661,0.307963,0,8.802,7.17611,0.5,0,12,2.09864,-7.17611,1.36658,-0.0200919,0.000800207,1.36673,0,1194,1
8.79294,-0.309314,0,8.79837,6.55591,0.5,0,12.0891,2.33399,6.55591,1.36442,0.0173408,7.4949e-06,1.36453,0,1195,1
8.79415,-0.309451,0,8.79959,6.36758,0.5,0,12.177,3.66955,6.36758,1.36796,0.018478,0.000268415,1.36809,0,1196,1
8.79809,0.307407,0,8.80345,7.43547,0.5,0,12,1.70294,-7.43547,1.36913,-0.0201634,0.000843564,1.36928,0,1197,1
8.79661,-0.30914,0,8.80204,6.27432,0.5,0,12.2661,5.33257,6.27432,1.37306,0.0197043,0.000507194,1.37321,0,1198,1
8.79872,-0.307407,0,8.80408,6.97788,0.5,0,12.2125,3.84486,6.97788,1.37582,0.0196801,0.000539191,1.37596,0,1199,1
8.80046,-0.306455,0,8.8058,6.97945,0.5,0,12.1412,2.07352,6.97945,1.37576,0.0195823,0.000219274,1.3759,0,1200,1
8.80394,0.305422,0,8.80924,7.30471,0.5,0,12,-0.237535,-7.30471,1.37658,-0.0205596,0.000781579,1.37673,0,1201,1
8.81128,0.302938,0,8.81648,7.60756,0.5,0,12,-1.78913,-7.60756,1.38296,-0.0314499,0.000627127,1.38332,0,1202,1
8.80098,-0.305924,0,8.80629,6.9334,0.5,0,12.0712,0.983701,6.9334,1.37404,0.0191994,4.17694e-05,1.37417,0,1203,1
8.80394,-0.304565,0,8.80921,6.98698,0.5,0,12,-1.44534,6.98698,1.37565,0.0193891,-0.0004232,1.37579,0,1204,1
8.81128,-0.302931,0,8.81648,7.51224,0.5,0,12,-2.01843,7.51224,1.38423,0.0304828,-0.000534756,1.38456,0,1205,1
8.81861,0.300491,0,8.82373,7.50113,0.5,0,12,1.89208,-7.50113,1.39347,-0.0353233,0.000497897,1.39391,0,1206,1
8.81861,-0.300439,0,8.82373,7.48798,0.5,0,12,2.22029,7.48798,1.39629,0.0343879,-0.000824006,1.39671,0,1207,1
8.81985,0.3,0,8.82495,7.66672,0.5,0,12,1.72328,-7.66672,1.39575,-0.0355729,0.000493736,1.39621,0,1208,1
8.81967,-0.3,0,8.82477,7.68354,0.5,0,12,1.84966,7.68354,1.39816,0.0346783,-0.000883444,1.3986,0,1209,1
8.82594,0.29778,0,8.83097,7.61812,0.5,0,12,0.095422,-7.61812,1.40385,-0.0374997,0.000688627,1.40435,0,1210,1
8.83328,0.295101,0,8.83821,8.38112,0.5,0,12,-1.67206,-8.38112,1.40805,-0.0457298,0.000644786,1.40879,0,1211,1
8.82594,-0.297586,0,8.83096,7.82617,0.5,0,12,-1.15732,7.82617,1.4054,0.0372753,-0.0010021,1.40589,0,1212,1
8.83328,-0.294911,0,8.8382,8.586,0.5,0,12,-2.6606,8.586,1.40909,0.0464791,-0.000871944,1.40985,0,1213,1
8.83993,0.292593,0,8.84477,9.28472,0.5,0,12,-0.0941851,-9.28472,1.41512,-0.0499703,0.000523284,1.416,0,1214,1
8.83939,-0.292593,0,8.84423,9.32517,0.5,0,12,-0.639327,9.32517,1.41612,0.0514293,-0.000359348,1.41705,0,1215,1
8.84061,0.292302,0,8.84544,9.20051,0.5,0,12,0.138585,-9.20051,1.41569,-0.0503707,0.000515159,1.41658,0,1216,1
8.84795,0.288982,0,8.85266,9.34191,0.5,0,12.217,-1.768,-9.34191,1.4153,-0.0545632,-5.33299e-05,1.41635,0,1217,1
8.84061,-0.292075,0,8.84544,9.16031,0.5,0,12,-0.0973879,9.16031,1.41721,0.0523214,-0.000267976,1.41818,0,1218,1
8.84795,-0.289198,0,8.85267,8.59428,0.5,0,12,0.20551,8.59428,1.42348,0.0589931,0.000412818,1.4247,0,1219,1
8.85528,0.287986,0,8.85996,9.18913,0.5,0,12.3781,0.32657,-9.18913,1.42757,-0.0646374,-0.00025221,1.42903,0,1220,1
8.85528,-0.287129,0,8.85993,8.65353,0.5,0,12.2624,1.68798,8.65353,1.43,0.0624171,0.00122885,1.43136,0,1221,1
8.85883,0.285185,0,8.86342,9.33585,0.5,0,12.4838,3.41873,-9.33585,1.42859,-0.0639418,-0.000234145,1.43002,0,1222,1
8.85774,-0.285185,0,8.86233,9.47259,0.5,0,12.3352,2.24592,9.47259,1.4294,0.0615731,0.0013794,1.43072,0,1223,1
8.86261,0.282057,0,8.8671,8.77055,0.5,0,12.5777,3.08178,-8.77055,1.42692,-0.0651545,-0.000329215,1.42841,0,1224,1
8.86995,0.280876,0,8.87439,9.623,0.5,0,12.2114,-4.76484,-9.623,1.44367,-0.0798234,-0.000348392,1.44588,0,1225,1
8.86261,-0.281927,0,8.8671,9.41402,0.5,0,12.5601,0.647752,9.41402,1.42576,0.062181,0.000861048,1.42711,0,1226,1
8.86995,-0.280912,0,8.8744,9.86918,0.5,0,12.2228,-5.58921,9.86918,1.44199,0.0803374,0.000666959,1.44422,0,1227,1
8.87565,0.277778,0,8.88,10.9163,0.5,0,12.778,2.95504,-10.9163,1.44478,-0.0796843,-0.000100592,1.44697,0,1228,1
8.87539,-0.277778,0,8.87974,9.94649,0.5,0,12.3082,3.09372,9.94649,1.44401,0.0835162,0.00116408,1.44642,0,1229,1
8.87728,0.276499,0,8.88159,10.4259,0.5,0,12.8274,4.52397,-10.4259,1.44495,-0.0795424,-0.000104361,1.44713,0,1230,1
8.88462,0.274125,0,8.88884,9.97212,0.5,0,12.5069,-0.298623,-9.97212,1.45149,-0.08404,6.76788e-05,1.45392,0,1231,1
8.87728,-0.276184,0,8.88158,9.3563,0.5,0,12.3307,4.70524,9.3563,1.4446,0.0833692,0.00114314,1.44701,0,1232,1
8.88462,-0.273504,0,8.88882,10.3832,0.5,0,12.7444,2.99896,10.3832,1.45362,0.0900179,-0.000171764,1.4564,0,1233,1
8.89195,0.271207,0,8.89609,9.89924,0.5,0,12,-1.22006,-9.89924,1.48653,-0.102116,7.44286e-05,1.49003,0,1234,1
8.88872,-0.271773,0,8.89287,10.0001,0.5,0,12.5829,6.66865,10.0001,1.46952,0.0950206,-0.000179921,1.47259,0,1235,1
8.88915,-0.271638,0,8.8933,9.90809,0.5,0,12.5801,7.59801,9.90809,1.47077,0.0947381,-0.000196336,1.47382,0,1236,1
8.89327,0.27037,0,8.89738,10.4046,0.5,0,12,-2.17505,-10.4046,1.48666,-0.102847,0.000116757,1.49021,0,1237,1
8.89195,-0.270456,0,8.89606,9.66194,0.5,0,12.4885,10.5078,9.66194,1.48124,0.0975453,-0.000180649,1.48445,0,1238,1
8.89205,-0.27037,0,8.89615,9.75757,0.5,0,12.5,10.1856,9.75757,1.48097,0.0973886,-0.000160381,1.48417,0,1239,1
8.89481,-0.268777,0,8.89887,10.3807,0.5,0,12.3962,2.85271,10.3807,1.47821,0.102692,-0.000236208,1.48178,0,1240,1
8.89928,0.266199,0,8.90326,11.0136,0.5,0,12,-6.70684,-11.0136,1.48137,-0.11155,3.19734e-05,1.48556,0,1241,1
8.90662,0.263082,0,8.9105,13.5604,0.5,0,12.984,-3.17857,-13.5604,1.48121,-0.125759,-0.000727086,1.48654,0,1242,1
8.89522,-0.268537,0,8.89927,10.5516,0.5,0,12.3638,0.945719,10.5516,1.47767,0.103652,-0.000263026,1.4813,0,1243,1
8.89928,-0.266247,0,8.90327,11.3604,0.5,0,12.2244,-8.58857,11.3604,1.47415,0.111425,-0.000313047,1.47836,0,1244,1
8.90479,-0.262963,0,8.90867,12.3805,0.5,0,12.7506,-0.389099,12.3805,1.475,0.118205,-0.000231634,1.47973,0,1245,1
8.90674,0.262963,0,8.91062,13.6323,0.5,0,13,-3.13457,-13.6323,1.48066,-0.125686,-0.000761956,1.48599,0,1246,1
8.90662,-0.261626,0,8.91046,11.8619,0.5,0,12.8195,1.54036,11.8619,1.47468,0.119548,-2.30745e-05,1.47951,0,1247,1
8.91395,-0.258849,0,8.91771,10.3907,0.5,0,12.7536,4.05572,10.3907,1.48246,0.128314,-0.000632466,1.488,0,1248,1
8.91395,0.259382,0,8.91772,10.4758,0.5,0,12.5166,1.5611,-10.4758,1.47803,-0.124789,-0.00182388,1.48329,0,1249,1
8.91962,0.255556,0,8.92328,9.95289,0.5,0,12.3176,3.30484,-9.95289,1.50262,-0.130855,-0.00139625,1.50831,0,1250,1
8.91878,-0.255556,0,8.92244,10.3322,0.5,0,12.8037,8.79273,10.3322,1.49449,0.121519,-0.000448903,1.49943,0,1251,1
8.92129,0.253838,0,8.9249,10.2481,0.5,0,12.3175,1.31889,-10.2481,1.50126,-0.131494,-0.00109819,1.50701,0,1252,1
8.92862,0.251112,0,8.93215,12.0736,0.5,0,12.4002,-4.77363,-12.0736,1.50328,-0.145619,-0.000875365,1.51031,0,1253,1
8.92129,-0.253372,0,8.92488,10.6775,0.5,0,12.7052,5.89038,10.6775,1.49024,0.120928,-0.00034427,1.49514,0,1254,1
8.92862,-0.250402,0,8.93213,10.8838,0.5,0,12,-1.99836,10.8838,1.50626,0.149949,0.000238959,1.51371,0,1255,1
8.93186,0.248148,0,8.93531,13.4149,0.5,0,12.4419,-7.42443,-13.4149,1.49887,-0.149314,-0.00114125,1.50629,0,1256,1
8.93087,-0.248148,0,8.93431,13.243,0.5,0,12.3062,-6.31931,13.243,1.49631,0.147977,0.000759799,1.50361,0,1257,1
8.93595,0.244558,0,8.9393,12.7106,0.5,0,12.5153,-5.87008,-12.7106,1.50191,-0.150734,-0.000299272,1.50946,0,1258,1
8.94267,0.240741,0,8.94591,13.3508,0.5,0,12.9159,-9.20082,-13.3508,1.52186,-0.177257,-0.000212225,1.53215,0,1259,1
8.93595,-0.244414,0,8.9393,14.6351,0.5,0,13,-8.55514,14.6351,1.50759,0.154044,0.00161206,1.51544,0,1260,1
8.94329,-0.241895,0,8.94656,11.9301,0.5,0,12.8442,-0.815084,11.9301,1.531,0.181814,0.00142729,1.54176,0,1261,1
8.94462,-0.240741,0,8.94786,12.0089,0.5,0,12.8181,-0.404405,12.0089,1.52996,0.183297,0.00135131,1.5409,0,1262,1
8.94329,0.240183,0,8.94651,13.4515,0.5,0,12.9247,-10.0606,-13.4515,1.52142,-0.178723,-0.000215246,1.53188,0,1263,1
8.95062,0.235996,0,8.95373,10.6136,0.5,0,12.2542,-1.39389,-10.6136,1.53126,-0.203033,-0.00105729,1.54466,0,1264,1
8.95062,-0.236018,0,8.95373,10.6153,0.5,0,12.261,-1.46078,10.6153,1.53634,0.200237,0.000614432,1.54934,0,1265,1
8.95378,-0.233333,0,8.95682,13.1443,0.5,0,12.6243,-9.71738,13.1443,1.52808,0.200453,0.00152804,1.54118,0,1266,1
8.9542,0.233333,0,8.95724,11.6301,0.5,0,12.5,-1.61094,-11.6301,1.52576,-0.201922,-0.000572982,1.53907,0,1267,1
8.95796,0.230796,0,8.96093,10.6925,0.5,0,12.6654,3.4711,-10.6925,1.53355,-0.204907,-0.0017747,1.54718,0,1268,1
8.9619,0.227825,0,8.96479,10.7291,0.5,0,12.6428,1.46497,-10.7291,1.54244,-0.211667,-0.00262895,1.5569,0,1269,1
8.96141,0.228328,0,8.96432,10.8543,0.5,0,12.7092,1.80001,-10.8543,1.54079,-0.210223,-0.00256635,1.55507,0,1270,1
8.95796,-0.22999,0,8.96091,14.282,0.5,0,13,-16.2252,14.282,1.53131,0.2082,0.00168623,1.5454,0,1271,1
8.9644,-0.225926,0,8.96725,12.3632,0.5,0,13,-5.57541,12.3632,1.53856,0.222916,0.0014479,1.55463,0,1272,1
8.96429,0.225926,0,8.96714,10.9007,0.5,0,12.6363,-0.00322027,-10.9007,1.5473,-0.21523,-0.00334731,1.56221,0,1273,1
8.96529,0.224804,0,8.96811,11.1855,0.5,0,12.5,-2.7254,-11.1855,1.54166,-0.215221,-0.00241594,1.55661,0,1274,1
8.96886,0.222295,0,8.97161,11.7577,0.5,0,12.4555,-3.32373,-11.7577,1.54002,-0.222354,-0.00160143,1.55599,0,1275,1
8.96809,0.222685,0,8.97085,11.6969,0.5,0,12.4555,-3.61338,-11.6969,1.53936,-0.220957,-0.00178545,1.55514,0,1276,1
8.96529,-0.225185,0,8.96812,12.1206,0.5,0,12.9,-4.92477,12.1206,1.53382,0.223573,0.00127044,1.55003,0,1277,1
8.97262,-0.21909,0,8.9753,10.6706,0.5,0,12.4758,5.39463,10.6706,1.53091,0.237434,-0.000602261,1.54921,0,1278,1
8.97262,0.219279,0,8.9753,12.734,0.5,0,12.442,-4.57003,-12.734,1.53696,-0.230215,-0.00147606,1.55411,0,1279,1
8.97341,0.218519,0,8.97607,12.9411,0.5,0,12.5,-4.12994,-12.9411,1.53501,-0.230832,-0.00169386,1.55227,0,1280,1
8.97331,-0.218519,0,8.97597,10.7273,0.5,0,12.4716,5.33309,10.7273,1.53085,0.237734,-0.00059835,1.5492,0,1281,1
8.97996,0.213761,0,8.9825,11.8422,0.5,0,12.7512,-5.04564,-11.8422,1.54636,-0.249664,-0.000757115,1.56639,0,1282,1
8.98261,0.211111,0,8.98509,11.2021,0.5,0,12.6384,-4.71693,-11.2021,1.54778,-0.256932,-0.000138846,1.56896,0,1283,1
8.97996,-0.214262,0,8.98251,10.4343,0.5,0,12.5746,0.524077,10.4343,1.55718,0.248764,0.000426777,1.57692,0,1284,1
8.98284,-0.211111,0,8.98532,10.6987,0.5,0,12.6075,-2.39,10.6987,1.55651,0.256071,0.000205378,1.57743,0,1285,1
8.98729,0.205766,0,8.98965,10.4487,0.5,0,12,-4.8449,-10.4487,1.54007,-0.262639,0.000751451,1.56231,0,1286,1
8.9889,0.203704,0,8.99121,10.902,0.5,0,12.2193,-6.79423,-10.902,1.53387,-0.263651,0.000872384,1.55637,0,1287,1
8.98729,-0.206195,0,8.98966,11.3846,0.5,0,12.2735,-14.3191,11.3846,1.54296,0.271411,0.00174852,1.56665,0,1288,1
8.98968,-0.203704,0,8.99199,11.4954,0.5,0,12.5941,-12.8272,11.4954,1.53266,0.27504,0.00175659,1.55714,0,1289,1
8.99463,0.198042,0,8.99681,10.5937,0.5,0,13,-4.00878,-10.5937,1.5326,-0.279979,0.000610817,1.55797,0,1290,1
8.99663,0.196296,0,8.99877,9.71722,0.5,0,12.7273,-1.23945,-9.71722,1.53439,-0.284816,0.000544618,1.5606,0,1291,1
8.99463,-0.198272,0,8.99681,10.1732,0.5,0,13,-2.61915,10.1732,1.52756,0.289113,0.000763957,1.55468,0,1292,1
8.99668,-0.196296,0,8.99882,9.34058,0.5,0,12.7196,-0.774022,9.34058,1.53014,0.292904,0.000856266,1.55792,0,1293,1
9.00196,0.190268,0,9.00397,8.67555,0.5,0,12,-0.831657,-8.67555,1.52228,-0.291177,0.000684247,1.54988,0,1294,1
9.00366,0.188889,0,9.00564,8.6732,0.5,0,12,-0.947067,-8.6732,1.51966,-0.292297,0.000698264,1.54751,0,1295,1
9.00196,-0.190168,0,9.00397,7.52497,0.5,0,12,5.72905,7.52497,1.51792,0.292329,0.00104246,1.54582,0,1296,1
9.00348,-0.188889,0,9.00546,7.49173,0.5,0,12,5.72997,7.49173,1.51593,0.292704,0.000955252,1.54393,0,1297,1
9.00929,0.182381,0,9.01114,7.18151,0.5,0,12,4.99378,-7.18151,1.50538,-0.303642,0.000485245,1.53569,0,1298,1
9.01001,0.181481,0,9.01184,7.02065,0.5,0,12,5.70056,-7.02065,1.50364,-0.303944,0.000464635,1.53405,0,1299,1
9.00929,-0.182139,0,9.01114,6.42622,0.5,0,12,7.45396,6.42622,1.50748,0.301149,0.000268912,1.53727,0,1300,1
9.00984,-0.181481,0,9.01166,6.34477,0.5,0,12,7.57742,6.34477,1.50658,0.30131,0.000216308,1.53641,0,1301,1
9.01663,0.174625,0,9.01832,7.14101,0.5,0,12.9257,-1.26561,-7.14101,1.49582,-0.309243,0.000404395,1.52745,0,1302,1
9.01709,0.174074,0,9.01877,7.10569,0.5,0,12.9369,-1.40483,-7.10569,1.49504,-0.309598,0.000411019,1.52676,0,1303,1
9.01663,-0.174378,0,9.01831,7.84074,0.5,0,12.959,-4.58324,7.84074,1.50258,0.306342,-0.000732618,1.53349,0,1304,1
9.01689,-0.174074,0,9.01857,7.83117,0.5,0,12.9641,-4.66381,7.83117,1.50215,0.306596,-0.000743779,1.53312,0,1305,1
9.02396,0.162821,0,9.02543,4.4922,0.5,0,12.1917,7.83344,-4.4922,1.47451,-0.316958,5.25278e-05,1.50819,0,1306,1
9.02149,0.166667,0,9.02303,5.39165,0.5,0,12.1781,4.61964,-5.39165,1.48222,-0.315473,0.00075984,1.51542,0,1307,1
9.0265,0.159259,0,9.0279,4.0763,0.5,0,12.2818,8.54077,-4.0763,1.47009,-0.316155,-0.000378501,1.5037,0,1308,1
9.02396,-0.162441,0,9.02542,4.84311,0.5,0,12,6.63524,4.84311,1.47246,0.31964,0.000256534,1.50675,0,1309,1
9.026,-0.159259,0,9.02741,4.44054,0.5,0,12,7.38138,4.44054,1.46734,0.318693,0.000148943,1.50155,0,1310,1
9.02175,-0.166667,0,9.02329,5.55162,0.5,0,12,4.79169,5.55162,1.47911,0.315779,0.000543784,1.51245,0,1311,1
9.0313,0.152682,0,9.03259,6.00935,0.5,0,12.8879,-0.874913,-6.00935,1.45734,-0.319637,-5.98712e-05,1.49198,0,1312,1
9.03201,0.151852,0,9.03329,5.91329,0.5,0,12.9026,-1.03277,-5.91329,1.45593,-0.319309,-4.83779e-05,1.49053,0,1313,1
9.0313,-0.15252,0,9.03258,4.12322,0.5,0,12.9098,5.37186,4.12322,1.45504,0.319822,0.000321396,1.48978,0,1314,1
9.03181,-0.151852,0,9.03309,4.05749,0.5,0,12.9298,5.25426,4.05749,1.45411,0.319399,0.000335567,1.48878,0,1315,1
9.03863,0.138512,0,9.03969,1.96462,0.5,0,12,10.5368,-1.96462,1.432,-0.320222,-0.000587257,1.46736,0,1316,1
9.03601,0.144444,0,9.03716,2.48836,0.5,0,12,8.80092,-2.48836,1.44101,-0.318747,-0.000473291,1.47584,0,1317,1
9.03942,0.137037,0,9.04046,1.94085,0.5,0,12,10.5976,-1.94085,1.4297,-0.319178,-0.000602527,1.4649,0,1318,1
9.03863,-0.138247,0,9.03969,2.38294,0.5,0,12,10.187,2.38294,1.43329,0.316658,-0.000121135,1.46785,0,1319,1
9.03929,-0.137037,0,9.04033,2.34588,0.5,0,12,10.2447,2.34588,1.43092,0.316001,-7.80755e-05,1.4654,0,1320,1
9.0359,-0.144444,0,9.03706,2.74993,0.5,0,12,9.56353,2.74993,1.44513,0.314353,-0.000209409,1.47893,0,1321,1
9.04596,0.122971,0,9.0468,1.17785,0.5,0,12,9.3833,-1.17596,1.40326,-0.303755,-0.000364556,1.43576,0,1322,1
9.04292,0.12963,0,9.04385,1.31513,0.5,0,12.1883,10.3732,-1.31513,1.41581,-0.310108,-0.000770872,1.44937,0,1323,1
9.04292,-0.12963,0,9.04385,1.3284,0.5,0,12.1781,10.1337,1.3284,1.41639,0.307401,-0.000280675,1.44937,0,1324,1
9.04596,-0.12235,0,9.04679,1.24541,0.5,0,12,9.05649,1.24541,1.40339,0.301374,0.000236687,1.43538,0,1325,1
9.04643,0.122222,0,9.04726,1.17705,0.5,0,12,9.31266,-1.17398,1.402,-0.302612,-0.000256417,1.43429,0,1326,1
9.04604,-0.122222,0,9.04687,1.24448,0.5,0,12,9.0439,1.24448,1.40318,0.301201,0.000242802,1.43515,0,1327,1
9.0533,0.105056,0,9.05391,0.514975,0.5,0,12.3175,8.83582,0.181009,1.37216,-0.277325,0.000652164,1.3999,0,1328,1
9.05199,0.107407,0,9.05263,0.911669,0.5,0,12.0932,8.85607,-0.437461,1.37344,-0.283807,0.00071717,1.40246,0,1329,1
9.04993,0.114815,0,9.05066,0.955013,0.5,0,12.2031,8.653,-0.774004,1.38864,-0.292223,0.000297578,1.41905,0,1330,1
9.05582,0.1,0,9.05638,0.501539,0.5,0,12.6556,8.46215,0.475845,1.36846,-0.262405,0.000306471,1.39339,0,1331,1
9.0533,-0.103787,0,9.05389,0.909952,0.5,0,12,8.84462,0.607662,1.37022,0.27551,0.000415795,1.39764,0,1332,1
9.05497,-0.1,0,9.05552,1.04968,0.5,0,12,8.76337,0.952737,1.36478,0.268211,0.000166113,1.39088,0,1333,1
9.05189,-0.107407,0,9.05252,0.821677,0.5,0,12.1068,8.7428,0.351572,1.37653,0.28088,0.000532337,1.40489,0,1334,1
9.04939,-0.114815,0,9.05012,1.23444,0.5,0,12,8.62659,1.09566,1.38811,0.292463,0.000490208,1.41859,0,1335,1
9.06063,0.0802602,0,9.06099,0.748524,0.5,0,13,9.30624,-0.578325,1.33012,-0.221569,-0.00168094,1.34845,0,1336,1
9.0598,0.0851852,0,9.0602,0.841998,0.5,0,13,9.4531,-0.402999,1.33913,-0.234028,-0.000746294,1.35943,0,1337,1
9.05756,0.0925926,0,9.05804,1.03976,0.5,0,12,8.53989,-0.692369,1.34853,-0.252325,-0.000744591,1.37193,0,1338,1
9.0611,0.0777778,0,9.06143,0.689108,0.5,0,12.9361,9.19996,-0.660954,1.32671,-0.214359,-0.00209566,1.34392,0,1339,1
9.05777,-0.0925926,0,9.05825,0.924313,0.5,0,12.1727,9.24287,0.91432,1.35183,0.250885,0.000293175,1.37491,0,1340,1
9.05837,-0.0851852,0,9.05877,0.952273,0.5,0,12.7657,9.38655,0.354507,1.33222,0.236182,0.00119547,1.353,0,1341,1
9.05931,-0.0819292,0,9.05968,0.831834,0.5,0,12.7368,9.03322,0.460601,1.32722,0.228215,0.000455948,1.3467,0,1342,1
9.05986,-0.0811955,0,9.06022,0.666367,0.5,0,12.7129,8.95703,0.3149,1.32773,0.225814,0.000396212,1.34679,0,1343,1
9.06063,-0.0791616,0,9.06098,0.515673,0.5,0,12.6868,8.73321,0.291038,1.3255,0.220514,-1.55626e-05,1.34372,0,1344,1
9.06195,-0.0777778,0,9.06229,0.488274,0.5,0,12.5,8.11317,0.323663,1.32785,0.214452,-0.000244503,1.34506,0,1345,1
9.06263,-0.0752618,0,9.06294,0.566921,0.5,0,12.3283,8.16666,0.265571,1.32495,0.208905,-0.000547028,1.34132,0,1346,1
9.06555,0.0555556,0,9.06572,0.602862,0.5,0,12.3298,10.2756,0.24178,1.30411,-0.158001,0.000993419,1.31364,0,1347,1
