Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9579,-0.382859,0,21.9613,3.46458,0.5,0,12.3328,-0.00376353,-3.46458,1.09674,-0.0133907,-0.000869524,1.09682,0,1155,1
21.9591,-0.382785,0,21.9625,3.5033,0.5,0,12.3328,-0.0282595,-3.5033,1.0975,-0.0132017,-0.000809539,1.09758,0,1156,1
21.9689,0.382436,0,21.9722,4.15221,0.5,0,12,-0.368893,4.15221,1.09596,0.0136374,0.000809894,1.09604,0,1157,1
21.9616,-0.382334,0,21.9649,3.46603,0.5,0,12.5,-0.00728296,-3.46603,1.10143,-0.0128633,-0.00089032,1.10151,0,1158,1
21.964,-0.382403,0,21.9674,3.66683,0.5,0,12.3324,-0.0332911,-3.66683,1.10019,-0.0124624,-0.000683412,1.10026,0,1159,1
21.9653,-0.382285,0,21.9686,3.70324,0.5,0,12.3324,-0.0171936,-3.70324,1.10085,-0.0123333,-0.000673104,1.10092,0,1160,1
21.9763,0.381797,0,21.9796,4.3485,0.5,0,12,-0.119048,4.3485,1.0992,0.0138912,0.00126817,1.09929,0,1161,1
21.9689,-0.382537,0,21.9722,4.06527,0.5,0,12,-0.0846443,-4.06527,1.09774,-0.0116667,-0.000273684,1.0978,0,1162,1
21.9763,-0.381696,0,21.9796,4.35158,0.5,0,12,0.161138,-4.35158,1.10099,-0.0112338,7.55973e-06,1.10105,0,1163,1
21.9798,0.381481,0,21.9831,4.47043,0.5,0,12,0.0641409,4.47043,1.10047,0.0140414,0.00147026,1.10056,0,1164,1
21.9787,-0.381481,0,21.982,4.4684,0.5,0,12,0.222308,-4.4684,1.1018,-0.011055,0.000168762,1.10185,0,1165,1
21.9836,0.381152,0,21.9869,4.60363,0.5,0,12,0.212473,4.60363,1.10169,0.0142759,0.00173311,1.10179,0,1166,1
21.9909,0.380557,0,21.9942,4.95146,0.5,0,12,0.266795,4.95146,1.10594,0.0147347,0.00186239,1.10604,0,1167,1
21.9836,-0.381063,0,21.9869,4.69041,0.5,0,12,0.302207,-4.69041,1.10329,-0.0109223,0.00041763,1.10335,0,1168,1
21.9909,-0.380481,0,21.9942,5.1175,0.5,0,12,0.160041,-5.1175,1.10807,-0.0108949,0.00105682,1.10812,0,1169,1
21.9983,0.379961,0,22.0015,5.28688,0.5,0,12,0.149603,5.28688,1.11275,0.0158829,0.00156562,1.11287,0,1170,1
21.9983,-0.380729,0,22.0015,5.73005,0.5,0,12,-0.0443467,-5.73005,1.11322,-0.0110369,0.00196268,1.11328,0,1171,1
22.0056,0.379206,0,22.0089,5.25248,0.5,0,12,0.14523,5.25248,1.1205,0.0171526,0.00108132,1.12063,0,1172,1
22.0056,-0.377216,0,22.0088,4.2931,0.5,0,11.5758,-0.134986,-4.2931,1.11644,-0.0161147,0.00129814,1.11656,0,1173,1
22.0129,0.378638,0,22.0162,5.49641,0.5,0,12.1805,0.19129,5.49641,1.1243,0.0179985,-0.000221821,1.12444,0,1174,1
22.0129,-0.377021,0,22.0162,4.21327,0.5,0,11.6021,-0.217124,-4.21327,1.12003,-0.0158876,0.00215305,1.12015,0,1175,1
22.0203,0.378159,0,22.0235,5.1565,0.5,0,12.2029,0.292831,5.1565,1.12691,0.0176451,-0.00120233,1.12704,0,1176,1
22.0203,-0.376734,0,22.0235,4.13133,0.5,0,11.641,-0.166091,-4.13133,1.12274,-0.0164102,0.00309719,1.12286,0,1177,1
22.0276,0.377229,0,22.0308,4.2164,0.5,0,12,0.501176,4.2164,1.13209,0.0167391,-0.000875815,1.13221,0,1178,1
22.0276,-0.376389,0,22.0308,4.01103,0.5,0,11.6875,0.207867,-4.01103,1.1245,-0.0178738,0.00413106,1.12465,0,1179,1
22.0349,0.376512,0,22.0381,3.78276,0.5,0,12,0.742451,3.78276,1.13256,0.0178672,-0.00104386,1.1327,0,1180,1
22.0349,-0.375971,0,22.0381,3.81058,0.5,0,11.7439,0.778365,-3.81058,1.12591,-0.0202941,0.00523201,1.1261,0,1181,1
22.0423,0.375729,0,22.0455,3.11557,0.5,0,12,1.27635,3.11557,1.13155,0.0190198,-0.000955727,1.13171,0,1182,1
22.0423,-0.375431,0,22.0455,3.4087,0.5,0,11.8169,1.53981,-3.4087,1.12765,-0.022892,0.00625664,1.1279,0,1183,1
22.0496,0.374919,0,22.0528,2.57146,0.5,0,12,1.72833,2.57146,1.1296,0.0199339,-0.000830769,1.12978,0,1184,1
22.0496,-0.374911,0,22.0528,2.87193,0.5,0,12,2.14271,-2.87193,1.13372,-0.0249919,0.00715864,1.13402,0,1185,1
22.0569,0.374084,0,22.0601,2.25461,0.5,0,12,1.56117,2.25461,1.12858,0.0212055,-0.000625056,1.12878,0,1186,1
22.0563,-0.374074,0,22.0594,2.25058,0.5,0,12,2.38455,-2.25058,1.13492,-0.0248134,0.00726302,1.13521,0,1187,1
22.057,0.374074,0,22.0602,2.25242,0.5,0,12,1.55627,2.25242,1.1286,0.021219,-0.000623175,1.1288,0,1188,1
22.0569,-0.373991,0,22.0601,2.19275,0.5,0,12,2.4007,-2.19275,1.13481,-0.0247569,0.00727162,1.13511,0,1189,1
22.0643,-0.37312,0,22.0674,1.70546,0.5,0,12,2.05127,-1.70546,1.13496,-0.0231062,0.00619023,1.13521,0,1190,1
22.0716,-0.372075,0,22.0747,1.36367,0.5,0,12,1.39489,-1.36367,1.13632,-0.0209245,0.00486078,1.13653,0,1191,1
22.0643,0.373267,0,22.0674,2.18879,0.5,0,12,0.959733,2.18879,1.12862,0.0224061,-0.000620458,1.12884,0,1192,1
22.0716,0.372412,0,22.0747,2.2368,0.5,0,12,0.887899,2.2368,1.13296,0.023371,-0.000692675,1.1332,0,1193,1
22.0789,0.371411,0,22.0821,2.26887,0.5,0,12,1.1563,2.26887,1.14081,0.0241495,-0.000529458,1.14107,0,1194,1
22.0789,-0.370644,0,22.082,1.11354,0.5,0,12,0.772067,-1.09473,1.13927,-0.0186905,0.0037595,1.13943,0,1195,1
22.0863,0.37003,0,22.0894,2.13238,0.5,0,12,1.0157,2.13238,1.15087,0.0250005,-4.99133e-05,1.15114,0,1196,1
22.0863,-0.369258,0,22.0893,1.01502,0.5,0,12,0.336305,-0.988305,1.14225,-0.0177727,0.00313338,1.14239,0,1197,1
22.0936,0.367174,0,22.0966,1.64555,0.5,0,12,0.835503,1.64555,1.16458,0.0256948,0.00143924,1.16486,0,1198,1
22.0936,-0.368281,0,22.0967,1.04623,0.5,0,12,0.093673,-1.04623,1.14461,-0.0191037,0.0038235,1.14478,0,1199,1
22.0945,0.366667,0,22.0976,1.54769,0.5,0,12,0.846962,1.54769,1.16639,0.0258035,0.00161099,1.16668,0,1200,1
22.1009,-0.367943,0,22.104,1.11225,0.5,0,12,-0.123681,-1.07942,1.14649,-0.021799,0.00397647,1.1467,0,1201,1
22.1009,0.365109,0,22.1039,1.45098,0.5,0,11.7897,0.492211,1.44262,1.16627,0.0230304,0.0024216,1.1665,0,1202,1
22.1083,0.364181,0,22.1113,1.31764,0.5,0,11.6644,0.341689,1.31535,1.16332,0.021855,0.00182982,1.16353,0,1203,1
22.1083,-0.368209,0,22.1113,1.24291,0.5,0,12,-0.302537,-1.17757,1.14704,-0.024295,0.00226801,1.1473,0,1204,1
22.1156,0.363953,0,22.1186,1.30848,0.5,0,11.6336,0.317698,1.3076,1.15893,0.0228857,0.00189475,1.15916,0,1205,1
22.1114,-0.367589,0,22.1144,1.10889,0.5,0,12.0991,-0.292572,-1.05095,1.14904,-0.0252875,0.00139466,1.14932,0,1206,1
22.1116,-0.367377,0,22.1147,1.03141,0.5,0,12.1381,-0.282537,-0.975247,1.14964,-0.0252035,0.00134965,1.14992,0,1207,1
22.1229,0.364152,0,22.1259,1.29109,0.5,0,11.7907,0.307423,1.29109,1.15563,0.0286253,0.00361145,1.15599,0,1208,1
22.1138,-0.366667,4.33681e-19,22.1169,0.853195,0.5,0,12.2578,-0.261581,-0.809688,1.15178,-0.0255519,0.000668186,1.15207,0,1209,1
22.1156,-0.3657,4.33681e-19,22.1186,0.842285,0.5,0,12.3695,-0.187964,-0.837666,1.15314,-0.0253252,-1.86183e-05,1.15342,0,1210,1
22.1193,-0.365892,0,22.1223,1.0718,0.5,0,12.2228,-0.195093,-1.06842,1.15301,-0.027863,-0.000724679,1.15335,0,1211,1
22.1201,-0.366167,0,22.1231,1.17223,0.5,0,12.1517,-0.239985,-1.1701,1.15261,-0.0284703,-0.000867473,1.15297,0,1212,1
22.1303,0.364021,0,22.1333,0.898446,0.5,0,11.778,0.364981,0.898446,1.15608,0.031738,0.00346794,1.15652,0,1213,1
22.1229,-0.36655,0,22.126,1.40128,0.5,0,12,-0.29155,-1.40128,1.15217,-0.0304718,-0.00142,1.15258,0,1214,1
22.1303,-0.365404,0,22.1333,1.22081,0.5,0,12,0.233435,-1.22081,1.15725,-0.0332182,-0.00144991,1.15772,0,1215,1
22.1376,0.363542,0,22.1406,0.521597,0.5,0,11.7644,0.445549,0.40915,1.15887,0.0326377,0.00255741,1.15934,0,1216,1
22.1376,-0.36453,0,22.1406,0.862056,0.5,0,12,0.737815,-0.639302,1.16407,-0.0335809,-0.00072417,1.16456,0,1217,1
22.1449,0.363238,0,22.1479,0.512194,0.5,0,11.7711,0.394868,-0.107419,1.1616,0.0304401,0.00135881,1.162,0,1218,1
22.1449,-0.363629,0,22.1479,0.905445,0.5,0,12,0.638876,0.174582,1.17058,-0.0305327,-0.000150823,1.17098,0,1219,1
22.1523,0.362504,0,22.1552,0.735352,0.5,0,12,0.273309,-0.626177,1.16489,0.0282657,0.000228622,1.16524,0,1220,1
22.1523,-0.36278,0,22.1552,1.26516,0.5,0,12,0.201836,0.73729,1.17457,-0.0241214,0.000238451,1.17482,0,1221,1
22.1596,0.361842,0,22.1626,0.649624,0.5,0,12,0.261214,-0.520379,1.1679,0.0244522,-0.00108052,1.16816,0,1222,1
22.1596,-0.362042,0,22.1626,1.11889,0.5,0,12.3017,0.38104,0.542105,1.17743,-0.0181284,8.77259e-05,1.17757,0,1223,1
22.1669,0.360863,0,22.1699,0.5136,0.5,0,12,0.320456,-0.344494,1.17183,0.0219272,-0.00162362,1.17204,0,1224,1
22.1669,-0.361169,0,22.1699,0.717299,0.5,0,12,0.533242,0.151466,1.17556,-0.0145085,-0.00029208,1.17565,0,1225,1
22.1743,0.35995,0,22.1772,0.354496,0.5,0,12,0.386703,-0.232506,1.1756,0.0211254,-0.0010931,1.17579,0,1226,1
22.17,-0.360319,0,22.173,0.557937,0.5,0,12.1008,0.383323,0.126565,1.17628,-0.0147047,-0.000993208,1.17637,0,1227,1
22.1703,-0.36011,0,22.1732,0.536381,0.5,0,12.1388,0.329524,0.136749,1.17638,-0.01445,-0.00105463,1.17647,0,1228,1
22.1776,0.359927,0,22.1806,0.339166,0.5,0,11.8497,0.532075,-0.223511,1.17815,0.0201062,-0.000897064,1.17832,0,1229,1
22.1786,0.360078,0,22.1815,0.314748,0.5,0,11.7518,0.574581,-0.174622,1.17891,0.0193187,-0.0011035,1.17907,0,1230,1
22.1725,-0.359259,0,22.1754,0.38068,0.5,0,12.2618,0.156,0.109345,1.177,-0.0143058,-0.00180493,1.17709,0,1231,1
22.1743,-0.358311,0,22.1772,0.227177,0.5,0,12.372,0.017649,-0.107124,1.17724,-0.0134424,-0.00199663,1.17732,0,1232,1
22.178,-0.358491,0,22.1809,0.261667,0.5,0,12.2232,0.287807,-0.063452,1.1787,-0.014369,-0.00206858,1.17879,0,1233,1
22.1787,-0.35876,0,22.1817,0.273191,0.5,0,12.1538,0.389809,-0.0930393,1.1789,-0.0148018,-0.00202183,1.179,0,1234,1
22.1816,0.360076,0,22.1845,0.302664,0.5,0,11.6103,0.704103,-0.165316,1.18119,0.0183874,-0.00100924,1.18134,0,1235,1
22.1889,0.359644,0,22.1919,0.435446,0.5,0,11.5519,0.988428,-0.314661,1.18637,0.0158668,-0.00162927,1.18648,0,1236,1
22.1816,-0.359141,0,22.1845,0.303627,0.5,0,12,0.644521,-0.103443,1.17992,-0.0157962,-0.00205382,1.18003,0,1237,1
22.1889,-0.35777,0,22.1918,0.378115,0.5,0,12,1.22543,0.217483,1.18655,-0.0147388,-0.00251982,1.18665,0,1238,1
22.1963,-0.356315,0,22.1991,0.452753,0.5,0,12,1.90156,0.391271,1.19553,-0.0118758,-0.00188304,1.19559,0,1239,1
22.1926,0.357963,0,22.1955,0.477063,0.5,0,11.81,1.40498,-0.386491,1.19344,0.0147716,-0.00124227,1.19353,0,1240,1
22.1897,0.359259,0,22.1926,0.398872,0.5,0,11.6071,1.08203,-0.342702,1.18826,0.0158436,-0.00175658,1.18837,0,1241,1
22.1963,0.356567,0,22.1991,0.584883,0.5,0,12,1.78441,-0.46904,1.19953,0.0132695,-0.00114189,1.1996,0,1242,1
22.1928,0.357809,0,22.1957,0.488341,0.5,0,11.836,1.44638,-0.396297,1.19391,0.0147925,-0.00120772,1.194,0,1243,1
22.2036,0.355734,0,22.2065,0.752791,0.5,0,12,1.59321,-0.59134,1.20609,0.0112294,-0.00215536,1.20614,0,1244,1
22.2036,-0.355218,0,22.2064,0.612958,0.5,0,12,2.21959,0.490704,1.20346,-0.010022,-0.000693929,1.2035,0,1245,1
22.2109,0.355018,0,22.2138,1.21461,0.5,0,12,0.963652,-1.00085,1.21204,0.00942597,-0.00293404,1.21208,0,1246,1
22.2109,-0.354864,0,22.2138,1.07511,0.5,0,12,1.58148,0.830724,1.20969,-0.00885062,-1.56012e-05,1.20972,0,1247,1
22.2183,0.354377,0,22.2211,1.94435,0.5,0,12,0.00113034,-1.50443,1.21736,0.00652258,-0.00262091,1.21738,0,1248,1
22.2183,-0.354261,0,22.2211,1.95477,0.5,0,12,-0.0494902,1.629,1.21577,-0.00643314,0.000142094,1.21579,0,1249,1
22.2223,0.353186,0,22.2251,2.62836,0.5,0,12.2451,-0.459444,-2.33577,1.2221,0.00467723,-0.00184081,1.22211,0,1250,1
22.2221,0.353211,0,22.2249,2.61622,0.5,0,12.2451,-0.442499,-2.32609,1.22203,0.00479663,-0.00186169,1.22204,0,1251,1
22.2256,-0.353333,0,22.2284,2.59914,0.5,0,12,-1.15591,2.30123,1.21859,-9.51591e-05,0.000316953,1.21859,0,1252,1
22.2256,0.352053,0,22.2284,3.26996,0.5,0,12.5,-0.894793,-3.17791,1.22681,0.00319004,-0.00092965,1.22682,0,1253,1
22.2264,0.351852,0,22.2292,3.24682,0.5,0,12.5,-0.863905,-3.20731,1.22698,0.0029567,-0.000823563,1.22699,0,1254,1
22.2329,-0.352243,0,22.2357,2.13471,0.5,0,12,-0.108963,1.97029,1.21753,0.0045442,0.000925083,1.21754,0,1255,1
22.2293,0.351136,0,22.232,2.88976,0.5,0,12.4278,-0.595828,-2.84255,1.22516,0.00151106,-0.000454378,1.22516,0,1256,1
22.2329,0.351849,0,22.2357,1.99358,0.5,0,12,-0.132354,-1.89088,1.22097,-0.000118109,-0.000822903,1.22097,0,1257,1
22.2362,0.350975,0,22.2389,1.77567,0.5,0,11.9277,0.0652166,-1.68831,1.21886,0.000700641,-0.000345428,1.21886,0,1258,1
22.2362,0.350979,0,22.2389,1.77697,0.5,0,11.9283,0.0643365,-1.68955,1.21887,0.000700199,-0.000348071,1.21887,0,1259,1
22.2355,-0.351852,0,22.2383,2.00793,0.5,0,12,0.256753,1.93877,1.21716,0.00333,0.0013326,1.21716,0,1260,1
22.2403,0.349848,0,22.243,1.47078,0.5,0,11.8204,0.326414,-1.40265,1.21609,0.00160788,0.000263242,1.21609,0,1261,1
22.2476,0.348678,0,22.2503,1.76919,0.5,0,11.7514,-0.00438573,-1.73877,1.21409,0.00322684,0.000549097,1.2141,0,1262,1
22.2403,-0.351143,0,22.243,1.62749,0.5,0,12,0.979252,1.55711,1.21524,0.00124569,0.00189599,1.21524,0,1263,1
22.2476,-0.35002,0,22.2504,2.10818,0.5,0,12,0.447323,2.07009,1.21386,-0.00128806,0.00225694,1.21386,0,1264,1
22.2549,0.347761,0,22.2577,1.73996,0.5,0,11.4477,-0.20677,-1.73141,1.21276,0.000471411,0.000927635,1.21276,0,1265,1
22.2549,-0.349242,0,22.2577,2.70628,0.5,0,12.1608,-0.220449,2.68757,1.21541,0.00114338,0.001868,1.21541,0,1266,1
22.2623,0.347547,0,22.265,1.83326,0.5,0,11.4188,-0.0375558,-1.82191,1.21255,0.000165414,0.00069702,1.21255,0,1267,1
22.2623,-0.348053,0,22.265,2.7507,0.5,0,12,0.0199256,2.7265,1.21427,0.00382992,0.000945552,1.21427,0,1268,1
22.2696,0.346647,0,22.2723,3.2237,0.5,0,12,0.150929,-3.20149,1.21476,-0.0021969,0.00131996,1.21476,0,1269,1
22.2696,-0.347154,0,22.2723,3.03242,0.5,0,12,0.246868,2.99642,1.21523,0.00500854,0.000481,1.21524,0,1270,1
22.2769,0.346034,0,22.2796,3.75585,0.5,0,12,0.0135754,-3.73014,1.21384,-0.00469625,0.00185427,1.21385,0,1271,1
22.2769,-0.346137,0,22.2796,3.47071,0.5,0,12,0.677134,3.43917,1.21434,0.00604162,0.000305498,1.21436,0,1272,1
22.2843,0.345017,0,22.287,4.09751,0.5,0,12,0.576992,-4.0872,1.21082,-0.00575836,0.00189521,1.21084,0,1273,1
22.2843,-0.344845,0,22.2869,3.9915,0.5,0,12,1.09335,3.98344,1.21157,0.00502299,0.000504972,1.21158,0,1274,1
22.2865,-0.344444,0,22.2892,4.30931,0.5,0,12,0.892321,4.30931,1.21139,0.00412297,0.00052546,1.2114,0,1275,1
22.2875,0.344444,0,22.2902,4.464,0.5,0,12,0.515877,-4.464,1.21023,-0.0045204,0.0017845,1.21024,0,1276,1
22.2916,-0.343537,0,22.2943,4.40141,0.5,0,12,0.484912,4.40141,1.21032,0.00306274,0.000466226,1.21032,0,1277,1
22.299,-0.342548,0,22.3016,4.93253,0.5,0,12,-0.0873738,4.93253,1.213,0.00450733,-0.000240242,1.21301,0,1278,1
22.2916,0.343742,0,22.2943,4.4481,0.5,0,12,0.480669,-4.4481,1.20904,-0.00398245,0.00136312,1.20905,0,1279,1
22.299,0.342541,0,22.3016,4.86624,0.5,0,12,0.0204456,-4.86624,1.21067,-0.00542487,0.000988628,1.21068,0,1280,1
22.3063,0.341394,0,22.3089,4.93482,0.5,0,12,0.563678,-4.93482,1.21472,-0.008732,0.000886157,1.21475,0,1281,1
22.3063,-0.341478,0,22.3089,5.01324,0.5,0,12,0.377975,5.01324,1.21782,0.0083405,-0.000624933,1.21785,0,1282,1
22.3136,0.34021,0,22.3162,5.05558,0.5,0,12,0.622656,-5.04381,1.21916,-0.0103564,0.000874556,1.21921,0,1283,1
22.3136,-0.340282,0,22.3162,5.10923,0.5,0,12,0.363759,5.09504,1.22318,0.0106982,-0.000433962,1.22323,0,1284,1
22.321,0.33899,0,22.3235,5.35571,0.5,0,12,0.32358,-5.33744,1.22133,-0.0129122,0.00110014,1.2214,0,1285,1
22.321,-0.339047,0,22.3235,5.47215,0.5,0,12,-0.0208952,5.44918,1.22661,0.0139867,-0.000104245,1.22669,0,1286,1
22.3283,0.337738,0,22.3308,5.22551,0.5,0,12,1.46442,-5.21655,1.22164,-0.0133447,0.00155011,1.22171,0,1287,1
22.3283,-0.33778,0,22.3308,5.38661,0.5,0,12,1.2526,5.37525,1.22717,0.0156215,0.000214976,1.22727,0,1288,1
22.3322,0.337037,0,22.3347,5.35691,0.5,0,12,1.76543,-5.35691,1.22332,-0.0108677,0.00171082,1.22337,0,1289,1
22.3324,-0.337037,0,22.3349,5.46364,0.5,0,12,1.69986,5.46364,1.22867,0.0133528,0.000357306,1.22875,0,1290,1
22.3356,0.336422,0,22.3382,4.94084,0.5,0,12,1.94687,-4.94084,1.22547,-0.00889169,0.00177776,1.22551,0,1291,1
22.343,0.335138,0,22.3455,4.83311,0.5,0,12,1.08118,-4.83311,1.23429,-0.00811568,0.00158408,1.23432,0,1292,1
22.3356,-0.336451,0,22.3382,4.99966,0.5,0,12,2.00604,4.99966,1.2303,0.0116995,0.000418229,1.23036,0,1293,1
22.343,-0.335127,0,22.3455,4.83162,0.5,0,12,1.24308,4.83162,1.23811,0.0103768,0.000545036,1.23816,0,1294,1
22.3503,0.3338,0,22.3528,4.54117,0.5,0,12,0.978664,-4.54117,1.2441,-0.0116377,0.00111598,1.24416,0,1295,1
22.3503,-0.33378,0,22.3528,4.62942,0.5,0,12,1.04706,4.62937,1.24759,0.0139342,0.000762915,1.24767,0,1296,1
22.3576,0.332412,0,22.3601,4.1144,0.5,0,12,1.0618,-4.11128,1.25289,-0.0147539,0.000667694,1.25297,0,1297,1
22.3576,-0.332417,0,22.3601,4.36835,0.5,0,12,0.922712,4.36243,1.25606,0.0178061,0.000680459,1.25619,0,1298,1
22.365,0.330981,0,22.3674,4.05285,0.5,0,12,0.895173,-4.04818,1.25955,-0.0168943,0.000328885,1.25966,0,1299,1
22.365,-0.330986,0,22.3674,4.34709,0.5,0,12,0.844214,4.34042,1.26149,0.0204209,-3.99688e-06,1.26166,0,1300,1
22.3708,0.32963,0,22.3732,4.4006,0.5,0,12,0.893902,-4.4006,1.26367,-0.0172767,6.68138e-05,1.26379,0,1301,1
22.3704,-0.32963,0,22.3729,4.58299,0.5,0,12,0.98146,4.58299,1.2644,0.0209898,-0.000498997,1.26457,0,1302,1
22.3723,0.329274,0,22.3747,4.34043,0.5,0,12,0.899942,-4.34043,1.26458,-0.0177071,-3.54803e-06,1.2647,0,1303,1
22.3796,0.327562,0,22.382,4.07623,0.5,0,12,1.01916,-4.07623,1.26949,-0.019205,-0.000186387,1.26964,0,1304,1
22.3723,-0.329175,0,22.3747,4.42826,0.5,0,12,1.01911,4.42826,1.26513,0.0214818,-0.000539152,1.26531,0,1305,1
22.3796,-0.327403,0,22.382,3.91753,0.5,0,12,1.13981,3.91753,1.26863,0.0231395,-0.000178643,1.26884,0,1306,1
22.387,0.326195,0,22.3893,4.13551,0.5,0,12,0.804282,-4.13551,1.27593,-0.021635,7.94449e-05,1.27612,0,1307,1
22.387,-0.326106,0,22.3893,3.99112,0.5,0,12,1.07811,3.99106,1.27429,0.0230907,-0.000107933,1.2745,0,1308,1
22.3943,0.324815,0,22.3966,4.38918,0.5,0,12,0.739112,-4.38737,1.28173,-0.0248818,0.000536547,1.28197,0,1309,1
22.3943,-0.324745,0,22.3966,4.53447,0.5,0,12,0.917121,4.53268,1.27964,0.0233378,-0.00036978,1.27985,0,1310,1
22.4016,0.323152,0,22.404,4.38946,0.5,0,12,2.15053,-4.38776,1.28685,-0.024274,0.000879573,1.28708,0,1311,1
22.4016,-0.323118,0,22.404,4.78938,0.5,0,12,2.02634,4.78781,1.28368,0.0232506,-0.000685285,1.28389,0,1312,1
22.4048,0.322222,0,22.4071,4.56437,0.5,0,12,2.62741,-4.56437,1.29008,-0.0219448,0.000970545,1.29027,0,1313,1
22.4053,-0.322222,0,22.4076,5.04081,0.5,0,12,2.52212,5.04081,1.28718,0.0210194,-0.000721492,1.28736,0,1314,1
22.409,0.321076,0,22.4113,4.09013,0.5,0,12,3.01273,-4.08849,1.29405,-0.018927,0.00118579,1.29419,0,1315,1
22.4163,0.319429,0,22.4186,5.35125,0.5,0,12.3204,1.23767,-5.35125,1.29792,-0.0147085,0.00191735,1.298,0,1316,1
22.409,-0.321324,0,22.4113,4.71131,0.5,0,12,2.85133,4.70814,1.29068,0.0187711,-0.000836309,1.29082,0,1317,1
22.4163,-0.319568,0,22.4186,5.04236,0.5,0,12,1.41146,5.04062,1.29977,0.0171813,-0.000621008,1.29988,0,1318,1
22.4236,0.317813,0,22.4259,5.47385,0.5,0,12.1883,-0.6874,-5.47385,1.30704,-0.0196417,0.000966297,1.30719,0,1319,1
22.4236,-0.317952,0,22.4259,5.31962,0.5,0,12,0.436555,5.31962,1.30824,0.0222225,-0.000148069,1.30843,0,1320,1
22.431,0.316306,0,22.4332,4.73796,0.5,0,12.0972,2.03405,-4.73796,1.3186,-0.0255161,0.00121286,1.31885,0,1321,1
22.431,-0.316005,0,22.4332,5.01902,0.5,0,12,2.01308,5.01902,1.31683,0.0256427,0.000510221,1.31708,0,1322,1
22.4344,0.315939,0,22.4367,4.6567,0.5,0,12.2018,3.60263,-4.6567,1.32568,-0.0228014,0.00100872,1.32588,0,1323,1
22.4343,-0.315786,0,22.4366,4.92356,0.5,0,12.1827,3.86734,4.92356,1.32413,0.0243684,0.000758348,1.32436,0,1324,1
22.4351,0.316021,0,22.4373,4.62344,0.5,0,12.2641,3.95837,-4.62344,1.327,-0.0221596,0.00103054,1.32719,0,1325,1
22.4348,-0.315885,0,22.4371,4.86279,0.5,0,12.2293,4.29956,4.86279,1.32546,0.0241982,0.000818959,1.32568,0,1326,1
22.442,0.313419,0,22.4442,5.07486,0.5,0,12.1812,3.27127,-5.07486,1.33664,-0.0208185,0.000674654,1.3368,0,1327,1
22.4395,0.314815,2.1684e-19,22.4417,5.0262,0.5,0,12.3307,4.81919,-5.0262,1.3354,-0.0196549,0.00070717,1.33555,0,1328,1
22.4383,0.315634,2.1684e-19,22.4405,4.65927,0.5,0,12.3894,5.35128,-4.65927,1.33344,-0.0195176,0.000691762,1.33359,0,1329,1
22.4383,-0.315483,-2.1684e-19,22.4405,4.88337,0.5,0,12.4098,6.1275,4.88337,1.33297,0.0226813,0.000842956,1.33316,0,1330,1
22.4393,-0.314815,-2.1684e-19,22.4415,5.12512,0.5,0,12.3696,5.69289,5.12512,1.33434,0.0226263,0.000797638,1.33453,0,1331,1
22.4419,-0.313259,0,22.4441,5.29676,0.5,0,12.2908,3.30984,5.29676,1.33316,0.0231685,0.001014,1.33336,0,1332,1
22.4456,0.311551,0,22.4478,5.27053,0.5,0,12,1.21942,-5.27053,1.33893,-0.0222397,0.000345245,1.33911,0,1333,1
22.4423,0.313111,0,22.4445,5.08181,0.5,0,12.135,2.93028,-5.08181,1.3365,-0.02116,0.000599066,1.33667,0,1334,1
22.453,0.309665,0,22.4551,5.50054,0.5,0,12,1.575,-5.50054,1.34542,-0.0247594,0.000204767,1.34565,0,1335,1
22.4422,-0.313021,0,22.4444,5.28671,0.5,0,12.2545,2.9471,5.28671,1.33291,0.0232781,0.000978953,1.33312,0,1336,1
22.4456,-0.311374,0,22.4478,5.78558,0.5,0,12.2667,0.444279,5.78558,1.33173,0.0236435,0.00101102,1.33194,0,1337,1
22.453,-0.309738,0,22.4551,4.93296,0.5,0,12,2.17189,4.93296,1.34357,0.0268906,0.00053071,1.34384,0,1338,1
22.4572,0.308373,0,22.4593,5.72342,0.5,0,12,2.47253,-5.72342,1.35106,-0.0235877,0.000179753,1.35126,0,1339,1
22.4569,-0.308461,0,22.459,5.13604,0.5,0,12,3.41354,5.13604,1.34889,0.0242319,0.000373527,1.3491,0,1340,1
22.4574,0.308303,0,22.4595,5.73591,0.5,0,12,2.52416,-5.73591,1.35138,-0.023532,0.000199071,1.35159,0,1341,1
22.4575,-0.308264,0,22.4597,5.15282,0.5,0,12,3.61123,5.15282,1.34971,0.0238369,0.000413106,1.34992,0,1342,1
22.4632,0.306506,0,22.4653,5.85082,0.5,0,12,2.25214,-5.85079,1.35878,-0.0227844,0.000142837,1.35897,0,1343,1
22.4603,0.307407,0,22.4624,5.89824,0.5,0,12,3.12673,-5.89824,1.35531,-0.0227254,0.000178466,1.3555,0,1344,1
22.4603,0.307421,0,22.4624,5.89187,0.5,0,12,3.13744,-5.89187,1.35524,-0.0227281,0.000177041,1.35543,0,1345,1
22.4602,-0.307407,2.1684e-19,22.4623,5.28159,0.5,0,12,4.44758,5.28159,1.35328,0.0220599,0.000353953,1.35346,0,1346,1
