Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.76263,-0.328654,0,8.76879,5.45141,0.5,0,12.3684,0.422961,5.45101,1.26727,0.000323528,-0.000405962,1.26727,0,1157,1
8.76593,-0.32859,0,8.77209,5.05688,0.5,0,12.2179,0.677362,5.05656,1.27294,0.00188746,-0.000509822,1.27294,0,1158,1
8.76668,-0.328817,0,8.77284,4.99266,0.5,0,12.1532,0.755506,4.99244,1.27474,0.00214079,-0.000662475,1.27474,0,1159,1
8.76996,0.328767,0,8.77612,3.73316,0.5,0,12,1.47557,-3.73316,1.27921,0.00175236,0.000494785,1.27921,0,1160,1
8.7773,0.327097,0,8.78339,4.0126,0.5,0,12,1.14972,-4.0126,1.28705,0.00246399,0.000272306,1.28705,0,1161,1
8.76996,-0.328849,0,8.77613,4.65414,0.5,0,12,1.02248,4.65411,1.28056,0.0035836,-0.000913255,1.28056,0,1162,1
8.7773,-0.326878,0,8.78338,4.05803,0.5,0,12,1.47619,4.05713,1.28847,0.00579825,-0.000565399,1.28848,0,1163,1
8.78463,0.325357,0,8.79066,4.66525,0.5,0,12,0.543272,-4.66389,1.29405,-0.00027474,0.000518736,1.29405,0,1164,1
8.78463,-0.325295,0,8.79065,3.70451,0.5,0,12,1.8366,3.7015,1.29618,0.00570216,-0.000523799,1.29619,0,1165,1
8.79197,0.323492,0,8.79791,4.95301,0.5,0,12,1.35483,-4.95111,1.30154,-0.00298719,0.0011061,1.30154,0,1166,1
8.79197,-0.323375,0,8.79791,4.13076,0.5,0,12,1.96872,4.12842,1.30467,0.0031238,-0.00103095,1.30468,0,1167,1
8.79639,0.322222,0,8.80229,5.2144,0.5,0,12,1.93258,-5.2144,1.30803,-0.00235834,0.00122414,1.30804,0,1168,1
8.79574,-0.322222,0,8.80164,4.70987,0.5,0,12,1.80777,4.70987,1.30986,0.00221846,-0.00117445,1.30987,0,1169,1
8.7993,0.321389,0,8.80517,4.96425,0.5,0,12,2.16999,-4.96425,1.31162,-0.00192237,0.00122435,1.31162,0,1170,1
8.80663,0.319432,0,8.81243,5.02011,0.5,0,12,0.745134,-5.02011,1.32034,-0.00255351,0.000820025,1.32034,0,1171,1
8.7993,-0.321094,0,8.80516,4.69905,0.5,0,12,1.5591,4.69905,1.31392,0.00184828,-0.00132156,1.31392,0,1172,1
8.80663,-0.319205,0,8.81242,5.14132,0.5,0,12,0.56626,5.14132,1.3222,0.00425973,-0.00147643,1.32221,0,1173,1
8.81397,0.317374,0,8.81968,5.60376,0.5,0,12.1604,0.795065,-5.60376,1.32478,-0.00506899,-0.000111963,1.32479,0,1174,1
8.81397,-0.317259,0,8.81968,5.58225,0.5,0,12,0.335893,5.58225,1.32878,0.00912115,-0.0015759,1.32881,0,1175,1
8.8213,0.315517,0,8.82694,5.77628,0.5,0,12,2.76368,-5.77628,1.33918,-0.00652169,-0.000486731,1.3392,0,1176,1
8.8213,-0.315162,0,8.82693,6.17524,0.5,0,12,1.07074,6.17524,1.33766,0.011786,-0.00138707,1.33772,0,1177,1
8.82335,0.314815,0,8.82897,6.20911,0.5,0,12,2.08515,-6.20911,1.3431,-0.00693236,-0.00046152,1.34312,0,1178,1
8.82233,-0.314815,0,8.82795,6.30385,0.5,0,12,0.99584,6.30385,1.33927,0.0121871,-0.00136919,1.33933,0,1179,1
8.82864,0.313018,0,8.83418,6.61738,0.5,0,12,-0.312097,-6.61738,1.34988,-0.00906977,-0.000294634,1.34991,0,1180,1
8.83597,0.310924,0,8.84144,7.20222,0.5,0,12,-3.92422,-7.20222,1.35588,-0.0191325,5.65106e-05,1.35601,0,1181,1
8.82864,-0.312904,0,8.83418,6.14435,0.5,0,12,0.412804,6.14435,1.34619,0.0157806,-0.00110515,1.34628,0,1182,1
8.83597,-0.310564,0,8.84143,6.42718,0.5,0,12.1853,-0.110479,6.42718,1.3477,0.0200165,-0.00010529,1.34785,0,1183,1
8.8433,0.308801,0,8.84869,6.94538,0.5,0,12,-0.892386,-6.94538,1.36261,-0.0282878,0.000320252,1.3629,0,1184,1
8.8433,-0.308954,0,8.8487,5.96593,0.5,0,12,1.75974,5.96593,1.36094,0.0270763,-0.000361592,1.36121,0,1185,1
8.84717,0.307407,0,8.85251,7.05515,0.5,0,12,1.18547,-7.05515,1.36871,-0.0283266,0.000469679,1.369,0,1186,1
8.84712,-0.307407,0,8.85246,6.30379,0.5,0,12,2.79969,6.30379,1.36736,0.0262025,-0.000563265,1.36761,0,1187,1
8.85064,0.306049,0,8.85593,6.49859,0.5,0,12,2.80334,-6.49859,1.37324,-0.0277153,0.000577951,1.37352,0,1188,1
8.85797,0.303491,0,8.86317,6.96558,0.5,0,12,0.833049,-6.96558,1.38091,-0.0293721,0.000556261,1.38122,0,1189,1
8.85064,-0.305877,0,8.85592,5.89232,0.5,0,12,3.24382,5.89232,1.37213,0.0249094,-0.000733742,1.37236,0,1190,1
8.85797,-0.303215,0,8.86316,6.9453,0.5,0,12.2012,0.915716,6.9453,1.3753,0.0246488,-0.000697216,1.37552,0,1191,1
8.86531,0.301005,0,8.87041,7.67883,0.5,0,12,0.377377,-7.67883,1.38955,-0.0356606,0.00056688,1.39001,0,1192,1
8.86531,-0.301052,0,8.87042,7.28581,0.5,0,12,0.677093,7.28581,1.39239,0.0336188,-0.00155299,1.3928,0,1193,1
8.86787,0.3,0,8.87295,7.92828,0.5,0,12,0.343304,-7.92828,1.39362,-0.0371849,0.000594276,1.39412,0,1194,1
8.86797,-0.3,0,8.87305,7.63072,0.5,0,12,0.408651,7.63072,1.39663,0.0352827,-0.00154462,1.39708,0,1195,1
8.87264,0.298291,0,8.87765,7.53292,0.5,0,12,0.0855413,-7.53292,1.3989,-0.0403947,0.000602854,1.39948,0,1196,1
8.87997,0.296207,0,8.88491,7.6576,0.5,0,12.224,-1.10889,-7.6576,1.39954,-0.0461016,0.000901597,1.4003,0,1197,1
8.87264,-0.298107,0,8.87765,7.38594,0.5,0,12,-0.193295,7.38594,1.40157,0.0386031,-0.00132738,1.4021,0,1198,1
8.87997,-0.296063,0,8.88491,7.02443,0.5,0,12,-0.420856,7.02443,1.40838,0.0444039,-0.000849675,1.40908,0,1199,1
8.88731,0.294866,0,8.8922,7.45967,0.5,0,12.3069,1.52359,-7.45967,1.41119,-0.0506708,0.000914893,1.4121,0,1200,1
8.88731,-0.293999,0,8.89217,7.76764,0.5,0,12.1899,0.506263,7.76764,1.41604,0.0455547,-0.000788918,1.41677,0,1201,1
8.89201,0.292593,0,8.89682,8.25667,0.5,0,12,0.149677,-8.25667,1.42178,-0.0526452,0.00078023,1.42275,0,1202,1
8.8905,-0.292593,0,8.89531,8.24821,0.5,0,12,-1.104,8.24821,1.42325,0.0487599,-0.000485563,1.42408,0,1203,1
8.89464,0.290292,0,8.89938,8.19681,0.5,0,12,-0.0342858,-8.19681,1.42132,-0.0513383,0.000646197,1.42225,0,1204,1
8.90198,0.289388,0,8.90668,7.45252,0.5,0,12.4326,2.41554,-7.45252,1.43912,-0.0676626,0.00100761,1.44071,0,1205,1
8.89464,-0.290344,0,8.89938,8.234,0.5,0,12,-2.42612,8.234,1.42535,0.0498985,-8.82063e-05,1.42623,0,1206,1
8.90198,-0.287185,0,8.90661,9.39887,0.5,0,13,2.87129,9.39887,1.43005,0.0641863,-0.000139668,1.43149,0,1207,1
8.90931,0.285479,0,8.91388,9.96477,0.5,0,12.9603,-2.90414,-9.96477,1.44402,-0.0625989,0.000254406,1.44538,0,1208,1
8.90785,-0.285185,0,8.91241,10.9121,0.5,0,13,-4.32856,10.9121,1.43719,0.0602118,0.000783669,1.43845,0,1209,1
8.90931,-0.284414,0,8.91385,10.8969,0.5,0,12.8959,-6.5131,10.8969,1.43615,0.0596484,0.000908623,1.43739,0,1210,1
8.91664,-0.279776,0,8.92103,8.11619,0.5,0,12,0.71767,8.11619,1.44117,0.0738948,0.000468469,1.44306,0,1211,1
8.90965,0.285185,0,8.91421,10.1363,0.5,0,12.9752,-3.19385,-10.1363,1.44385,-0.0626234,0.000212751,1.44521,0,1212,1
8.92398,-0.279696,0,8.92836,9.75159,0.5,0,12.7411,7.51024,9.75159,1.45993,0.0718351,-0.000229948,1.4617,0,1213,1
8.91664,0.280249,0,8.92105,8.61953,0.5,0,12.1758,-2.13493,-8.61953,1.43895,-0.0767628,0.000251435,1.441,0,1214,1
8.92398,0.279756,0,8.92836,9.82956,0.5,0,12.733,7.79819,-9.82956,1.4623,-0.0744728,0.000642715,1.4642,0,1215,1
8.92614,0.277778,0,8.93046,11.9637,0.5,0,13,2.09189,-11.9637,1.45569,-0.0725387,0.000298432,1.45749,0,1216,1
8.926,-0.277778,0,8.93032,11.4655,0.5,0,13,5.15365,11.4655,1.45424,0.0688131,-0.000233813,1.45587,0,1217,1
8.93131,0.274206,0,8.93552,11.1988,0.5,0,12.5178,-8.65335,-11.1988,1.45062,-0.0807642,-1.51635e-05,1.45287,0,1218,1
8.93865,0.272223,0,8.94279,10.1041,0.5,0,12.2501,-2.28307,-10.1041,1.4768,-0.0997701,0.000901224,1.48017,0,1219,1
8.93131,-0.27403,0,8.93551,10.5067,0.5,0,12.4941,-2.81751,10.5067,1.45339,0.0725578,0.000321111,1.4552,0,1220,1
8.93865,-0.271991,0,8.94278,10.4543,0.5,0,12.2188,-3.53244,10.4543,1.48092,0.091686,0.00104242,1.48376,0,1221,1
8.94074,0.27037,0,8.94483,10.9929,0.5,0,12.2856,-4.83909,-10.9929,1.47352,-0.101145,0.00120074,1.47699,0,1222,1
8.94148,-0.27037,0,8.94556,10.654,0.5,0,12,-4.7106,10.654,1.48672,0.0981346,0.00122702,1.48995,0,1223,1
8.94598,0.266017,0,8.94993,10.5341,0.5,0,12.4123,-3.61563,-10.5341,1.46619,-0.106616,0.000914329,1.47006,0,1224,1
8.95322,0.262963,0,8.95708,9.90475,0.5,0,12,2.34253,-9.90475,1.48706,-0.115146,0.00143974,1.49151,0,1225,1
8.94598,-0.266539,0,8.94995,10.5885,0.5,0,12,-4.39129,10.5885,1.4832,0.10613,0.000873466,1.487,0,1226,1
8.95193,-0.262963,0,8.95579,11.0366,0.5,0,12,-1.16188,11.0366,1.486,0.112327,0.000806388,1.49024,0,1227,1
8.95331,0.262893,0,8.95717,9.89251,0.5,0,12,2.38554,-9.89251,1.48712,-0.115175,0.00144238,1.49157,0,1228,1
8.96065,0.258478,0,8.96437,9.89296,0.5,0,12,1.85692,-9.89296,1.49418,-0.120148,0.00181193,1.499,0,1229,1
8.95331,-0.262173,0,8.95715,10.8022,0.5,0,12,-0.103793,10.8022,1.48659,0.113893,0.000690656,1.49094,0,1230,1
8.96065,-0.258427,0,8.96437,10.3161,0.5,0,12,1.64377,10.3161,1.49338,0.123287,-1.08126e-06,1.49846,0,1231,1
8.96798,0.256177,0,8.97164,12.2829,0.5,0,12.9161,0.564677,-12.2829,1.50905,-0.123486,0.00410895,1.5141,0,1232,1
8.96798,-0.255655,0,8.97162,14.1603,0.5,0,12.9866,-5.38936,14.1603,1.50438,0.124778,-0.000566907,1.50955,0,1233,1
8.96859,0.255556,0,8.97223,12.6466,0.5,0,13,0.087257,-12.6466,1.5076,-0.123042,0.00422948,1.51262,0,1234,1
8.96808,-0.255556,0,8.97172,14.2271,0.5,0,13,-5.52503,14.2271,1.5041,0.124758,-0.000571165,1.50926,0,1235,1
8.97532,0.251079,0,8.97883,11.3156,0.5,0,12.3956,-2.94214,-11.3156,1.49856,-0.141393,0.000819292,1.50522,0,1236,1
8.97997,0.248148,0,8.9834,11.8977,0.5,0,12.2719,-2.07329,-11.8977,1.50614,-0.151669,0.00121824,1.51376,0,1237,1
8.97532,-0.251054,0,8.97883,10.6733,0.5,0,12.3923,-2.05858,10.6733,1.49714,0.144251,0.000102656,1.50407,0,1238,1
8.97915,-0.248148,0,8.98258,11.7841,0.5,0,12.5226,1.97638,11.7841,1.49464,0.14358,-5.19608e-05,1.50152,0,1239,1
8.98265,0.245912,0,8.98602,11.7633,0.5,0,12.3075,-0.650532,-11.7633,1.50906,-0.153778,0.0018085,1.51688,0,1240,1
8.98998,0.242479,0,8.99325,11.6246,0.5,0,12.2347,0.315983,-11.6246,1.52457,-0.168792,0.00131218,1.53388,0,1241,1
8.98265,-0.245494,0,8.986,12.0859,0.5,0,12.6416,1.43879,12.0859,1.49773,0.14114,-0.000240203,1.50437,0,1242,1
8.98981,-0.240741,0,8.99303,12.5645,0.5,0,12.9761,-4.06499,12.5645,1.52246,0.169681,0.000272473,1.53189,0,1243,1
8.99283,0.240741,0,8.99605,11.2787,0.5,0,12,-0.424281,-11.2787,1.53249,-0.176773,0.00136904,1.54265,0,1244,1
8.98998,-0.24054,0,8.9932,12.5574,0.5,0,12.9729,-4.13465,12.5574,1.52242,0.170053,0.000302031,1.53189,0,1245,1
8.99732,-0.235575,0,9.0004,10.1065,0.5,0,12.1621,1.76179,10.1065,1.52709,0.179381,0.00103517,1.53759,0,1246,1
8.99732,0.236026,0,9.00041,10.9603,0.5,0,12,-1.14737,-10.9603,1.5306,-0.184734,0.00113785,1.54171,0,1247,1
9.00078,0.233333,0,9.00381,10.8769,0.5,0,12,-0.452413,-10.8769,1.53275,-0.189601,0.000902016,1.54443,0,1248,1
9.00086,-0.233333,0,9.00389,10.2239,0.5,0,12,1.47206,10.2239,1.53549,0.185541,0.00113236,1.54666,0,1249,1
9.00465,0.230849,0,9.00761,10.7306,0.5,0,12,-2.07773,-10.7306,1.53967,-0.193913,0.000628438,1.55183,0,1250,1
9.01199,0.226706,0,9.01484,11.9994,0.5,0,12.1053,-12.9052,-11.9994,1.55076,-0.210921,0.000215212,1.56504,0,1251,1
9.00465,-0.23019,0,9.00759,10.6789,0.5,0,12,-2.1014,10.6789,1.54283,0.188163,0.0020433,1.55426,0,1252,1
9.01091,-0.225926,0,9.01374,12.3448,0.5,0,12,-13.9559,12.3448,1.55006,0.202855,0.00284526,1.56328,0,1253,1
9.01278,0.225926,0,9.01562,12.0495,0.5,0,12.109,-13.1892,-12.0495,1.55025,-0.211797,0.000311477,1.56465,0,1254,1
9.01199,-0.225246,0,9.0148,12.5488,0.5,0,12,-15.3817,12.5488,1.54946,0.206195,0.00282897,1.56312,0,1255,1
9.01932,-0.219814,0,9.022,10.9587,0.5,0,12.6305,2.79191,10.9587,1.54446,0.225345,0.00217026,1.56081,0,1256,1
9.01932,0.220751,0,9.02202,10.9824,0.5,0,12.3014,-3.6235,-10.9824,1.54279,-0.225756,0.00172079,1.55923,0,1257,1
9.02163,0.218519,0,9.02427,11.7129,0.5,0,12.3148,-5.97261,-11.7129,1.54023,-0.229664,0.00121448,1.55726,0,1258,1
9.02068,-0.218519,0,9.02332,11.3455,0.5,0,12.6364,1.60909,11.3455,1.54218,0.227468,0.00197769,1.55886,0,1259,1
9.02665,0.213372,0,9.02917,12.3471,0.5,0,13,-8.94494,-12.3471,1.5437,-0.243558,0.000995059,1.56279,0,1260,1
9.02923,0.211111,0,9.03169,11.2499,0.5,0,12.8167,-5.3217,-11.2499,1.54473,-0.25019,0.000807757,1.56486,0,1261,1
9.02665,-0.213283,0,9.02917,12.9845,0.5,0,13,-10.7033,12.9845,1.54681,0.240694,0.000205258,1.56542,0,1262,1
9.02899,-0.211111,0,9.03145,12.001,0.5,0,13,-6.8028,12.001,1.54513,0.245933,0.000849647,1.56458,0,1263,1
9.03399,0.206359,0,9.03634,10.1472,0.5,0,12.1935,0.0639065,-10.1472,1.53823,-0.255647,0.000708229,1.55933,0,1264,1
9.0365,0.203704,0,9.03879,10.5228,0.5,0,12.3421,-2.59945,-10.5228,1.53286,-0.256943,0.000906042,1.55425,0,1265,1
9.03399,-0.206641,0,9.03635,10.1523,0.5,0,12.6996,-1.64123,10.1523,1.542,0.256107,0.000253359,1.56313,0,1266,1
9.03692,-0.203704,0,9.03922,10.3444,0.5,0,12.6971,-4.02261,10.3444,1.54033,0.259005,-4.75943e-05,1.56195,0,1267,1
9.04132,0.199339,0,9.04352,10.9537,0.5,0,13,-7.21718,-10.9537,1.53664,-0.271568,0.000644656,1.56045,0,1268,1
9.04444,0.196296,0,9.04657,9.63411,0.5,0,12.5744,-2.79169,-9.63411,1.53923,-0.281578,0.000722205,1.56477,0,1269,1
9.04132,-0.199274,0,9.04352,11.3155,0.5,0,13,-9.27419,11.3155,1.54146,0.270214,0.000466228,1.56497,0,1270,1
9.0445,-0.196296,0,9.04663,10.3477,0.5,0,12.5666,-7.13458,10.3477,1.54276,0.282463,0.000352483,1.56841,0,1271,1
9.04866,0.192512,0,9.0507,7.97129,0.5,0,12.5108,1.40018,-7.97129,1.53906,-0.288494,0.000484692,1.56586,0,1272,1
9.05204,0.188889,0,9.05401,8.38342,0.5,0,13,-0.611815,-8.38342,1.53057,-0.288566,0.000233286,1.55754,0,1273,1
9.04866,-0.190788,0,9.05067,9.23371,0.5,0,12,-2.85587,9.23371,1.52746,0.289676,0.00037846,1.55468,0,1274,1
9.05017,-0.188889,0,9.05214,9.3015,0.5,0,12.2064,-2.05308,9.3015,1.52088,0.288744,0.00050447,1.54804,0,1275,1
9.05599,0.183222,0,9.05784,10.1026,0.5,0,13,-10.6358,-10.1026,1.5189,-0.299163,0.000275528,1.54808,0,1276,1
9.05757,0.181481,0,9.05939,9.96191,0.5,0,13,-9.36457,-9.96191,1.51467,-0.303063,0.000318209,1.54469,0,1277,1
9.05599,-0.183724,0,9.05785,7.71422,0.5,0,12.3027,4.25714,7.71422,1.51387,0.298974,-2.926e-05,1.54311,0,1278,1
9.0581,-0.181481,0,9.05992,7.32868,0.5,0,12.2881,5.66173,7.32868,1.51037,0.300856,0.000149152,1.54004,0,1279,1
9.06332,0.175093,0,9.06501,6.65612,0.5,0,12.1376,3.44785,-6.65612,1.49925,-0.313495,0.000772073,1.53167,0,1280,1
9.06332,-0.174982,0,9.06501,5.82133,0.5,0,12.1225,6.6491,5.82133,1.50326,0.305334,0.000390821,1.53395,0,1281,1
9.06456,0.174074,0,9.06623,6.25887,0.5,0,12,3.69968,-6.25887,1.49942,-0.314159,0.000794774,1.53198,0,1282,1
9.06446,-0.174074,0,9.06614,5.56249,0.5,0,12,6.45048,5.56249,1.50383,0.306473,0.000365126,1.53474,0,1283,1
9.07066,0.164408,0,9.07215,5.12561,0.5,0,12.305,4.94012,-5.12561,1.4858,-0.318908,0.000378255,1.51964,0,1284,1
9.06784,0.166667,0,9.06937,5.85191,0.5,0,12,4.29445,-5.85191,1.48486,-0.3166,0.000837128,1.51824,0,1285,1
9.07404,0.159259,0,9.07544,4.55439,0.5,0,13,4.91879,-4.55439,1.47324,-0.317967,0.000467055,1.50717,0,1286,1
9.07066,-0.162942,0,9.07212,5.76518,0.5,0,13,2.62812,5.76518,1.4862,0.31341,0.00153646,1.51888,0,1287,1
9.0735,-0.159259,0,9.0749,5.80959,0.5,0,13,3.42003,5.80959,1.47841,0.316615,0.001457,1.51194,0,1288,1
9.06711,-0.166667,0,9.06864,5.7093,0.5,0,12.5162,3.38456,5.7093,1.48819,0.30807,0.00066769,1.51974,0,1289,1
9.0777,0.151852,0,9.07897,3.92183,0.5,0,12.9597,5.96844,-3.92183,1.45965,-0.321463,0.000345062,1.49463,0,1290,1
9.07799,-0.152838,0,9.07928,4.95314,0.5,0,12.1331,6.65172,4.95314,1.46035,0.321812,0.00131164,1.49539,0,1291,1
9.07918,-0.151852,0,9.08045,4.75024,0.5,0,12,6.76175,4.75024,1.46002,0.32138,0.00129602,1.49497,0,1292,1
9.07799,0.151418,0,9.07925,3.89658,0.5,0,12.9415,6.02055,-3.89658,1.45899,-0.321975,0.000405873,1.49409,0,1293,1
9.08144,0.144444,0,9.08259,4.06207,0.5,0,12.4705,8.73085,-4.06207,1.4316,-0.322704,0.00114569,1.46752,0,1294,1
9.08533,0.13874,0,9.08638,0.889398,0.5,0,13,10.6212,-0.887646,1.42935,-0.319363,0.000529017,1.46459,0,1295,1
9.08665,0.137037,0,9.08768,0.574785,0.5,0,12.8199,10.7504,-0.572919,1.43085,-0.315966,0.000223773,1.46532,0,1296,1
9.08533,-0.138492,0,9.08638,1.16127,0.5,0,13,11.3161,1.16127,1.42738,0.32347,0.00109744,1.46357,0,1297,1
9.08649,-0.137037,0,9.08753,0.977311,0.5,0,12.8409,11.2807,0.977311,1.42862,0.320139,0.000944858,1.46405,0,1298,1
9.08116,-0.144444,0,9.08231,4.2069,0.5,0,12.4323,7.77527,4.2069,1.43469,0.324326,0.00144624,1.47089,0,1299,1
9.09266,0.123889,0,9.0935,2.72118,0.5,0,12.225,11.1783,-2.72118,1.39841,-0.311985,-0.000176996,1.43279,0,1300,1
9.08971,0.12963,0,9.09063,2.30492,0.5,0,13,11.4454,-2.30492,1.41666,-0.311717,-0.000101349,1.45055,0,1301,1
9.0942,0.122222,0,9.09502,2.45341,0.5,0,12,10.4857,-2.45341,1.39697,-0.3085,-9.29424e-05,1.43063,0,1302,1
9.09266,-0.123674,0,9.0935,1.99177,0.5,0,12.6077,10.5044,1.99177,1.39566,0.314345,-0.000314077,1.43062,0,1303,1
9.09398,-0.122222,0,9.0948,1.75732,0.5,0,12.4217,10.109,1.75732,1.39423,0.310894,-0.000426835,1.42847,0,1304,1
9.0896,-0.12963,0,9.09052,2.09939,0.5,0,13,10.5676,2.09939,1.41532,0.314706,4.5609e-05,1.44989,0,1305,1
9.09999,0.105835,0,9.10061,0.575407,0.5,0,12.7878,10.512,-0.342685,1.359,-0.287826,-0.000150953,1.38915,0,1306,1
9.09928,0.107407,0,9.09991,0.668495,0.5,0,12.9026,10.7566,-0.469748,1.36026,-0.29114,-0.000117299,1.39107,0,1307,1
9.0968,0.114815,0,9.09752,1.97304,0.5,0,12,10.0617,-1.961,1.38163,-0.301487,-1.07346e-07,1.41414,0,1308,1
9.10247,0.1,0,9.10302,1.11734,0.5,0,12,8.86539,-0.786629,1.35468,-0.273231,-0.000255009,1.38196,0,1309,1
9.10096,-0.104356,0,9.10155,0.974497,0.5,0,12.4231,9.57917,-0.0722963,1.36179,0.281136,0.000665741,1.39051,0,1310,1
9.10131,-0.103684,0,9.1019,0.979175,0.5,0,12.3742,9.48668,-0.111908,1.36236,0.279263,0.000667402,1.39069,0,1311,1
9.09999,-0.10684,-4.33681e-19,9.10062,0.932469,0.5,0,12.5,9.78255,-0.00301902,1.36312,0.286773,0.00075588,1.39296,0,1312,1
9.0996,-0.107407,-4.33681e-19,9.10023,0.998286,0.5,0,12.4464,9.74441,0.274312,1.36263,0.288076,0.000707675,1.39275,0,1313,1
9.09811,-0.110913,0,9.09879,1.30082,0.5,0,12.2587,9.6697,0.848762,1.37013,0.29397,0.00028485,1.40131,0,1314,1
9.09835,-0.110076,0,9.09901,1.26658,0.5,0,12.3561,9.72603,0.689325,1.36745,0.292956,0.000343546,1.39848,0,1315,1
9.09618,-0.114815,0,9.09691,1.72214,0.5,0,12.1921,9.70304,1.41061,1.37622,0.301555,-0.000323172,1.40887,0,1316,1
9.10579,0.0886763,0,9.10622,1.53595,0.5,0,12.2798,8.8967,-1.51756,1.33008,-0.251172,0.000903369,1.35359,0,1317,1
9.10413,0.0925926,0,9.1046,1.58594,0.5,0,12.2295,8.6815,-1.58594,1.33902,-0.259743,0.000507263,1.36398,0,1318,1
9.10258,-0.1,0,9.10313,1.04571,0.5,0,12.2833,9.23082,-0.159652,1.35918,0.271409,0.000460321,1.38601,0,1319,1
9.10417,-0.0925926,0,9.10464,1.19657,0.5,0,12.3579,8.76335,1.19416,1.34448,0.256434,0.000652237,1.36872,0,1320,1
9.10673,-0.0851852,0,9.10712,1.54232,0.5,0,12,9.07089,1.54232,1.3283,0.241979,0.000546452,1.35016,0,1321,1
9.10597,0.0878577,0,9.1064,1.60666,0.5,0,12.3788,8.97283,-1.58826,1.32716,-0.24994,0.000858971,1.35049,0,1322,1
9.10704,0.0851852,0,9.10743,1.60575,0.5,0,12.4603,9.13867,-1.57674,1.32057,-0.244392,0.00106374,1.34299,0,1323,1
9.10733,-0.0841317,0,9.10772,1.22636,0.5,0,12.1422,9.2008,1.1808,1.32745,0.239851,0.000489815,1.34895,0,1324,1
9.10989,-0.0777778,0,9.11022,0.349415,0.5,0,12.6508,9.61508,-0.0889959,1.31817,0.224927,0.000332096,1.33723,0,1325,1
9.10733,0.0843555,0,9.10772,1.48976,0.5,0,12.388,9.10558,-1.43356,1.32003,-0.242272,0.00106761,1.34207,0,1326,1
9.10823,0.0813458,0,9.10859,1.25154,0.5,0,12.1596,9.01352,-1.04659,1.31697,-0.234228,0.00107966,1.33764,0,1327,1
9.10802,0.0819252,0,9.10839,1.31168,0.5,0,12.2378,9.05845,-1.13777,1.31713,-0.236028,0.00107485,1.33811,0,1328,1
9.11466,0.049801,0,9.1148,0.946694,0.5,0,12.5,11.6477,0.344925,1.27828,-0.153178,0.00235906,1.28743,0,1329,1
9.11318,0.0555556,0,9.11335,1.05834,0.5,0,12.3719,11.0016,-0.196935,1.27706,-0.169753,0.00181612,1.28829,0,1330,1
9.11213,0.062963,0,9.11235,0.862139,0.5,0,12,9.84611,-0.485615,1.29243,-0.18866,0.000955911,1.30612,0,1331,1
9.11076,0.0703704,0,9.11103,0.933058,0.5,0,12,9.21281,-0.386961,1.30245,-0.20754,0.000609873,1.31888,0,1332,1
9.11514,0.0481481,0,9.11527,0.932436,0.5,0,12.4551,11.6203,0.345829,1.27881,-0.148286,0.00241305,1.28738,0,1333,1
9.10917,0.0777778,0,9.1095,1.01938,0.5,0,12,8.98789,-0.642147,1.31195,-0.225538,0.00111163,1.33119,0,1334,1
9.11466,-0.0499492,0,9.1148,0.527993,0.5,0,12.5,10.2895,0.0460163,1.28162,0.153235,0.000488224,1.29075,0,1335,1
9.11517,-0.0481481,0,9.11529,0.525968,0.5,0,12.462,10.2741,0.066056,1.28095,0.147964,0.000632368,1.28947,0,1336,1
9.11313,-0.0555556,0,9.1133,0.793294,0.5,0,12.3607,10.2779,0.405112,1.2818,0.169598,-6.47287e-05,1.29297,0,1337,1
9.11208,-0.062963,0,9.11229,0.775032,0.5,0,12,9.35981,0.449389,1.29469,0.188919,-0.000323329,1.3084,0,1338,1
9.1105,-0.0703704,0,9.11077,0.937664,0.5,0,12,9.09097,0.55948,1.30278,0.206461,0.000169109,1.31904,0,1339,1
9.11771,0.0259259,0,9.11775,0.501324,0.5,0,12,11.635,-0.292167,1.25598,-0.0838214,-0.00120759,1.25878,0,1340,1
9.11702,0.0333333,0,9.11708,0.550235,0.5,0,12,11.1219,-0.360832,1.26124,-0.105373,-0.000614678,1.26563,0,1341,1
9.11658,0.0407407,0,9.11668,0.399105,0.5,0,12.3374,11.1559,-0.215435,1.27208,-0.126076,0.000661362,1.27832,0,1342,1
9.11815,0.0185185,0,9.11817,0.440269,0.5,0,12,11.8712,-0.314144,1.25231,-0.0602133,-0.00131789,1.25375,0,1343,1
9.1184,0.0111111,0,9.11841,0.419739,0.5,0,12,11.7048,-0.361187,1.25094,-0.0384878,-0.00118817,1.25153,0,1344,1
9.11847,0.0037037,0,9.11847,0.167472,0.5,0,13,12.6078,-0.167472,1.24751,-0.0117906,-0.0012433,1.24756,0,1345,1
9.11874,-0.0037037,0,9.11874,0.900853,0.5,0,12.7035,12.8167,0.895736,1.25415,0.0147494,-0.000749345,1.25423,0,1346,1
9.11769,-0.0111111,0,9.11769,0.565843,0.5,0,12,12.1543,0.484779,1.25065,0.0391211,-0.00155802,1.25126,0,1347,1
9.11886,-0.0185185,0,9.11888,0.235539,0.5,0,12.4276,11.9103,-0.165336,1.26252,0.0621269,-0.00232148,1.26405,0,1348,1
