Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2426,-0.354874,0,16.2464,1.44028,0.5,0,12,0.219004,0.699034,1.20612,-0.0120179,2.82787e-05,1.20618,0,1163,1
16.2499,0.353331,0,16.2537,1.424,0.5,0,12,-0.329442,-0.94828,1.21146,0.00985719,-0.000321942,1.2115,0,1164,1
16.2462,-0.353677,0,16.2501,1.58118,0.5,0,12.326,0.29658,1.04968,1.21271,-0.0107116,0.000437469,1.21276,0,1165,1
16.2474,-0.353515,0,16.2512,1.61193,0.5,0,12.326,0.219605,1.07903,1.21328,-0.0103171,0.000574968,1.21332,0,1166,1
16.2572,0.352032,0,16.261,0.803754,0.5,0,12,0.330244,-0.628701,1.21005,0.0100975,0.000757514,1.2101,0,1167,1
16.2499,-0.352799,-4.33681e-19,16.2537,1.69944,0.5,0,12.5,0.225156,1.28165,1.21708,-0.00940776,0.000866127,1.21712,0,1168,1
16.2547,-0.351852,0,16.2585,1.18283,0.5,0,12.3311,0.368728,1.09945,1.2162,-0.00909166,0.00175767,1.21623,0,1169,1
16.2572,-0.351698,2.1684e-19,16.261,0.84823,0.5,0,12,0.124156,0.727761,1.21236,-0.00848687,0.0020462,1.2124,0,1170,1
16.2582,0.351852,0,16.262,0.779951,0.5,0,12,0.386072,-0.65651,1.21015,0.0108159,0.000818114,1.2102,0,1171,1
16.26,-0.350866,0,16.2638,0.720528,0.5,0,11.9257,0.265825,0.596991,1.21196,-0.0106192,0.00216321,1.21201,0,1172,1
16.2607,-0.350641,0,16.2644,0.680027,0.5,0,11.8898,0.30395,0.550448,1.21187,-0.0112229,0.00211164,1.21192,0,1173,1
16.2646,0.350725,0,16.2683,0.58118,0.5,0,12,0.703215,-0.487036,1.20995,0.0156577,0.00108128,1.21005,0,1174,1
16.2719,0.349277,0,16.2756,0.969157,0.5,0,12,0.826693,-0.944018,1.21179,0.0193371,0.00108144,1.21195,0,1175,1
16.2646,-0.349498,0,16.2683,0.502608,0.5,0,11.7964,0.500201,0.371199,1.2113,-0.0141546,0.00234013,1.21138,0,1176,1
16.2719,-0.348329,0,16.2756,0.760618,0.5,0,11.7324,0.392108,0.709975,1.21238,-0.0167058,0.00253943,1.2125,0,1177,1
16.2792,0.347726,0,16.2829,1.40474,0.5,0,11.7117,0.711582,-1.36877,1.21488,0.0199574,0.000242542,1.21504,0,1178,1
16.2792,-0.347245,0,16.2829,0.790701,0.5,0,11.378,0.332752,0.779962,1.21509,-0.0164739,0.000736931,1.2152,0,1179,1
16.2866,0.346745,0,16.2903,2.03478,0.5,0,11.6736,0.497831,-2.01443,1.2172,0.0202378,0.00025496,1.21737,0,1180,1
16.2866,-0.346595,0,16.2902,1.00079,0.5,0,11.2903,0.406087,0.990784,1.21657,-0.017581,0.000354997,1.2167,0,1181,1
16.2939,0.344916,0,16.2975,3.2457,0.5,0,12,0.567748,-3.24091,1.21944,0.0188015,0.000903087,1.21958,0,1182,1
16.2939,-0.34547,0,16.2976,1.54716,0.5,0,11.5974,1.03151,1.5388,1.21848,-0.0185321,0.00183788,1.21863,0,1183,1
16.2961,0.344444,0,16.2997,3.51856,0.5,0,12,0.612846,-3.51856,1.22089,0.0193041,0.00070561,1.22104,0,1184,1
16.2974,-0.345028,0,16.3011,1.75074,0.5,0,11.5627,1.22202,1.74523,1.2199,-0.020491,0.00108582,1.22007,0,1185,1
16.2976,-0.345013,0,16.3013,1.75474,0.5,0,11.5607,1.22332,1.74925,1.21993,-0.0205423,0.00104172,1.2201,0,1186,1
16.3012,0.343335,0,16.3048,3.61845,0.5,0,12,0.779074,-3.61845,1.22308,0.0189482,0.00010057,1.22323,0,1187,1
16.3086,0.341972,0,16.3121,4.10559,0.5,0,12,0.666541,-4.10559,1.22828,0.0169197,-0.000319745,1.2284,0,1188,1
16.3012,-0.344523,0,16.3049,2.00858,0.5,0,11.5106,1.46102,2.00754,1.22156,-0.0230629,0.000173157,1.22178,0,1189,1
16.3014,-0.344444,0,16.3051,2.07925,0.5,0,11.5282,1.5007,2.07925,1.22192,-0.0231871,0.000196293,1.22214,0,1190,1
16.3045,-0.343475,0,16.3082,2.67152,0.5,0,11.7557,1.77031,2.67152,1.22574,-0.0235576,0.000536173,1.22596,0,1191,1
16.3159,0.340671,0,16.3195,4.67536,0.5,0,12,-0.428978,-4.67081,1.23359,0.0129638,-0.000821908,1.23366,0,1192,1
16.3047,-0.343426,0,16.3083,2.70238,0.5,0,11.7718,1.7948,2.70238,1.2259,-0.0235698,0.000567587,1.22613,0,1193,1
16.3086,-0.342308,0,16.3122,3.41766,0.5,0,12,2.02916,3.41766,1.23022,-0.0243166,0.000699382,1.23046,0,1194,1
16.3159,-0.340874,0,16.3195,4.56978,0.5,0,12,-0.118463,4.56571,1.23609,-0.0216376,0.000639039,1.23628,0,1195,1
16.3232,0.339333,0,16.3268,4.94748,0.5,0,12,-0.669676,-4.93506,1.2363,0.00823697,-0.00156605,1.23633,0,1196,1
16.3232,-0.339297,0,16.3268,5.28624,0.5,0,12,-1.85596,5.27515,1.23899,-0.0152825,0.000904877,1.23908,0,1197,1
16.3306,0.337735,0,16.3341,4.93299,0.5,0,12,1.59231,-4.92673,1.2396,0.00862241,-0.00175813,1.23963,0,1198,1
16.3306,-0.337417,0,16.3341,5.40034,0.5,0,12,-0.213249,5.39714,1.24093,-0.0118885,0.000797919,1.24098,0,1199,1
16.3326,0.337037,0,16.336,5.11141,0.5,0,12,1.98224,-5.11141,1.24178,0.00956418,-0.00150526,1.24182,0,1200,1
16.3315,-0.337037,0,16.335,5.46509,0.5,0,12,0.0198261,5.46509,1.24181,-0.0119081,0.000756919,1.24187,0,1201,1
16.3379,0.335449,0,16.3413,4.45574,0.5,0,12,2.51383,-4.45574,1.24872,0.0119732,-0.000891551,1.24878,0,1202,1
16.3452,0.334379,0,16.3487,5.75275,0.5,0,12.3589,1.1468,-5.75275,1.2697,0.00457955,-0.000282867,1.26971,0,1203,1
16.3379,-0.335182,0,16.3413,4.35856,0.5,0,12,1.39812,4.35856,1.24972,-0.0124496,-0.000165615,1.24978,0,1204,1
16.3452,-0.334319,0,16.3487,5.00172,0.5,0,12.3669,2.09312,5.00172,1.26982,-0.00535898,0.000255226,1.26983,0,1205,1
16.3526,0.332379,0,16.3559,5.53529,0.5,0,12,-0.0615674,-5.53247,1.27033,0.00106044,0.000713814,1.27033,0,1206,1
16.3526,-0.332587,0,16.3559,4.65329,0.5,0,12,0.938457,4.64955,1.27391,-0.0044467,-0.00189223,1.27392,0,1207,1
16.3599,0.330751,0,16.3632,5.55986,0.5,0,12,0.717295,-5.55555,1.27755,-0.00295795,0.00090604,1.27755,0,1208,1
16.3599,-0.330972,0,16.3632,4.99556,0.5,0,12,1.03526,4.99006,1.28179,-0.00146555,-0.00196068,1.28179,0,1209,1
16.3638,0.32963,0,16.3671,5.80165,0.5,0,12,0.797859,-5.80165,1.28235,-0.00311704,0.00098805,1.28236,0,1210,1
16.3653,-0.32963,0,16.3686,5.52776,0.5,0,12,0.720896,5.52776,1.28905,-0.00068678,-0.00162335,1.28905,0,1211,1
16.3672,0.328673,0,16.3705,5.48596,0.5,0,12,0.812241,-5.48596,1.28581,-0.00353953,0.000886028,1.28581,0,1212,1
16.3746,0.326817,0,16.3778,5.27539,0.5,0,12,-0.38985,-5.27539,1.29152,-0.00749514,0.000685288,1.29154,0,1213,1
16.3672,-0.329123,0,16.3705,5.46747,0.5,0,12,0.599331,5.46747,1.2913,-0.000131479,-0.00146981,1.2913,0,1214,1
16.3746,-0.327302,0,16.3778,5.60924,0.5,0,12,-0.801815,5.60924,1.29895,0.00437635,-0.00130634,1.29896,0,1215,1
16.3819,0.325856,0,16.3851,4.68781,0.5,0,12,-0.462318,-4.68778,1.2969,-0.0154146,0.000719177,1.29699,0,1216,1
16.3819,-0.325514,0,16.3851,5.54843,0.5,0,12,-1.13906,5.54822,1.3046,0.0131457,-0.00160163,1.30467,0,1217,1
16.3892,0.324322,0,16.3924,4.87164,0.5,0,12,1.36559,-4.87,1.3018,-0.0176462,0.000525856,1.30192,0,1218,1
16.3892,-0.323709,0,16.3924,5.37539,0.5,0,12,0.440709,5.37374,1.31027,0.0177972,-0.00161463,1.31039,0,1219,1
16.3942,0.322222,0,16.3974,5.89853,0.5,0,12,1.93897,-5.89853,1.30737,-0.0164747,0.00013972,1.30748,0,1220,1
16.3946,-0.322222,0,16.3977,5.71232,0.5,0,12,0.893797,5.71232,1.31677,0.0175253,-0.00148724,1.31689,0,1221,1
16.3966,-0.321634,0,16.3997,5.54641,0.5,0,12,1.02926,5.54641,1.31906,0.0176384,-0.00131699,1.31918,0,1222,1
16.4039,-0.319709,0,16.407,5.74618,0.5,0,12,-0.79513,5.74618,1.3264,0.0212452,-0.000658429,1.32657,0,1223,1
16.3966,0.321024,0,16.3997,5.71639,0.5,0,12,1.94638,-5.71639,1.30937,-0.0158392,-4.56523e-05,1.30947,0,1224,1
16.4039,0.319573,0,16.407,7.60085,0.5,0,12.3499,-2.98524,-7.60085,1.31299,-0.0200188,-0.000804472,1.31315,0,1225,1
16.4112,-0.31787,0,16.4143,6.02567,0.5,0,12,-1.3285,6.02567,1.33012,0.0284711,0.000315853,1.33042,0,1226,1
16.4112,0.317591,0,16.4143,6.74381,0.5,0,12,-2.25463,-6.74381,1.32227,-0.028354,-0.000260634,1.32257,0,1227,1
16.4178,0.314815,0,16.4208,6.67482,0.5,0,12,0.33206,-6.67482,1.32382,-0.0328915,-0.000180438,1.32423,0,1228,1
16.4186,-0.315388,0,16.4216,6.21677,0.5,0,12,0.461714,6.21677,1.33304,0.0329877,0.000877225,1.33345,0,1229,1
16.4186,0.314481,0,16.4216,6.46807,0.5,0,12,0.682676,-6.46807,1.32402,-0.0333888,-0.000173092,1.32444,0,1230,1
16.4195,0.314815,0,16.4225,6.71302,0.5,0,12.1248,1.40879,-6.71302,1.32737,-0.0328468,-0.000209758,1.32777,0,1231,1
16.4217,-0.315535,0,16.4248,6.20922,0.5,0,12.1722,1.49977,6.20922,1.33897,0.0331909,0.00125284,1.33938,0,1232,1
16.4223,-0.315718,0,16.4253,6.1639,0.5,0,12.2222,1.77337,6.1639,1.34027,0.0331644,0.00135858,1.34068,0,1233,1
16.4259,0.316693,0,16.429,6.24939,0.5,0,12.7464,5.42168,-6.24939,1.34552,-0.0309566,-0.000323565,1.34587,0,1234,1
16.4259,-0.315596,0,16.4289,6.28401,0.5,0,12.3946,2.83297,6.28401,1.34676,0.0333807,0.00188408,1.34717,0,1235,1
16.427,-0.314815,0,16.43,6.58276,0.5,0,12.3563,2.43569,6.58276,1.34785,0.0342456,0.00171936,1.34829,0,1236,1
16.4295,-0.313313,0,16.4325,6.42486,0.5,0,12.1883,1.14469,6.42486,1.34704,0.0370051,0.00096383,1.34754,0,1237,1
16.4283,0.314815,0,16.4313,7.8079,0.5,0,13,3.00235,-7.8079,1.34293,-0.0292299,-0.000552234,1.34325,0,1238,1
16.4332,0.31163,0,16.4362,7.42444,0.5,0,12.57,-2.97688,-7.42444,1.33137,-0.0335172,-0.000184071,1.33179,0,1239,1
16.4406,0.310821,0,16.4435,6.5458,0.5,0,12.4608,1.06981,-6.5458,1.34364,-0.0396854,0.000164708,1.34423,0,1240,1
16.4298,-0.313046,0,16.4328,6.40977,0.5,0,12.1484,0.879757,6.40977,1.34651,0.0374577,0.000840139,1.34703,0,1241,1
16.4332,-0.311496,0,16.4362,6.36412,0.5,0,12,-0.416484,6.36412,1.34672,0.0404805,0.000317641,1.34733,0,1242,1
16.4406,-0.310071,0,16.4435,6.35158,0.5,0,12,0.44324,6.35158,1.35251,0.045846,-1.90472e-05,1.35329,0,1243,1
16.4479,0.309336,0,16.4508,6.03269,0.5,0,12.2603,3.54568,-6.03269,1.36138,-0.0422791,7.47464e-05,1.36204,0,1244,1
16.4479,-0.308003,0,16.4508,6.33482,0.5,0,12,3.68853,6.33482,1.36138,0.045599,-0.000277334,1.36215,0,1245,1
16.4522,0.307407,0,16.4551,6.71408,0.5,0,12,2.31041,-6.71408,1.3696,-0.0422297,-0.000155942,1.37025,0,1246,1
16.4495,-0.307407,0,16.4524,6.60505,0.5,0,12,3.52052,6.60505,1.36384,0.0449711,-0.000276161,1.36458,0,1247,1
16.4552,0.305351,0,16.4581,6.77277,0.5,0,12,1.13913,-6.77277,1.36995,-0.0415029,-0.000260844,1.37058,0,1248,1
16.4626,0.303001,0,16.4654,6.95396,0.5,0,12,-0.431954,-6.95396,1.37415,-0.0467984,-5.23058e-05,1.37495,0,1249,1
16.4552,-0.305171,0,16.4581,6.59564,0.5,0,12,1.91055,6.59564,1.36986,0.0420847,-1.40581e-05,1.3705,0,1250,1
16.4626,-0.302695,0,16.4654,7.41929,0.5,0,12,-0.535072,7.41929,1.37495,0.0467634,-3.64953e-07,1.37574,0,1251,1
16.4699,0.300633,0,16.4727,7.06176,0.5,0,12.0467,1.59713,-7.06176,1.38243,-0.0491234,0.000370793,1.3833,0,1252,1
16.4661,-0.301331,0,16.4689,7.67064,0.5,0,12,-0.0513241,7.67064,1.37874,0.0496179,-8.11659e-05,1.37963,0,1253,1
16.4672,-0.300901,0,16.47,7.76751,0.5,0,12,0.0101817,7.76751,1.38003,0.0505267,-0.000102096,1.38096,0,1254,1
16.4718,0.3,0,16.4745,7.45161,0.5,0,12.1653,1.57339,-7.45161,1.38387,-0.0488249,0.000158908,1.38474,0,1255,1
16.4696,-0.3,0,16.4723,7.94244,0.5,0,12,0.283836,7.94244,1.38258,0.0524157,-0.000152934,1.38358,0,1256,1
16.4699,-0.299859,0,16.4726,7.90138,0.5,0,12,0.29569,7.90138,1.38294,0.0526967,-0.00014662,1.38394,0,1257,1
16.4724,-0.299415,0,16.4751,8.12323,0.5,0,12.1568,-0.2089,8.12323,1.38568,0.0537025,-0.000328917,1.38672,0,1258,1
16.4736,-0.299059,0,16.4763,8.06684,0.5,0,12.1568,-0.6088,8.06684,1.38713,0.0544751,-0.000241639,1.3882,0,1259,1
16.4772,0.298062,0,16.4799,7.65825,0.5,0,12.3954,0.307442,-7.65825,1.38622,-0.0493003,-0.000260404,1.3871,0,1260,1
16.4846,0.295788,0,16.4872,7.63805,0.5,0,12.207,-2.03103,-7.63805,1.39046,-0.0560459,-0.000588141,1.39158,0,1261,1
16.4772,-0.298531,0,16.4799,8.56149,0.5,0,12.4669,-1.21362,8.56149,1.39112,0.0557049,-0.000687929,1.39224,0,1262,1
16.4846,-0.296244,0,16.4872,7.06686,0.5,0,12,-2.54929,7.06686,1.39828,0.0648246,-6.44011e-05,1.39979,0,1263,1
16.4919,0.293483,0,16.4945,7.25978,0.5,0,12.075,1.04028,-7.25978,1.40096,-0.0629597,0.000346955,1.40238,0,1264,1
16.4919,-0.294052,0,16.4945,7.0346,0.5,0,12.197,2.59327,7.0346,1.40191,0.0668324,0.00014214,1.4035,0,1265,1
16.494,0.292593,0,16.4966,8.30611,0.5,0,12.2816,1.02277,-8.30611,1.39964,-0.0599953,0.000595598,1.40093,0,1266,1
16.4951,-0.292593,0,16.4977,8.27673,0.5,0,12.2441,0.835606,8.27673,1.40326,0.0644125,0.000484298,1.40474,0,1267,1
16.4992,0.290284,0,16.5018,9.18072,0.5,0,12.6883,1.54381,-9.18072,1.39753,-0.054093,0.000692035,1.39858,0,1268,1
16.5066,0.287404,0,16.5091,7.76398,0.5,0,12,1.47547,-7.76398,1.41844,-0.0671696,0.000202952,1.42003,0,1269,1
16.4992,-0.290292,0,16.5018,8.4033,0.5,0,12.3541,0.225194,8.4033,1.40291,0.0618142,0.000835711,1.40427,0,1270,1
16.5066,-0.287492,0,16.5091,7.63078,0.5,0,12,1.57687,7.63078,1.41767,0.0683672,0.000843065,1.41931,0,1271,1
16.5123,0.285185,0,16.5148,8.71146,0.5,0,12,0.861848,-8.71146,1.42695,-0.0711857,7.25042e-05,1.42873,0,1272,1
16.5124,-0.285185,0,16.5149,8.62459,0.5,0,12,1.08441,8.62459,1.42609,0.0721915,0.0011187,1.42791,0,1273,1
16.5139,0.284414,0,16.5164,8.67473,0.5,0,12,0.591857,-8.67473,1.42878,-0.0725716,1.81349e-05,1.43062,0,1274,1
16.5212,0.281389,0,16.5236,8.28244,0.5,0,12,0.321211,-8.28244,1.43419,-0.0788799,1.16224e-05,1.43636,0,1275,1
16.5139,-0.284477,0,16.5164,8.59913,0.5,0,12,0.872032,8.59913,1.42777,0.0734674,0.00109977,1.42966,0,1276,1
16.5212,-0.281446,0,16.5236,8.28188,0.5,0,12,0.69241,8.28188,1.43293,0.0796228,0.000915437,1.43514,0,1277,1
16.5286,0.278388,0,16.5309,8.73431,0.5,0,12,1.16192,-8.73431,1.4423,-0.0811001,-0.000115343,1.44457,0,1278,1
16.5286,-0.278527,0,16.5309,8.76227,0.5,0,12,1.74394,8.76227,1.44037,0.0822079,0.000763973,1.44271,0,1279,1
16.5298,0.277778,0,16.5321,8.9404,0.5,0,12,0.967434,-8.9404,1.44396,-0.0816792,-0.000163459,1.44626,0,1280,1
16.5302,-0.277778,0,16.5325,8.98621,0.5,0,12,1.68854,8.98621,1.44242,0.082844,0.000734365,1.4448,0,1281,1
16.5359,0.275146,0,16.5382,8.59276,0.5,0,12,0.480064,-8.59276,1.45188,-0.0847523,0.000196885,1.45435,0,1282,1
16.5433,0.271748,0,16.5455,8.65143,0.5,0,12,1.25734,-8.65143,1.4599,-0.0925272,0.00106846,1.46283,0,1283,1
16.5359,-0.2753,0,16.5382,8.44189,0.5,0,12,1.71251,8.44189,1.45033,0.0850208,0.000706849,1.45282,0,1284,1
16.5433,-0.271793,0,16.5455,8.21993,0.5,0,12,3.35963,8.21993,1.45905,0.0903942,0.00110991,1.46184,0,1285,1
16.5485,0.27037,0,16.5507,10.4346,0.5,0,12.7107,0.135545,-10.4346,1.46824,-0.0912758,0.00138256,1.47108,0,1286,1
16.5477,-0.27037,0,16.5499,10.4793,0.5,0,12.6073,0.223255,10.4793,1.46767,0.0859124,0.00144614,1.47018,0,1287,1
16.5506,0.269695,0,16.5528,10.7248,0.5,0,12.9088,0.00159836,-10.7248,1.47109,-0.0915101,0.0014827,1.47394,0,1288,1
16.5579,0.264984,0,16.56,9.04468,0.5,0,12.1334,1.89952,-9.04468,1.47657,-0.10375,0.000206968,1.48021,0,1289,1
16.5506,-0.269538,0,16.5528,11.2584,0.5,0,12.8877,-1.65495,11.2584,1.47265,0.0850076,0.00147594,1.4751,0,1290,1
16.5579,-0.265243,0,16.56,9.33939,0.5,0,12.3078,-0.00417522,9.33939,1.47377,0.100078,0.000800601,1.47716,0,1291,1
16.5622,0.262963,0,16.5643,9.63886,0.5,0,12,1.48172,-9.63886,1.4864,-0.106814,0.000176189,1.49024,0,1292,1
16.563,-0.262963,0,16.565,9.20033,0.5,0,12,2.56086,9.20033,1.48987,0.103601,0.000667232,1.49347,0,1293,1
16.5653,0.261198,0,16.5673,9.66777,0.5,0,12,0.751815,-9.66777,1.48989,-0.107544,0.000346096,1.49376,0,1294,1
16.5726,0.257137,0,16.5746,10.3421,0.5,0,12,-2.10545,-10.3421,1.49553,-0.118045,0.000561086,1.50018,0,1295,1
16.5653,-0.261644,0,16.5673,9.2073,0.5,0,12,2.25798,9.2073,1.49232,0.103844,0.000581356,1.49593,0,1296,1
16.5726,-0.257386,0,16.5746,11.0302,0.5,0,12.2471,-3.08795,11.0302,1.48943,0.112555,0.000163025,1.49368,0,1297,1
16.5757,0.255556,0,16.5777,11.4856,0.5,0,12.4298,-1.89779,-11.4856,1.49443,-0.116538,0.00139743,1.49896,0,1298,1
16.577,-0.255556,0,16.579,12.3495,0.5,0,12.6043,-1.65403,12.3495,1.49491,0.118267,-0.000250909,1.49958,0,1299,1
16.5799,0.253314,0,16.5819,11.1984,0.5,0,12.6975,-0.438651,-11.1984,1.49395,-0.11947,0.00166362,1.49872,0,1300,1
16.5873,0.250166,0,16.5891,9.75116,0.5,0,12.2437,3.1126,-9.75116,1.51548,-0.135513,0.00124413,1.52153,0,1301,1
16.5799,-0.253826,0,16.5819,12.4038,0.5,0,12.7665,-0.666257,12.4038,1.49368,0.122199,-0.000452086,1.49867,0,1302,1
16.5873,-0.249047,0,16.5891,10.1891,0.5,0,12,3.74944,10.1891,1.50775,0.135134,-0.00117716,1.51379,0,1303,1
16.59,0.248148,0,16.5918,10.23,0.5,0,12.1628,2.57275,-10.23,1.51784,-0.13675,0.00122082,1.52399,0,1304,1
16.589,-0.248148,0,16.5908,10.3535,0.5,0,12,3.51078,10.3535,1.51082,0.136436,-0.00125777,1.51697,0,1305,1
16.5946,0.245285,0,16.5964,10.0231,0.5,0,12,1.12791,-10.0231,1.52405,-0.136372,0.00124861,1.53014,0,1306,1
16.5988,0.242551,0,16.6006,11.1412,0.5,0,12.2742,-2.2933,-11.1412,1.53159,-0.147062,0.000200533,1.53864,0,1307,1
16.5984,0.242838,0,16.6002,10.9786,0.5,0,12.2236,-1.91799,-10.9786,1.5313,-0.146203,0.000259206,1.53827,0,1308,1
16.5946,-0.245565,0,16.5964,10.188,0.5,0,12,1.60288,10.188,1.52301,0.138762,-0.00113542,1.52932,0,1309,1
16.6016,-0.240741,0,16.6033,12.2906,0.5,0,12.4705,-5.17794,12.2906,1.53396,0.158369,-0.00113891,1.54211,0,1310,1
16.6015,0.240741,0,16.6033,11.9088,0.5,0,12.4457,-4.6585,-11.9088,1.53707,-0.154378,-0.000532833,1.5448,0,1311,1
16.6019,0.240454,0,16.6037,11.9657,0.5,0,12.4612,-5.07004,-11.9657,1.5372,-0.155728,-0.000569067,1.54506,0,1312,1
16.6053,0.238202,0,16.607,11.4574,0.5,0,12.3604,-3.74418,-11.4574,1.53553,-0.162394,-0.000861059,1.5441,0,1313,1
16.6048,0.23847,0,16.6065,11.5761,0.5,0,12.3966,-4.01193,-11.5761,1.53537,-0.161228,-0.000826971,1.54382,0,1314,1
16.6019,-0.240392,0,16.6037,12.3251,0.5,0,12.4717,-5.65439,12.3251,1.53395,0.159754,-0.00111956,1.54225,0,1315,1
16.6093,-0.234961,0,16.6109,10.9254,0.5,0,12,-3.67974,10.9254,1.53278,0.17823,-0.000938878,1.54311,0,1316,1
16.6093,0.235427,0,16.6109,11.0395,0.5,0,12.2827,-2.31024,-11.0395,1.5338,-0.170404,-0.00122067,1.54324,0,1317,1
16.612,0.233333,0,16.6136,11.819,0.5,0,12.369,-4.22379,-11.819,1.53383,-0.17635,-0.00115689,1.54393,0,1318,1
16.6111,-0.233333,0,16.6127,11.8256,0.5,0,12.2483,-3.9748,11.8256,1.52841,0.177113,-0.000702888,1.53864,0,1319,1
16.6166,0.230305,0,16.6182,12.1597,0.5,0,12.5912,-4.39836,-12.1597,1.53078,-0.178669,-0.00211381,1.54117,0,1320,1
16.6222,0.225926,0,16.6237,10.1627,0.5,0,12.7609,6.1841,-10.1627,1.54075,-0.187751,-0.00212737,1.55215,0,1321,1
16.6166,-0.230643,0,16.6182,12.2424,0.5,0,12.6369,-2.77438,12.2424,1.53029,0.176214,-0.00110723,1.5404,0,1322,1
16.6227,-0.225926,0,16.6242,9.91063,0.5,0,12.8258,4.00019,9.91063,1.54269,0.190739,-0.00171786,1.55443,0,1323,1
16.6239,0.223538,0,16.6254,10.002,0.5,0,12.6777,5.83681,-10.002,1.5369,-0.193537,-0.00180595,1.54904,0,1324,1
16.628,0.220712,0,16.6295,10.4663,0.5,0,12.2896,2.73297,-10.4663,1.54238,-0.203009,-0.0013627,1.55569,0,1325,1
16.628,-0.221029,0,16.6294,10.5918,0.5,0,12.3275,0.594084,10.5918,1.54309,0.201584,-8.38893e-08,1.55621,0,1326,1
16.6285,-0.220669,0,16.6299,10.647,0.5,0,12.2746,0.11034,10.647,1.54366,0.202739,0.000173555,1.55692,0,1327,1
16.6239,-0.223995,0,16.6254,10.0352,0.5,0,12.7393,2.76093,10.0352,1.53898,0.194171,-0.00077974,1.55118,0,1328,1
16.6283,0.220482,0,16.6298,10.4903,0.5,0,12.2586,2.51678,-10.4903,1.54269,-0.203798,-0.00132973,1.5561,0,1329,1
16.6313,-0.218645,0,16.6327,11.03,0.5,0,12,-1.41191,11.03,1.54652,0.207911,0.000780694,1.56044,0,1330,1
16.6314,-0.218519,0,16.6328,11.0985,0.5,0,12.0157,-1.39068,11.0985,1.54595,0.207876,0.000818673,1.55986,0,1331,1
16.6312,0.218519,0,16.6326,10.8178,0.5,0,12,0.516737,-10.8178,1.54642,-0.210232,-0.000979836,1.56065,0,1332,1
16.6344,0.216283,0,16.6358,10.932,0.5,0,12.4334,0.0742412,-10.932,1.54907,-0.216863,-0.00173891,1.56418,0,1333,1
16.6341,0.2165,0,16.6355,10.9192,0.5,0,12.3874,0.105095,-10.9192,1.54875,-0.216125,-0.00164581,1.56376,0,1334,1
16.6313,0.218451,0,16.6327,10.8018,0.5,0,12,0.59097,-10.8018,1.5466,-0.210307,-0.000975236,1.56083,0,1335,1
16.6341,-0.216704,0,16.6355,10.6392,0.5,0,12.3859,1.09344,10.6392,1.54773,0.212705,0.000494688,1.56227,0,1336,1
16.6386,0.213445,0,16.64,11.112,0.5,0,13,-0.647509,-11.112,1.55268,-0.225645,-0.00265462,1.56899,0,1337,1
16.6412,0.211111,0,16.6426,9.9108,0.5,0,12.6416,0.411616,-9.9108,1.56026,-0.235666,-0.00240392,1.57796,0,1338,1
16.6346,-0.216361,0,16.636,10.5552,0.5,0,12.4534,1.50461,10.5552,1.54811,0.213654,0.000470598,1.56278,0,1339,1
16.6386,-0.213721,0,16.64,9.86671,0.5,0,13,5.23036,9.86671,1.55119,0.22093,4.63583e-06,1.56684,0,1340,1
16.6417,-0.211111,0,16.643,8.68619,0.5,0,12.5779,3.7068,8.68619,1.56288,0.232082,-0.00041758,1.58002,0,1341,1
16.6459,0.207167,0,16.6472,10.8961,0.5,0,12.5324,-2.94338,-10.8961,1.55975,-0.25175,-0.00251007,1.57994,0,1342,1
16.6493,0.203704,0,16.6506,12.2119,0.5,0,13,-6.92078,-12.2119,1.54689,-0.256088,-0.00221729,1.56794,0,1343,1
16.6459,-0.205213,0,16.6472,11.0896,0.5,0,12,-9.54965,11.0896,1.55845,0.238311,-0.000436086,1.57657,0,1344,1
16.6473,-0.203704,0,16.6486,11.7492,0.5,0,12.1915,-12.9104,11.7492,1.55341,0.240946,-0.000388165,1.57199,0,1345,1
16.6533,0.199569,0,16.6545,11.2734,0.5,0,13,-9.95175,-11.2734,1.54593,-0.271692,-0.00182966,1.56963,0,1346,1
16.6566,0.196296,0,16.6577,9.45733,0.5,0,12.5496,-4.31026,-9.45733,1.55069,-0.279521,-0.00161668,1.57569,0,1347,1
16.6533,-0.199855,0,16.6545,12.5059,0.5,0,13,-17.9979,12.5059,1.54844,0.272219,0.00033307,1.57219,0,1348,1
16.6568,-0.196296,0,16.6579,10.3467,0.5,0,12.5189,-7.73586,10.3467,1.55035,0.282275,0.000792632,1.57584,0,1349,1
16.6606,0.192078,0,16.6617,9.88236,0.5,0,12.5695,-6.57386,-9.88236,1.54715,-0.282663,-0.00143643,1.57276,0,1350,1
16.6635,0.188889,0,16.6645,10.6363,0.5,0,13,-9.64804,-10.6363,1.53319,-0.286139,-0.00109353,1.55966,0,1351,1
16.6606,-0.192318,0,16.6617,9.4089,0.5,0,12.5371,-2.7833,9.4089,1.54366,0.28863,0.000793552,1.57041,0,1352,1
16.6637,-0.188889,0,16.6648,9.70208,0.5,0,13,-1.36987,9.70208,1.52842,0.291086,0.00135967,1.55589,0,1353,1
16.6679,0.182379,0,16.6689,7.79951,0.5,0,12.1212,1.68837,-7.79951,1.51671,-0.298023,-0.000414054,1.54572,0,1354,1
