Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8813,-0.371822,0,20.8846,0.606201,0.5,0,12,1.53606,-0.606201,1.11805,0.00220784,-0.00377822,1.11806,0,1155,1
20.8887,0.371367,0,20.892,1.40708,0.5,0,12,0.427642,1.40708,1.13092,0.00126788,0.00359658,1.13092,0,1156,1
20.8887,-0.371293,0,20.892,0.822687,0.5,0,12,0.836471,-0.822687,1.11951,0.00114897,-0.00312636,1.11952,0,1157,1
20.896,0.37085,0,20.8993,1.3263,0.5,0,12,0.529413,1.3263,1.13362,0.00272978,0.00372725,1.13363,0,1158,1
20.896,-0.3708,0,20.8993,0.941896,0.5,0,12,0.499867,-0.941896,1.12457,-0.00110945,-0.00177815,1.12457,0,1159,1
20.9033,0.370254,0,20.9066,1.22087,0.5,0,12,0.523804,1.16759,1.13721,0.00262275,0.00476998,1.13722,0,1160,1
20.9033,-0.370268,0,20.9066,1.11693,0.5,0,12,0.522162,-1.1033,1.12984,-0.0021061,-0.000628171,1.12984,0,1161,1
20.9107,0.369681,0,20.9139,1.38195,0.5,0,12,0.300062,1.05277,1.14217,0.00172818,0.00742733,1.14219,0,1162,1
20.9107,-0.369908,0,20.9139,1.67222,0.5,0,12.2731,0.633222,-0.857661,1.13732,-0.000208968,0.000685315,1.13732,0,1163,1
20.918,0.369007,0,20.9212,1.44666,0.5,0,12,-0.107831,0.704217,1.14762,0.000699766,0.00960362,1.14766,0,1164,1
20.918,-0.369184,0,20.9212,1.35012,0.5,0,12,0.243906,-0.917538,1.14398,0.000810756,0.00122951,1.14398,0,1165,1
20.9253,0.368289,0,20.9286,1.25538,0.5,0,12,-0.408818,0.476799,1.15096,-0.00154492,0.0099168,1.151,0,1166,1
20.9253,-0.368321,0,20.9286,1.04451,0.5,0,12,-0.261078,-0.835576,1.14937,0.00278003,0.00184354,1.14938,0,1167,1
20.9293,0.367438,0,20.9326,0.7682,0.5,0,12,-0.302593,0.40994,1.15269,-0.00210982,0.0082502,1.15273,0,1168,1
20.9299,-0.366667,0,20.9331,0.746582,0.5,0,12,-0.31271,-0.645312,1.15495,0.00245772,0.00195801,1.15496,0,1169,1
20.9294,0.367425,0,20.9327,0.758416,0.5,0,12,-0.298656,0.411234,1.15271,-0.00212032,0.00820646,1.15274,0,1170,1
20.9327,-0.365821,0,20.9359,0.893385,0.5,0,11.8859,-0.294215,-0.893385,1.15559,0.0032253,0.001847,1.15559,0,1171,1
20.94,-0.363377,0,20.9431,1.50093,0.5,0,11.5558,-0.225986,-1.50093,1.15496,0.0037535,0.00136563,1.15497,0,1172,1
20.9362,0.365935,0,20.9394,0.671951,0.5,0,11.9206,-0.103034,0.646093,1.15283,-0.00343173,0.0043201,1.15284,0,1173,1
20.9328,0.366667,0,20.936,0.35065,0.5,0,12,-0.204084,0.349067,1.15428,-0.00272784,0.00665583,1.1543,0,1174,1
20.9327,0.366701,0,20.9359,0.347536,0.5,0,12,-0.206464,0.345887,1.15427,-0.00273339,0.00678119,1.1543,0,1175,1
20.94,0.365021,0,20.9432,1.04046,0.5,0,11.8268,0.039403,0.986742,1.1513,-0.00436919,0.0016824,1.15131,0,1176,1
20.9362,0.365926,0,20.9394,0.676752,0.5,0,11.9206,-0.102807,0.65092,1.15281,-0.00342913,0.00427525,1.15282,0,1177,1
20.9473,0.365409,0,20.9505,1.36854,0.5,0,12,-0.0688272,1.36854,1.1477,-0.0015234,0.0015479,1.1477,0,1178,1
20.9473,-0.364576,0,20.9505,1.71155,0.5,0,12,-0.0555437,-1.71155,1.15196,-0.00102647,0.0027667,1.15197,0,1179,1
20.9547,0.365667,0,20.9578,1.51191,0.5,0,12,-0.0428808,1.51191,1.14608,-7.73807e-05,0.00240739,1.14608,0,1180,1
20.9547,-0.365671,0,20.9578,1.50594,0.5,0,12,0.317155,-1.50594,1.14928,-0.00139359,0.00342273,1.14929,0,1181,1
20.962,0.365033,0,20.9652,1.95103,0.5,0,12,0.116794,1.95103,1.15085,0.00167945,0.00192418,1.15085,0,1182,1
20.962,-0.365024,0,20.9652,1.78002,0.5,0,12,0.666581,-1.78001,1.1545,-0.00177698,0.00346823,1.15451,0,1183,1
20.9693,0.364372,0,20.9725,1.97521,0.5,0,12,0.212477,1.97253,1.15801,0.00469782,0.00119294,1.15802,0,1184,1
20.9693,-0.364346,0,20.9725,1.8173,0.5,0,12,0.636017,-1.81398,1.1619,-0.00118181,0.0029125,1.1619,0,1185,1
20.9767,0.363676,0,20.9798,1.68909,0.5,0,12,0.235822,1.38544,1.16476,0.00523503,0.000369999,1.16477,0,1186,1
20.9767,-0.363854,0,20.9798,2.11783,0.5,0,12.1711,0.272936,-2.04496,1.16698,0.00127721,0.00290313,1.16699,0,1187,1
20.984,0.362944,0,20.9871,1.69524,0.5,0,12,0.124892,0.909371,1.16872,0.00249067,-0.000465907,1.16872,0,1188,1
20.984,-0.362809,0,20.9871,1.88139,0.5,0,12,-0.0768588,-1.88139,1.1708,0.00102332,0.00240879,1.1708,0,1189,1
20.9913,0.362182,0,20.9944,1.45719,0.5,0,12,0.295364,0.842434,1.16983,0.000652376,-0.00141957,1.16983,0,1190,1
20.9913,-0.362449,0,20.9945,2.38572,0.5,0,12.2723,0.261556,-2.38572,1.16913,-0.00287834,0.00163119,1.16914,0,1191,1
20.9987,0.361106,0,21.0018,0.982488,0.5,0,12.4094,0.694867,0.768592,1.16993,0.0014282,-0.0028684,1.16993,0,1192,1
20.9987,-0.361615,0,21.0018,1.70865,0.5,0,12,1.02682,-1.70865,1.16714,-0.006025,0.000657935,1.16716,0,1193,1
21.006,0.360869,0,21.0091,1.07089,0.5,0,12,1.00429,1.07089,1.16333,0.00560673,-0.00208611,1.16335,0,1194,1
21.006,-0.360583,0,21.0091,1.07522,0.5,0,12,1.29796,-1.075,1.16592,-0.0105957,0.00026899,1.16597,0,1195,1
21.0133,0.359905,0,21.0164,0.846925,0.5,0,12,0.879183,0.846552,1.16206,0.00950232,-0.00245716,1.1621,0,1196,1
21.0133,-0.359577,0,21.0164,0.389835,0.5,0,12,1.23203,-0.375317,1.166,-0.0116584,0.000195656,1.16606,0,1197,1
21.0159,-0.359259,0,21.019,0.309223,0.5,0,12,1.1042,-0.273905,1.16696,-0.0111344,-1.86056e-05,1.16702,0,1198,1
21.0186,0.359259,0,21.0217,0.808602,0.5,0,12,0.512521,0.798454,1.16217,0.0130152,-0.00298045,1.16224,0,1199,1
21.0207,0.359005,0,21.0237,0.792683,0.5,0,12,0.385336,0.772116,1.16193,0.0139331,-0.00311944,1.16202,0,1200,1
21.028,0.357756,0,21.031,0.517913,0.5,0,12,0.453371,0.411951,1.16577,0.0185368,-0.00449725,1.16593,0,1201,1
21.0207,-0.358673,0,21.0237,0.224848,0.5,0,12,0.849334,-0.144751,1.16829,-0.0102707,-0.000469881,1.16833,0,1202,1
21.028,-0.357623,0,21.031,0.196197,0.5,0,12,0.656995,-0.16542,1.17197,-0.00921789,-0.00151543,1.17201,0,1203,1
21.0353,-0.356512,0,21.0384,0.148221,0.5,0,12,1.01203,-0.0611259,1.17616,-0.00998235,-0.0026593,1.17621,0,1204,1
21.0353,0.356661,0,21.0384,0.422491,0.5,0,12,1.09702,-0.338997,1.17369,0.0189522,-0.00631196,1.17386,0,1205,1
21.0427,0.355538,0,21.0457,0.633814,0.5,0,12,1.14043,-0.508575,1.1824,0.0152383,-0.00742525,1.18252,0,1206,1
21.0427,-0.355402,0,21.0457,0.462558,0.5,0,12,1.57964,0.0948897,1.1837,-0.0108744,-0.00391153,1.18376,0,1207,1
21.05,0.354837,0,21.053,0.888547,0.5,0,12,0.892948,-0.0828525,1.19065,0.0132548,-0.00649144,1.19074,0,1208,1
21.05,-0.354814,0,21.053,1.24182,0.5,0,12,1.0206,0.208688,1.19281,-0.0105525,-0.00349153,1.19286,0,1209,1
21.0573,0.354167,0,21.0603,1.18269,0.5,0,12,0.275482,0.0948283,1.19836,0.0152298,-0.0058089,1.19847,0,1210,1
21.0573,-0.353864,0,21.0603,1.85634,0.5,0,12.3951,0.384446,0.651465,1.20299,-0.0079532,-0.00138663,1.20301,0,1211,1
21.0619,0.352934,0,21.0649,0.97268,0.5,0,12,-0.00195664,-0.261906,1.20289,0.0161243,-0.00476939,1.20301,0,1212,1
21.0611,0.353089,0,21.0641,0.988981,0.5,0,12,0.0283629,-0.215738,1.20227,0.0159692,-0.00498356,1.20238,0,1213,1
21.0647,-0.353369,0,21.0676,1.61169,0.5,0,12,-0.297434,0.456783,1.20303,-0.0102587,-0.000471631,1.20307,0,1214,1
21.0647,0.352191,0,21.0676,0.842156,0.5,0,12,-0.167005,-0.478023,1.20561,0.0166027,-0.00412565,1.20573,0,1215,1
21.0659,0.351852,0,21.0689,0.774733,0.5,0,12,-0.13758,-0.605731,1.20575,0.0170207,-0.00319384,1.20588,0,1216,1
21.072,-0.351908,0,21.0749,0.633338,0.5,0,12,0.437285,0.437675,1.20246,-0.0115068,0.000673918,1.20251,0,1217,1
21.0682,0.351158,0,21.0712,0.738653,0.5,0,11.9276,-0.0459261,-0.555443,1.20381,0.0163848,-0.0018117,1.20392,0,1218,1
21.072,0.350003,0,21.0749,0.677682,0.5,0,11.81,0.111753,-0.465147,1.2006,0.0153173,0.000401435,1.20069,0,1219,1
21.0687,0.351062,0,21.0716,0.743745,0.5,0,11.9276,-0.0450222,-0.56379,1.20359,0.0164501,-0.00146433,1.2037,0,1220,1
21.0793,0.348708,0,21.0822,0.520849,0.5,0,11.5756,0.208347,-0.335453,1.19687,0.0147893,4.86907e-05,1.19696,0,1221,1
21.0722,-0.351852,0,21.0752,0.614315,0.5,0,12,0.450568,0.451467,1.20243,-0.0116771,0.000703166,1.20248,0,1222,1
21.0867,0.347629,0,21.0895,0.484061,0.5,0,11.4299,0.302526,-0.333245,1.19527,0.0159426,-0.00069698,1.19538,0,1223,1
21.0793,-0.35018,0,21.0822,0.338516,0.5,0,11.8646,0.716289,0.130869,1.19768,-0.0156839,0.000869006,1.19779,0,1224,1
21.0867,-0.348755,0,21.0896,0.638459,0.5,0,11.7635,0.517017,0.401385,1.19553,-0.0189537,0.0012452,1.19568,0,1225,1
21.094,0.347331,0,21.0969,0.589426,0.5,0,11.3897,0.30364,-0.496688,1.19543,0.0183303,-0.000115625,1.19557,0,1226,1
21.094,-0.348106,0,21.0969,1.36414,0.5,0,12,0.302527,1.35644,1.19659,-0.0227533,0.00116727,1.19681,0,1227,1
21.1013,0.347021,0,21.1042,0.793649,0.5,0,11.3478,0.365803,-0.744616,1.19678,0.0198398,-0.000156409,1.19694,0,1228,1
21.1013,-0.347647,0,21.1042,2.31146,0.5,0,12.2794,-0.524179,2.30015,1.20083,-0.0182161,-0.00105767,1.20097,0,1229,1
21.1087,0.345616,0,21.1115,2.25042,0.5,0,12,0.547283,-2.24455,1.20001,0.0185043,0.000319096,1.20016,0,1230,1
21.1087,-0.34643,0,21.1115,2.05015,0.5,0,12,0.595911,2.03193,1.20288,-0.0178399,-0.000413705,1.20301,0,1231,1
21.1117,0.345042,0,21.1145,2.39295,0.5,0,12.0844,0.655186,-2.38903,1.19971,0.0178605,0.000428059,1.19984,0,1232,1
21.1115,0.345179,0,21.1143,2.35437,0.5,0,12.0625,0.66091,-2.34974,1.19995,0.0180628,0.000369831,1.20008,0,1233,1
21.1116,-0.345547,0,21.1144,2.28905,0.5,0,12.0733,0.831957,2.27803,1.2032,-0.0183686,-0.000605941,1.20335,0,1234,1
21.1118,-0.345312,0,21.1146,2.35862,0.5,0,12.1057,0.85267,2.34956,1.20305,-0.018504,-0.000682514,1.2032,0,1235,1
21.1196,0.343388,0,21.1224,2.49861,0.5,0,12.199,1.22382,-2.49861,1.20169,0.0173911,0.000740482,1.20182,0,1236,1
21.116,0.343192,0,21.1188,2.41664,0.5,0,12.3309,0.750671,-2.41664,1.1973,0.0140149,0.000766513,1.19738,0,1237,1
21.1136,0.344444,0,21.1164,2.54904,0.5,0,12.1752,0.711199,-2.54904,1.19911,0.017165,0.000454731,1.19923,0,1238,1
21.1205,0.343705,0,21.1233,2.52015,0.5,0,12.1314,1.40744,-2.52015,1.20336,0.019082,0.000758958,1.20351,0,1239,1
21.1138,-0.344444,0,21.1166,2.62381,0.5,0,12.1985,1.03304,2.62381,1.20289,-0.0190435,-0.000783192,1.20304,0,1240,1
21.116,-0.34312,0,21.1188,2.532,0.5,0,12.3212,1.21103,2.532,1.20196,-0.0175026,-0.0011868,1.20209,0,1241,1
21.1195,-0.343324,0,21.1223,2.642,0.5,0,12.1947,1.4474,2.642,1.20573,-0.0187983,-0.00123371,1.20588,0,1242,1
21.1204,-0.343656,0,21.1232,2.69206,0.5,0,12.1257,1.51459,2.69206,1.20707,-0.0194466,-0.00129146,1.20723,0,1243,1
21.1233,0.344065,0,21.1261,2.58646,0.5,0,12,1.84189,-2.58646,1.20728,0.0224783,0.000734327,1.20749,0,1244,1
21.1307,0.342436,0,21.1334,3.24139,0.5,0,12,1.74477,-3.24127,1.21252,0.0242325,6.6214e-05,1.21277,0,1245,1
21.1233,-0.34399,0,21.1261,2.79651,0.5,0,12,1.71919,2.79651,1.21037,-0.0207927,-0.00133481,1.21055,0,1246,1
21.1307,-0.342363,0,21.1334,2.99988,0.5,0,12,1.81592,2.99897,1.21699,-0.0219143,-0.00147606,1.21719,0,1247,1
21.138,0.341102,0,21.1408,4.00227,0.5,0,12,1.21716,-3.99862,1.2193,0.0223695,-0.000751454,1.21951,0,1248,1
21.138,-0.341029,0,21.1408,3.17685,0.5,0,12,1.55091,3.15935,1.22533,-0.0213283,-0.00207945,1.22552,0,1249,1
21.1453,0.339721,0,21.1481,4.56043,0.5,0,12,-0.253028,-4.53767,1.22446,0.0188776,-0.00147744,1.22461,0,1250,1
21.1453,-0.339641,0,21.1481,3.28226,0.5,0,12,1.46167,3.25484,1.233,-0.0208661,-0.00227871,1.23318,0,1251,1
21.1527,0.338302,0,21.1554,4.46363,0.5,0,12,0.128128,-4.44811,1.22652,0.0140992,-0.00183848,1.2266,0,1252,1
21.1527,-0.338207,0,21.1554,3.24511,0.5,0,12,2.15796,3.2294,1.23974,-0.0202268,-0.0020328,1.23991,0,1253,1
21.1588,0.337037,0,21.1614,3.93793,0.5,0,12,1.62949,-3.93793,1.22964,0.0150878,-0.00164369,1.22973,0,1254,1
21.1582,-0.337037,0,21.1609,3.3834,0.5,0,12,2.60847,3.3834,1.24642,-0.0213433,-0.00178039,1.2466,0,1255,1
21.16,0.336776,0,21.1627,3.6448,0.5,0,12,1.91674,-3.62863,1.23087,0.0153338,-0.00157461,1.23096,0,1256,1
21.1673,0.33503,0,21.17,2.8012,0.5,0,12.271,1.89978,-2.8012,1.24507,0.0184765,-0.000897143,1.24521,0,1257,1
21.16,-0.336654,0,21.1627,3.2331,0.5,0,12,2.69308,3.2331,1.24894,-0.02149,-0.00167465,1.24912,0,1258,1
21.1673,-0.333773,0,21.17,2.86403,0.5,0,11.5594,1.90627,2.86403,1.26507,-0.0188263,-0.00211742,1.26521,0,1259,1
21.1747,0.333368,0,21.1773,2.52461,0.5,0,12,1.50951,-2.52445,1.25853,0.0196454,-0.000541984,1.25868,0,1260,1
21.1747,-0.332334,0,21.1773,2.34985,0.5,0,11.3651,1.58314,2.34945,1.27242,-0.0145452,-0.00221021,1.2725,0,1261,1
21.182,0.332338,0,21.1846,2.92454,0.5,0,12,0.816647,-2.92194,1.26549,0.0189003,-0.000680565,1.26563,0,1262,1
21.182,-0.331363,0,21.1846,3.26571,0.5,0,12,1.06254,3.26012,1.28599,-0.00705366,-0.00160346,1.28601,0,1263,1
21.1893,0.330725,0,21.1919,3.25577,0.5,0,12,0.296809,-3.25276,1.27148,0.0171014,-0.000884872,1.2716,0,1264,1
21.1893,-0.331059,0,21.1919,2.93541,0.5,0,12,1.77516,2.92575,1.28983,-0.00445224,-0.001358,1.28984,0,1265,1
21.193,0.32963,0,21.1955,3.51115,0.5,0,12,0.464203,-3.51115,1.27408,0.0171138,-0.000610422,1.27419,0,1266,1
21.193,-0.32963,0,21.1956,3.04597,0.5,0,12,2.22644,3.04592,1.29379,-0.00428436,-0.0011789,1.2938,0,1267,1
21.1967,0.328601,0,21.1992,3.37058,0.5,0,12,0.761006,-3.37051,1.27597,0.0164531,-0.00032016,1.27608,0,1268,1
21.204,0.327008,0,21.2065,3.9367,0.5,0,12,0.816695,-3.9367,1.28534,0.0155929,0.000731374,1.28544,0,1269,1
21.1967,-0.328328,0,21.1992,2.63226,0.5,0,12,2.76833,2.63216,1.29534,-0.00244933,-0.000956128,1.29534,0,1270,1
21.204,-0.326345,0,21.2065,2.53153,0.5,0,12,2.50947,2.53003,1.30271,-0.00336985,-0.000893626,1.30272,0,1271,1
21.2113,0.325921,0,21.2139,4.55259,0.5,0,12,-0.362901,-4.55246,1.29332,0.0108003,0.00115429,1.29337,0,1272,1
21.2113,-0.325903,0,21.2138,2.7481,0.5,0,12,1.38509,2.7425,1.31237,-0.00160619,-0.00102301,1.31237,0,1273,1
21.2187,0.324169,0,21.2212,4.69019,0.5,0,12,-0.0742859,-4.68891,1.29834,0.00493895,0.000663699,1.29835,0,1274,1
21.2187,-0.324283,0,21.2212,2.86311,0.5,0,12,1.45343,2.85848,1.31843,0.00114001,-0.000306313,1.31843,0,1275,1
21.2247,0.322222,0,21.2272,5.11431,0.5,0,12,1.87044,-5.11431,1.30409,0.00682061,0.000389969,1.30411,0,1276,1
21.226,-0.325535,0,21.2285,2.37558,0.5,0,12.5528,6.81433,2.36666,1.32872,-0.00898369,0.00038094,1.32875,0,1277,1
21.226,0.321778,0,21.2285,4.93689,0.5,0,12,2.25553,-4.93685,1.30524,0.007233,0.000361094,1.30526,0,1278,1
21.2333,0.320918,0,21.2358,8.97315,0.5,0,12.824,-8.83648,-8.97315,1.30989,0.00817902,0.000627222,1.30992,0,1279,1
21.2305,-0.322222,0,21.233,4.23946,0.5,0,12.3848,4.94972,4.23946,1.3345,-0.0111554,0.000329118,1.33455,0,1280,1
21.2407,0.318167,0,21.2431,5.37441,0.5,0,12,0.33649,-5.37441,1.32869,0.0035004,0.000139143,1.32869,0,1281,1
21.2333,-0.319331,0,21.2357,4.54394,0.5,0,12,1.00114,4.54394,1.32992,-0.00948527,9.32995e-05,1.32995,0,1282,1
21.2407,-0.318504,0,21.2431,5.93253,0.5,0,12,-1.77049,5.93253,1.33665,-0.00438708,-0.000361668,1.33666,0,1283,1
21.248,0.316605,0,21.2504,5.78215,0.5,0,12,0.974546,-5.78215,1.33612,-0.00079054,-1.23096e-05,1.33612,0,1284,1
21.248,-0.31657,0,21.2504,6.27352,0.5,0,12,-1.54412,6.27352,1.34066,0.0036947,-0.000563304,1.34067,0,1285,1
21.2554,0.317936,0,21.2577,4.44244,0.5,0,12.5786,9.30242,-4.44244,1.35815,-0.00274674,8.48952e-05,1.35816,0,1286,1
21.2554,-0.317903,0,21.2577,4.98928,0.5,0,12.5831,6.93457,4.98928,1.35837,0.00704171,-0.000193455,1.35839,0,1287,1
21.2594,0.314815,0,21.2617,5.8043,0.5,0,12.446,7.09613,-5.8043,1.36462,-0.00066829,-1.14292e-05,1.36462,0,1288,1
21.2594,-0.314815,0,21.2617,6.16443,0.5,0,12.45,5.60479,6.16443,1.36356,0.00548639,0.000183764,1.36357,0,1289,1
21.2627,0.311719,0,21.265,6.27291,0.5,0,12,-0.651696,-6.27291,1.35389,0.00117759,5.14922e-06,1.35389,0,1290,1
21.27,0.3108,0,21.2723,7.9969,0.5,0,12.2121,-5.96091,-7.9969,1.3582,-0.0072532,7.5993e-05,1.35822,0,1291,1
21.2627,-0.311719,0,21.265,6.12181,0.5,0,12,-0.16577,6.12181,1.35336,0.00357873,0.000321466,1.35337,0,1292,1
21.27,-0.310804,0,21.2723,7.72732,0.5,0,12.2123,-3.60302,7.72732,1.35711,0.0110884,0.000194717,1.35715,0,1293,1
21.2774,0.310502,0,21.2796,7.86144,0.5,0,12.4178,-2.09043,-7.86144,1.36588,-0.0208398,-0.000493951,1.36604,0,1294,1
21.2774,-0.310531,0,21.2796,7.60947,0.5,0,12.4216,-1.05787,7.60947,1.36587,0.0228122,-0.000221822,1.36606,0,1295,1
21.2823,0.307407,0,21.2846,7.95856,0.5,0,12.6798,10.8497,-7.95856,1.36644,-0.0153116,-0.000537119,1.36653,0,1296,1
21.2809,-0.308973,0,21.2831,7.54391,0.5,0,12.3588,2.59271,7.54391,1.37203,0.0206492,-0.000479671,1.37219,0,1297,1
21.2815,-0.308605,0,21.2837,7.60936,0.5,0,12.3892,3.62027,7.60936,1.37208,0.0202942,-0.000458801,1.37223,0,1298,1
21.2847,0.305501,0,21.2869,7.12711,0.5,0,12.7427,13.0144,-7.12711,1.3647,-0.0135357,-0.000621287,1.36476,0,1299,1
21.292,0.303816,0,21.2942,7.95185,0.5,0,12.2742,-2.27162,-7.95185,1.3749,-0.0194403,-0.000230034,1.37503,0,1300,1
21.2839,-0.307407,0,21.2861,7.72112,0.5,0,12.3892,6.39562,7.72112,1.37549,0.0186272,-0.000554294,1.37562,0,1301,1
21.2847,-0.306651,0,21.2869,7.48154,0.5,0,12.3979,6.68581,7.48154,1.37527,0.0177702,-0.000547433,1.37538,0,1302,1
21.2875,-0.305588,0,21.2896,7.50295,0.5,0,12.246,3.96994,7.50295,1.37884,0.0187024,-0.00027187,1.37896,0,1303,1
21.2883,-0.305401,0,21.2905,7.46165,0.5,0,12.1634,3.18797,7.46165,1.38105,0.0190768,-0.000256595,1.38118,0,1304,1
21.2994,0.302059,0,21.3015,7.65462,0.5,0,12,0.842587,-7.65462,1.39294,-0.029995,-0.000572115,1.39327,0,1305,1
21.292,-0.303878,0,21.2942,7.61693,0.5,0,12,-0.37527,7.61693,1.38489,0.0201582,0.00025025,1.38504,0,1306,1
21.2994,-0.301897,0,21.3015,8.47363,0.5,0,12,-0.893124,8.47363,1.39182,0.0280725,0.000566268,1.3921,0,1307,1
21.3053,0.3,0,21.3074,8.75572,0.5,0,12,0.932717,-8.75572,1.40217,-0.0312947,-0.000436261,1.40252,0,1308,1
21.3029,-0.301276,0,21.305,8.93352,0.5,0,12.1611,-0.493915,8.93352,1.39885,0.0303019,0.000795588,1.39918,0,1309,1
21.3037,-0.301311,0,21.3058,9.05653,0.5,0,12.2359,-0.589485,9.05653,1.40082,0.0306688,0.000881203,1.40115,0,1310,1
21.3067,0.299425,0,21.3088,8.72417,0.5,0,12,0.769275,-8.72417,1.40369,-0.0316467,-0.000397117,1.40405,0,1311,1
21.314,0.297076,0,21.3161,9.24953,0.5,0,12,-5.59849,-9.24953,1.4116,-0.0404558,-0.000155026,1.41218,0,1312,1
21.3067,-0.30083,0,21.3088,9.50376,0.5,0,12.3879,-0.304425,9.50376,1.40699,0.0324293,0.000990135,1.40736,0,1313,1
21.3079,-0.3,0,21.31,9.77684,0.5,0,12.3404,-1.04476,9.77684,1.40866,0.0338009,0.000912501,1.40906,0,1314,1
21.3102,-0.298726,0,21.3123,9.37969,0.5,0,12.1995,-2.48536,9.37969,1.40876,0.0374295,0.000688244,1.40926,0,1315,1
21.3214,0.295014,0,21.3234,8.98492,0.5,0,12,-4.83589,-8.98492,1.41624,-0.0559581,-0.000124413,1.41734,0,1316,1
21.3106,-0.298374,0,21.3127,9.23297,0.5,0,12.1383,-2.74481,9.23297,1.40818,0.0383289,0.000568538,1.4087,0,1317,1
21.314,-0.29681,0,21.3161,8.91453,0.5,0,12,-4.88124,8.91453,1.40939,0.0432328,0.000169808,1.41005,0,1318,1
21.3214,-0.294856,0,21.3234,8.83948,0.5,0,12,-3.37579,8.83948,1.41387,0.0563921,0.000378687,1.415,0,1319,1
21.3278,0.292593,0,21.3298,8.88068,0.5,0,12,2.34545,-8.88068,1.42527,-0.0571577,-0.00032406,1.42641,0,1320,1
21.3251,-0.293869,0,21.3272,8.88942,0.5,0,12.1898,1.94016,8.88942,1.4202,0.0563312,0.000405611,1.42131,0,1321,1
21.3258,-0.293816,0,21.3278,8.90508,0.5,0,12.2643,3.24002,8.90508,1.42178,0.0562137,0.000425071,1.42289,0,1322,1
21.3287,0.292153,0,21.3307,8.62359,0.5,0,12,3.32631,-8.62359,1.42636,-0.0570214,-0.000358979,1.4275,0,1323,1
21.336,0.289066,0,21.338,9.01392,0.5,0,12,1.20185,-9.01392,1.43384,-0.0577296,-0.0002219,1.43501,0,1324,1
21.3287,-0.293089,-4.33681e-19,21.3307,8.98795,0.5,0,12.433,7.53808,8.98795,1.42692,0.0559836,0.000518015,1.42801,0,1325,1
21.3294,-0.292593,-4.33681e-19,21.3314,9.18219,0.5,0,12.4023,7.08825,9.18219,1.42771,0.0562731,0.000573085,1.42881,0,1326,1
21.3319,-0.291144,0,21.3339,8.98793,0.5,0,12.2394,4.66217,8.98793,1.429,0.0571392,0.000584489,1.43014,0,1327,1
21.3434,0.286332,0,21.3453,10.2909,0.5,0,12,-0.766692,-10.2909,1.44388,-0.0675021,-0.000112878,1.44546,0,1328,1
21.3324,-0.290792,0,21.3344,8.9026,0.5,0,12.1734,3.86096,8.9026,1.42883,0.0573959,0.000660677,1.42998,0,1329,1
21.336,-0.288893,0,21.338,8.81015,0.5,0,12,1.00251,8.81015,1.43139,0.0583981,0.000693533,1.43258,0,1330,1
21.3434,-0.286456,0,21.3453,9.85769,0.5,0,12,0.363022,9.85769,1.44289,0.0681392,0.000827524,1.4445,0,1331,1
21.3461,0.285185,0,21.348,10.723,0.5,0,12,-1.34909,-10.723,1.44817,-0.071586,-0.000152952,1.44994,0,1332,1
21.3464,-0.285185,0,21.3483,10.2879,0.5,0,12,-0.219563,10.2879,1.44832,0.0713595,0.000843874,1.45007,0,1333,1
21.3507,0.283266,0,21.3526,10.4824,0.5,0,12,-2.49545,-10.4824,1.45267,-0.0792596,-0.000209154,1.45483,0,1334,1
21.358,0.280262,0,21.3599,10.1712,0.5,0,12,-0.799286,-10.1712,1.45532,-0.0880115,-0.000482703,1.45798,0,1335,1
21.3507,-0.283403,0,21.3526,10.1015,0.5,0,12,-1.52932,10.1015,1.45368,0.0765909,0.000557388,1.4557,0,1336,1
21.358,-0.280405,0,21.3599,10.2815,0.5,0,12,-2.1579,10.2815,1.45762,0.0862691,-4.86185e-05,1.46017,0,1337,1
21.362,0.278943,0,21.3638,11.7514,0.5,0,12.2818,-4.63707,-11.7514,1.46003,-0.0887118,-0.000753749,1.46273,0,1338,1
21.3619,-0.279158,0,21.3637,11.5539,0.5,0,12.2215,-4.43032,11.5539,1.46296,0.0886388,-0.000378809,1.46564,0,1339,1
21.362,0.278912,0,21.3639,11.761,0.5,0,12.2818,-4.63242,-11.761,1.4601,-0.0887347,-0.000760523,1.46279,0,1340,1
21.3623,-0.27908,0,21.3641,11.7659,0.5,0,12.2695,-4.97308,11.7659,1.46368,0.088883,-0.0004338,1.46637,0,1341,1
21.3652,0.277778,0,21.3671,13.1114,0.5,0,12.5,-7.6538,-13.1114,1.46383,-0.0891073,-0.000862932,1.46654,0,1342,1
21.3654,-0.278075,0,21.3672,12.9165,0.5,0,12.4598,-6.99958,12.9165,1.46802,0.0906099,-0.000818099,1.47082,0,1343,1
21.3658,-0.277778,0,21.3676,12.957,0.5,0,12.4466,-6.91284,12.957,1.46839,0.0911289,-0.00083794,1.47122,0,1344,1
21.3685,-0.27613,0,21.3703,12.1186,0.5,0,12.3363,-5.44798,12.1186,1.46742,0.0945122,-0.000421022,1.47046,0,1345,1
21.3654,0.277723,0,21.3672,13.0948,0.5,0,12.5,-7.63576,-13.0948,1.46392,-0.0891304,-0.000869671,1.46663,0,1346,1
