Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5863,0.327399,0,20.5889,3.70511,0.5,0,12.6989,1.45223,-3.70468,1.26744,-0.00590271,-0.001304,1.26746,0,1160,1
20.5937,0.328108,0,20.5963,2.85885,0.5,0,12,1.52767,-2.8588,1.28269,-0.00638125,-0.00128561,1.2827,0,1161,1
20.5884,-0.32963,0,20.591,3.90105,0.5,0,12,1.11041,3.90105,1.27711,0.00885779,-0.00143637,1.27714,0,1162,1
20.601,0.326533,0,20.6036,2.61431,0.5,0,12,1.65233,-2.61299,1.29162,-0.00596438,-0.00101726,1.29164,0,1163,1
20.5937,-0.328233,0,20.5963,3.40368,0.5,0,12,1.33812,3.40368,1.28373,0.00926646,-0.00164565,1.28377,0,1164,1
20.601,-0.326631,0,20.6036,3.28738,0.5,0,12,1.1826,3.28671,1.29291,0.0102637,-0.00172971,1.29295,0,1165,1
20.6083,0.324923,0,20.6109,2.58845,0.5,0,12,1.53077,-2.58525,1.30019,-0.00463356,-0.000468154,1.30019,0,1166,1
20.6083,-0.325354,0,20.6109,3.13113,0.5,0,12,0.902462,3.12796,1.30103,0.0132235,-0.00139673,1.3011,0,1167,1
20.6157,0.323057,0,20.6182,3.03557,0.5,0,12,1.67593,-3.03387,1.30752,-0.00122158,-8.30983e-05,1.30752,0,1168,1
20.6157,-0.323732,0,20.6182,3.03422,0.5,0,12,1.5256,3.03127,1.30817,0.0135346,-0.000943021,1.30824,0,1169,1
20.6187,0.322222,0,20.6212,3.50193,0.5,0,12,1.54942,-3.50193,1.31084,9.90475e-05,5.43468e-05,1.31084,0,1170,1
20.6203,-0.322222,0,20.6228,3.6595,0.5,0,12,1.58806,3.6595,1.31239,0.0115912,-0.000955231,1.31244,0,1171,1
20.623,0.32101,0,20.6255,3.66959,0.5,0,12,1.36502,-3.66959,1.31451,0.00113993,0.000377218,1.31451,0,1172,1
20.6303,0.319076,0,20.6328,4.20787,0.5,0,12,0.760334,-4.20787,1.32072,-0.000628751,0.000587097,1.32072,0,1173,1
20.623,-0.321246,0,20.6255,3.58537,0.5,0,12,1.57586,3.58537,1.31409,0.0109829,-0.000545316,1.31413,0,1174,1
20.6303,-0.319122,0,20.6328,3.89167,0.5,0,12,1.04419,3.89167,1.31938,0.0120004,-7.42872e-05,1.31944,0,1175,1
20.6377,0.317622,0,20.6401,4.5046,0.5,0,12,0.733235,-4.5046,1.32804,-0.00339855,0.000592677,1.32805,0,1176,1
20.6377,-0.318179,0,20.6401,3.75033,0.5,0,12,1.05932,3.75033,1.32635,0.0133924,3.60515e-05,1.32641,0,1177,1
20.645,0.315447,0,20.6474,5.29241,0.5,0,12.0714,1.2742,-5.29241,1.33718,-0.00528707,0.00034169,1.33719,0,1178,1
20.645,-0.316319,0,20.6474,4.61552,0.5,0,12.2031,1.9195,4.61552,1.33432,0.0121092,0.000163521,1.33437,0,1179,1
20.6501,-0.314815,0,20.6525,6.13387,0.5,0,12.4972,0.064863,6.13387,1.34076,0.00993135,-0.000317411,1.34079,0,1180,1
20.6477,0.315152,0,20.6501,5.93937,0.5,0,12.3327,1.06138,-5.93937,1.34008,-0.00395766,-6.00313e-06,1.34008,0,1181,1
20.6477,0.315175,0,20.6501,5.93125,0.5,0,12.3327,1.06825,-5.93125,1.34,-0.00394251,-3.73422e-06,1.34001,0,1182,1
20.6496,0.314815,0,20.652,6.41805,0.5,0,12.5,0.883907,-6.41805,1.34225,-0.00315218,-0.000328779,1.34225,0,1183,1
20.6523,0.313842,0,20.6547,6.30837,0.5,0,12.5,0.560008,-6.30837,1.34411,-0.00474805,-0.000286297,1.34412,0,1184,1
20.6551,0.312548,0,20.6575,6.12849,0.5,0,12.3699,0.449805,-6.12849,1.34373,-0.00737927,8.37215e-05,1.34375,0,1185,1
20.6559,0.312326,0,20.6583,6.19008,0.5,0,12.4145,0.624331,-6.19008,1.34302,-0.00747737,0.000206797,1.34304,0,1186,1
20.6523,-0.313652,0,20.6547,6.12449,0.5,0,12.4992,-0.208421,6.12449,1.34062,0.0102641,-9.52885e-05,1.34066,0,1187,1
20.6597,-0.310326,0,20.662,5.48875,0.5,0,12.394,1.06116,5.48875,1.33499,0.0147266,0.000600638,1.33508,0,1188,1
20.6597,0.310475,0,20.662,5.92964,0.5,0,12.1978,0.388943,-5.92964,1.34279,-0.0113077,0.000544521,1.34284,0,1189,1
20.667,0.30841,0,20.6693,5.92788,0.5,0,12,1.69429,-5.92788,1.35478,-0.0154657,0.000507032,1.35487,0,1190,1
20.667,-0.308732,0,20.6693,5.36574,0.5,0,12,2.84223,5.36574,1.35409,0.0188327,0.00152967,1.35422,0,1191,1
20.6704,0.308269,0,20.6727,6.1437,0.5,0,12.1855,3.50872,-6.1437,1.36204,-0.0152323,0.0010613,1.36212,0,1192,1
20.6709,-0.307407,0,20.6732,5.8834,0.5,0,12,3.179,5.8834,1.36069,0.0170217,0.00137438,1.3608,0,1193,1
20.6709,0.308385,0,20.6732,6.12182,0.5,0,12.2322,3.97369,-6.12182,1.36325,-0.0152804,0.00123532,1.36334,0,1194,1
20.6743,-0.306203,0,20.6766,5.76707,0.5,0,12,3.01528,5.76597,1.3661,0.015173,0.000999965,1.36618,0,1195,1
20.6817,-0.303875,0,20.6839,6.35441,0.5,0,12,0.121656,6.35441,1.37647,0.0199314,0.000129655,1.37661,0,1196,1
20.6779,0.305886,0,20.6802,6.52551,0.5,0,12.201,2.50296,-6.52548,1.37422,-0.0167693,0.00109288,1.37432,0,1197,1
20.6752,0.307407,0,20.6775,6.74429,0.5,0,12.3809,5.09595,-6.74429,1.37225,-0.015091,0.00142897,1.37233,0,1198,1
20.6743,0.308046,0,20.6766,6.49968,0.5,0,12.4138,5.67846,-6.49968,1.37076,-0.0147636,0.00150765,1.37084,0,1199,1
20.6817,0.304089,0,20.6839,6.43298,0.5,0,12,-0.564393,-6.43298,1.3774,-0.0191157,0.000423702,1.37753,0,1200,1
20.6782,0.305647,0,20.6804,6.50034,0.5,0,12.1627,2.03917,-6.50031,1.37422,-0.0169446,0.00096948,1.37432,0,1201,1
20.689,0.301833,0,20.6912,6.78761,0.5,0,12.1238,1.26512,-6.78761,1.38207,-0.024948,0.000328568,1.38229,0,1202,1
20.689,-0.30218,0,20.6912,6.47511,0.5,0,12,0.247911,6.47511,1.38364,0.02644,-0.000125477,1.38389,0,1203,1
20.6937,0.3,0,20.6959,7.13041,0.5,0,12,1.77319,-7.13041,1.39192,-0.0266455,-2.6884e-05,1.39217,0,1204,1
20.6943,-0.3,0,20.6965,7.15855,0.5,0,12.3424,3.74269,7.15855,1.3933,0.0263415,0.00047093,1.39355,0,1205,1
20.6963,0.298741,0,20.6985,7.03716,0.5,0,12,1.48077,-7.03716,1.39507,-0.0269081,-0.000133298,1.39533,0,1206,1
20.7037,0.296372,0,20.7058,7.57875,0.5,0,12,-1.13341,-7.57875,1.40307,-0.032668,-0.000205014,1.40345,0,1207,1
20.6963,-0.299111,0,20.6985,6.99199,0.5,0,12.4323,4.49138,6.99199,1.39583,0.0265403,0.000660086,1.39608,0,1208,1
20.7037,-0.296806,0,20.7058,6.69437,0.5,0,12,-0.909611,6.69437,1.4042,0.0334044,0.00051605,1.4046,0,1209,1
20.711,0.293131,0,20.7131,7.77761,0.5,0,12,0.585973,-7.77761,1.40676,-0.0381374,1.17675e-05,1.40728,0,1210,1
20.711,-0.29444,0,20.7131,7.54497,0.5,0,12.2493,1.2551,7.54497,1.40603,0.0362054,0.000778597,1.40649,0,1211,1
20.7183,0.294325,0,20.7204,7.69386,0.5,0,12.7661,6.86322,-7.69386,1.42559,-0.0393608,-0.000745547,1.42614,0,1212,1
20.7157,-0.292593,0,20.7178,7.92677,0.5,0,12,0.890232,7.92677,1.41826,0.0387564,0.001143,1.41879,0,1213,1
20.7206,0.292593,0,20.7227,8.2413,0.5,0,12.6899,5.76609,-8.2413,1.42909,-0.040483,-0.000622509,1.42966,0,1214,1
20.7183,-0.291189,0,20.7204,7.94815,0.5,0,12,0.103068,7.94815,1.42061,0.0392775,0.00123673,1.42115,0,1215,1
20.7257,-0.289342,0,20.7277,7.96236,0.5,0,12,-2.27402,7.96236,1.43034,0.04733,0.00120447,1.43112,0,1216,1
20.7257,0.288801,0,20.7277,7.55319,0.5,0,12,0.11734,-7.55319,1.4304,-0.0445712,-0.000102394,1.4311,0,1217,1
20.733,0.286085,0,20.735,8.44977,0.5,0,12.0738,1.02421,-8.44977,1.43998,-0.0492602,0.000321656,1.44082,0,1218,1
20.733,-0.286607,0,20.735,8.06584,0.5,0,12.1919,1.31786,8.06584,1.43705,0.0520571,0.00109292,1.438,0,1219,1
20.735,0.285185,0,20.7369,9.71528,0.5,0,12.2678,-2.71067,-9.71528,1.43987,-0.048476,0.000282138,1.44069,0,1220,1
20.7358,-0.285185,0,20.7378,9.73268,0.5,0,12.3819,-2.33,9.73268,1.44006,0.0494112,0.000853076,1.44091,0,1221,1
20.7403,0.282843,0,20.7423,11.1652,0.5,0,12.6838,-9.56678,-11.1652,1.43544,-0.0505444,0.000174945,1.43633,0,1222,1
20.7477,0.280632,0,20.7496,8.95748,0.5,0,12.1848,-1.5217,-8.95748,1.44827,-0.0676365,6.96597e-05,1.44985,0,1223,1
20.7403,-0.282935,0,20.7423,10.8293,0.5,0,12.6962,-5.99175,10.8293,1.43651,0.0487903,0.000710608,1.43734,0,1224,1
20.7477,-0.280004,0,20.7496,9.5257,0.5,0,12.3005,-3.19478,9.5257,1.44367,0.0662816,0.000568737,1.4452,0,1225,1
20.755,0.277931,0,20.7569,10.0357,0.5,0,12.0206,-2.15646,-10.0357,1.46437,-0.0721231,-0.000162449,1.46614,0,1226,1
20.7529,-0.277778,0,20.7548,9.09681,0.5,0,12,1.14627,9.09681,1.45777,0.0690852,0.000496784,1.45941,0,1227,1
20.755,-0.276621,0,20.7568,8.91745,0.5,0,12,1.05263,8.91745,1.45983,0.069146,0.000403173,1.46147,0,1228,1
20.7623,-0.274269,0,20.7642,9.88477,0.5,0,12.2497,-2.83722,9.88477,1.46292,0.0755994,0.000352698,1.46487,0,1229,1
20.7553,0.277778,0,20.7572,10.0674,0.5,0,12,-2.32489,-10.0674,1.46502,-0.0725857,-0.000172991,1.46682,0,1230,1
20.7697,-0.270713,0,20.7714,9.85816,0.5,0,12.5435,3.58077,9.85816,1.47889,0.0894508,-5.24156e-05,1.48159,0,1231,1
20.7623,0.274245,0,20.7642,9.87874,0.5,0,12,-4.46736,-9.87874,1.46879,-0.0773423,-0.000260837,1.47083,0,1232,1
20.7696,0.27037,0,20.7714,9.96018,0.5,0,12.9915,11.3885,-9.96018,1.47757,-0.0889187,0.00108181,1.48024,0,1233,1
20.7697,0.270334,0,20.7714,9.94918,0.5,0,12.9951,11.4226,-9.94918,1.4776,-0.0890477,0.00108568,1.48028,0,1234,1
20.777,0.267098,0,20.7787,11.1913,0.5,0,12.5582,-6.33926,-11.1913,1.47044,-0.0927905,0.000768627,1.47337,0,1235,1
20.7701,-0.27037,0,20.7719,10.0429,0.5,0,12.5595,3.3186,10.0429,1.47847,0.0885773,9.41292e-06,1.48112,0,1236,1
20.7843,0.264588,0,20.786,9.96142,0.5,0,12.2194,-0.830146,-9.96142,1.48984,-0.112232,0.00111588,1.49406,0,1237,1
20.777,-0.266748,0,20.7787,10.6909,0.5,0,12.5109,-2.5714,10.6909,1.46985,0.08814,0.000840051,1.47249,0,1238,1
20.7843,-0.264082,0,20.786,9.8834,0.5,0,12.0831,-0.786138,9.8834,1.49051,0.109506,0.000168308,1.49453,0,1239,1
20.7869,0.262963,0,20.7885,10.1445,0.5,0,12.1469,0.287509,-10.1445,1.49208,-0.114164,0.00111951,1.49644,0,1240,1
20.7865,-0.262963,0,20.7881,9.78384,0.5,0,12,0.287047,9.78384,1.4946,0.111766,-0.000179664,1.49877,0,1241,1
20.7917,0.259901,0,20.7933,9.83438,0.5,0,12.2659,0.957688,-9.83438,1.49277,-0.111431,0.000732895,1.49693,0,1242,1
20.799,0.25587,0,20.8006,9.15258,0.5,0,12.5039,9.94708,-9.15258,1.51501,-0.121139,0.00101912,1.51984,0,1243,1
20.7917,-0.260255,0,20.7933,8.93021,0.5,0,12,1.75137,8.93021,1.50093,0.11223,-0.000379457,1.50512,0,1244,1
20.799,-0.255906,0,20.8006,8.97812,0.5,0,12.5051,12.2003,8.97812,1.51394,0.116002,-0.000842202,1.51838,0,1245,1
20.7994,0.255556,0,20.801,9.34704,0.5,0,12.5053,8.59368,-9.34704,1.51562,-0.121201,0.00100349,1.52046,0,1246,1
20.7995,-0.255556,0,20.801,9.19997,0.5,0,12.5069,10.7687,9.19997,1.51475,0.115857,-0.00087765,1.51917,0,1247,1
20.8063,0.252282,0,20.8079,12.6569,0.5,0,12.5581,-13.1332,-12.6569,1.50417,-0.128194,8.54698e-05,1.50963,0,1248,1
20.8137,0.24926,0,20.8152,11.4261,0.5,0,12.1502,-1.11476,-11.4261,1.52158,-0.15189,-0.00045292,1.52914,0,1249,1
20.8063,-0.25229,0,20.8079,12.6676,0.5,0,12.5592,-13.2552,12.6676,1.50457,0.122225,-0.00075571,1.50953,0,1250,1
20.8137,-0.249266,0,20.8152,11.6901,0.5,0,12.151,-3.9333,11.6901,1.52057,0.15002,-0.00127437,1.52795,0,1251,1
20.8154,0.248148,0,20.8169,11.3243,0.5,0,12,0.0532369,-11.3243,1.52422,-0.154919,-0.000517691,1.53208,0,1252,1
20.8154,-0.248148,0,20.8169,11.5302,0.5,0,12,-2.19539,11.5302,1.52281,0.153634,-0.00124551,1.53054,0,1253,1
20.821,0.24284,0,20.8224,11.0085,0.5,0,12,1.66906,-11.0085,1.51974,-0.1562,-0.000342865,1.52775,0,1254,1
20.8259,0.240741,0,20.8273,11.7813,0.5,0,12.6677,2.20186,-11.7813,1.52223,-0.153286,-0.000444525,1.52993,0,1255,1
20.821,-0.242933,0,20.8224,10.8443,0.5,0,12,1.07042,10.8443,1.52105,0.155907,-0.00107688,1.52902,0,1256,1
20.8254,-0.240741,0,20.8268,11.7888,0.5,0,12.5982,0.939814,11.7888,1.52449,0.150864,-0.00135057,1.53194,0,1257,1
20.8283,0.239467,0,20.8297,11.6396,0.5,0,12.828,2.20761,-11.6396,1.52275,-0.154669,-0.000414261,1.53058,0,1258,1
20.833,0.236611,0,20.8344,11.314,0.5,0,12.4535,1.86535,-11.314,1.53182,-0.170628,-0.000765956,1.54129,0,1259,1
20.832,0.236952,0,20.8333,11.4289,0.5,0,12.5008,2.00255,-11.4289,1.52891,-0.166304,-0.000326243,1.53793,0,1260,1
20.8283,-0.239363,0,20.8297,11.8572,0.5,0,12.814,-0.279562,11.8572,1.52635,0.151492,-0.00136435,1.53385,0,1261,1
20.8357,-0.235261,0,20.837,11.8032,0.5,0,12.3493,-3.73616,11.8032,1.54031,0.175309,-0.0012434,1.55025,0,1262,1
20.8378,-0.233333,0,20.8391,12.9678,0.5,0,12.5688,-4.29316,12.9678,1.53474,0.175283,-0.00146964,1.54472,0,1263,1
20.8357,0.235038,-4.33681e-19,20.837,11.2174,0.5,0,12.2699,1.71104,-11.2174,1.53719,-0.179292,-0.000870446,1.54761,0,1264,1
20.8378,0.233333,-4.33681e-19,20.8391,11.4365,0.5,0,12.2055,1.24688,-11.4365,1.53903,-0.181357,-0.000676902,1.54968,0,1265,1
20.8397,0.232104,0,20.841,11.4001,0.5,0,12.1255,-0.0103356,-11.4001,1.54103,-0.181899,-6.3948e-05,1.55173,0,1266,1
20.843,-0.229698,0,20.8443,13.3134,0.5,0,12.5092,-5.72887,13.3134,1.53539,0.175475,-0.00109452,1.54539,0,1267,1
20.8503,-0.226081,0,20.8516,12.9113,0.5,0,12.0209,-18.1136,12.9113,1.56398,0.208223,-0.000651887,1.57778,0,1268,1
20.843,0.230056,0,20.8443,11.467,0.5,0,12,-2.36939,-11.467,1.5451,-0.183272,0.00106121,1.55593,0,1269,1
20.8401,0.231632,0,20.8413,11.4525,0.5,0,12.0745,-0.540049,-11.4525,1.54086,-0.18137,0.000116082,1.5515,0,1270,1
20.8482,0.225926,0,20.8495,12.6532,0.5,0,12.2872,-10.6235,-12.6532,1.54924,-0.197035,0.00171521,1.56172,0,1271,1
20.8503,0.224342,0,20.8516,12.7182,0.5,0,12.3385,-12.4865,-12.7182,1.54705,-0.205458,0.0011479,1.56064,0,1272,1
20.8577,0.220072,0,20.8588,10.8347,0.5,0,12.2098,0.694154,-10.8347,1.54779,-0.223827,0.00178731,1.56389,0,1273,1
20.8505,-0.225926,0,20.8517,12.9398,0.5,0,12.0215,-18.3665,12.9398,1.56381,0.208623,-0.000643914,1.57767,0,1274,1
20.8593,0.218519,0,20.8605,11.3712,0.5,0,12.2256,0.670737,-11.3712,1.54509,-0.226071,0.0020404,1.56154,0,1275,1
20.8577,-0.220049,0,20.8588,11.6569,0.5,0,12.2067,-5.30066,11.6569,1.54552,0.229562,-0.00064368,1.56247,0,1276,1
20.8593,-0.218519,0,20.8605,11.7773,0.5,0,12.2233,-1.43533,11.7773,1.54141,0.231407,-0.000449995,1.55869,0,1277,1
20.865,0.213267,0,20.8661,13.2865,0.5,0,13,-9.20226,-13.2865,1.55334,-0.235589,0.00353052,1.57111,0,1278,1
20.8675,0.211111,0,20.8685,12.8025,0.5,0,13,-10.5984,-12.8025,1.55236,-0.242547,0.00375525,1.5712,0,1279,1
20.865,-0.213326,0,20.8661,12.8777,0.5,0,13,-5.58128,12.8777,1.55115,0.236757,0.000753633,1.56911,0,1280,1
20.8675,-0.211111,0,20.8686,13.0913,0.5,0,13,-13.4394,13.0913,1.55001,0.244221,0.00119959,1.56913,0,1281,1
20.8724,0.206189,0,20.8734,11.0894,0.5,0,12.3355,-1.80636,-11.0894,1.53694,-0.256262,0.00417922,1.55816,0,1282,1
20.8751,0.203704,0,20.8761,11.4634,0.5,0,12.3818,1.56445,-11.4634,1.53683,-0.256994,0.00350839,1.55817,0,1283,1
20.8724,-0.206197,0,20.8734,11.221,0.5,0,12.3366,-5.18868,11.221,1.53113,0.259178,0.000279642,1.55292,0,1284,1
20.8752,-0.203704,0,20.8761,11.4611,0.5,0,12.3819,2.4821,11.4611,1.53142,0.257744,-0.00208332,1.55296,0,1285,1
20.8797,0.199132,0,20.8806,11.6854,0.5,0,12.3828,-2.09039,-11.6854,1.54055,-0.260299,0.00365728,1.56239,0,1286,1
20.8826,0.196296,0,20.8836,11.5565,0.5,0,12.4032,-8.28319,-11.5565,1.53942,-0.269326,0.0031182,1.5628,0,1287,1
20.8797,-0.199133,0,20.8806,11.7913,0.5,0,12.3829,-1.87721,11.7913,1.53697,0.258505,-0.00198296,1.55856,0,1288,1
20.8827,-0.196296,0,20.8836,11.3103,0.5,0,12.4047,-8.20824,11.3103,1.5323,0.269935,-0.000714536,1.5559,0,1289,1
20.887,0.191889,0,20.8879,11.6306,0.5,0,12.405,-12.4183,-11.6306,1.52942,-0.286887,0.00176637,1.55609,0,1290,1
20.8898,0.188889,0,20.8907,10.4896,0.5,0,12.3805,-3.35558,-10.4896,1.51873,-0.294922,0.00159565,1.5471,0,1291,1
20.887,-0.191961,0,20.8879,10.9084,0.5,0,12.4148,-6.68042,10.9084,1.52443,0.286438,-0.000512272,1.55111,0,1292,1
20.8899,-0.188889,0,20.8907,9.48748,0.5,0,12.389,2.53053,9.48748,1.51889,0.289498,0.000649228,1.54623,0,1293,1
20.8944,0.185049,0,20.8952,8.74894,0.5,0,13,4.37454,-8.74894,1.52134,-0.306402,0.000140148,1.55189,0,1294,1
20.8975,0.181481,0,20.8983,8.28807,0.5,0,13,2.19445,-8.28807,1.51671,-0.309176,-6.96928e-05,1.5479,0,1295,1
20.8944,-0.185048,0,20.8952,8.08585,0.5,0,13,5.01049,8.08585,1.52511,0.297563,0.00159514,1.55386,0,1296,1
20.8975,-0.181481,0,20.8983,8.13738,0.5,0,13,-0.985782,8.13738,1.52298,0.30124,0.000909916,1.55249,0,1297,1
20.9017,0.176481,0,20.9024,8.30129,0.5,0,12.325,1.8172,-8.30129,1.50623,-0.318157,0.00155625,1.53947,0,1298,1
20.9038,0.174074,0,20.9045,7.77269,0.5,0,12.284,3.31737,-7.77269,1.50267,-0.31925,0.00144278,1.53621,0,1299,1
20.9017,-0.17649,0,20.9024,8.50579,0.5,0,12.3261,-0.658567,8.50579,1.50836,0.313053,0.00104303,1.54051,0,1300,1
20.9038,-0.174074,0,20.9045,7.85019,0.5,0,12.2855,2.91626,7.85019,1.50401,0.315213,0.00114229,1.53668,0,1301,1
20.9083,0.166667,0,20.9089,6.51693,0.5,0,12.8992,6.45425,-6.51693,1.48748,-0.321893,0.00112939,1.52191,0,1302,1
20.909,-0.165782,0,20.9097,7.65697,0.5,0,12.8805,-1.55868,7.65697,1.49351,0.319373,0.00169998,1.52727,0,1303,1
20.9144,-0.159259,0,20.915,5.38502,0.5,0,12,5.01629,5.38502,1.48081,0.325287,0.00207487,1.51612,0,1304,1
20.9083,-0.166667,0,20.909,7.82261,0.5,0,12.9071,-1.72834,7.82261,1.49411,0.318198,0.00175851,1.52762,0,1305,1
20.909,0.16574,0,20.9097,6.28489,0.5,0,12.8748,6.85096,-6.28489,1.48674,-0.32268,0.000992525,1.52135,0,1306,1
20.9144,0.159259,0,20.915,5.07373,0.5,0,12,6.55542,-5.07373,1.47679,-0.325638,-0.000387894,1.51227,0,1307,1
20.9164,0.155039,0,20.9169,4.93019,0.5,0,12,6.59503,-4.93019,1.46841,-0.329186,-0.000222023,1.50485,0,1308,1
20.9182,0.151852,0,20.9187,4.64272,0.5,0,12,6.89836,-4.64272,1.46158,-0.329297,-6.11244e-05,1.49821,0,1309,1
20.9164,-0.155225,0,20.9169,5.17953,0.5,0,12,5.57209,5.17953,1.4715,0.32944,0.001726,1.50793,0,1310,1
20.9181,-0.151852,0,20.9187,4.87273,0.5,0,12,6.26743,4.87273,1.46348,0.329661,0.00150293,1.50015,0,1311,1
20.9226,0.144444,0,20.9231,3.25777,0.5,0,12.4305,9.94293,-3.25777,1.44372,-0.327609,5.86934e-05,1.48042,0,1312,1
20.9228,-0.144444,0,20.9233,2.45416,0.5,0,12.8827,10.661,2.45416,1.44401,0.325838,0.00167182,1.48032,0,1313,1
20.9237,0.143,0,20.9242,2.92472,0.5,0,12.4101,10.4822,-2.92472,1.44161,-0.327275,0.000236878,1.47829,0,1314,1
20.9276,0.137037,0,20.9281,2.47087,0.5,0,12,10.3635,-2.47087,1.43065,-0.321814,0.00124063,1.4664,0,1315,1
20.9237,-0.143301,0,20.9242,2.23599,0.5,0,12.8456,11.0474,2.23599,1.44279,0.325201,0.00156996,1.47899,0,1316,1
20.9277,-0.137037,0,20.9281,2.67102,0.5,0,12,10.1182,2.67102,1.43471,0.319843,0.000832423,1.46993,0,1317,1
20.931,0.131617,0,20.9314,1.93651,0.5,0,12,10.6302,-1.93651,1.42231,-0.322337,0.00102227,1.45837,0,1318,1
20.931,-0.132092,0,20.9314,2.1323,0.5,0,12,10.6319,2.1323,1.42712,0.320602,0.00122935,1.46269,0,1319,1
20.9323,-0.12963,0,20.9327,1.8516,0.5,0,12.1755,10.9505,1.82363,1.4208,0.319158,0.00115384,1.45621,0,1320,1
20.932,0.12963,0,20.9324,1.72848,0.5,0,12.1379,10.8113,-1.70152,1.41744,-0.321124,0.000961984,1.45336,0,1321,1
20.9384,0.112448,0,20.9387,0.93629,0.5,0,12.3196,9.72637,-0.929021,1.38327,-0.297541,0.00149019,1.4149,0,1322,1
20.9367,0.114815,0,20.937,1.35575,0.5,0,12,9.85597,-1.35343,1.38486,-0.302126,0.00120035,1.41743,0,1323,1
20.9345,0.122222,0,20.9348,1.51278,0.5,0,12.4691,10.7765,-1.25526,1.39832,-0.315094,0.000482037,1.43339,0,1324,1
20.9409,0.107407,0,20.9412,1.02153,0.5,0,13,10.3063,-0.826185,1.37002,-0.290976,0.001626,1.40058,0,1325,1
20.9384,-0.113001,0,20.9387,1.6302,0.5,0,12.2449,9.66708,1.6302,1.38912,0.295102,0.000563897,1.42012,0,1326,1
20.9417,-0.107407,0,20.942,1.98122,0.5,0,12.7214,9.00287,1.95989,1.37626,0.285281,-0.000110514,1.40552,0,1327,1
20.9367,-0.114815,0,20.9371,1.6654,0.5,0,12,10.4584,1.6654,1.38908,0.299529,0.00109834,1.42101,0,1328,1
20.9346,-0.122222,0,20.935,1.51028,0.5,0,12.4878,11.2994,1.31652,1.40169,0.312442,0.000756976,1.43609,0,1329,1
20.9441,0.0961701,0,20.9443,1.66026,0.5,0,12.3145,10.0239,0.377163,1.34506,-0.265694,0.00148563,1.37106,0,1330,1
20.9424,0.1,0,20.9427,1.79306,0.5,0,12.2663,10.9004,-0.401738,1.34285,-0.278492,0.00146362,1.37142,0,1331,1
20.9457,-0.0917206,0,20.9459,0.899414,0.5,0,12,9.29071,-0.277033,1.34526,0.253948,0.00142319,1.36902,0,1332,1
20.9479,-0.0851852,0,20.9481,0.6519,0.5,0,12,8.98633,0.235122,1.33683,0.238936,0.00112827,1.35801,0,1333,1
20.9453,-0.0925926,0,20.9455,0.969235,0.5,0,12,9.29269,-0.255173,1.34603,0.255934,0.00148671,1.37015,0,1334,1
20.9423,-0.1,0,20.9425,1.6404,0.5,0,12.2347,10.1167,0.434328,1.34565,0.275425,0.00229872,1.37355,0,1335,1
20.9466,0.0890167,0,20.9468,1.14678,0.5,0,12.2572,9.3472,0.545776,1.34,-0.246221,0.00192383,1.36244,0,1336,1
20.9459,0.0925926,0,20.9461,1.62828,0.5,0,12.4713,9.34917,1.29403,1.34762,-0.25405,0.00163073,1.37136,0,1337,1
20.9457,0.0929212,0,20.9459,1.62577,0.5,0,12.4556,9.38185,1.26868,1.34762,-0.254991,0.00158073,1.37153,0,1338,1
20.9442,0.096025,0,20.9444,1.67096,0.5,0,12.3341,10.0053,0.44474,1.34526,-0.265232,0.00153109,1.37116,0,1339,1
20.953,0.0619806,0,20.9531,1.23121,0.5,0,12.1326,9.59996,0.987261,1.3044,-0.18135,0.000951271,1.31695,0,1340,1
20.9526,0.062963,0,20.9527,1.22769,0.5,0,12,9.3908,0.811106,1.30297,-0.185062,0.00083081,1.31605,0,1341,1
20.9508,0.0703704,0,20.9509,1.34069,0.5,0,12.3366,9.20931,0.443243,1.30437,-0.204811,0.00195449,1.32035,0,1342,1
20.9491,0.0777778,0,20.9492,0.799844,0.5,0,12.2143,9.72453,-0.50466,1.31436,-0.223387,0.00225047,1.33321,0,1343,1
20.955,0.0555556,0,20.9551,1.22636,0.5,0,13,10.8563,1.22636,1.30314,-0.159444,0.00167542,1.31286,0,1344,1
20.9472,0.0851852,0,20.9474,0.617861,0.5,0,12,9.38862,-0.298773,1.33101,-0.238362,0.0020322,1.35219,0,1345,1
20.9466,0.0887982,0,20.9468,1.10906,0.5,0,12.2341,9.35562,0.480076,1.33934,-0.245833,0.0019158,1.36171,0,1346,1
20.9493,-0.0777778,0,20.9495,0.768122,0.5,0,12.2233,9.58037,0.433227,1.31826,0.223181,0.000688061,1.33701,0,1347,1
20.951,-0.0703704,0,20.9511,1.0016,0.5,0,12,8.79898,-0.218945,1.31231,0.20273,0.00066485,1.32788,0,1348,1
20.952,-0.0671453,0,20.9521,1.02281,0.5,0,12.1111,8.8281,-0.516002,1.31159,0.194405,0.000650821,1.32592,0,1349,1
20.9522,-0.0667142,0,20.9523,1.01185,0.5,0,12.1692,8.85831,-0.602717,1.31193,0.192939,0.000648344,1.32604,0,1350,1
20.953,-0.0645438,0,20.9531,1.01745,0.5,0,12.2866,8.90514,-0.853194,1.31202,0.187051,0.000681883,1.32529,0,1351,1
