Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2555,-0.307407,0,14.2588,6.83053,0.5,0,12,3.03195,6.83053,1.36627,0.0431048,0.00113782,1.36695,0,1165,1
14.2611,0.305688,0,14.2644,6.99194,0.5,0,12,0.614716,-6.99194,1.3738,-0.0406213,0.000774574,1.3744,0,1166,1
14.2685,0.303319,0,14.2717,7.89745,0.5,0,12.202,-2.3399,-7.89745,1.37239,-0.0469519,0.000814323,1.3732,0,1167,1
14.2611,-0.305589,0,14.2644,6.82526,0.5,0,12,1.52122,6.82526,1.37233,0.040963,0.00122369,1.37294,0,1168,1
14.2685,-0.303369,0,14.2717,7.84212,0.5,0,12,-2.83382,7.84212,1.37851,0.0478546,0.000996033,1.37934,0,1169,1
14.2758,0.301922,0,14.279,7.69642,0.5,0,12.685,4.71223,-7.69642,1.38286,-0.0614082,0.00148067,1.38422,0,1170,1
14.2758,-0.300971,0,14.279,6.97655,0.5,0,13,12.5235,6.97655,1.38635,0.0672153,0.000771483,1.38798,0,1171,1
14.2792,0.3,0,14.2824,8.62396,0.5,0,12.5933,0.474519,-8.62396,1.38956,-0.0590248,0.00138636,1.39081,0,1172,1
14.2779,-0.3,0,14.2811,7.33707,0.5,0,12.7083,8.58228,7.33707,1.39313,0.0664825,0.000743752,1.39471,0,1173,1
14.2831,0.297675,0,14.2862,8.57417,0.5,0,12.3223,-4.85234,-8.57417,1.39275,-0.0549342,0.000884214,1.39384,0,1174,1
14.2905,0.295644,0,14.2935,7.84186,0.5,0,12,-1.77433,-7.84186,1.39759,-0.0694354,0.000903849,1.39931,0,1175,1
14.2831,-0.29751,0,14.2862,8.1342,0.5,0,12,-5.51754,8.1342,1.39949,0.0600028,0.000941163,1.40078,0,1176,1
14.2905,-0.295709,0,14.2935,8.14947,0.5,0,12,-3.47196,8.14947,1.40049,0.0688707,0.000906237,1.40218,0,1177,1
14.2978,0.292729,0,14.3008,8.03768,0.5,0,12,2.62722,-8.03768,1.4025,-0.0696803,0.000764421,1.40423,0,1178,1
14.2942,-0.294204,0,14.2972,7.97543,0.5,0,12,-0.108997,7.97543,1.40283,0.0692116,0.000629325,1.40454,0,1179,1
14.2953,-0.293772,0,14.2983,7.93566,0.5,0,12,0.802641,7.93566,1.40376,0.0695676,0.000507409,1.40549,0,1180,1
14.298,0.292593,0,14.301,8.1384,0.5,0,12.0131,2.41428,-8.1384,1.40255,-0.0696879,0.000700491,1.40428,0,1181,1
14.2978,-0.292785,0,14.3008,7.82732,0.5,0,12,2.98291,7.82732,1.40544,0.0699191,0.000302444,1.40717,0,1182,1
14.2981,-0.292593,0,14.3011,8.00608,0.5,0,12.0348,2.74455,8.00608,1.40501,0.0694811,0.000203268,1.40673,0,1183,1
14.3004,-0.291527,0,14.3034,8.40893,0.5,0,12.2169,1.20835,8.40893,1.40331,0.0675314,-6.51843e-05,1.40493,0,1184,1
14.3051,0.289628,0,14.3081,8.80045,0.5,0,12.2821,-2.86856,-8.80045,1.4055,-0.0700067,-0.000796121,1.40724,0,1185,1
14.3125,0.286977,0,14.3153,8.27355,0.5,0,12,1.24293,-8.27355,1.41932,-0.0793912,-0.000725235,1.42154,0,1186,1
14.3015,-0.291033,0,14.3045,8.55228,0.5,0,12.2964,0.568194,8.55228,1.40259,0.0664347,-0.000356355,1.40416,0,1187,1
14.3051,-0.289438,0,14.3081,9.20088,0.5,0,12.5741,-1.80449,9.20088,1.39998,0.0637076,-0.000593564,1.40143,0,1188,1
14.3125,-0.288282,0,14.3154,9.01702,0.5,0,12.418,-1.33295,9.01702,1.41576,0.0749088,-0.000543521,1.41774,0,1189,1
14.3198,0.285473,0,14.3227,9.25303,0.5,0,12.9612,11.7295,-9.25303,1.43228,-0.0795737,-0.00206037,1.43449,0,1190,1
14.3173,-0.285185,0,14.3201,8.31754,0.5,0,12.6595,9.11717,8.31754,1.42259,0.0749836,-0.000953358,1.42456,0,1191,1
14.3201,0.285185,0,14.323,9.42863,0.5,0,12.9761,11.3553,-9.42863,1.43227,-0.0796051,-0.00209824,1.43448,0,1192,1
14.3198,-0.283134,0,14.3226,8.1091,0.5,0,12.723,9.02474,8.1091,1.42197,0.0761663,-0.000854012,1.42401,0,1193,1
14.3271,-0.280392,0,14.3299,8.65789,0.5,0,12,-1.06371,8.65789,1.44058,0.0953311,0.000340815,1.44373,0,1194,1
14.3271,0.281104,0,14.3299,9.41892,0.5,0,12.2406,-3.8139,-9.41892,1.43397,-0.0932036,-0.000442801,1.43699,0,1195,1
14.3345,0.278187,0,14.3372,9.50912,0.5,0,12,0.70882,-9.50912,1.44948,-0.101343,6.39343e-05,1.45302,0,1196,1
14.3339,-0.277778,0,14.3366,9.99322,0.5,0,12,-1.73956,9.99322,1.44998,0.09872,0.000554066,1.45333,0,1197,1
14.3349,0.277778,0,14.3376,9.91364,0.5,0,12.056,-0.221675,-9.91364,1.44776,-0.101063,0.000163995,1.45129,0,1198,1
14.3345,-0.277478,0,14.3372,9.94727,0.5,0,12,-1.66556,9.94727,1.45048,0.0990454,0.000581745,1.45386,0,1199,1
14.3418,-0.273689,0,14.3444,10.8488,0.5,0,12.448,-8.32909,10.8488,1.44175,0.103873,0.00120334,1.44549,0,1200,1
14.3418,0.273646,0,14.3444,10.8279,0.5,0,12.4422,-7.17184,-10.8279,1.44072,-0.102631,0.000515802,1.44437,0,1201,1
14.3491,0.271566,0,14.3517,9.29757,0.5,0,12.8386,11.6569,-9.29757,1.47011,-0.115229,-0.000867509,1.47462,0,1202,1
14.3491,-0.271,0,14.3517,9.5331,0.5,0,12.915,12.7881,9.5331,1.46555,0.109577,0.00181611,1.46964,0,1203,1
14.3506,0.27037,0,14.3532,10.1789,0.5,0,12.8979,8.32268,-10.1789,1.4685,-0.115266,-0.00100169,1.47301,0,1204,1
14.3499,-0.27037,0,14.3524,10.0094,0.5,0,12.9492,11.1707,10.0094,1.46461,0.109396,0.00184638,1.46869,0,1205,1
14.3565,0.26648,0,14.3589,10.1865,0.5,0,12.2541,-7.11574,-10.1865,1.46057,-0.125946,-0.000614443,1.466,0,1206,1
14.3635,0.262963,0,14.3659,10.5867,0.5,0,12.4878,6.93835,-10.5867,1.47144,-0.125842,0.000543826,1.47681,0,1207,1
14.3565,-0.266354,0,14.3589,9.83358,0.5,0,12.2535,-4.97036,9.83358,1.46025,0.122512,0.000852088,1.46538,0,1208,1
14.3631,-0.262963,0,14.3655,10.7025,0.5,0,12.4439,2.57956,10.7025,1.4709,0.126631,0.0011203,1.47634,0,1209,1
14.3638,-0.262425,0,14.3662,10.6774,0.5,0,12.4522,2.49654,10.6774,1.47149,0.126588,0.0011963,1.47693,0,1210,1
14.3711,-0.258827,0,14.3735,11.8924,0.5,0,12.4416,-8.99145,11.8924,1.47004,0.13709,0.00168925,1.47642,0,1211,1
14.3638,0.262766,0,14.3662,10.5144,0.5,0,12.4903,7.15437,-10.5144,1.47167,-0.125694,0.000543462,1.47703,0,1212,1
14.3711,0.258587,0,14.3735,12.9181,0.5,0,13,-9.81766,-12.9181,1.47773,-0.137128,0.000585054,1.48407,0,1213,1
14.3763,-0.255556,0,14.3785,10.852,0.5,0,12.2898,-1.92013,10.852,1.47892,0.151354,0.000908477,1.48665,0,1214,1
14.3761,0.255556,0,14.3784,11.7211,0.5,0,12.7146,-3.07502,-11.7211,1.48934,-0.149387,0.000207709,1.49682,0,1215,1
14.3785,0.253435,0,14.3807,11.067,0.5,0,12.4169,-3.93988,-11.067,1.48448,-0.152253,0.000442137,1.49227,0,1216,1
14.3858,0.249695,0,14.388,10.1589,0.5,0,12,-0.274569,-10.1589,1.49216,-0.165108,0.000920999,1.50127,0,1217,1
14.3785,-0.253518,0,14.3807,10.4439,0.5,0,12.3087,-1.92708,10.4439,1.47729,0.158137,0.000830539,1.48573,0,1218,1
14.3858,-0.250573,0,14.388,9.0651,0.5,0,12.2575,5.66346,9.0651,1.49714,0.169608,0.000222139,1.50671,0,1219,1
14.3881,0.248148,0,14.3903,10.2268,0.5,0,12,0.248106,-10.2268,1.49328,-0.16713,0.000925728,1.5026,0,1220,1
14.3884,-0.248148,0,14.3906,10.8543,0.5,0,12.5822,2.30591,10.8543,1.48988,0.166499,0.000377418,1.49915,0,1221,1
14.3931,0.245918,0,14.3952,8.91434,0.5,0,12.301,3.33506,-8.91434,1.50601,-0.173508,0.000517978,1.51597,0,1222,1
14.4005,0.241768,0,14.4025,10.0843,0.5,0,12.8614,5.38081,-10.0843,1.51997,-0.183963,0.000876665,1.53106,0,1223,1
14.3931,-0.244465,0,14.3952,11.2175,0.5,0,13,-0.667128,11.2175,1.49647,0.170107,0.00144122,1.50611,0,1224,1
14.3978,-0.240741,0,14.3998,9.61145,0.5,0,12.3682,-1.20478,9.61145,1.51818,0.18451,0.000844,1.52935,0,1225,1
14.4005,-0.237748,0,14.4024,10.2085,0.5,0,12,-7.28928,10.2085,1.51328,0.184683,0.000718883,1.5245,0,1226,1
14.4078,-0.234404,0,14.4097,10.6932,0.5,0,12,-5.03122,10.6932,1.51956,0.195784,0.000658258,1.53212,0,1227,1
14.4016,0.240741,0,14.4036,10.2066,0.5,0,12.9214,5.33777,-10.2066,1.51982,-0.184396,0.000974618,1.53097,0,1228,1
14.4086,-0.233333,0,14.4105,11.1618,0.5,0,12.1119,-5.09064,11.1618,1.51691,0.196697,0.000714181,1.52961,0,1229,1
14.4078,0.235629,0,14.4097,9.77868,0.5,0,12.1598,0.502223,-9.77868,1.512,-0.195059,0.00157714,1.52453,0,1230,1
14.41,0.233333,0,14.4119,11.0659,0.5,0,12.2953,-1.4668,-11.0659,1.50764,-0.197916,0.00158099,1.52058,0,1231,1
14.4151,0.228365,0,14.417,11.3648,0.5,0,13,-2.12406,-11.3648,1.52219,-0.213156,0.00140835,1.53705,0,1232,1
14.4185,0.225926,0,14.4202,10.4695,0.5,0,13,-2.60033,-10.4695,1.52328,-0.217515,0.00160656,1.53873,0,1233,1
14.4151,-0.228466,0,14.417,11.1774,0.5,0,12.6966,-3.21986,11.1774,1.52081,0.211532,0.000902057,1.53545,0,1234,1
14.4181,-0.225926,0,14.4199,10.1028,0.5,0,12.7098,-1.20472,10.1028,1.52012,0.215382,0.00102453,1.5353,0,1235,1
14.4225,0.222985,0,14.4242,9.62745,0.5,0,12.603,-3.94945,-9.62745,1.51855,-0.219604,0.000844772,1.53435,0,1236,1
14.4266,0.218519,0,14.4282,9.87123,0.5,0,12.5567,-1.97001,-9.87123,1.51782,-0.219805,0.000982752,1.53365,0,1237,1
14.4225,-0.222414,0,14.4242,9.21079,0.5,0,12.526,-0.0302245,9.21079,1.51715,0.222814,0.000469091,1.53342,0,1238,1
14.4263,-0.218519,0,14.428,9.4792,0.5,0,12.5249,-0.0102525,9.4792,1.51585,0.225795,-0.000477476,1.53257,0,1239,1
14.4298,0.215224,0,14.4314,10.8609,0.5,0,13,-4.99698,-10.8609,1.52486,-0.22469,0.00261119,1.54133,0,1240,1
14.4349,0.211111,0,14.4365,11.0962,0.5,0,12.7056,-12.0443,-11.0962,1.52701,-0.2489,0.00142222,1.54716,0,1241,1
14.4298,-0.214983,0,14.4314,9.01078,0.5,0,13,3.25694,9.01078,1.52636,0.232794,0.000118514,1.54401,0,1242,1
14.4353,-0.211111,0,14.4368,9.24207,0.5,0,13,-1.54145,9.24207,1.53141,0.242877,-0.000336829,1.55055,0,1243,1
14.4371,0.208618,0,14.4387,10.2276,0.5,0,12.3971,-9.81641,-10.2276,1.52068,-0.257598,0.00143284,1.54235,0,1244,1
14.4413,0.203704,0,14.4427,6.79008,0.5,0,12.5665,2.265,-6.79008,1.51105,-0.258416,0.000397706,1.53299,0,1245,1
14.4371,-0.209249,0,14.4387,9.31693,0.5,0,12.7486,-3.80681,9.31693,1.52725,0.246483,-0.000558792,1.54701,0,1246,1
14.4413,-0.203704,0,14.4427,7.52751,0.5,0,12.5661,2.1381,7.52751,1.51936,0.25049,-0.000118652,1.53987,0,1247,1
14.4445,0.200769,0,14.4459,4.72209,0.5,0,13,8.38992,-4.72209,1.52127,-0.262139,0.000252685,1.54369,0,1248,1
14.4497,0.196296,0,14.451,6.23515,0.5,0,13,1.58811,-6.23515,1.52562,-0.264411,-0.000656577,1.54837,0,1249,1
14.4445,-0.200483,0,14.4459,6.43559,0.5,0,13,6.81949,6.43559,1.52831,0.254991,-0.000676594,1.54943,0,1250,1
14.4494,-0.196296,0,14.4507,7.22237,0.5,0,13,1.11825,7.22237,1.52708,0.261788,-0.000555917,1.54936,0,1251,1
14.4518,0.194031,0,14.4531,6.82857,0.5,0,12.8492,-0.509568,-6.82857,1.52184,-0.268728,-0.00044508,1.54539,0,1252,1
14.4556,0.188889,0,14.4569,5.48353,0.5,0,12.7348,5.45217,-5.48353,1.51331,-0.273595,-0.00042503,1.53784,0,1253,1
14.4518,-0.193669,0,14.4531,7.30256,0.5,0,13,-0.789423,7.30256,1.52549,0.269239,-0.000498136,1.54907,0,1254,1
14.4558,-0.188889,0,14.457,6.08529,0.5,0,13,2.66883,6.08529,1.52124,0.273993,-0.00023499,1.54571,0,1255,1
14.4592,0.184917,0,14.4603,4.50559,0.5,0,12.7169,6.97847,-4.50559,1.51376,-0.278586,-5.05831e-05,1.53918,0,1256,1
14.4621,0.181481,0,14.4633,4.09798,0.5,0,12.7018,6.64132,-4.09798,1.51241,-0.279719,0.00101194,1.53806,0,1257,1
14.4592,-0.185059,0,14.4603,5.03192,0.5,0,12.483,4.90783,5.03192,1.51231,0.278083,0.000397464,1.53767,0,1258,1
14.4618,-0.181481,0,14.4629,4.34309,0.5,0,12.3587,6.64942,4.34309,1.50799,0.279866,0.000420542,1.53374,0,1259,1
14.4665,0.17636,0,14.4676,4.44747,0.5,0,12.3086,3.92498,-4.44747,1.51128,-0.282439,0.000793844,1.53744,0,1260,1
14.4692,0.174074,0,14.4703,4.28637,0.5,0,12,3.02086,-4.28637,1.51234,-0.285256,0.00124688,1.53901,0,1261,1
14.4665,-0.176066,0,14.4676,4.40643,0.5,0,12.269,4.67277,4.40643,1.50888,0.282518,0.00041316,1.5351,0,1262,1
14.469,-0.174074,0,14.47,4.19194,0.5,0,12,3.95618,4.19194,1.50924,0.284971,0.000601576,1.5359,0,1263,1
14.4738,0.165393,0,14.4748,3.63476,0.5,0,12.1719,5.19777,-3.63476,1.49635,-0.291834,0.000621127,1.52454,0,1264,1
14.4724,0.166667,0,14.4733,4.29437,0.5,0,12,3.99992,-4.29437,1.49681,-0.290559,0.000680329,1.52475,0,1265,1
14.4778,0.159259,0,14.4787,2.35199,0.5,0,13,7.60074,-2.35199,1.48569,-0.288068,0.000201661,1.51336,0,1266,1
14.4719,-0.166667,0,14.4729,4.20653,0.5,0,12.1249,3.41622,4.20653,1.49521,0.290501,0.000731899,1.52317,0,1267,1
14.4738,-0.164113,0,14.4747,3.4722,0.5,0,12.1444,5.39752,3.4722,1.49102,0.292597,0.000736746,1.51946,0,1268,1
14.4774,-0.159259,0,14.4783,2.73692,0.5,0,12.2122,6.22912,2.73692,1.48542,0.289578,0.000933885,1.51338,0,1269,1
14.4795,0.155916,-1.0842e-19,14.4803,2.66595,0.5,0,12.8802,6.7392,-2.66595,1.48187,-0.288238,-0.000116908,1.50964,0,1270,1
14.4812,-0.152454,0,14.482,2.38482,0.5,0,12,6.80318,2.38482,1.47733,0.28661,0.00058911,1.50487,0,1271,1
14.483,0.149361,-1.0842e-19,14.4837,2.94717,0.5,0,12.4812,6.20638,-2.93797,1.47061,-0.287776,-0.000402145,1.49851,0,1272,1
14.4822,0.151852,0,14.483,2.93333,0.5,0,12.5,6.04121,-2.93333,1.47822,-0.287311,-0.000504003,1.50588,0,1273,1
14.4812,0.152969,0,14.482,2.96269,0.5,0,12.6508,6.13099,-2.96269,1.47828,-0.287959,-0.000496834,1.50606,0,1274,1
14.48,0.155083,-1.0842e-19,14.4808,2.75863,0.5,0,12.7678,6.6262,-2.75863,1.48076,-0.287995,-0.000260992,1.5085,0,1275,1
14.4816,-0.151852,0,14.4824,2.35954,0.5,0,12,6.79872,2.35954,1.47664,0.286222,0.000587217,1.50412,0,1276,1
14.4844,0.144444,0,14.4852,2.97172,0.5,0,12.4473,6.53297,-2.94429,1.45557,-0.288698,-0.000206062,1.48392,0,1277,1
14.4831,0.14816,-1.0842e-19,14.4839,2.95874,0.5,0,12.5516,6.10533,-2.94064,1.46691,-0.28824,-0.000321274,1.49496,0,1278,1
14.4885,0.137687,0,14.4891,1.25412,0.5,0,13,9.07601,1.08435,1.45162,-0.281139,0.000230553,1.47859,0,1279,1
14.4891,0.137037,0,14.4897,1.23584,0.5,0,12.9195,9.0125,1.11506,1.45272,-0.279471,0.00022138,1.47936,0,1280,1
14.4841,-0.144444,0,14.4848,2.1492,0.5,0,12.3992,7.00841,1.9269,1.46116,0.286268,0.00105137,1.48894,0,1281,1
14.4885,-0.137154,0,14.4891,0.257995,0.5,0,13,8.73464,-0.130446,1.45652,0.283894,0.0014494,1.48393,0,1282,1
14.4886,-0.137037,0,14.4892,0.260423,0.5,0,12.9851,8.71535,-0.118721,1.45666,0.283621,0.0014404,1.48401,0,1283,1
14.4958,0.122908,0,14.4963,1.57524,0.5,0,13,7.92653,-1.57524,1.43189,-0.268397,0.000659657,1.45683,0,1284,1
14.4931,0.12963,0,14.4937,1.32424,0.5,0,13,9.05973,-1.32424,1.4408,-0.269166,0.000226761,1.46573,0,1285,1
14.4929,-0.12963,0,14.4935,0.462876,0.5,0,13,8.05076,0.430332,1.44586,0.274909,0.00122554,1.47176,0,1286,1
14.4958,-0.124762,0,14.4964,0.954141,0.5,0,12.3429,6.88873,0.913984,1.43373,0.27082,8.28697e-05,1.45908,0,1287,1
14.4962,0.122222,0,14.4968,1.50555,0.5,0,12.9428,7.83476,-1.49759,1.43167,-0.267169,0.000701807,1.45639,0,1288,1
14.4979,-0.122222,0,14.4984,0.988834,0.5,0,12,6.32403,0.850662,1.43139,0.265165,-0.000243534,1.45574,0,1289,1
14.5032,0.106517,0,14.5035,0.488911,0.5,0,12.1202,6.44887,-0.302675,1.41035,-0.247066,0.00037055,1.43183,0,1290,1
14.5026,0.107407,0,14.503,0.618619,0.5,0,12,6.44234,-0.426121,1.41075,-0.249427,0.000518126,1.43263,0,1291,1
14.5002,0.114815,0,14.5006,0.944223,0.5,0,12,6.91893,-0.688496,1.41884,-0.257101,0.000844434,1.44194,0,1292,1
14.5059,0.1,0,14.5063,0.496349,0.5,0,12.6228,6.46801,-0.33556,1.40326,-0.229692,-0.000422792,1.42193,0,1293,1
14.5032,-0.103736,0,14.5035,0.949405,0.5,0,12,6.2694,0.239145,1.40915,0.24141,0.000838462,1.42968,0,1294,1
14.5047,-0.1,0,14.5051,0.863629,0.5,0,12,6.31354,0.741934,1.40483,0.234382,0.000804449,1.42424,0,1295,1
14.5018,-0.107407,0,14.5022,1.00383,0.5,0,12.092,6.03623,-0.161402,1.41442,0.247313,0.000809606,1.43588,0,1296,1
14.4995,-0.114815,0,14.5,1.11297,0.5,0,12,6.15174,0.29519,1.42075,0.259233,0.000326869,1.4442,0,1297,1
14.5105,0.0813669,0,14.5107,0.346666,0.5,0,12.8204,7.04377,0.134038,1.37106,-0.195566,-0.000579296,1.38493,0,1298,1
14.5093,0.0851852,0,14.5095,0.492062,0.5,0,13,7.18183,0.383461,1.37536,-0.204303,-0.00105496,1.39045,0,1299,1
14.5074,0.0925926,0,14.5077,0.786869,0.5,0,12,6.72155,-0.674544,1.38582,-0.220711,-0.000767225,1.40328,0,1300,1
14.512,0.0777778,0,14.5122,0.292067,0.5,0,12.446,6.51386,-0.079143,1.37072,-0.185541,-0.000384301,1.38322,0,1301,1
14.507,-0.0851852,0,14.5073,1.02728,0.5,0,12.5249,6.69953,0.993308,1.37048,0.208179,0.0011772,1.3862,0,1302,1
14.5088,-0.0818614,0,14.509,0.837008,0.5,0,12.6458,6.65213,0.810113,1.36966,0.20011,0.00143504,1.3842,0,1303,1
14.5093,-0.0811888,0,14.5095,0.807232,0.5,0,12.6212,6.67842,0.778634,1.3699,0.198348,0.00144954,1.38419,0,1304,1
14.5076,-0.0925926,0,14.5079,0.821925,0.5,0,12.1803,6.25302,0.805911,1.39412,0.218735,0.000477767,1.41117,0,1305,1
14.5105,-0.0790542,4.33681e-19,14.5107,0.68295,0.5,0,12.6723,6.6649,0.657364,1.36974,0.193064,0.00160494,1.38329,0,1306,1
14.5116,-0.0777778,4.33681e-19,14.5118,0.70793,0.5,0,12.5,6.51362,0.650797,1.37177,0.188442,0.00148448,1.38465,0,1307,1
14.5123,-0.075153,0,14.5125,0.744961,0.5,0,12.4068,6.64631,0.468884,1.36875,0.183494,0.00147659,1.38099,0,1308,1
14.5164,0.0516069,0,14.5165,0.616902,0.5,0,12.1409,7.82032,-0.0766195,1.3493,-0.132101,-0.000372228,1.35575,0,1309,1
14.515,0.0555556,0,14.5151,0.855643,0.5,0,12.2346,7.67712,0.0586723,1.34804,-0.141063,-0.000706664,1.3554,0,1310,1
14.5168,0.050999,0,14.5169,0.551135,0.5,0,12.1059,7.81763,-0.0819068,1.35006,-0.13052,-0.000402774,1.35635,0,1311,1
14.5151,0.062963,0,14.5152,0.538369,0.5,0,12.3717,7.40656,0.500114,1.36271,-0.154525,-0.00167452,1.37144,0,1312,1
14.5134,0.0703704,0,14.5136,0.68451,0.5,0,12,6.74564,-0.0962053,1.36241,-0.173247,-0.000523936,1.37338,0,1313,1
14.5178,-0.0455712,0,14.5179,0.429878,0.5,0,12,7.50273,0.180676,1.34787,0.117436,0.000282006,1.35298,0,1314,1
14.5185,-0.0407407,0,14.5186,0.513273,0.5,0,12,7.70902,0.386147,1.34342,0.106126,0.000137932,1.34761,0,1315,1
14.5174,-0.0481481,0,14.5175,0.42369,0.5,0,12,7.38923,0.0971044,1.34995,0.12336,0.000492483,1.35558,0,1316,1
14.5157,-0.0555556,0,14.5158,0.637324,0.5,0,12,7.18734,-0.164857,1.3512,0.139471,0.00182882,1.35838,0,1317,1
14.5147,-0.062963,0,14.5148,1.0394,0.5,0,12.4289,9.38966,-1.0394,1.36307,0.155867,0.0021576,1.37196,0,1318,1
14.5136,-0.0703704,0,14.5138,0.807206,0.5,0,12.2639,6.87937,0.11937,1.36319,0.174519,0.00155021,1.37432,0,1319,1
14.5125,-0.0740768,0,14.5127,0.728729,0.5,0,12.4835,6.67599,0.342593,1.36703,0.181677,0.00174099,1.37905,0,1320,1
14.5178,0.0483304,0,14.5179,0.361724,0.5,0,12.0246,7.89355,-0.162181,1.35141,-0.124328,-0.00022412,1.35712,0,1321,1
14.518,0.0481481,0,14.5181,0.343389,0.5,0,12,7.86347,-0.180549,1.35185,-0.123715,-0.000251944,1.3575,0,1322,1
14.5183,0.045154,0,14.5183,0.424094,0.5,0,12,8.00599,-0.278722,1.34846,-0.117288,0.000282478,1.35355,0,1323,1
14.5186,0.0407407,0,14.5187,0.534051,0.5,0,12,8.22508,-0.416499,1.34344,-0.107846,0.00110691,1.34777,0,1324,1
14.5183,0.0444968,0,14.5184,0.437898,0.5,0,12,8.04604,-0.296137,1.34768,-0.115885,0.000409797,1.35265,0,1325,1
14.5195,0.0333333,0,14.5195,0.477259,0.5,0,12,8.24073,-0.192981,1.33794,-0.0908318,0.00225405,1.34102,0,1326,1
14.5202,0.0259259,0,14.5202,0.463877,0.5,0,12,8.17646,-0.113142,1.3347,-0.072862,0.00215283,1.33669,0,1327,1
14.5211,0.0185185,0,14.5211,0.362817,0.5,0,12.2405,8.10286,0.00704303,1.33443,-0.0519152,0.00182421,1.33544,0,1328,1
14.521,0.0111111,0,14.521,0.271148,0.5,0,12,8.36744,0.22044,1.32982,-0.0310926,0.00129617,1.33018,0,1329,1
14.5211,0.0037037,0,14.5211,0.209228,0.5,0,12,8.44019,0.127784,1.33026,-0.0111463,0.00115235,1.33031,0,1330,1
14.5211,-0.0037037,0,14.5211,0.1248,0.5,0,12,8.33523,0.0173956,1.32992,0.00970871,0.00109599,1.32995,0,1331,1
14.5209,-0.0111111,0,14.5209,0.206657,0.5,0,12,8.30154,0.130545,1.33046,0.0300212,0.00121302,1.3308,0,1332,1
14.5206,-0.0185185,0,14.5206,0.268716,0.5,0,12,8.36918,0.194115,1.3328,0.0497331,0.00134157,1.33373,0,1333,1
14.5201,-0.0259259,0,14.5201,0.277798,0.5,0,12,8.3999,0.0763965,1.33564,0.0688001,0.00101915,1.33741,0,1334,1
14.5194,-0.0333333,0,14.5195,0.403486,0.5,0,12,8.13337,0.179316,1.3381,0.0880065,0.000553151,1.34099,0,1335,1
