Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9292,0.346407,0,13.9335,2.60054,0.5,0,12,0.610423,-2.57461,1.21025,0.00494218,0.00107415,1.21026,0,1161,1
13.9366,-0.345888,0,13.9409,2.7234,0.5,0,12,0.916909,2.70634,1.21013,-0.00552532,-6.11041e-05,1.21014,0,1162,1
13.9366,0.345363,0,13.9408,2.92425,0.5,0,12,0.821795,-2.91037,1.21009,0.00504832,0.00106098,1.21011,0,1163,1
13.9393,-0.345241,0,13.9436,2.99312,0.5,0,12.0417,1.22033,2.98371,1.20953,-0.00622611,-3.66944e-05,1.20954,0,1164,1
13.9396,-0.344947,0,13.9439,3.06973,0.5,0,12.0794,1.37444,3.06377,1.2088,-0.00630097,8.43112e-05,1.20881,0,1165,1
13.9428,0.344444,0,13.947,3.23256,0.5,0,12,1.18221,-3.23256,1.21035,0.00704663,0.000686758,1.21037,0,1166,1
13.9411,-0.344444,-4.33681e-19,13.9454,3.25174,0.5,0,12.1226,1.61778,3.25174,1.20806,-0.00670991,0.000148593,1.20808,0,1167,1
13.9439,-0.342621,-4.33681e-19,13.9481,2.88431,0.5,0,12.2539,2.19271,2.88431,1.20478,-0.00544793,0.000479731,1.20479,0,1168,1
13.9464,-0.342805,0,13.9507,3.22254,0.5,0,12.1674,1.86766,3.22254,1.2075,-0.00641553,0.0005464,1.20752,0,1169,1
13.9476,-0.343217,0,13.9519,3.46734,0.5,0,12.0864,1.57297,3.46734,1.20971,-0.00741575,0.000679088,1.20973,0,1170,1
13.9439,0.344277,0,13.9481,3.21496,0.5,0,12,1.24249,-3.21496,1.21031,0.00721637,0.000591634,1.21033,0,1171,1
13.9512,0.34321,0,13.9555,3.68778,0.5,0,12,1.31362,-3.68778,1.21289,0.00985347,0.000199814,1.21293,0,1172,1
13.9512,-0.3432,0,13.9555,3.86916,0.5,0,12,1.24095,3.86916,1.21271,-0.00835505,0.000672897,1.21274,0,1173,1
13.9586,-0.341968,0,13.9628,4.25158,0.5,0,12,1.36144,4.25158,1.21866,-0.00758043,0.000280955,1.21868,0,1174,1
13.9586,0.341996,0,13.9628,4.08062,0.5,0,12,1.09703,-4.08062,1.21682,0.00874543,0.000466499,1.21685,0,1175,1
13.9659,-0.340847,0,13.9701,4.72096,0.5,0,12,0.92487,4.70836,1.22644,-0.00602213,-0.000122742,1.22645,0,1176,1
13.9659,0.341221,0,13.9701,4.80686,0.5,0,12.1978,0.659409,-4.80031,1.22877,0.00541757,0.000437199,1.22878,0,1177,1
13.9732,-0.339674,0,13.9774,5.32757,0.5,0,12,-0.526918,5.29842,1.23129,-0.00292781,-0.000728438,1.23129,0,1178,1
13.9732,0.340341,0,13.9774,4.83702,0.5,0,12.2661,1.18843,-4.81384,1.23582,0.00449999,-0.000359994,1.23583,0,1179,1
13.9806,-0.338451,0,13.9847,5.32748,0.5,0,12,-0.123092,5.30803,1.23063,0.000552241,-0.00124278,1.23063,0,1180,1
13.9769,0.339015,0,13.981,6.33348,0.5,0,12.5086,0.00355942,-6.31876,1.23727,0.00517741,-0.000301674,1.23728,0,1181,1
13.9781,0.338744,0,13.9822,6.26955,0.5,0,12.4211,-0.111999,-6.2559,1.23416,0.00491762,-0.000349203,1.23417,0,1182,1
13.9879,-0.337196,0,13.992,4.84429,0.5,0,12,1.90612,4.84219,1.23068,-0.00188962,-0.00109503,1.23068,0,1183,1
13.9806,0.337938,0,13.9846,6.9937,0.5,0,12.5,-0.767783,-6.98487,1.23333,0.00512957,-0.000347023,1.23334,0,1184,1
13.9831,0.337785,0,13.9871,6.31463,0.5,0,12.328,0.239005,-6.30716,1.23105,0.00476616,-0.000357249,1.23106,0,1185,1
13.9843,0.337543,0,13.9883,6.35606,0.5,0,12.328,0.356226,-6.3509,1.23111,0.00494578,-0.000485235,1.23112,0,1186,1
13.9886,-0.337037,0,13.9926,4.87253,0.5,0,12,1.96004,4.87253,1.23125,-0.00227506,-0.00102548,1.23126,0,1187,1
13.9879,0.337472,0,13.992,5.02341,0.5,0,12,2.16778,-5.01874,1.22669,0.00408653,-0.000395116,1.2267,0,1188,1
13.9894,0.337037,0,13.9935,5.16736,0.5,0,12,2.23808,-5.16736,1.22778,0.00458485,-0.000444463,1.22779,0,1189,1
13.9952,-0.335624,0,13.9993,4.02072,0.5,0,12,2.23186,4.02072,1.23926,-0.00683441,-0.000185996,1.23928,0,1190,1
14.0026,-0.334584,0,14.0066,4.23271,0.5,0,12.1533,1.80797,4.23271,1.25403,-0.00738765,0.000609848,1.25405,0,1191,1
13.9952,0.335542,0,13.9993,4.39513,0.5,0,12,2.15368,-4.39371,1.23515,0.00673909,-0.000621951,1.23516,0,1192,1
14.0026,0.334633,0,14.0066,4.26844,0.5,0,12.154,1.96379,-4.26844,1.25004,0.00504538,-0.000236239,1.25005,0,1193,1
14.0099,-0.333242,0,14.0139,4.53779,0.5,0,12,0.576041,4.53777,1.26332,-0.00517535,-0.000122248,1.26333,0,1194,1
14.0099,0.333362,0,14.0139,4.31867,0.5,0,12,1.12323,-4.31867,1.26121,0.00441123,0.000445217,1.26122,0,1195,1
14.0172,-0.331884,0,14.0212,4.76873,0.5,0,12,-0.27806,4.76371,1.27042,0.00067872,-0.000481336,1.27042,0,1196,1
14.0172,0.332015,0,14.0212,4.79386,0.5,0,12,-0.607778,-4.79039,1.27076,-0.00134488,0.000542421,1.27076,0,1197,1
14.0246,-0.330441,0,14.0285,4.63121,0.5,0,12,0.544972,4.6279,1.27426,0.00377567,-0.000570147,1.27426,0,1198,1
14.0246,0.331975,0,14.0285,4.32791,0.5,0,12,-0.584771,-4.31881,1.27838,-0.0083052,0.000488993,1.2784,0,1199,1
14.0285,-0.32963,0,14.0324,4.9392,0.5,0,12,0.676185,4.9392,1.27699,0.00282214,-0.000733835,1.27699,0,1200,1
14.0267,0.32963,0,14.0306,5.06488,0.5,0,12.2895,0.452836,-5.06488,1.2733,-0.00728549,0.000803591,1.27332,0,1201,1
14.0319,-0.328922,0,14.0358,4.86801,0.5,0,12,0.808714,4.86801,1.2787,0.00240485,-0.000656901,1.2787,0,1202,1
14.0392,-0.327415,0,14.0431,5.50412,0.5,0,12,-0.386566,5.50412,1.28465,0.00528504,-0.000777505,1.28466,0,1203,1
14.0319,0.325807,0,14.0357,4.10687,0.5,0,12.484,2.30386,-4.10687,1.26842,-0.0086977,-0.00010002,1.26845,0,1204,1
14.0392,0.327773,0,14.0431,5.10855,0.5,0,12,0.643521,-5.10855,1.28982,-0.0105054,0.000954805,1.28986,0,1205,1
14.0466,-0.326172,0,14.0504,5.45996,0.5,0,12,-1.10835,5.45996,1.28938,0.0118852,-0.000687532,1.28943,0,1206,1
14.0466,0.326159,0,14.0504,5.4235,0.5,0,12,-1.13203,-5.4235,1.29421,-0.0155141,0.000826344,1.2943,0,1207,1
14.0539,-0.324936,0,14.0577,4.84364,0.5,0,12,0.467751,4.84224,1.29313,0.0165355,-3.19267e-05,1.29324,0,1208,1
14.0539,0.324602,0,14.0577,5.14237,0.5,0,12,-0.141307,-5.14051,1.29694,-0.0218912,-0.000193531,1.29713,0,1209,1
14.0605,-0.322222,0,14.0642,5.55558,0.5,0,12,2.08396,5.55558,1.29663,0.014359,0.000694054,1.29671,0,1210,1
14.0612,0.322449,0,14.0649,5.33874,0.5,0,12,3.06729,-5.33833,1.3001,-0.0190609,-0.000863268,1.30024,0,1211,1
14.0612,-0.32186,0,14.0649,5.35677,0.5,0,12,2.21886,5.35667,1.29686,0.0143112,0.000670435,1.29694,0,1212,1
14.0624,-0.322222,0,14.0661,6.40215,0.5,0,12.1628,0.440408,6.40215,1.29916,0.0131991,0.000633189,1.29923,0,1213,1
14.0619,0.322222,0,14.0656,5.45681,0.5,0,12,3.11201,-5.45681,1.30098,-0.0187685,-0.000838402,1.30112,0,1214,1
14.0686,-0.323722,0,14.0723,9.03274,0.5,0,12.7975,-6.46907,9.02885,1.30928,0.0109391,0.000183334,1.30932,0,1215,1
14.0686,0.320345,0,14.0722,5.37128,0.5,0,12,2.7668,-5.37089,1.30864,-0.0158721,-2.74641e-05,1.30873,0,1216,1
14.0759,0.318924,0,14.0795,5.88874,0.5,0,12,1.20577,-5.88874,1.31899,-0.0189095,0.000452827,1.31913,0,1217,1
14.0832,0.317268,0,14.0868,6.17649,0.5,0,12,1.14623,-6.17649,1.32703,-0.021586,0.000775613,1.32721,0,1218,1
14.0707,-0.322222,0,14.0744,10.4984,0.5,0,13,-6.61014,10.4984,1.30445,0.0120109,0.000661463,1.3045,0,1219,1
14.0759,-0.318958,0,14.0795,7.6496,0.5,0,12.5594,-0.785653,7.6496,1.29906,0.0179238,0.000995484,1.29918,0,1220,1
14.0832,-0.317126,0,14.0868,6.4305,0.5,0,12.1479,0.873449,6.4305,1.31967,0.020236,-0.000278999,1.31982,0,1221,1
14.0888,-0.314815,0,14.0923,6.32276,0.5,0,12,2.44905,6.32276,1.32789,0.0237105,-0.000431267,1.3281,0,1222,1
14.0889,0.314815,0,14.0925,6.47609,0.5,0,12,2.14254,-6.47609,1.33171,-0.0239188,0.00104462,1.33192,0,1223,1
14.0906,-0.313977,0,14.0941,5.99469,0.5,0,12,2.70517,5.99469,1.32911,0.0238764,-0.00046156,1.32932,0,1224,1
14.0926,-0.314815,0,14.0961,6.6533,0.5,0,12.2728,4.77448,6.6533,1.33754,0.0232624,-0.00073254,1.33774,0,1225,1
14.0906,0.314151,0,14.0941,6.18711,0.5,0,12,2.3111,-6.18711,1.33283,-0.0244729,0.00107161,1.33305,0,1226,1
14.0926,0.314815,0,14.0961,6.88085,0.5,0,12.2715,3.43195,-6.88085,1.34001,-0.0235083,0.000808194,1.34022,0,1227,1
14.0979,-0.316713,0,14.1015,6.17895,0.5,0,12.7437,8.164,6.17895,1.35434,0.0228827,-0.000916541,1.35453,0,1228,1
14.0979,0.316475,0,14.1015,6.66516,0.5,0,12.7759,5.86156,-6.66516,1.35503,-0.0228185,0.00121283,1.35522,0,1229,1
14.1005,-0.314815,0,14.1041,7.09193,0.5,0,12.6411,5.23881,7.09193,1.35976,0.0244568,-0.000875455,1.35998,0,1230,1
14.1052,-0.311094,0,14.1087,7.46272,0.5,0,12,-5.6209,7.46272,1.35556,0.0314317,-0.000229025,1.35593,0,1231,1
14.1126,-0.310681,0,14.116,6.86576,0.5,0,12,-4.42849,6.86576,1.36416,0.0422972,-0.000494879,1.36482,0,1232,1
14.1,0.314815,0,14.1035,7.56845,0.5,0,12.821,4.35526,-7.56845,1.35692,-0.022987,0.00128271,1.35712,0,1233,1
14.1052,0.311276,0,14.1087,7.22785,0.5,0,12.2583,-2.77105,-7.22785,1.34944,-0.0301063,0.00102913,1.34977,0,1234,1
14.1126,0.309793,0,14.116,7.46395,0.5,0,12.3221,-0.996093,-7.46395,1.35606,-0.0395308,0.000482755,1.35664,0,1235,1
14.1199,-0.308515,0,14.1233,6.34285,0.5,0,12.1495,4.31835,6.34285,1.37182,0.0437525,-0.000511345,1.37251,0,1236,1
14.1199,0.30757,0,14.1233,6.70966,0.5,0,12,4.17252,-6.70966,1.37187,-0.0431956,0.000711336,1.37255,0,1237,1
14.1219,-0.307407,0,14.1253,6.95333,0.5,0,12.1208,3.86184,6.95333,1.37262,0.0426686,-0.000381692,1.37328,0,1238,1
14.1203,0.307407,0,14.1237,6.78848,0.5,0,12,4.13285,-6.78848,1.37251,-0.0430632,0.000722205,1.37318,0,1239,1
14.1272,-0.304468,0,14.1305,7.10083,0.5,0,12.2948,2.12342,7.10083,1.36834,0.0395826,-1.54336e-05,1.36892,0,1240,1
14.1346,-0.302165,0,14.1378,7.46328,0.5,0,12.1381,0.883736,7.46328,1.37895,0.0430345,-0.00010156,1.37962,0,1241,1
14.1272,0.304648,0,14.1305,6.78441,0.5,0,12,2.35338,-6.78441,1.37884,-0.0397494,0.000780025,1.37942,0,1242,1
14.1346,0.302257,0,14.1378,7.502,0.5,0,12,0.59774,-7.502,1.38513,-0.0441789,0.000491289,1.38584,0,1243,1
14.1399,-0.3,0,14.1431,7.60133,0.5,0,12,1.26364,7.60133,1.38939,0.0468012,0.000160286,1.39018,0,1244,1
14.1397,0.3,0,14.1429,7.90191,0.5,0,12,0.976525,-7.90191,1.39143,-0.0462342,0.000418774,1.3922,0,1245,1
14.1419,-0.299108,0,14.1451,7.33011,0.5,0,12,1.30851,7.33011,1.39109,0.0474918,0.00019837,1.3919,0,1246,1
14.1492,-0.29735,0,14.1524,8.94996,0.5,0,12.6423,-0.760069,8.94996,1.38901,0.0461804,0.000124527,1.38977,0,1247,1
14.1419,0.299116,0,14.1451,7.5893,0.5,0,12,0.931304,-7.5893,1.39295,-0.0470906,0.000422931,1.39375,0,1248,1
14.1492,0.297451,0,14.1524,9.56407,0.5,0,12.6559,-2.72548,-9.56407,1.38942,-0.0474554,-0.000220619,1.39024,0,1249,1
14.1566,-0.296233,0,14.1597,8.20263,0.5,0,12.4914,-1.12571,8.20263,1.40071,0.0583351,5.32908e-05,1.40192,0,1250,1
14.1566,0.296248,0,14.1597,8.8739,0.5,0,12.4934,-3.73194,-8.8739,1.39929,-0.0614828,-0.000337512,1.40064,0,1251,1
14.1639,-0.293587,0,14.167,7.51246,0.5,0,12.1343,2.96253,7.51246,1.42047,0.0633583,-0.00043009,1.42188,0,1252,1
14.1639,0.293737,0,14.167,8.15456,0.5,0,12.1545,2.28889,-8.15456,1.4178,-0.0674996,-0.00104336,1.41941,0,1253,1
14.166,0.292593,0,14.169,8.42942,0.5,0,12,2.17699,-8.42942,1.42207,-0.0684658,-0.00123105,1.42372,0,1254,1
14.1653,-0.292593,0,14.1683,8.01014,0.5,0,12.0839,2.81186,8.01014,1.42111,0.0623062,-0.000337942,1.42248,0,1255,1
14.1713,0.289429,0,14.1742,8.06793,0.5,0,12,1.56879,-8.06793,1.4237,-0.0675828,-0.00044337,1.4253,0,1256,1
14.1786,0.286039,0,14.1815,9.52466,0.5,0,12.1152,-2.40748,-9.52466,1.43644,-0.0765984,0.000147541,1.43848,0,1257,1
14.1713,-0.288883,0,14.1742,8.42373,0.5,0,12.2216,1.29217,8.42373,1.41777,0.058001,0.000930941,1.41896,0,1258,1
14.1786,-0.285574,0,14.1815,9.65419,0.5,0,12.0413,-4.104,9.65419,1.44008,0.0729577,0.000420027,1.44193,0,1259,1
14.1804,0.285185,0,14.1833,9.4107,0.5,0,12,-2.68195,-9.4107,1.44146,-0.079842,0.000237813,1.44367,0,1260,1
14.1794,-0.285185,0,14.1823,9.83385,0.5,0,12.0346,-5.06716,9.83385,1.44132,0.0745102,0.000512244,1.44325,0,1261,1
14.1859,0.282607,0,14.1887,9.04072,0.5,0,12,-4.1079,-9.04072,1.44491,-0.0891259,-0.000193033,1.44766,0,1262,1
14.1933,0.279332,0,14.196,8.32801,0.5,0,12.0969,2.95395,-8.32801,1.44862,-0.0935738,-0.000230142,1.45164,0,1263,1
14.1859,-0.282494,0,14.1887,11.1006,0.5,0,12.3562,-13.225,11.1006,1.43853,0.0872256,0.000883817,1.44117,0,1264,1
14.1933,-0.279087,0,14.196,8.95271,0.5,0,12,0.00185987,8.95271,1.44757,0.0975096,-0.000410841,1.45085,0,1265,1
14.1962,0.277778,0,14.199,8.71915,0.5,0,12,2.63294,-8.71915,1.45549,-0.0937457,-5.98624e-05,1.45851,0,1266,1
14.1956,-0.277778,0,14.1983,9.27539,0.5,0,12,0.701752,9.27539,1.45011,0.0978509,-0.000313904,1.45341,0,1267,1
14.2006,0.275297,0,14.2033,9.0288,0.5,0,12,0.3429,-9.0288,1.46075,-0.0933583,0.000446814,1.46373,0,1268,1
14.2079,0.273403,0,14.2106,10.2034,0.5,0,12,-4.9471,-10.2034,1.47293,-0.105478,0.00170505,1.4767,0,1269,1
14.2006,-0.275341,0,14.2033,8.83326,0.5,0,12,2.23408,8.83326,1.45605,0.0977552,-0.000567154,1.45933,0,1270,1
14.2079,-0.273118,0,14.2105,10.1181,0.5,0,12.1769,-0.502836,10.1181,1.46627,0.10581,-0.00133778,1.47008,0,1271,1
14.2145,0.27037,0,14.217,10.4921,0.5,0,12,-4.86805,-10.4921,1.48576,-0.120214,0.00230583,1.49062,0,1272,1
14.2132,-0.27037,0,14.2158,10.7188,0.5,0,12,-2.0826,10.7188,1.47744,0.117415,-0.00170141,1.4821,0,1273,1
14.2153,0.269926,0,14.2178,10.3377,0.5,0,12,-4.75271,-10.3377,1.48616,-0.121961,0.00218879,1.49116,0,1274,1
14.2226,0.264195,0,14.225,9.42063,0.5,0,12.1663,0.914803,-9.42063,1.47158,-0.126018,0.00119586,1.47696,0,1275,1
14.2153,-0.268707,0,14.2178,10.5626,0.5,0,12,-2.84324,10.5626,1.47719,0.12153,-0.00131415,1.48218,0,1276,1
14.2226,-0.263448,0,14.225,10.1784,0.5,0,12,0.0741561,10.1784,1.47356,0.126862,-0.00125379,1.47901,0,1277,1
14.2246,0.262963,0,14.227,11.1704,0.5,0,12.2732,-7.27046,-11.1704,1.47385,-0.125769,0.000943317,1.47921,0,1278,1
14.2233,-0.262963,0,14.2257,10.8848,0.5,0,12.0911,-2.77546,10.8848,1.47245,0.126422,-0.00128501,1.47787,0,1279,1
14.2299,0.26049,0,14.2323,14.0595,0.5,0,12.6661,-20.2252,-14.0595,1.47867,-0.123016,0.000441561,1.48378,0,1280,1
14.2373,0.256487,0,14.2396,10.2951,0.5,0,12.1258,-2.33279,-10.2951,1.50064,-0.148717,0.00099684,1.50799,0,1281,1
14.2299,-0.260449,0,14.2323,13.5255,0.5,0,12.6607,-19.3361,13.5255,1.47087,0.125219,-0.00071464,1.47619,0,1282,1
14.2373,-0.25638,0,14.2396,11.3125,0.5,0,13,8.71633,11.3125,1.49682,0.14562,-0.00067305,1.50389,0,1283,1
14.2383,0.255556,0,14.2406,10.1978,0.5,0,12.1492,-0.975024,-10.1978,1.50201,-0.148802,0.00115386,1.50937,0,1284,1
14.2382,-0.255556,0,14.2405,11.4025,0.5,0,13,8.34498,11.4025,1.49813,0.146574,-0.000754054,1.50528,0,1285,1
14.2446,0.2519,0,14.2468,10.3886,0.5,0,12.5065,1.49079,-10.3886,1.49132,-0.152683,4.48172e-05,1.49911,0,1286,1
14.2519,0.248579,0,14.2541,10.3256,0.5,0,12.0581,-1.28871,-10.3256,1.51646,-0.175477,0.000173316,1.52658,0,1287,1
14.2446,-0.251926,0,14.2468,11.0037,0.5,0,12.51,-1.32771,11.0037,1.48996,0.155907,-0.000979063,1.4981,0,1288,1
14.2503,-0.248148,0,14.2524,11.4351,0.5,0,12.341,-2.27134,11.4351,1.50558,0.170544,-0.000177383,1.5152,0,1289,1
14.2524,0.248148,0,14.2545,10.5085,0.5,0,12.0601,-1.67396,-10.5085,1.51528,-0.176385,0.000111613,1.52551,0,1290,1
14.2519,-0.246538,0,14.2541,11.5738,0.5,0,12.3402,-4.14389,11.5738,1.5093,0.172352,-6.55039e-05,1.51911,0,1291,1
14.2593,-0.242057,0,14.2613,11.3789,0.5,0,12.1777,-8.66954,11.3789,1.51563,0.195617,-0.0011587,1.5282,0,1292,1
14.2608,-0.240741,0,14.2628,11.1343,0.5,0,12.2043,-6.91405,11.1343,1.51408,0.19819,-0.00185935,1.527,0,1293,1
14.256,0.244328,0,14.2581,11.0571,0.5,0,12.245,-4.81164,-11.0571,1.51569,-0.184775,-0.000539765,1.52691,0,1294,1
14.2622,0.238683,0,14.2642,10.8451,0.5,0,12.4077,-3.77056,-10.8451,1.5116,-0.197791,-0.000650746,1.52449,0,1295,1
14.2596,0.240741,0,14.2617,11.6063,0.5,0,12.5,-7.04659,-11.6063,1.51624,-0.192918,-0.00151335,1.52846,0,1296,1
14.2593,0.241073,0,14.2613,11.6975,0.5,0,12.5,-7.39301,-11.6975,1.51658,-0.191951,-0.00152294,1.52868,0,1297,1
14.2567,0.243651,0,14.2588,11.2664,0.5,0,12.3423,-5.36109,-11.2664,1.51588,-0.186077,-0.000909227,1.52726,0,1298,1
14.2666,-0.235104,0,14.2685,9.29362,0.5,0,12.239,3.28025,9.29362,1.50841,0.206291,-0.00180772,1.52245,0,1299,1
14.2687,-0.233333,0,14.2706,9.91308,0.5,0,12.2825,0.794651,9.91308,1.51173,0.207881,-0.00148918,1.52596,0,1300,1
14.2666,0.235128,0,14.2685,9.53045,0.5,0,12.2423,2.11974,-9.53045,1.50418,-0.206356,0.000765471,1.51827,0,1301,1
14.2628,0.2381,0,14.2648,10.5476,0.5,0,12.3289,-2.914,-10.5476,1.51031,-0.199371,-0.000498177,1.52341,0,1302,1
14.2687,0.233333,0,14.2706,10.3781,0.5,0,12.2862,0.21419,-10.3781,1.50811,-0.207359,0.000125025,1.5223,0,1303,1
14.2739,0.230438,0,14.2758,12.2668,0.5,0,12.6091,-6.04932,-12.2668,1.51812,-0.203539,0.00015956,1.5317,0,1304,1
14.2792,0.225926,0,14.281,8.40742,0.5,0,12.715,1.51024,-8.40742,1.51875,-0.221111,0.00092455,1.53476,0,1305,1
14.2739,-0.230203,0,14.2758,11.3338,0.5,0,12.5773,-4.29856,11.3338,1.51753,0.211646,-0.00240673,1.53222,0,1306,1
14.2792,-0.225926,0,14.281,9.41503,0.5,0,12.3483,-1.16326,9.41503,1.52784,0.224716,-0.00254657,1.54428,0,1307,1
14.2813,0.221831,0,14.283,8.40961,0.5,0,12.4472,2.18566,-8.40961,1.51238,-0.230443,0.000749692,1.52984,0,1308,1
14.2852,0.218519,0,14.2869,9.76849,0.5,0,12.5395,0.402352,-9.76849,1.51859,-0.228466,0.00116153,1.53568,0,1309,1
14.2813,-0.222427,0,14.283,9.54031,0.5,0,12.2308,-2.38432,9.54031,1.52485,0.230738,-0.00205296,1.54221,0,1310,1
14.2855,-0.218519,0,14.2871,11.1081,0.5,0,12.5724,-6.81079,11.1081,1.52235,0.23791,-0.00132471,1.54083,0,1311,1
14.2886,0.216886,0,14.2902,9.99701,0.5,0,12.7796,-0.0594751,-9.99701,1.52519,-0.228185,0.00110664,1.54217,0,1312,1
14.2946,0.211111,0,14.2962,10.0106,0.5,0,12.8219,-5.7587,-10.0106,1.52195,-0.253709,0.000857691,1.54295,0,1313,1
14.2886,-0.216904,0,14.2902,11.3027,0.5,0,12.7821,-7.10239,11.3027,1.52346,0.242035,-0.000948375,1.54257,0,1314,1
14.2946,-0.211111,0,14.2962,8.15631,0.5,0,12.8237,0.125222,8.15631,1.52094,0.260617,-0.000671392,1.54311,0,1315,1
14.2959,0.208468,0,14.2974,9.55108,0.5,0,12.6432,-5.06442,-9.55108,1.52022,-0.260287,0.000836918,1.54235,0,1316,1
14.2996,0.203704,0,14.3011,7.90862,0.5,0,12.5036,1.72585,-7.90862,1.51197,-0.265507,0.000420465,1.5351,0,1317,1
14.2959,-0.208653,0,14.2975,8.08391,0.5,0,12.6681,-0.121081,8.08391,1.51976,0.266593,-0.000578712,1.54297,0,1318,1
14.3014,-0.203704,0,14.3029,7.64584,0.5,0,12,1.68371,7.64584,1.52163,0.273447,-0.000525985,1.546,0,1319,1
14.3033,0.20159,0,14.3047,7.68939,0.5,0,12.7146,2.52789,-7.68939,1.51352,-0.27145,0.00063512,1.53767,0,1320,1
14.308,0.196296,0,14.3093,6.64037,0.5,0,12.6406,3.03316,-6.64037,1.50792,-0.277758,0.000672044,1.53329,0,1321,1
14.3033,-0.202596,0,14.3047,7.48083,0.5,0,12,2.04293,7.48083,1.52311,0.276276,-0.000449724,1.54796,0,1322,1
14.3077,-0.196296,0,14.309,7.15317,0.5,0,12.6008,2.56599,7.15317,1.50247,0.282072,-0.000768511,1.52871,0,1323,1
14.3106,0.19099,0,14.3119,6.17475,0.5,0,12.2837,4.61938,-6.17475,1.50259,-0.286291,0.000383501,1.52962,0,1324,1
14.3124,0.188889,0,14.3137,5.9402,0.5,0,12,5.06243,-5.9402,1.5028,-0.288261,0.000325158,1.5302,0,1325,1
14.3106,-0.19087,0,14.3119,6.06457,0.5,0,12.2675,4.11998,6.06457,1.49678,0.291278,-0.000499324,1.52486,0,1326,1
14.3123,-0.188889,0,14.3136,5.59324,0.5,0,12,4.91684,5.59324,1.49752,0.292136,-0.000463017,1.52575,0,1327,1
14.3179,0.184034,0,14.3191,6.32536,0.5,0,12.6554,-0.927158,-6.32536,1.49977,-0.295832,0.00122193,1.52867,0,1328,1
14.3198,0.181481,0,14.321,6.26543,0.5,0,13,-1.26346,-6.26543,1.48968,-0.298669,0.00150237,1.51933,0,1329,1
14.3179,-0.183878,0,14.3191,5.07911,0.5,0,12.6764,4.15253,5.07911,1.49722,0.295816,-0.00159498,1.52617,0,1330,1
14.3197,-0.181481,0,14.3209,5.0088,0.5,0,13,3.87228,5.0088,1.49026,0.296433,-0.00177729,1.51946,0,1331,1
14.3253,0.175065,0,14.3263,3.96727,0.5,0,12.1337,5.04332,-3.96727,1.48622,-0.308951,0.00144269,1.51799,0,1332,1
14.3262,0.174074,0,14.3273,3.65604,0.5,0,12.1281,4.99275,-3.65604,1.486,-0.307631,0.00135034,1.51751,0,1333,1
14.3253,-0.174699,0,14.3263,3.46499,0.5,0,12.0844,5.86658,3.46499,1.48618,0.301505,6.51372e-05,1.51645,0,1334,1
14.3259,-0.174074,0,14.3269,3.35811,0.5,0,12.0809,5.87837,3.35811,1.48585,0.301045,0.000188321,1.51604,0,1335,1
14.3326,0.160284,0,14.3335,2.32622,0.5,0,13,3.97,-2.32622,1.47004,-0.297175,0.00033544,1.49978,0,1336,1
14.3292,0.166667,0,14.3302,2.70023,0.5,0,12.537,6.60145,-2.70023,1.47046,-0.304098,0.000826524,1.50158,0,1337,1
14.3334,0.159259,0,14.3343,2.39245,0.5,0,13,3.97652,-2.39245,1.46899,-0.297238,0.000339732,1.49876,0,1338,1
14.3326,-0.161049,0,14.3335,2.7987,0.5,0,12.7584,3.46713,2.7987,1.47307,0.298667,0.000922826,1.50305,0,1339,1
14.3337,-0.159259,0,14.3346,2.77037,0.5,0,13,3.49451,2.77037,1.46916,0.299085,0.000780682,1.49929,0,1340,1
14.3292,-0.166667,0,14.3302,2.73433,0.5,0,12,5.60131,2.73433,1.47706,0.298483,0.00100074,1.50692,0,1341,1
14.3399,0.147828,0,14.3407,2.27076,0.5,0,12.1958,8.36824,-2.27076,1.44769,-0.302966,0.00100904,1.47906,0,1342,1
14.3373,0.151852,0,14.3381,2.52904,0.5,0,12.2991,8.01646,-2.52904,1.45177,-0.300746,0.00101258,1.48259,0,1343,1
14.3419,0.144444,0,14.3427,2.10214,0.5,0,12.2723,8.59917,-1.97233,1.4398,-0.301195,0.0011513,1.47097,0,1344,1
14.3399,-0.148426,0,14.3407,2.60872,0.5,0,12,8.14798,2.60872,1.44756,0.30408,0.000634399,1.47915,0,1345,1
14.342,-0.144444,0,14.3427,2.3132,0.5,0,12.2794,8.76823,2.22903,1.43649,0.304259,0.000244738,1.46836,0,1346,1
14.3377,-0.151852,0,14.3385,2.90142,0.5,0,12,7.66685,2.90142,1.45202,0.301423,0.000698149,1.48297,0,1347,1
14.3473,0.131323,0,14.3479,1.3661,0.5,0,13,7.4771,-0.27517,1.429,-0.282354,0.00175481,1.45662,0,1348,1
14.3446,0.137037,0,14.3452,2.64012,0.5,0,12.6298,7.95435,0.248809,1.42768,-0.294884,0.0018554,1.45781,0,1349,1
14.3483,0.12963,0,14.3489,1.00638,0.5,0,13,7.42547,-0.961443,1.42763,-0.279821,0.00161894,1.45479,0,1350,1
14.3473,-0.13122,0,14.3479,1.15575,0.5,0,13,7.51084,-0.0430006,1.42383,0.285535,0.00101889,1.45218,0,1351,1
14.3483,-0.12963,0,14.3489,0.769484,0.5,0,13,7.31242,0.543975,1.42311,0.28284,0.00128882,1.45095,0,1352,1
