Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.14428,0.337037,0,9.15049,5.25326,0.5,0,12,1.25257,-5.25326,1.23193,0.00462574,0.000566138,1.23194,0,1157,1
9.14504,-0.337037,0,9.15125,5.18543,0.5,0,12,1.17558,5.18543,1.23027,-0.00585139,2.11048e-05,1.23029,0,1158,1
9.1492,0.33595,0,9.15537,4.59637,0.5,0,12,1.65103,-4.59637,1.23772,0.00561674,0.000551472,1.23774,0,1159,1
9.15654,0.334487,0,9.16264,4.35233,0.5,0,12,1.78685,-4.35233,1.25017,0.00627171,0.000553552,1.25019,0,1160,1
9.1492,-0.336182,0,9.15538,4.58993,0.5,0,12,1.66814,4.58993,1.23571,-0.00632901,-6.92081e-07,1.23573,0,1161,1
9.15654,-0.334693,0,9.16265,4.06,0.5,0,12,1.84514,4.06,1.24902,-0.00700637,0.000168509,1.24904,0,1162,1
9.16387,0.333079,0,9.16992,4.73465,0.5,0,12,0.081956,-4.73339,1.26132,0.00339865,0.000603891,1.26132,0,1163,1
9.16387,-0.333145,0,9.16992,4.3317,0.5,0,12,0.549961,4.33102,1.26074,-0.00463405,0.000604123,1.26075,0,1164,1
9.1712,0.330842,0,9.17717,4.33523,0.5,0,11.5388,-0.0794345,-4.33186,1.27064,-0.00398071,-0.00106015,1.27064,0,1165,1
9.1712,-0.331549,0,9.17719,4.6504,0.5,0,12,-0.554963,4.64734,1.26811,0.00208124,0.000883292,1.26811,0,1166,1
9.17521,0.330207,0,9.18115,4.21241,0.5,0,11.5304,0.768704,-4.21077,1.27216,-0.0050503,-0.00120393,1.27217,0,1167,1
9.17556,0.330202,0,9.1815,4.20888,0.5,0,11.5297,0.770702,-4.20722,1.27218,-0.00506961,-0.00120336,1.27219,0,1168,1
9.17854,-0.329898,0,9.18446,4.41566,0.5,0,12,0.480171,4.41454,1.27254,0.00560217,0.000948786,1.27255,0,1169,1
9.17854,0.329724,0,9.18446,4.10999,0.5,0,11.5127,1.42369,-4.10966,1.27335,-0.00580359,-0.00142126,1.27336,0,1170,1
9.18168,0.328861,0,9.18756,4.19114,0.5,0,11.7378,1.83273,-4.19113,1.27589,-0.00534921,-0.000629034,1.27591,0,1171,1
9.17883,0.32963,0,9.18475,4.16578,0.5,0,11.5405,1.48378,-4.16578,1.27358,-0.00583003,-0.00129856,1.2736,0,1172,1
9.17965,-0.32963,0,9.18557,4.47201,0.5,0,12,0.585495,4.47201,1.27353,0.00523108,0.000940176,1.27354,0,1173,1
9.18587,0.327753,0,9.19172,4.22636,0.5,0,12,2.31877,-4.22636,1.2794,-0.00435847,0.000169961,1.27941,0,1174,1
9.18196,0.328771,0,9.18785,4.21408,0.5,0,11.7767,1.88032,-4.21407,1.27606,-0.00547448,-0.000482676,1.27607,0,1175,1
9.19321,0.32651,0,9.199,5.14578,0.5,0,12,-0.00898161,-5.14576,1.28521,-0.00486989,0.00037755,1.28522,0,1176,1
9.18587,-0.328202,0,9.19173,4.17698,0.5,0,12,1.12458,4.17698,1.27787,0.00352967,0.00064774,1.27788,0,1177,1
9.19321,-0.326576,0,9.199,4.95807,0.5,0,12,-0.0178691,4.95807,1.28411,0.00426787,0.000402819,1.28412,0,1178,1
9.20054,0.325314,0,9.20629,5.77535,0.5,0,12,-2.4362,-5.77482,1.29023,-0.0118587,0.00098984,1.29029,0,1179,1
9.20054,-0.325506,0,9.2063,5.09751,0.5,0,12,-0.652798,5.09711,1.28871,0.0108887,0.00057592,1.28876,0,1180,1
9.20787,0.324963,0,9.21361,4.76901,0.5,0,12,0.30188,-4.76614,1.29743,-0.0170163,0.00151753,1.29754,0,1181,1
9.20787,-0.324639,0,9.21359,4.12378,0.5,0,12,1.55073,4.12166,1.29362,0.0162292,0.000894518,1.29372,0,1182,1
9.21521,0.322726,0,9.22086,5.25646,0.5,0,12,4.96185,-5.25539,1.30774,-0.0117241,0.000925051,1.30779,0,1183,1
9.21367,-0.322222,0,9.2193,5.73725,0.5,0,12.3988,6.573,5.73725,1.2969,0.00805141,0.000968064,1.29693,0,1184,1
9.21634,0.322222,0,9.22197,5.66103,0.5,0,12,4.43161,-5.66103,1.30908,-0.011577,0.000811567,1.30913,0,1185,1
9.21521,-0.321316,0,9.22081,5.54174,0.5,0,12.428,6.95324,5.54174,1.29863,0.00632831,0.000769681,1.29865,0,1186,1
9.22254,-0.318991,0,9.22806,5.92005,0.5,0,12,-0.210015,5.92005,1.31289,0.0109814,0.000338918,1.31293,0,1187,1
9.22254,0.319263,0,9.22807,6.39724,0.5,0,12,-0.115723,-6.39724,1.3118,-0.0113922,0.000191849,1.31185,0,1188,1
9.22988,0.317558,0,9.23534,6.93055,0.5,0,12,-2.569,-6.93055,1.31821,-0.0198711,-0.000129303,1.31836,0,1189,1
9.22988,-0.317587,0,9.23534,6.3772,0.5,0,12,-1.5429,6.3772,1.32041,0.0197455,0.000264369,1.32055,0,1190,1
9.23721,0.315467,0,9.24259,6.27015,0.5,0,13,10.7429,-6.27015,1.32945,-0.0296826,0.000186844,1.32978,0,1191,1
9.23721,-0.31552,0,9.2426,4.99057,0.5,0,13,10.5189,4.99057,1.3305,0.0289285,0.00103322,1.33082,0,1192,1
9.23958,0.314815,0,9.24494,6.30676,0.5,0,12.6771,8.61802,-6.30676,1.33576,-0.0275037,0.000189878,1.33604,0,1193,1
9.23975,-0.314815,0,9.24511,5.25352,0.5,0,12.6541,8.61884,5.25352,1.33726,0.0265366,0.000967793,1.33752,0,1194,1
9.24454,0.313279,0,9.24985,6.03499,0.5,0,12,2.05657,-6.03499,1.34387,-0.0217146,0.000111144,1.34405,0,1195,1
9.25188,0.311333,0,9.25711,6.84612,0.5,0,12,-1.32764,-6.84612,1.3479,-0.0257634,0.000159909,1.34814,0,1196,1
9.24454,-0.313305,0,9.24985,5.58568,0.5,0,12,2.89963,5.58568,1.34486,0.0205374,0.000591931,1.34502,0,1197,1
9.25188,-0.311354,0,9.25712,6.43742,0.5,0,12,-0.0763126,6.43742,1.34918,0.0224369,0.000354422,1.34937,0,1198,1
9.25921,0.309196,0,9.26437,7.13884,0.5,0,12,-1.29499,-7.13884,1.35307,-0.0341124,0.000307127,1.3535,0,1199,1
9.25921,-0.309205,0,9.26437,6.99448,0.5,0,12,-0.488347,6.99448,1.35478,0.0289628,0.000429391,1.35509,0,1200,1
9.2627,0.308751,0,9.26785,6.95786,0.5,0,12.1313,0.5172,-6.95786,1.35882,-0.0343016,0.000254956,1.35926,0,1201,1
9.26363,0.308889,0,9.26878,6.81282,0.5,0,12.2097,1.09239,-6.81282,1.36094,-0.0342859,0.000323223,1.36137,0,1202,1
9.26269,-0.308755,0,9.26784,6.99977,0.5,0,12.1332,0.653217,6.99977,1.36078,0.02897,0.00033245,1.36109,0,1203,1
9.26361,-0.308888,0,9.26875,6.96802,0.5,0,12.21,0.815413,6.96802,1.36293,0.0287701,0.000202866,1.36324,0,1204,1
9.26655,0.308605,0,9.27168,6.65563,0.5,0,12.3383,2.65206,-6.65563,1.36606,-0.0343685,0.000219174,1.36649,0,1205,1
9.27034,0.306259,0,9.2754,7.03277,0.5,0,12.1566,1.10354,-7.03277,1.36888,-0.0339805,0.000170634,1.3693,0,1206,1
9.26828,0.307407,0,9.27337,7.14852,0.5,0,12.2641,2.08225,-7.14852,1.36826,-0.0341513,0.000226425,1.36869,0,1207,1
9.26655,-0.308588,0,9.27168,6.99495,0.5,0,12.3406,1.75503,6.99495,1.36834,0.0286317,0.000177469,1.36864,0,1208,1
9.26818,-0.307407,0,9.27328,7.38934,0.5,0,12.2767,1.37141,7.38934,1.37045,0.029042,-8.53288e-05,1.37076,0,1209,1
9.27029,-0.306234,0,9.27535,7.07794,0.5,0,12.1639,0.858666,7.07794,1.3708,0.0294482,-0.000121997,1.37111,0,1210,1
9.27388,0.30446,0,9.27888,6.9618,0.5,0,12,-0.525872,-6.9618,1.37045,-0.033642,-7.65741e-05,1.37086,0,1211,1
9.27075,0.305868,0,9.2758,6.98852,0.5,0,12.1006,0.835138,-6.98852,1.36837,-0.0339025,0.00011079,1.36879,0,1212,1
9.28121,0.302587,0,9.28615,7.30676,0.5,0,12,-0.970154,-7.30676,1.37738,-0.0405927,-7.18061e-05,1.37797,0,1213,1
9.27072,-0.305847,0,9.27576,6.97369,0.5,0,12.1063,0.719409,6.97369,1.37011,0.029742,-4.24911e-05,1.37043,0,1214,1
9.27388,-0.304421,0,9.27887,6.71307,0.5,0,12,-0.0247635,6.71307,1.37193,0.0299561,1.25258e-05,1.37225,0,1215,1
9.28121,-0.302547,0,9.28614,7.19875,0.5,0,12,-0.739606,7.19875,1.37914,0.0368589,5.29051e-05,1.37963,0,1216,1
9.28855,0.300207,0,9.2934,7.12765,0.5,0,12,2.2366,-7.12765,1.38773,-0.0419136,9.31985e-06,1.38836,0,1217,1
9.28855,-0.300181,0,9.2934,7.28855,0.5,0,12,2.15851,7.28855,1.38856,0.0388436,-0.000144584,1.3891,0,1218,1
9.28902,0.3,0,9.29387,7.27863,0.5,0,12.0265,2.00981,-7.27863,1.38814,-0.0418321,6.8397e-05,1.38877,0,1219,1
9.28901,-0.3,0,9.29385,7.34819,0.5,0,12,2.11278,7.34819,1.38935,0.0388309,-0.000141106,1.38989,0,1220,1
9.29588,0.297507,0,9.30064,7.94108,0.5,0,12.3202,-1.22746,-7.94108,1.3912,-0.041602,0.00064527,1.39183,0,1221,1
9.30322,0.295232,0,9.3079,7.50258,0.5,0,12,-0.0321374,-7.50258,1.40144,-0.0495384,0.000411183,1.40232,0,1222,1
9.29588,-0.297662,0,9.30065,7.14476,0.5,0,12,0.582586,7.14476,1.39733,0.0391882,-7.37767e-05,1.39788,0,1223,1
9.30322,-0.295234,0,9.3079,7.82385,0.5,0,12,-1.06899,7.82385,1.40223,0.0458817,0.000271038,1.40298,0,1224,1
9.31055,0.2927,0,9.31515,8.05882,0.5,0,12,2.60841,-8.05882,1.41101,-0.050753,0.000641882,1.41192,0,1225,1
9.31055,-0.292658,0,9.31515,8.4986,0.5,0,12,1.58598,8.4986,1.41089,0.0474545,0.000443874,1.41168,0,1226,1
9.3108,0.292593,0,9.3154,8.10017,0.5,0,12,2.56464,-8.10017,1.41147,-0.0507963,0.000641275,1.41239,0,1227,1
9.3107,-0.292593,0,9.3153,8.52782,0.5,0,12,1.52655,8.52782,1.41117,0.0474966,0.000443317,1.41197,0,1228,1
9.31788,0.290138,0,9.3224,7.92281,0.5,0,12,0.803392,-7.92281,1.42143,-0.0516953,0.000550625,1.42237,0,1229,1
9.32522,0.287677,0,9.32965,9.64796,0.5,0,12.6811,0.925186,-9.64796,1.42696,-0.0636542,0.00115943,1.42838,0,1230,1
9.31788,-0.290075,0,9.3224,8.4703,0.5,0,12,-1.82962,8.4703,1.42039,0.0493318,0.000107724,1.42124,0,1231,1
9.32522,-0.287442,0,9.32965,10.7548,0.5,0,13,-0.866254,10.7548,1.42842,0.0702008,0.000460283,1.43014,0,1232,1
9.33087,0.285185,0,9.33523,9.25618,0.5,0,12.1382,0.992487,-9.25618,1.4451,-0.0679615,0.000814592,1.44669,0,1233,1
9.32943,-0.285185,0,9.33379,9.85309,0.5,0,12.4251,1.08536,9.85309,1.44126,0.0712016,0.00107425,1.44302,0,1234,1
9.33255,0.284089,0,9.33687,8.94055,0.5,0,12,-0.145354,-8.94055,1.44538,-0.0680084,0.00041434,1.44698,0,1235,1
9.33989,0.281082,0,9.34411,9.29242,0.5,0,12.2068,-2.87564,-9.29242,1.43911,-0.0720178,0.000721055,1.44091,0,1236,1
9.33255,-0.283099,0,9.33684,8.62906,0.5,0,12,-0.013859,8.62906,1.43991,0.0680742,0.00118507,1.44152,0,1237,1
9.33989,-0.280917,0,9.34411,9.19161,0.5,0,12.1862,-1.16682,9.19161,1.4369,0.0727372,0.00086724,1.43874,0,1238,1
9.34722,0.278203,0,9.35136,9.10748,0.5,0,12,3.48075,-9.10748,1.45353,-0.0756386,2.40855e-05,1.4555,0,1239,1
9.34722,-0.28064,0,9.35143,8.10515,0.5,0,12.6137,17.6151,8.10515,1.46433,0.078718,0.00133141,1.46644,0,1240,1
9.34774,0.277778,0,9.35186,9.68939,0.5,0,12.0705,1.81432,-9.68939,1.45256,-0.0749232,0.000165927,1.45449,0,1241,1
9.35106,-0.277778,0,9.35519,11.8711,0.5,0,13,4.72163,11.8711,1.45885,0.0735412,0.00154921,1.4607,0,1242,1
9.35455,0.27448,0,9.35858,12.6085,0.5,0,12.5548,-12.405,-12.6085,1.45001,-0.0741933,0.000655756,1.45191,0,1243,1
9.36189,0.273448,0,9.36588,11.371,0.5,0,12.4155,-7.33224,-11.371,1.46809,-0.0984826,0.000287663,1.47139,0,1244,1
9.35455,-0.275125,0,9.3586,11.9746,0.5,0,12.6419,-9.27543,11.9746,1.44848,0.0717248,0.0012832,1.45025,0,1245,1
9.36189,-0.272631,0,9.36586,11.1263,0.5,0,12.7854,-3.23266,11.1263,1.47999,0.102452,0.00143567,1.48353,0,1246,1
9.36565,0.27037,0,9.36955,11.5082,0.5,0,12.5132,-4.88287,-11.5082,1.46548,-0.104137,9.24567e-05,1.46918,0,1247,1
9.36482,-0.27037,0,9.36872,11.4246,0.5,0,12.5997,-2.60788,11.4246,1.48342,0.106619,0.0016604,1.48725,0,1248,1
9.36922,0.266975,0,9.37302,10.4518,0.5,0,12.5416,-3.11035,-10.4518,1.46361,-0.108308,0.00084449,1.46761,0,1249,1
9.37656,0.264486,0,9.38029,8.99227,0.5,0,12,4.36772,-8.99227,1.48926,-0.114079,0.000849959,1.49362,0,1250,1
9.36922,-0.266843,0,9.37302,9.56199,0.5,0,12,-0.584456,9.56199,1.47726,0.108021,0.000773491,1.48121,0,1251,1
9.37656,-0.264399,0,9.38028,10.2326,0.5,0,12,1.69011,10.2326,1.489,0.113579,0.000623449,1.49333,0,1252,1
9.37955,0.262963,0,9.38324,9.84447,0.5,0,12,2.57733,-9.84447,1.49472,-0.114468,0.000655956,1.4991,0,1253,1
9.37924,-0.262963,0,9.38292,10.791,0.5,0,12,0.927084,10.791,1.49319,0.115099,0.000575965,1.49762,0,1254,1
9.38389,0.26057,0,9.38751,10.6001,0.5,0,12,-1.53902,-10.6001,1.50039,-0.114525,0.000560111,1.50475,0,1255,1
9.39122,0.256815,0,9.39473,14.5333,0.5,0,12.6363,-17.5925,-14.5333,1.50903,-0.133947,0.00147666,1.51496,0,1256,1
9.38389,-0.260555,0,9.38751,10.993,0.5,0,12,-0.929999,10.993,1.49884,0.117413,0.0006652,1.50343,0,1257,1
9.39122,-0.257576,0,9.39475,12.6148,0.5,0,12.2728,-5.44125,12.6148,1.50468,0.131507,0.000746834,1.51042,0,1258,1
9.39269,0.255556,0,9.39617,14.854,0.5,0,12.6528,-17.9692,-14.854,1.50635,-0.136516,0.00135415,1.51252,0,1259,1
9.39347,-0.255556,0,9.39694,13.0975,0.5,0,12.3058,-5.7454,13.0975,1.50105,0.134026,0.000718282,1.50702,0,1260,1
9.39856,0.251856,0,9.40193,12.1118,0.5,0,12.5006,-7.76169,-12.1118,1.49197,-0.148163,0.000914538,1.49931,0,1261,1
9.4048,0.248148,0,9.40807,14.3175,0.5,0,12.8511,7.13209,-14.3175,1.50355,-0.146688,0.000773021,1.51068,0,1262,1
9.39856,-0.251621,0,9.40193,11.5893,0.5,0,12.4688,-2.84378,11.5893,1.49291,0.1451,0.00142492,1.49995,0,1263,1
9.40472,-0.248148,0,9.408,14.261,0.5,0,12.8406,4.48168,14.261,1.50437,0.142697,0.00161288,1.51112,0,1264,1
9.40589,0.247268,0,9.40914,14.1831,0.5,0,12.8812,8.09123,-14.1831,1.50466,-0.145972,0.000725532,1.51173,0,1265,1
9.41323,0.242933,0,9.41636,14.6134,0.5,0,13,-12.7251,-14.6134,1.51967,-0.179846,-0.00014858,1.53027,0,1266,1
9.40589,-0.247216,0,9.40914,14.1073,0.5,0,12.8741,5.14349,14.1073,1.50568,0.142094,0.00181725,1.51237,0,1267,1
9.41323,-0.243385,0,9.41637,12.9422,0.5,0,12.7116,-8.77462,12.9422,1.51894,0.171132,0.00134619,1.52855,0,1268,1
9.41609,0.240741,0,9.41916,13.1025,0.5,0,12.8036,-5.07165,-13.1025,1.52433,-0.18757,-0.000655223,1.53583,0,1269,1
9.41721,-0.240741,0,9.42029,11.0271,0.5,0,12.2748,0.646883,11.0271,1.53385,0.182562,0.00106651,1.54467,0,1270,1
9.42056,0.237771,0,9.42356,11.5042,0.5,0,12.6852,-4.63573,-11.5042,1.52978,-0.196058,-0.00131656,1.54229,0,1271,1
9.42505,0.234902,0,9.42798,11.6061,0.5,0,12.8872,0.212902,-11.6061,1.53051,-0.200599,-0.00107714,1.5436,0,1272,1
9.42422,0.235449,0,9.42716,11.7453,0.5,0,12.8872,-0.96769,-11.7453,1.52993,-0.199691,-0.00108886,1.54291,0,1273,1
9.42056,-0.238564,0,9.42358,10.8751,0.5,0,12.2939,-0.363463,10.8751,1.54044,0.18699,0.000760403,1.55174,0,1274,1
9.42594,-0.233333,0,9.42883,11.7743,0.5,0,12.2663,-4.22275,11.7743,1.54283,0.195607,0.000394067,1.55518,0,1275,1
9.42748,0.233333,0,9.43037,11.6785,0.5,0,13,2.88685,-11.6785,1.53078,-0.202965,-0.0009438,1.54418,0,1276,1
9.42789,0.232933,0,9.43077,11.6206,0.5,0,12.946,2.86003,-11.6206,1.53034,-0.202331,-0.00070828,1.54366,0,1277,1
9.43142,0.230346,0,9.43423,12.1135,0.5,0,12.878,-7.76245,-12.1135,1.5408,-0.215917,-0.000374817,1.55585,0,1278,1
9.43047,0.230993,0,9.4333,12.0163,0.5,0,12.8877,-5.53561,-12.0163,1.53749,-0.212356,-0.000613626,1.55209,0,1279,1
9.42789,-0.23061,0,9.43071,12.0159,0.5,0,12,-7.71415,12.0159,1.54126,0.197181,-0.000384039,1.55382,0,1280,1
9.43523,-0.227945,0,9.43798,13.7413,0.5,0,12.7274,-26.0563,13.7413,1.55759,0.235942,-0.000293705,1.57535,0,1281,1
9.43523,0.227428,0,9.43797,12.7964,0.5,0,12.7972,-21.0598,-12.7964,1.5507,-0.230975,-0.000472284,1.5678,0,1282,1
9.43672,0.225926,0,9.43942,13.1709,0.5,0,13,-21.3998,-13.1709,1.54522,-0.232374,-0.000138693,1.5626,0,1283,1
9.437,-0.225926,0,9.43971,14.1298,0.5,0,13,-27.5551,14.1298,1.55189,0.240201,4.90009e-05,1.57037,0,1284,1
9.44256,0.219902,0,9.44512,9.43233,0.5,0,13,1.37432,-9.43233,1.53724,-0.248229,-0.000853817,1.55715,0,1285,1
9.44401,0.218519,0,9.44653,9.49834,0.5,0,13,1.59391,-9.49834,1.53671,-0.248886,-0.000905187,1.55673,0,1286,1
9.44256,-0.219931,0,9.44512,10.9362,0.5,0,13,-3.74286,10.9362,1.5404,0.254247,-0.000649138,1.56124,0,1287,1
9.44406,-0.218519,0,9.44659,10.7133,0.5,0,12.8947,-2.41851,10.7133,1.54092,0.256705,-0.000948642,1.56216,0,1288,1
9.44989,0.213149,0,9.4523,12.3176,0.5,0,13,-16.2612,-12.3176,1.53795,-0.25466,0.000951277,1.55889,0,1289,1
9.45197,0.211111,0,9.45433,11.7944,0.5,0,12.8573,-16.2665,-11.7944,1.53738,-0.261823,0.000791327,1.55951,0,1290,1
9.44989,-0.213788,0,9.45231,10.881,0.5,0,12.7783,-8.89754,10.881,1.54137,0.26525,-0.000248117,1.56403,0,1291,1
9.45272,-0.211111,0,9.45508,10.5217,0.5,0,12.6144,-8.06478,10.5217,1.53793,0.270619,-0.000277551,1.56156,0,1292,1
9.45723,0.205671,0,9.45947,9.37386,0.5,0,12.162,-3.56255,-9.37386,1.52621,-0.274702,0.000877779,1.55073,0,1293,1
9.45973,0.203704,0,9.46192,8.89387,0.5,0,12,-2.46062,-8.89387,1.52664,-0.278853,0.000933902,1.5519,0,1294,1
9.45723,-0.207029,0,9.4595,8.21317,0.5,0,12.551,-0.250333,8.21317,1.53428,0.281388,8.0887e-05,1.55987,0,1295,1
9.46029,-0.203704,0,9.46248,8.15942,0.5,0,13,1.734,8.15942,1.52182,0.280914,0.000396431,1.54753,0,1296,1
9.46456,0.199068,0,9.46666,7.69216,0.5,0,12.6258,4.07177,-7.69216,1.52252,-0.289897,0.000753146,1.54987,0,1297,1
9.46663,0.196296,0,9.46867,7.3454,0.5,0,12.7175,5.78673,-7.3454,1.51786,-0.292076,0.000520147,1.5457,0,1298,1
9.46456,-0.197342,0,9.46662,7.16707,0.5,0,13,2.81587,7.16707,1.5195,0.287981,0.000936998,1.54655,0,1299,1
9.46558,-0.196296,0,9.46761,6.8896,0.5,0,12.862,2.55379,6.8896,1.52118,0.290255,0.000818415,1.54862,0,1300,1
9.4719,0.188136,0,9.47377,6.84069,0.5,0,12.1017,-0.322973,-6.84069,1.50267,-0.298214,-0.000428552,1.53197,0,1301,1
9.47102,0.188889,0,9.4729,6.89224,0.5,0,12,0.201675,-6.89224,1.50203,-0.295418,-0.000306462,1.53081,0,1302,1
9.47673,0.181481,0,9.47847,5.67474,0.5,0,12.3412,1.85352,-5.67474,1.4902,-0.307289,-0.000965106,1.52155,0,1303,1
9.4719,-0.188196,0,9.47377,7.11269,0.5,0,12.0379,-1.88384,7.11269,1.50763,0.297941,-1.73534e-05,1.53679,0,1304,1
9.47694,-0.181481,0,9.47868,6.19936,0.5,0,12.1415,0.981993,6.19936,1.49238,0.307669,0.000287062,1.52376,0,1305,1
9.47126,-0.188889,0,9.47315,7.12219,0.5,0,12,-1.5156,7.12219,1.5081,0.296093,-3.85948e-05,1.53689,0,1306,1
9.47923,0.177681,0,9.4809,4.72489,0.5,0,12.2108,5.81358,-4.72489,1.48424,-0.309864,-0.00106398,1.51625,0,1307,1
9.48192,0.174074,0,9.48352,4.19236,0.5,0,12.6153,7.25792,-4.19236,1.47689,-0.30985,-0.000615132,1.50904,0,1308,1
9.47923,-0.178576,0,9.48091,5.53153,0.5,0,12.166,3.70547,5.53153,1.48771,0.312911,0.00067551,1.52026,0,1309,1
9.48212,-0.174074,0,9.48371,4.96332,0.5,0,12.6367,6.35728,4.96332,1.47642,0.313085,0.000881244,1.50925,0,1310,1
9.48439,0.17053,0,9.48592,3.93464,0.5,0,12.6858,6.58683,-3.93464,1.47204,-0.311005,-0.000202464,1.50453,0,1311,1
9.48476,0.170023,0,9.48629,3.92426,0.5,0,12.6173,6.5657,-3.92426,1.47097,-0.311192,-0.000106029,1.50353,0,1312,1
9.48446,-0.16998,-4.33681e-19,9.48598,4.43372,0.5,0,12.8038,5.48342,4.43372,1.46939,0.314579,0.0011992,1.50269,0,1313,1
9.48477,-0.1695,-4.33681e-19,9.48629,4.37258,0.5,0,12.8463,5.35063,4.37258,1.46872,0.314753,0.00122841,1.50207,0,1314,1
9.48657,0.167567,0,9.48805,3.73393,0.5,0,12.6215,6.12736,-3.73393,1.46768,-0.312071,0.000275563,1.50049,0,1315,1
9.48748,0.166667,0,9.48894,3.62682,0.5,0,12.5,6.06561,-3.62682,1.46732,-0.312037,0.000102539,1.50014,0,1316,1
9.48643,-0.166667,0,9.4879,4.00012,0.5,0,12.9818,4.69623,4.00012,1.46409,0.315818,0.00142268,1.49776,0,1317,1
9.48657,-0.166504,0,9.48803,3.98525,0.5,0,12.978,4.70456,3.98525,1.46394,0.316049,0.00141181,1.49767,0,1318,1
9.488,-0.163737,-4.33681e-19,9.48942,3.43596,0.5,0,12.7857,5.78269,3.43588,1.45613,0.317102,0.00138189,1.49026,0,1319,1
9.48824,-0.163297,-4.33681e-19,9.48965,3.33738,0.5,0,12.7586,5.98418,3.33728,1.45497,0.317254,0.00138863,1.48916,0,1320,1
9.48849,0.163841,0,9.48991,3.24184,0.5,0,12.4648,6.66459,-3.23743,1.45993,-0.313026,-4.43454e-05,1.49311,0,1321,1
9.48997,0.159259,0,9.49131,2.56252,0.5,0,12.4646,7.62166,-2.55022,1.44722,-0.314536,-9.83448e-05,1.48101,0,1322,1
9.48858,0.16308,0,9.48998,3.15177,0.5,0,12.5116,6.65881,-3.14482,1.45758,-0.313352,-4.19005e-05,1.49089,0,1323,1
9.4939,0.153828,0,9.49515,1.2605,0.5,0,13,9.04573,0.8362,1.44591,-0.31164,0.000629541,1.47911,0,1324,1
9.49557,0.151852,0,9.49678,1.26047,0.5,0,12.7725,8.69269,0.941704,1.44881,-0.30687,0.000819592,1.48095,0,1325,1
9.4939,-0.154078,0,9.49515,1.25598,0.5,0,13,9.03807,-0.754476,1.44237,0.316792,0.0014757,1.47675,0,1326,1
9.4957,-0.151852,0,9.49691,1.25281,0.5,0,12.7543,8.5916,-0.915093,1.44534,0.311207,0.00136938,1.47846,0,1327,1
9.49026,-0.159259,0,9.4916,2.5285,0.5,0,12.5044,7.52634,2.52826,1.44322,0.318769,0.00128167,1.47801,0,1328,1
9.50123,0.140831,0,9.50228,1.79207,0.5,0,12.5121,8.02404,-1.55844,1.43007,-0.301427,2.78681e-05,1.46149,0,1329,1
9.4992,0.144444,0,9.5003,1.16338,0.5,0,13,7.96744,-0.32417,1.44402,-0.30014,0.00105405,1.47488,0,1330,1
9.50412,0.137037,0,9.50511,1.78256,0.5,0,12,7.93425,-1.78256,1.42117,-0.29776,-0.000719578,1.45203,0,1331,1
9.50123,-0.141133,0,9.50228,1.35582,0.5,0,12.7797,8.24854,1.25372,1.42884,0.30613,0.000471614,1.46126,0,1332,1
9.5041,-0.137037,0,9.50509,1.19327,0.5,0,12.3119,8.0117,1.18843,1.42167,0.30097,-2.26275e-05,1.45318,0,1333,1
9.49932,-0.144444,0,9.50042,1.02905,0.5,0,13,8.09565,0.552653,1.43779,0.305049,0.00111727,1.4698,0,1334,1
9.50857,0.122355,0,9.50935,1.34472,0.5,0,13,7.89219,1.34472,1.39782,-0.280685,-0.000101894,1.42573,0,1335,1
9.50445,0.12963,0,9.50533,2.04648,0.5,0,12.4382,8.1332,-1.07677,1.40155,-0.294898,-0.000426748,1.43224,0,1336,1
9.50461,-0.12963,0,9.5055,1.9881,0.5,0,12.4611,8.32331,0.634313,1.3993,0.299046,0.00112675,1.43089,0,1337,1
9.50857,-0.123581,0,9.50937,1.53649,0.5,0,12.6593,7.81024,-1.19838,1.39744,0.288001,0.002184,1.42681,0,1338,1
9.50869,0.122222,0,9.50948,1.33504,0.5,0,12.983,7.86575,1.33504,1.39796,-0.280159,-0.000120043,1.42575,0,1339,1
9.50988,-0.122222,0,9.51066,1.43376,0.5,0,12.4756,7.54078,-1.0904,1.3984,0.282558,0.00194094,1.42667,0,1340,1
9.5159,0.102576,0,9.51645,0.886213,0.5,0,12.3478,7.70364,-0.725901,1.36662,-0.245097,0.000407512,1.38843,0,1341,1
9.51266,0.107407,0,9.51327,1.42076,0.5,0,12.5584,8.07753,-1.40919,1.37018,-0.257376,0.000758403,1.39415,0,1342,1
9.51232,0.114815,0,9.51302,0.78988,0.5,0,12.2378,7.48288,0.0726945,1.39166,-0.26335,0.000240012,1.41635,0,1343,1
9.51823,0.1,0,9.51875,0.707215,0.5,0,12,7.26219,-0.239898,1.36718,-0.235758,4.35822e-05,1.38736,0,1344,1
9.5159,-0.102677,0,9.51646,0.669188,0.5,0,12.3614,7.41753,0.112172,1.36584,0.248477,0.000497194,1.38826,0,1345,1
9.5182,-0.1,0,9.51872,0.785517,0.5,0,12,7.29539,-0.513172,1.36535,0.237927,7.99004e-05,1.38593,0,1346,1
9.51288,-0.107407,0,9.51349,1.29211,0.5,0,12.5883,7.26325,1.28903,1.37034,0.260619,0.00119429,1.3949,0,1347,1
