Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.844,0.150334,0,12.8449,2.85321,0.5,0,12.7951,7.31625,-2.85321,1.46613,-0.309809,-0.00120358,1.49851,0,1351,1
12.8432,0.151852,0,12.8441,2.9204,0.5,0,12.899,7.04864,-2.9204,1.46929,-0.309249,-0.00127702,1.50148,0,1352,1
12.8472,0.144444,0,12.848,2.96287,0.5,0,12,8.37199,-2.96287,1.45106,-0.306212,-0.00126353,1.48301,0,1353,1
12.844,-0.150071,0,12.8448,3.50653,0.5,0,12.7595,6.34075,3.50653,1.46357,0.31071,-6.32732e-06,1.49619,0,1354,1
12.847,-0.144444,0,12.8478,3.18923,0.5,0,12.4103,8.41607,3.18923,1.44637,0.308333,-0.000280489,1.47887,0,1355,1
12.8428,-0.151852,0,12.8437,3.62032,0.5,0,12.8455,5.87634,3.62032,1.46629,0.309192,-0.000213015,1.49853,0,1356,1
12.8513,0.139592,0,12.8521,1.5447,0.5,0,12.6551,9.01223,0.291649,1.44856,-0.301158,-0.00113026,1.47954,0,1357,1
12.8531,0.137037,0,12.8539,1.22242,0.5,0,12.7525,8.99707,0.887012,1.44679,-0.296656,-0.00117342,1.47689,0,1358,1
12.8513,-0.137933,0,12.852,1.3905,0.5,0,13,9.63696,-1.02724,1.44316,0.301417,0.000122529,1.4743,0,1359,1
12.8521,-0.137037,0,12.8528,1.29001,0.5,0,12.8948,9.59962,-1.17131,1.44446,0.298961,0.00013065,1.47507,0,1360,1
12.8586,0.122696,0,12.8592,1.04916,0.5,0,13,8.76397,-0.766392,1.42321,-0.296301,-0.00125699,1.45373,0,1361,1
12.8546,0.12963,0,12.8552,1.72973,0.5,0,12.4485,9.05443,-1.72973,1.43428,-0.293909,-0.00133123,1.46409,0,1362,1
12.8543,-0.12963,0,12.855,1.68312,0.5,0,12.4087,9.04624,1.68312,1.43403,0.292494,0.000922915,1.46355,0,1363,1
12.8586,-0.122346,0,12.8592,1.7629,0.5,0,13,9.06088,1.7629,1.42117,0.293841,0.000806441,1.45123,0,1364,1
12.859,0.122222,0,12.8596,1.02352,0.5,0,12.9495,8.72778,-0.728816,1.42279,-0.295425,-0.00125839,1.45314,0,1365,1
12.8587,-0.122222,0,12.8593,1.75291,0.5,0,12.9859,9.04465,1.75228,1.42105,0.293603,0.000807499,1.45106,0,1366,1
12.866,0.102962,0,12.8664,1.21996,0.5,0,12.5944,8.29193,0.739759,1.38603,-0.259585,-0.0025113,1.41013,0,1367,1
12.8639,0.107407,0,12.8644,2.00576,0.5,0,12.7205,8.96847,0.726741,1.387,-0.272437,-0.00204709,1.41351,0,1368,1
12.8615,0.114815,0,12.862,1.29483,0.5,0,12,8.96255,-1.00838,1.40133,-0.281863,-0.00131113,1.4294,0,1369,1
12.8676,0.1,0,12.868,0.702167,0.5,0,12.3209,7.83156,0.133492,1.38587,-0.250413,-0.003089,1.40831,0,1370,1
12.866,-0.103102,0,12.8664,1.12814,0.5,0,12.6328,8.43336,-0.767678,1.38525,0.258854,-0.00032181,1.40922,0,1371,1
12.8677,-0.1,0,12.8681,0.929068,0.5,0,12.3297,7.89973,-0.504436,1.38672,0.249141,-0.00032098,1.40892,0,1372,1
12.8638,-0.107407,0,12.8642,1.4997,0.5,0,12.7029,8.73052,-0.122834,1.38367,0.271165,-0.000398667,1.40999,0,1373,1
12.8615,-0.114815,0,12.862,1.35854,0.5,0,12,8.06573,1.20933,1.40244,0.280121,0.000323338,1.43014,0,1374,1
12.8733,0.0806835,0,12.8736,2.28947,0.5,0,12.7733,8.91875,2.10989,1.35807,-0.210703,-0.00173733,1.37431,0,1375,1
12.8711,0.0851852,0,12.8714,1.87926,0.5,0,12.3366,8.51652,0.398126,1.35177,-0.224737,-0.00237367,1.37033,0,1376,1
12.869,0.0925926,0,12.8694,1.0371,0.5,0,12.1832,7.55365,-0.960909,1.36965,-0.238892,-0.00278444,1.39033,0,1377,1
12.8688,-0.0925926,0,12.8691,0.762088,0.5,0,12.3867,7.80017,0.591479,1.3684,0.238464,-0.000345078,1.38903,0,1378,1
12.8717,-0.0851852,0,12.872,0.930624,0.5,0,12,7.59489,-0.0390544,1.36099,0.219126,-0.000394078,1.37851,0,1379,1
12.8725,-0.0820701,4.33681e-19,12.8728,0.996793,0.5,0,12.0888,7.63094,-0.430923,1.35846,0.21289,-0.000322846,1.37504,0,1380,1
12.8728,-0.0814822,4.33681e-19,12.873,1.0047,0.5,0,12.1681,7.64227,-0.556529,1.35807,0.211842,-0.000329401,1.37449,0,1381,1
12.8747,0.0777778,0,12.875,2.24515,0.5,0,12.8064,8.66028,2.24515,1.36118,-0.201095,-0.00113139,1.37596,0,1382,1
12.8733,-0.0795775,0,12.8736,1.04304,0.5,0,12.257,7.66706,-0.826089,1.35659,0.2081,-0.000295178,1.37245,0,1383,1
12.874,-0.0777778,0,12.8742,1.11833,0.5,0,12.4046,7.6709,-1.00708,1.35531,0.204432,-0.000411096,1.37065,0,1384,1
12.8744,-0.0752571,4.33681e-19,12.8746,1.08189,0.5,0,12.2675,7.63062,-0.789372,1.35304,0.1981,-0.000308658,1.36747,0,1385,1
12.8799,0.0439966,0,12.88,0.597013,0.5,0,12.2581,9.01659,0.385421,1.31884,-0.121974,0.000220108,1.32447,0,1386,1
12.8799,0.0440857,0,12.88,0.595506,0.5,0,12.2581,9.01293,0.381726,1.31888,-0.122201,0.000213479,1.32453,0,1387,1
12.8806,0.0407407,0,12.8807,0.653118,0.5,0,12.5,9.34558,0.590086,1.31731,-0.114209,0.000158372,1.32225,0,1388,1
12.8806,0.0405111,0,12.8807,0.654543,0.5,0,12.5,9.3517,0.596905,1.31728,-0.113572,0.00013758,1.32217,0,1389,1
12.8791,0.0481481,0,12.8792,0.528832,0.5,0,12,8.63848,0.14542,1.32085,-0.131986,0.000207185,1.32743,0,1390,1
12.8782,0.0555556,0,12.8783,0.580061,0.5,0,12,8.35465,-0.0374778,1.32655,-0.1499,-0.000713851,1.33499,0,1391,1
12.8812,0.0369336,0,12.8813,0.739783,0.5,0,12.4305,9.20239,0.683195,1.317,-0.103533,-8.9487e-06,1.32106,0,1392,1
12.8812,0.0369746,0,12.8813,0.739268,0.5,0,12.4305,9.20127,0.682602,1.31701,-0.103646,-4.72289e-06,1.32108,0,1393,1
12.8768,0.062963,0,12.8769,0.819827,0.5,0,12.2036,8.37044,-0.131753,1.33217,-0.170013,-0.00148463,1.34297,0,1394,1
12.8754,0.0703704,0,12.8756,0.758429,0.5,0,12.124,8.19616,-0.24666,1.34179,-0.186922,-0.0010686,1.35474,0,1395,1
12.8805,-0.0111111,0,12.8805,0.199284,0.5,0,11.5214,8.49063,0.0751057,1.31951,0.0276748,0.00274662,1.3198,0,1396,1
12.8806,-0.00654161,0,12.8806,0.174304,0.5,0,11.5,8.57346,0.101501,1.3196,0.017,0.00222527,1.31971,0,1397,1
12.8806,-0.0114872,0,12.8806,0.201881,0.5,0,11.5508,8.51642,0.0590595,1.31964,0.0292603,0.00241548,1.31997,0,1398,1
12.8817,-0.0149429,0,12.8817,0.267698,0.5,0,11.8214,8.80395,-0.0667404,1.31578,0.0435442,-0.000264575,1.3165,0,1399,1
12.8817,-0.0148725,0,12.8817,0.2652,0.5,0,11.8119,8.79294,-0.0642623,1.31594,0.0431965,-0.000152752,1.31665,0,1400,1
12.8811,-0.0368615,0,12.8812,0.572063,0.5,0,12.4424,8.65911,-0.436597,1.3216,0.104369,-0.000313834,1.32572,0,1401,1
12.8812,-0.0366797,0,12.8812,0.573233,0.5,0,12.4424,8.66054,-0.441599,1.32152,0.103883,-0.0003221,1.3256,0,1402,1
12.8806,-0.0396644,0,12.8807,0.577469,0.5,0,12.5,8.74941,-0.416016,1.32223,0.112046,-0.000495665,1.32697,0,1403,1
12.8805,-0.0407407,0,12.8806,0.583037,0.5,0,12.5,8.74031,-0.371174,1.32247,0.114945,-0.000473939,1.32746,0,1404,1
12.8799,-0.0441786,0,12.8799,0.617957,0.5,0,12.2844,8.62828,-0.13281,1.32423,0.123136,-0.000465394,1.32994,0,1405,1
12.8799,-0.0437293,0,12.88,0.616528,0.5,0,12.2844,8.63406,-0.14405,1.32388,0.122073,-0.000421871,1.32949,0,1406,1
12.8791,-0.0481481,0,12.8792,0.665535,0.5,0,12,8.49649,0.166131,1.32617,0.132624,-0.000411533,1.33279,0,1407,1
12.8776,-0.0555556,0,12.8777,0.690708,0.5,0,12.2672,8.72191,0.235921,1.32861,0.151478,-0.000470283,1.33722,0,1408,1
12.8767,-0.062963,0,12.8769,0.710157,0.5,0,12,7.86068,0.0798439,1.34121,0.1686,-0.000121667,1.35177,0,1409,1
12.8752,-0.0703704,0,12.8754,1.01199,0.5,0,12,7.55131,-0.366471,1.34859,0.185846,-0.0001034,1.36134,0,1410,1
12.8745,-0.0740806,4.33681e-19,12.8747,1.06995,0.5,0,12.1399,7.61136,-0.644083,1.3514,0.195259,-0.000241423,1.36543,0,1411,1
12.8807,0.0111111,0,12.8807,0.252416,0.5,0,11.5,8.65375,0.182126,1.32067,-0.0250878,0.000800016,1.32091,0,1412,1
12.8819,0.014849,0,12.8819,0.406734,0.5,0,11.8054,8.95372,0.365233,1.3156,-0.0407868,-0.0014925,1.31623,0,1413,1
12.8809,0.0037037,0,12.8809,0.133811,0.5,0,11.5,8.74882,0.0771,1.31928,-0.00698361,0.00110383,1.3193,0,1414,1
12.8808,-0.0037037,0,12.8808,0.159722,0.5,0,11.5,8.65661,0.117393,1.31903,0.0102234,0.00170411,1.31907,0,1415,1
12.8826,0.0185185,0,12.8826,0.552213,0.5,0,12,9.07985,0.533971,1.31263,-0.0543798,-0.00268033,1.31376,0,1416,1
12.882,0.0259259,0,12.882,0.661395,0.5,0,12,8.98539,0.625939,1.31348,-0.0726866,-0.00152454,1.31549,0,1417,1
12.8819,0.0333333,0,12.882,0.852049,0.5,0,12.3541,8.95604,0.797283,1.31717,-0.0934174,-0.000106987,1.32048,0,1418,1
12.8819,0.0148793,0,12.8819,0.407765,0.5,0,11.8054,8.95228,0.366526,1.31561,-0.0408732,-0.0014849,1.31624,0,1419,1
12.8824,-0.0185185,0,12.8824,0.33606,0.5,0,12,8.95777,-0.19158,1.31382,0.0566816,-0.00167344,1.31505,0,1420,1
12.8818,-0.0259259,0,12.8819,0.529873,0.5,0,12,8.9308,-0.355622,1.31617,0.0746432,-0.00100691,1.31829,0,1421,1
12.8818,-0.0333333,0,12.8819,0.557709,0.5,0,12.3656,8.51209,-0.446631,1.32112,0.0946788,-2.92445e-05,1.32451,0,1422,1
