Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2287,-0.38026,0,25.2316,4.81254,0.5,0,12,-0.927911,-4.81254,1.09073,-0.0195315,0.00304943,1.09091,0,1156,1
25.236,-0.379018,0,25.2389,5.8458,0.5,0,12.3325,-0.0898822,-5.8458,1.0934,-0.0219792,0.00195837,1.09362,0,1157,1
25.2287,0.38124,0,25.2316,6.14648,0.5,0,12,-1.87754,6.14648,1.08673,0.0305761,0.00204471,1.08716,0,1158,1
25.2323,0.380471,0,25.2352,6.2286,0.5,0,12.0924,-1.33272,6.2286,1.09064,0.0327028,0.00293437,1.09113,0,1159,1
25.2313,0.380705,0,25.2341,6.16502,0.5,0,12.0505,-1.5061,6.16502,1.08965,0.0319773,0.00259506,1.09012,0,1160,1
25.2434,-0.378997,0,25.2462,5.18048,0.5,0,12.1671,0.934555,-5.18048,1.10175,-0.0219642,0.00136302,1.10197,0,1161,1
25.236,0.379705,0,25.2389,6.20648,0.5,0,12.1472,-0.813807,6.20648,1.09507,0.0346216,0.0036466,1.09562,0,1162,1
25.2434,0.379362,0,25.2462,5.70838,0.5,0,12.1558,0.744842,5.70838,1.10407,0.0369276,0.00366223,1.1047,0,1163,1
25.2507,0.379163,0,25.2536,4.93765,0.5,0,12,1.27843,4.93765,1.11424,0.0360585,0.00419349,1.11483,0,1164,1
25.2507,-0.380025,0,25.2536,5.48497,0.5,0,12,0.378201,-5.48497,1.10674,-0.0211684,0.000574897,1.10694,0,1165,1
25.258,0.378648,0,25.2609,4.41395,0.5,0,12,1.17941,4.41395,1.12271,0.0346097,0.00487554,1.12325,0,1166,1
25.258,-0.377038,0,25.2609,3.93847,0.5,0,11.5999,0.255272,-3.93847,1.10755,-0.0222697,0.00122617,1.10778,0,1167,1
25.2654,0.377913,0,25.2682,3.68646,0.5,0,12,1.02186,3.68646,1.12971,0.0320253,0.00549919,1.13018,0,1168,1
25.2654,-0.376747,0,25.2682,3.68652,0.5,0,11.6391,0.260584,-3.68652,1.11041,-0.0222179,0.000927152,1.11063,0,1169,1
25.2727,0.377166,0,25.2755,3.02137,0.5,0,12,0.910336,3.02137,1.1335,0.0288173,0.00629238,1.13389,0,1170,1
25.2727,-0.377724,0,25.2755,4.12241,0.5,0,12,-0.191726,-4.12241,1.12081,-0.0221188,0.000847958,1.12103,0,1171,1
25.28,0.376405,0,25.2829,2.45757,0.5,0,12,1.13919,2.45757,1.13373,0.0260003,0.00730125,1.13405,0,1172,1
25.28,-0.37669,0,25.2829,3.48977,0.5,0,12,-0.311772,-3.48977,1.12056,-0.0228662,0.00113544,1.12079,0,1173,1
25.2874,0.375628,0,25.2902,1.93946,0.5,0,12,1.72915,1.93946,1.13092,0.0241757,0.00835443,1.13121,0,1174,1
25.2874,-0.375951,0,25.2902,2.79984,0.5,0,12,0.26432,-2.79984,1.11789,-0.025045,0.00134521,1.11817,0,1175,1
25.2947,0.374835,0,25.2975,1.47325,0.5,0,12,2.19587,1.47325,1.1268,0.0230171,0.00934302,1.12708,0,1176,1
25.2947,-0.375205,0,25.2975,2.05369,0.5,0,12,0.84799,-2.05369,1.11305,-0.026609,0.00165767,1.11337,0,1177,1
25.3017,0.374074,0,25.3044,1.18096,0.5,0,12,1.99288,1.18096,1.12444,0.0218752,0.0102538,1.1247,0,1178,1
25.3021,-0.374452,0,25.3048,1.67305,0.5,0,12,0.546133,-1.67305,1.10904,-0.0268226,0.00165866,1.10937,0,1179,1
25.3021,0.374032,0,25.3048,1.17661,0.5,0,12,1.97956,1.17661,1.1242,0.0218049,0.0102899,1.12446,0,1180,1
25.3094,0.373266,0,25.3121,1.22163,0.5,0,12,1.47833,1.22163,1.1241,0.020336,0.0110306,1.12434,0,1181,1
25.3058,-0.374074,0,25.3085,1.60617,0.5,0,12,0.384073,-1.60617,1.1092,-0.027054,0.00170525,1.10953,0,1182,1
25.3167,0.372493,0,25.3195,1.42911,0.5,0,12,1.40345,1.42911,1.12881,0.019285,0.0117239,1.12903,0,1183,1
25.3094,-0.373714,0,25.3121,1.59886,0.5,0,12,0.20004,-1.59886,1.10883,-0.0274092,0.00181312,1.10917,0,1184,1
25.3167,-0.373018,0,25.3195,1.45587,0.5,0,12,0.43578,-1.45587,1.11263,-0.0282874,0.00291044,1.11299,0,1185,1
25.3241,0.371644,0,25.3268,1.62139,0.5,0,12,1.34314,1.62139,1.13619,0.0182326,0.0118513,1.1364,0,1186,1
25.3241,-0.372199,0,25.3268,1.23097,0.5,0,12,0.660239,-1.23097,1.11887,-0.0278762,0.00404424,1.11923,0,1187,1
25.3314,0.370691,0,25.3341,1.64673,0.5,0,12,0.929815,1.64037,1.14392,0.0173671,0.0109848,1.14411,0,1188,1
25.3314,-0.371297,0,25.3341,1.04061,0.5,0,12,0.563571,-1.00014,1.12552,-0.0262771,0.00458241,1.12583,0,1189,1
25.3387,0.369327,0,25.3414,1.47696,0.5,0,12,0.481717,1.47058,1.15124,0.0166041,0.00931448,1.1514,0,1190,1
25.3387,-0.370177,0,25.3414,0.93716,0.5,0,12,0.366867,-0.895326,1.13188,-0.0240028,0.00466939,1.13215,0,1191,1
25.3424,0.367875,5.42101e-20,25.345,1.26546,0.5,0,12,0.36939,1.26318,1.15594,0.0159763,0.00834824,1.15608,0,1192,1
25.3461,-0.36789,0,25.3487,0.84975,0.5,0,12,0.241502,-0.84975,1.14041,-0.0222863,0.00437347,1.14064,0,1193,1
25.343,0.367653,5.42101e-20,25.3456,1.23901,0.5,0,12,0.341796,1.23673,1.15674,0.0159099,0.00819576,1.15688,0,1194,1
25.349,-0.366667,0,25.3516,0.782605,0.5,0,12,0.224059,-0.782605,1.14435,-0.022412,0.00421579,1.14458,0,1195,1
25.3454,0.366667,0,25.3481,1.0994,0.5,0,12,0.256993,1.0994,1.16,0.0155127,0.00754579,1.16013,0,1196,1
25.3461,0.366519,0,25.3487,1.11649,0.5,0,11.9801,0.213025,1.11649,1.1601,0.0152687,0.00721351,1.16022,0,1197,1
25.3495,0.365862,5.42101e-20,25.3522,1.18985,0.5,0,11.8914,0.123698,1.18958,1.15975,0.0145864,0.00622533,1.15985,0,1198,1
25.3487,0.365988,5.42101e-20,25.3514,1.17615,0.5,0,11.9084,0.149182,1.17587,1.15979,0.0146359,0.00641118,1.1599,0,1199,1
25.3534,0.365088,0,25.356,1.2783,0.5,0,11.7868,0.0396558,1.27753,1.15929,0.0135872,0.005064,1.15938,0,1200,1
25.3607,0.364366,0,25.3633,1.29753,0.5,0,11.6894,-0.0222701,1.29753,1.15831,0.014001,0.00448876,1.15841,0,1201,1
25.3534,-0.365718,0,25.356,1.00394,0.5,0,11.872,0.0889339,-0.99472,1.14707,-0.0230415,0.00365548,1.14731,0,1202,1
25.3607,-0.364807,0,25.3633,1.09486,0.5,0,11.749,0.0540093,-1.05178,1.15018,-0.0240423,0.00288691,1.15043,0,1203,1
25.3681,0.364357,0,25.3707,1.15162,0.5,0,11.6882,0.0111543,1.15162,1.15639,0.0149739,0.00312969,1.15649,0,1204,1
25.3681,-0.364119,0,25.3707,1.06447,0.5,0,11.6561,0.0955759,-0.95533,1.15236,-0.0234523,0.00218757,1.1526,0,1205,1
25.3754,0.364682,0,25.378,0.912528,0.5,0,11.8192,0.100396,0.912528,1.15396,0.0167069,0.00082018,1.15408,0,1206,1
25.3754,-0.363574,0,25.378,0.987183,0.5,0,11.5825,0.107711,-0.854484,1.15274,-0.0224063,0.00211652,1.15296,0,1207,1
25.3827,0.365038,0,25.3853,0.817665,0.5,0,11.8501,0.212852,0.817665,1.15343,0.0171078,0.000517571,1.15356,0,1208,1
25.3827,-0.364057,0,25.3853,0.770545,0.5,0,11.6476,0.119518,-0.694496,1.15124,-0.0223646,0.00228674,1.15146,0,1209,1
25.3901,0.365284,0,25.3927,1.04698,0.5,0,12,0.496708,1.04698,1.15636,0.0185611,0.00046268,1.15651,0,1210,1
25.3901,-0.364861,0,25.3927,0.566424,0.5,0,12,0.191509,-0.563471,1.15129,-0.0254589,0.00191868,1.15157,0,1211,1
25.3974,0.365007,0,25.4,1.31262,0.5,0,12,0.686619,1.30733,1.16216,0.0188267,0.000976008,1.16231,0,1212,1
25.3974,-0.364847,0,25.4,0.676277,0.5,0,12.1239,0.707617,-0.664771,1.15567,-0.02411,0.00136455,1.15592,0,1213,1
25.4047,0.36434,0,25.4073,1.6053,0.5,0,12,0.374446,1.30576,1.17018,0.0196084,0.00156173,1.17035,0,1214,1
25.4047,-0.364285,0,25.4073,0.977189,0.5,0,12,0.482547,-0.686728,1.16302,-0.023823,0.00170468,1.16327,0,1215,1
25.4121,0.363659,0,25.4147,1.83546,0.5,0,12,-0.033143,0.909082,1.17674,0.0193162,0.00245727,1.1769,0,1216,1
25.4121,-0.363747,0,25.4147,1.34564,0.5,0,12,0.0438358,-0.620945,1.16852,-0.0241817,0.00256502,1.16877,0,1217,1
25.4194,0.362965,0,25.422,1.87701,0.5,0,12,-0.0463584,0.317767,1.18018,0.017375,0.00356675,1.18032,0,1218,1
25.4194,-0.363005,0,25.422,1.34442,0.5,0,12,0.019006,-0.153152,1.17157,-0.0230834,0.00447774,1.17181,0,1219,1
25.4267,0.362257,0,25.4293,1.73684,0.5,0,12,0.429996,-0.193788,1.18025,0.014047,0.00492916,1.18034,0,1220,1
25.4267,-0.362292,0,25.4293,1.08795,0.5,0,12,0.475441,0.275588,1.17154,-0.0198587,0.00688199,1.17173,0,1221,1
25.4341,0.361532,0,25.4366,1.33661,0.5,0,12,1.11036,-0.337368,1.17777,0.0106204,0.00653653,1.17783,0,1222,1
25.4341,-0.361558,0,25.4366,0.734824,0.5,0,12,0.763904,0.394092,1.17032,-0.0160986,0.00832503,1.17046,0,1223,1
25.4414,0.360898,0,25.444,0.811328,0.5,0,12,1.45308,-0.181612,1.17456,0.00978755,0.00835251,1.17463,0,1224,1
25.4414,-0.360725,0,25.444,0.454873,0.5,0,12,0.669104,0.289128,1.16992,-0.0132268,0.00839879,1.17003,0,1225,1
25.4487,0.360378,0,25.4513,0.500779,0.5,0,12,1.25226,-0.109168,1.17213,0.0116175,0.0101201,1.17224,0,1226,1
25.4487,-0.359879,0,25.4513,0.276043,0.5,0,12,0.534156,-0.00531773,1.17133,-0.0119198,0.00796632,1.17142,0,1227,1
25.4561,0.359611,0,25.4586,0.478618,0.5,0,12,0.905168,-0.310999,1.17195,0.0143476,0.0112369,1.17209,0,1228,1
25.4544,-0.359259,0,25.4569,0.221595,0.5,0,12,0.637942,-0.141587,1.17415,-0.0127613,0.00769027,1.17424,0,1229,1
25.4561,-0.359071,0,25.4586,0.218257,0.5,0,12,0.667314,-0.202406,1.17495,-0.0130345,0.00762772,1.17505,0,1230,1
25.4634,-0.35822,0,25.4659,0.29053,0.5,0,12,0.968652,-0.107875,1.18055,-0.0144368,0.00753882,1.18066,0,1231,1
25.4583,0.359259,0,25.4608,0.569928,0.5,0,12,0.844704,-0.49351,1.17294,0.0149918,0.0115049,1.17309,0,1232,1
25.4707,-0.357235,0,25.4732,0.308452,0.5,0,12,1.09226,-0.0286529,1.18847,-0.0145434,0.00696468,1.18858,0,1233,1
25.4634,0.358629,0,25.4659,0.85064,0.5,0,12,0.780163,-0.649247,1.17582,0.0160891,0.0112604,1.17598,0,1234,1
25.4707,0.357774,0,25.4732,1.26858,0.5,0,12,0.797425,-1.14746,1.18306,0.014114,0.0106185,1.18319,0,1235,1
25.4781,0.356555,0,25.4806,1.48422,0.5,0,12,0.819107,-1.40802,1.19077,0.00762861,0.00945205,1.19083,0,1236,1
25.4781,-0.356712,0,25.4806,0.58463,0.5,0,12.1572,0.921271,0.0751125,1.19868,-0.0133837,0.00485464,1.19877,0,1237,1
25.4854,0.355613,0,25.4879,1.20369,0.5,0,12,1.13648,-1.07284,1.19777,0.00324418,0.00761271,1.1978,0,1238,1
25.4854,-0.355837,0,25.4879,0.876519,0.5,0,12,0.518134,0.212866,1.2058,-0.0133653,0.00326683,1.20588,0,1239,1
25.4927,0.355299,0,25.4952,1.11587,0.5,0,12,1.07921,-0.453319,1.20415,0.00378305,0.0058648,1.20417,0,1240,1
25.4927,-0.355077,0,25.4952,1.35668,0.5,0,12,0.0857969,0.576307,1.21166,-0.0128234,0.00210221,1.21173,0,1241,1
25.5001,0.354717,0,25.5025,1.44333,0.5,0,12,0.516991,-0.172005,1.21019,0.00513642,0.00431126,1.21021,0,1242,1
25.5001,-0.354267,0,25.5025,1.94319,0.5,0,12,-0.693845,1.11228,1.21602,-0.0110476,0.00147296,1.21607,0,1243,1
25.5074,0.353993,0,25.5099,1.62857,0.5,0,12,-0.0677073,-0.255229,1.2151,0.00732633,0.00282997,1.21513,0,1244,1
25.5074,-0.353407,0,25.5098,2.12206,0.5,0,12,-0.887148,1.42717,1.21769,-0.00705642,0.00215238,1.21771,0,1245,1
25.5147,0.352533,0,25.5172,1.51015,0.5,0,12,-0.323493,-0.93156,1.21881,0.00893807,0.00223311,1.21885,0,1246,1
25.5123,-0.351852,0,25.5147,1.72924,0.5,0,12,-0.442518,1.61655,1.21843,-0.00551985,0.0032036,1.21845,0,1247,1
25.5174,0.351852,0,25.5198,1.33819,0.5,0,12,-0.0965181,-1.18541,1.21879,0.00896711,0.00236748,1.21883,0,1248,1
25.5147,-0.351122,0,25.5172,1.52361,0.5,0,12,-0.152967,1.41998,1.21705,-0.00433379,0.00377441,1.21706,0,1249,1
25.5221,-0.348655,0,25.5245,0.623498,0.5,0,11.5684,0.391412,0.555725,1.21077,-0.00618973,0.00491906,1.2108,0,1250,1
25.5294,-0.348651,0,25.5318,0.9304,0.5,0,11.5679,0.336636,0.895524,1.20963,-0.00819647,0.00478626,1.20967,0,1251,1
25.5221,0.350426,0,25.5245,1.10149,0.5,0,11.8453,0.16629,-0.976499,1.21389,0.00651506,0.00330194,1.21391,0,1252,1
25.5294,0.349915,0,25.5318,0.892823,0.5,0,11.8339,0.816352,-0.78664,1.20806,0.00870025,0.00407699,1.20809,0,1253,1
25.5367,0.349795,0,25.5391,1.16673,0.5,0,12,0.870901,-1.14623,1.20439,0.0152339,0.00430172,1.2045,0,1254,1
25.5367,-0.34887,0,25.5391,1.93675,0.5,0,12,0.281427,1.93002,1.20907,-0.0117072,0.00383204,1.20913,0,1255,1
25.5441,0.349167,0,25.5465,1.88763,0.5,0,12,0.252017,-1.8856,1.20414,0.0168698,0.00381544,1.20426,0,1256,1
25.5441,-0.348491,0,25.5465,2.34218,0.5,0,12,0.0736779,2.33593,1.21055,-0.00994714,0.003219,1.2106,0,1257,1
25.5514,0.348245,0,25.5538,2.51702,0.5,0,12,-0.118025,-2.51029,1.20569,0.015453,0.00306195,1.20579,0,1258,1
25.5514,-0.347896,0,25.5538,2.60038,0.5,0,12.2378,0.0106205,2.58096,1.21523,-0.00657383,0.00308811,1.21525,0,1259,1
25.5587,0.347485,0,25.5611,3.44083,0.5,0,12.2907,-0.827457,-3.42195,1.21234,0.0117123,0.0025219,1.2124,0,1260,1
25.5587,-0.34655,0,25.5611,3.00158,0.5,0,12,0.194119,2.97827,1.2138,-0.00536008,0.00177793,1.21382,0,1261,1
25.5624,0.346262,0,25.5648,3.87826,0.5,0,12.429,-0.69535,-3.86611,1.21335,0.00984671,0.00241666,1.21339,0,1262,1
25.5661,-0.346251,0,25.5684,3.02414,0.5,0,12,0.674613,2.9992,1.2137,-0.00368591,0.00118232,1.21371,0,1263,1
25.5635,0.346109,0,25.5659,3.93245,0.5,0,12.429,-0.661649,-3.91962,1.21356,0.00927069,0.00236163,1.21359,0,1264,1
25.5678,-0.344444,0,25.5701,3.8125,0.5,0,12.2336,1.01732,3.8125,1.20934,-0.00413999,0.00115589,1.20934,0,1265,1
25.5661,0.345374,0,25.5684,4.18898,0.5,0,12.5,-0.568222,-4.17954,1.21415,0.00797969,0.00226393,1.21418,0,1266,1
25.5687,0.34531,0,25.5711,3.93283,0.5,0,12.3062,-0.145373,-3.92329,1.21183,0.0071532,0.00258407,1.21186,0,1267,1
25.5699,0.345112,0,25.5722,3.9754,0.5,0,12.3062,-0.0297618,-3.96756,1.21174,0.00697533,0.00248994,1.21177,0,1268,1
25.5734,-0.340793,0,25.5757,3.16158,0.5,0,12.507,1.59102,3.16158,1.20121,-0.000935745,0.00125909,1.20121,0,1269,1
25.5807,-0.343571,0,25.5831,4.45063,0.5,0,12,0.801821,4.45063,1.21462,-0.0048391,0.00177383,1.21463,0,1270,1
25.5734,0.345131,0,25.5757,3.54453,0.5,0,12,0.564978,-3.53532,1.20815,0.00578073,0.00301502,1.20816,0,1271,1
25.5773,0.344444,0,25.5796,3.81891,0.5,0,12,0.77766,-3.81891,1.20849,0.00695711,0.00314307,1.20852,0,1272,1
25.5881,-0.341916,0,25.5904,4.60688,0.5,0,12,0.937693,4.60688,1.21876,-0.0025367,0.00169835,1.21876,0,1273,1
25.5807,0.343824,0,25.5831,3.70431,0.5,0,12,0.999135,-3.70431,1.20857,0.00738157,0.00307675,1.2086,0,1274,1
25.5881,0.342715,0,25.5904,4.03296,0.5,0,12,1.05685,-4.03296,1.21266,0.00821942,0.00266492,1.21269,0,1275,1
25.5954,0.341553,0,25.5977,4.56631,0.5,0,12,0.667199,-4.56631,1.21911,0.0067396,0.00180898,1.21913,0,1276,1
25.5954,-0.340729,0,25.5977,4.88674,0.5,0,12,0.559941,4.8736,1.22495,-0.000126933,0.00111301,1.22495,0,1277,1
25.6027,0.340476,0,25.605,4.78983,0.5,0,12,-0.140814,-4.7724,1.22408,0.00298194,0.000947414,1.22409,0,1278,1
25.6027,-0.339831,0,25.605,4.97613,0.5,0,12,-0.110916,4.94915,1.22871,0.00345376,0.00023273,1.22871,0,1279,1
25.6101,0.338948,0,25.6123,5.94375,0.5,0,12.3883,0.475217,-5.9239,1.23137,-0.00201123,0.0012362,1.23138,0,1280,1
25.6064,-0.338746,0,25.6086,5.72867,0.5,0,12.2453,0.710323,5.71097,1.22946,0.00329768,-0.000144182,1.22947,0,1281,1
25.6068,-0.338736,0,25.6091,5.65525,0.5,0,12.2453,0.783751,5.63732,1.22952,0.00346036,-0.000194062,1.22952,0,1282,1
25.6174,0.337745,0,25.6196,3.99611,0.5,0,12,2.43187,-3.98796,1.22438,0.00362725,-0.000261382,1.22439,0,1283,1
25.6101,-0.337692,0,25.6123,6.49074,0.5,0,12.5,1.65766,6.48289,1.23033,0.00327268,-0.00015903,1.23034,0,1284,1
25.6107,-0.337037,0,25.6129,6.82315,0.5,0,12.5858,3.06924,6.82315,1.22767,0.00306205,-7.15685e-05,1.22767,0,1285,1
25.6137,-0.334526,0,25.6159,5.18695,0.5,0,12.661,5.56936,5.10838,1.22569,0.00195747,-9.55972e-05,1.22569,0,1286,1
25.6199,0.337037,0,25.6221,4.19447,0.5,0,12,2.494,-4.19447,1.22575,0.00572847,-0.000175879,1.22577,0,1287,1
25.6174,-0.335561,0,25.6196,3.84841,0.5,0,12.3008,6.72602,3.79267,1.22176,0.0010408,-0.000598101,1.22176,0,1288,1
25.6207,-0.335573,0,25.6229,3.92687,0.5,0,12.179,4.74648,3.87454,1.22832,-0.00202974,9.253e-05,1.22832,0,1289,1
25.6216,-0.335884,0,25.6238,4.05323,0.5,0,12.1174,3.85839,4.01497,1.2305,-0.00295459,0.000205415,1.2305,0,1290,1
25.6247,0.335788,0,25.6269,3.65357,0.5,0,12,2.16011,-3.48651,1.23213,0.0102956,3.11996e-05,1.23217,0,1291,1
25.6321,0.334673,0,25.6343,3.77882,0.5,0,12.1399,1.83289,-3.76214,1.24793,0.0105248,0.00144748,1.24797,0,1292,1
25.6247,-0.335933,0,25.6269,4.16837,0.5,0,12,1.97218,4.13507,1.23686,-0.00612035,0.000740832,1.23687,0,1293,1
25.6321,-0.334214,0,25.6343,4.31517,0.5,0,12,0.956905,4.31517,1.24823,-0.00444069,0.00108607,1.24824,0,1294,1
25.6394,0.333423,0,25.6416,4.24904,0.5,0,12,0.297264,-4.24904,1.25999,0.00783479,0.000863332,1.26002,0,1295,1
25.6394,-0.332817,0,25.6416,4.31528,0.5,0,12,0.192745,4.31528,1.25874,-0.000109748,0.000878559,1.25874,0,1296,1
25.6467,0.332186,0,25.6489,4.58054,0.5,0,12,-0.817367,-4.57646,1.2692,0.000511907,4.19545e-05,1.2692,0,1297,1
25.6467,-0.332133,0,25.6489,4.15479,0.5,0,12,-0.365069,4.15131,1.26754,0.00512979,0.000346221,1.26755,0,1298,1
25.6541,0.330748,0,25.6562,4.40754,0.5,0,12,-0.181715,-4.40311,1.27469,-0.00486523,-0.000657301,1.2747,0,1299,1
25.6493,-0.32963,0,25.6514,4.5284,0.5,0,12.3412,-0.0815101,4.5284,1.26263,0.00583338,0.000343156,1.26264,0,1300,1
25.6589,0.32963,0,25.661,4.54142,0.5,0,12,0.497386,-4.54142,1.27791,-0.00470002,-0.00114377,1.27792,0,1301,1
25.6541,-0.326372,0,25.6562,3.66402,0.5,0,12.5602,0.776088,3.66402,1.25954,0.0109432,-0.000352242,1.25958,0,1302,1
25.6614,-0.32855,0,25.6635,4.0093,0.5,0,12,1.29824,4.0093,1.27599,0.00686553,0.000552303,1.27601,0,1303,1
25.6614,0.329016,0,25.6635,4.32981,0.5,0,12,0.95043,-4.32981,1.27918,-0.00491402,-0.00129823,1.27919,0,1304,1
25.6688,0.327361,0,25.6708,4.63242,0.5,0,12,0.710709,-4.63242,1.28522,-0.00603702,-0.00196726,1.28524,0,1305,1
25.6688,-0.326539,0,25.6708,4.65907,0.5,0,12,-0.270183,4.65907,1.28017,0.00718454,-0.000163481,1.28019,0,1306,1
25.6761,0.326065,0,25.6782,4.86891,0.5,0,12,-0.249997,-4.86879,1.2911,-0.0110225,-0.00263304,1.29115,0,1307,1
25.6761,-0.325577,0,25.6781,5.17545,0.5,0,12,-1.53027,5.17545,1.28535,0.0119638,-0.00102831,1.28541,0,1308,1
25.6834,0.325279,0,25.6855,4.10264,0.5,0,12,0.477169,-4.10038,1.29581,-0.0167587,-0.00301922,1.29592,0,1309,1
25.6834,-0.324919,0,25.6855,4.3027,0.5,0,12,0.673708,4.30096,1.29036,0.0174245,-0.00154752,1.29048,0,1310,1
25.6908,0.323715,0,25.6928,4.27265,0.5,0,12,2.57693,-4.27003,1.30248,-0.0143668,-0.00310392,1.30256,0,1311,1
25.6908,-0.323233,0,25.6928,4.68939,0.5,0,12,2.47622,4.68771,1.29776,0.015473,-0.00176317,1.29785,0,1312,1
25.6944,0.322222,0,25.6964,5.19735,0.5,0,12,2.45998,-5.19735,1.30723,-0.0124174,-0.003218,1.3073,0,1313,1
25.6933,-0.322222,0,25.6953,5.33817,0.5,0,12,2.27132,5.33817,1.30097,0.0148212,-0.00176244,1.30106,0,1314,1
25.6981,0.320494,0,25.7001,5.19132,0.5,0,12,1.80893,-5.19112,1.31042,-0.0105288,-0.00317701,1.31047,0,1315,1
25.7054,0.318392,0,25.7074,6.43184,0.5,0,12.2161,-1.48895,-6.43184,1.31109,-0.0149624,-0.00231856,1.31118,0,1316,1
25.6981,-0.320201,0,25.7001,5.312,0.5,0,12,1.43436,5.31193,1.30616,0.0135863,-0.00202764,1.30623,0,1317,1
25.7054,-0.317875,0,25.7074,6.35994,0.5,0,12.181,-0.682944,6.35994,1.30926,0.0150776,-0.00185056,1.30935,0,1318,1
25.7128,0.317811,0,25.7147,5.76954,0.5,0,12.1992,0.360363,-5.76954,1.32341,-0.0213057,-0.00272331,1.32359,0,1319,1
25.7128,-0.317066,0,25.7147,5.79651,0.5,0,12,-0.0103757,5.79651,1.32239,0.0234412,-0.00144633,1.3226,0,1320,1
25.7201,0.316521,0,25.722,5.08185,0.5,0,12.2304,3.47032,-5.08185,1.33664,-0.0225642,-0.00159428,1.33684,0,1321,1
25.7165,-0.316082,0,25.7185,5.70665,0.5,0,12.321,3.26625,5.70665,1.32865,0.0237481,-0.000709227,1.32886,0,1322,1
25.7173,-0.31592,0,25.7192,5.65779,0.5,0,12.3357,3.61232,5.65779,1.33003,0.0236175,-0.000631953,1.33024,0,1323,1
25.7245,0.314815,0,25.7264,5.395,0.5,0,12,3.12862,-5.395,1.34629,-0.0201134,-0.00156213,1.34644,0,1324,1
25.7201,-0.3152,0,25.722,5.57188,0.5,0,12.552,5.98336,5.57188,1.33494,0.0237551,-0.000147119,1.33515,0,1325,1
25.7211,-0.314815,0,25.723,5.64144,0.5,0,12.5,5.90143,5.64144,1.33724,0.0232554,3.40539e-05,1.33744,0,1326,1
25.7235,-0.313899,0,25.7254,5.6251,0.5,0,12.312,4.16413,5.6251,1.34039,0.0221575,3.6697e-05,1.34057,0,1327,1
25.7274,0.313188,0,25.7293,5.48709,0.5,0,12,2.10891,-5.48709,1.34781,-0.0185892,-0.00118285,1.34794,0,1328,1
25.7348,0.310694,0,25.7366,6.68838,0.5,0,12,-2.09744,-6.68838,1.35131,-0.023233,-0.000986687,1.35151,0,1329,1
25.724,-0.313672,0,25.7259,5.62886,0.5,0,12.312,4.02746,5.62886,1.34078,0.0219709,0.000102072,1.34096,0,1330,1
25.7274,-0.312442,0,25.7293,5.6437,0.5,0,12,1.27369,5.6437,1.34564,0.0203529,-8.67702e-05,1.3458,0,1331,1
25.7348,-0.310432,0,25.7366,6.79525,0.5,0,12,-1.9409,6.79525,1.34999,0.0254515,9.54538e-06,1.35023,0,1332,1
25.7421,0.308648,0,25.7439,6.96722,0.5,0,12,-0.557503,-6.96722,1.35602,-0.0295354,-0.00146285,1.35634,0,1333,1
25.7421,-0.308449,0,25.7439,7.25064,0.5,0,12,-0.495775,7.25064,1.35515,0.0305554,0.000194622,1.3555,0,1334,1
25.746,0.307407,0,25.7479,7.23463,0.5,0,12,0.348091,-7.23463,1.36073,-0.0294415,-0.00177091,1.36105,0,1335,1
25.7452,-0.307407,0,25.7471,7.56232,0.5,0,12,-0.225899,7.56232,1.35891,0.0307507,0.000384954,1.35926,0,1336,1
25.7494,0.30634,0,25.7512,6.79183,0.5,0,12,1.13546,-6.79183,1.36393,-0.0292754,-0.00204886,1.36425,0,1337,1
25.7568,0.304105,0,25.7586,6.85636,0.5,0,12,-0.0610454,-6.85636,1.37027,-0.032726,-0.00187109,1.37067,0,1338,1
25.7494,-0.306085,0,25.7512,7.06464,0.5,0,12,0.223877,7.06464,1.36261,0.0311691,0.000364489,1.36297,0,1339,1
25.7568,-0.303829,0,25.7586,7.47844,0.5,0,12.2456,-1.9019,7.47844,1.36115,0.0350323,-0.000302164,1.3616,0,1340,1
25.7641,0.301442,0,25.7659,6.89519,0.5,0,12,1.16703,-6.89519,1.37521,-0.0371416,-0.00102012,1.37571,0,1341,1
25.7641,-0.301986,0,25.7659,7.05223,0.5,0,12.1332,0.419742,7.05223,1.37313,0.0408547,-0.000394652,1.37374,0,1342,1
25.7675,0.301202,0,25.7692,6.86715,0.5,0,12.1312,2.35424,-6.86715,1.38377,-0.0386075,-0.00120152,1.38431,0,1343,1
25.7703,-0.3,0,25.772,7.14078,0.5,0,12,1.78431,7.14078,1.38567,0.042484,-0.000800035,1.38632,0,1344,1
25.7683,0.301431,0,25.7701,6.73471,0.5,0,12.199,2.96427,-6.73471,1.38667,-0.0393003,-0.00132472,1.38722,0,1345,1
25.7714,-0.299521,0,25.7732,7.01803,0.5,0,12,1.98399,7.01803,1.38721,0.0425797,-0.000881355,1.38787,0,1346,1
25.7788,-0.297074,0,25.7805,6.92314,0.5,0,12,0.876312,6.92314,1.39486,0.0444221,-0.00113435,1.39557,0,1347,1
25.7753,0.298717,0,25.777,7.19117,0.5,0,12.1528,1.45329,-7.19117,1.39626,-0.0416083,-0.0014451,1.39688,0,1348,1
