Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1307,-0.370194,0,21.1339,1.65841,0.5,0,12,0.62215,-1.65841,1.13718,-0.0231844,-0.00541558,1.13743,0,1155,1
21.138,0.37099,0,21.1413,1.88897,0.5,0,12.184,0.486113,1.54123,1.14045,0.0219652,-0.00254206,1.14066,0,1156,1
21.138,-0.369341,0,21.1412,1.38584,0.5,0,12,0.288415,-1.38584,1.14515,-0.0238633,-0.00433524,1.14541,0,1157,1
21.1453,0.369795,0,21.1486,1.56332,0.5,0,12,0.205454,1.43093,1.14751,0.0219316,-0.00238787,1.14772,0,1158,1
21.1453,-0.368484,0,21.1485,1.18996,0.5,0,12,0.188929,-1.18907,1.15212,-0.0236276,-0.0040286,1.15237,0,1159,1
21.1527,0.367624,0,21.1559,0.994374,0.5,0,12,-0.159899,0.994374,1.15721,0.0210745,-0.00251814,1.1574,0,1160,1
21.1486,-0.367944,0,21.1518,1.10696,0.5,0,12,0.0777532,-1.09276,1.1554,-0.0239461,-0.00416768,1.15565,0,1161,1
21.1492,-0.367884,0,21.1524,1.0962,0.5,0,12,0.0599976,-1.07749,1.15585,-0.0240245,-0.00418382,1.15611,0,1162,1
21.1539,0.366667,0,21.1571,0.841829,0.5,0,12,-0.16167,0.841829,1.15983,0.021069,-0.00246486,1.16003,0,1163,1
21.1527,-0.367322,0,21.1559,1.01007,0.5,0,12,-0.0627806,-0.978848,1.15935,-0.0243005,-0.00436917,1.15961,0,1164,1
21.1567,-0.366667,0,21.1598,0.751088,0.5,0,12,-0.243856,-0.627986,1.16239,-0.0247089,-0.00432528,1.16266,0,1165,1
21.16,-0.366224,4.33681e-19,21.1632,0.683591,0.5,0,11.9402,-0.327406,-0.492393,1.16279,-0.0245774,-0.00358449,1.16306,0,1166,1
21.1631,-0.365459,0,21.1663,0.599051,0.5,0,11.837,-0.148913,-0.433309,1.1618,-0.0223327,-0.00229437,1.16201,0,1167,1
21.1637,-0.365383,0,21.1668,0.58121,0.5,0,11.8267,-0.121216,-0.413031,1.16163,-0.0220172,-0.00213874,1.16184,0,1168,1
21.16,0.364255,0,21.1631,1.38565,0.5,0,11.6745,-0.20857,1.38526,1.15869,0.0172782,-0.00113825,1.15882,0,1169,1
21.1673,0.363639,0,21.1705,1.51539,0.5,0,11.5913,-0.334221,1.51539,1.15647,0.0192583,-5.26488e-05,1.15663,0,1170,1
21.1747,0.363181,0,21.1778,1.32988,0.5,0,11.5294,-0.127897,1.32988,1.15506,0.0224866,0.000790942,1.15528,0,1171,1
21.1673,-0.36451,0,21.1705,0.487604,0.5,0,11.7089,0.0917285,-0.353392,1.16061,-0.0193539,-0.000744044,1.16077,0,1172,1
21.1747,-0.363241,0,21.1778,0.744541,0.5,0,11.5375,0.43939,-0.605995,1.15748,-0.0151747,0.000664422,1.15758,0,1173,1
21.182,0.363516,0,21.1851,1.01063,0.5,0,11.769,0.318342,1.00854,1.15639,0.0274873,0.000400083,1.15671,0,1174,1
21.182,-0.364197,0,21.1851,0.729573,0.5,0,12,0.375626,-0.729573,1.15453,-0.0191683,0.00113145,1.15469,0,1175,1
21.1893,0.363919,0,21.1925,0.536328,0.5,0,11.7797,0.783594,0.479302,1.15899,0.0256573,3.25958e-05,1.15927,0,1176,1
21.1893,-0.365101,0,21.1925,0.458331,0.5,0,12,0.594179,-0.447729,1.15511,-0.0186989,0.00102556,1.15526,0,1177,1
21.1967,0.363775,0,21.1998,0.782005,0.5,0,12,1.11329,-0.136294,1.16709,0.0220822,-0.00102405,1.16729,0,1178,1
21.1967,-0.364349,0,21.1998,0.723449,0.5,0,12.148,0.793454,-0.575606,1.16176,-0.0174455,0.000804045,1.1619,0,1179,1
21.204,0.363587,0,21.2071,1.28266,0.5,0,12,0.591632,0.00685306,1.17257,0.0168792,-0.00104464,1.17269,0,1180,1
21.204,-0.363371,0,21.2071,1.56561,0.5,0,12,0.013261,-0.15599,1.16894,-0.0153597,0.000441275,1.16904,0,1181,1
21.2113,0.362845,0,21.2144,1.81775,0.5,0,12,-0.258983,0.261641,1.17837,0.0121049,-0.000797444,1.17844,0,1182,1
21.2113,-0.362904,0,21.2144,1.78994,0.5,0,12,-0.126476,0.00272669,1.17228,-0.0108796,-8.9267e-05,1.17233,0,1183,1
21.2187,0.362518,0,21.2218,1.58536,0.5,0,12.56,0.270186,1.23356,1.18146,0.0130803,-0.001434,1.18154,0,1184,1
21.2187,-0.362541,0,21.2218,1.19727,0.5,0,12.5569,0.643697,-0.520267,1.17252,-0.00931211,-0.00150855,1.17256,0,1185,1
21.226,0.36136,0,21.2291,1.0135,0.5,0,12.3978,0.834248,0.636225,1.17736,0.0133054,0.00058578,1.17744,0,1186,1
21.226,-0.361713,0,21.2291,0.647678,0.5,0,12,0.817149,-0.580742,1.16651,-0.00627836,-0.00130746,1.16652,0,1187,1
21.2333,0.361019,0,21.2364,0.590593,0.5,0,12,1.59122,0.509605,1.17393,0.0137972,0.000645605,1.17401,0,1188,1
21.2333,-0.360587,0,21.2364,0.678851,0.5,0,12,0.891022,-0.678851,1.16526,-0.00905182,-0.00188603,1.16529,0,1189,1
21.2407,0.359879,0,21.2437,0.144339,0.5,0,12,1.49538,0.0297323,1.17306,0.0147102,2.90092e-05,1.17315,0,1190,1
21.2407,-0.359795,0,21.2437,0.58868,0.5,0,12,1.21474,-0.577498,1.1657,-0.0136767,-0.00230184,1.16578,0,1191,1
21.2453,0.359259,0,21.2483,0.165338,0.5,0,12,1.35447,-0.121066,1.174,0.0140193,-0.00028687,1.17408,0,1192,1
21.2454,-0.359259,0,21.2484,0.396722,0.5,0,12,1.38102,-0.230023,1.16686,-0.0171415,-0.0026074,1.16699,0,1193,1
21.248,0.358893,0,21.251,0.219099,0.5,0,12,1.26641,-0.187562,1.17445,0.0137324,-0.000468281,1.17453,0,1194,1
21.2553,0.35808,0,21.2584,0.380557,0.5,0,12,1.12877,-0.332058,1.17861,0.012362,-0.00127224,1.17868,0,1195,1
21.248,-0.358964,0,21.251,0.347045,0.5,0,12,1.41883,-0.100972,1.16726,-0.0190274,-0.00276786,1.16741,0,1196,1
21.2553,-0.357847,0,21.2584,0.744128,0.5,0,12.1005,1.18306,0.213662,1.17293,-0.0216495,-0.0024841,1.17313,0,1197,1
21.2627,0.357125,0,21.2657,0.521292,0.5,0,12,1.28264,-0.441766,1.18478,0.0102932,-0.00188399,1.18483,0,1198,1
21.2627,-0.35697,0,21.2657,0.916911,0.5,0,12,1.2104,0.857109,1.18389,-0.019648,-0.000920004,1.18405,0,1199,1
21.27,0.356114,0,21.273,0.65952,0.5,0,12,1.3546,-0.546456,1.19326,0.00891799,-0.00148793,1.19329,0,1200,1
21.27,-0.356501,0,21.273,1.13814,0.5,0,12,1.26281,1.02692,1.19401,-0.0146835,-0.000145226,1.1941,0,1201,1
21.2773,0.355074,0,21.2803,0.858429,0.5,0,12,1.05433,-0.613517,1.20123,0.00734762,-0.00123319,1.20126,0,1202,1
21.2773,-0.355269,0,21.2803,0.997968,0.5,0,12,1.05289,0.794016,1.20272,-0.00956276,0.00138614,1.20276,0,1203,1
21.2847,0.354642,0,21.2876,1.23205,0.5,0,12,0.634655,-0.575803,1.20501,0.00723156,-0.00151077,1.20504,0,1204,1
21.2847,-0.354787,0,21.2876,1.237,0.5,0,12,0.798678,0.510965,1.20696,-0.00933875,0.00338352,1.207,0,1205,1
21.292,0.35432,0,21.295,1.78222,0.5,0,12,-0.014927,-0.799718,1.20856,0.00883813,-0.00166109,1.20859,0,1206,1
21.292,-0.354331,0,21.295,1.63324,0.5,0,12,0.268228,0.547856,1.21152,-0.0109583,0.00469686,1.21157,0,1207,1
21.2965,0.351852,0,21.2994,2.59714,0.5,0,12.6125,0.311936,-2.55868,1.2166,0.00923808,-0.00247747,1.21664,0,1208,1
21.2957,-0.353407,0,21.2986,1.61211,0.5,0,12,-0.0107818,0.859679,1.21494,-0.0113357,0.00558087,1.215,0,1209,1
21.2969,-0.353275,0,21.2998,1.6484,0.5,0,12,-0.115895,0.902628,1.21553,-0.0114893,0.00576937,1.2156,0,1210,1
21.2994,0.350518,0,21.3022,2.87049,0.5,0,12.82,0.22597,-2.87049,1.2171,0.00810305,-0.00250424,1.21713,0,1211,1
21.3067,0.349131,0,21.3095,3.7406,0.5,0,12.6327,-2.89391,-3.7406,1.2109,0.00389425,-0.00125327,1.21091,0,1212,1
21.2994,-0.35273,0,21.3023,1.65462,0.5,0,12,-0.313732,1.08597,1.21761,-0.0117616,0.00633084,1.21768,0,1213,1
21.3028,-0.351852,0,21.3057,1.38208,0.5,0,12,-0.127334,1.2418,1.21824,-0.011896,0.00682181,1.21831,0,1214,1
21.3041,-0.351434,0,21.307,1.24348,0.5,0,11.9451,-0.0261334,1.11237,1.21651,-0.0108847,0.00642337,1.21658,0,1215,1
21.3127,0.351852,0,21.3156,2.02794,0.5,0,12.1852,-0.116934,-1.95058,1.20717,0.00650352,-0.00106317,1.20719,0,1216,1
21.3042,-0.351422,0,21.3071,1.24129,0.5,0,11.9451,-0.0246328,1.11041,1.2165,-0.0108774,0.00642134,1.21656,0,1217,1
21.3067,-0.35063,0,21.3096,0.978083,0.5,0,11.8398,0.167662,0.86458,1.2132,-0.00895024,0.00567017,1.21324,0,1218,1
21.314,-0.350576,0,21.3169,1.02807,0.5,0,12,1.09974,0.951007,1.20781,-0.0164556,0.00329531,1.20793,0,1219,1
21.314,0.35271,0,21.3169,1.37347,0.5,0,12,0.8086,-0.993066,1.20438,0.00684207,-0.000835877,1.2044,0,1220,1
21.3214,-0.350197,0,21.3242,1.55624,0.5,0,12.1159,0.604869,1.53018,1.2064,-0.0190801,0.00165767,1.20656,0,1221,1
21.3287,-0.34904,0,21.3315,1.9712,0.5,0,12.1932,-0.0537563,1.95968,1.20802,-0.0170348,0.00136239,1.20814,0,1222,1
21.3172,0.351852,0,21.3201,1.51828,0.5,0,12,0.70181,-1.44553,1.2053,0.00850238,-0.000847784,1.20533,0,1223,1
21.3214,0.350563,0,21.3242,1.61483,0.5,0,12,0.525988,-1.57934,1.20478,0.0105736,-0.000769568,1.20483,0,1224,1
21.3287,0.349629,0,21.3316,2.21478,0.5,0,12,0.0254694,-2.20386,1.20464,0.00892341,-0.000448356,1.20467,0,1225,1
21.336,0.348645,0,21.3389,2.31689,0.5,0,12,0.0582074,-2.30473,1.2057,0.00702162,-0.000300298,1.20572,0,1226,1
21.336,-0.348303,0,21.3389,2.18756,0.5,0,12,0.436222,2.17064,1.20802,-0.0174348,-0.000437123,1.20815,0,1227,1
21.3434,0.34725,0,21.3462,2.09206,0.5,0,11.665,0.279465,-2.07489,1.20724,0.00695783,-0.00143728,1.20727,0,1228,1
21.3434,-0.347218,0,21.3462,2.37811,0.5,0,11.6622,0.188137,2.36073,1.21064,-0.0171451,-0.00188112,1.21076,0,1229,1
21.3507,0.346437,0,21.3535,2.33243,0.5,0,11.6314,0.308463,-2.31136,1.20842,0.00591732,-0.00112266,1.20844,0,1230,1
21.3507,-0.346404,0,21.3535,2.68552,0.5,0,11.6291,-0.165044,2.66653,1.2124,-0.0146655,-0.0016211,1.21249,0,1231,1
21.358,0.345249,0,21.3608,3.01812,0.5,0,12,1.42453,-3.00634,1.20677,0.00234126,-0.000123697,1.20677,0,1232,1
21.358,-0.345224,0,21.3608,3.2696,0.5,0,12,0.678592,3.25798,1.21342,-0.00816689,-0.000105883,1.21345,0,1233,1
21.3633,0.344444,0,21.3661,3.17408,0.5,0,12,1.95596,-3.17408,1.20658,0.00632018,-0.000526399,1.2066,0,1234,1
21.3642,-0.344444,0,21.367,3.41367,0.5,0,12,1.517,3.41367,1.21432,-0.0117445,-8.68095e-05,1.21438,0,1235,1
21.3654,0.344079,0,21.3681,3.00594,0.5,0,12,2.16544,-2.99198,1.20639,0.00750009,-0.000662499,1.20642,0,1236,1
21.3727,0.342707,0,21.3754,3.86348,0.5,0,12.1321,1.65637,-3.86348,1.21278,0.013724,-0.00100859,1.21286,0,1237,1
21.3654,-0.344301,0,21.3681,3.36707,0.5,0,12,1.66286,3.36707,1.21443,-0.0122218,-0.000112703,1.21449,0,1238,1
21.3727,-0.343167,0,21.3754,4.13304,0.5,0,12,1.2366,4.13304,1.21979,-0.0148575,-0.000403084,1.21988,0,1239,1
21.38,0.341637,0,21.3828,4.61895,0.5,0,12,0.913642,-4.61789,1.2197,0.00876421,-0.000730469,1.21973,0,1240,1
21.38,-0.341982,0,21.3828,4.66056,0.5,0,12,1.2097,4.65838,1.22806,-0.00924811,-0.000581189,1.22809,0,1241,1
21.3874,0.340722,0,21.3901,4.72995,0.5,0,12,0.969074,-4.71744,1.22672,0.00490108,-0.000622656,1.22673,0,1242,1
21.3874,-0.340735,0,21.3901,4.23857,0.5,0,12,1.75674,4.21696,1.23669,-0.00554043,-0.000909949,1.2367,0,1243,1
21.3947,0.339397,0,21.3974,4.62776,0.5,0,12,1.12652,-4.60152,1.23094,0.00426665,-0.000881143,1.23095,0,1244,1
21.3947,-0.339431,0,21.3974,4.26966,0.5,0,12,1.32099,4.23711,1.24379,-0.00534587,-0.00102332,1.2438,0,1245,1
21.402,0.338028,0,21.4047,4.5651,0.5,0,12,1.56142,-4.55191,1.23264,0.00416296,-0.00125296,1.23265,0,1246,1
21.402,-0.33807,0,21.4047,4.41264,0.5,0,12,1.69156,4.39583,1.24791,-0.00310358,-0.00102542,1.24791,0,1247,1
21.4069,0.337037,0,21.4096,4.60007,0.5,0,12,1.79,-4.60007,1.23536,0.00688753,-0.00113953,1.23538,0,1248,1
21.4071,-0.337037,0,21.4097,4.35776,0.5,0,12,2.20201,4.35776,1.25125,-0.00380566,-0.00118402,1.25126,0,1249,1
21.4094,0.336546,0,21.412,4.22284,0.5,0,12,1.81365,-4.21636,1.23753,0.00825633,-0.000873625,1.23756,0,1250,1
21.4167,0.335067,0,21.4193,4.16682,0.5,0,12.1276,1.33635,-4.16682,1.25088,0.0103352,3.81675e-05,1.25092,0,1251,1
21.4094,-0.336564,0,21.412,3.96913,0.5,0,12,2.42325,3.96913,1.25317,-0.00398415,-0.0012463,1.25318,0,1252,1
21.4167,-0.334449,0,21.4193,3.19877,0.5,0,11.7906,1.99166,3.19877,1.26524,-0.00587391,-0.000612231,1.26525,0,1253,1
21.424,0.333447,0,21.4266,4.43399,0.5,0,12,0.25386,-4.43298,1.26342,0.00752248,0.0012349,1.26344,0,1254,1
21.424,-0.333007,0,21.4266,3.04219,0.5,0,11.7064,1.43619,3.04131,1.27542,-0.00437028,-0.000643986,1.27543,0,1255,1
21.4314,0.331993,0,21.4339,5.09357,0.5,0,12,-1.05746,-5.0862,1.2715,0.00125976,0.00167704,1.2715,0,1256,1
21.4314,-0.331633,0,21.4339,4.11926,0.5,0,12,-0.0155969,4.113,1.28778,0.00268226,-0.00192011,1.28778,0,1257,1
21.4368,0.32963,0,21.4393,5.55482,0.5,0,12,-0.952954,-5.55482,1.27318,-0.00196986,0.00179738,1.27319,0,1258,1
21.4373,-0.32963,0,21.4398,4.28971,0.5,0,12,0.147901,4.28971,1.29163,0.00732418,-0.000781229,1.29165,0,1259,1
21.4387,0.328873,0,21.4412,5.16489,0.5,0,12,-0.638086,-5.16485,1.27341,-0.00367886,0.00160799,1.27342,0,1260,1
21.446,0.326783,0,21.4485,3.96933,0.5,0,12,0.765516,-3.96933,1.28252,-0.00271657,0.00113351,1.28252,0,1261,1
21.4387,-0.329151,0,21.4412,4.148,0.5,0,12,0.224513,4.148,1.29193,0.00861553,-0.00052643,1.29196,0,1262,1
21.446,-0.326973,0,21.4485,2.79136,0.5,0,12,2.40608,2.79093,1.30192,0.0124194,-0.000121812,1.30198,0,1263,1
21.4534,0.326654,0,21.4559,4.95815,0.5,0,12,-0.985963,-4.9581,1.29268,-0.00586545,0.00135855,1.2927,0,1264,1
21.4534,-0.326606,0,21.4559,3.23509,0.5,0,12,1.63183,3.23081,1.31335,0.0116763,0.000183574,1.3134,0,1265,1
21.4607,0.325973,0,21.4632,4.64443,0.5,0,12,-1.34847,-4.64367,1.29682,-0.0122463,0.00152909,1.29688,0,1266,1
21.4607,-0.32539,0,21.4632,3.96157,0.5,0,12,-0.439008,3.95625,1.32057,0.0165556,0.000292508,1.32067,0,1267,1
21.468,0.325636,0,21.4705,2.65831,0.5,0,12,1.86429,-2.65487,1.30337,-0.018812,0.00185763,1.30351,0,1268,1
21.468,-0.323981,0,21.4705,3.59088,0.5,0,12,0.340963,3.58723,1.32359,0.0234015,0.000287888,1.32379,0,1269,1
21.4754,0.322994,0,21.4778,3.74612,0.5,0,12,5.05418,-3.74459,1.31345,-0.0117754,0.00240154,1.3135,0,1270,1
21.4738,-0.322222,0,21.4762,3.6091,0.5,0,12,2.14888,3.6091,1.32731,0.0195434,0.000589441,1.32745,0,1271,1
21.477,0.322222,0,21.4794,4.29814,0.5,0,12,4.54925,-4.29814,1.31553,-0.0113116,0.00235643,1.31558,0,1272,1
21.4754,-0.321611,0,21.4778,3.37226,0.5,0,12,2.58448,3.37226,1.32798,0.0184169,0.000608194,1.32811,0,1273,1
21.4827,-0.319246,0,21.4851,4.44638,0.5,0,12,0.376754,4.44638,1.33298,0.0148477,0.000555503,1.33306,0,1274,1
21.4827,0.319336,0,21.4851,5.16597,0.5,0,12,0.928384,-5.16597,1.3212,-0.00982423,0.00173208,1.32124,0,1275,1
21.49,0.31727,0,21.4924,5.95084,0.5,0,12,-1.09364,-5.95084,1.32915,-0.0202801,0.000973224,1.3293,0,1276,1
21.49,-0.317183,0,21.4924,5.43454,0.5,0,12,-0.705576,5.43454,1.33649,0.0212654,0.000562907,1.33666,0,1277,1
21.4939,0.316021,0,21.4962,5.77494,0.5,0,12,0.80927,-5.77494,1.33348,-0.0221524,0.000860579,1.33366,0,1278,1
21.4943,-0.315827,0,21.4966,5.59602,0.5,0,12,0.427819,5.59602,1.34022,0.0224174,0.000911113,1.3404,0,1279,1
21.4947,0.315786,0,21.497,5.75788,0.5,0,12,1.1449,-5.75788,1.33443,-0.0225019,0.000819735,1.33462,0,1280,1
21.4944,-0.315803,0,21.4967,5.59691,0.5,0,12,0.458489,5.59691,1.34029,0.0224286,0.000919115,1.34048,0,1281,1
21.5003,0.314052,0,21.5026,5.63928,0.5,0,12,2.3181,-5.63928,1.34206,-0.0230437,0.000751193,1.34226,0,1282,1
21.4978,0.314815,0,21.5001,5.68861,0.5,0,12,2.43544,-5.68861,1.33812,-0.0236946,0.000747535,1.33833,0,1283,1
21.4974,0.314943,0,21.4997,5.65103,0.5,0,12,2.4211,-5.65103,1.33742,-0.023755,0.000727643,1.33763,0,1284,1
21.4974,-0.314828,0,21.4997,5.72812,0.5,0,12,1.25368,5.72812,1.34297,0.0232267,0.00114464,1.34317,0,1285,1
21.4974,-0.314815,0,21.4997,5.73325,0.5,0,12,1.24981,5.73325,1.34303,0.0232162,0.00114246,1.34323,0,1286,1
21.5004,-0.313942,0,21.5027,6.30909,0.5,0,12.1414,-1.81937,6.30909,1.34457,0.0241684,0.00128809,1.34478,0,1287,1
21.5047,0.312712,0,21.507,5.56286,0.5,0,12,2.10863,-5.56286,1.34898,-0.0218717,0.000738688,1.34915,0,1288,1
21.501,0.31384,0,21.5033,5.62043,0.5,0,12,2.28901,-5.62043,1.34306,-0.0229553,0.000733009,1.34325,0,1289,1
21.512,0.310601,0,21.5143,6.20773,0.5,0,12,0.413993,-6.20773,1.35658,-0.0270729,0.000567003,1.35685,0,1290,1
21.5005,-0.313919,0,21.5028,6.31001,0.5,0,12.1414,-1.83347,6.31001,1.34465,0.0241579,0.00128125,1.34487,0,1291,1
21.5047,-0.312714,0,21.507,7.21255,0.5,0,12.3575,-6.47075,7.21255,1.34651,0.0256396,0.00149624,1.34675,0,1292,1
21.512,-0.310514,0,21.5143,5.8955,0.5,0,12,-0.521911,5.8955,1.35656,0.0313056,0.000116356,1.35692,0,1293,1
21.5194,0.308296,0,21.5216,6.25527,0.5,0,12,2.62359,-6.25527,1.36444,-0.0291397,0.000323465,1.36475,0,1294,1
21.5194,-0.308314,0,21.5216,5.9576,0.5,0,12,3.03623,5.9576,1.36356,0.0326272,0.000122791,1.36395,0,1295,1
21.5219,0.307407,0,21.5241,6.60452,0.5,0,12,2.38159,-6.60452,1.36901,-0.02866,0.000330876,1.36931,0,1296,1
21.5218,-0.307407,0,21.524,6.29642,0.5,0,12,2.96881,6.29642,1.36764,0.0320227,0.000227824,1.36802,0,1297,1
21.5267,0.305775,0,21.5289,6.50325,0.5,0,12,1.29241,-6.50325,1.37574,-0.0276067,0.000406732,1.37602,0,1298,1
21.534,0.303438,0,21.5362,7.03961,0.5,0,12,-1.73414,-7.03961,1.38215,-0.0340756,0.000524139,1.38257,0,1299,1
21.5267,-0.305645,0,21.5289,6.18821,0.5,0,12,1.96348,6.18821,1.37427,0.0304132,0.000196217,1.37461,0,1300,1
21.534,-0.30318,0,21.5362,6.67019,0.5,0,12,-1.08845,6.67019,1.38069,0.0360251,0.000294772,1.38116,0,1301,1
21.5414,0.301301,0,21.5435,7.62994,0.5,0,12.6402,2.81463,-7.62994,1.39066,-0.0385881,0.000261837,1.3912,0,1302,1
21.5414,-0.302308,0,21.5435,6.50438,0.5,0,12.3054,2.65592,6.50438,1.39507,0.0409896,0.000165609,1.39567,0,1303,1
21.5451,0.3,0,21.5472,8.11043,0.5,0,12.3659,0.581647,-8.11043,1.40051,-0.0415956,-2.04939e-05,1.40112,0,1304,1
21.545,-0.3,0,21.5471,7.57187,0.5,0,12.1495,-0.199153,7.57187,1.39997,0.0416976,1.40823e-05,1.40059,0,1305,1
21.5487,0.298556,0,21.5508,7.98172,0.5,0,12,-3.25446,-7.98172,1.40463,-0.0441025,-0.000178962,1.40532,0,1306,1
21.556,0.295177,0,21.5581,8.00037,0.5,0,12,-3.06426,-8.00037,1.40174,-0.0535021,0.000139813,1.40276,0,1307,1
21.5487,-0.297517,0,21.5508,7.75997,0.5,0,12,-4.11669,7.75997,1.40006,0.0419808,-4.7248e-06,1.40069,0,1308,1
21.556,-0.295108,0,21.5581,8.19786,0.5,0,12,-4.60322,8.19786,1.40233,0.0536925,-0.00011,1.40336,0,1309,1
21.5634,0.295193,0,21.5654,7.69347,0.5,0,12.6489,7.48107,-7.69347,1.41806,-0.0523928,7.61801e-05,1.41903,0,1310,1
21.5634,-0.295032,0,21.5654,7.63871,0.5,0,12.6707,6.33206,7.63871,1.41839,0.0549187,-0.000245978,1.41946,0,1311,1
21.5667,0.292593,0,21.5687,9.97799,0.5,0,13,4.681,-9.97799,1.41127,-0.0490159,-0.000126161,1.41212,0,1312,1
21.5664,-0.292593,0,21.5684,8.19278,0.5,0,12.5904,6.11483,8.19278,1.4213,0.0552127,-2.80115e-05,1.42237,0,1313,1
21.5707,0.289663,0,21.5727,8.66651,0.5,0,12.6046,-0.904088,-8.66651,1.40552,-0.04985,6.76668e-05,1.4064,0,1314,1
21.578,0.28694,0,21.58,7.15828,0.5,0,12,2.32325,-7.15828,1.43502,-0.0612869,0.000367412,1.43633,0,1315,1
21.5707,-0.288836,0,21.5726,6.94341,0.5,0,12,1.6581,6.94341,1.41838,0.0562926,0.000326623,1.4195,0,1316,1
21.578,-0.28659,0,21.5799,8.20424,0.5,0,12,1.22613,8.20424,1.43212,0.0626369,0.000288949,1.43349,0,1317,1
21.5819,0.285185,0,21.5838,8.05348,0.5,0,12,1.60683,-8.05348,1.44042,-0.0630955,0.000468495,1.4418,0,1318,1
21.5811,-0.285185,0,21.583,8.6771,0.5,0,12,0.946872,8.6771,1.43696,0.0653187,0.000205853,1.43844,0,1319,1
21.5854,0.283268,0,21.5872,8.24589,0.5,0,12,0.584301,-8.24589,1.44352,-0.0657618,0.000594784,1.44502,0,1320,1
21.5927,0.280151,0,21.5945,8.45826,0.5,0,12,0.651703,-8.45826,1.45056,-0.0734567,0.00098848,1.45242,0,1321,1
21.5854,-0.283201,0,21.5872,8.55744,0.5,0,12,0.21392,8.55744,1.44162,0.0701819,0.000203626,1.44332,0,1322,1
21.5927,-0.280079,0,21.5945,8.3818,0.5,0,12,0.628927,8.3818,1.44716,0.0768592,-2.52321e-05,1.4492,0,1323,1
21.598,0.277778,0,21.5998,9.19253,0.5,0,12,1.20414,-9.19253,1.45835,-0.0759512,0.0012624,1.46033,0,1324,1
21.5977,-0.277778,0,21.5995,9.04002,0.5,0,12,0.759527,9.04002,1.45359,0.077789,-0.000504329,1.45567,0,1325,1
21.6,0.276768,0,21.6018,9.03888,0.5,0,12,1.41696,-9.03888,1.46081,-0.0768256,0.00134505,1.46283,0,1326,1
21.6074,0.273472,0,21.6091,9.69167,0.5,0,12.1776,-1.0843,-9.69167,1.46612,-0.0839053,0.000833791,1.46852,0,1327,1
21.6,-0.27668,0,21.6018,8.78894,0.5,0,12,0.981156,8.78894,1.4563,0.078035,-0.000649225,1.45839,0,1328,1
21.6074,-0.27355,0,21.6091,10.3101,0.5,0,12.4292,-3.7778,10.3101,1.4565,0.0828572,-0.000101931,1.45886,0,1329,1
21.6136,0.27037,0,21.6153,10.2046,0.5,0,12.3777,0.610682,-10.2046,1.47591,-0.0924832,-0.000368546,1.4788,0,1330,1
21.6131,-0.27037,0,21.6148,10.0521,0.5,0,12.7786,4.359,10.0521,1.46868,0.090284,0.000476315,1.47145,0,1331,1
21.6147,0.269618,0,21.6164,10.0955,0.5,0,12.4188,0.59587,-10.0955,1.47609,-0.0941793,-0.000496763,1.47909,0,1332,1
21.622,0.265897,0,21.6237,9.23621,0.5,0,12,0.762419,-9.23621,1.48339,-0.102743,0.000215259,1.48694,0,1333,1
21.6147,-0.269014,0,21.6164,9.7874,0.5,0,12.817,4.5076,9.7874,1.46857,0.0929087,0.000517869,1.47151,0,1334,1
21.622,-0.265628,0,21.6237,8.41247,0.5,0,12,2.80404,8.41247,1.48118,0.100084,-0.000122525,1.48455,0,1335,1
21.6282,0.262963,0,21.6298,10.3565,0.5,0,12,1.959,-10.3565,1.49077,-0.105403,0.000438264,1.49449,0,1336,1
21.6281,-0.262963,0,21.6297,9.96265,0.5,0,12,2.01626,9.96265,1.49215,0.101158,-0.000532046,1.49557,0,1337,1
21.6294,0.262303,0,21.631,10.3062,0.5,0,12,2.22849,-10.3062,1.49191,-0.105672,0.000434488,1.49564,0,1338,1
21.6367,0.258544,0,21.6383,11.9633,0.5,0,12.4035,-5.551,-11.9633,1.49148,-0.115211,0.000694826,1.49592,0,1339,1
21.6294,-0.262221,0,21.631,10.0838,0.5,0,12,1.63784,10.0838,1.49404,0.101228,-0.000607868,1.49747,0,1340,1
21.6367,-0.258559,0,21.6383,12.4515,0.5,0,12.4054,-9.05286,12.4515,1.49441,0.112647,-0.00122262,1.49865,0,1341,1
21.6408,0.255556,0,21.6424,11.7414,0.5,0,12.5628,-2.99852,-11.7414,1.49381,-0.120523,0.00099407,1.49867,0,1342,1
21.6431,-0.255556,0,21.6446,11.4657,0.5,0,12,-2.4334,11.4657,1.51085,0.134105,-0.000715845,1.51679,0,1343,1
21.644,0.25295,0,21.6455,11.1153,0.5,0,12.6482,-3.63866,-11.1153,1.48998,-0.129285,0.000884626,1.49557,0,1344,1
21.6514,0.249864,0,21.6528,9.17224,0.5,0,12,5.67209,-9.17224,1.51188,-0.140459,0.00146739,1.51839,0,1345,1
21.644,-0.254722,0,21.6455,11.1917,0.5,0,12,-2.09253,11.1917,1.51007,0.137089,-0.000690486,1.51628,0,1346,1
21.6514,-0.249689,0,21.6528,9.8941,0.5,0,12,4.57809,9.8941,1.51118,0.136192,-0.000273361,1.5173,0,1347,1
