Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0833,-0.389376,0,25.0863,2.81249,0.5,0,12.0995,2.23865,-2.81249,1.01592,-0.0176443,-0.000341625,1.01607,0,1155,1
25.0864,-0.3895,0,25.0894,2.56918,0.5,0,12,2.60382,-2.56918,1.01301,-0.0171703,0.000417793,1.01315,0,1156,1
25.0898,-0.389484,0,25.0928,2.61217,0.5,0,11.8433,1.80979,-2.61217,1.01378,-0.0159342,0.000832044,1.0139,0,1157,1
25.0907,-0.389656,0,25.0937,2.68203,0.5,0,11.7498,1.45778,-2.68203,1.0139,-0.0151698,0.000923024,1.01401,0,1158,1
25.0892,0.389525,0,25.0922,3.03302,0.5,0,12.0667,-0.0332024,3.03302,1.00486,0.00713246,-0.00755859,1.00491,0,1159,1
25.0894,0.389397,0,25.0924,2.97559,0.5,0,12.0916,-0.0288909,2.97559,1.00529,0.00715403,-0.00761351,1.00535,0,1160,1
25.0937,-0.389656,0,25.0967,2.73295,0.5,0,11.6036,0.728777,-2.73295,1.01463,-0.0140662,0.00120524,1.01473,0,1161,1
25.101,-0.389387,0,25.104,2.79668,0.5,0,11.5673,0.356862,-2.79668,1.01664,-0.013861,0.00217067,1.01674,0,1162,1
25.0914,0.388889,0,25.0944,2.69353,0.5,0,12.1844,-0.105087,2.69353,1.00607,0.00746973,-0.00765575,1.00613,0,1163,1
25.0937,0.387839,0,25.0967,2.39211,0.5,0,12.3583,-0.321323,2.39211,1.00611,0.00775158,-0.00766044,1.00617,0,1164,1
25.096,0.388889,0,25.099,2.63318,0.5,0,12.1887,-0.433627,2.63318,1.00466,0.00811181,-0.00714289,1.00472,0,1165,1
25.098,0.38922,0,25.101,2.80498,0.5,0,12.0947,-0.546671,2.80498,1.00316,0.00842204,-0.00670189,1.00321,0,1166,1
25.1022,-0.388889,0,25.1052,2.76446,0.5,0,11.6639,0.398616,-2.76446,1.01823,-0.0145117,0.00254348,1.01834,0,1167,1
25.1048,-0.38805,0,25.1078,2.78206,0.5,0,11.8346,0.509138,-2.78206,1.0189,-0.0155342,0.00361228,1.01902,0,1168,1
25.0982,0.389336,0,25.1012,2.85146,0.5,0,12.0686,-0.553406,2.85146,1.0027,0.00844122,-0.00664694,1.00276,0,1169,1
25.101,0.389439,0,25.104,2.96134,0.5,0,12,-0.692604,2.96134,1.00183,0.00894947,-0.00611702,1.00189,0,1170,1
25.1042,0.388889,0,25.1072,3.12482,0.5,0,12,-0.74913,3.12482,1.00508,0.010281,-0.00559022,1.00514,0,1171,1
25.1051,-0.387912,0,25.1081,2.77236,0.5,0,11.8657,0.537575,-2.77236,1.01886,-0.0157286,0.00377615,1.01899,0,1172,1
25.1084,-0.38714,0,25.1113,2.82251,0.5,0,12,0.624231,-2.82251,1.02058,-0.0166537,0.00444517,1.02073,0,1173,1
25.1157,-0.386669,0,25.1187,2.94769,0.5,0,12,0.500993,-2.94769,1.02569,-0.0166167,0.00357303,1.02583,0,1174,1
25.1084,0.388274,0,25.1114,3.43312,0.5,0,12,-0.841123,3.43312,1.00829,0.0121711,-0.00490043,1.00838,0,1175,1
25.1157,0.387478,0,25.1187,3.69677,0.5,0,12,-0.486578,3.69677,1.01639,0.0163221,-0.00414674,1.01653,0,1176,1
25.123,-0.386186,0,25.126,3.09317,0.5,0,12,0.0325101,-3.09317,1.03174,-0.0176522,0.00248429,1.0319,0,1177,1
25.123,0.386857,0,25.126,3.73603,0.5,0,12,-0.475966,3.73603,1.02486,0.019664,-0.00326059,1.02505,0,1178,1
25.1304,-0.385702,0,25.1333,3.19738,0.5,0,12,-0.0127936,-3.19738,1.03858,-0.0201028,0.00185992,1.03878,0,1179,1
25.1304,0.38618,0,25.1333,3.70511,0.5,0,12,-0.49876,3.70511,1.03202,0.0224736,-0.00187433,1.03227,0,1180,1
25.1377,-0.385529,0,25.1407,3.04916,0.5,0,12.1985,0.782735,-3.04916,1.04525,-0.0217301,0.00167573,1.04548,0,1181,1
25.1377,0.38579,0,25.1407,3.49221,0.5,0,12.1838,0.0984296,3.49221,1.03842,0.0238995,-0.000134197,1.0387,0,1182,1
25.145,-0.384505,0,25.148,3.04547,0.5,0,12,1.06328,-3.04547,1.05567,-0.0201656,0.00296487,1.05586,0,1183,1
25.145,0.384824,0,25.148,3.51127,0.5,0,12,0.650779,3.51127,1.0508,0.0248004,0.000180049,1.05109,0,1184,1
25.1524,-0.383889,0,25.1553,3.19486,0.5,0,12,0.857204,-3.19486,1.0651,-0.0188383,0.00337379,1.06527,0,1185,1
25.1524,0.384193,0,25.1553,3.52722,0.5,0,12,0.763305,3.52722,1.06107,0.0240484,0.000895038,1.06134,0,1186,1
25.1597,-0.383235,0,25.1626,3.62241,0.5,0,12,0.0515765,-3.62241,1.07463,-0.0179473,0.00334859,1.07478,0,1187,1
25.1597,0.383445,0,25.1626,3.76981,0.5,0,12,0.18968,3.76981,1.07094,0.0233469,0.00142134,1.0712,0,1188,1
25.167,-0.382551,0,25.1699,4.0767,0.5,0,12,-0.486676,-4.0767,1.08211,-0.0183214,0.00307778,1.08227,0,1189,1
25.167,0.38267,0,25.1699,4.0873,0.5,0,12,0.12853,4.0873,1.07878,0.0234278,0.00163384,1.07904,0,1190,1
25.1744,-0.381839,0,25.1773,4.41528,0.5,0,12,-0.176921,-4.41528,1.08709,-0.019348,0.00284819,1.08727,0,1191,1
25.1744,0.381875,0,25.1773,4.3498,0.5,0,12,0.646725,4.3498,1.08464,0.0240359,0.00171,1.0849,0,1192,1
25.178,-0.381481,0,25.1809,4.55848,0.5,0,12,0.152705,-4.55848,1.08914,-0.0193972,0.00264043,1.08932,0,1193,1
25.178,0.381481,0,25.1809,4.4468,0.5,0,12,0.895306,4.4468,1.08719,0.0239267,0.00178147,1.08746,0,1194,1
25.1817,-0.381125,0,25.1846,4.6911,0.5,0,12,0.435992,-4.6911,1.0912,-0.019501,0.00258036,1.09138,0,1195,1
25.189,-0.380735,0,25.1919,5.08431,0.5,0,12,0.592645,-5.08431,1.0971,-0.018958,0.00172991,1.09727,0,1196,1
25.1817,0.381094,0,25.1846,4.51405,0.5,0,12,1.08349,4.51405,1.08965,0.0239497,0.00181187,1.08991,0,1197,1
25.189,0.380398,0,25.1919,4.65722,0.5,0,12,1.35789,4.65722,1.09649,0.0229729,0.00200592,1.09673,0,1198,1
25.1964,-0.377376,0,25.1992,4.07506,0.5,0,11.5542,0.416296,-4.07506,1.10079,-0.0208616,0.00271679,1.10099,0,1199,1
25.1964,0.379705,0,25.1992,4.67571,0.5,0,12,1.46043,4.67571,1.10609,0.0218935,0.00238065,1.1063,0,1200,1
25.2037,-0.377217,0,25.2065,3.93917,0.5,0,11.5757,0.425089,-3.93917,1.10577,-0.0196536,0.00201219,1.10594,0,1201,1
25.2037,0.378993,0,25.2066,4.48869,0.5,0,12,1.35757,4.48869,1.11662,0.0199081,0.00288853,1.1168,0,1202,1
25.211,-0.37852,0,25.2139,4.79864,0.5,0,11.8073,-0.0491575,-4.79864,1.11326,-0.0184955,0.000631008,1.11341,0,1203,1
25.211,0.378267,0,25.2139,4.27143,0.5,0,12,1.07093,4.27143,1.12606,0.0172394,0.00346788,1.1262,0,1204,1
25.2184,-0.377371,0,25.2212,4.32725,0.5,0,11.8296,-0.440428,-4.32725,1.11693,-0.0194269,7.09582e-05,1.1171,0,1205,1
25.2184,0.377529,0,25.2212,4.03562,0.5,0,12,0.744064,4.03562,1.13304,0.0152749,0.00436565,1.13315,0,1206,1
25.2257,-0.377297,0,25.2285,4.1313,0.5,0,12,-0.3012,-4.1313,1.12225,-0.0209204,-0.000405624,1.12244,0,1207,1
25.2257,0.376783,0,25.2285,3.65692,0.5,0,12,0.689185,3.65692,1.13645,0.0145073,0.0055731,1.13656,0,1208,1
25.233,-0.376345,0,25.2358,3.25042,0.5,0,12,0.343352,-3.25042,1.12094,-0.0219626,0.000557867,1.12115,0,1209,1
25.233,0.376031,0,25.2358,3.11021,0.5,0,12,1.14588,3.11021,1.13593,0.0145519,0.00686795,1.13605,0,1210,1
25.2404,-0.375597,0,25.2432,2.30489,0.5,0,12,1.04919,-2.30489,1.11796,-0.0228067,0.00120302,1.11819,0,1211,1
25.2404,0.375271,0,25.2432,2.48802,0.5,0,12,1.82139,2.48802,1.13228,0.0149021,0.00834343,1.13241,0,1212,1
25.2477,-0.374867,0,25.2505,1.5481,0.5,0,12,1.2804,-1.5481,1.1126,-0.0228174,0.00180249,1.11283,0,1213,1
25.2477,0.374505,0,25.2505,1.95773,0.5,0,12,2.15348,1.95773,1.12731,0.0152746,0.0097349,1.12745,0,1214,1
25.2514,-0.374552,-1.0842e-19,25.2542,1.35805,0.5,0,12,0.978191,-1.35805,1.11025,-0.0233638,0.00212562,1.1105,0,1215,1
25.2518,0.374074,0,25.2546,1.76761,0.5,0,12,2.06012,1.76761,1.12536,0.0155089,0.0103214,1.12551,0,1216,1
25.2525,-0.374499,-1.0842e-19,25.2553,1.30946,0.5,0,12,0.885402,-1.30946,1.10942,-0.0233897,0.00227747,1.10967,0,1217,1
25.255,-0.374305,0,25.2578,1.18489,0.5,0,12,0.678538,-1.18489,1.10776,-0.0236957,0.00252128,1.10801,0,1218,1
25.2569,-0.374074,0,25.2597,1.11139,0.5,0,12,0.610591,-1.11139,1.10788,-0.02406,0.00295482,1.10815,0,1219,1
25.2588,-0.373855,-1.0842e-19,25.2616,1.11853,0.5,0,12,0.497288,-1.11853,1.1077,-0.0248503,0.00315136,1.10798,0,1220,1
25.255,0.373744,0,25.2578,1.69628,0.5,0,12,1.95047,1.69628,1.12283,0.0156642,0.0106002,1.12299,0,1221,1
25.2624,0.373007,0,25.2651,1.71065,0.5,0,12,1.22954,1.71065,1.12171,0.016534,0.0107639,1.12189,0,1222,1
25.2593,-0.373789,-1.0842e-19,25.2621,1.12509,0.5,0,12,0.459202,-1.12509,1.10766,-0.0250127,0.00328378,1.10794,0,1223,1
25.2624,-0.373438,0,25.2651,1.13185,0.5,0,12,0.281345,-1.13185,1.10735,-0.0263812,0.00351496,1.10767,0,1224,1
25.2697,-0.372347,0,25.2725,1.00627,0.5,0,12.1181,0.866467,-1.00627,1.11192,-0.0283753,0.00550043,1.11229,0,1225,1
25.2697,0.372216,0,25.2724,1.7541,0.5,0,12,0.715154,1.7541,1.12545,0.0178548,0.010324,1.12564,0,1226,1
25.277,-0.371586,0,25.2798,0.640062,0.5,0,12,1.52364,-0.600969,1.12005,-0.0269561,0.00702209,1.12039,0,1227,1
25.277,0.371358,0,25.2798,1.62985,0.5,0,12,0.696941,1.62787,1.1315,0.0185137,0.00984272,1.1317,0,1228,1
25.2844,-0.370826,0,25.2871,0.827825,0.5,0,12,1.61818,-0.545582,1.12692,-0.0229554,0.00768288,1.12718,0,1229,1
25.2844,0.370444,0,25.2871,1.32091,0.5,0,12,0.636643,1.27114,1.13844,0.0183737,0.00964167,1.13862,0,1230,1
25.2917,-0.368234,0,25.2944,0.736932,0.5,0,12,1.42098,-0.583886,1.13677,-0.0154816,0.00872853,1.13691,0,1231,1
25.2917,0.369377,0,25.2944,1.13715,0.5,0,12,0.512128,0.857979,1.1445,0.0173028,0.00952115,1.14467,0,1232,1
25.2964,-0.366667,0,25.2991,0.873633,0.5,0,12,0.925742,-0.804902,1.1434,-0.0139487,0.00863259,1.14352,0,1233,1
25.2962,0.367988,-4.33681e-19,25.2989,0.804361,0.5,0,12,0.415408,0.507473,1.14934,0.016035,0.00950538,1.14949,0,1234,1
25.2955,0.368191,-4.33681e-19,25.2982,0.856639,0.5,0,12,0.426235,0.566559,1.14867,0.0162764,0.00956789,1.14883,0,1235,1
25.299,0.367094,0,25.3017,0.593885,0.5,0,12,0.347781,0.283623,1.15246,0.0152511,0.00954833,1.1526,0,1236,1
25.2998,0.366667,0,25.3024,0.489098,0.5,0,12,0.328501,0.201402,1.15361,0.0148462,0.00956397,1.15374,0,1237,1
25.299,-0.366187,0,25.3017,1.09525,0.5,0,11.9353,0.539591,-1.01887,1.14601,-0.0136651,0.00782983,1.14611,0,1238,1
25.3064,-0.365123,0,25.309,1.40594,0.5,0,11.7916,-0.0050334,-1.25715,1.14943,-0.0147169,0.00580584,1.14954,0,1239,1
25.3023,0.366018,-4.33681e-19,25.3049,0.501614,0.5,0,11.9125,0.28992,0.300305,1.15397,0.0134379,0.00893804,1.15408,0,1240,1
25.3028,0.36586,-4.33681e-19,25.3054,0.496663,0.5,0,11.8911,0.287771,0.325876,1.15404,0.0130838,0.00879967,1.15415,0,1241,1
25.3064,0.364998,0,25.309,0.53033,0.5,0,11.7748,0.224278,0.459115,1.15458,0.0112441,0.00798388,1.15466,0,1242,1
25.3137,0.364297,0,25.3163,0.776021,0.5,0,11.6801,0.0837808,0.663423,1.15403,0.00968522,0.00653407,1.15409,0,1243,1
25.3137,-0.364349,0,25.3163,1.26607,0.5,0,11.6871,0.139187,-1.17364,1.15023,-0.0138197,0.00484937,1.15033,0,1244,1
25.321,-0.36403,0,25.3237,1.32308,0.5,0,11.6441,0.152348,-1.27533,1.1493,-0.0135278,0.00401226,1.14939,0,1245,1
25.321,0.363888,0,25.3237,0.894377,0.5,0,11.6249,0.0433215,0.815332,1.15335,0.00912068,0.00465293,1.15339,0,1246,1
25.3284,-0.365319,0,25.331,1.67665,0.5,0,12,-0.102695,-1.67665,1.14538,-0.0183278,0.00280496,1.14553,0,1247,1
25.3284,0.364259,0,25.331,0.90258,0.5,0,11.805,0.101526,0.889494,1.15181,0.0093784,0.00293437,1.15185,0,1248,1
25.3357,-0.366144,0,25.3384,1.54043,0.5,0,12,-0.0517663,-1.54043,1.14502,-0.0219839,0.00218454,1.14523,0,1249,1
25.3357,0.364582,0,25.3383,0.854605,0.5,0,11.8097,0.258652,0.848816,1.15114,0.0105139,0.0025277,1.15119,0,1250,1
25.343,-0.365479,0,25.3457,1.44991,0.5,0,12,0.407515,-1.44991,1.15055,-0.0258251,0.0013325,1.15084,0,1251,1
25.343,0.36481,0,25.3457,1.0815,0.5,0,12,0.647737,1.0815,1.15467,0.0120635,0.00227174,1.15474,0,1252,1
25.3504,-0.364804,0,25.353,1.15003,0.5,0,12,0.797279,-1.08826,1.1582,-0.0267433,0.000409383,1.15851,0,1253,1
25.3504,0.364838,0,25.353,1.2556,0.5,0,12,1.13057,1.2556,1.15912,0.010492,0.00253578,1.15917,0,1254,1
25.3577,-0.364117,0,25.3603,1.29343,0.5,0,12,0.47972,-0.714564,1.16566,-0.0254471,-0.000192683,1.16594,0,1255,1
25.3577,0.36416,0,25.3603,1.56539,0.5,0,12,0.833279,1.54077,1.16721,0.00963006,0.00218974,1.16725,0,1256,1
25.3651,-0.363412,0,25.3677,1.59828,0.5,0,12,-0.0469619,-0.305132,1.17132,-0.0226154,-0.00019939,1.17154,0,1257,1
25.3651,0.36347,0,25.3677,1.88882,0.5,0,12,-0.141737,1.70316,1.17425,0.00959802,0.00198935,1.17429,0,1258,1
25.3724,-0.362744,0,25.375,1.62563,0.5,0,12,0.117594,-0.0855673,1.17314,-0.0182546,0.00178005,1.17329,0,1259,1
25.3724,0.362775,0,25.375,1.84428,0.5,0,12,-0.445886,1.5944,1.17864,0.0106888,0.00240717,1.17869,0,1260,1
25.3797,-0.362246,0,25.3823,1.07696,0.5,0,12.2955,0.933481,-0.517884,1.17177,-0.0158636,0.00400709,1.17189,0,1261,1
25.3797,0.362115,0,25.3823,1.54032,0.5,0,12,0.00907651,1.29263,1.18009,0.011947,0.00319625,1.18016,0,1262,1
25.3871,-0.361396,0,25.3896,0.602998,0.5,0,12,1.55791,-0.594447,1.17069,-0.0169168,0.00598048,1.17083,0,1263,1
25.3871,0.361373,0,25.3896,1.06905,0.5,0,12,0.843577,0.866765,1.17915,0.0140696,0.00410941,1.17925,0,1264,1
25.3944,-0.360403,0,25.3969,0.464482,0.5,0,12,1.36053,-0.371921,1.17123,-0.0189801,0.0056417,1.17139,0,1265,1
25.3944,0.360568,0,25.3969,0.767637,0.5,0,12,1.56105,0.191329,1.17685,0.0164057,0.00553647,1.17698,0,1266,1
25.4017,-0.360499,0,25.4043,0.593286,0.5,0,11.6416,0.521746,-0.593286,1.17235,-0.0177927,0.00443027,1.17249,0,1267,1
25.4017,0.359815,0,25.4043,0.933315,0.5,0,12,1.81481,-0.616367,1.17446,0.0168832,0.00693635,1.1746,0,1268,1
25.4049,-0.360289,0,25.4074,0.582679,0.5,0,11.6299,0.516829,-0.576863,1.17363,-0.0183693,0.00410519,1.17378,0,1269,1
25.4058,-0.360266,0,25.4083,0.578352,0.5,0,11.6269,0.526525,-0.572536,1.17385,-0.0184289,0.00410672,1.174,0,1270,1
25.4071,0.359259,0,25.4096,1.17736,0.5,0,12,1.64999,-1.0934,1.17396,0.0169015,0.00767755,1.1741,0,1271,1
25.4091,-0.36005,0,25.4116,0.56871,0.5,0,11.6068,0.512516,-0.555957,1.17525,-0.0191019,0.00380865,1.17541,0,1272,1
25.411,-0.359259,0,25.4135,0.543598,0.5,0,11.7663,0.485059,-0.229737,1.17812,-0.0193642,0.00300352,1.17829,0,1273,1
25.4091,0.359059,0,25.4116,1.25375,0.5,0,12,1.5584,-1.17728,1.1734,0.0168038,0.00800347,1.17355,0,1274,1
25.4164,0.358328,0,25.4189,1.47499,0.5,0,12,1.0661,-1.36585,1.17442,0.0164829,0.00940202,1.17457,0,1275,1
25.413,-0.358688,0,25.4156,0.515181,0.5,0,11.8681,0.546256,-0.0425666,1.18018,-0.0196375,0.00218164,1.18035,0,1276,1
25.4134,-0.358497,0,25.4159,0.523061,0.5,0,11.9117,0.544279,0.00449041,1.18044,-0.0197176,0.00188571,1.18061,0,1277,1
25.4164,-0.357859,0,25.4189,0.450569,0.5,0,12,0.661202,0.252629,1.18343,-0.0200535,0.00115456,1.18361,0,1278,1
25.4237,-0.357066,0,25.4262,0.664964,0.5,0,12,0.956728,0.57255,1.19086,-0.0183843,0.000877837,1.191,0,1279,1
25.4237,0.357548,0,25.4262,1.47843,0.5,0,12,1.12247,-1.41331,1.17875,0.0155343,0.0101317,1.1789,0,1280,1
25.4311,-0.355645,0,25.4335,0.898581,0.5,0,12,0.922455,0.735184,1.20015,-0.0150542,0.00093653,1.20024,0,1281,1
25.4311,0.356845,0,25.4336,1.41244,0.5,0,12,1.50183,-1.31734,1.18569,0.0143331,0.00788688,1.1858,0,1282,1
25.4384,-0.352913,0,25.4408,1.10085,0.5,0,12,0.701966,0.902887,1.21109,-0.0120672,0.00177758,1.21115,0,1283,1
25.4384,0.356165,0,25.4409,1.22034,0.5,0,12,1.3497,-1.01373,1.19394,0.0129258,0.00502806,1.19402,0,1284,1
25.441,-0.351852,0,25.4434,1.06739,0.5,0,12,0.634667,1.0112,1.21513,-0.0124259,0.00206871,1.2152,0,1285,1
25.4457,0.355859,0,25.4482,1.32307,0.5,0,12.202,1.2927,-0.607683,1.2046,0.0103885,0.00368172,1.20466,0,1286,1
25.4457,-0.350918,0,25.4481,0.874793,0.5,0,11.874,0.363433,0.795006,1.21821,-0.0124953,0.00227869,1.21828,0,1287,1
25.4531,-0.349841,0,25.4555,0.854762,0.5,0,11.7285,0.0450094,0.774002,1.21846,-0.0118414,0.00247792,1.21852,0,1288,1
25.4531,0.354884,0,25.4555,2.01609,0.5,0,12.2904,-0.0194666,-0.788536,1.2098,0.0121446,0.00335807,1.20987,0,1289,1
25.4604,-0.349044,0,25.4628,0.883202,0.5,0,11.621,-0.00368704,0.815129,1.21593,-0.0109127,0.00207761,1.21598,0,1290,1
25.4604,0.353374,0,25.4628,2.25985,0.5,0,12.4482,-0.408041,-1.54104,1.21454,0.010306,0.00345786,1.21458,0,1291,1
25.4677,-0.348427,0,25.4701,0.903027,0.5,0,11.5377,0.0951777,0.856237,1.21209,-0.00973362,0.00222257,1.21213,0,1292,1
25.4677,0.352769,0,25.4702,1.97315,0.5,0,12,-0.662038,-1.44943,1.21276,0.0100907,0.00309867,1.21281,0,1293,1
25.4751,-0.348071,0,25.4774,0.936848,0.5,0,11.4896,0.163977,0.91079,1.20893,-0.00828089,0.00262621,1.20896,0,1294,1
25.4694,0.351852,0,25.4719,1.82533,0.5,0,12,-0.554221,-1.70661,1.21374,0.0101287,0.00310521,1.21378,0,1295,1
25.4824,-0.347962,0,25.4848,0.988521,0.5,0,11.4749,0.145087,0.976476,1.20727,-0.00883053,0.00245534,1.2073,0,1296,1
25.4751,0.349616,0,25.4775,1.01687,0.5,0,11.6982,0.063001,-0.947581,1.20792,0.00747937,0.0023976,1.20794,0,1297,1
25.4824,0.34808,0,25.4848,0.570438,0.5,0,11.4908,0.410906,-0.534782,1.20284,0.00777296,0.00172834,1.20286,0,1298,1
25.4897,-0.347976,0,25.4921,1.28314,0.5,0,11.7355,0.539578,1.27672,1.20777,-0.0123145,0.00280494,1.20784,0,1299,1
25.4897,0.348295,0,25.4921,0.880714,0.5,0,11.7505,0.456457,-0.853822,1.20245,0.0119116,0.00236919,1.20251,0,1300,1
25.4971,-0.347793,0,25.4994,1.72533,0.5,0,11.7099,0.474652,1.71209,1.21018,-0.0134134,0.00198274,1.21025,0,1301,1
25.4971,0.348405,0,25.4994,1.16684,0.5,0,11.7533,0.412023,-1.12864,1.20265,0.0130576,0.0017166,1.20272,0,1302,1
25.5044,-0.347031,0,25.5068,2.23712,0.5,0,11.6655,0.216541,2.21452,1.21269,-0.0139599,0.000977114,1.21277,0,1303,1
25.5044,0.347711,0,25.5068,1.7381,0.5,0,12,0.568711,-1.7293,1.20462,0.0163006,0.001605,1.20473,0,1304,1
25.5117,-0.34623,0,25.5141,2.63767,0.5,0,11.6203,0.223521,2.61474,1.21355,-0.0124864,0.000350642,1.21361,0,1305,1
25.5117,0.347133,0,25.5141,2.35483,0.5,0,12,0.327343,-2.3382,1.20726,0.0158145,0.000869826,1.20736,0,1306,1
25.5191,-0.345375,0,25.5214,2.90231,0.5,0,11.5726,0.689378,2.88932,1.21228,-0.0119043,-0.000236255,1.21234,0,1307,1
25.5155,0.345986,0,25.5178,2.97888,0.5,0,12.246,0.0453711,-2.96816,1.20882,0.0148046,0.000966276,1.20891,0,1308,1
25.5158,0.345956,0,25.5181,3.00902,0.5,0,12.246,0.0240614,-2.99813,1.20893,0.0146591,0.000971078,1.20902,0,1309,1
25.5228,-0.344979,0,25.5251,3.1001,0.5,0,11.5523,0.80442,3.09284,1.21157,-0.0129369,-0.000496533,1.21164,0,1310,1
25.5233,-0.344948,0,25.5256,3.11164,0.5,0,11.5482,0.811529,3.10472,1.2115,-0.012898,-0.000569602,1.21157,0,1311,1
25.5191,0.344846,0,25.5214,3.62659,0.5,0,12.5,-0.236165,-3.62284,1.21028,0.0138164,0.000911522,1.21036,0,1312,1
25.5217,0.344444,1.0842e-19,25.524,3.82018,0.5,0,12.5,-0.27527,-3.82018,1.20947,0.0125526,0.000835159,1.20954,0,1313,1
25.5264,0.343522,0,25.5287,3.88042,0.5,0,12.3754,-0.599923,-3.88042,1.2062,0.00886674,0.00130737,1.20623,0,1314,1
25.5264,-0.344606,0,25.5287,3.27365,0.5,0,11.5218,0.904653,3.27151,1.21082,-0.0139221,-0.000883403,1.2109,0,1315,1
25.527,-0.344444,0,25.5293,3.55303,0.5,0,11.5772,0.923184,3.55303,1.21124,-0.0140613,-0.000745768,1.21132,0,1316,1
25.5297,-0.343829,0,25.532,4.14867,0.5,0,11.7613,0.878324,4.14867,1.2127,-0.0137768,-0.000236825,1.21278,0,1317,1
25.5285,0.344444,0,25.5308,3.77238,0.5,0,12.2189,0.230823,-3.77238,1.20825,0.011126,0.00140163,1.2083,0,1318,1
25.5309,0.344831,0,25.5332,3.33589,0.5,0,12.0739,1.10079,-3.33117,1.20981,0.0123217,0.00149476,1.20988,0,1319,1
25.53,-0.343728,0,25.5323,4.26062,0.5,0,11.8081,0.907269,4.26062,1.21286,-0.013772,-9.49239e-05,1.21294,0,1320,1
25.5337,-0.342959,0,25.536,4.98153,0.5,0,12,0.76598,4.98153,1.21472,-0.013522,0.000345218,1.2148,0,1321,1
25.5411,-0.341985,0,25.5434,5.40411,0.5,0,12,0.304939,5.40411,1.2204,-0.00797592,-0.000365526,1.22042,0,1322,1
25.5309,0.344867,0,25.5333,3.31097,0.5,0,12.0669,1.12812,-3.30572,1.2099,0.0123135,0.00147938,1.20997,0,1323,1
25.5337,0.344689,0,25.5361,3.15741,0.5,0,12,1.80704,-3.15383,1.21092,0.0137974,0.00128002,1.211,0,1324,1
25.5346,0.344444,0,25.5369,3.32314,0.5,0,12,1.7835,-3.32314,1.21153,0.0142143,0.0012949,1.21162,0,1325,1
25.5484,-0.340837,0,25.5507,5.49093,0.5,0,12,-0.365165,5.48482,1.22632,-0.00259982,-0.00110956,1.22633,0,1326,1
25.5411,0.342614,0,25.5434,3.63804,0.5,0,12,1.50212,-3.63804,1.21455,0.0169403,0.000750441,1.21467,0,1327,1
25.5484,0.341429,0,25.5507,4.40318,0.5,0,12,1.20532,-4.39889,1.22129,0.0160196,-5.03836e-05,1.22139,0,1328,1
25.5557,-0.339728,0,25.558,5.65505,0.5,0,12,-1.51292,5.63201,1.22987,0.00195942,-0.00189832,1.22987,0,1329,1
25.5557,0.340322,0,25.558,4.97302,0.5,0,12,0.0620018,-4.9534,1.22705,0.0133156,-0.00104183,1.22712,0,1330,1
25.5595,-0.338466,0,25.5617,6.48532,0.5,0,12.2062,-1.14146,6.47191,1.22923,0.00458507,-0.00233654,1.22924,0,1331,1
25.5594,0.339093,0,25.5617,6.32285,0.5,0,12.3124,-0.313543,-6.30842,1.23045,0.0105821,-0.0018344,1.2305,0,1332,1
25.5595,-0.338418,0,25.5618,6.53483,0.5,0,12.2163,-1.14805,6.52183,1.2292,0.00464756,-0.00236419,1.22921,0,1333,1
25.5604,0.339014,0,25.5627,6.29428,0.5,0,12.3124,-0.398995,-6.27845,1.23079,0.00986688,-0.00197419,1.23083,0,1334,1
25.5628,-0.337037,0,25.5651,7.64389,0.5,0,12.4674,-0.859074,7.64389,1.22854,0.00733653,-0.00254179,1.22856,0,1335,1
25.5665,0.335949,0,25.5687,6.84364,0.5,0,12.6451,1.50433,-6.75635,1.22676,0.00545467,-0.00296524,1.22677,0,1336,1
25.5643,0.337037,0,25.5666,7.91829,0.5,0,12.6723,0.445152,-7.91829,1.2289,0.00641488,-0.0033522,1.22892,0,1337,1
25.5631,0.338253,0,25.5653,7.09725,0.5,0,12.5,-0.648466,-7.0842,1.23296,0.00787579,-0.00259622,1.23299,0,1338,1
25.5631,-0.336907,0,25.5653,7.60407,0.5,0,12.4825,-0.811889,7.60407,1.22857,0.0076657,-0.00257894,1.22859,0,1339,1
25.5634,-0.337037,0,25.5656,7.49991,0.5,0,12.4517,-0.647148,7.49991,1.22857,0.00731775,-0.00256035,1.22859,0,1340,1
25.5669,-0.337653,0,25.5691,5.6798,0.5,0,12.1744,0.960171,5.6724,1.22905,0.00473805,-0.00244819,1.22906,0,1341,1
25.5704,0.334038,0,25.5726,4.93344,0.5,0,12.5951,3.35084,-4.68296,1.22317,0.00392901,-0.00233872,1.22317,0,1342,1
25.5671,0.335517,0,25.5693,6.58612,0.5,0,12.6727,1.80204,-6.46816,1.22694,0.00493126,-0.00300018,1.22696,0,1343,1
25.577,0.337037,0,25.5792,4.26633,0.5,0,12.099,2.98097,-4.26633,1.23346,0.0146206,-0.00181081,1.23355,0,1344,1
25.5669,-0.337673,0,25.5692,5.63921,0.5,0,12.1677,0.982663,5.63157,1.22906,0.00470193,-0.00243751,1.22908,0,1345,1
25.5704,-0.33778,0,25.5726,4.45847,0.5,0,12,2.40961,4.44965,1.2293,0.00231721,-0.00198589,1.2293,0,1346,1
