Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.006,0.325343,0,15.0095,4.56776,0.5,0,12,0.462238,-4.56776,1.29425,0.0081211,1.02205e-05,1.29428,0,1162,1
15.0133,-0.322663,0,15.0168,5.20334,0.5,0,12,0.491135,5.20296,1.29615,-0.00361351,0.000863188,1.29616,0,1163,1
15.0133,0.322957,0,15.0168,5.16595,0.5,0,12,0.519424,-5.16541,1.30006,0.00575131,0.000148771,1.30008,0,1164,1
15.0164,-0.322965,0,15.0199,4.83096,0.5,0,11.8634,0.788823,4.82981,1.30092,-0.00303785,0.000899315,1.30092,0,1165,1
15.0172,-0.32331,0,15.0207,4.59171,0.5,0,11.8045,0.850995,4.58996,1.30245,-0.00268562,0.000980232,1.30245,0,1166,1
15.0165,0.323147,0,15.02,4.70096,0.5,0,11.8814,0.771041,-4.69971,1.30442,0.00374622,-0.000124019,1.30443,0,1167,1
15.0174,0.32354,0,15.0209,4.39313,0.5,0,11.8189,0.871952,-4.39119,1.30568,0.00294369,-0.000317763,1.30568,0,1168,1
15.0207,-0.323436,0,15.0241,4.30844,0.5,0,11.6638,1.1946,4.30634,1.30755,-0.00229376,0.00111259,1.30755,0,1169,1
15.028,-0.322601,0,15.0315,4.45437,0.5,0,11.5511,1.08656,4.45342,1.31579,-0.000422087,0.0012697,1.31579,0,1170,1
15.0207,0.323677,0,15.0241,3.95644,0.5,0,11.6964,1.11851,-3.95403,1.31013,0.000960348,-0.000728157,1.31013,0,1171,1
15.028,0.323275,2.1684e-19,15.0315,3.89472,0.5,0,11.6422,1.13934,-3.89216,1.31565,-0.000677825,-0.00162244,1.31565,0,1172,1
15.0285,-0.322222,0,15.0319,4.63631,0.5,0,11.5651,1.06951,4.63631,1.31652,-0.000411757,0.00132351,1.31652,0,1173,1
15.0317,-0.318589,0,15.035,5.24864,0.5,0,12,0.993439,5.24864,1.31788,-0.00157698,0.00109782,1.31789,0,1174,1
15.0319,0.320338,0,15.0353,4.78314,0.5,0,11.8471,0.868834,-4.78314,1.32047,-0.000760853,-0.000597668,1.32047,0,1175,1
15.0294,0.322222,2.1684e-19,15.0328,4.45057,0.5,0,11.6866,1.05467,-4.45057,1.31777,-0.000527682,-0.00148476,1.31777,0,1176,1
15.0353,-0.321741,0,15.0388,4.60257,0.5,0,11.5,0.865545,4.60257,1.3225,0.00141329,-0.000280822,1.3225,0,1177,1
15.0427,-0.320775,0,15.0461,4.83857,0.5,0,11.5,0.685794,4.83857,1.3264,0.00350326,-0.00201873,1.3264,0,1178,1
15.0353,0.318337,0,15.0387,5.26169,0.5,0,12,0.614856,-5.26169,1.32361,-0.00100372,-0.00020914,1.32361,0,1179,1
15.0321,0.320024,0,15.0355,4.85638,0.5,0,11.8774,0.842134,-4.85638,1.32068,-0.000678048,-0.00047994,1.32068,0,1180,1
15.0427,0.317327,0,15.046,5.52768,0.5,0,12,0.469727,-5.52768,1.33013,-0.00507879,-0.000156882,1.33014,0,1181,1
15.0456,-0.317968,0,15.0489,5.58424,0.5,0,11.7302,0.956247,5.58424,1.33162,0.00497623,-0.000541887,1.33163,0,1182,1
15.046,-0.317877,0,15.0493,5.61922,0.5,0,11.7302,0.995818,5.61922,1.33212,0.00509446,-0.000621166,1.33213,0,1183,1
15.05,0.31563,0,15.0533,6.26826,0.5,0,12.0748,1.17982,-6.26826,1.337,-0.00579437,0.000402109,1.33701,0,1184,1
15.0493,-0.314815,0,15.0526,6.56755,0.5,0,11.9612,1.33869,6.56755,1.33835,0.00653419,0.000307426,1.33837,0,1185,1
15.05,-0.314582,0,15.0533,6.59978,0.5,0,12,1.40644,6.59978,1.33923,0.00694806,0.000377651,1.33925,0,1186,1
15.0573,-0.312789,0,15.0606,6.46768,0.5,0,12,0.992204,6.46768,1.3467,0.00870997,0.000169195,1.34673,0,1187,1
15.0519,0.314815,0,15.0552,6.43531,0.5,0,12,1.23704,-6.43531,1.3401,-0.00608808,0.000494742,1.34011,0,1188,1
15.0647,-0.310932,0,15.0679,6.78521,0.5,0,12,-0.427678,6.78521,1.35109,0.0117694,8.79896e-05,1.35115,0,1189,1
15.0573,0.312715,0,15.0606,6.04747,0.5,0,12,1.07763,-6.04747,1.34187,-0.00663221,0.000555363,1.34189,0,1190,1
15.0647,0.310826,0,15.0679,7.26593,0.5,0,12.4616,-0.24387,-7.26593,1.33325,-0.00927825,0.00123264,1.33328,0,1191,1
15.072,-0.309074,0,15.0752,7.16195,0.5,0,12,0.145363,7.16195,1.35476,0.0140551,-0.00025697,1.35483,0,1192,1
15.072,0.309416,0,15.0752,6.7015,0.5,0,12.1321,2.38477,-6.7015,1.35031,-0.0123578,0.00137452,1.35037,0,1193,1
15.0759,-0.307407,0,15.079,7.50856,0.5,0,12,0.957581,7.50856,1.35772,0.0140997,-0.000314181,1.35779,0,1194,1
15.078,0.307407,0,15.0812,7.5343,0.5,0,12,1.69333,-7.5343,1.36029,-0.0132439,0.0012493,1.36035,0,1195,1
15.0793,-0.306158,0,15.0824,6.84268,0.5,0,12,1.57884,6.84268,1.35903,0.0145789,-0.00045641,1.35911,0,1196,1
15.0867,-0.306185,0,15.0898,10.9781,0.5,0,12.835,-9.18387,10.9781,1.36179,0.0120775,9.93509e-05,1.36185,0,1197,1
15.0793,0.306885,0,15.0825,7.38325,0.5,0,12,1.75295,-7.38325,1.36127,-0.0131108,0.00116049,1.36133,0,1198,1
15.0828,0.306692,0,15.0859,8.39828,0.5,0,12.2938,0.744114,-8.39828,1.36487,-0.0137311,0.000326528,1.36494,0,1199,1
15.0839,0.306354,0,15.087,8.34894,0.5,0,12.2938,0.44172,-8.34894,1.36603,-0.014249,0.000225336,1.36611,0,1200,1
15.094,-0.302913,0,15.097,8.12053,0.5,0,12.19,-2.27017,8.12053,1.36734,0.0245695,-0.000234662,1.36757,0,1201,1
15.0867,0.306113,0,15.0898,9.03457,0.5,0,12.5,-0.353449,-9.03457,1.36892,-0.0148442,-0.000367748,1.369,0,1202,1
15.0903,0.304708,0,15.0934,8.85557,0.5,0,12.4428,-0.661721,-8.85557,1.36749,-0.0170785,-0.000294498,1.3676,0,1203,1
15.0892,0.305022,0,15.0923,8.69081,0.5,0,12.3868,-0.712662,-8.69081,1.36889,-0.0168605,-0.000203154,1.369,0,1204,1
15.1013,-0.300295,0,15.1043,7.76269,0.5,0,12,2.04514,7.76269,1.37707,0.0300359,-0.000730075,1.3774,0,1205,1
15.094,0.302943,0,15.097,8.07815,0.5,0,12.1808,-1.37126,-8.07815,1.36872,-0.0206459,0.00014352,1.36887,0,1206,1
15.1013,0.30132,0,15.1043,8.08028,0.5,0,12,0.192129,-8.08028,1.38379,-0.0277678,0.000307816,1.38406,0,1207,1
15.1087,-0.302666,0,15.1117,6.33239,0.5,0,12.6401,18.4328,6.33239,1.40209,0.0260101,-0.000114542,1.40233,0,1208,1
15.1051,0.3,0,15.1081,8.45665,0.5,0,12,0.594924,-8.45665,1.38911,-0.0293663,0.000504268,1.38942,0,1209,1
15.1125,-0.3,0,15.1155,7.5421,0.5,0,12.4804,12.2132,7.5421,1.40769,0.0302192,-0.000174403,1.40801,0,1210,1
15.1087,0.298822,0,15.1116,8.16691,0.5,0,12,0.648156,-8.16691,1.39293,-0.0311573,0.000776,1.39328,0,1211,1
15.116,0.296963,0,15.1189,8.9526,0.5,0,12.2988,-2.90339,-8.9526,1.39384,-0.0396351,0.000865191,1.3944,0,1212,1
15.1233,0.296149,0,15.1262,8.09651,0.5,0,12.2349,-2.04841,-8.09651,1.40617,-0.0493331,0.00126378,1.40704,0,1213,1
15.116,-0.297006,0,15.1189,8.08541,0.5,0,12,-3.1908,8.08541,1.40289,0.0389278,-0.000324114,1.40343,0,1214,1
15.1233,-0.296133,0,15.1262,8.65938,0.5,0,12.478,-2.38638,8.65938,1.40256,0.0460976,-0.000674729,1.40332,0,1215,1
15.1307,-0.294226,0,15.1335,7.61062,0.5,0,12.2205,2.18189,7.61062,1.42046,0.0534023,-0.000707081,1.42146,0,1216,1
15.1307,0.294191,0,15.1335,7.26299,0.5,0,12.2158,4.34839,-7.26299,1.41975,-0.0524809,0.000217639,1.42072,0,1217,1
15.1342,-0.292593,0,15.137,8.1851,0.5,0,12,1.88443,8.1851,1.42712,0.0539164,-0.000760407,1.42814,0,1218,1
15.1342,0.292593,0,15.137,7.80847,0.5,0,12,3.34559,-7.80847,1.42726,-0.0514506,-5.27086e-05,1.42819,0,1219,1
15.138,-0.290131,0,15.1408,8.25894,0.5,0,12,0.628366,8.25894,1.42595,0.053356,-0.000734184,1.42694,0,1220,1
15.1453,-0.287556,0,15.1481,8.73054,0.5,0,12,-0.318513,8.73054,1.43009,0.0599641,-0.00106899,1.43134,0,1221,1
15.138,0.290214,0,15.1408,8.00131,0.5,0,12,1.18411,-8.00131,1.4269,-0.0498682,-6.62231e-05,1.42777,0,1222,1
15.1453,0.287617,0,15.1481,8.84703,0.5,0,12,-1.19288,-8.84703,1.43157,-0.0566556,-6.66018e-05,1.43269,0,1223,1
15.1524,-0.285185,0,15.1551,9.42617,0.5,0,12,0.85463,9.42617,1.44148,0.0633229,-0.00115418,1.44287,0,1224,1
15.1517,0.285185,0,15.1544,9.35547,0.5,0,12,0.478361,-9.35547,1.4402,-0.0611102,-0.000260076,1.44149,0,1225,1
15.1527,-0.285075,0,15.1554,9.4036,0.5,0,12,0.878241,9.4036,1.44184,0.063448,-0.00115397,1.44324,0,1226,1
15.16,-0.282799,0,15.1626,8.68597,0.5,0,12,-0.419592,8.68597,1.44933,0.0691292,-0.000885651,1.45097,0,1227,1
15.1527,0.284799,0,15.1553,9.23554,0.5,0,12,0.662564,-9.23554,1.44112,-0.0617531,-0.000269191,1.44244,0,1228,1
15.16,0.282602,0,15.1626,10.4008,0.5,0,12.3441,-4.10738,-10.4008,1.44365,-0.067828,-0.000137829,1.44524,0,1229,1
15.1673,-0.281423,0,15.17,9.6765,0.5,0,12.492,-1.13856,9.6765,1.44408,0.0767913,-0.000402476,1.44612,0,1230,1
15.1673,0.28115,0,15.1699,8.7239,0.5,0,12,-3.39497,-8.7239,1.45713,-0.0798234,2.31503e-05,1.45931,0,1231,1
15.1747,-0.27896,0,15.1772,9.42273,0.5,0,12.1596,1.25715,9.42273,1.46365,0.0805364,-0.000296741,1.46586,0,1232,1
15.1717,0.279199,0,15.1743,9.40637,0.5,0,12.3032,3.48277,-9.40637,1.46051,-0.0796263,0.000349894,1.46268,0,1233,1
15.1715,0.27928,0,15.1741,9.37238,0.5,0,12.3014,3.40674,-9.37238,1.46021,-0.0796617,0.000314212,1.46239,0,1234,1
15.1747,0.277838,0,15.1772,9.87199,0.5,0,12.5082,8.40665,-9.87199,1.46314,-0.0794766,0.000608133,1.4653,0,1235,1
15.1748,0.277778,0,15.1773,9.89343,0.5,0,12.5,8.32283,-9.89343,1.46338,-0.0795665,0.000606659,1.46554,0,1236,1
15.1768,-0.277778,0,15.1794,9.91499,0.5,0,12,-0.00485826,9.91499,1.46745,0.0824675,-0.000403118,1.46976,0,1237,1
15.1777,0.27632,0,15.1803,9.9158,0.5,0,12.293,4.20376,-9.9158,1.46501,-0.080842,0.000651964,1.46724,0,1238,1
15.1779,0.27623,0,15.1804,9.91896,0.5,0,12.293,4.14176,-9.91896,1.46497,-0.0809384,0.000670573,1.4672,0,1239,1
15.182,0.274267,0,15.1845,10.0436,0.5,0,12,-1.61941,-10.0436,1.46765,-0.0826997,0.000794556,1.46998,0,1240,1
15.1865,0.271975,0,15.1889,10.5328,0.5,0,12.0198,-1.60182,-10.5328,1.47077,-0.0900834,0.000750965,1.47352,0,1241,1
15.186,0.272203,0,15.1885,10.4833,0.5,0,12.0147,-1.61745,-10.4833,1.47052,-0.0892748,0.000695738,1.47322,0,1242,1
15.182,-0.274315,0,15.1845,9.99893,0.5,0,12,-0.726535,9.99893,1.46527,0.0837058,-0.000496452,1.46766,0,1243,1
15.1893,-0.2709,0,15.1918,10.8079,0.5,0,12,-2.34553,10.8079,1.47531,0.0951711,-0.000270796,1.47838,0,1244,1
15.1909,-0.27037,0,15.1933,11.6401,0.5,0,12.161,-7.37219,11.6401,1.4759,0.0964065,-0.000556628,1.47905,0,1245,1
15.1893,0.270519,4.33681e-19,15.1918,10.8397,0.5,0,12.0201,-1.50874,-10.8397,1.47312,-0.0948121,0.000737227,1.47617,0,1246,1
15.1899,0.27037,4.33681e-19,15.1923,11.1327,0.5,0,12.0751,-3.00547,-11.1327,1.4732,-0.0949777,0.000820297,1.47626,0,1247,1
15.1926,0.269702,0,15.195,11.9518,0.5,0,12.3655,-7.5181,-11.9518,1.47291,-0.0973177,0.00101832,1.47612,0,1248,1
15.1967,-0.268204,0,15.199,12.2103,0.5,0,12.3987,-16.1905,12.2103,1.47824,0.105974,-0.00063122,1.48203,0,1249,1
15.204,-0.264606,0,15.2063,9.64048,0.5,0,12,0.688221,9.64048,1.48385,0.116079,-0.000190489,1.48839,0,1250,1
15.193,0.269596,0,15.1954,12.0521,0.5,0,12.3965,-8.20751,-12.0521,1.47278,-0.0975625,0.0010573,1.47601,0,1251,1
15.1967,0.268733,0,15.1991,13.0973,0.5,0,12.779,-13.4163,-13.0973,1.47294,-0.101153,0.00131998,1.47641,0,1252,1
15.204,0.264629,0,15.2063,9.34364,0.5,0,12,2.24261,-9.34364,1.48698,-0.113269,0.000262237,1.49129,0,1253,1
15.2071,-0.262963,0,15.2094,10.1914,0.5,0,12,0.963349,10.1914,1.48722,0.116053,-0.000555356,1.49175,0,1254,1
15.2071,0.262963,0,15.2094,9.85697,0.5,0,12,2.07033,-9.85697,1.49072,-0.113575,0.000358999,1.49504,0,1255,1
15.2113,-0.260779,0,15.2136,10.0019,0.5,0,12,1.08316,10.0019,1.49129,0.115399,-0.00115037,1.49575,0,1256,1
15.2187,-0.259026,0,15.2209,10.5524,0.5,0,12,-1.19405,10.5524,1.50285,0.123703,-0.00146854,1.50793,0,1257,1
15.2113,0.260844,0,15.2136,9.70451,0.5,0,12,1.75716,-9.70451,1.49521,-0.113512,0.000470667,1.49951,0,1258,1
15.2187,0.258846,0,15.2209,10.9237,0.5,0,12.2079,-1.17366,-10.9237,1.4995,-0.118393,0.000465836,1.50416,0,1259,1
15.2243,-0.255556,0,15.2264,11.9923,0.5,0,12.3116,-5.54667,11.9923,1.50634,0.133392,-0.00188743,1.51223,0,1260,1
15.2238,0.255556,0,15.2259,13.2688,0.5,0,12.6933,-9.69036,-13.2688,1.5036,-0.128015,0.00101695,1.50904,0,1261,1
15.226,-0.254419,0,15.2281,11.7842,0.5,0,12.3762,-6.57827,11.7842,1.50591,0.136921,-0.00158986,1.51212,0,1262,1
15.2333,-0.250397,0,15.2354,10.84,0.5,0,12.3036,2.50676,10.84,1.50055,0.141744,-0.00162839,1.50723,0,1263,1
15.226,0.253628,0,15.2281,13.0599,0.5,0,12.7398,-11.051,-13.0599,1.50141,-0.134667,0.000888773,1.50744,0,1264,1
15.2333,0.250013,0,15.2354,11.154,0.5,0,12.1258,1.21367,-11.154,1.50689,-0.145788,0.000486224,1.51393,0,1265,1
15.2378,-0.248148,0,15.2398,10.4896,0.5,0,12,3.40508,10.4896,1.51554,0.146706,-0.00154723,1.52262,0,1266,1
15.2369,0.248148,0,15.2389,11.2265,0.5,0,12,1.34244,-11.2265,1.51517,-0.148556,0.000581107,1.52243,0,1267,1
15.2407,-0.246226,0,15.2427,10.3665,0.5,0,12,3.23593,10.3665,1.51901,0.146532,-0.00201169,1.52606,0,1268,1
15.248,-0.240931,0,15.2499,11.2573,0.5,0,12.0101,0.837177,11.2573,1.52589,0.153119,-0.00282274,1.53355,0,1269,1
15.2407,0.246126,0,15.2427,11.0405,0.5,0,12,1.41712,-11.0405,1.51983,-0.150137,0.000404525,1.52722,0,1270,1
15.248,0.241864,0,15.2499,11.7934,0.5,0,12.0805,-0.135506,-11.7934,1.52149,-0.162945,-7.6838e-05,1.53019,0,1271,1
15.2483,-0.240741,0,15.2502,11.4561,0.5,0,12.035,-0.357449,11.4561,1.52588,0.153429,-0.00283768,1.53358,0,1272,1
15.2495,0.240741,0,15.2514,12.7,0.5,0,12.1986,-3.53899,-12.7,1.52091,-0.16462,3.34568e-05,1.5298,0,1273,1
15.2594,-0.23535,0,15.2612,12.989,0.5,0,12.5211,-4.00431,12.989,1.52399,0.180346,-0.00113818,1.53462,0,1274,1
15.2597,-0.235165,0,15.2615,12.9308,0.5,0,12.5327,-2.31742,12.9308,1.52449,0.180831,-0.00114269,1.53518,0,1275,1
15.2553,-0.237864,0,15.2572,14.5896,0.5,0,12.6117,-23.9258,14.5896,1.51463,0.16945,-0.00140132,1.52408,0,1276,1
15.2553,0.237779,0,15.2572,13.5427,0.5,0,12.6002,-10.7869,-13.5427,1.51397,-0.175782,-0.000270599,1.52415,0,1277,1
15.2627,0.23445,0,15.2645,10.0151,0.5,0,12.1508,4.56347,-10.0151,1.53509,-0.195456,-0.000231574,1.54748,0,1278,1
15.2656,-0.230988,0,15.2673,12.119,0.5,0,12.3895,5.80332,12.119,1.53282,0.1903,-0.0020652,1.54459,0,1279,1
15.2659,-0.230787,0,15.2676,12.1206,0.5,0,12.3624,4.6492,12.1206,1.53318,0.190833,-0.00216133,1.54501,0,1280,1
15.2627,-0.233208,4.33681e-19,15.2645,11.9001,0.5,0,12.4831,11.9622,11.9001,1.53187,0.18822,-0.00102317,1.54339,0,1281,1
15.2626,-0.233333,4.33681e-19,15.2643,11.9312,0.5,0,12.483,11.8797,11.9312,1.53137,0.18826,-0.000965699,1.5429,0,1282,1
15.2639,0.233333,0,15.2657,10.5248,0.5,0,12.1681,5.18235,-10.5248,1.5322,-0.195405,2.10263e-05,1.54461,0,1283,1
15.27,-0.227657,0,15.2717,12.4827,0.5,0,12.2337,-3.52394,12.4827,1.53543,0.194095,-0.0036501,1.54765,0,1284,1
15.2724,-0.225926,0,15.2741,12.3542,0.5,0,12.3296,-4.74387,12.3542,1.53612,0.199663,-0.00414173,1.54905,0,1285,1
15.27,0.227641,0,15.2717,12.1279,0.5,0,12.2315,-3.00146,-12.1279,1.53976,-0.192556,0.000875558,1.55175,0,1286,1
15.2724,0.225926,0,15.274,11.8333,0.5,0,12.3214,-5.08686,-11.8333,1.54067,-0.197683,0.00125388,1.5533,0,1287,1
15.2774,-0.221841,0,15.279,12.7223,0.5,0,12.4485,-3.96266,12.7223,1.53032,0.2123,-0.00224311,1.54498,0,1288,1
15.2828,-0.218519,0,15.2844,11.769,0.5,0,12,0.534737,11.769,1.54885,0.224804,-0.00136973,1.56508,0,1289,1
15.2774,0.221313,0,15.279,12.0901,0.5,0,12.3772,-4.72272,-12.0901,1.52683,-0.211008,0.00192939,1.54134,0,1290,1
15.2814,0.218519,0,15.283,14.37,0.5,0,12.5561,-10.7357,-14.37,1.53601,-0.214939,0.00136618,1.55098,0,1291,1
15.2847,-0.217427,0,15.2862,11.5353,0.5,0,12,1.65364,11.5353,1.55143,0.225916,-0.00116061,1.56779,0,1292,1
15.292,-0.211791,0,15.2935,11.3626,0.5,0,13,-1.49135,11.3626,1.54937,0.249495,-0.00186161,1.56933,0,1293,1
15.2847,0.216889,0,15.2862,14.7662,0.5,0,12.78,-10.6894,-14.7662,1.53978,-0.213144,0.00106467,1.55447,0,1294,1
15.292,0.211649,0,15.2935,13.748,0.5,0,13,-6.01543,-13.748,1.54781,-0.257337,0.000312362,1.56905,0,1295,1
15.2928,-0.211111,0,15.2942,10.9858,0.5,0,12.8955,-0.39388,10.9858,1.55135,0.251549,-0.00166903,1.57161,0,1296,1
15.2926,0.211111,0,15.2941,13.3688,0.5,0,12.9174,-4.13709,-13.3688,1.54876,-0.258901,0.000237809,1.57025,0,1297,1
15.2994,-0.205426,0,15.3007,12.9413,0.5,0,12.7675,-4.58241,12.9413,1.55261,0.265518,-0.000557876,1.57515,0,1298,1
15.3009,-0.203704,0,15.3023,13.9014,0.5,0,13,-8.46869,13.9014,1.54537,0.267507,-0.000434296,1.56835,0,1299,1
15.2994,0.20528,0,15.3007,12.2543,0.5,0,12.7872,-5.98217,-12.2543,1.55172,-0.269617,-0.000293651,1.57497,0,1300,1
15.3008,0.203704,0,15.3022,13.0679,0.5,0,13,-9.99451,-13.0679,1.54504,-0.27144,-0.000464555,1.5687,0,1301,1
15.3067,-0.198249,0,15.308,11.3619,0.5,0,13,-10.735,11.3619,1.54254,0.290768,-0.000163947,1.56971,0,1302,1
15.3088,-0.196296,0,15.31,10.0144,0.5,0,12.7182,-5.67031,10.0144,1.54506,0.295724,-9.60078e-05,1.57311,0,1303,1
15.3067,0.198094,0,15.308,10.9056,0.5,0,13,-8.05212,-10.9056,1.53852,-0.297138,-0.000192899,1.56695,0,1304,1
15.3086,0.196296,0,15.3099,9.58352,0.5,0,12.7401,-2.39116,-9.58352,1.54084,-0.300553,-0.000123188,1.56988,0,1305,1
15.314,-0.189554,0,15.3152,12.5471,0.5,0,12.9102,-14.2667,12.5471,1.53116,0.302673,0.000371082,1.56079,0,1306,1
15.3146,-0.188889,0,15.3158,12.6788,0.5,0,13,-14.5029,12.6788,1.52814,0.303442,0.000458706,1.55797,0,1307,1
15.314,0.189224,0,15.3152,10.084,0.5,0,12.9547,-5.44006,-10.084,1.53115,-0.300183,0.000591616,1.5603,0,1308,1
15.3143,0.188889,0,15.3155,10.1343,0.5,0,13,-5.66626,-10.1343,1.52982,-0.300356,0.000630942,1.55903,0,1309,1
15.3214,-0.179345,0,15.3224,8.06323,0.5,0,12,3.04527,8.06323,1.50027,0.32053,-0.00102326,1.53413,0,1310,1
15.3247,-0.174074,0,15.3257,7.19272,0.5,0,12.2333,6.86834,7.19272,1.48562,0.320168,-0.000763998,1.51973,0,1311,1
15.3201,-0.181481,0,15.3212,8.51477,0.5,0,12,1.22119,8.51477,1.50382,0.316873,-0.000888314,1.53684,0,1312,1
15.3214,0.178982,0,15.3224,8.24784,0.5,0,12.3476,1.78523,-8.24784,1.50206,-0.317604,0.00191114,1.53527,0,1313,1
15.32,0.181481,0,15.3211,8.89621,0.5,0,12.4223,-0.877591,-8.89621,1.50591,-0.31399,0.00195984,1.5383,0,1314,1
15.3243,0.174074,0,15.3253,7.09808,0.5,0,12,6.70263,-7.09808,1.493,-0.318639,0.00101051,1.52662,0,1315,1
15.3287,-0.170379,0,15.3296,6.60754,0.5,0,12.7514,4.04428,6.60754,1.48318,0.323817,2.74066e-05,1.51811,0,1316,1
15.3315,-0.166667,0,15.3324,6.40282,0.5,0,13,2.2744,6.40282,1.46884,0.328039,1.5815e-05,1.50502,0,1317,1
15.3287,0.170154,0,15.3296,6.93097,0.5,0,12.5292,1.00513,-6.93097,1.48936,-0.324686,0.000650462,1.52434,0,1318,1
15.3314,0.166667,0,15.3323,6.66323,0.5,0,13,0.118158,-6.66323,1.47078,-0.328739,0.000763692,1.50707,0,1319,1
15.336,-0.16076,0,15.3369,5.11953,0.5,0,12.2025,7.08226,5.11953,1.46102,0.340296,-0.000670901,1.50013,0,1320,1
15.3374,-0.159259,0,15.3382,4.55514,0.5,0,12.1845,7.15967,4.55514,1.46024,0.339193,-0.00057519,1.49911,0,1321,1
15.336,0.160638,0,15.3369,5.40949,0.5,0,12.1862,5.54888,-5.40949,1.46239,-0.342778,0.000221818,1.50203,0,1322,1
15.3373,0.159259,0,15.3381,4.9174,0.5,0,12.1718,5.89588,-4.9174,1.46108,-0.341702,3.21658e-05,1.5005,0,1323,1
15.3434,-0.145333,0,15.344,3.34758,0.5,0,13,10.0274,3.34758,1.4297,0.334977,-0.000223644,1.46842,0,1324,1
15.344,-0.144444,0,15.3447,3.42864,0.5,0,13,9.98728,3.42864,1.42775,0.334756,-0.000231175,1.46647,0,1325,1
15.3401,-0.151852,0,15.3409,3.79439,0.5,0,12.5616,8.962,3.79439,1.43929,0.337958,-1.53146e-05,1.47844,0,1326,1
15.3434,0.144828,0,15.344,2.35977,0.5,0,13,10.7317,-2.34579,1.42886,-0.334258,-0.00148641,1.46744,0,1327,1
15.34,0.151852,0,15.3408,3.78268,0.5,0,12.5466,8.64509,-3.78268,1.43707,-0.340912,-0.000662556,1.47695,0,1328,1
15.3436,0.144444,0,15.3443,2.39797,0.5,0,13,10.6901,-2.38382,1.42817,-0.333968,-0.00152254,1.4667,0,1329,1
15.3507,-0.132912,0,15.3513,1.73994,0.5,0,12,10.3964,1.73994,1.39797,0.331586,7.04581e-05,1.43675,0,1330,1
15.3523,-0.12963,0,15.3529,1.34051,0.5,0,12.2253,10.8173,1.23438,1.38954,0.328803,-0.000218981,1.42791,0,1331,1
15.348,-0.137037,0,15.3486,2.67445,0.5,0,12,9.99547,2.67445,1.40384,0.331698,0.000277201,1.4425,0,1332,1
15.3507,0.132723,0,15.3513,1.8391,0.5,0,12,10.678,-1.8391,1.39823,-0.331395,-0.00022528,1.43697,0,1333,1
15.3479,0.137037,0,15.3485,2.61708,0.5,0,12,10.2923,-2.61708,1.40461,-0.330929,0.000215465,1.44307,0,1334,1
15.3523,0.12963,0,15.3529,1.4713,0.5,0,12.2225,10.9717,-1.41461,1.39,-0.329077,-0.000251595,1.42843,0,1335,1
15.358,-0.111405,0,15.3584,1.31693,0.5,0,12.8018,11.343,0.295307,1.35522,0.301013,-0.000765902,1.38825,0,1336,1
15.3598,-0.107407,0,15.3601,1.21829,0.5,0,13,11.894,1.21802,1.34512,0.294589,-0.000533062,1.377,0,1337,1
15.3562,-0.114815,0,15.3567,1.45317,0.5,0,12.4316,10.8284,0.126987,1.35982,0.307919,-0.000802872,1.39425,0,1338,1
15.3544,-0.122222,0,15.3549,1.46289,0.5,0,12.5023,11.852,0.489863,1.36867,0.321712,-0.000776988,1.40597,0,1339,1
15.358,0.110948,0,15.3584,1.06467,0.5,0,12.7996,10.8766,0.0192895,1.3551,-0.294601,0.002637,1.38676,0,1340,1
15.3562,0.114815,0,15.3566,1.59522,0.5,0,12.4085,10.665,0.0135118,1.35859,-0.304025,0.00144479,1.39219,0,1341,1
15.3544,0.122222,0,15.3549,1.70129,0.5,0,12.51,11.1651,-0.605034,1.36698,-0.322111,-0.000322154,1.40442,0,1342,1
15.3596,0.107407,0,15.36,0.738956,0.5,0,13,11.0524,-0.732395,1.34697,-0.287867,0.00286586,1.37739,0,1343,1
15.3654,-0.0829469,0,15.3656,1.33931,0.5,0,12,9.48472,-1.08431,1.30246,0.238532,-0.000720988,1.32412,0,1344,1
15.367,-0.0777778,0,15.3672,1.24153,0.5,0,12,9.30634,-0.944605,1.29698,0.227393,-0.000898612,1.31676,0,1345,1
15.3647,-0.0851852,0,15.3649,1.37992,0.5,0,12,9.49852,-0.962892,1.3044,0.243274,-0.000542265,1.32689,0,1346,1
15.3634,-0.0925926,0,15.3637,3.37985,0.5,0,12.7385,10.8397,-2.75329,1.3075,0.265569,0.000484398,1.33419,0,1347,1
15.3618,-0.1,0,15.3621,1.81933,0.5,0,12.5177,12.6308,0.0111223,1.30782,0.285897,0.00113648,1.33871,0,1348,1
15.3641,0.0893344,0,15.3644,1.77241,0.5,0,12.5474,10.8365,1.19754,1.30987,-0.253169,0.000721573,1.33411,0,1349,1
15.3631,0.0925926,0,15.3634,2.07861,0.5,0,12.6981,11.2708,1.25205,1.30944,-0.262804,0.000758905,1.33555,0,1350,1
15.3643,0.0890807,0,15.3646,1.77829,0.5,0,12.5725,10.7307,1.27675,1.31036,-0.252238,0.000726262,1.33442,0,1351,1
15.3615,0.1,0,15.3619,1.03591,0.5,0,12.2446,11.134,-0.115143,1.32059,-0.273789,0.00247204,1.34868,0,1352,1
