Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.38798,-0.151852,0,5.39012,6.14388,0.5,0,12.6099,-0.75292,6.14388,1.65743,0.248327,0.000453327,1.67593,0,1160,1
5.39245,0.144377,0,5.39438,5.28561,0.5,0,12.0091,5.62298,-5.28561,1.63949,-0.251884,0.000804211,1.65873,0,1161,1
5.39237,0.144444,0,5.3943,5.31112,0.5,0,12,5.59838,-5.31112,1.63936,-0.251833,0.000797416,1.65859,0,1162,1
5.39784,0.137037,0,5.39958,4.7146,0.5,0,13,2.131,-4.7146,1.62875,-0.254577,-0.000523531,1.64852,0,1163,1
5.39245,-0.145635,0,5.39442,4.90564,0.5,0,12.8392,5.16141,4.90564,1.64193,0.255966,-0.000867051,1.66176,0,1164,1
5.3934,-0.144444,0,5.39533,4.77816,0.5,0,12.8711,5.5527,4.77816,1.64064,0.256525,-0.000925474,1.66058,0,1165,1
5.39979,0.134089,0,5.40145,4.95901,0.5,0,12.7961,0.947615,-4.95901,1.62517,-0.26165,-0.000826131,1.6461,0,1166,1
5.40327,0.12963,0,5.40482,4.37971,0.5,0,12.2637,2.47251,-4.37971,1.62313,-0.263148,-0.000186528,1.64432,0,1167,1
5.3976,-0.137037,0,5.39934,4.97168,0.5,0,13,1.62978,4.97168,1.62686,0.258473,-0.00164885,1.64727,0,1168,1
5.39979,-0.13389,0,5.40144,4.94428,0.5,0,12.7812,1.10349,4.94428,1.62183,0.264827,-0.000525932,1.64331,0,1169,1
5.40316,-0.12963,0,5.40471,3.80457,0.5,0,12.27,3.83061,3.80457,1.61921,0.265678,0.000486395,1.64087,0,1170,1
5.40712,0.120076,0,5.40845,3.96667,0.5,0,13,8.31572,-3.96667,1.59708,-0.266944,0.00161536,1.61924,0,1171,1
5.40524,0.122222,0,5.40662,4.98529,0.5,0,12.7434,5.40698,-4.98529,1.59961,-0.264877,0.000952681,1.62139,0,1172,1
5.41073,0.114815,0,5.41194,2.74029,0.5,0,12.5083,8.22794,-2.74029,1.58816,-0.263217,0.00149206,1.60982,0,1173,1
5.40712,-0.121241,0,5.40848,3.94864,0.5,0,12.1325,5.51521,3.94864,1.60112,0.268582,-4.7255e-05,1.62349,0,1174,1
5.4111,-0.114815,0,5.41232,2.9589,0.5,0,12.4575,8.30831,2.9589,1.58767,0.265539,-0.000103555,1.60972,0,1175,1
5.40613,-0.122222,0,5.40751,4.30639,0.5,0,12,4.32266,4.30639,1.60239,0.267368,-1.92311e-05,1.62454,0,1176,1
5.41446,0.105948,0,5.41549,2.38868,0.5,0,12.064,7.81708,-2.38868,1.56983,-0.258855,-0.000986241,1.59103,0,1177,1
5.41351,0.107407,0,5.41457,2.64784,0.5,0,12,7.61922,-2.64784,1.57048,-0.259188,-0.000859857,1.59172,0,1178,1
5.41776,0.1,0,5.41868,1.91798,0.5,0,12.2406,7.93266,-1.91798,1.56268,-0.252948,-0.00115349,1.58302,0,1179,1
5.41446,-0.105732,0,5.41549,2.19198,0.5,0,12,7.8245,2.19198,1.56899,0.260472,-0.000527332,1.59047,0,1180,1
5.41747,-0.1,0,5.41839,2.1093,0.5,0,12,7.85052,2.1093,1.56105,0.253901,-0.000322812,1.58157,0,1181,1
5.41354,-0.107407,0,5.4146,2.34975,0.5,0,12,7.64666,2.34975,1.57048,0.261224,-0.000526463,1.59206,0,1182,1
5.42179,0.0882192,0,5.42251,2.17927,0.5,0,12,8.16573,-2.17927,1.53609,-0.241989,-0.000772151,1.55503,0,1183,1
5.42001,0.0925926,0,5.4208,2.42767,0.5,0,12,7.96253,-2.42767,1.54541,-0.246297,-0.00124033,1.56492,0,1184,1
5.42308,0.0851852,0,5.42375,2.19312,0.5,0,12,8.18386,-2.19312,1.52965,-0.237101,-0.000502737,1.54792,0,1185,1
5.42179,-0.0889545,0,5.42252,2.04157,0.5,0,12.2136,8.45463,2.04157,1.53694,0.243559,-0.00104506,1.55612,0,1186,1
5.42332,-0.0851852,0,5.42399,1.83339,0.5,0,12.3808,8.48933,1.83339,1.52756,0.236938,-0.00169811,1.54583,0,1187,1
5.42016,-0.0925926,0,5.42095,2.50437,0.5,0,12,8.22744,2.50437,1.54633,0.247673,-0.000309623,1.56604,0,1188,1
5.42874,0.062963,0,5.4291,1.75937,0.5,0,12.9472,9.31652,-1.66696,1.49197,-0.187468,0.000250508,1.5037,0,1189,1
5.42629,0.0703704,0,5.42674,1.34566,0.5,0,12.7507,9.32169,-0.64626,1.49607,-0.206311,-0.000113959,1.51023,0,1190,1
5.42543,0.0777778,0,5.42598,1.74767,0.5,0,12,8.38924,-1.74651,1.51384,-0.223082,-0.00030298,1.53019,0,1191,1
5.42913,0.0620617,0,5.42948,1.63394,0.5,0,12.8783,9.39326,-1.54223,1.49081,-0.185203,0.000174971,1.50227,0,1192,1
5.43177,0.0555556,0,5.43205,1.04364,0.5,0,12,9.75742,-0.929019,1.47905,-0.166602,-0.000297685,1.4884,0,1193,1
5.4257,-0.0777778,0,5.42626,1.62703,0.5,0,12,9.32356,1.62703,1.51332,0.222008,-0.0015644,1.52952,0,1194,1
5.4254,-0.0703704,0,5.42585,1.82027,0.5,0,12.4917,9.70305,1.81867,1.4887,0.207246,-0.00084857,1.50306,0,1195,1
5.42913,-0.0646536,0,5.42951,1.34552,0.5,0,12.2282,9.78195,1.34195,1.48914,0.191008,-0.00146145,1.50134,0,1196,1
5.4308,-0.062963,0,5.43116,1.29588,0.5,0,12,9.60188,1.2871,1.4926,0.184913,-0.00164697,1.50402,0,1197,1
5.4328,0.0481481,0,5.43301,0.688819,0.5,0,12,10.2306,-0.542676,1.47194,-0.147251,0.000613523,1.47928,0,1198,1
5.43402,0.0407407,0,5.43418,0.7917,0.5,0,12,10.6447,-0.778795,1.46678,-0.127221,0.00115518,1.47228,0,1199,1
5.43526,0.0333333,0,5.43537,1.05515,0.5,0,12,11.2207,-1.0431,1.45965,-0.108254,0.00161509,1.46366,0,1200,1
5.43506,0.0259259,0,5.43513,0.98101,0.5,0,12.3209,12.4779,-0.975237,1.44611,-0.0868853,0.00105802,1.44872,0,1201,1
5.43552,0.0229281,0,5.43557,0.916275,0.5,0,12.3758,12.7718,-0.910986,1.44447,-0.0775886,0.00051827,1.44655,0,1202,1
5.4359,-0.0224972,0,5.43595,0.842675,0.5,0,12.177,13.1969,0.801073,1.44662,0.0774723,-0.00147072,1.4487,0,1203,1
5.4358,-0.0217026,0,5.43584,0.865481,0.5,0,12.2619,13.292,0.832328,1.44478,0.0749615,-0.00134804,1.44673,0,1204,1
5.43584,-0.0259259,0,5.4359,0.846772,0.5,0,12,12.7944,0.786749,1.45153,0.087942,-0.00165278,1.45419,0,1205,1
5.43481,-0.0333333,0,5.43491,0.84358,0.5,0,12,11.6156,0.799074,1.45736,0.108124,-0.00139616,1.46137,0,1206,1
5.43364,-0.0407407,0,5.43379,0.721139,0.5,0,12,10.8743,0.703887,1.46342,0.127592,-0.00162448,1.46898,0,1207,1
5.4329,-0.0481481,0,5.43311,0.532262,0.5,0,12.2291,10.3034,0.122499,1.47378,0.14789,-0.00250813,1.48118,0,1208,1
5.43137,-0.0555556,0,5.43166,1.09107,0.5,0,12,9.84984,0.974796,1.47721,0.170396,-0.00205681,1.487,0,1209,1
5.43558,0.0225585,0,5.43562,0.912575,0.5,0,12.3836,12.7975,-0.9073,1.44427,-0.0764588,0.000435202,1.44629,0,1210,1
5.43615,0.0185185,0,5.43618,0.793409,0.5,0,12.4581,13.2908,-0.789346,1.44194,-0.0637939,-0.000137294,1.44335,0,1211,1
5.43646,0.012096,-2.1684e-19,5.43647,0.539472,0.5,0,12.633,14.1274,-0.535195,1.43946,-0.0409779,-0.00127298,1.44004,0,1212,1
5.43551,0.0148148,0,5.43553,0.710057,0.5,0,12.8707,13.9431,-0.709823,1.43714,-0.0500127,-0.000848947,1.43801,0,1213,1
5.43708,0.00760597,0,5.43708,0.339545,0.5,0,12.4922,13.5226,-0.311333,1.43947,-0.0254489,-0.00113022,1.43969,0,1214,1
5.43683,0.0111111,-2.1684e-19,5.43684,0.501936,0.5,0,12.5,14.0998,-0.491216,1.44022,-0.037608,-0.00130373,1.44071,0,1215,1
5.43685,-0.0111111,0,5.43686,0.359585,0.5,0,12.5,12.9812,0.316182,1.43941,0.040803,-0.000625776,1.43999,0,1216,1
5.43707,-0.00804006,0,5.43707,0.294857,0.5,0,12.445,13.1617,0.25361,1.44061,0.0296999,-0.000495697,1.44092,0,1217,1
5.43646,-0.0143387,0,5.43648,0.508955,0.5,0,12.5,13.1813,0.487748,1.44041,0.0516806,-0.00104271,1.44133,0,1218,1
5.43589,-0.0185185,4.33681e-19,5.43592,0.862049,0.5,0,12.4218,13.6687,0.845145,1.4404,0.0652854,-0.0012177,1.44188,0,1219,1
5.43731,0.0037037,0,5.43731,0.16877,0.5,0,12.4787,13.118,-0.112984,1.43853,-0.0119186,-0.000889309,1.43858,0,1220,1
5.4371,0.00695902,0,5.4371,0.312488,0.5,0,12.4922,13.5251,-0.277937,1.43926,-0.0231949,-0.00106731,1.43945,0,1221,1
5.43722,-0.0037037,0,5.43723,0.191918,0.5,0,12.4823,13.4024,0.16515,1.4421,0.0140861,-0.000382411,1.44217,0,1222,1
5.43699,-0.0074111,0,5.43699,0.269177,0.5,0,12.5269,13.1872,0.235893,1.44068,0.0274303,-0.000484092,1.44094,0,1223,1
