Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.38209,-0.336035,0,5.39257,0.259214,0.5,0,11.8869,0.694173,-0.192238,1.19661,-0.0346809,-0.00143959,1.19711,0,1153,1
5.38261,-0.335972,0,5.39309,0.265786,0.5,0,11.8784,0.689997,-0.19764,1.19676,-0.0347587,-0.00134165,1.19726,0,1154,1
5.37872,0.336341,0,5.38922,1.60139,0.5,0,12.906,0.740739,-1.56499,1.20525,0.0302231,0.000523055,1.20563,0,1155,1
5.38287,0.337037,0,5.39341,0.899389,0.5,0,12.4343,0.959038,-0.661914,1.20321,0.0317903,0.000890944,1.20363,0,1156,1
5.38605,-0.335394,0,5.39649,0.291053,0.5,0,11.8381,0.647581,-0.269171,1.19829,-0.0357025,-0.000224405,1.19882,0,1157,1
5.39339,-0.334612,0,5.40376,0.242935,0.5,0,12,0.91461,0.0794831,1.20436,-0.0382306,0.000862623,1.20497,0,1158,1
5.38605,0.337591,0,5.39662,0.429826,0.5,0,12,1.10941,0.33191,1.20001,0.0326613,0.00124218,1.20046,0,1159,1
5.40073,-0.333371,0,5.41101,0.59218,0.5,0,12,1.03599,0.552489,1.21096,-0.0378046,0.00182573,1.21155,0,1160,1
5.38775,0.337037,0,5.39828,0.250892,0.5,0,12,1.17372,0.169804,1.20236,0.0330099,0.00129762,1.20281,0,1161,1
5.39339,0.335129,0,5.40379,0.26214,0.5,0,12,1.2117,0.0948919,1.20785,0.034042,0.00110444,1.20833,0,1162,1
5.40073,0.333361,0,5.41101,0.67023,0.5,0,12,1.15689,-0.212739,1.21558,0.0337232,0.00138318,1.21605,0,1163,1
5.40806,0.331474,0,5.41821,1.2132,0.5,0,12,1.48619,-0.874954,1.22426,0.0333559,0.00277023,1.22471,0,1164,1
5.40806,-0.331407,0,5.41821,1.28591,0.5,0,12,1.45751,1.16916,1.21968,-0.036747,0.0025466,1.22024,0,1165,1
5.41434,0.32963,0,5.42436,1.59464,0.5,0,12,2.23768,-1.5842,1.23395,0.0323409,0.00378255,1.23438,0,1166,1
5.41356,-0.32963,0,5.42359,1.65348,0.5,0,12,2.16727,1.64608,1.22862,-0.0359688,0.00300919,1.22915,0,1167,1
5.4154,0.329279,0,5.4254,1.59936,0.5,0,11.9975,2.33063,-1.58841,1.23488,0.032189,0.00411847,1.23531,0,1168,1
5.42274,0.3274,0,5.43261,1.57372,0.5,0,12,2.07439,-1.5593,1.24454,0.0299319,0.00436482,1.24491,0,1169,1
5.4154,-0.329059,0,5.42539,1.63492,0.5,0,12,2.34038,1.62628,1.23088,-0.0354404,0.00313612,1.2314,0,1170,1
5.42274,-0.327324,0,5.43261,1.69694,0.5,0,12,1.91383,1.68361,1.24246,-0.0331805,0.00295037,1.24291,0,1171,1
5.43007,0.325974,0,5.43985,1.77015,0.5,0,12,0.914856,-1.5051,1.25217,0.0269694,0.0027213,1.25246,0,1172,1
5.43007,-0.325901,0,5.43984,1.95465,0.5,0,12,0.765517,1.94012,1.25164,-0.030139,0.0021306,1.25201,0,1173,1
5.43741,0.324366,0,5.44707,2.0276,0.5,0,12,0.839247,-1.51524,1.25856,0.0241971,0.000612488,1.2588,0,1174,1
5.43741,-0.324222,0,5.44707,2.07506,0.5,0,12,0.914275,1.93385,1.25716,-0.0266345,0.000784492,1.25744,0,1175,1
5.44184,0.323729,0,5.45146,2.15,0.5,0,12.2225,3.29671,-1.69817,1.26417,0.0282542,0.00067678,1.26449,0,1176,1
5.44095,0.323712,0,5.45057,2.12548,0.5,0,12.1427,2.47079,-1.69996,1.26288,0.0270606,0.000652829,1.26317,0,1177,1
5.4409,-0.323637,0,5.45052,2.24676,0.5,0,12.148,2.42951,2.06966,1.26086,-0.0288342,0.000925481,1.26119,0,1178,1
5.44173,-0.323677,0,5.45135,2.26823,0.5,0,12.222,3.09538,2.04707,1.26178,-0.0298767,0.000999705,1.26213,0,1179,1
5.44475,0.323259,0,5.45433,2.21575,0.5,0,12.36,4.82101,-1.84197,1.26779,0.0308995,0.000809046,1.26817,0,1180,1
5.44616,0.322222,0,5.45569,2.30112,0.5,0,12.3068,4.34336,-2.30056,1.27056,0.0308629,0.000699465,1.27094,0,1181,1
5.44475,-0.323222,0,5.45433,2.39514,0.5,0,12.365,4.52529,2.16544,1.265,-0.032043,0.0012313,1.26541,0,1182,1
5.44648,-0.322222,0,5.456,3.64871,0.5,0,12.5,2.09122,3.64735,1.26648,-0.0321947,0.00114505,1.26689,0,1183,1
5.44835,0.32104,0,5.45781,2.32041,0.5,0,12.1837,3.05864,-2.31999,1.27124,0.0308564,0.000482629,1.27161,0,1184,1
5.44864,-0.321144,0,5.4581,3.87694,0.5,0,12.4434,0.600511,3.87609,1.26735,-0.0315748,0.000703387,1.26775,0,1185,1
5.44882,0.320642,0,5.45825,2.31092,0.5,0,12.1198,2.41889,-2.31061,1.27106,0.0305335,0.000339364,1.27143,0,1186,1
5.45208,0.319212,0,5.46142,2.41642,0.5,0,12,1.10536,-2.41642,1.27246,0.0312834,0.000411361,1.27285,0,1187,1
5.45942,0.317878,0,5.46866,3.32294,0.5,0,12,0.538215,-3.32294,1.27812,0.0310736,0.0011137,1.27849,0,1188,1
5.44897,-0.320876,0,5.45841,3.90026,0.5,0,12.4073,0.156005,3.89963,1.26729,-0.0312205,0.000559368,1.26768,0,1189,1
5.45208,-0.319602,0,5.46144,4.07379,0.5,0,12.3404,-1.06986,4.07379,1.26909,-0.0309506,0.000272299,1.26946,0,1190,1
5.45942,-0.317772,0,5.46866,3.01903,0.5,0,12,1.22048,3.01903,1.27756,-0.0283612,0.000355575,1.27788,0,1191,1
5.46675,0.315978,0,5.47588,4.46267,0.5,0,12.0853,0.613178,-4.46267,1.28432,0.0284125,0.000842715,1.28464,0,1192,1
5.46675,-0.316108,0,5.47589,3.63377,0.5,0,12.0936,1.87877,3.63377,1.28644,-0.0290539,0.00037667,1.28676,0,1193,1
5.47159,0.314815,0,5.48064,5.80228,0.5,0,12.471,0.957782,-5.80228,1.28798,0.0275212,0.000839005,1.28827,0,1194,1
5.4709,-0.314815,0,5.47995,4.04312,0.5,0,12,1.96951,4.04312,1.2942,-0.0288752,0.000425516,1.29453,0,1195,1
5.47409,-0.313627,0,5.48307,3.9798,0.5,0,12,1.87596,3.97872,1.29789,-0.0286518,0.000398779,1.29821,0,1196,1
5.48143,-0.311208,0,5.49025,4.16475,0.5,0,12,0.910229,4.16475,1.30478,-0.0255074,3.57621e-05,1.30503,0,1197,1
5.47409,0.313938,0,5.48309,5.7137,0.5,0,12.4927,0.955344,-5.71316,1.28994,0.0255267,0.000521546,1.29019,0,1198,1
5.48143,0.310694,0,5.49022,4.62024,0.5,0,12.209,0.797653,-4.62024,1.29481,0.0192748,0.000788461,1.29496,0,1199,1
5.48876,-0.309152,0,5.49746,4.04434,0.5,0,12,2.03284,4.04434,1.31256,-0.0218146,-0.000184212,1.31274,0,1200,1
5.48876,0.309366,0,5.49747,3.77825,0.5,0,12,2.79294,-3.77825,1.3073,0.0172517,0.00118662,1.30742,0,1201,1
5.49426,0.307407,0,5.50285,4.14784,0.5,0,12,4.76473,-4.14784,1.31661,0.0199151,0.0009127,1.31676,0,1202,1
5.49398,-0.307407,0,5.50258,4.24419,0.5,0,12,3.69519,4.24419,1.32202,-0.0235363,-0.00012733,1.32223,0,1203,1
5.4961,0.306655,0,5.50465,3.91987,0.5,0,12,5.05363,-3.91561,1.31994,0.0212214,0.000695938,1.32011,0,1204,1
5.50344,0.304043,0,5.51183,5.10233,0.5,0,12.2575,2.5065,-5.10233,1.32909,0.024728,0.00056548,1.32932,0,1205,1
5.4961,-0.306634,0,5.50465,3.96961,0.5,0,12,4.11004,3.96766,1.32588,-0.0244662,-0.000127516,1.3261,0,1206,1
5.50344,-0.304305,0,5.51184,4.35686,0.5,0,12,2.42574,4.35686,1.33877,-0.0247108,-0.000229333,1.33899,0,1207,1
5.51077,0.30222,0,5.51905,5.34496,0.5,0,12.1501,1.24856,-5.34496,1.34389,0.0164381,0.0001322,1.344,0,1208,1
5.51077,-0.302031,0,5.51904,5.21002,0.5,0,12.1291,1.46702,5.21002,1.34845,-0.0201376,-0.000343899,1.3486,0,1209,1
5.51671,0.3,0,5.52486,5.69088,0.5,0,12,1.7117,-5.69088,1.35683,0.0139922,-0.000303,1.3569,0,1210,1
5.51657,-0.3,0,5.52472,5.56816,0.5,0,12,1.99152,5.56816,1.36097,-0.0180826,0.000144753,1.36109,0,1211,1
5.51811,-0.299334,0,5.52622,5.49866,0.5,0,12,1.87242,5.49866,1.36284,-0.0173435,0.000224598,1.36295,0,1212,1
5.52545,-0.296357,0,5.53339,6.27704,0.5,0,12.2361,-1.44523,6.27704,1.36394,-0.0119698,0.000729287,1.36399,0,1213,1
5.51811,0.299322,0,5.52622,5.62317,0.5,0,12,1.5876,-5.62317,1.35827,0.0133746,-0.000332081,1.35834,0,1214,1
5.52545,0.296476,0,5.53339,6.19577,0.5,0,12.2398,-1.16752,-6.19577,1.35864,0.0086524,0.000272125,1.35867,0,1215,1
5.53278,-0.294013,0,5.54059,5.88185,0.5,0,12,0.0302327,5.88185,1.37391,-0.00351449,-0.000432647,1.37392,0,1216,1
5.53278,0.29407,0,5.54059,5.58379,0.5,0,12,1.53075,-5.58379,1.36894,0.00190929,-0.000407797,1.36894,0,1217,1
5.54012,0.294432,0,5.54794,6.25735,0.5,0,12.7516,7.99211,-6.25735,1.385,0.00387973,-0.000374457,1.385,0,1218,1
5.54012,-0.294362,0,5.54793,6.45215,0.5,0,12.7612,8.79552,6.45215,1.38951,-0.00525718,-0.00056538,1.38952,0,1219,1
5.54248,0.292593,0,5.5502,6.87945,0.5,0,12.6779,7.6649,-6.87945,1.38896,0.00483062,-0.000266592,1.38897,0,1220,1
5.5424,-0.292593,0,5.55012,7.02677,0.5,0,12.6892,8.31948,7.02677,1.39339,-0.00527876,-0.000540472,1.3934,0,1221,1
5.54745,0.288558,0,5.55495,5.5141,0.5,0,12,2.78773,-5.5141,1.39013,0.00749042,1.36753e-05,1.39015,0,1222,1
5.55479,0.286333,0,5.56217,6.92901,0.5,0,12,1.97485,-6.92901,1.40196,0.00531792,0.000100527,1.40197,0,1223,1
5.54745,-0.288549,0,5.55495,5.66653,0.5,0,12,2.12957,5.66653,1.39606,-0.0053386,-0.000444951,1.39607,0,1224,1
5.55479,-0.286327,0,5.56217,6.83973,0.5,0,12,1.63665,6.83973,1.40672,-0.00201209,-0.000397671,1.40672,0,1225,1
5.55756,0.285185,0,5.56487,7.56068,0.5,0,12,1.5063,-7.56068,1.40693,0.00404986,0.000114831,1.40694,0,1226,1
5.55754,-0.285185,0,5.56485,7.29129,0.5,0,12,1.59405,7.29129,1.4113,-0.00106522,-0.000410408,1.4113,0,1227,1
5.56213,0.283252,0,5.56934,7.57715,0.5,0,12,0.787757,-7.57715,1.41331,0.000825048,0.000208249,1.41331,0,1228,1
5.56946,0.280457,0,5.57652,7.52069,0.5,0,12,1.47515,-7.52069,1.42212,-0.00619676,0.000123402,1.42214,0,1229,1
5.56213,-0.283319,0,5.56934,7.02382,0.5,0,12,1.56567,7.02382,1.41685,0.0012808,-0.000409217,1.41685,0,1230,1
5.56946,-0.280416,0,5.57652,7.08463,0.5,0,12.1621,3.00849,7.08463,1.42157,0.00311169,-0.000281188,1.42157,0,1231,1
5.57572,0.277778,0,5.58263,7.82884,0.5,0,12,3.34357,-7.82884,1.43284,-0.0084884,-5.40935e-05,1.43286,0,1232,1
5.57626,-0.277778,0,5.58317,7.29823,0.5,0,12,5.45767,7.29823,1.43717,0.00441047,-0.00044096,1.43718,0,1233,1
5.5768,0.27731,0,5.58369,7.67064,0.5,0,12,3.54911,-7.67064,1.43482,-0.00872371,-9.03035e-05,1.43485,0,1234,1
5.58414,0.274275,0,5.59087,9.17434,0.5,0,12.5272,0.595584,-9.17434,1.43639,-0.00723256,-4.92595e-06,1.43641,0,1235,1
5.5768,-0.277514,0,5.5837,7.23712,0.5,0,12,5.50819,7.23712,1.43812,0.00429137,-0.000436371,1.43813,0,1236,1
5.58414,-0.274241,0,5.59087,9.35849,0.5,0,12.5226,-0.858571,9.35849,1.43881,0.00164329,2.59045e-06,1.43881,0,1237,1
5.59147,0.272231,0,5.5981,7.83838,0.5,0,12.6658,8.23678,-7.83838,1.46384,-0.0242095,0.000551341,1.46404,0,1238,1
5.59147,-0.272788,0,5.59812,8.52636,0.5,0,12.3264,-0.683787,8.52636,1.46305,0.0206828,0.000805727,1.4632,0,1239,1
5.59533,0.27037,0,5.60186,8.26055,0.5,0,12.2997,4.66347,-8.26055,1.47574,-0.0293814,0.000764965,1.47604,0,1240,1
5.59498,-0.27037,0,5.60151,9.28902,0.5,0,12.4785,0.883406,9.28902,1.46565,0.0181586,0.000679373,1.46576,0,1241,1
5.59881,0.268057,0,5.60522,8.72314,0.5,0,12,-2.63167,-8.72314,1.47676,-0.0331357,0.000691951,1.47713,0,1242,1
5.60615,0.264553,0,5.61238,8.69869,0.5,0,12,-0.806393,-8.69869,1.48054,-0.0415929,0.000231636,1.48112,0,1243,1
5.59881,-0.267326,0,5.60519,9.14328,0.5,0,12.5891,0.939104,9.14328,1.46226,0.0206357,0.000135941,1.4624,0,1244,1
5.60615,-0.264726,0,5.61239,8.34939,0.5,0,12,0.111606,8.34939,1.48072,0.0398618,-0.000338681,1.48126,0,1245,1
5.60905,0.262963,0,5.61521,9.68467,0.5,0,12.3957,2.78457,-9.68467,1.47901,-0.0377057,-0.000156309,1.47949,0,1246,1
5.60954,-0.262963,0,5.6157,10.0892,0.5,0,12.4623,0.518669,10.0892,1.48031,0.0376561,-3.27177e-05,1.48079,0,1247,1
5.61348,0.261166,0,5.61955,9.48425,0.5,0,12.7575,7.04879,-9.48425,1.4815,-0.0346064,-0.000398833,1.4819,0,1248,1
5.62082,0.258049,0,5.62674,8.77252,0.5,0,12.6801,8.43731,-8.77252,1.50617,-0.0460058,-0.000454737,1.50688,0,1249,1
5.61348,-0.261224,0,5.61956,10.2823,0.5,0,12.7652,1.6588,10.2823,1.48394,0.0363618,0.000287955,1.48439,0,1250,1
5.62082,-0.258064,0,5.62674,8.87388,0.5,0,12.6804,7.36581,8.87388,1.50801,0.0497435,0.000529986,1.50883,0,1251,1
5.62543,0.255556,0,5.63123,9.40107,0.5,0,12.5,3.78802,-9.40107,1.52158,-0.0510793,-0.001137,1.52244,0,1252,1
5.62553,-0.255556,0,5.63133,9.36116,0.5,0,12.5,4.33035,9.36116,1.52322,0.0545767,0.00121594,1.5242,0,1253,1
5.62816,0.253603,0,5.63387,10.0237,0.5,0,12.3657,-2.46254,-10.0237,1.51997,-0.0539726,-0.00132898,1.52093,0,1254,1
5.63549,0.250372,0,5.64105,10.1663,0.5,0,12.1497,-2.61311,-10.1663,1.52614,-0.0719082,-0.00113178,1.52784,0,1255,1
5.62816,-0.253854,0,5.63388,9.72636,0.5,0,12.3823,-0.182597,9.72636,1.52086,0.0567481,0.000935772,1.52192,0,1256,1
5.63549,-0.250754,0,5.64107,10.1099,0.5,0,12.3518,-1.18138,10.1099,1.5249,0.0712172,0.000428888,1.52656,0,1257,1
5.63988,0.248148,0,5.64534,10.0754,0.5,0,12,-0.407888,-10.0754,1.53497,-0.0805265,-0.000813786,1.53708,0,1258,1
5.64079,-0.248148,0,5.64624,9.51236,0.5,0,12,1.57329,9.51236,1.53942,0.0819624,0.00109757,1.5416,0,1259,1
5.64283,0.246208,0,5.6482,9.54455,0.5,0,12,1.66733,-9.54455,1.53887,-0.0826007,-0.000671882,1.54109,0,1260,1
5.65016,0.241526,0,5.65532,8.18661,0.5,0,13,20.9868,-8.18661,1.55382,-0.0901645,-0.000784818,1.55644,0,1261,1
5.64283,-0.246475,0,5.64821,9.21364,0.5,0,12,2.61223,9.21364,1.54155,0.0822078,0.000914688,1.54374,0,1262,1
5.65016,-0.241521,0,5.65532,8.33877,0.5,0,13,20.8407,8.33877,1.55556,0.0867938,0.000870574,1.55798,0,1263,1
5.65131,0.240741,0,5.65644,8.30198,0.5,0,12.8435,18.6815,-8.30198,1.55846,-0.0930914,-0.000690748,1.56123,0,1264,1
5.6512,-0.240741,0,5.65632,8.649,0.5,0,12.9255,18.3343,8.649,1.55841,0.088467,0.000792913,1.56092,0,1265,1
5.6575,0.23614,0,5.66243,10.6855,0.5,0,12,-3.36242,-10.6855,1.55944,-0.102384,-2.78676e-05,1.56279,0,1266,1
5.66302,0.233333,0,5.66783,11.4935,0.5,0,12,-3.26975,-11.4935,1.56772,-0.11067,-0.000422313,1.57162,0,1267,1
5.6575,-0.23641,0,5.66244,10.9438,0.5,0,12.2157,-4.21112,10.9438,1.55452,0.098298,0.000101223,1.55763,0,1268,1
5.6636,-0.233333,0,5.66841,11.0496,0.5,0,12,-0.0983083,11.0496,1.56921,0.110876,-0.000193771,1.57312,0,1269,1
5.66484,0.232359,0,5.6696,11.3759,0.5,0,12,-2.65648,-11.3759,1.57161,-0.112941,-0.000548203,1.57566,0,1270,1
5.67217,0.228145,0,5.67676,11.7441,0.5,0,12.2996,-2.37542,-11.7441,1.57977,-0.1291,-0.000866812,1.58503,0,1271,1
5.66484,-0.232519,0,5.66961,11.0031,0.5,0,12,0.294886,11.0031,1.57156,0.111312,-0.000122331,1.5755,0,1272,1
5.67217,-0.227662,0,5.67674,13.479,0.5,0,13,-2.48347,13.479,1.58607,0.134783,6.6374e-05,1.59178,0,1273,1
5.67472,0.225926,0,5.67922,10.9469,0.5,0,12.3472,-0.148591,-10.9469,1.58287,-0.131477,-0.00138741,1.58832,0,1274,1
5.67428,-0.225926,0,5.67878,13.2776,0.5,0,13,-3.73398,13.2776,1.58713,0.139216,0.000140758,1.59323,0,1275,1
5.67951,0.2218,0,5.68384,10.5764,0.5,0,12.4431,-0.752572,-10.5764,1.57845,-0.14455,-0.00151527,1.58506,0,1276,1
5.6844,0.218519,0,5.6886,13.6272,0.5,0,12.6669,-5.92248,-13.6272,1.58451,-0.15785,-0.000962718,1.59235,0,1277,1
5.67951,-0.221968,0,5.68385,11.2951,0.5,0,12.4656,-6.0406,11.2951,1.57321,0.151781,0.00129584,1.58051,0,1278,1
5.68442,-0.218519,0,5.68862,13.4337,0.5,0,12.6699,-3.5964,13.4337,1.58061,0.160263,0.00233678,1.58871,0,1279,1
5.68685,0.216799,0,5.69098,14.0985,0.5,0,12.7679,-7.45181,-14.0985,1.58866,-0.159175,-0.00153644,1.59662,0,1280,1
5.6935,0.211111,0,5.69741,11.2035,0.5,0,12.9064,-4.62,-11.2035,1.60139,-0.189335,-0.00222229,1.61254,0,1281,1
5.68685,-0.216773,0,5.69098,14.0553,0.5,0,12.7643,-4.54229,14.0553,1.58742,0.160869,0.00223078,1.59555,0,1282,1
5.69349,-0.211111,0,5.69741,10.7484,0.5,0,12.9062,-1.74025,10.7484,1.60076,0.191222,0.00210383,1.61215,0,1283,1
5.69418,0.21016,0,5.69806,11.2377,0.5,0,12.8716,-4.66239,-11.2377,1.59926,-0.191415,-0.00200237,1.61067,0,1284,1
5.70152,0.205327,0,5.70522,10.7446,0.5,0,12.32,2.62047,-10.7446,1.60604,-0.202418,-0.000879562,1.61875,0,1285,1
5.69418,-0.210127,0,5.69806,10.7853,0.5,0,12.8671,-1.90111,10.7853,1.59854,0.193102,0.0019841,1.61017,0,1286,1
5.70152,-0.206302,0,5.70525,10.1699,0.5,0,12.6493,4.60169,10.1699,1.61195,0.206445,0.000912285,1.62512,0,1287,1
5.70303,0.203704,0,5.70667,11.9072,0.5,0,12.5347,-2.59449,-11.9072,1.60255,-0.203446,-0.000299899,1.61541,0,1288,1
5.704,-0.203704,0,5.70764,11.9232,0.5,0,13,-2.077,11.9232,1.60615,0.208756,0.000897825,1.61966,0,1289,1
5.70886,0.197965,0,5.71229,13.6945,0.5,0,13,-18.2359,-13.6945,1.60303,-0.229322,0.000476111,1.61935,0,1290,1
5.71065,0.196296,0,5.71402,12.4653,0.5,0,12.7554,-12.9198,-12.4653,1.60379,-0.235462,0.000135451,1.62098,0,1291,1
5.70886,-0.197954,0,5.71229,13.3987,0.5,0,13,-18.9214,13.3987,1.60567,0.229549,0.000307813,1.62199,0,1292,1
5.71061,-0.196296,0,5.71398,12.308,0.5,0,12.7608,-14.8294,12.308,1.60646,0.235236,-0.000113672,1.62359,0,1293,1
5.71619,0.191844,0,5.71941,9.58434,0.5,0,12.601,2.697,-9.58434,1.60119,-0.249254,0.000415511,1.62048,0,1294,1
5.71895,0.188889,0,5.72207,10.1425,0.5,0,13,3.94817,-10.1425,1.59226,-0.250927,0.000410717,1.61191,0,1295,1
5.71619,-0.191783,0,5.71941,9.86055,0.5,0,12.6093,0.549087,9.86055,1.60311,0.248611,-0.000699097,1.62227,0,1296,1
5.71889,-0.188889,0,5.72201,10.3857,0.5,0,13,0.812331,10.3857,1.59396,0.251034,-0.00144676,1.61361,0,1297,1
5.72353,0.183217,0,5.72646,9.26281,0.5,0,12.2343,-0.707979,-9.26281,1.5852,-0.261181,-4.4939e-06,1.60657,0,1298,1
5.72577,0.181481,0,5.72865,8.62496,0.5,0,12,-0.794119,-8.62496,1.58711,-0.266419,-1.69799e-05,1.60931,0,1299,1
5.72353,-0.183186,0,5.72646,9.22874,0.5,0,12.2301,-0.815679,9.22874,1.58402,0.263279,-0.00104921,1.60575,0,1300,1
5.72574,-0.181481,0,5.72862,8.55844,0.5,0,12,0.203699,8.55844,1.58576,0.268214,-0.00105994,1.60829,0,1301,1
5.72868,0.176701,0,5.73141,8.10639,0.5,0,12.3197,2.4736,-8.10639,1.57691,-0.272388,-0.000128754,1.60026,0,1302,1
5.7282,0.17765,0,5.73096,8.20062,0.5,0,12.3197,1.98689,-8.20062,1.57872,-0.27134,-0.000266067,1.60186,0,1303,1
5.7303,0.174074,0,5.73294,7.82423,0.5,0,12.5,4.29813,-7.82423,1.57131,-0.275686,-0.000234789,1.59531,0,1304,1
5.73087,0.173679,0,5.7335,7.66002,0.5,0,12.5533,4.53424,-7.66002,1.57205,-0.276766,-0.000114671,1.59623,0,1305,1
5.73312,0.170379,0,5.73565,7.67912,0.5,0,12.7377,2.34336,-7.67912,1.56491,-0.280466,0.000292129,1.58985,0,1306,1
5.73246,0.171209,0,5.73502,7.67772,0.5,0,12.6258,2.74502,-7.67772,1.56704,-0.279384,0.000139682,1.59175,0,1307,1
5.72809,-0.177728,0,5.73085,8.05598,0.5,0,12.3275,4.69498,8.05598,1.57849,0.272774,-0.000744213,1.60189,0,1308,1
5.72863,-0.176609,0,5.73136,7.9427,0.5,0,12.3275,5.22029,7.9427,1.57648,0.273844,-0.000794785,1.60009,0,1309,1
5.73014,-0.174074,0,5.73279,7.62405,0.5,0,12.5,7.84669,7.62405,1.57166,0.276781,-0.000637989,1.59584,0,1310,1
5.73256,-0.171213,0,5.73512,7.38645,0.5,0,12.603,5.40122,7.38645,1.57026,0.280699,-0.000923644,1.59516,0,1311,1
5.73333,-0.170257,0,5.73586,7.44772,0.5,0,12.7321,4.25608,7.44772,1.56807,0.282027,-0.00103126,1.59323,0,1312,1
5.73087,-0.173567,0,5.73349,7.44475,0.5,0,12.5684,8.01907,7.44475,1.57303,0.277757,-0.000613343,1.59737,0,1313,1
5.73536,0.166667,0,5.73778,7.74391,0.5,0,12.7637,-0.57169,-7.74391,1.55749,-0.284173,0.000518648,1.5832,0,1314,1
5.7382,0.16335,0,5.74053,7.69253,0.5,0,12.5522,-1.08311,-7.69253,1.55035,-0.293618,0.000306741,1.57791,0,1315,1
5.74102,0.159259,0,5.74323,6.30784,0.5,0,12.3839,4.97447,-6.30784,1.53925,-0.295806,0.00123268,1.56742,0,1316,1
5.73582,-0.166667,0,5.73824,7.28474,0.5,0,12.6717,0.354861,7.28474,1.56479,0.2864,-0.00149764,1.59078,0,1317,1
5.7382,-0.16312,0,5.74052,7.64231,0.5,0,12.2719,-1.39993,7.64231,1.55218,0.297529,-0.0010876,1.58044,0,1318,1
5.7408,-0.159259,0,5.74301,6.42813,0.5,0,12.3547,3.17807,6.42813,1.53789,0.298896,-0.000230885,1.56667,0,1319,1
5.74554,0.15232,0,5.74756,3.75431,0.5,0,13,10.167,-3.75431,1.53693,-0.300338,-0.000343185,1.566,0,1320,1
5.74596,0.151852,0,5.74796,3.69393,0.5,0,12.943,10.0106,-3.69393,1.53751,-0.300668,-0.000364632,1.56664,0,1321,1
5.74554,-0.152265,0,5.74755,2.64012,0.5,0,13,12.3686,2.64012,1.53587,0.298793,-0.00129531,1.56466,0,1322,1
5.74591,-0.151852,0,5.74791,2.59419,0.5,0,12.9495,12.2941,2.59419,1.53646,0.298923,-0.00131487,1.56527,0,1323,1
5.75287,0.139977,0,5.75458,3.96034,0.5,0,13,7.4534,-3.96034,1.51091,-0.316339,-0.000463647,1.54367,0,1324,1
5.75006,0.144444,0,5.75188,5.05832,0.5,0,13,6.12216,-5.05832,1.5222,-0.305988,-0.000658346,1.55265,0,1325,1
5.75525,0.137037,0,5.75688,3.04259,0.5,0,12.6769,8.14083,-3.04259,1.50806,-0.315564,-0.000314157,1.54072,0,1326,1
5.75005,-0.144444,0,5.75186,4.6737,0.5,0,13,5.185,4.6737,1.52614,0.301883,-0.00173383,1.55571,0,1327,1
5.75287,-0.139687,0,5.75457,5.09929,0.5,0,12.6609,4.91737,5.09929,1.51016,0.311982,-0.000725833,1.54205,0,1328,1
5.75519,-0.137037,0,5.75682,4.24076,0.5,0,12.3287,7.12527,4.24076,1.5061,0.311934,-0.00113526,1.53806,0,1329,1
5.76021,0.124344,0,5.76155,1.68698,0.5,0,12,11.1582,-1.64915,1.47598,-0.310305,-0.000114472,1.50824,0,1330,1
5.75761,0.12963,0,5.75907,3.13552,0.5,0,12,8.77442,-3.13412,1.48284,-0.311745,5.1222e-05,1.51526,0,1331,1
5.76132,0.122222,0,5.76262,1.41448,0.5,0,12,11.2919,-1.361,1.47366,-0.307552,-8.97965e-05,1.50541,0,1332,1
5.76021,-0.125202,0,5.76157,1.03279,0.5,0,13,12.0419,-0.279131,1.47735,0.308648,-0.00129231,1.50925,0,1333,1
5.7621,-0.122222,0,5.7634,0.960508,0.5,0,12.7422,11.0786,-0.668574,1.48044,0.301916,-0.00136442,1.51092,0,1334,1
5.757,-0.12963,0,5.75846,2.83386,0.5,0,12.5624,10.314,2.83386,1.47797,0.311712,-0.0010667,1.51049,0,1335,1
5.76755,0.107867,0,5.76856,1.34987,0.5,0,12.5531,10.3729,-1.32716,1.44545,-0.293943,-0.00163039,1.47503,0,1336,1
5.76455,0.114815,0,5.7657,1.59782,0.5,0,13,10.8963,-1.59749,1.46388,-0.297519,0.000575561,1.49381,0,1337,1
5.76795,0.107407,0,5.76895,1.30597,0.5,0,12.4923,10.239,-1.27409,1.44525,-0.292617,-0.00166485,1.47458,0,1338,1
5.76755,-0.108056,0,5.76856,1.72951,0.5,0,12.0876,10.4997,1.71281,1.44982,0.289093,-0.000911634,1.47837,0,1339,1
5.76814,-0.107407,0,5.76914,1.68555,0.5,0,12,10.4269,1.66323,1.44951,0.287424,-0.000844174,1.47774,0,1340,1
5.76444,-0.114815,0,5.76558,1.17944,0.5,0,13,9.66803,0.983985,1.4705,0.293845,-0.00140023,1.49958,0,1341,1
5.77488,0.085658,0,5.77552,0.723097,0.5,0,12.9362,10.3361,-0.614107,1.41247,-0.250356,-0.000580487,1.43449,0,1342,1
5.77252,0.0925926,0,5.77327,1.04836,0.5,0,12,9.50291,-0.432462,1.42074,-0.265362,-0.000525544,1.44531,0,1343,1
5.77042,0.1,0,5.77128,1.29362,0.5,0,12,9.8477,-0.78563,1.43115,-0.279426,-0.0010973,1.45817,0,1344,1
