Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3989,-0.251178,0,26.4001,10.5409,0.5,0,12.221,-1.9083,10.5409,1.49966,0.14234,0.00207675,1.5064,0,1357,1
26.4051,-0.248148,0,26.4063,10.7186,0.5,0,12,1.51832,10.7186,1.51483,0.150917,0.00191988,1.52233,0,1358,1
26.4027,0.248148,0,26.4039,9.64524,0.5,0,12,3.18831,-9.64524,1.5012,-0.15357,0.00172964,1.50903,0,1359,1
26.4062,0.246329,0,26.4073,9.33061,0.5,0,12,3.41698,-9.33061,1.50853,-0.15157,0.00124042,1.51613,0,1360,1
26.4135,0.242183,0,26.4146,12.8139,0.5,0,12.6346,-7.40729,-12.8139,1.52321,-0.163281,-0.000878016,1.53193,0,1361,1
26.4062,-0.24741,0,26.4074,10.7112,0.5,0,12,1.35086,10.7112,1.5166,0.151143,0.00182675,1.52411,0,1362,1
26.4135,-0.242896,0,26.4146,12.1307,0.5,0,12.6571,-4.09744,12.1307,1.52244,0.167677,0.000836939,1.53165,0,1363,1
26.4158,0.240741,0,26.4169,12.6162,0.5,0,12.5,-9.42399,-12.6162,1.52774,-0.170959,-0.00125047,1.53728,0,1364,1
26.4169,-0.240741,0,26.418,11.2192,0.5,0,12.3002,-2.57564,11.2192,1.5328,0.178786,0.000594767,1.54319,0,1365,1
26.4209,0.236992,0,26.4219,11.3058,0.5,0,12.2257,-7.98172,-11.3058,1.52085,-0.184798,-0.00186571,1.53204,0,1366,1
26.4254,0.233333,0,26.4264,11.712,0.5,0,12.619,-1.27259,-11.712,1.51642,-0.189825,-0.00183096,1.52826,0,1367,1
26.4209,-0.237237,0,26.4219,11.0119,0.5,0,12,-4.52775,11.0119,1.52884,0.186551,0.000216445,1.54018,0,1368,1
26.4282,-0.233764,0,26.4292,13.7566,0.5,0,12.9419,-2.49655,13.7566,1.53602,0.191302,0.00117845,1.54789,0,1369,1
26.4282,0.231277,0,26.4292,11.3094,0.5,0,12.7224,2.26248,-11.3094,1.5192,-0.192558,-0.00130258,1.53136,0,1370,1
26.4355,0.227004,0,26.4365,9.90899,0.5,0,12.6341,4.41942,-9.90899,1.5394,-0.206763,-0.00136721,1.55323,0,1371,1
26.4286,-0.233333,0,26.4296,13.983,0.5,0,13,-2.96709,13.983,1.53471,0.191537,0.00117204,1.54661,0,1372,1
26.4371,0.225926,0,26.438,9.84012,0.5,0,12.4819,3.42107,-9.84012,1.54365,-0.211086,-0.00119161,1.55802,0,1373,1
26.4355,-0.228064,0,26.4365,11.2943,0.5,0,12.6734,0.322233,11.2943,1.53989,0.209878,0.00375292,1.55413,0,1374,1
26.4384,-0.225926,0,26.4394,10.6753,0.5,0,12.346,1.63166,10.6753,1.54865,0.216361,0.00418424,1.5637,0,1375,1
26.4429,0.220768,0,26.4438,10.4586,0.5,0,12,-0.563526,-10.4586,1.54051,-0.219549,-0.0022089,1.55608,0,1376,1
26.4446,0.218519,0,26.4455,11.2804,0.5,0,12.2363,-1.35998,-11.2804,1.53206,-0.219903,-0.00228323,1.54777,0,1377,1
26.4429,-0.221027,0,26.4438,10.8028,0.5,0,12,-2.97674,10.8028,1.53906,0.220025,0.00142023,1.5547,0,1378,1
26.4452,-0.218519,0,26.4461,12.1126,0.5,0,12.3175,-3.79674,12.1126,1.52707,0.22179,0.000873851,1.5431,0,1379,1
26.4502,0.214299,0,26.4511,10.1389,0.5,0,13,2.49341,-10.1389,1.54016,-0.234547,-0.00258636,1.55792,0,1380,1
26.4538,0.211111,0,26.4546,8.54317,0.5,0,12.511,3.67007,-8.54317,1.55182,-0.243625,-0.0019753,1.57083,0,1381,1
26.4502,-0.215239,0,26.4511,10.7674,0.5,0,13,4.72272,10.7674,1.53365,0.23435,-0.000833126,1.55146,0,1382,1
26.4552,-0.211111,0,26.456,9.02646,0.5,0,12.6952,4.75634,9.02646,1.55029,0.24169,-0.00135501,1.56902,0,1383,1
26.4575,0.208114,0,26.4584,9.75099,0.5,0,12.4046,-4.2695,-9.75099,1.55232,-0.249376,-0.0011459,1.57223,0,1384,1
26.4628,0.203704,0,26.4636,11.7255,0.5,0,13,-7.47821,-11.7255,1.54021,-0.258389,-0.00263742,1.56173,0,1385,1
26.4575,-0.20818,0,26.4584,10.7624,0.5,0,12.3459,-5.64881,10.7624,1.54605,0.242227,-0.00108936,1.56491,0,1386,1
26.4625,-0.203704,0,26.4633,12.2285,0.5,0,12.6812,-15.8169,12.2285,1.54055,0.258857,-0.00123784,1.56215,0,1387,1
26.4649,0.201275,0,26.4656,11.5934,0.5,0,13,-9.4369,-11.5934,1.53997,-0.267206,-0.00266942,1.56299,0,1388,1
26.4689,0.196296,0,26.4696,8.90191,0.5,0,12.453,-4.60036,-8.90191,1.54113,-0.277696,-0.00332152,1.56596,0,1389,1
26.4649,-0.201479,0,26.4656,12.0244,0.5,0,12.6996,-14.551,12.0244,1.53692,0.268491,-0.00169645,1.5602,0,1390,1
26.47,-0.196296,0,26.4707,9.99509,0.5,0,12.3219,-1.7585,9.99509,1.52741,0.280977,-0.00359229,1.55304,0,1391,1
26.4722,0.193228,0,26.4729,7.94462,0.5,0,12.4142,2.177,-7.94462,1.5408,-0.280942,-0.00259573,1.56621,0,1392,1
26.4768,0.188889,0,26.4774,9.15318,0.5,0,13,-2.88269,-9.15318,1.52981,-0.285716,-0.00452691,1.55627,0,1393,1
26.4722,-0.194567,0,26.4729,9.15277,0.5,0,12.589,1.87961,9.15277,1.53124,0.287259,-0.00411684,1.55796,0,1394,1
26.4774,-0.188889,0,26.4781,9.28693,0.5,0,13,-4.90862,9.28693,1.52097,0.293283,-0.00621096,1.549,0,1395,1
26.4795,0.185073,0,26.4802,8.62566,0.5,0,12.4849,-1.25414,-8.62566,1.51637,-0.293483,-0.00395714,1.54451,0,1396,1
26.4833,0.181481,0,26.484,6.96912,0.5,0,12,4.54044,-6.96912,1.51408,-0.298158,-0.00250809,1.54316,0,1397,1
26.4795,-0.186411,0,26.4802,9.42016,0.5,0,13,-6.77845,9.42016,1.51788,0.302606,-0.00607123,1.54776,0,1398,1
26.4834,-0.181481,0,26.4841,7.13426,0.5,0,12.4693,2.93666,7.13426,1.5141,0.307801,-0.00477664,1.54507,0,1399,1
26.4869,0.176917,0,26.4875,5.47131,0.5,0,12.243,8.38165,-5.47131,1.51099,-0.30243,-0.00425048,1.54096,0,1400,1
26.4887,0.174074,0,26.4892,5.30943,0.5,0,12.5733,9.17469,-5.30943,1.5038,-0.301604,-0.00416987,1.53375,0,1401,1
26.4869,-0.177752,0,26.4875,5.81849,0.5,0,12.5035,8.94733,5.81849,1.50907,0.307387,-0.00427922,1.54006,0,1402,1
26.49,-0.174074,0,26.4906,5.96084,0.5,0,13,8.10987,5.96084,1.49896,0.307433,-0.00411032,1.53017,0,1403,1
26.4924,0.166667,0,26.493,6.04414,0.5,0,12.7596,0.774087,-6.04414,1.48856,-0.306898,-0.00311749,1.51987,0,1404,1
26.4938,-0.166667,0,26.4943,6.27885,0.5,0,12.9481,-0.0680401,6.27885,1.48372,0.31449,-0.00351799,1.51668,0,1405,1
26.4942,0.164579,0,26.4947,6.15159,0.5,0,12.7181,-0.152475,-6.15159,1.48541,-0.310629,-0.00280294,1.51755,0,1406,1
26.4976,0.159259,0,26.4981,4.34477,0.5,0,12.4647,5.12444,-4.34477,1.47151,-0.312474,-0.00311552,1.50432,0,1407,1
26.4942,-0.166146,0,26.4947,6.27617,0.5,0,12.9298,-0.173638,6.27617,1.48287,0.315465,-0.00351945,1.51606,0,1408,1
26.498,-0.159259,0,26.4985,4.41047,0.5,0,12.5205,5.68239,4.41047,1.45697,0.319937,-0.00311486,1.49169,0,1409,1
26.5015,0.154085,0,26.502,2.29234,0.5,0,12.6581,9.05406,-2.29234,1.46752,-0.315192,-0.0035096,1.50099,0,1410,1
26.5039,0.151852,0,26.5043,2.16429,0.5,0,12.3548,8.82808,-2.16429,1.46976,-0.312206,-0.00315412,1.50256,0,1411,1
26.5015,-0.154945,0,26.502,2.13918,0.5,0,12.7212,9.77474,2.13918,1.45491,0.32173,-0.00393635,1.49006,0,1412,1
26.504,-0.151852,0,26.5044,1.61623,0.5,0,12.6693,10.2513,1.61609,1.45503,0.31784,-0.00330546,1.48935,0,1413,1
26.5089,0.141487,0,26.5093,3.46642,0.5,0,12,8.28224,-3.46642,1.45071,-0.309815,-0.00137721,1.48342,0,1414,1
26.507,0.144444,0,26.5074,3.18683,0.5,0,12,8.23082,-3.18683,1.45685,-0.30869,-0.00152226,1.4892,0,1415,1
26.5117,0.137037,0,26.512,3.55589,0.5,0,12,8.85395,-3.55589,1.43954,-0.310271,-0.000991686,1.4726,0,1416,1
26.5089,-0.140969,0,26.5092,3.21524,0.5,0,12.5308,9.85047,3.21524,1.43716,0.313879,-0.00240812,1.47104,0,1417,1
26.5121,-0.137037,0,26.5124,2.99148,0.5,0,12,9.66113,2.99148,1.42817,0.312168,-0.0013885,1.46188,0,1418,1
26.5065,-0.144444,0,26.5069,2.90397,0.5,0,12.6784,10.0376,2.90397,1.44405,0.313978,-0.00296782,1.47779,0,1419,1
26.5162,0.125728,0,26.5165,1.11114,0.5,0,12.7158,10.7928,-0.228448,1.40594,-0.306372,0.000472029,1.43894,0,1420,1
26.5135,0.12963,0,26.5138,2.27649,0.5,0,12.6281,9.62743,-2.09284,1.40928,-0.310822,-0.000273373,1.44315,0,1421,1
26.5187,0.122222,0,26.519,1.18524,0.5,0,12.3145,10.0007,-0.176673,1.40816,-0.296877,0.000822193,1.43911,0,1422,1
26.5162,-0.126829,0,26.5165,1.29696,0.5,0,12,10.7162,0.9986,1.40272,0.309723,-0.000615104,1.43651,0,1423,1
26.5183,-0.122222,0,26.5186,1.02816,0.5,0,12,10.5884,0.314758,1.39609,0.302331,-0.000379011,1.42845,0,1424,1
26.5149,-0.12963,0,26.5152,1.93049,0.5,0,12,10.3034,1.82077,1.40731,0.311656,-0.000667968,1.4414,0,1425,1
26.5235,0.10946,0,26.5238,1.78474,0.5,0,12.2771,8.76745,-1.7718,1.37735,-0.27803,-0.000307632,1.40513,0,1426,1
26.521,0.114815,0,26.5213,1.63515,0.5,0,13,8.93485,-1.58851,1.39365,-0.283671,-0.000844608,1.42222,0,1427,1
26.5251,0.107407,0,26.5253,1.51458,0.5,0,12,8.58746,-1.49123,1.37518,-0.272555,-0.000133887,1.40193,0,1428,1
26.5235,-0.109337,0,26.5238,1.28616,0.5,0,12.2605,9.13532,1.08695,1.37382,0.27982,0.000533005,1.40203,0,1429,1
26.525,-0.107407,0,26.5252,1.36793,0.5,0,12,8.97476,1.29293,1.3716,0.275292,0.000276778,1.39896,0,1430,1
26.5211,-0.114815,0,26.5214,0.484291,0.5,0,13,8.54624,-0.438137,1.39002,0.286368,0.00161516,1.41921,0,1431,1
26.5309,0.0871121,0,26.531,0.917457,0.5,0,12.7399,9.79753,0.603169,1.33859,-0.238864,0.000714897,1.35974,0,1432,1
26.529,0.0925926,0,26.5291,0.959181,0.5,0,12,8.70698,-0.681438,1.35013,-0.250553,0.000897021,1.37318,0,1433,1
26.5269,0.1,0,26.5271,1.05259,0.5,0,12,8.5869,-0.915832,1.36227,-0.263274,0.000472466,1.38748,0,1434,1
26.5315,0.0851852,0,26.5316,1.00905,0.5,0,12.9173,10.0137,0.827209,1.3347,-0.234451,0.000664785,1.35514,0,1435,1
26.5309,-0.0864815,0,26.531,0.466018,0.5,0,12.5,8.69731,-0.0613943,1.33917,0.236571,0.000591643,1.35991,0,1436,1
26.5314,-0.0851852,0,26.5315,0.475685,0.5,0,12.4831,8.7403,-0.00992676,1.33716,0.233503,0.000534191,1.3574,0,1437,1
26.5283,-0.0925926,0,26.5285,1.17037,0.5,0,12.2659,8.74225,0.245237,1.34362,0.252211,0.00129177,1.36708,0,1438,1
26.5271,-0.1,0,26.5273,0.959349,0.5,0,12,8.83065,0.569357,1.35901,0.26564,0.00106955,1.38473,0,1439,1
26.5382,0.0527628,0,26.5383,0.57599,0.5,0,12,9.25548,-0.19466,1.2992,-0.154388,7.00281e-05,1.30834,0,1440,1
26.5376,0.0555556,0,26.5377,0.605071,0.5,0,12,9.1636,-0.225936,1.3013,-0.16176,-7.04655e-05,1.31132,0,1441,1
26.5359,0.062963,0,26.5359,0.734811,0.5,0,12,9.18422,-0.39942,1.30747,-0.179397,-0.000461158,1.31972,0,1442,1
26.5346,0.0703704,0,26.5347,0.715124,0.5,0,12.2171,9.69872,-0.214135,1.31931,-0.195176,0.000432546,1.33367,0,1443,1
26.5391,0.0481481,0,26.5392,0.67331,0.5,0,12,9.33768,-0.264818,1.29556,-0.141651,0.000323475,1.30328,0,1444,1
26.5337,0.0777778,0,26.5338,1.05108,0.5,0,12.6132,11.0471,1.04644,1.33435,-0.213132,0.000232397,1.35127,0,1445,1
26.5382,-0.053672,0,26.5383,0.534764,0.5,0,12,9.72327,0.00490243,1.29671,0.156332,0.00292113,1.3061,0,1446,1
26.539,-0.0481481,0,26.539,0.625831,0.5,0,12,9.92061,-0.0528412,1.29169,0.14251,0.00297908,1.29953,0,1447,1
26.5379,-0.0555556,0,26.538,0.552666,0.5,0,12,9.60356,0.061507,1.29832,0.160852,0.00282771,1.30825,0,1448,1
26.5355,-0.062963,0,26.5355,0.7432,0.5,0,12.2549,9.25288,0.326787,1.30202,0.180722,0.00258697,1.3145,0,1449,1
26.5352,-0.0703704,0,26.5353,0.723318,0.5,0,12.1786,9.29627,-0.140128,1.31679,0.197151,0.0018205,1.33147,0,1450,1
26.5333,-0.0777778,0,26.5335,0.921039,0.5,0,12,9.13035,0.160997,1.32198,0.216728,0.000724092,1.33963,0,1451,1
26.5426,0.0037037,0,26.5426,0.228312,0.5,0,12.1773,11.3289,-0.160241,1.27915,-0.0118832,0.00090549,1.2792,0,1452,1
26.5421,0.0111111,0,26.5421,0.277006,0.5,0,12,10.5745,-0.124177,1.27526,-0.0351907,0.000876137,1.27574,0,1453,1
26.542,0.0185185,0,26.542,0.379148,0.5,0,12,10.5624,-0.0339794,1.27902,-0.0569296,0.000789312,1.28028,0,1454,1
26.5415,0.0259259,0,26.5415,0.560016,0.5,0,12,10.5882,0.227234,1.28138,-0.0778973,0.000487868,1.28374,0,1455,1
26.5423,-0.0037037,0,26.5423,0.242395,0.5,0,12,10.8644,-0.0796396,1.2725,0.012293,0.000506081,1.27256,0,1456,1
26.5412,0.0333333,0,26.5412,0.52743,0.5,0,12.2628,9.85697,0.24747,1.28559,-0.097842,9.76842e-05,1.28931,0,1457,1
26.5423,-0.0111111,0,26.5423,0.386451,0.5,0,12,11.0065,0.243538,1.27583,0.035319,0.000404154,1.27631,0,1458,1
26.5405,0.0407407,0,26.5405,0.627838,0.5,0,12.3158,9.82294,-0.222534,1.28909,-0.120109,5.05929e-05,1.29467,0,1459,1
26.5421,-0.0185185,0,26.5421,0.487985,0.5,0,12,10.9289,0.205718,1.28067,0.0575972,0.000431385,1.28196,0,1460,1
26.5415,-0.0259259,0,26.5415,0.526335,0.5,0,12,10.8292,-0.1514,1.28328,0.0779083,0.00084215,1.28565,0,1461,1
26.5411,-0.0333333,0,26.5411,1.30837,0.5,0,12.2717,11.235,-1.03673,1.2905,0.0974164,0.00260411,1.29417,0,1462,1
26.5408,-0.0407407,0,26.5408,1.08519,0.5,0,12.6451,10.4228,-1.02642,1.29246,0.118423,0.00314244,1.29788,0,1463,1
